1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.625135655674697688e+01	3.206758695148597127e+01	2.619589022441017789e+01	3.230247657497702818e+01	3.923269184532911424e+01	4.931144075195643950e+01	6.971233336696872129e+01	7.871131495636365116e+01	6.773632038629112628e+01	5.101485680684632484e+01	5.015928250063404192e+01	6.014763687380665402e+01	8.012826148713679686e+01	9.298612403186351116e+01	8.029991474518649852e+01	6.040844951157139775e+01	6.400883829263548819e+01	7.807599824459974514e+01	9.795666473619785108e+01	9.338744070526833241e+01	8.364637722865590774e+01	7.556984356373224898e+01	6.073906362124873937e+01	4.079261852025512525e+01	3.501698046122082530e+01	5.369412441066621966e+01	6.128433025380044086e+01	5.552472271945767091e+01	7.519079436141873884e+01	8.341367446299534549e+01	6.333333119506635001e+01	4.873629187190928747e+01	6.070842816159073863e+01	8.083454865966614022e+01	8.366193435211981466e+01	6.636506632385815863e+01	4.580919992462334278e+01	5.830239217712949085e+01	3.966363777386803235e+01	6.039675309978355244e+01	7.071487552190014014e+01	8.420865212404824263e+01	8.835442694382142292e+01	8.641808848523037057e+01	8.367620462845034979e+01	6.405865855126718600e+01	6.550403789975020175e+01	7.950352107695310622e+01	6.207014929529727709e+01	6.207093555176742683e+01	4.389321404528958226e+01	5.718786489367291637e+01	7.376349773172660207e+01	8.666523553919674328e+01	8.742414713604773624e+01	7.964369460946389268e+01	6.809426392435368314e+01	4.654437174819659617e+01	6.809433231467097869e+01	7.244425587068991490e+01	6.471433255612841151e+01	6.609333464700547722e+01	4.791163775152624993e+01	6.237555986960190779e+01	8.239664580921832737e+01	7.634609329188455717e+01	6.791214452536836177e+01	4.901111479119597902e+01	6.959173913193906458e+01	6.532381400108184266e+01	8.585594036333314705e+01	1.020431502656927165e+02	9.369526548238671637e+01	7.906317198392915202e+01	9.477072002040439713e+01	9.477072002040574716e+01	1.107066534358608152e+02	1.089239562291399750e+02	1.041314415921772820e+02	8.382398742154333604e+01	9.327665078222626960e+01	1.015115543400720099e+02	9.172252710181804503e+01	7.166086813651477883e+01	8.466901503497952319e+01	6.629193049699249229e+01	8.654567633541446980e+01	8.406478602488584784e+01	9.116845299177208517e+01	7.562679299836784708e+01	7.914295626819128415e+01	8.351308460385621402e+01	8.806250424070830718e+01	1.077235207887964776e+02	1.200263468031638752e+02	1.281440197664297784e+02	1.394459987922804203e+02
1.385108665542580109e-01	1.428064649115031948e+01	3.428064815255211073e+01	3.212967635386016951e+01	1.828889438492602437e+01	2.560949917428670730e+01	3.533405667083751922e+01	4.950156010919894101e+01	6.792496797054694468e+01	7.810504404066888640e+01	8.111833657051944613e+01	7.927242384199253422e+01	7.099368376650664914e+01	7.013794918046941973e+01	7.841657191193273491e+01	8.840818427085105213e+01	9.436008826086288082e+01	7.447600018570545899e+01	7.447600018570545899e+01	7.549557093284558107e+01	9.213459606283562664e+01	9.004097461009219217e+01	8.200032944329633722e+01	7.481773998390816871e+01	6.841425888952345247e+01	5.756006042658319188e+01	3.712474457259862248e+01	5.559609836083938461e+01	5.559609836083938461e+01	7.543936762934211515e+01	7.519079436141873884e+01	8.319518324017002442e+01	8.725932391420897716e+01	6.727674320140501152e+01	5.278772230976299085e+01	7.312950558657774991e+01	8.904264880896069201e+01	7.543257937573298477e+01	5.515700380487414378e+01	6.636506632385815863e+01	6.871612124119769760e+01	6.038584579729907631e+01	4.185747073396970563e+01	5.655337024207985763e+01	7.190718754795967982e+01	6.831132079973853877e+01	8.835442694382169293e+01	9.200987442382059101e+01	7.774948824664643610e+01	8.518677828902808358e+01	9.057870187998111078e+01	7.345614584750059350e+01	5.294315868809605519e+01	6.428245980334367005e+01	4.610606449157259590e+01	5.796959434223211360e+01	7.841658528410496842e+01	8.803801987407352669e+01	6.754562161806711629e+01	5.207948009289804503e+01	6.809472124257116832e+01	5.829340113547243618e+01	7.934974582123926723e+01	8.133995535671820676e+01	6.130785332572008173e+01	4.943061004606889952e+01	6.977581078256291391e+01	8.018481437206594364e+01	8.719126672153645075e+01	6.806767761548880458e+01	6.957588517145546803e+01	5.058656463462493491e+01	7.134099942427303631e+01	9.003584836842712491e+01	9.049600783734392451e+01	7.377874508403006359e+01	6.926800104807841763e+01	7.509727990581416179e+01	8.233550630299248496e+01	9.375744605772747775e+01	1.140324463726279305e+02	1.041314415972114631e+02	9.836768360995534977e+01	1.122589621595248133e+02	9.950682277771113604e+01	7.966068500223431670e+01	9.172252710181804503e+01	9.410670193925098204e+01	8.388437549824780604e+01	6.824579553838714219e+01	6.970195301232220686e+01	7.116540111188432149e+01	9.130317655992341486e+01	9.910272666941411046e+01	1.033272092936215643e+02	1.074280166298128449e+02	1.126255343708254912e+02	1.184548579341663128e+02	1.265403235168344906e+02	1.377596623472289821e+02
1.449534828613714132e-01	2.014495228258243742e+01	3.211394042141994731e+01	1.247656191957627136e+01	3.212875671696620827e+01	4.539704084060488753e+01	5.378113335546782281e+01	6.387017460571247796e+01	7.823878910222570937e+01	7.522000471959961487e+01	6.098026221776502354e+01	7.522000471959961487e+01	6.949161392234411494e+01	7.783304640851243050e+01	9.380542625477677632e+01	1.022092872427784442e+02	1.025958570961825842e+02	9.436008826086288082e+01	9.436008826086288082e+01	8.955758310024768321e+01	9.327852494159473906e+01	7.374411732084725202e+01	6.168489859044674972e+01	5.378908779087334580e+01	4.751152145827353479e+01	4.296484067139804353e+01	3.866081450603908820e+01	5.890912171579036993e+01	5.521469139044312868e+01	6.668505021665285426e+01	8.057150504228737020e+01	9.995933423979880672e+01	9.140745690248964195e+01	7.151370995439978628e+01	5.714545663122915187e+01	7.151370995439978628e+01	9.140745690248964195e+01	8.366193435211981466e+01	6.435760562240324134e+01	8.366193435211981466e+01	7.341612259208407920e+01	5.307301454268884555e+01	6.254160613976191740e+01	4.413551125511541073e+01	5.157773141019660557e+01	6.349159583195240231e+01	7.776720865968538021e+01	9.767265233636788935e+01	9.798456369435727709e+01	9.774280024011130763e+01	7.776271155716686678e+01	6.329754765130851979e+01	6.903013218128999995e+01	4.843609516902474610e+01	6.661144810530767302e+01	6.064131225585555995e+01	8.102470644808884970e+01	9.186062730760308170e+01	7.163171240961462161e+01	5.634295631803546200e+01	7.755662438014330462e+01	7.934972348644669182e+01	7.343905491741270453e+01	8.946976451879626779e+01	7.797838104738221432e+01	6.977579677934943447e+01	5.165040094758212774e+01	7.199269388273356185e+01	8.243244176898015496e+01	8.153668267452276552e+01	6.052257129982180572e+01	5.174488560220179778e+01	7.256945040580892226e+01	6.965584948889988937e+01	7.694495914407524140e+01	6.210097843595270461e+01	8.171589420035500950e+01	9.355049226077009905e+01	1.023266694815366407e+02	1.107066534362686383e+02	1.223998768363934460e+02	1.237649639138520570e+02	1.180463843002814031e+02	1.087676556413306912e+02	8.912246248942892635e+01	9.950682277771113604e+01	1.076379435948490766e+02	9.407656790510760914e+01	7.404560197457107051e+01	8.844224139895969472e+01	8.405142191632877768e+01	9.130317655992341486e+01	7.352181397791676432e+01	9.362484103264814905e+01	1.004946865737522899e+02	8.781760328994924691e+01	9.317842667951512681e+01	9.912110054270182502e+01	1.102795889607624815e+02	1.296226150950081717e+02
1.443644677656814035e-01	2.006793979381543735e+01	2.338573658959101920e+01	8.639819361905054507e+00	2.834607551474702447e+01	3.853167052350071486e+01	4.683543420542581259e+01	5.840100266728816791e+01	7.394967238331406634e+01	6.687856763564785467e+01	4.658905414472936002e+01	5.516441155993952350e+01	4.922989003071192826e+01	6.949161392220025846e+01	7.300162718515942117e+01	8.250352648635673347e+01	8.766198473071308683e+01	8.766239110742415619e+01	9.599654180536143144e+01	1.094300236193652296e+02	1.012841430218793306e+02	9.004097461009219217e+01	8.200032944329633722e+01	7.481773998390816871e+01	6.841425888952345247e+01	6.283136750771750911e+01	5.896628389879857934e+01	4.091743365144427003e+01	5.521508324168542714e+01	7.496378787579615732e+01	8.626413054305083961e+01	9.431145745081583698e+01	9.357050397930855468e+01	7.369283293189114659e+01	6.248282054659086526e+01	7.670801743482536494e+01	9.652389431138325904e+01	9.258970948725827554e+01	7.600220019710459951e+01	8.756149098460768698e+01	6.755699142785751121e+01	7.341241308675201083e+01	6.632343752078435273e+01	4.578869364393777630e+01	6.635276642064056318e+01	7.734356833209643867e+01	9.145966722110522085e+01	9.148478826738994485e+01	9.974114231231654060e+01	9.774280024011130763e+01	7.776271155716685257e+01	8.361474404369269564e+01	7.075594437220919986e+01	5.011815318893486904e+01	7.075594013117239456e+01	8.102469620041296139e+01	8.925721272532454975e+01	9.340429267545069081e+01	7.332441624359412913e+01	6.096852622427370960e+01	7.332441581973114353e+01	9.340277381973000104e+01	8.787734944624753552e+01	1.016644541954746188e+02	8.607181579892700540e+01	6.616093904893146771e+01	7.199263910590656224e+01	5.396140905007501942e+01	7.185495763794897073e+01	8.707072479631997908e+01	7.927940372560526328e+01	6.656934345710394041e+01	5.349165202331906954e+01	5.478795379447887370e+01	5.611181319351609886e+01	5.745681360183694153e+01	6.233145947322422842e+01	8.651441702094714969e+01	1.054567128068374871e+02	1.002360298821098610e+02	1.073422271369999805e+02	1.156625116747556206e+02	1.272549980542108869e+02	1.168956841486894547e+02	9.795607197471143479e+01	1.168956841486894547e+02	1.120989019195096290e+02	9.248477472990276738e+01	7.831228345189636286e+01	9.822961957677213718e+01	1.038987737290757281e+02	1.017772072049230445e+02	9.362484103264814905e+01	7.591445049466241812e+01	8.062554029465582062e+01	1.004946865737522899e+02	1.126255343862000728e+02	1.184549137494594646e+02	1.127799562990716851e+02	1.321554729920760565e+02
1.534348933361257272e-01	1.770339060245014196e+00	3.392553271552642524e+00	5.218295129903204099e+00	2.522148563428608981e+01	1.852366818319592312e+01	3.007126135049973215e+01	5.008880571769940815e+01	5.368112875603740264e+01	5.368112875603739553e+01	4.705166189369225549e+01	3.448087713142796673e+01	5.516441155993952350e+01	5.585784295952301903e+01	6.378743034458031502e+01	6.261024375562556799e+01	6.768651575652971530e+01	6.768652557036548956e+01	8.766239110742415619e+01	9.942189919882561355e+01	1.117963417642041577e+02	1.004900257477135455e+02	9.234990720045617252e+01	8.991932133176491959e+01	7.798310137556624966e+01	6.554380527622353725e+01	4.568939737491877651e+01	4.268913071429711437e+01	6.262614133008036532e+01	7.242106901825194143e+01	6.668708519095565634e+01	8.626413054313847795e+01	1.017527661646011410e+02	8.879777692211210649e+01	6.892025761229305658e+01	8.251195339681150642e+01	1.023088229206805124e+02	1.040333981181993721e+02	9.585367659871373291e+01	9.575925645090566718e+01	8.756149098460768698e+01	8.108150115390601798e+01	6.901843745039089129e+01	4.853872992253086949e+01	4.873122497007769738e+01	6.322746943128406372e+01	7.762583876440702113e+01	7.188527940583450970e+01	9.148478826738994485e+01	1.058904439386206491e+02	9.774280024011130763e+01	9.019696644244721995e+01	7.250204548034066931e+01	5.184189855021075743e+01	7.250204548034066931e+01	8.749904202494990102e+01	9.569536302653192195e+01	1.014307578974032538e+02	8.676673998387673237e+01	6.633440486863833030e+01	8.676673991641905559e+01	1.014230390087689671e+02	1.074839523338799978e+02	1.031482674423796198e+02	9.420714826687429877e+01	8.607179028647856001e+01	7.587491906414058462e+01	5.563062580300700688e+01	7.587492953627828740e+01	9.550332856728040554e+01	9.530871901678737856e+01	8.031731393964767562e+01	5.965032140456636967e+01	7.548856226791306767e+01	7.095566481306464368e+01	7.822694137031334094e+01	5.947884141706305172e+01	8.015720930778076081e+01	8.532780096016320215e+01	8.008322766265476389e+01	8.724286606747189410e+01	9.885932157438166712e+01	1.189300916334407958e+02	1.256547868869117650e+02	1.117742630905530774e+02	1.256547868869117650e+02	1.080532034519786322e+02	8.840603570155582247e+01	9.248477472990276738e+01	8.784015859223984535e+01	1.074950012709548730e+02	1.099048847228268357e+02	9.020227854647897914e+01	9.597288635012129987e+01	7.855363940089338826e+01	9.023223988215498537e+01	1.041744311176703945e+02	1.237034585950704013e+02	1.321554729920760565e+02	1.403019824316934034e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339553238559744486e+01	2.522157262493807650e+01	7.833176931745668981e+00	2.783694621078689835e+01	4.683543420542581259e+01	5.223031091350313204e+01	5.175973524897706568e+01	3.292924963225416946e+01	2.602818993801495040e+01	4.705166188425260287e+01	5.443503787417739659e+01	4.602285329827235216e+01	4.395664243674836769e+01	4.871066247348561973e+01	5.378462691366687665e+01	6.116275170064263733e+01	7.103489021835699191e+01	9.107871935276681086e+01	1.036172543053708068e+02	8.410163665314469483e+01	7.273491011339851298e+01	8.062551805843492048e+01	6.431599586892339460e+01	5.046911451897797463e+01	6.554380468013572170e+01	6.262614133008036532e+01	4.510905289229191339e+01	5.262077277010616427e+01	7.242106901895589033e+01	7.871059674845852783e+01	9.814895454912497996e+01	9.697915790003337122e+01	8.300844747936437784e+01	8.153214535865849655e+01	9.551587975663932184e+01	1.152647141313283328e+02	1.090629724313120903e+02	9.509041797255177642e+01	8.515418771513718355e+01	7.286573965101382555e+01	5.251143423333502369e+01	6.901910531684704608e+01	6.908961354713846958e+01	5.173444350122615987e+01	5.797360930575610638e+01	6.685135512573415895e+01	8.054745069978120853e+01	1.003331807246907630e+02	9.612027561659337493e+01	7.612600126761896036e+01	6.158455920690616381e+01	5.360909767083795430e+01	7.141985254335328648e+01	6.742755859977643240e+01	7.913641455456757967e+01	9.896883945844494690e+01	9.213434035355521701e+01	7.205096486226007357e+01	8.641169073389585265e+01	1.059497174918407865e+02	1.089132727097683926e+02	8.923241334560304949e+01	7.542220132951619860e+01	6.889122217991598518e+01	7.201057034110755239e+01	5.733346277114767275e+01	6.761299774052334044e+01	8.739222576920018071e+01	9.119656776338710813e+01	7.084646635115318247e+01	8.031892810136653793e+01	8.027676232979398208e+01	9.114956220927271602e+01	8.152796259846439852e+01	6.091474230201723827e+01	8.152825954890271021e+01	7.094616425270005777e+01	9.122342274214783231e+01	1.073422271369999805e+02	1.156625116747556206e+02	1.207780371308327432e+02	1.290887844996163949e+02	1.313723524435032175e+02	1.276136213301270033e+02	1.080532034519788027e+02	9.829257243763974827e+01	1.120989019198135139e+02	9.535093361335094642e+01	1.148740430350160295e+02	1.180231076666667747e+02	1.099048442927527134e+02	1.003852116609629235e+02	8.045652391414984095e+01	1.003852116609629235e+02	1.136223847484617835e+02	1.201022125449384390e+02	1.282181287087661019e+02	1.379847009335437349e+02
1.570550323053281350e-01	1.429921006924432980e+01	3.430059026376503084e+01	2.975860649046632389e+01	9.757677829044437701e+00	2.976184940302081827e+01	3.713430318134889774e+01	3.147666380133808772e+01	3.982562941251035937e+01	2.228013261206814022e+01	4.330582713180872645e+01	3.048605492571581621e+01	3.373894075383299196e+01	3.735875627438192481e+01	4.343186045694911712e+01	6.356487207323312560e+01	7.353732112609921501e+01	8.105677900092491939e+01	8.938557592497915039e+01	9.942189919882561355e+01	1.010763005430571866e+02	8.156349183059984398e+01	7.016584184348249664e+01	6.119342945065982065e+01	5.600042161026156862e+01	6.031587322962180053e+01	7.803004934079113752e+01	7.305060739500154909e+01	6.493743662973751896e+01	4.752383615513348047e+01	5.899585618867464376e+01	7.473031801548289366e+01	8.280558688178268767e+01	9.408246794928989232e+01	1.027744545798393716e+02	1.013001794244557061e+02	1.094760535583286298e+02	1.031045234688372290e+02	9.493005442360893653e+01	8.111725180838695337e+01	6.698688099369432791e+01	5.674292449860458021e+01	6.440923405808374014e+01	8.109514802280288848e+01	8.022115419614303278e+01	7.198214177170289929e+01	5.496519601417304557e+01	7.508090095264087438e+01	8.634255685334838404e+01	1.062016680904302177e+02	1.018990638361619858e+02	8.198218863952932622e+01	8.198062358688781615e+01	7.426860846306064445e+01	5.625181176198717736e+01	7.685921907897213146e+01	9.569536302653192195e+01	1.071193476075949178e+02	1.001584091647406183e+02	8.125478129031827734e+01	8.641169174121115759e+01	1.059499273474733201e+02	1.089132654539947254e+02	8.923241333929505004e+01	9.499680359378537275e+01	7.986594480849714728e+01	5.983025266330590597e+01	7.750362705361551718e+01	7.750319618781874453e+01	9.550333102055172674e+01	9.954340212875855798e+01	8.266113230587069438e+01	9.954111095911447649e+01	1.003517438271021973e+02	8.831437526393513338e+01	6.795602055951417242e+01	8.152825954890271021e+01	6.304408346661311668e+01	8.355933942311182250e+01	9.402098272590983186e+01	1.082685832506706021e+02	1.065983787653622130e+02	1.007249719605671174e+02	1.207780371308327432e+02	1.270767620774098958e+02	1.292652725629664303e+02	1.259462174256820362e+02	1.120830910035581098e+02	1.148740430350160295e+02	1.091498243624813398e+02	1.229994287032618416e+02	1.221707749447061957e+02	1.069467809628368684e+02	8.725772095709477583e+01	8.255979196464828362e+01	1.022265665350436450e+02	9.411225107850067673e+01	1.006627291555084014e+02	1.103606631371898743e+02	1.298437619526869753e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.805402821530576318e+01	2.390032395065827586e+01	1.255823799710048227e+01	1.458941667102359752e+01	1.671282182726620036e+01	1.889433365824202227e+01	3.982562941251035937e+01	3.952939785698820430e+01	5.135701150253691338e+01	4.851410895666560208e+01	4.926533176239985323e+01	6.356487067885750974e+01	5.298026903314993774e+01	6.053932814311713173e+01	7.052958681244075478e+01	8.472281921506166213e+01	1.048810205731663814e+02	1.092430801152269026e+02	9.794293551728422642e+01	8.915904723837761026e+01	8.102518335208969802e+01	6.237442000653109631e+01	7.329286888032694947e+01	8.697067657594143952e+01	8.497138967974031232e+01	6.539690389173661345e+01	5.130568988694241739e+01	5.021732341526174537e+01	5.488986714402635414e+01	6.645986344384527911e+01	8.602849292715052343e+01	9.873296408031943372e+01	1.084119598559711051e+02	1.088881349727459025e+02	8.914842815587601876e+01	7.516692862607928305e+01	6.807925639274766638e+01	6.127807722242246768e+01	7.694772540366074054e+01	8.441745967416137830e+01	9.260707467291145178e+01	8.880551879266756998e+01	7.729227023633904992e+01	5.726746892632645825e+01	7.146934809570876723e+01	9.135004786014275169e+01	1.089493661836190341e+02	9.906626040239622455e+01	9.091202417487220089e+01	8.031838605896520278e+01	5.985338876428445332e+01	5.932736781365024115e+01	7.981658253786888224e+01	9.228403727398062983e+01	1.063058004990185168e+02	1.089008379540903491e+02	9.276668760165829042e+01	1.059499147810351047e+02	1.139061158005930849e+02	1.170632695227148616e+02	1.089132654539930343e+02	9.685167215153235531e+01	8.145478555482733896e+01	6.167052283628120790e+01	7.583934573653203870e+01	9.548503139001830675e+01	1.053117193661960584e+02	1.111904454465486225e+02	1.028561894307168529e+02	1.099085307795185997e+02	8.980380084834331456e+01	7.548695158218176005e+01	8.831437526393513338e+01	9.190765764900922363e+01	7.764049278582328384e+01	6.526764711920044704e+01	7.977338220114809531e+01	9.616210865582398526e+01	8.650912577301693318e+01	1.065982782843932739e+02	1.212110935848510849e+02	1.070735336057003053e+02	1.092616015555896638e+02	1.292652725629664303e+02	1.316490730565938634e+02	1.344536714584105539e+02	1.286935293882386873e+02	1.278536742514428255e+02	1.083639125605330662e+02	9.455820784562746439e+01	1.069467809628368684e+02	1.024129382161735577e+02	8.557250975683957961e+01	1.053093175173317064e+02	1.201022125449384390e+02	1.282181287087661019e+02	1.379847009335437349e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.222052500359566096e+01	4.051850523585289920e+01	2.455869446053217686e+01	2.190577917397036600e+01	3.626399211786296917e+01	2.585411515848293718e+01	4.680978797754469412e+01	6.010901045444855129e+01	6.847789797474091245e+01	6.875818799584202168e+01	6.934729325166640024e+01	7.767257001517369019e+01	7.300428258680875615e+01	8.057830325438372654e+01	8.891967684043719089e+01	9.897755105325244074e+01	9.330805688511902929e+01	1.015824205020404065e+02	1.090607265944714186e+02	8.913498677771981704e+01	7.508608993354374661e+01	7.400787518957370992e+01	8.961596748481184704e+01	9.833320334519382300e+01	8.900357587704607454e+01	7.515411781457014229e+01	5.536141313693558175e+01	5.231844130640857315e+01	7.218426260737020073e+01	6.310688106733610425e+01	7.125189176571512917e+01	8.103562566381411614e+01	1.003283268660186707e+02	1.146703377455002055e+02	9.493005442371027414e+01	9.493005442328474430e+01	8.484414476357149226e+01	6.491748133351305228e+01	7.648902147205538427e+01	9.625745543153358597e+01	9.206214334369117580e+01	7.218980780445829737e+01	6.067134376919276662e+01	7.729227024197078322e+01	7.148961638479332237e+01	9.135413474021305547e+01	1.008283266344778184e+02	8.099572171527266562e+01	7.086783733546188557e+01	6.352740527151391348e+01	8.031838605897860361e+01	7.981658253786888224e+01	6.380603700013606527e+01	7.826227404894270023e+01	9.680339682385816502e+01	1.082088590398357297e+02	1.120955669202087677e+02	1.200317300455504324e+02	1.225725091174214185e+02	1.129394526419293214e+02	1.049308475297430192e+02	8.914038376123457397e+01	6.935741488537010468e+01	6.352399656143980167e+01	8.334046254232427486e+01	9.291177759316921936e+01	9.983337616335838050e+01	1.079282557388742276e+02	1.176906696619165729e+02	1.057494841050042993e+02	8.563519571751662340e+01	8.719311014244136970e+01	1.040172183981356397e+02	1.061748225121949218e+02	9.402098272591008765e+01	8.568161100680872266e+01	6.750645477434315467e+01	8.782954146541813145e+01	7.886243316161765904e+01	9.900531332335229706e+01	1.129312569359626508e+02	9.290144977966404838e+01	1.129312595688104039e+02	1.286778753906091595e+02	1.281305771758189564e+02	1.364580872364813331e+02	1.376294980087739930e+02	1.180778518476912353e+02	1.043402671638744721e+02	1.083639125604674973e+02	1.221707234968528439e+02	1.075068129234319940e+02	8.785785853158398595e+01	1.075068129234319940e+02	1.225102082109118555e+02	1.307683234046421603e+02	1.407105123548942061e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.552862702393327510e+01	4.447289893393459437e+01	5.233495178700418649e+01	4.377255332755276385e+01	2.933194649583014524e+01	4.585775548393333167e+01	4.080361337890347784e+01	3.926054056377217449e+01	5.387673605716008041e+01	7.410079257890346582e+01	7.142924635129702438e+01	6.314539702147919797e+01	6.879439120617330161e+01	6.940343018528318453e+01	7.768523355503936045e+01	7.648884739186492254e+01	8.476845973064006046e+01	7.331046847915352771e+01	9.004044442062047438e+01	9.981763774121779420e+01	1.032860305307807636e+02	9.497110084988754863e+01	9.419717699527382138e+01	1.026031904506545942e+02	9.553308122602564367e+01	8.103661219314382436e+01	6.144273340376172854e+01	7.433780485390293791e+01	5.446420045833383483e+01	7.433856845413879455e+01	8.274967748454919558e+01	7.707502968872974236e+01	9.644948915490702746e+01	1.084119598559711051e+02	1.140848603061659219e+02	1.046393137255433601e+02	8.490168443111258512e+01	7.088319059930296362e+01	7.648902147205538427e+01	9.302416606389130038e+01	1.044317283968567409e+02	1.002682716773733063e+02	8.299781962043677197e+01	6.313177147202812733e+01	8.299781962043677197e+01	9.135379377686398072e+01	9.955928729392552157e+01	1.089493661836190341e+02	9.906626040239622455e+01	8.647468054194820297e+01	6.629786056970547747e+01	8.647461456778360400e+01	9.228383604673253160e+01	8.409357013673502479e+01	6.854226271951320371e+01	8.025709265051962404e+01	1.001023351951205598e+02	1.106043180627528955e+02	1.219351261394745052e+02	1.145362571323106380e+02	9.532673081128167780e+01	8.557276615507763040e+01	7.863809372410825915e+01	8.582150639510470569e+01	6.649225877662999551e+01	6.706114597830141122e+01	7.332086933337559742e+01	8.025784067916931974e+01	9.007839331898370006e+01	1.095883614744860495e+02	1.140706804321615948e+02	9.465155190816786046e+01	1.073025036880682421e+02	1.156241361700337791e+02	1.059451785225242162e+02	8.583055472732436897e+01	7.149655913502110138e+01	8.782937529848437919e+01	7.018716051573863979e+01	7.208587196379372131e+01	9.229145929388094771e+01	9.806533557733466466e+01	8.617677767501349706e+01	1.003926595104286861e+02	1.154526292700828378e+02	1.080849813816390537e+02	1.222370698265106199e+02	1.423587621705255231e+02	1.319226062400503281e+02	1.140428941977707495e+02	1.278536738640933947e+02	1.171022744782726761e+02	9.772751639688938496e+01	9.031443445652004698e+01	9.589915930238873898e+01	1.024911952772842625e+02	1.125897554486493704e+02	1.325136953681874843e+02
1.732879646068729573e-01	7.244355776472378494e+00	1.618862768647169403e+01	3.033076331020289729e+01	5.033076331020360072e+01	5.467468867752002382e+01	4.665607244845912760e+01	5.467468871589071000e+01	6.130997615155769864e+01	5.980022506927871717e+01	6.814809190315594378e+01	6.729943618520010773e+01	5.901379113575645619e+01	4.311669439051174635e+01	4.877719976060774343e+01	4.938761484098772314e+01	6.128120843342720292e+01	5.647915548760899895e+01	6.910976743104600928e+01	6.175680586775840197e+01	7.982535200511563289e+01	7.982535200511563289e+01	9.517372602281689353e+01	1.051684571208654688e+02	1.126813051434930486e+02	1.007016459666018875e+02	8.200260410567838676e+01	6.832112319202633444e+01	7.540250987484041900e+01	7.653090911245784866e+01	5.667842009738088649e+01	6.828280040623307912e+01	8.779803513833651607e+01	9.644948915490702746e+01	1.045246939734527700e+02	1.198773072474502754e+02	1.001244198210502105e+02	8.617870204508804477e+01	7.735003623163933639e+01	9.068270220873883147e+01	9.625745543153360018e+01	1.044317283969432282e+02	1.088202449230780076e+02	9.890128498811138513e+01	8.551487070092339593e+01	6.589357315718650909e+01	6.635749174959522634e+01	8.072989247802871660e+01	9.729315632203011432e+01	1.175065607692667129e+02	1.031841567867161871e+02	8.338076012358034461e+01	6.911014347278403136e+01	8.918091372606627942e+01	1.028431821544162261e+02	9.681051067852195047e+01	8.864621994446865472e+01	7.367638867596362218e+01	8.269368877016158592e+01	9.418042797838715785e+01	1.138381866367884783e+02	1.225722768145483599e+02	1.129393243193684668e+02	1.027746723604989114e+02	9.032090081377488389e+01	7.069570707253338071e+01	8.618356440164747312e+01	8.671634250230214036e+01	7.085929962861428066e+01	9.045264105968297486e+01	1.079282557388742276e+02	1.176906696619165729e+02	1.230515476360901488e+02	1.088434455096611657e+02	1.230515476360901488e+02	1.171073205273740143e+02	1.070665514105035498e+02	9.454812479716152041e+01	7.436491253962287828e+01	9.454808376376008994e+01	8.453852810097517079e+01	9.229147119379607034e+01	7.488939612389994238e+01	7.791644376134205174e+01	8.155665207324845767e+01	8.829753967292012362e+01	9.542153920153629088e+01	1.154526292700828378e+02	1.253124180742425580e+02	1.336420561323619438e+02	1.417013374334280229e+02	1.278191013284896513e+02	1.308929907332859273e+02	1.113899727706069882e+02	1.171022744782726761e+02	1.097793068319604117e+02	9.395501365331142551e+01	1.131829868218194832e+02	1.307683234046421603e+02	1.407105123548942061e+02
