1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493690473942e+01	5.037785388358943095e+01	3.209381233618422158e+01	4.529920856688070074e+01	4.737322668092554778e+01	4.193872996578361523e+01	2.725440371620550906e+01	1.881708410443350132e+01	3.924504996349143937e+01	3.627771528736050755e+01	1.807450927934640816e+01	3.746419535706239401e+01	4.967090927119645016e+01	3.648723601530321758e+01	1.852689678950055807e+01	1.328556264125926134e+01	3.271144940611418406e+01	2.198373711154459542e+01	4.212998491367316944e+01	5.984336203394813936e+01	6.658196742585997185e+01	4.615984656012514620e+01	3.187326142074535085e+01	2.304614448806215066e+01	1.968261230404373663e+01	3.976260492259032020e+01	4.041434176566109926e+01	2.414251824578169092e+01	4.411838482317156718e+01	4.572136653483182300e+01	4.572140749403386906e+01	6.588200344324388880e+01	6.988333763549721311e+01	4.968481908631452626e+01	6.988333763549721311e+01	8.497913393664200044e+01	7.274441396746658484e+01	5.263289791095740355e+01	7.274441396746658484e+01	8.882136015692772446e+01	9.077833845300703786e+01	7.524824584358505319e+01	6.147614880444458407e+01	4.129780948845368016e+01	3.705731835215265590e+01	5.122666570045702628e+01	7.152807836492421245e+01	8.496389308281425201e+01	7.674726596808947932e+01	6.755886057333138695e+01	7.922665918312816302e+01	9.882312874378868628e+01	1.077257529581410154e+02	9.123924558164857501e+01	1.046825712949671612e+02	1.128440812724713140e+02	1.107701471125032811e+02	1.011600733643490173e+02	9.234412930384988272e+01	7.951492729107854984e+01	6.930933078247686296e+01	4.882825510869755448e+01	5.023026968162844241e+01	5.221680052199425859e+01	7.260375519270951372e+01	8.361608591282917757e+01	9.412521963213704623e+01	1.009959483157502547e+02	9.433680556291346875e+01	9.885128155460321864e+01	1.051204378223265650e+02	1.132142598991750333e+02	1.244868727551479850e+02	1.247357553300269757e+02	1.052043716129055184e+02	1.047071917923816500e+02	1.190029272814272048e+02	1.059736845331920279e+02	1.009564101726304983e+02	8.014037598830434206e+01	6.584426413994128779e+01	8.392769243612050900e+01	8.393064919131178669e+01	1.033253811295363960e+02	1.027370633667909914e+02	8.652243678950937067e+01	9.470682787178763817e+01	1.095924283215519353e+02	1.192694028926183449e+02	1.307962912314199286e+02	1.170629633398876450e+02	1.282348594869877161e+02	1.106012969733722713e+02	1.282348594869877161e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557377492073e+01	3.607380826594903311e+01	4.274047493335039150e+01	5.102474719685224613e+01	6.102474823004838100e+01	6.037772825645688357e+01	5.163239793894592111e+01	6.037772825645688357e+01	5.972445101739836559e+01	4.093621105042540620e+01	4.319337148552828864e+01	2.281193200020219791e+01	4.328892795236802726e+01	4.582162978345225923e+01	3.754512242510367059e+01	2.331235270418857297e+01	4.288781738067961413e+01	4.479370809993159952e+01	3.652809714038325239e+01	3.330794197873103002e+01	1.376281403281395654e+01	3.308295327539049424e+01	4.242221157440175006e+01	4.925033435102500334e+01	5.786182227989064586e+01	6.060733425310409928e+01	5.020484637588709376e+01	3.938034813335298168e+01	1.933095520616293683e+01	3.926994450396682623e+01	5.133222637561932800e+01	3.815757140502736888e+01	5.245538653591867018e+01	6.588054320594150681e+01	6.588200344324388880e+01	7.411142242187344209e+01	7.698988597283459967e+01	5.688953189218967310e+01	7.698988597283459967e+01	9.216245547755792700e+01	7.274441358819679238e+01	6.101279654461052360e+01	6.135219335899201099e+01	8.101007929970218413e+01	8.264674915357898044e+01	6.254514985616073375e+01	5.075952127260749336e+01	5.838991684834279994e+01	3.828613818418793358e+01	5.823618874909463017e+01	6.273526944088084178e+01	6.819855442064682904e+01	5.655420475065994168e+01	7.684527509353148389e+01	9.555073917753684043e+01	9.345675951711250207e+01	1.015124425820272052e+02	1.109408515464100304e+02	1.190997605760468900e+02	1.089138000356750240e+02	9.896697164525095047e+01	8.023632554248979432e+01	8.367753316143223685e+01	6.538665443745557582e+01	5.075959672812432188e+01	6.930868712968641887e+01	7.061225377276495863e+01	7.260375519273003420e+01	5.513814703115004079e+01	6.964844582007530960e+01	8.948747407723405445e+01	9.881511067549702432e+01	1.011735858153295879e+02	1.011735858153343486e+02	1.092409885439410715e+02	1.147167774752497564e+02	1.227779011785126357e+02	1.329265991461001590e+02	1.247357553300269757e+02	1.247060209641599755e+02	1.309264179002196329e+02	1.189603445234683363e+02	1.045440156932536127e+02	8.536747570722599221e+01	8.525494045645208985e+01	6.744468667530819062e+01	8.696408543181138384e+01	1.031241129512005585e+02	1.109332746231022924e+02	1.058869139323583539e+02	1.139234956594619490e+02	1.221237744904319840e+02	1.337761699628678684e+02	1.419093903655425208e+02	1.363176930291666906e+02	1.378789750631352149e+02	1.297254659594935333e+02	1.378789750631352149e+02
1.449534828613714132e-01	1.014495357729760094e+01	2.428716103266783932e+01	4.429335672102680377e+01	5.026171089548383719e+01	5.653074196777576788e+01	6.592107896164425540e+01	5.751913128675535347e+01	6.068645932373824081e+01	6.883390770524030700e+01	6.776371834802084493e+01	5.972445101739836559e+01	4.756077473114455501e+01	2.707388743965524114e+01	4.171014660699792387e+01	6.168494479227857852e+01	4.689243745164570498e+01	2.727388587649551255e+01	4.689243745164570498e+01	6.150054410760238710e+01	4.145884556268912036e+01	3.665463389811849737e+01	1.673334572386315955e+01	1.424362130250269409e+01	3.431493596918333822e+01	2.899778805460709563e+01	4.926053799778394193e+01	6.681169663367572298e+01	5.465409059629853772e+01	3.446059877231449775e+01	2.345177445126257965e+01	1.883074237975973375e+01	4.954726892609452449e+01	5.851097099921620526e+01	6.061151925560901077e+01	6.873714480498141199e+01	6.807955862444259765e+01	7.616730042780882570e+01	8.515537311101822127e+01	6.858768451612883155e+01	8.515537311101822127e+01	9.450683368746912549e+01	7.517622781239884944e+01	8.083803118876241456e+01	6.843394645601594561e+01	8.769039550050291609e+01	8.521081497440184194e+01	6.517179121759340887e+01	7.104015900440127496e+01	6.636164512225448675e+01	5.827095970082243781e+01	4.001879055642173455e+01	4.253485954272087355e+01	4.782463599396409393e+01	6.819908519323320206e+01	7.415626331263251814e+01	7.800138468822211735e+01	7.368193026477165120e+01	9.015068350577413980e+01	9.897445117271728066e+01	1.102342289265297097e+02	1.005879101524553931e+02	8.077992081100390465e+01	7.066819892816081961e+01	6.329098788775623063e+01	5.760757967652334344e+01	5.215859552526697485e+01	7.270750187387488950e+01	8.196300388948981208e+01	6.477950360805644436e+01	5.728109057699374773e+01	7.752116130376560932e+01	8.262762029093789806e+01	7.920095728306795024e+01	8.158261993866410933e+01	8.158261993866410933e+01	1.011735858153344907e+02	9.529930802794498845e+01	1.099911873685633452e+02	1.180433857598777649e+02	1.277426031167388487e+02	1.252969569115695663e+02	1.141047488608105311e+02	1.053581940677732973e+02	9.163595044733501993e+01	8.885969064490596736e+01	6.903497044727485843e+01	8.520122621025768694e+01	7.666952707343051543e+01	8.401384638261704652e+01	9.764029619594215603e+01	1.163945317836345765e+02	1.229368873026343607e+02	1.202352731183923282e+02	1.146264499995818511e+02	1.337761699628678684e+02	1.424637059825178369e+02	1.343133268439142967e+02	1.424637059825178369e+02	1.537680608796943602e+02
1.443644677656814035e-01	2.014432873477523955e+01	3.841646868307934426e+01	3.666335420594197103e+01	3.078851822047680287e+01	5.026171089548383719e+01	5.282940724301291624e+01	3.611514792014849462e+01	4.079296050324835221e+01	5.805091451918537615e+01	6.966794551140404224e+01	6.380221031641975316e+01	4.391059589999645851e+01	3.282704286066273625e+01	4.391058698263669413e+01	6.380160768176201458e+01	5.122133684945377752e+01	3.138382768314972537e+01	5.122133684945377752e+01	5.575091918254892676e+01	3.556403467084953007e+01	2.104123365425813930e+01	3.659871966621985706e+01	2.856430922731782829e+01	1.472471655894336884e+01	3.482326404008642839e+01	4.361056132023757215e+01	4.893479926339273334e+01	4.871833804442929505e+01	3.747980421430761311e+01	2.079855281658424460e+01	1.847537027459719639e+01	4.219384785931573845e+01	4.436276433957687004e+01	4.071092378479618645e+01	5.562014663141871296e+01	4.837949852225589353e+01	6.235588313068111432e+01	8.189773362810386459e+01	8.846750661040924513e+01	9.658538748495757886e+01	1.021958750557423059e+02	9.450683368746912549e+01	9.538487432737322536e+01	7.810889267362797739e+01	9.538487432737322536e+01	9.333258326172621366e+01	8.521081497440184194e+01	7.154294360323486046e+01	5.887609819952796641e+01	4.198793105351025190e+01	5.918667668679278648e+01	6.274926101829636593e+01	4.678008046770548134e+01	4.998555801129424481e+01	5.372132657147164281e+01	5.765491485809619832e+01	6.184789735339225558e+01	7.107124780102705586e+01	8.265351881254768784e+01	1.021967648414286032e+02	1.089138000356750240e+02	9.896697164525095047e+01	9.068391548172968442e+01	8.340198218791898910e+01	6.492642118726266176e+01	7.270760438196036546e+01	5.430294968417150159e+01	7.482816656489021057e+01	8.350535986703495439e+01	7.752116130376560932e+01	6.041852681169963546e+01	6.270123018746249244e+01	6.513918943291820085e+01	6.759351930014528875e+01	8.732068099394446392e+01	9.583218498155157761e+01	8.394138457836385214e+01	9.053591405147427906e+01	1.003090736557840330e+02	1.196733010813426716e+02	1.172322381311737161e+02	9.788175809214004630e+01	8.654841967563666572e+01	7.782698541340928955e+01	7.392908912985633663e+01	7.014400179156996273e+01	8.934076994053417309e+01	9.449537969078347999e+01	1.031241180068583816e+02	1.109332881651927920e+02	1.174271284171970819e+02	1.038605916559143054e+02	1.013060644906765759e+02	1.161180940480789019e+02	1.198737817139580102e+02	1.240837620966561587e+02	1.151755635938837656e+02	1.260781595102797041e+02	1.455627746260752531e+02
1.534348933361257272e-01	2.015198870964989553e+01	2.572621934181150749e+01	1.677535522485162645e+01	3.178151354774563941e+01	3.507691382398464697e+01	3.852529462514414149e+01	2.444455801430092379e+01	2.961147578120576185e+01	4.121214806070558723e+01	6.137099340616413201e+01	7.180471388074161609e+01	5.903300979550523664e+01	3.888066962045470376e+01	5.903291306997198973e+01	7.179648715235289558e+01	5.598328744696633663e+01	3.578004209190756768e+01	5.598328744696633663e+01	5.935652785304783663e+01	3.929631093928066576e+01	2.460880470086897631e+01	4.514864904573402526e+01	4.182772264415939389e+01	2.787623088928165771e+01	1.520654098103383944e+01	3.488764325042034642e+01	4.361291976034598150e+01	3.085338737946499776e+01	3.578456619913959003e+01	1.798390872479748381e+01	3.784962474490227180e+01	2.132897425272961200e+01	2.351598263538364364e+01	4.436273778264843770e+01	3.570250529959722030e+01	5.562014663141871296e+01	6.512131464767804800e+01	7.322895593947487214e+01	8.711343048458195426e+01	8.142620033735569507e+01	8.354769339342045953e+01	9.162441227890694506e+01	1.041413623779488802e+02	9.128020666743857703e+01	1.022320318138118580e+02	8.969287888522607943e+01	7.960494578231589458e+01	6.426138729169483099e+01	4.397245943360913145e+01	6.218995340326328147e+01	6.990268196381197185e+01	7.528599438804768340e+01	6.124298577123010290e+01	6.453750838322204686e+01	6.189716068500103319e+01	7.800138468822211735e+01	8.203975652509457461e+01	6.967103300410299482e+01	7.975890058599701149e+01	9.367235200774341308e+01	1.130628902118111654e+02	1.110306181447148219e+02	9.272241103989013311e+01	8.001105703695891691e+01	8.405169784305574865e+01	7.633563110955856246e+01	5.585462961762586787e+01	6.781324333889672573e+01	8.687469790097323141e+01	8.859684429277638174e+01	7.060801944941097474e+01	6.884018175228820269e+01	8.494580975566161385e+01	8.732068099394606975e+01	7.122684575254309891e+01	7.616456840482510415e+01	9.583218498155174814e+01	1.099911873685633452e+02	1.180433857598777649e+02	1.277426031167388487e+02	1.186354036045567852e+02	9.918458401809709812e+01	8.520939239424239986e+01	9.733428472456122904e+01	9.309473826735660396e+01	8.812725551737229068e+01	7.175091059635964541e+01	8.647541435307637414e+01	1.088677465495616303e+02	1.132730613330768676e+02	1.052789533763460952e+02	9.018734449687941890e+01	9.371131955625780563e+01	9.733278641166550926e+01	1.010953433845631650e+02	1.052561574573486922e+02	1.117894586819733860e+02	1.251107338958174466e+02	1.445615290842275442e+02
1.517961843245931308e-01	2.925298144794209243e+00	5.725867687272937268e+00	8.612664698480037018e+00	1.177510084411015434e+01	1.506342122762529812e+01	1.854549893315052600e+01	3.719412870233825430e+01	4.962827909028507634e+01	3.907468464476628611e+01	5.334237042270778772e+01	7.346715333610242737e+01	6.561561783170698448e+01	4.586779372310170544e+01	6.561561783170698448e+01	7.265117293200830773e+01	5.223726566726080733e+01	4.137081645068529667e+01	6.191342884475280783e+01	6.336525829702286927e+01	4.909219367159844438e+01	2.872129344308543253e+01	4.909219388034895815e+01	5.200134980917363947e+01	3.367565573594553285e+01	3.523013834530470234e+01	1.568905668752024063e+01	3.569188236593692665e+01	2.725919137473432130e+01	1.749255117424183581e+01	2.463411490547105132e+01	2.210192588472886399e+01	4.046333721659745208e+01	4.435539217073546325e+01	2.645476118826931256e+01	2.840917677678453401e+01	4.857898960661080423e+01	4.536921604304650657e+01	6.512131464767804800e+01	6.765081958418848274e+01	6.194487004937327868e+01	6.407807872440426422e+01	8.114286448872135793e+01	9.236663349171308823e+01	1.095043451237944794e+02	9.517542738843270911e+01	7.252936690401527642e+01	5.962425546126050335e+01	5.259608209737007201e+01	6.170541146109592034e+01	4.604949634236736244e+01	6.772185986337069608e+01	8.490049303358719612e+01	8.145673485734471342e+01	8.462896381165582227e+01	7.214780705502919034e+01	9.020062896077301673e+01	9.610967869957018195e+01	7.644655725283007541e+01	9.610967869957018195e+01	1.073893208399109938e+02	1.090842729699426457e+02	1.008086488236663882e+02	9.981225034061174028e+01	8.774585177394955338e+01	7.849698812829134908e+01	5.812594919730464227e+01	7.633563110872053414e+01	8.404550708722743479e+01	9.473990477787818065e+01	9.034978522654401445e+01	9.034978518954697790e+01	7.513520928083462991e+01	9.479662576416407660e+01	9.899690324567910693e+01	8.518715673481072770e+01	7.564134664460186741e+01	8.450334524607424669e+01	9.585437069725632853e+01	1.152703192558695946e+02	1.283110132328283441e+02	1.089597939762853258e+02	9.513555947837100746e+01	9.918458401809709812e+01	1.092591139760120456e+02	9.547462717496145501e+01	8.359647007731271628e+01	7.287736850492431984e+01	9.286777227426519232e+01	1.093496909982532657e+02	1.013455233443852563e+02	8.580946804143421502e+01	1.052789533763460952e+02	1.047164167860615720e+02	1.161180940480789019e+02	1.118293187191990512e+02	1.159843170711821614e+02	1.308077399070320439e+02	1.251107338958174466e+02	1.445615290842275442e+02
1.570550323053281350e-01	2.015705503230413598e+01	2.572245056315807687e+01	2.861360097425830062e+01	3.178151354774603732e+01	2.921223209729041059e+01	2.855017623888204881e+01	3.531988081329961915e+01	5.623301572334440834e+01	5.334237042270778772e+01	5.334237042270778772e+01	7.346715333610242737e+01	7.355014849370876107e+01	5.602936076230110984e+01	7.355014849370876107e+01	8.096753492625798287e+01	6.191342884475281494e+01	4.860718825029942991e+01	6.919085347621053472e+01	5.512732559931480836e+01	3.511105761878555853e+01	4.909219329578832713e+01	5.734144101913329195e+01	6.084454590774497262e+01	4.591856735997339456e+01	2.578039609442881286e+01	3.491206797310147891e+01	1.617244226218461023e+01	3.588567955060888437e+01	1.714170714215067193e+01	3.518934297668711508e+01	2.856073736575335786e+01	4.689032320886352068e+01	5.490807197031967490e+01	3.840957737763386604e+01	4.857898960661080423e+01	3.112192176271378941e+01	5.115447178167774922e+01	5.762664207320715093e+01	6.157946811615730809e+01	4.797739230758455875e+01	5.349427097104280904e+01	6.487412644351724111e+01	8.429900340183579033e+01	1.012341684836117821e+02	1.015761259375760801e+02	8.096042161583605434e+01	8.063074635609132201e+01	7.299209613655565931e+01	6.765493168360377751e+01	4.753664308476766109e+01	5.752193426213510463e+01	7.164969344723833444e+01	9.281903326617380401e+01	1.000740451125103903e+02	9.200244058647383838e+01	1.000740451125103903e+02	1.041503377993722523e+02	8.638358725233099733e+01	1.041503377993722523e+02	1.148933319143362866e+02	9.497458206578390616e+01	8.103246485730736026e+01	8.746286522886248349e+01	7.117340818753477549e+01	6.069269280562304658e+01	7.849698812719839225e+01	6.333526681517179213e+01	8.345548712206705488e+01	9.674526470901375319e+01	1.098810493920219074e+02	1.017194499641783239e+02	8.213874621701296519e+01	1.017194499641783239e+02	1.128066497565474151e+02	9.868389465473966027e+01	7.903585365185412570e+01	9.868389465473966027e+01	1.121147961260642347e+02	1.233328302720570377e+02	1.283110132328283441e+02	1.089597939762853258e+02	1.146276348722990406e+02	1.186354036045567852e+02	1.169909871885056987e+02	1.035457724186936588e+02	9.320241730628561072e+01	7.400119228778518732e+01	9.332515552998781061e+01	9.764489679973652869e+01	8.185809681302200147e+01	1.013455233459108200e+02	1.006318407006682349e+02	1.137263170505301275e+02	1.294972964282776786e+02	1.251723276964280700e+02	1.351478097580090605e+02	1.433022619009262257e+02	1.445615290842275442e+02	1.527623139833924597e+02
1.654654002912125665e-01	1.576567815166568742e+01	2.023213838823420829e+01	3.570646318511374062e+01	4.947000756064636562e+01	4.923550798757149494e+01	4.858721829827397443e+01	4.858721829827397443e+01	6.501742038493875953e+01	7.346715333610242737e+01	7.346715333610242737e+01	8.173568849008209725e+01	8.313258549340039849e+01	7.520187490111301543e+01	8.313258549340039849e+01	9.048370278285872814e+01	7.750622837105578355e+01	5.905363870107066049e+01	7.750622837105578355e+01	6.336531239127596393e+01	5.512732534914290028e+01	4.207086009795362003e+01	6.194362767052408003e+01	6.004806508851748958e+01	4.006610923280246084e+01	4.005742849196125377e+01	3.690052355452443322e+01	1.653055680769410074e+01	1.664565735290524984e+01	2.181710301041697520e+01	3.788752141785492000e+01	4.674869287677081076e+01	4.176415669816405085e+01	6.029647204408316696e+01	5.247430132435955841e+01	5.917514184639482977e+01	4.530092441363227351e+01	3.387647048269897709e+01	3.778905691273810419e+01	4.181533790140660756e+01	6.157946811615730809e+01	7.308404546097519017e+01	6.403894688987259087e+01	7.380257658111206354e+01	9.313905715078618641e+01	9.860937866294077025e+01	7.928476539730320383e+01	7.371305574312803799e+01	5.495970539145519496e+01	5.179528229935871764e+01	4.932412155309341983e+01	6.972176791673763319e+01	7.140152888053734159e+01	8.990564930659675724e+01	9.807066587582593797e+01	1.061491111646736698e+02	1.102415703482637639e+02	1.138673021789429498e+02	1.058357702426652907e+02	1.138673082819721856e+02	1.138638585339732856e+02	1.045712977192546873e+02	8.830109187162696571e+01	6.839663728486448235e+01	6.331194912523129403e+01	7.513246882673934124e+01	8.902030962086259080e+01	8.345548712206705488e+01	6.868864353724603689e+01	8.860459611816273195e+01	1.026046902046572313e+02	1.097782350865694383e+02	9.350092695676238463e+01	1.097782350880068662e+02	1.158987075202084469e+02	9.651738842887152714e+01	8.260785187138013441e+01	9.399617053148162427e+01	1.077403995708850744e+02	1.271132144872602225e+02	1.364294456971355203e+02	1.283110132328283441e+02	1.225320751690618408e+02	1.140439142406091406e+02	1.082421860239816596e+02	9.670712692510598174e+01	7.729657769287230451e+01	9.332515553013188025e+01	7.580936216659192439e+01	7.824794177294168662e+01	9.009682434339582358e+01	9.699842445992429418e+01	1.154439937143189354e+02	1.308620316254317117e+02	1.403106553871722326e+02	1.446005508940393440e+02	1.521662844470932612e+02	1.439847624816779614e+02	1.465360357065406163e+02	1.547243936720193744e+02
1.692192130167439745e-01	5.020065993565831164e+00	1.019924180403262426e+01	2.135308823937698364e+01	4.111719474876362312e+01	5.498484164121667561e+01	6.666247973412750127e+01	6.863205768569000043e+01	7.402406496462302243e+01	7.297585877154898526e+01	8.126071054483027467e+01	8.365870493406785613e+01	8.201647134854131593e+01	7.373484428563979520e+01	7.483694089513275571e+01	8.311838615418419351e+01	8.759828477311043571e+01	7.932806825135048712e+01	8.759828477311043571e+01	7.819728788365527805e+01	5.829070089628133644e+01	4.780321586174907367e+01	6.768217881409206882e+01	6.822363781294630769e+01	6.004806508851748958e+01	5.999417643567897329e+01	4.826586360458974667e+01	3.768268630698624122e+01	3.445374136199793469e+01	1.913398321898419141e+01	3.293667547094070613e+01	5.088346305171990025e+01	6.039024877464631658e+01	6.883357539816206838e+01	7.186038532480907293e+01	7.210720440023644073e+01	5.369959354099732707e+01	5.381974576065730531e+01	3.707700710129975619e+01	5.694044779458421601e+01	6.966648038788525810e+01	8.809347090434896188e+01	8.347081686594916050e+01	9.153563615711198054e+01	1.012341684836117821e+02	9.244122171827419265e+01	7.945470560096219970e+01	5.959633904134221893e+01	7.499845624166249536e+01	6.611753075821941650e+01	6.980282835648017681e+01	5.193598175514585336e+01	7.245145416665144467e+01	8.334696008835098269e+01	7.839893577597965191e+01	9.807063307225905646e+01	9.081140807948182214e+01	1.045610672209745218e+02	1.078715107808678653e+02	1.159303379783825108e+02	1.062156382281481228e+02	8.758052746726984594e+01	7.785292778895207277e+01	8.342833840684687630e+01	6.528448624766855346e+01	8.552636940033782764e+01	1.029081507835532534e+02	9.674526470901375319e+01	8.035762915858410338e+01	7.462711070899078436e+01	9.444365956352130809e+01	1.092418235032594822e+02	1.129461611739020555e+02	1.210079165879129022e+02	1.195802889354569487e+02	1.008041647641401113e+02	8.706039473729975953e+01	9.506790599682165066e+01	1.062967202239714481e+02	1.256626639004795436e+02	1.322788278234332893e+02	1.242074264232945495e+02	1.128298057074291449e+02	9.652484030530246173e+01	1.002072636022029855e+02	8.071932734642801677e+01	9.670712692510598174e+01	1.032140072995350835e+02	9.517589278522412144e+01	7.794662059598910275e+01	9.737357161869596212e+01	1.146376137980316230e+02	1.233474078083641245e+02	1.272539238658901581e+02	1.305556689273459483e+02	1.340693840616713715e+02	1.409167795309738835e+02	1.246107375436700551e+02	1.271091653899284495e+02	1.465360357065406163e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.970681830149764124e+01	1.930142277717985166e+01	2.655982422023679490e+01	3.805822500560771715e+01	5.832716978472840452e+01	6.816593250518947400e+01	5.402295308226135973e+01	5.297477540861255108e+01	6.971302588129763933e+01	6.365961761171784161e+01	6.365961761171784161e+01	5.373445706709046021e+01	5.483660108729683458e+01	6.897926504495873701e+01	8.897862137660840176e+01	9.075751770406901642e+01	9.904231619225951988e+01	8.642945581155998980e+01	6.768219634589448219e+01	5.480062756295833282e+01	7.472735812212728490e+01	7.865683410973298351e+01	7.031273673127222423e+01	6.379633047679837432e+01	5.816715537788915213e+01	5.262087867266781416e+01	4.079083047993825772e+01	2.090693599240663403e+01	4.090242585992725566e+01	5.371575232394075528e+01	6.044007742103425329e+01	6.865692343369558159e+01	7.848986783697425551e+01	8.075191294940617581e+01	6.721311834356278325e+01	4.751150156512810696e+01	3.935347821268351964e+01	5.916997852866054330e+01	6.045912817348422408e+01	7.427626634229231684e+01	7.597661930598874847e+01	9.544298393068649489e+01	9.825208391176273892e+01	7.853705020102499645e+01	6.459549119828824360e+01	7.366402639913759742e+01	8.760101343222576986e+01	8.602406377859905717e+01	8.065936136450439164e+01	7.245147698034533335e+01	5.467042787324663777e+01	6.404713266365116908e+01	8.121936220125161299e+01	8.392880085089146291e+01	7.688583369891480856e+01	9.412476011509815521e+01	8.843093301343800761e+01	1.078715107808678653e+02	1.138638585339732856e+02	1.045712977192546873e+02	9.123888400108587859e+01	8.102680271093773001e+01	6.725748494566080637e+01	8.711077167020621914e+01	9.786466483805502037e+01	1.085026303603670925e+02	1.005539060832365834e+02	8.611826664116381380e+01	8.139637275255032023e+01	9.286661560973463736e+01	1.066764002622565641e+02	1.256155580527807416e+02	1.230225998951981268e+02	1.031291795032103948e+02	9.230776277488384096e+01	1.115192642250063813e+02	1.225405871179621329e+02	1.337471975647533782e+02	1.242074264232945495e+02	1.050188646941513753e+02	1.065868937804787038e+02	8.704105804781997335e+01	8.434492114543223806e+01	1.002072636022029855e+02	1.082421860239811053e+02	1.110968447456643702e+02	9.894266540786060204e+01	7.947072460466328891e+01	9.326555948115684203e+01	1.126483768089963462e+02	1.216554548741458177e+02	1.079708776239919956e+02	1.113032161370533544e+02	1.148239736644977427e+02	1.242238073073819038e+02	1.136240827166509746e+02	1.327991639684324241e+02	1.493102740927688785e+02
1.732879646068729573e-01	2.017328796460651930e+01	4.000570578533260147e+01	3.898641051087968634e+01	4.662058649692625067e+01	5.498484164121667561e+01	6.065470536205143759e+01	5.816553898049441784e+01	3.988054820180577309e+01	4.142757516285708164e+01	6.142822790787347031e+01	6.194272157608662610e+01	4.365930355351392222e+01	4.218731960037807482e+01	5.632968184805143608e+01	7.632991782754375265e+01	8.266159947454751489e+01	7.075605161061182002e+01	8.749449703319341154e+01	9.582031105526232295e+01	8.296468687603857006e+01	6.475726653023670565e+01	8.296468687603857006e+01	7.031273673127222423e+01	5.076351948529556068e+01	4.429629702718641937e+01	3.858800429209307481e+01	3.338495680505585028e+01	4.272907386597385937e+01	2.271422873430265099e+01	2.838389831477826775e+01	3.426562121635250691e+01	4.092882594250702510e+01	5.067810117061957698e+01	7.020357801283776666e+01	8.102888825801282735e+01	6.149043907037140144e+01	6.320242990428941710e+01	4.344752023608126024e+01	4.349062203909571167e+01	4.646729652202260752e+01	5.639181919655774067e+01	7.597661930598874847e+01	8.763044573608077314e+01	9.886663561336612815e+01	8.796522120243758991e+01	6.829831061937616710e+01	8.796485849500727738e+01	1.015062068243283875e+02	9.335372531883993474e+01	8.010442956172012430e+01	5.972967092134501144e+01	7.516550237204008056e+01	5.818724459034588392e+01	6.097567636720059880e+01	6.383510148565486020e+01	6.675213306758323029e+01	7.446248124385625999e+01	9.412494641133380924e+01	1.066094132812269777e+02	1.163233951324521342e+02	1.157542663276575325e+02	1.065131943596116599e+02	9.530896807538061921e+01	8.711077167020621914e+01	7.006358143756045820e+01	8.885575290780293756e+01	1.008734512150883518e+02	1.139786400001470952e+02	1.058163577919487324e+02	9.287999279213333637e+01	9.059640246283800025e+01	1.019282398424757332e+02	1.153662085705665561e+02	1.314214748643095447e+02	1.179302566194645294e+02	9.869727943609035492e+01	1.079601236758117153e+02	1.273556235917718311e+02	1.342374467164144107e+02	1.231322825916910517e+02	1.106390643034007439e+02	9.120553717173227426e+01	1.065868937804787038e+02	9.820537767628714221e+01	1.118907156341121123e+02	1.154844100115172694e+02	1.031052408981635864e+02	8.362801708235726039e+01	8.131120162748305802e+01	1.008295777575734036e+02	1.076104324201911027e+02	1.091477101650321657e+02	9.412998514554624307e+01	9.756363238282220607e+01	1.011881383946710713e+02	1.050362812957225884e+02	1.108543701392246703e+02	1.218349125720383199e+02	1.411416304968299755e+02
