1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410120572673e+01	5.141400410122707854e+01	4.963662441095272726e+01	4.070947468447455009e+01	2.393372824607920535e+01	3.558562172797656586e+01	3.689810450321484581e+01	4.743126154226413149e+01	6.659281959370596837e+01	7.130282553594317108e+01	6.877486405983762552e+01	7.690529751751599008e+01	8.819294438203100128e+01	8.672773623142906274e+01	7.813713412250064039e+01	5.933705025997022631e+01	3.828520752188779142e+01	4.647776289506038694e+01	2.606388688256451047e+01	4.648129014585771301e+01	5.958344915501604078e+01	5.332290097477550006e+01	7.469802077225450887e+01	8.616466322474829553e+01	7.440737403489039536e+01	5.688368109491545965e+01	3.661580906877626518e+01	4.674261101614535363e+01	2.678923297398580772e+01	3.204596621554780000e+01	3.741827465814220233e+01	4.319774002382576583e+01	4.989518002528701857e+01	6.008465950820605173e+01	8.102185837768054455e+01	9.847295436054834283e+01	8.006073366126240387e+01	5.884031138983440457e+01	7.135358321024691008e+01	9.199814713875008465e+01	9.957046445076134944e+01	8.213628930393051064e+01	6.163424622960129540e+01	4.997096994353232446e+01	4.475290713337722792e+01	5.834036875671251465e+01	5.447907137234840746e+01	3.556151652822715903e+01	4.749449757798897309e+01	6.799400980489770063e+01	7.925036223085650988e+01	8.746421525354784876e+01	9.637997054336234726e+01	1.077840361897127224e+02	9.400640394353106899e+01	8.234768792120610215e+01	7.398547247604417976e+01	6.269697693796612015e+01	4.256686013567828297e+01	5.676075938218612293e+01	3.867378613602740955e+01	5.874411520344153814e+01	7.231868564642564934e+01	6.490473000416461957e+01	7.918989345050418649e+01	9.928740457853795931e+01	1.108497788133502553e+02	1.025815304419662368e+02	1.042438898688169928e+02	9.423945813346534806e+01	7.772616906976949736e+01	6.335026252696884796e+01	5.311849136059772292e+01	5.707295561594476396e+01	7.664777980039553995e+01	7.652149962042001619e+01	5.622272275073773784e+01	6.216809677826024227e+01	4.305340416251153357e+01	5.703951741538175213e+01	7.248069711816017957e+01	8.763314103681599931e+01	8.032713970445497864e+01	8.861947188580018064e+01	1.027888316242675444e+02	1.167899880028457460e+02	1.107243630066267031e+02	9.441058511806741649e+01	1.107243630066267031e+02	1.230775305113618288e+02	1.147758839651023237e+02	1.101042291540409934e+02	1.152358316236760061e+02	1.046801593783907265e+02	1.121960464004856561e+02	1.221795794066764103e+02	1.422532973863364703e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	5.547777876332322933e+01	3.673038708670688379e+01	4.221447811058237676e+01	2.723584943775455613e+01	4.570422065906416265e+01	6.367191445139744133e+01	7.487630757662883241e+01	7.821398038431594557e+01	8.043995685392614803e+01	8.885403137034248289e+01	9.308981550042427955e+01	7.194339654797339279e+01	5.667030517935896228e+01	4.864987801950869795e+01	5.932490063573856531e+01	4.843524516554827386e+01	2.795607769699894973e+01	3.307874190844154327e+01	3.862688286189590769e+01	5.332290097477550006e+01	7.469802077225450887e+01	7.781274135579074880e+01	5.736530395125569015e+01	4.561283061594003385e+01	4.893809615069383057e+01	2.870629755850412579e+01	4.705675890240511450e+01	3.305179270812415382e+01	5.318947489517677951e+01	6.344237665383207059e+01	7.031261848984777885e+01	7.877461188409186832e+01	8.963764888566836930e+01	9.947685184688504023e+01	7.921117345021484368e+01	6.417624503215026266e+01	8.514685322725392780e+01	1.003204319034558551e+02	9.139984858653757271e+01	7.114271806286318167e+01	6.074482383854262935e+01	7.029942921602926731e+01	5.623519842211887010e+01	7.322242626811920729e+01	5.737518401428767589e+01	3.676517257879516620e+01	5.737518401424600967e+01	7.629169158464441125e+01	7.849983414850491670e+01	8.533029314546143951e+01	9.316276032601324175e+01	1.026093264011880279e+02	8.564719561732593434e+01	6.544849863282419733e+01	5.376725771279940602e+01	4.889114072475289419e+01	6.269553371947828424e+01	6.002728606403901779e+01	4.005785081830818939e+01	6.015915492222240601e+01	5.212814489340755131e+01	7.223316320027620918e+01	8.901415173388085122e+01	9.176596963475290636e+01	1.001294767697208385e+02	1.100635614759298733e+02	9.013301308335499584e+01	7.594708378087665324e+01	6.574676286474104359e+01	5.889981899516630648e+01	7.347363310738001019e+01	6.886881146121642416e+01	8.570065240091375358e+01	8.484108056917150975e+01	7.652149962327271737e+01	7.184790344592911993e+01	6.348940952518223213e+01	4.442137090925133691e+01	6.481637407394561023e+01	6.745140054179641709e+01	6.002189857794316197e+01	7.445011214733229110e+01	8.855390416849159863e+01	1.038899118885650097e+02	1.138494266438862894e+02	1.137370448383130395e+02	1.219792049057460162e+02	1.115816971562303905e+02	9.491860462294899037e+01	9.029954459393344735e+01	9.536122071942251921e+01	1.052493568784115183e+02	1.193478722631186884e+02	1.394044448584821509e+02	1.505957752382830961e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410120572673e+01	5.141400410168169799e+01	6.367214779420741166e+01	5.548505700636340521e+01	4.271971548216097148e+01	2.976407800901894518e+01	4.829973204850573865e+01	5.604663653220096364e+01	5.998545363250045881e+01	5.833451899597235268e+01	6.049758501307531589e+01	7.773575827923910708e+01	8.936324672346866294e+01	8.672773623142906274e+01	7.813713412250064039e+01	6.411100946424812719e+01	5.145465750784671144e+01	3.089119790133868548e+01	4.843524394713558934e+01	5.377114706154828383e+01	5.958344740755346436e+01	5.332290097477550006e+01	7.469802077225450887e+01	8.044723877170773108e+01	6.002623406654451799e+01	6.599991622025208926e+01	5.031235744335027960e+01	3.009822716142996057e+01	5.031235742104758657e+01	5.318947489510601656e+01	3.971167699926126460e+01	5.981986670320029020e+01	7.307408938154685529e+01	7.986922324648027427e+01	8.821009814331759458e+01	9.832928865303976806e+01	9.086362886110275383e+01	7.025150118293728951e+01	9.086362886110275383e+01	1.106658112779419127e+02	9.957046445076134944e+01	8.951973832839428269e+01	8.127128332470027772e+01	8.494648289870166025e+01	7.665688611358554283e+01	7.067279087317710662e+01	5.859776250873448333e+01	3.799448736094117152e+01	5.859776353756180356e+01	6.965356377342087058e+01	5.863501466173710952e+01	6.590627996999434401e+01	7.589040267845642518e+01	9.477018361246643963e+01	8.302431446140707294e+01	6.281284934425648459e+01	7.398547247604417976e+01	6.316556068320423378e+01	6.967255384233679649e+01	4.948695873567591264e+01	6.015915531947330663e+01	4.209335490570343552e+01	6.222939078885471531e+01	7.132521231602353851e+01	6.941385865996809912e+01	7.142286368289933307e+01	8.818399376413131563e+01	9.976125178484970490e+01	1.022803527521051876e+02	8.229062177460522776e+01	8.444876931444264301e+01	6.420349253807447099e+01	8.444876931444264301e+01	8.902793668992410403e+01	9.731290493564256394e+01	9.819874880804766804e+01	8.992266432201314785e+01	7.903672903626635105e+01	5.967318933756941846e+01	4.539248797205072350e+01	6.575641133824599649e+01	5.302857394142541381e+01	7.336249960174347962e+01	6.840252899754094074e+01	7.562651093199283991e+01	8.567966496062580006e+01	1.055685956388920346e+02	1.175024785262407931e+02	1.092180599795275100e+02	1.033112783915357795e+02	8.356757630617856591e+01	1.033112783915366748e+02	1.117617512398683459e+02	1.232586513547118727e+02	1.335450642405180020e+02	1.361956318439071936e+02	1.445311243558222145e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	5.122196893732292011e+01	5.950624018481850896e+01	7.002389516887666332e+01	5.526421110841867801e+01	3.912883155113004108e+01	3.368153277245431099e+01	3.731865060162536452e+01	4.109556128464674174e+01	4.504030398355624243e+01	4.990881560425708585e+01	6.087008008771729806e+01	8.093995716263825102e+01	8.409839874751742173e+01	7.244482206956671178e+01	5.536427037751531799e+01	3.470309282620584668e+01	5.144345304577170452e+01	3.570456313663721915e+01	5.653302510863670705e+01	7.070540116549020127e+01	7.469802077225450887e+01	8.334831676180246518e+01	8.878851400323620169e+01	8.044723877170773108e+01	6.563675936450202641e+01	4.568674349440943416e+01	3.149058114341237413e+01	5.169565020660841270e+01	6.522053816644165636e+01	5.981986669387683975e+01	4.697763824887630335e+01	5.274768691045657221e+01	5.948382165168009550e+01	6.970789573486734980e+01	9.003055075809311347e+01	9.911602513698049677e+01	8.237472859431758820e+01	8.237472859431758820e+01	9.664534784653697841e+01	1.164967273108398871e+02	1.057066429817872120e+02	9.754018505729523270e+01	8.671474411856242170e+01	6.650426237857004708e+01	6.233767125457801228e+01	4.210434027181764804e+01	3.937204597791155436e+01	5.981718592747711227e+01	4.941344953949069208e+01	6.965356385424357200e+01	8.168643421518554248e+01	9.316276032601324175e+01	1.026093264011880279e+02	9.015712667308251582e+01	6.998248713785874031e+01	9.015712667308251582e+01	8.336498510854652011e+01	7.731253133113399656e+01	5.709928241818752781e+01	6.391870658429237295e+01	4.371817230421757472e+01	4.734594553487174551e+01	5.113727908285912349e+01	5.515662766390587279e+01	5.966926560212866804e+01	7.140287596614354015e+01	9.153487313538984438e+01	1.067336571768895368e+02	1.022803527521051876e+02	9.080642052679536391e+01	7.070172696716559813e+01	8.444876794436723344e+01	1.044459563741245915e+02	1.040445762832431456e+02	8.407317692788735997e+01	6.976032949985213349e+01	7.826058712232186565e+01	7.142776253422830735e+01	6.575654050526706840e+01	4.676112801079889891e+01	6.648837914883405631e+01	7.685966378890714168e+01	8.855390416849154178e+01	9.562413029975893153e+01	1.038899118885650097e+02	1.138494266438862894e+02	1.092180599795275953e+02	8.939481676813919364e+01	9.520091027964430452e+01	7.950159999957362800e+01	8.374592880049839039e+01	9.509711242499177786e+01	1.149565882691656640e+02	1.220249185900038924e+02	1.161552169717371044e+02	1.361956318439072788e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706590564e+01	4.323984242706519154e+01	3.122196893732221312e+01	4.795923480100070435e+01	5.950624018481483546e+01	6.504268312116920470e+01	5.655593720280915448e+01	4.422781968854101819e+01	4.054860333268248951e+01	5.944211264768809855e+01	6.415707843028211244e+01	6.935403746362104016e+01	5.934500001903089839e+01	7.936294843822169298e+01	7.517235429389685919e+01	5.113710637129538839e+01	4.089303450269365925e+01	3.778077042509534778e+01	5.834858797480271875e+01	5.653302510864206454e+01	4.079438897053098856e+01	6.193416650647058219e+01	7.657715422931450178e+01	8.893418789928908552e+01	8.781643550035207113e+01	7.780695507357198437e+01	5.958689902795307347e+01	3.990069985517442319e+01	4.393957383503586556e+01	3.352379395961761333e+01	5.759396288134986008e+01	7.558051210265355735e+01	6.720636241237657771e+01	7.307408938154685529e+01	7.986922324648027427e+01	8.821009814331759458e+01	9.832928865303976806e+01	1.106658112779419127e+02	1.024596822757239067e+02	1.024596822757239067e+02	1.106658112779419127e+02	1.036582648240230640e+02	9.552032635758980916e+01	7.751958748946100286e+01	7.930031696357670512e+01	6.650426237857004708e+01	4.630596992688207081e+01	6.233767125457694647e+01	5.995520247336529707e+01	4.133276098149473654e+01	6.188460141506516976e+01	5.271541572212911575e+01	7.340316330500888853e+01	9.143923036178969710e+01	9.978961710503345728e+01	9.851526184214900184e+01	8.165193158634542669e+01	9.851526184214900184e+01	9.157585761963989057e+01	7.140446813788211955e+01	7.731253133113399656e+01	6.554655304103066271e+01	4.536229600113676952e+01	6.553155428570761387e+01	7.132538038482451270e+01	6.948290260954735231e+01	7.991165915119718477e+01	6.834089962831249920e+01	7.849472885927913524e+01	9.853153220850022365e+01	1.049055664035681161e+02	8.496636271856628753e+01	8.237808957297711743e+01	9.907694559948498636e+01	1.070488705982085946e+02	9.878409832411475122e+01	9.819874880804766804e+01	7.828193507504541060e+01	5.790242056250668412e+01	5.107598394869292946e+01	4.927007149643412021e+01	4.783517462516888230e+01	5.037452588362368289e+01	6.884131768152235509e+01	8.772363656779208441e+01	9.922645735665415145e+01	1.047393561189878426e+02	9.936156374821823078e+01	9.961973659791748048e+01	9.137329014128192739e+01	7.531201262449030764e+01	9.520091027963890440e+01	1.034907145445743879e+02	9.068468599410243769e+01	9.612556166408978697e+01	1.020734647814254998e+02	1.135602789663738861e+02	1.335878313497627801e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.823953793694436598e+01	3.260389574166460136e+01	1.967496355352949422e+01	3.122196893732221312e+01	5.122196893732292011e+01	6.690350671097250768e+01	7.161895119374590024e+01	6.332925778037832032e+01	5.120230381764524452e+01	4.919317273616758968e+01	6.858217683218791194e+01	8.780384759097420044e+01	6.915803340461886251e+01	8.780384759096752134e+01	8.409839874753991751e+01	6.355539342420789950e+01	6.315473033249384827e+01	5.835107308109969182e+01	4.223525706220855369e+01	6.292514959298694066e+01	6.193416650647058219e+01	4.633570727066229722e+01	5.866566298813488345e+01	8.032494716964050951e+01	7.957997713511404925e+01	5.950547680143480278e+01	4.963107221320421303e+01	5.958689898272812258e+01	5.425368324313794943e+01	3.496709144881528886e+01	5.513081832523052839e+01	6.306200847459953707e+01	6.774209606659707106e+01	7.271257477061868713e+01	7.800752545169312668e+01	8.389843026291696049e+01	9.062179849358507511e+01	9.868019630925098795e+01	1.084805598055483955e+02	1.127629110474917269e+02	1.046261278668366685e+02	9.215454366178555290e+01	7.548001783328481906e+01	7.983608076838673639e+01	6.077373900264070983e+01	5.070258114229910973e+01	6.650426237857004708e+01	7.483373863907932844e+01	6.401558353570432303e+01	4.354319160661652433e+01	4.396206655412401432e+01	6.526746411292748462e+01	6.299079401944224799e+01	7.131365288020577964e+01	8.553636015209194454e+01	1.056900196789698612e+02	1.017754392257081832e+02	1.101492387914610163e+02	9.993355376671580359e+01	9.157585761963989057e+01	8.585708470648384605e+01	6.722482701803792793e+01	4.702875652517991512e+01	6.129205199590944630e+01	8.154777212043218526e+01	8.962095175264528280e+01	9.674961071067362184e+01	8.005237024430286397e+01	8.851313463715617047e+01	1.067338614612301626e+02	1.131874917907292115e+02	1.049055668371246668e+02	1.023197347212136350e+02	1.105974521154156207e+02	9.878409832411475122e+01	7.881545025048703224e+01	8.466413186012484005e+01	7.421920044044900067e+01	5.381492082182843006e+01	7.148293985063523337e+01	6.961527588477407846e+01	4.891257698411852317e+01	6.870014008623940072e+01	5.949933152231540845e+01	7.106408058907805980e+01	9.108865038475384779e+01	8.512201045415692136e+01	7.941029410680941680e+01	8.774283427033388705e+01	7.132344226548808308e+01	8.299126289415977453e+01	1.028233522960638169e+02	1.187874396649612549e+02	1.104945641249989166e+02	1.160093289258981883e+02	1.220249185900038924e+02	1.303431706628283848e+02	1.419216532150605588e+02
1.570550323053281350e-01	4.157055032305344788e+00	8.239537936944010710e+00	1.260389574166389615e+01	3.260389574166318738e+01	2.967496355352931658e+01	3.861923546352815606e+01	5.276137108725860969e+01	7.276137108725718861e+01	7.906577787405714730e+01	7.069790083185398544e+01	6.271202052322078657e+01	6.123004307313253491e+01	8.123342878516838539e+01	8.956787887964584627e+01	8.956787887964584627e+01	1.004998083877534469e+02	8.664971812139138763e+01	7.365582795718873399e+01	5.836695909501498392e+01	4.544888373877025600e+01	6.626214113760556756e+01	7.260165308026478215e+01	5.076241890385501421e+01	6.340010296658304867e+01	8.508686479296129335e+01	8.781640607777995911e+01	7.780695507357198437e+01	6.954272638096264814e+01	6.219477546134272217e+01	4.188742702694582931e+01	3.658637786862405505e+01	3.953354311513545127e+01	4.278852340711314639e+01	4.734212189749649724e+01	5.221876606405434273e+01	5.750026964490231052e+01	6.349173739173379261e+01	7.045169380158067440e+01	8.076094586024861144e+01	1.004826511269215246e+02	1.046261278668366685e+02	8.494282455553901912e+01	8.395004883643912308e+01	6.338020849617737440e+01	5.927673175854594945e+01	5.556718388614447690e+01	7.098356905209236345e+01	7.930022178268977484e+01	7.748693875579012058e+01	6.616665099221739865e+01	4.575966893456808293e+01	4.591233928643432449e+01	6.702057549291282612e+01	8.342799188159216328e+01	9.143923036178969710e+01	9.413588952100161578e+01	9.655668247071562860e+01	1.047074922197903106e+02	1.158985060480406162e+02	1.029065324570494795e+02	8.319674693313025671e+01	6.928910364861874882e+01	5.771129689477611180e+01	4.872023730899841354e+01	6.892949417550717328e+01	6.409993575551527556e+01	7.844897616717946676e+01	9.870765362667938803e+01	1.000707359915414116e+02	1.082690196649803056e+02	1.166357168363653329e+02	1.222416052263870228e+02	1.188788981659139523e+02	1.106943151270019854e+02	1.162062464602271064e+02	1.023677341289454290e+02	8.466413186012484005e+01	6.440120641662200285e+01	5.660248511621618661e+01	6.972586321156254030e+01	8.177522602885632352e+01	7.145457043513300732e+01	5.020136028760912694e+01	7.144852765005880713e+01	7.952491296683059829e+01	8.772363656778556162e+01	8.992265107992754736e+01	8.117098542072211842e+01	6.493429418825371613e+01	6.752252042879497651e+01	8.774283427033388705e+01	9.961973659750280774e+01	1.110916864928835963e+02	1.153493759449868463e+02	1.121693748924330123e+02	1.206161902567906736e+02	1.312071279656782679e+02	1.424854144247490808e+02	1.512616596679354473e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.823953793694436598e+01	3.260389574166460136e+01	4.088816698912464176e+01	4.967496355352860604e+01	5.795923480098033309e+01	6.690350671097250768e+01	6.936843368161046897e+01	6.676608436135762759e+01	7.507350567921460538e+01	8.275398780654629149e+01	8.123342878516838539e+01	8.123342878516838539e+01	1.015938238171634396e+02	1.100244062349483016e+02	1.087103273115374265e+02	9.691937972741376939e+01	8.485893803754382247e+01	6.365466572486916874e+01	4.886959419106781866e+01	6.986525329525322547e+01	7.799848589181699765e+01	5.596351825114378897e+01	7.799848589181699765e+01	9.362473855756645946e+01	1.004130362014363840e+02	8.866297823808284306e+01	7.057020724390670807e+01	5.005469514403190345e+01	5.849153461292561218e+01	3.828438146890252369e+01	5.845426021343138956e+01	6.306202102165236312e+01	5.009148063419356589e+01	7.052230227606372637e+01	7.800752545169312668e+01	8.389843026291696049e+01	9.062179849358507511e+01	9.868019630925098795e+01	1.084805598055483955e+02	1.081511252592858625e+02	9.070793061926650580e+01	7.043428527078448553e+01	8.395004883643912308e+01	7.393907663698675492e+01	7.008855623029255355e+01	8.430217302736124907e+01	8.070841031153507572e+01	6.933842280366620514e+01	4.892800650251422212e+01	6.617011763423279547e+01	4.786871557618565731e+01	6.832467286884323698e+01	7.716115113870407072e+01	8.117641940605477657e+01	7.477654093971111138e+01	7.730003880605779898e+01	8.848623246439693446e+01	1.077628883501276960e+02	1.037278704913067600e+02	9.360926540013196018e+01	7.657038343440559913e+01	5.631905124853929578e+01	6.892956188453869970e+01	5.131923558709993927e+01	7.155508257770333103e+01	8.438260541348370225e+01	1.046644657535148184e+02	1.031694780671796252e+02	1.116772505612281350e+02	1.222416052263870228e+02	1.026657831103941021e+02	1.062580152651209460e+02	9.105574786585842162e+01	9.640869084273350609e+01	9.118796037840354529e+01	7.405726282534351412e+01	5.954179886688793033e+01	7.700546615186915744e+01	8.378374129131053394e+01	8.500371248649572919e+01	7.261058042044864180e+01	5.167402233805245970e+01	7.266665653978742512e+01	7.583730224284211374e+01	7.716914479984298225e+01	7.850876690063887509e+01	6.142726731276717800e+01	8.184277043906386950e+01	8.774283425673586123e+01	9.599676630119876108e+01	1.008003760270275109e+02	1.026526348227230159e+02	9.539923556813623406e+01	9.202863659459771384e+01	1.020085043641866065e+02	1.159650913854671899e+02	1.251428971364671696e+02	1.388319943615621241e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.661530355370127410e+01	4.816230900006625859e+01	5.382365923205557579e+01	4.524015797534996608e+01	5.382365923422580778e+01	6.349223867223068396e+01	4.930860306726504660e+01	4.670531093717439575e+01	6.349223867223069817e+01	7.507350567921460538e+01	7.552143498087077944e+01	8.385516208974483732e+01	8.313401814761589037e+01	9.146778627868449973e+01	1.004576760510681339e+02	7.982828655799866624e+01	6.734321944505158797e+01	5.919771461854953998e+01	5.328106300006648866e+01	7.437273424323355187e+01	8.475177838502142436e+01	6.268972491070822173e+01	7.408398095687900309e+01	9.541603544789799685e+01	9.207238147569765374e+01	7.163379326191865459e+01	5.969131479553410458e+01	7.057020724390663702e+01	6.022826256326442262e+01	3.999276244326667751e+01	6.022826256326442262e+01	7.852649654214276609e+01	6.442877470642457638e+01	5.923670525666513242e+01	6.655138511377575128e+01	7.578407155230533476e+01	8.742583670441618438e+01	1.068028691653781834e+02	1.112844812186143457e+02	9.178891080280808978e+01	8.025635288597469241e+01	8.494282455553901912e+01	9.885286780151545827e+01	9.407270811978287384e+01	9.033398661285397679e+01	8.401561144541125259e+01	7.258534728133257374e+01	5.217875371759284775e+01	6.933842280366620514e+01	7.068807226578741165e+01	5.022042236012565297e+01	5.299156312884949216e+01	5.670879973948729003e+01	6.082514726892907220e+01	6.550092891857958932e+01	8.573091571982554626e+01	1.017057079490958955e+02	1.113042815096719380e+02	9.529978951264335763e+01	7.510813341208562122e+01	6.495642626195461844e+01	7.656868982153528691e+01	7.347121034957343966e+01	5.321038185236633211e+01	7.347121034958544783e+01	8.302619725087984648e+01	8.889336037415723979e+01	8.297999880767282832e+01	1.031694780671796252e+02	1.161650477958313843e+02	1.058707049994529683e+02	8.666136823366443309e+01	7.963349416467882236e+01	8.235491682292477833e+01	8.292537529197535662e+01	6.259098377990471818e+01	7.993026771565560296e+01	8.821249797695529082e+01	8.940650681841727021e+01	7.681750046248365038e+01	5.627770365398000507e+01	7.266534449811041441e+01	5.387952061267118609e+01	5.532846616136594520e+01	5.670893485482416452e+01	5.805748901488092173e+01	7.850896185348081247e+01	8.912622648413635318e+01	8.872253013206979233e+01	8.846833700213601048e+01	8.290922422592764462e+01	8.492331359806149749e+01	8.148437178824686100e+01	1.012892012579819010e+02	1.168652013316739016e+02	1.250275070470580232e+02	1.117604684862688913e+02	1.295128260336010726e+02
1.660664047288100686e-01	8.331032214006141245e+00	1.987803759779886192e+01	3.987803759888569033e+01	4.323261107400765724e+01	2.386765134928445420e+01	4.323261107734303010e+01	5.346266042668724339e+01	3.512430751277131691e+01	3.512430751277131691e+01	4.670531093717439575e+01	6.676608436135762759e+01	5.538561272007924430e+01	7.223251722930235985e+01	6.300623121831546314e+01	7.568141341810539302e+01	8.402167507369345856e+01	9.691937972741376939e+01	8.854716581635285877e+01	7.909967105425354816e+01	5.803511658251341743e+01	7.909967105425376133e+01	9.332821493959964698e+01	7.203905066509378230e+01	8.475177838502148120e+01	1.038345015696434217e+02	9.689967604923576516e+01	7.653512969502294538e+01	8.027209358450687660e+01	7.444393502120628625e+01	6.198811675923209208e+01	4.171110617972269097e+01	5.596968583959065313e+01	7.651789431223237159e+01	8.392862460069250119e+01	7.960653561682852342e+01	8.674663451733285058e+01	9.480803317744846481e+01	1.036061454530298818e+02	1.147689072657116895e+02	1.194393834466535935e+02	1.081511252592858625e+02	9.178891080280808978e+01	1.046261278668366685e+02	1.044743042936163420e+02	9.484600379265451409e+01	8.686492607933440979e+01	7.593374440747055587e+01	5.556625088626903164e+01	7.258534728133257374e+01	8.070841032070428867e+01	7.308459792245112396e+01	5.260866278232016668e+01	7.308459787667224816e+01	6.874328938718730342e+01	8.117641940605477657e+01	8.573091571982554626e+01	7.417642032250927286e+01	8.415541569206730799e+01	1.032492610867210345e+02	1.037278705025145911e+02	8.520396163565582981e+01	7.666942154130848053e+01	8.752435452629246981e+01	7.571203645820955330e+01	5.541954871330592169e+01	5.868417673767526566e+01	6.273636543853334757e+01	6.863571080590119777e+01	7.696692041905465942e+01	8.706702173937777900e+01	1.075821220723783114e+02	1.143943673548316156e+02	1.062580152651209460e+02	9.132522198771130206e+01	7.134350849471925926e+01	6.577451976685892987e+01	8.292537529207749003e+01	8.292537529073671010e+01	9.530175909519296340e+01	7.524341891325461518e+01	6.071755693320488945e+01	7.681750046255965003e+01	8.284630673126167721e+01	7.452436203287783201e+01	6.381833251499266879e+01	7.716914479983594788e+01	7.850894698524020043e+01	6.039931173353772209e+01	8.083818817654278632e+01	6.610205256383589756e+01	6.831262003805669281e+01	7.056765867278181759e+01	7.287530295984919348e+01	9.282873570767571891e+01	1.041113432595740420e+02	9.720168420781628527e+01	1.111452668450813377e+02	1.020024140445290186e+02	1.214514286796997595e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.661530344644376811e+01	3.602197995522584506e+01	2.772041378383276111e+01	1.498894436331234559e+01	3.455390466231705204e+01	3.806330866386339551e+01	2.509822299892909925e+01	3.927879149432837380e+01	5.933851837443782529e+01	6.322625073675843765e+01	4.375220189840783291e+01	6.322625073675843765e+01	5.137061913284327375e+01	5.554384952149414545e+01	7.568145265026623747e+01	9.212186104543995668e+01	9.876166845034303776e+01	7.877825271393065520e+01	6.450380670045419151e+01	7.528071785917090608e+01	9.575776826384048945e+01	8.354655882443249482e+01	1.024756624886634739e+02	1.140342057738146622e+02	1.052299224687477022e+02	9.077680825149582233e+01	7.891628949014592820e+01	6.595606087152667385e+01	4.589501605510514537e+01	4.385367822725469011e+01	6.421535207619136543e+01	7.095711616003615063e+01	7.391294664094192512e+01	8.237394188602225142e+01	8.613957119673308682e+01	9.206445644430577602e+01	9.884928205944351021e+01	1.071989033670624281e+02	1.172836036654295384e+02	1.194393834466535935e+02	1.112844812186143457e+02	1.099730881532600080e+02	9.090299021225517606e+01	7.724135958226888476e+01	6.707128395310226665e+01	5.912013966261394415e+01	7.593374440747091114e+01	8.401561144545190984e+01	8.957297566480130513e+01	6.971450986274889772e+01	5.506351085970866421e+01	7.553091983220896566e+01	8.866016400944316445e+01	9.673568786106153539e+01	1.017057079490958955e+02	8.562890288882000789e+01	9.370233838939417126e+01	1.113042815096719380e+02	1.139015614227467097e+02	1.052960314786826501e+02	9.686235981481220847e+01	7.910377144850207287e+01	5.876841609497964924e+01	6.257391198675238542e+01	7.895057198650088992e+01	8.302619725087923541e+01	7.187149370292837602e+01	9.217430610059898299e+01	1.057649078199582249e+02	1.163593582638858948e+02	1.206800001668982816e+02	1.008308517531900748e+02	8.949954660979041421e+01	6.941910429521435333e+01	8.600752896939751224e+01	9.425218135717915402e+01	1.028715524786165503e+02	1.011404394570969316e+02	8.111836936838759016e+01	6.918992169028625483e+01	6.584760444639961463e+01	8.610552454704482273e+01	8.412916667990074870e+01	7.826876798722786077e+01	9.240794245649931327e+01	8.425447949492928501e+01	6.407256399015258808e+01	6.302220762513322683e+01	7.922828664348222105e+01	8.772827560748318376e+01	9.062444458590391605e+01	9.282873570767571891e+01	7.645449102786737683e+01	9.578229095426928552e+01	8.590726257206709704e+01	9.153149713622615025e+01	1.028587588494850991e+02	1.224648472757281894e+02
