1.246997244282603834e-01	2.012469964034941583e+01	2.377837908164358893e+01	3.959598441620889986e+01	5.604179012009488758e+01	4.864389784405737061e+01	4.156277075076256722e+01	5.102990120419022446e+01	3.090382757947946857e+01	3.834884306294993195e+01	2.969893945478366248e+01	2.080261548060737198e+01	3.481584867083239487e+01	5.461003368726905194e+01	6.071845871630605274e+01	6.297074186275884955e+01	7.143722224786061759e+01	6.753814480024135491e+01	4.715289696809938391e+01	3.293429343448713809e+01	5.000733378156355258e+01	5.381461218574440863e+01	3.934869507286380497e+01	4.371509077022341216e+01	4.875730124129259480e+01	5.566319042939608153e+01	6.760863762985496805e+01	8.874702778009707060e+01	1.049069598675642396e+02	8.476477437833045769e+01	7.046825278743581578e+01	6.341582283237967488e+01	5.691367451709856340e+01	5.838843609516927557e+01	7.837019298833223502e+01	9.055837866455527774e+01	9.372229723697931547e+01	8.547016231166537636e+01	8.534835644634790697e+01	6.814065994265511961e+01	6.208419346015048035e+01	5.855696815201289951e+01	3.857574729219027176e+01	5.301180619712676645e+01	3.901626958036593606e+01	4.529262308425220596e+01	3.065200526723526053e+01	5.201138944610438131e+01	5.674692949369760697e+01	3.704454690171355935e+01	3.331837635522136765e+01	3.375916682025121673e+01	3.420198620077290030e+01	5.373384834372455288e+01	3.717111713787393512e+01	5.663973550379035515e+01	6.705415081938650701e+01	8.131925286287372501e+01	8.586976272365913587e+01	8.094636770281373117e+01	7.524567431394473260e+01	5.497907314456733019e+01	6.401618223753141024e+01	7.265073480390323368e+01	6.897602202712839414e+01	6.001414855780982549e+01	4.438690582753907421e+01	5.673617706431056007e+01	4.602360802510789028e+01	4.660883768006307548e+01	4.719610909667676424e+01	6.662226839156961944e+01	7.516186340340520644e+01	6.096449541429095831e+01	7.711028324365683773e+01	8.130038678120139650e+01	6.740978599836327589e+01	8.648259805423816715e+01	8.917552333743522297e+01	7.035242695023846693e+01	5.908517858596947292e+01	7.836426559671333791e+01	8.801575375521160538e+01	9.652032002517192666e+01	8.787285589923976659e+01	6.792146891910225293e+01	8.787907867161587205e+01	9.852577371523885574e+01	9.265651586902518488e+01	1.070109813724129424e+02	1.272409692791951272e+02	1.369736762059020805e+02	1.453308248925833368e+02	1.330020214264854701e+02	1.246652355853961041e+02	1.125304611541499327e+02	1.065990538840079154e+02	1.265144490330967528e+02	1.402158853212063434e+02	1.502881689115364736e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.091100679503876592e+01	4.980867673688977959e+01	5.809294796983968467e+01	6.089490130237349064e+01	5.941426029939111686e+01	4.516690729980225427e+01	5.775636564058037692e+01	4.811869983634731085e+01	2.832506574851115388e+01	2.726430924593645244e+01	3.865739223002143632e+01	5.261382641260782123e+01	7.255391963990047088e+01	8.151975974820545900e+01	6.117833051552587875e+01	4.674658579803345759e+01	3.512302065728460576e+01	5.536568531140955685e+01	6.727817574305947801e+01	5.960811950470414189e+01	5.558021653934857653e+01	6.958291183421167148e+01	6.302844911685232177e+01	8.304006615934598301e+01	9.781627352200655423e+01	1.071676777330219608e+02	9.714488246706386576e+01	7.698101313325692274e+01	6.284423806728212014e+01	7.682121336501676012e+01	6.535096642645382303e+01	8.549064443300548533e+01	9.969137237529528761e+01	8.542666495194865206e+01	6.585121651523650144e+01	6.582732165780059574e+01	6.866765938668403635e+01	5.243715733275490720e+01	4.243569182718731270e+01	5.855696815201289951e+01	6.152481304674950735e+01	5.358248248405772785e+01	4.001223436771121555e+01	3.106521390646905800e+01	5.053527639889294676e+01	5.124729559373047749e+01	3.270052151077946689e+01	5.171438592042619575e+01	5.316538979563704714e+01	5.368471836647239570e+01	3.483439058115929754e+01	5.436531301280729167e+01	5.010960903276443190e+01	6.246422023443338389e+01	7.912859748625373868e+01	6.613718074342321529e+01	5.971872304326618064e+01	5.964017437163733604e+01	5.866823761964514006e+01	4.404237058970826979e+01	6.357053085961006644e+01	4.886936360814743097e+01	4.358109851954705505e+01	6.309636330131778692e+01	6.805089253026584117e+01	5.967942283290316396e+01	6.608650580353507564e+01	5.422162077808301461e+01	7.266466858382014493e+01	8.795807750218099841e+01	6.760699584355241143e+01	8.797429389905536823e+01	9.516866305143300053e+01	8.135244153773173537e+01	9.516878338667451942e+01	8.495409856247599123e+01	6.515099448372198765e+01	7.836093377487853218e+01	6.035208133214954529e+01	7.975114431772479406e+01	7.630661094060241112e+01	8.316603587485833771e+01	6.599587899844343042e+01	7.995166147229556941e+01	1.001710274017099920e+02	1.129362076462120399e+02	1.123444647290781404e+02	1.206744025217605980e+02	1.340562235378763489e+02	1.281579451692122689e+02	1.198366450460712400e+02	1.047564468029534481e+02	9.853300783301389743e+01	1.038164496665566077e+02	1.118738806609899825e+02	1.217994487965110295e+02	1.419095352955548890e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.876469991044448804e+01	3.347874511835289724e+01	2.980867673691109587e+01	4.557680313058155974e+01	5.313609259076091718e+01	6.142036382466901756e+01	6.527775868353741373e+01	6.218771669697886040e+01	4.230802332541833266e+01	4.813065070603914819e+01	3.385965580725027024e+01	3.865739233023181498e+01	5.003474297034208718e+01	6.995620282229097597e+01	7.951146424332031870e+01	6.280728033117041775e+01	4.242759129617650160e+01	5.536568531523788295e+01	3.874865792954302179e+01	5.888234945277064725e+01	7.095771364421474914e+01	7.636867125599890471e+01	8.528946657381605689e+01	8.444600588376803785e+01	9.347386509661635046e+01	1.129418365490369638e+02	9.395725511927648199e+01	7.899261917313594950e+01	6.971168951867178976e+01	8.288687392320404967e+01	9.122188911895359809e+01	7.433063517446501578e+01	9.382381322727677286e+01	9.156708018789250048e+01	7.237190961794269128e+01	7.006887404450370127e+01	5.244596007852748443e+01	4.951844767263148128e+01	4.659705913439341174e+01	5.391896919699065194e+01	7.018302588804714048e+01	7.350232718362538265e+01	5.366017806496022047e+01	5.151742916166055153e+01	3.202067263729230717e+01	3.166741282981967487e+01	3.209363076432637740e+01	5.135862371302623330e+01	4.853457725120806998e+01	6.762144360935414511e+01	6.096904509895001212e+01	4.822179809233634984e+01	3.549890391194711725e+01	3.597333831377918756e+01	5.542522539837013085e+01	6.384576484847602984e+01	5.223458022837555603e+01	5.876633222914294663e+01	3.931143372024361327e+01	3.981435167359463634e+01	4.031725943330280160e+01	5.972836697178571796e+01	6.250012628693439609e+01	4.301157459001662886e+01	5.666455338894363081e+01	7.647217825191252416e+01	7.946358894575666909e+01	8.082408903731301564e+01	6.455903986795227922e+01	8.082569509063095836e+01	9.608858187643913595e+01	7.971825335303725524e+01	8.226017914987119184e+01	1.017693872236358459e+02	1.009476173058043855e+02	9.228191471970789905e+01	7.221317625024924780e+01	8.495410305242310756e+01	8.701153455301557926e+01	7.185951190293823743e+01	6.160103234867270316e+01	6.249749896454751763e+01	6.340538830936033321e+01	6.449515878495802212e+01	8.445888442587882139e+01	9.455905935860265288e+01	9.816312424562238448e+01	9.228902068474447162e+01	1.123444647290781404e+02	1.140543242372491761e+02	1.140543242358000811e+02	9.994654526513812698e+01	9.330659094273808307e+01	1.131708910266682722e+02	1.236974416056662989e+02	1.152349374795198429e+02	1.352574372216129746e+02	1.502881689115364736e+02
1.363277786145862258e-01	4.400342105726776865e+00	8.764699910446587694e+00	1.347874511835686384e+01	1.925224781025302079e+01	2.557680313058966703e+01	3.313609259077394853e+01	4.727822821450440216e+01	6.727822821446001456e+01	7.047595118207243559e+01	6.218771669697886040e+01	6.060819009743996588e+01	4.080535509247147985e+01	5.845440168723463614e+01	6.673678463720862908e+01	7.826119105555171984e+01	7.115107359030822920e+01	5.071275532197953595e+01	6.280728033117041775e+01	6.745701958595141434e+01	5.907130339888585269e+01	4.256630290854597831e+01	5.698944848883683534e+01	7.737795750858126098e+01	8.437173113004828906e+01	9.263783017411078902e+01	1.016191788068632604e+02	1.131177245611897604e+02	1.071676777330219608e+02	8.981682217942271507e+01	7.636470380718289164e+01	9.654288136554251309e+01	1.028389265089326443e+02	8.601125891322568862e+01	9.897407848009714826e+01	7.910805263364005668e+01	6.532257667769745524e+01	5.691840873882770779e+01	7.154490037714013795e+01	6.297540660610389551e+01	6.022940055820595973e+01	7.323808814536461398e+01	8.140350094870974829e+01	6.446448001112329962e+01	5.387969612086667581e+01	3.425099136469341232e+01	5.155569776964587447e+01	5.115213775647545447e+01	3.237279511408526389e+01	4.046299720730834082e+01	5.977359524822861658e+01	7.525478299325556009e+01	6.549581049997004811e+01	4.584558355062569746e+01	5.490776114088657067e+01	5.547457906210979672e+01	3.664994960492794718e+01	5.488831579053618981e+01	5.720477075958125113e+01	3.859973794678781189e+01	5.163430271331368004e+01	5.890268358144186323e+01	5.972637614130214700e+01	4.102860311828281681e+01	6.045139699637662289e+01	4.244074978474393589e+01	6.188025797579548737e+01	7.148818730253840670e+01	7.884213164236042815e+01	8.719895386441483254e+01	8.374043374100274661e+01	9.206284403585257792e+01	1.073824379419321957e+02	9.925225501969030972e+01	1.017693872236358459e+02	1.099169846030068953e+02	1.086606661973686414e+02	8.860133780175998197e+01	7.854216179343221427e+01	9.863676445545533511e+01	8.888399649255343604e+01	6.890934066973187555e+01	8.116742328260973238e+01	7.630017926440920917e+01	8.322789337026435419e+01	8.445888441967005633e+01	6.610386355695729321e+01	8.622349262559664851e+01	7.798439204895993271e+01	9.228902068474447162e+01	1.123444647290781404e+02	1.123882017092274452e+02	9.415784611500204448e+01	8.843286946001579452e+01	9.736798458173122128e+01	1.088077475822586138e+02	1.287592105520865573e+02	1.352574372216129746e+02	1.315553806051688639e+02	1.517297001636842708e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.876469991044448804e+01	3.347874511830954702e+01	3.925224781024746079e+01	4.557680313058155974e+01	5.313609259076091718e+01	6.142036382466901756e+01	7.175612534091415284e+01	6.590618466909323558e+01	7.175612534092486783e+01	6.889563567807275035e+01	6.060819009743996588e+01	5.475675625042846661e+01	7.473480105022414932e+01	8.204059582214883051e+01	6.166849838227850711e+01	7.115125169786742276e+01	7.951146424332031870e+01	7.413085621999273656e+01	5.343929909856253602e+01	4.538485919212455855e+01	6.582305843056730055e+01	7.419850234452077586e+01	6.402528321131649136e+01	7.321641563953988907e+01	8.495215553658815111e+01	1.049315753548808487e+02	1.182401458441921704e+02	1.048576797789030906e+02	8.541602293295932213e+01	1.048576797789030906e+02	1.144482998622036405e+02	1.061414566800803243e+02	1.048106724515488679e+02	8.492667688884009181e+01	7.996262496820951071e+01	6.055100646842187473e+01	7.996262496820951071e+01	8.240997325001660556e+01	7.960883026672303231e+01	8.096149938090194098e+01	6.693528965266891362e+01	5.624558038045815067e+01	3.674196725036578925e+01	5.387969612086667581e+01	5.387969611970789430e+01	5.812776324364040192e+01	3.872426014275895056e+01	5.812647420054538827e+01	5.084552838931256247e+01	7.062641168929253865e+01	7.369752125255145359e+01	5.710936822292214288e+01	7.264027454529900751e+01	6.019435673748937177e+01	3.783339831662537733e+01	3.737535720313416476e+01	3.788508517384799745e+01	5.549044572580355350e+01	6.420067294733277663e+01	7.381276323170963849e+01	6.415316173002199207e+01	4.281406504919716838e+01	4.173861747467869776e+01	5.870490282886058253e+01	4.381394260068611857e+01	6.317396292349781817e+01	5.891901514089167335e+01	7.884181655267684619e+01	8.788081670556336178e+01	9.619302126966894662e+01	1.067760011970253515e+02	9.849234248354588317e+01	9.959255258986478054e+01	1.078771722697691047e+02	1.169841690498553390e+02	1.057206581171871846e+02	8.568438113552703328e+01	1.057206581171871846e+02	9.496287752734023968e+01	7.480150998337272483e+01	9.496287752394857762e+01	9.640924116582304748e+01	9.316035684943032891e+01	7.293609567101857749e+01	8.622349262559674798e+01	6.784738529296645027e+01	8.807375814729120123e+01	9.830946893066158054e+01	1.125306065337922945e+02	1.041060851751710317e+02	8.410484259650237959e+01	1.041060851751710317e+02	1.166406907643439439e+02	1.255538412526636876e+02	1.371069369222134640e+02	1.377664090930506973e+02	1.461352729760334910e+02	1.601101988287030622e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.139986108499103068e+01	4.398118135560385156e+01	4.665296558150573247e+01	4.683121064218047280e+01	5.511043737757614025e+01	5.177269505987631248e+01	4.591841198008038560e+01	5.177269505987661802e+01	6.798958741638904257e+01	7.625711080220666815e+01	7.473480105022414932e+01	8.303451510571709093e+01	9.035330027351587034e+01	7.349430738466864454e+01	9.035330027351587034e+01	8.847045321829625664e+01	6.819120066433089278e+01	7.400408763282209179e+01	5.718991644885137760e+01	4.998334193895411204e+01	5.371747138534267663e+01	7.419832174174081274e+01	8.686278434716561492e+01	9.324344421506842195e+01	1.008156734012913915e+02	1.090081877334329903e+02	1.138489657751844675e+02	9.967182992082392445e+01	1.138489657751844675e+02	1.184397820403813171e+02	1.101760748496017044e+02	1.026597767405391863e+02	9.636123463092452823e+01	8.404550188303669245e+01	6.443963036460496596e+01	8.404550188303669245e+01	8.986355387029212238e+01	7.832713348782959883e+01	6.946083628557251188e+01	5.290891972547146338e+01	3.922298642851635009e+01	4.406065653701831053e+01	6.364294944318312730e+01	7.362936156553426770e+01	6.270189222099944715e+01	4.329990097980036268e+01	6.270189222099944715e+01	6.472813186158363408e+01	6.692334494340985884e+01	8.530786914393439702e+01	7.712974465381041966e+01	7.376792545287732139e+01	5.305290668728274284e+01	3.904746829262755625e+01	5.682838669396167575e+01	5.013729774030564812e+01	4.803098052396862272e+01	5.870057006884445627e+01	7.593958219963450063e+01	6.719379718026470982e+01	4.716003478499084878e+01	6.116775768471390506e+01	5.852538543065541887e+01	6.326330491499148678e+01	4.519029022657412753e+01	6.461731872499881035e+01	7.370188431177038524e+01	6.786788452478207034e+01	8.788138254388439918e+01	9.524171140115355172e+01	7.852287665174878839e+01	7.962342284050636465e+01	9.374276985379505334e+01	1.137151774082206401e+02	1.140377144739158126e+02	9.985502922243371415e+01	1.057206581171871846e+02	1.021062359217577580e+02	8.190176727724148975e+01	1.021062359217577580e+02	1.007695500894709113e+02	8.063751663544857706e+01	9.316035684943032891e+01	9.640638765203078719e+01	8.217412077402595116e+01	6.969988403687004563e+01	8.408833132752114636e+01	1.002609758538442861e+02	9.757340048266846111e+01	8.126463648586788224e+01	9.549477091040151322e+01	1.154257238789768678e+02	1.276667060256666417e+02	1.213329838485407492e+02	1.176396558054400430e+02	1.367871130983086516e+02	1.468760409877770314e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.485102905874454038e+01	2.140107578362300700e+01	2.398303109108746511e+01	2.665559911115392211e+01	2.683405782631155034e+01	3.848786243194932410e+01	4.177514973302056234e+01	3.177760440616443560e+01	5.177269505987647591e+01	4.800549402825912182e+01	6.798958741638904257e+01	7.934859597683234256e+01	8.757051669944630135e+01	1.019842848822625854e+02	9.371504293581585898e+01	9.233546428589353638e+01	9.669066152086371346e+01	8.847045321829625664e+01	8.566176654371231791e+01	7.741349840638416424e+01	5.724436203101652154e+01	7.419850234449894799e+01	6.059299900640454695e+01	6.655771400643817515e+01	7.306625957057924836e+01	8.078143810416061399e+01	9.500731528048996211e+01	1.148382903516501585e+02	1.197230589471376732e+02	1.242436052027554183e+02	1.043491129882302602e+02	9.028981927319719603e+01	8.274203773567492703e+01	7.645413992556264304e+01	7.101908039314567134e+01	7.795129876397524527e+01	9.193801411671782375e+01	8.156966208103010274e+01	6.160521047501552516e+01	5.028963981930903060e+01	4.170321265997461779e+01	5.870040132970136426e+01	6.359457235188953916e+01	5.782907815206689151e+01	7.767889116117983406e+01	6.779056624534287323e+01	4.808698678540858396e+01	6.779056624533889419e+01	8.486746916757900294e+01	8.707169900106093507e+01	9.545383076881390139e+01	9.111730904481733262e+01	7.111016912440570081e+01	5.991479723269864621e+01	4.037073684272282037e+01	5.948524722090018457e+01	6.812974146841409606e+01	6.738977722015289373e+01	6.639889546782718810e+01	8.174941261364295997e+01	7.204910771159494232e+01	5.210678718986583391e+01	7.202424539095549960e+01	7.505802095464389367e+01	7.171332818259958231e+01	5.194811459756505201e+01	4.659596837478029130e+01	5.387944213392586335e+01	7.372789462374248615e+01	7.454079266883927346e+01	7.844599570389848964e+01	6.698890013517726061e+01	8.696296600998476833e+01	9.759102080968851567e+01	1.058718698193837611e+02	1.174015606844295263e+02	1.198815389467486199e+02	1.257744689261698028e+02	1.104509398562916402e+02	9.359455200935316554e+01	1.104509398562916402e+02	1.065569100176669224e+02	8.650890714301951334e+01	1.065569100176669224e+02	1.106386545300395738e+02	9.761462354466955560e+01	7.742324998712948059e+01	7.164576051597666151e+01	9.193895115670831331e+01	7.740944057715599058e+01	9.757320508486291999e+01	1.013323313765941691e+02	1.212878066330261078e+02	1.076311778649001525e+02	1.013613082786376651e+02	1.083719436325418712e+02	1.183402436855960360e+02	1.385029805623016443e+02
1.534348933361257272e-01	2.494257837258731847e+00	4.851280441213880579e+00	7.258997502929254608e+00	9.840986400400844047e+00	1.251359881952506470e+01	1.528709980065114671e+01	1.848966287674948816e+01	2.177764262280174634e+01	2.569996532354998209e+01	3.386491807465975512e+01	5.385869946577709300e+01	6.524760490553758530e+01	5.940678316090546929e+01	7.934859597683234256e+01	8.543708637085934754e+01	7.723633378669890703e+01	7.252691026336768232e+01	8.652939002426758464e+01	8.953752185883060122e+01	9.413257313988749786e+01	7.398081468336607713e+01	7.176542519794817565e+01	7.767873115806753503e+01	7.509896740676593652e+01	7.730936916968521189e+01	9.324344421506842195e+01	1.008156734012913915e+02	1.090081877334329903e+02	1.098426774565534316e+02	1.016550465360283795e+02	1.098426774565534316e+02	1.184397820403813171e+02	1.101760748496017044e+02	1.026597767405391863e+02	9.636123463092452823e+01	8.242646664621065611e+01	9.656858988113015130e+01	9.813805914495121385e+01	8.636146928363304198e+01	7.729520228941682092e+01	6.304047304220591030e+01	4.349490808717908408e+01	6.304047304220591030e+01	7.437352653737315222e+01	7.767888739703759882e+01	8.593941446533793282e+01	7.442624919894372226e+01	5.451920033814047883e+01	6.412788359743863964e+01	8.422590225763926242e+01	9.203965038123293141e+01	8.372020060057649005e+01	8.364308389459374382e+01	7.111018709508084612e+01	5.133748664926684313e+01	4.171946786606565638e+01	6.122384231064503268e+01	7.217619330018912649e+01	8.299531649598645799e+01	8.452754061479816983e+01	8.716245878206738951e+01	6.814792097413499050e+01	5.802830495147733103e+01	7.810834259715737460e+01	8.433836254409730770e+01	6.440388563062619198e+01	7.173069538210414464e+01	6.038525661916920484e+01	4.803184184736317519e+01	6.768509050828330942e+01	5.468704855804657683e+01	5.853328911234070375e+01	6.424038005710367827e+01	7.054397981610517832e+01	7.762423040964152676e+01	8.915970117303930920e+01	1.091084176207778427e+02	1.213525832122805923e+02	1.130595053248151061e+02	1.213525832122802370e+02	1.137334123750857771e+02	1.220801272519676246e+02	1.132219194553558879e+02	9.322689114228903406e+01	1.132219194553558879e+02	1.117912003055898964e+02	9.174249318227313665e+01	9.761037348639376887e+01	9.185203194193111642e+01	7.364036931896539784e+01	7.541677141590720623e+01	9.565450535853601366e+01	1.064460206666102948e+02	1.068524667538906954e+02	9.355850386460055290e+01	1.134994481985346084e+02	1.284216121239489610e+02	1.367871130983086516e+02	1.468760409877770314e+02
1.517961843245931308e-01	2.015179585199581780e+01	2.485102904159545290e+01	1.542396288924569348e+01	2.984035369248293890e+01	3.251269214453335366e+01	3.528584908093488792e+01	2.528708523377665429e+01	4.177514973302056234e+01	4.569627239294525367e+01	3.236662989760392861e+01	3.771184725913258973e+01	4.527102247378264366e+01	6.520959156739023399e+01	8.133826224259993865e+01	7.338317515730500418e+01	5.741353173687804912e+01	5.850610175993851669e+01	7.832870141106539563e+01	6.960003144997661195e+01	8.369785432988965113e+01	9.413257313989421959e+01	9.195471495580345334e+01	9.777505013108445553e+01	9.525066023198158405e+01	9.742829812652594512e+01	1.056441409092674775e+02	1.009359862537548764e+02	1.066595187462587546e+02	1.000574957291031097e+02	8.216600403806182840e+01	1.000574957291031097e+02	1.097347210710338743e+02	1.015568123745650695e+02	1.097347210710338743e+02	1.105811093654499047e+02	1.023242607805935052e+02	1.038383863397268243e+02	8.996296731209994846e+01	6.954415275244319616e+01	5.797175006479021420e+01	4.925126061487493700e+01	6.289039375834151002e+01	4.635780443609649382e+01	6.021233633464462542e+01	8.079379146487845276e+01	9.965892995568367496e+01	8.275981687983099278e+01	6.334520153411381926e+01	8.275981687983099278e+01	9.269000160727584614e+01	8.371853220035544041e+01	6.366796895334894657e+01	6.366464332420508043e+01	6.757458388807535243e+01	6.304383226251239591e+01	4.352294633738545571e+01	4.441853296779083848e+01	6.392376957486772682e+01	6.308591999384513116e+01	8.299531585075658313e+01	9.576340497818388542e+01	8.485868522950848103e+01	6.462467329220531553e+01	8.488419438440797649e+01	9.261663142070493393e+01	7.849018511338549331e+01	8.853641362653441149e+01	7.597397766764440519e+01	6.771396301510428373e+01	4.949195185634297900e+01	6.923492742809264655e+01	7.844599569035457876e+01	8.421102404506977734e+01	9.053169436448662566e+01	9.759102080968851567e+01	1.058718698193837611e+02	1.129321880418606838e+02	1.044635299724390904e+02	9.317586151694422369e+01	1.098414229881026358e+02	1.181238230046981386e+02	1.281076180086830334e+02	1.215525177452642396e+02	1.032103822391027137e+02	1.215525177452642396e+02	1.201236835507339862e+02	1.117912003055898964e+02	1.017973146175789765e+02	8.169128178828886178e+01	8.803555776405029576e+01	9.565450535865100790e+01	7.796252132811321189e+01	9.813792600094060958e+01	8.685704590069079245e+01	1.068524667538906954e+02	1.218282077992170684e+02	1.319547285561882290e+02	1.336448532119199797e+02	1.420135109926532095e+02
1.570550323053281350e-01	2.015705501518412390e+01	3.844970490159250431e+01	3.542326547310021567e+01	2.956596383862996902e+01	4.956404251794830174e+01	5.356408187799527099e+01	3.683384586029013974e+01	4.161588208509506615e+01	6.062762018679963205e+01	4.650722881066457148e+01	5.185129152499001037e+01	5.185129152499001037e+01	7.182117392240772347e+01	7.341582149184539219e+01	5.369074573375522874e+01	4.593007537342191426e+01	6.579178860242137716e+01	6.394924029001617782e+01	5.553772256202872626e+01	6.960003144997661195e+01	8.953752185926005325e+01	1.061875395518029705e+02	9.764591999761353236e+01	8.940998098482720025e+01	9.764592069157313858e+01	9.529647422159838754e+01	8.153020822107693277e+01	8.721402901264741558e+01	9.191052528704514657e+01	7.244082166950394708e+01	9.191052528704514657e+01	9.996147805310957324e+01	8.209181542240041551e+01	9.996147805310957324e+01	1.024367994139845308e+02	1.106180396447800263e+02	9.555229337447175908e+01	7.548572113113149840e+01	6.545482077059340043e+01	5.659380755697380749e+01	6.900479893021213229e+01	6.812525218398528182e+01	4.842976756052664911e+01	6.815310457808838862e+01	7.172043151316927379e+01	9.155462931264246151e+01	9.173859682160134810e+01	7.750421572552122029e+01	9.173859682160134810e+01	8.893978771399604000e+01	8.017774929388409078e+01	6.936755304664279720e+01	4.974908566609518346e+01	4.788138241631599357e+01	4.605013487890536084e+01	5.045787407147154369e+01	6.390620518902268543e+01	4.713099734624799453e+01	6.091389285519039021e+01	8.083988136975801808e+01	9.651079285936462782e+01	9.325439475276624535e+01	7.472431802426856962e+01	9.325439475354828289e+01	1.067430777275817491e+02	9.171149482117843377e+01	8.342687284151681126e+01	7.892882030198795462e+01	7.128108078709105655e+01	5.136783622426694507e+01	5.127455384701300289e+01	7.107481061765599861e+01	8.121808612416025142e+01	8.895766176587090968e+01	9.724007578277662844e+01	1.093736002024530904e+02	1.028387088707427779e+02	8.619748676888113437e+01	8.318239059310273831e+01	8.987472148824406304e+01	9.986918141150650285e+01	1.198136645646987546e+02	1.315841647592011725e+02	1.232334566716091757e+02	1.315841647592011725e+02	1.248966356387967807e+02	1.048759126154903072e+02	9.074373716573668958e+01	1.017973146175789765e+02	1.081014470317927163e+02	9.446432284929271361e+01	9.813792600082190631e+01	8.057108372973200972e+01	1.006817459107142980e+02	1.058895613628468908e+02	1.118978903551387134e+02	1.118978903551387134e+02	1.135495528894332864e+02	1.336448532119199797e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.430760102456449090e+01	4.430760258879259794e+01	4.956404251794835147e+01	5.784580474903979308e+01	6.510623738554896534e+01	5.682857542417314534e+01	6.160859318303649701e+01	6.988562632483353809e+01	6.648766423427707650e+01	7.182117392240772347e+01	7.182117392240772347e+01	8.007083480987203927e+01	7.358558452293529228e+01	5.941234508374456169e+01	3.948443459477905293e+01	5.501747368705357388e+01	4.397720300665329773e+01	5.811820432301758643e+01	7.802660640422965344e+01	8.623566014033053762e+01	8.623566014043792904e+01	8.771521443302147247e+01	6.955764319870569068e+01	8.771521444715307325e+01	8.721402901264741558e+01	6.775794403237897257e+01	8.721402901264741558e+01	8.542062408119805639e+01	6.588924434897256788e+01	8.542062408119805639e+01	9.182431389848274250e+01	7.237701360002533590e+01	9.182431389848274250e+01	8.293990544449134461e+01	9.931848867428284677e+01	1.038383863397268243e+02	8.812938522918351225e+01	6.806642592697278360e+01	7.654603027531165083e+01	8.484618056456984903e+01	7.059224906101860597e+01	5.078080388676072232e+01	5.550323393588247711e+01	6.955466587175450854e+01	8.957014420078175476e+01	1.001719300459579927e+02	9.760297176215306081e+01	9.489335223666613217e+01	7.472320405899067453e+01	6.033790774306155669e+01	5.255668220411596536e+01	6.953351841181606119e+01	6.757458388807535243e+01	5.465339028115699449e+01	7.121751347455358427e+01	6.880285964137542010e+01	4.911798047083435392e+01	6.878385973717895752e+01	6.820603188375457648e+01	8.819459578041140446e+01	1.033888302424540200e+02	9.504407074455033921e+01	1.033888302361116160e+02	9.901908604652733459e+01	8.342687284151681126e+01	6.331097035165024067e+01	5.864605131870624177e+01	5.425393618637834692e+01	7.128108078712408258e+01	7.107481061765599861e+01	5.308391065159742794e+01	7.294295400359006010e+01	6.898608320321270071e+01	8.895766176587090968e+01	8.940175446202626119e+01	8.940175446202626119e+01	7.558537700287659789e+01	9.556876049478293567e+01	1.098414229881026358e+02	1.181238230046981386e+02	1.281076180086830334e+02	1.387407115347797060e+02	1.352131256456960102e+02	1.268977312904477515e+02	1.270968821868641641e+02	1.070636867710061182e+02	1.022850846831982068e+02	1.190575573252223762e+02	1.228133256749235045e+02	1.144835855521756827e+02	1.089876763857884470e+02	1.006817458988344214e+02	8.347169663215278490e+01	8.589388107881273982e+01	9.197052240743333584e+01	9.949314663091095667e+01	1.135495528739717912e+02	1.336448491246161154e+02
