1.222495852330377081e-01	7.681539086328498911e+00	1.768156381894998219e+01	3.768960272472235573e+01	4.728929431142917394e+01	2.694258619357877294e+01	1.704555141293356968e+01	8.994102965063094146e+00	2.615273277489969672e+01	2.919857835979781413e+01	3.006829068076028122e+01	3.076421608907967808e+01	1.594575928253652286e+01	3.508030927595720527e+01	4.846909099142757782e+01	5.869712689144178341e+01	4.190153740647819092e+01	4.186350848225794152e+01	3.948692243215830899e+01	3.497100813093303628e+01	2.167140537564422331e+01	3.172315054123390965e+01	4.514082472542467883e+01	3.689035188750877836e+01	4.192442369852373929e+01	4.249060435124631141e+01	3.414068389658535807e+01	3.511721717819448685e+01	5.132568441637259582e+01	6.061778689335676518e+01	6.061889112769495824e+01	5.893834842648931271e+01	4.468782409577827508e+01	4.053442313493577842e+01	5.619643856193011544e+01	6.988032981218258044e+01	8.021915922249905861e+01	8.304044874635485485e+01	7.332600165569306228e+01	5.598352029451961442e+01	6.167257402852813897e+01	5.021492557895069098e+01	6.678675030250613531e+01	7.517833369373362018e+01	5.711171685511738616e+01	7.517833369373362018e+01	7.789478968195753339e+01	6.589727232838151849e+01	7.595285974692031061e+01	9.639084485337298247e+01	1.106869391945477616e+02	9.065850237218248253e+01	8.059561431572922174e+01	7.300406016760057071e+01	7.825225964619065167e+01	9.502432314917106737e+01	9.177915064583720550e+01	9.675148468823201142e+01	7.717977887987549934e+01	5.464805220886704262e+01	7.122456992763250128e+01	9.155122217947507579e+01	8.885762400421758400e+01	8.468298042861682973e+01	9.371129256057986368e+01	1.053387128061914808e+02	1.252738354987710352e+02	1.256324397549994671e+02	1.058629904839720268e+02	9.426046790416933163e+01	9.483622498987350014e+01	1.096631035414020516e+02	1.178361783269782848e+02	1.153154625109366975e+02	1.071034232409009661e+02	9.133473968011414001e+01	7.133220775827361138e+01	8.651339955129978421e+01	8.434489774993045330e+01	6.566545825004817516e+01	8.579537807616485168e+01	1.036008120277223270e+02	9.676067031883009406e+01	8.106678985108543145e+01	8.442508365491983113e+01	8.805990242063055007e+01	1.023291025732894326e+02	1.180110844257027054e+02	1.143693884308243014e+02	1.237221312952743517e+02	1.386264448791444579e+02	1.475412999723012035e+02	1.594374596149360457e+02	1.511993985658981217e+02	1.594374596149360457e+02	1.665940617403981889e+02	1.607261607499119975e+02	1.603123631287719206e+02	1.603123631287719206e+02	1.686045812148161644e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.598831618514336839e+01	4.602039853866705954e+01	5.587068832345070035e+01	4.277803833956179602e+01	2.279551803010553712e+01	1.490611371849689704e+01	9.807648188828343550e+00	1.037674752024871161e+01	1.095160503494061111e+01	1.153552306190236187e+01	1.212900803768438962e+01	2.505753768095210887e+01	3.560777225994200990e+01	5.136363048212596283e+01	4.680778820616695413e+01	3.047649652809417375e+01	3.460388889146498315e+01	2.008135907990312674e+01	2.081646691708115426e+01	3.429267841674852946e+01	3.988973218381585895e+01	3.637330078899336172e+01	2.442567134629564762e+01	2.518463014582542314e+01	2.594571829576982225e+01	4.316667547781739955e+01	4.983927685884123804e+01	4.451622370253591043e+01	6.014223338418209863e+01	5.137042237300033776e+01	3.579864444670619150e+01	5.151887597817898268e+01	5.817307803563009116e+01	6.538837169415167239e+01	6.140945912464621159e+01	6.587373070116200324e+01	5.736818484460876277e+01	4.674070438452051235e+01	4.626414131602385282e+01	6.097761002760034899e+01	6.315710238858681436e+01	6.517582793312575973e+01	5.320321344047309964e+01	7.021072965791587706e+01	5.821026409614511721e+01	7.194265157241191844e+01	9.226452169159996686e+01	1.047361821291529083e+02	1.189420131186750780e+02	1.046631061682525683e+02	8.460799833763758215e+01	8.120490113533875842e+01	9.832113014150708352e+01	1.065953581773535319e+02	1.016384441611123322e+02	8.207385834623492826e+01	7.855795178095181086e+01	5.675562024279049922e+01	7.855795178122957623e+01	8.806085946736419601e+01	7.470328269190675030e+01	8.221970316628262765e+01	9.231216280928643414e+01	1.065425866280906320e+02	1.264795951612906322e+02	1.303460104453644703e+02	1.105939772765312483e+02	1.084319529562797442e+02	1.089986157837945484e+02	1.229725839112049215e+02	1.233635094280461715e+02	1.120670197039100202e+02	1.040070196615388340e+02	9.484910217246282116e+01	7.484021101736244930e+01	9.355949864304734831e+01	6.690815562237651193e+01	6.912098209938133664e+01	7.680229881019420191e+01	9.576641605323244733e+01	1.095569356931159604e+02	1.012819562841345231e+02	9.616995783733227654e+01	1.081498734703615270e+02	1.164087086950142691e+02	1.304883148167390345e+02	1.342147734012492037e+02	1.425423874239666304e+02	1.520048413906052929e+02	1.559710030831901975e+02	1.496350434097583388e+02	1.317120397321598091e+02	1.496350434097583388e+02	1.468241439086290256e+02	1.410657399886303267e+02	1.406627813173780055e+02	1.406627813173780055e+02	1.603123631287719206e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249236625126049205e+01	4.005034882678913988e+01	4.831347348085324001e+01	5.193220862107857982e+01	3.515356988710542652e+01	3.710421849960169283e+01	2.934990859665059659e+01	1.739994948298076594e+01	3.024581217361905061e+01	2.418227831578543174e+01	2.828986220591854917e+01	1.298458628737377651e+01	2.655966376494078673e+01	3.999062127459988858e+01	4.578490766089976205e+01	3.108993455767757297e+01	1.919814993038248474e+01	3.540357147294672302e+01	3.409450263152658778e+01	2.185980042964742509e+01	2.260771427026097058e+01	2.335726131265982275e+01	4.085254376412950705e+01	4.253658627750164811e+01	4.320278601004840624e+01	2.703634343598879752e+01	3.407092746859124333e+01	4.994485126150871679e+01	5.300954538082161349e+01	4.135042059499028966e+01	3.239433294434630994e+01	4.260034250947141743e+01	4.345134271063556497e+01	5.522137401369389664e+01	4.994410474474356221e+01	4.945329197226855911e+01	5.559315396725443037e+01	4.269540949483667447e+01	4.415211760067992941e+01	4.552840547194104914e+01	4.689487682756553966e+01	4.833273094368927048e+01	5.018768412489122710e+01	5.226320031874918470e+01	7.093525891958670115e+01	8.121780546592195549e+01	8.673440669147139204e+01	9.502620591147228879e+01	1.050593180697870253e+02	1.129276058213949341e+02	9.621969256548538851e+01	9.126887097187461961e+01	1.095485435698345782e+02	1.213365336450111869e+02	1.016384441625295096e+02	8.780419286135676771e+01	6.798784672210628344e+01	5.872232931725566374e+01	7.990577951323010097e+01	6.806185571795279543e+01	8.806085946736419601e+01	1.023470820033531226e+02	1.106309860612782217e+02	1.206498831800434743e+02	1.177593304374591270e+02	1.260089365370058943e+02	1.303460104453644703e+02	1.281886068105532104e+02	1.287515342168535142e+02	1.279847444643898626e+02	1.153643542293821014e+02	9.569287371931925179e+01	8.407772521302054258e+01	8.014141991252250818e+01	9.483822414356605179e+01	8.785445741780924322e+01	6.775923340770422953e+01	8.673964534330120557e+01	9.387094087182501312e+01	1.038448597995769092e+02	1.117403759267124315e+02	1.199999128846066156e+02	1.161119483979134657e+02	1.243830576971874109e+02	1.332415956283411163e+02	1.302975535722634959e+02	1.302975535722634959e+02	1.499799491867216261e+02	1.507334279319630639e+02	1.363458003403177088e+02	1.363458003403177088e+02	1.220012575424740930e+02	1.414557191490288517e+02	1.454292387958116990e+02	1.273959565054692149e+02	1.269940228069503974e+02	1.381409481309063665e+02	1.577246881599819801e+02
1.385108665542580109e-01	6.168737758092065704e+00	1.249329307761856533e+01	2.005258246279282730e+01	3.419440012915315208e+01	5.418000511521664464e+01	5.801174674674748388e+01	5.208848191611595269e+01	3.319369312434803732e+01	3.113545291222870048e+01	3.646953293406306074e+01	4.152144543665558274e+01	2.858065426137432041e+01	2.865454258114356278e+01	1.384988820407924770e+01	3.261171867469100505e+01	3.973068580012671447e+01	3.321562383893134296e+01	1.857848901583090750e+01	3.274047304487266530e+01	2.850973689221012819e+01	4.067796760142377366e+01	4.034815056960452750e+01	3.182522205775453727e+01	3.768884911402003723e+01	5.328245308503713318e+01	5.052316450998637265e+01	3.942605906732185872e+01	2.813760064473339284e+01	4.457622839778459678e+01	4.661126699135667195e+01	3.122647569319486749e+01	4.703117628802096561e+01	3.358778022371112115e+01	3.442684651469742363e+01	4.366924764245568014e+01	4.410735580897285502e+01	3.934339876806290448e+01	4.077798844580220106e+01	4.461669040812564901e+01	5.938219269782216969e+01	6.125375285286082061e+01	6.315710238858682146e+01	5.242510618365766817e+01	5.991543958677493720e+01	6.001171956476341762e+01	5.709414178630754577e+01	6.163934588730196396e+01	6.684401812685987920e+01	7.668139837913184920e+01	9.092061576025008662e+01	1.109511214816213567e+02	1.103699921374961832e+02	1.054608195509049295e+02	1.195464137989487341e+02	1.102187413932427091e+02	1.001894749812699956e+02	8.571760612064714735e+01	6.555788131292364085e+01	7.990577951268427626e+01	6.136081230557613253e+01	8.188903291848710353e+01	9.225074629811500415e+01	1.048371950286475425e+02	9.655812985372264734e+01	1.014496046875264312e+02	9.778407747142577477e+01	1.141850064631833277e+02	1.224161678171118837e+02	1.323349926699954722e+02	1.336131902511762632e+02	1.144026124763935144e+02	1.005740486964491112e+02	9.061511666649009555e+01	1.040070196615388340e+02	1.001404188565606859e+02	1.014466010540881342e+02	7.242551160306035740e+01	6.859973014306565631e+01	8.874141820443206541e+01	9.053050034114743028e+01	9.770739795492525559e+01	9.199827907059548693e+01	1.117403759267124315e+02	1.217091346527280820e+02	1.135414344231134294e+02	1.135414344231129320e+02	1.106533132890870945e+02	1.245469482243305634e+02	1.441807429950989388e+02	1.425404118677605538e+02	1.230116305889345938e+02	1.168446571075098035e+02	1.150708769784802712e+02	1.345775282858648438e+02	1.259345883639120558e+02	1.186621291036332906e+02	1.381355943660147148e+02	1.546336812660971418e+02	1.660119840221572645e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249236625126049205e+01	4.005034882678913988e+01	4.832237188384313242e+01	4.976784812815793657e+01	4.969263177113407437e+01	5.785353736867921981e+01	5.210608785919712460e+01	4.999403777902977453e+01	5.533822214331639344e+01	5.408943060951673232e+01	4.627586723423358706e+01	3.691193477575608028e+01	1.938065566107217919e+01	1.472371788476989529e+01	3.266672598505910230e+01	3.549546394433146901e+01	1.795991853839458940e+01	3.617929901031095596e+01	4.454038356944682420e+01	3.494584584333560429e+01	4.983685677970741068e+01	4.459875445773315050e+01	4.774010848559117903e+01	6.002944290381545045e+01	5.466263294403920270e+01	3.979504332486515494e+01	4.065123565686196372e+01	2.924574162064262595e+01	3.005921979735919791e+01	4.667325606447039377e+01	5.206882354278231162e+01	4.949330032374127342e+01	5.016081610936069524e+01	3.560139952328145085e+01	3.721400357342462684e+01	5.240267610253645358e+01	5.548201693194710060e+01	6.001760873983206324e+01	5.067308054795080352e+01	5.693955343879677145e+01	7.493967347595928175e+01	7.692039421341532091e+01	7.612718956379639224e+01	6.874302810541652775e+01	6.312211172827728944e+01	7.335540495219659363e+01	8.673440669147333892e+01	7.934925667002450211e+01	9.358314828920829598e+01	1.135881296901684578e+02	1.302646340214220118e+02	1.253658960134551137e+02	1.160820937130060315e+02	9.606292874793371084e+01	8.185169223393603488e+01	7.189343702066349806e+01	8.571760612064714735e+01	9.018425281781102854e+01	8.188903291848710353e+01	6.384344384759167212e+01	8.395664134919776700e+01	9.020728567211037330e+01	7.647505338500664607e+01	8.128160478460799254e+01	8.738730573392241752e+01	9.418930161796731682e+01	1.042803194104923818e+02	1.240896935158743020e+02	1.326124656292899999e+02	1.133949171735843890e+02	1.020912989917302838e+02	9.762976869871634733e+01	1.168876294232741344e+02	1.140863009426916506e+02	9.632365505738131617e+01	7.598009680694687518e+01	8.818896329810860379e+01	6.984012682616508982e+01	7.074248338255789292e+01	7.826305993027516195e+01	9.778060535852840474e+01	1.144503426971568416e+02	1.062583748323592658e+02	9.359595429556122781e+01	1.000145907192422214e+02	1.197972654632484222e+02	1.384716685126612390e+02	1.409193431500076201e+02	1.327108110584821077e+02	1.265900256716860355e+02	1.070247849688844468e+02	1.088541695261115194e+02	1.258818718657656888e+02	1.121026224067856276e+02	1.259345883639120558e+02	1.454292387958123527e+02	1.577308167470431783e+02	1.660327288302552518e+02
1.443644677656814035e-01	1.428438711431296682e+01	3.419430587679090650e+01	3.946219265420074862e+01	4.390592358048252919e+01	3.000197892648392539e+01	2.999992226195629996e+01	4.968910291495728160e+01	5.566170318257480432e+01	6.403135607032847076e+01	6.577697867157115752e+01	4.829906356194856443e+01	3.666192657527204801e+01	2.791136476193879901e+01	3.739939485278912912e+01	2.718671432772183749e+01	1.559769852360007114e+01	3.318756311318141172e+01	1.734157823969633938e+01	3.602492676627698387e+01	5.122395955301691828e+01	3.933360412709598108e+01	5.368616683557463887e+01	6.359027975884264094e+01	6.339787622743908457e+01	6.781214340699243337e+01	5.341566211833300315e+01	4.935212945242963656e+01	3.334158114901054404e+01	4.619421807626711285e+01	3.866307172461461050e+01	4.001568986971337694e+01	6.059701105742321658e+01	5.655487893989109693e+01	4.257137997717742195e+01	5.109667564312511701e+01	3.692850067061116448e+01	4.844029017777427271e+01	5.861475652061687924e+01	6.810318261571838150e+01	6.759115524264331043e+01	6.759115524264331043e+01	6.940958353658557201e+01	8.829049160873829294e+01	9.324081104341232162e+01	8.539624490053941486e+01	8.535812733767771476e+01	7.767810762914560030e+01	9.739278091092491252e+01	9.944247168310553775e+01	1.077091246185904652e+02	1.137386100482268034e+02	1.213270120599102597e+02	1.239257043397563649e+02	1.039502616149598424e+02	8.973184856277056554e+01	7.968658501061553068e+01	9.188904932322326147e+01	1.001894749335708070e+02	9.395968844031968104e+01	7.395359425760510419e+01	8.395664134919805122e+01	6.616135061070177414e+01	7.030735729464815620e+01	9.020724862993894533e+01	1.014494600940771960e+02	1.075197715147780286e+02	1.141850064631833277e+02	1.224161678171118837e+02	1.323349926699954722e+02	1.405627594587186309e+02	1.294715342902205748e+02	1.215172088552237710e+02	1.061648148603508446e+02	1.202780794724948663e+02	1.058755852702213360e+02	8.563982313336121877e+01	9.043603037956650326e+01	8.996529361721982809e+01	9.003076793362799890e+01	9.094610850097588184e+01	7.205002270755112193e+01	9.225270131362150039e+01	1.003148578338468297e+02	8.610292806029738699e+01	9.631432387439838294e+01	1.104363794869063469e+02	1.279573185403521052e+02	1.354788391363426854e+02	1.273389263913940965e+02	1.131172106123158301e+02	1.166690818645482324e+02	1.004373744288169803e+02	1.033355547931550120e+02	1.063056965270243381e+02	1.258818718657656888e+02	1.379981561935620675e+02	1.438593421740552856e+02	1.381135892758100567e+02	1.577308167470431783e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.282636032813251603e+01	1.934224081894543446e+01	2.652608617805555014e+01	1.595314816519187673e+01	3.493223797721610424e+01	4.967961009987894272e+01	3.550416749191261090e+01	5.213465152432736005e+01	6.023013525883125396e+01	6.076104581517921588e+01	5.218656918178975701e+01	3.666147452097812476e+01	5.027056485178573553e+01	3.942036903683820270e+01	2.429978680330906116e+01	1.646960445662682204e+01	3.189393448881054027e+01	2.652510419242788586e+01	4.499043633053815228e+01	5.368616683557463887e+01	4.546194449575240526e+01	5.526057101897126955e+01	7.147537482479516768e+01	7.288200361719994191e+01	6.244370850159791786e+01	5.188673259678277816e+01	3.616377756022039591e+01	4.698908524866453718e+01	5.488935462217888528e+01	6.047302903765115900e+01	4.722876565124668247e+01	4.860949486873548153e+01	5.655487894412047467e+01	5.933272637799986882e+01	5.217405826334737640e+01	3.821065488470853921e+01	4.340630166136875800e+01	5.507122492528901603e+01	7.547795911664323398e+01	8.620213652992478615e+01	8.829049160873829294e+01	9.636527513824395896e+01	1.024251309437899238e+02	9.435241274620462093e+01	1.024251309437899238e+02	9.935597294389218348e+01	1.078415849324902496e+02	1.043471468367982311e+02	1.071421927140662262e+02	9.494835145475205707e+01	1.060863398386076994e+02	1.144872882421385327e+02	1.180993960451293958e+02	1.068962610795233843e+02	8.677547137774007524e+01	1.068962610786226719e+02	1.081539327007281912e+02	8.808023996080675033e+01	8.808023996080672191e+01	9.437138170025968975e+01	8.607159322862374040e+01	6.849106932398574088e+01	8.834848677989818100e+01	9.480637585468089412e+01	9.976049128879027705e+01	1.052118443803213381e+02	1.113805817561062526e+02	1.192422405536787835e+02	1.283846421046963826e+02	1.384836776573940540e+02	1.229869036861890663e+02	1.193440747210553212e+02	1.199959174734522236e+02	1.000721118581297731e+02	1.000489752812299145e+02	1.105356619949358929e+02	1.098446807719728895e+02	1.035127823877874818e+02	9.197453153494527101e+01	7.297555253341164416e+01	9.318015647963781589e+01	8.006292326229007017e+01	1.003148578330032308e+02	1.144503424701923109e+02	1.243692607522394411e+02	1.383021420157480748e+02	1.273389263913538372e+02	1.077437413449554953e+02	1.134685180176286394e+02	9.698482211239274875e+01	1.167033391861334337e+02	1.172129288299062040e+02	1.201622772700354034e+02	1.132568242463177484e+02	1.185161329069052130e+02	1.244303438355604925e+02	1.355983638415353596e+02	1.551937131438701840e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.137217960613949685e+01	5.192069718971303871e+00	6.528477384047254084e+00	2.456351614523746818e+01	2.357601376811619431e+01	3.128932062063271147e+01	2.394112039797736102e+01	4.306700892796312985e+01	4.019375255648383671e+01	6.054897438471248705e+01	6.067740027671771230e+01	5.327859805769609380e+01	6.067785575233045137e+01	4.833464826217185362e+01	3.686908067165014558e+01	2.447635164932162866e+01	4.132010891791424001e+01	3.934971160664424872e+01	3.982603304811517120e+01	5.971725343215580040e+01	5.516255482991004300e+01	5.411022860221297037e+01	7.016042645414660228e+01	6.687003915817311395e+01	4.022103811195310641e+01	3.997555913910255754e+01	5.188673262140102338e+01	5.936373712299639038e+01	7.158008065258705699e+01	6.998159057014977691e+01	5.212476071734471361e+01	6.272245096279720400e+01	7.027226840575964673e+01	6.830421223871510961e+01	5.399768302161970013e+01	3.909710486450396871e+01	5.376806091249340369e+01	5.616158536298396342e+01	6.841629181403534687e+01	8.635073047369107258e+01	9.204126267677344231e+01	1.000405585990995831e+02	9.274548066881267516e+01	7.504694554798729200e+01	9.274548066881267516e+01	1.039288137153691025e+02	9.758510890858181597e+01	8.346037345739593150e+01	8.865479314824713697e+01	8.383028839629596973e+01	8.644223073101527177e+01	1.006253821702251798e+02	1.217435243328552730e+02	1.152792873215916103e+02	9.842300324128326849e+01	1.152792872599908947e+02	1.164353424262868373e+02	1.081539327012045391e+02	1.081539327003116426e+02	1.066002234692443835e+02	9.664781127001009509e+01	8.835243501806151301e+01	7.075429552326524174e+01	7.453353313934442781e+01	7.883021704873083024e+01	8.400699253929344934e+01	8.992430887515047289e+01	9.733021740018907053e+01	1.091158198545819147e+02	1.335689310317925731e+02	1.400211476742377101e+02	1.378993276260796961e+02	1.282261884736767570e+02	1.200370055402454597e+02	1.199422661591366932e+02	1.208568012476495142e+02	1.067701377240572782e+02	9.583389804705730342e+01	7.559815742681925599e+01	9.318015647940754320e+01	7.447673150078192350e+01	9.469798179334254939e+01	1.045381785512271193e+02	1.120628228713270431e+02	1.202495547420824522e+02	1.348269783302350788e+02	1.273389263899462378e+02	1.077437413449554668e+02	9.363420424762013283e+01	1.134830381664450840e+02	1.248271392849451473e+02	1.367739674224795863e+02	1.395756791816566249e+02	1.327891789560777056e+02	1.379981561935620675e+02	1.438593421740540634e+02	1.520510491014271395e+02	1.634752918870125313e+02
1.570550323053281350e-01	2.015705503224419104e+01	3.318835832637586414e+00	2.272376032990875672e+01	2.653033151920268651e+01	8.476086708917680568e+00	9.863374638469545985e+00	1.128200239996539977e+01	3.122549869464307548e+01	2.377538881683129546e+01	4.288348974481467479e+01	5.689488431197531781e+01	6.363884868857255839e+01	5.777551718623232802e+01	5.887487940206069226e+01	5.687412295340264023e+01	5.083372138311916189e+01	3.509972928466876141e+01	5.083553188844775406e+01	5.800574826974666109e+01	6.042818244402548089e+01	6.902961585498360364e+01	7.084000337450842721e+01	6.500635592853326727e+01	7.773998781490237775e+01	7.079465970341415471e+01	4.526155027958193244e+01	4.261551945235564176e+01	5.307286288027933807e+01	7.095058291444905763e+01	8.178943107064110052e+01	6.311959595587355665e+01	6.449796160709236403e+01	7.787983730280936356e+01	7.326631794632839956e+01	5.513649833227869124e+01	4.584215406915556201e+01	3.995238774037876084e+01	5.262742607983040699e+01	5.532871037773300316e+01	6.567111687696800004e+01	8.071403118521253361e+01	7.287891634224136794e+01	8.410159709158207875e+01	7.607357358148091464e+01	6.541112072128635191e+01	7.653535412770067126e+01	9.585235452834261594e+01	8.893349352308388234e+01	6.943625370310800804e+01	8.571528309811068880e+01	7.423008253653456734e+01	8.784001069428600772e+01	1.073044162918341726e+02	1.148638094130601104e+02	1.230983784091288555e+02	1.185232465157651660e+02	1.270698412657888099e+02	1.304860109512201518e+02	1.205407596492674287e+02	1.122960986650815869e+02	9.830287331298994502e+01	7.809520243020476471e+01	7.322501087708641876e+01	9.067765067179482230e+01	8.886380207584113577e+01	9.092118521341393489e+01	1.052118443803213381e+02	1.113805817561062526e+02	1.128316985045448462e+02	1.283846421046963826e+02	1.421672577509393136e+02	1.396409687783213656e+02	1.378656711297577999e+02	1.321362321454142830e+02	1.280815783240626047e+02	1.199417380070536581e+02	1.095451844761825555e+02	9.268347420046427487e+01	7.827118053612960580e+01	9.583389804705730342e+01	1.029547822708645128e+02	8.881737447584789891e+01	7.604060098620115582e+01	9.628888959626965516e+01	9.203336512508786882e+01	1.120623802935683386e+02	1.151803040725994549e+02	1.187855848625403468e+02	1.113171920051832302e+02	9.135580347504915721e+01	1.113171921554282164e+02	1.190432838634474422e+02	1.386254635978519900e+02	1.396690925131615870e+02	1.447739906770313780e+02	1.392500500357090232e+02	1.457951611051673240e+02	1.525558523329205798e+02	1.636305399649750143e+02
1.654654002912125665e-01	1.461872927635394115e+00	2.146242590229009295e+01	3.157289360291593638e+01	3.837625019102910784e+01	2.932264431354929002e+01	1.801369736800090138e+01	3.123954775552974539e+01	1.333601043433742817e+01	1.482451197103199014e+01	2.896035009435330565e+01	4.521825072930203504e+01	4.363741762835420701e+01	3.778186111028045246e+01	4.251587154850911077e+01	3.420221289027877276e+01	5.366928549649019686e+01	5.335134123961677943e+01	6.173415979490900440e+01	7.185514830102840733e+01	7.426310277294139439e+01	7.418451854070247009e+01	8.250150419251670542e+01	8.260345341850951684e+01	8.059759518701439163e+01	6.122424036175544870e+01	5.175291682483582179e+01	4.523629912027877964e+01	5.622620588313066037e+01	7.487782731777572565e+01	8.982112339355607844e+01	7.617566279991987699e+01	8.322024198378474580e+01	8.729424981677537687e+01	7.878221371162132414e+01	6.578779809116150545e+01	5.625248727801977111e+01	4.157646671725451881e+01	4.124147411311246714e+01	4.465780955530629370e+01	5.194430089619814339e+01	7.485900128877126747e+01	6.212234575878585474e+01	6.879940961711699288e+01	5.682794473586249495e+01	7.607357358148091464e+01	8.315040908317131141e+01	8.403261860827231544e+01	7.603072986122978705e+01	6.206022459779507727e+01	6.668777563263144259e+01	8.602946875831189288e+01	1.014591931243049316e+02	1.038235914095829457e+02	9.695339673356454568e+01	1.102084111634609229e+02	1.283809892495263796e+02	1.362787085955865223e+02	1.164475887278992445e+02	1.023301604652422725e+02	9.218201038049335239e+01	8.601601575520807330e+01	9.522279359811925303e+01	7.511009071612024002e+01	9.522279359811925303e+01	1.091548065703241974e+02	1.113362531287008608e+02	1.196683761554896108e+02	1.296757344552987377e+02	1.364579512605815523e+02	1.470074664400907523e+02	1.396409687783213656e+02	1.209864095549733207e+02	1.183806573566670721e+02	1.126829117208378079e+02	1.133421533873970475e+02	1.002194485692097601e+02	1.013358365514618811e+02	8.106135013907702103e+01	9.268347420046427487e+01	1.067701377240574772e+02	1.170921901837376424e+02	1.045381759628550498e+02	8.779010450767671614e+01	7.762188119383276330e+01	9.788631812704370816e+01	1.078606824071675447e+02	1.011251497026349142e+02	9.895080994032547039e+01	1.062276730732665868e+02	8.910189847990237411e+01	9.931062414407919903e+01	1.190432832421647902e+02	1.330042233939018672e+02	1.197386415934107049e+02	1.249802410700542765e+02	1.193711369458245031e+02	1.261485048002241882e+02	1.360233050675524566e+02	1.557693267196122235e+02
1.692192130167439745e-01	1.973932497725272839e+01	1.561041202879535561e+01	3.564601537229121675e+01	5.077465278263478865e+01	3.175363654856780826e+01	3.769023597627286648e+01	2.403214283640427951e+01	3.331133278868915681e+01	3.482035102906413471e+01	1.699099949217804095e+01	3.698534027900590360e+01	4.077600269005649380e+01	2.363750242198432971e+01	2.571546622659012016e+01	2.782869297568019462e+01	4.784298441780887146e+01	5.313277154416559256e+01	5.538676111392321388e+01	5.185809551551113117e+01	5.426113070687791406e+01	5.418327360353601563e+01	7.094063511572328196e+01	8.510432431873809378e+01	8.913044131673609627e+01	7.776252327809822873e+01	6.635871230259181175e+01	4.888677006564576999e+01	5.489000081551677823e+01	6.502339662486842542e+01	8.481619988165203949e+01	9.534226656583574311e+01	8.874444601503843444e+01	6.986701027292738786e+01	6.114773192273998603e+01	5.359089271012769018e+01	4.361333234834793160e+01	5.633751068331711309e+01	4.840429638447368177e+01	4.244096070961539624e+01	5.892411565762933634e+01	6.073226780067510333e+01	5.355093426371679755e+01	5.008204518765951718e+01	6.611063120103622737e+01	7.375978933195376896e+01	6.379640953193339215e+01	7.098470583753012875e+01	5.653612962921465623e+01	7.603072986122978705e+01	8.598747043467231777e+01	9.426389951197896266e+01	1.039097928485245887e+02	8.469320124932372096e+01	1.007700274679242511e+02	1.086106509867169052e+02	1.170762203005926096e+02	1.279608148029626022e+02	1.285474882561790082e+02	1.086436821831750450e+02	1.122960986650815869e+02	1.062317947473912909e+02	9.723145914518076438e+01	7.703952930743746208e+01	9.723145914518076438e+01	1.105494816024315980e+02	1.260456056759918084e+02	1.178483897752046374e+02	1.110517041461054504e+02	1.232053204639579747e+02	1.414136907475918861e+02	1.359260868856312925e+02	1.166349082223624976e+02	1.053924077799261028e+02	9.875998504938874589e+01	9.350947242115185531e+01	8.849418265142368512e+01	8.396195667060231926e+01	1.013358365608567055e+02	1.095451845411054990e+02	1.208568012476507079e+02	1.276903381603794116e+02	1.078984458671402251e+02	1.010839222723982971e+02	8.059173811630466844e+01	7.935972609947427259e+01	9.965868472585317761e+01	1.027123275457490337e+02	8.448871430056111365e+01	8.600102961159504389e+01	8.815888242330740354e+01	1.082932676011885604e+02	1.147070355466558027e+02	1.130094572263810591e+02	1.055285340730991663e+02	1.106245977853377127e+02	1.307777148449804940e+02	1.457951611051673524e+02	1.539523128103247132e+02	1.640779350273240027e+02
