1.246997244282603834e-01	2.012469972442790578e+01	1.909591554875364849e+01	2.909591555819310216e+01	4.323805187916549642e+01	6.323820172455702959e+01	5.519699343343384612e+01	4.693792249564822328e+01	3.179706674641976960e+01	3.544351281598362391e+01	2.629789392428056871e+01	2.328165144014082699e+01	4.314506720338144419e+01	5.762257433391607719e+01	5.682650928387572264e+01	5.275697689257883383e+01	4.881043256070934433e+01	5.705613879172545921e+01	4.258636419616878044e+01	6.265121949708812110e+01	7.004728804942938325e+01	9.059310101520252090e+01	9.809712733031325627e+01	8.984040899850771211e+01	8.934712391596349335e+01	8.108098249295531446e+01	7.028412498736284419e+01	5.048892893596093501e+01	4.862272921952850879e+01	3.419008875824906823e+01	5.234669826670775450e+01	6.058206644242254413e+01	6.909044639182891956e+01	6.083624154009953600e+01	5.670757491077966250e+01	3.686459506844499856e+01	4.458682260802655861e+01	3.111751194728215708e+01	3.152354989381046124e+01	3.193222192997452069e+01	5.075891487889311549e+01	5.251433376947854015e+01	4.886605394436262628e+01	3.397549143812738492e+01	4.778441745274612629e+01	5.237174891908957619e+01	4.033310063640932697e+01	4.418427192857953401e+01	6.018342342801668821e+01	5.793899444006437705e+01	5.189197825395378771e+01	5.724332531384231970e+01	3.827873807962686215e+01	5.827099842464317447e+01	6.754932639761437940e+01	4.783328218677529264e+01	6.787969018187632742e+01	7.974838427346487890e+01	7.939871451079864073e+01	6.649387205749582108e+01	6.877279917045500213e+01	5.768764149959081777e+01	7.588605443327479350e+01	8.073210642109707180e+01	6.531772162857645014e+01	6.619814638942997931e+01	4.786531124804078985e+01	6.739578956275219923e+01	5.598002733593797586e+01	6.161722734685322678e+01	6.811417357550530483e+01	7.794860151499122480e+01	9.796719538314678744e+01	1.046377618296917120e+02	8.283478737382772294e+01	6.999192220618346028e+01	9.129643445983231231e+01	9.028062492034847253e+01	7.039209262878398476e+01	8.986597700562813884e+01	7.363394010172683579e+01	9.202216659064603732e+01	8.820467548405149216e+01	7.376035845655289336e+01	6.257842110920693557e+01	8.233416531167564756e+01	6.708507224135556157e+01	8.689054354091577181e+01	9.012625328160014249e+01	1.101616054416826529e+02	1.220425786663989385e+02	1.242398251407458218e+02	1.325571134576946974e+02	1.264863648550290947e+02	1.122990513918118438e+02	1.264863648550290947e+02	1.104239103322718876e+02	1.070279976327281020e+02	1.170689852356148037e+02	1.371378192344251943e+02
1.222495852330377081e-01	6.446804905569823774e+00	2.058894053561635573e+01	4.058894438480318456e+01	5.738098813350385541e+01	5.778639864680733496e+01	6.605806015950665255e+01	5.992394613504297496e+01	5.166884471614500995e+01	4.574820519911637717e+01	4.010571248452437487e+01	4.314506720338144419e+01	2.958279827163235609e+01	4.103434536807801436e+01	6.088863301179133458e+01	7.324596572543364914e+01	7.173463593841488262e+01	6.871516210332659114e+01	4.975565187520724919e+01	4.940041557496778779e+01	6.211475274092209986e+01	8.580504333918423754e+01	8.984040899850771211e+01	7.026975700636005229e+01	7.600186826261818851e+01	6.133589095940530456e+01	6.495918276570667160e+01	5.594721231048485777e+01	3.607745110332932370e+01	5.413437930046732305e+01	4.833160790445857202e+01	6.820821128518336707e+01	7.730974965329863835e+01	5.747993149485987630e+01	4.353312820131004202e+01	5.670882863246237093e+01	5.436777842821170736e+01	3.477737825400520677e+01	5.022963429791480650e+01	4.517076789369117762e+01	3.251529047175671394e+01	3.293042228614119438e+01	3.335681685217410575e+01	5.273857610031284082e+01	4.698517123327528822e+01	5.486744373023826427e+01	6.165663337497853291e+01	6.337167560651699461e+01	5.295800028371832724e+01	7.240560341046774795e+01	7.336138016562385644e+01	6.767420620045471935e+01	5.916629692578234767e+01	4.145630626452127387e+01	6.115098342865055514e+01	6.790082965585419572e+01	5.205973081180547268e+01	7.191205448537566269e+01	8.425809467407071907e+01	8.515052098203145192e+01	7.580244421473068428e+01	7.053412718823652483e+01	6.737586085820476001e+01	8.558131596379584494e+01	8.480571995607432711e+01	7.567676862715509856e+01	6.744264085408239850e+01	4.909315852260856872e+01	6.869504959549504974e+01	8.134332347795468365e+01	8.795789844673841174e+01	9.627623780497700068e+01	1.062999562210038249e+02	1.115960231860630643e+02	1.003265284186723107e+02	8.214500787950490235e+01	1.003265284186723107e+02	9.695228049997028563e+01	7.693731376110498843e+01	9.695228049997028563e+01	8.827266482458172447e+01	1.021241959956111884e+02	9.984953177868608520e+01	8.626748336730041444e+01	6.706365059969601816e+01	6.405994853584061843e+01	6.524389080302363197e+01	8.506611352530329384e+01	9.514814436724694247e+01	1.093804813273666241e+02	1.105121331362190489e+02	1.188215230468022696e+02	1.241361869733716361e+02	1.158945377952961877e+02	9.813465493724768862e+01	1.129971345927007320e+02	9.886411079004037106e+01	1.189076526257639301e+02	1.354139514055195548e+02	1.454471465608646383e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.644680603928611262e+01	4.644682028746463232e+01	5.308041416256903489e+01	3.779763679557895273e+01	5.227388792909800230e+01	5.934097665678105926e+01	6.761203904628325745e+01	6.510925404696834562e+01	5.937038763627577254e+01	4.872580064296946034e+01	3.471021730803603589e+01	5.454779531202883902e+01	6.914592004164838102e+01	8.339012732231277880e+01	7.856361263719453802e+01	6.058675765145459025e+01	6.583935721541044472e+01	5.558569172684331505e+01	7.803667825904314270e+01	9.380886904997340991e+01	8.203503652181430539e+01	6.719194550351997464e+01	5.675071483572337172e+01	5.098304859291526014e+01	4.537890520020334151e+01	4.059055661924509906e+01	3.755041387291256427e+01	5.733280030998516708e+01	6.818341994132535433e+01	7.654860124308554248e+01	7.103619780118772553e+01	5.125818118611924490e+01	6.328795076377048900e+01	7.152128275870946084e+01	5.811517968498137066e+01	3.851434805484181112e+01	5.779484244966483431e+01	4.918887020299153789e+01	5.279654743183171206e+01	3.945257179069221820e+01	3.314393151282334316e+01	5.247001677337427594e+01	6.139404401880977957e+01	6.765288004690771118e+01	7.604678836774695583e+01	7.962598066941896491e+01	6.016610704497020379e+01	7.962598068543881880e+01	9.159376627873403720e+01	7.679013658614260862e+01	5.675691834738768193e+01	4.289023077007283291e+01	6.262451206184248775e+01	8.004571316098338229e+01	7.191205448520510402e+01	5.631464230661028125e+01	7.613591149059381280e+01	8.872926908552098269e+01	9.378824018015255604e+01	8.883339189691389493e+01	8.034564155173394795e+01	8.239988875533796886e+01	1.011419241108820728e+02	8.358132428178082307e+01	6.380636328417988778e+01	4.997773831981376702e+01	6.125555844790041959e+01	7.515613647178540191e+01	9.508959363034165335e+01	1.000073062389052723e+02	1.057195749107165454e+02	9.187390117196888184e+01	1.057195771131428188e+02	1.040528347389996640e+02	1.128699221402842454e+02	1.052045870268439955e+02	8.697860857907915033e+01	1.052045870268439955e+02	1.077554878358259458e+02	1.105649823526575091e+02	9.367535354180475338e+01	7.392206109703533912e+01	8.649972361150361166e+01	8.384149216974597607e+01	8.506611352530329384e+01	6.690361522188905496e+01	8.091580740712008435e+01	9.628592554834941097e+01	9.039323742431878372e+01	1.105121331362190489e+02	1.126279286532816144e+02	9.587809002085091947e+01	8.916621447859770910e+01	9.297397816494569156e+01	1.129971345927007320e+02	1.104239103322718876e+02	1.220174963259545819e+02	1.420794132603916182e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.722157242761610263e+01	3.308963356125804722e+01	2.625103967914230907e+01	3.228125273796590733e+01	3.935223121179311079e+01	5.089733724311733454e+01	7.087520259624119490e+01	7.686902933235455748e+01	6.279741498766200891e+01	4.615067244325541651e+01	4.530130994742910389e+01	5.521436108294494005e+01	7.511728993925326847e+01	8.746949247048128484e+01	7.809836004983807811e+01	6.917054015414313994e+01	6.621116856515847360e+01	8.069921261476720531e+01	1.035380530521349129e+02	9.358726096625713353e+01	8.418344216372057076e+01	7.600186826261818851e+01	6.625988987575348688e+01	4.654262215282600579e+01	5.879701569222099522e+01	3.901537458627991128e+01	4.839923637921113198e+01	6.186355050859701521e+01	8.161596654065023415e+01	7.700088277185244579e+01	5.719043408165565268e+01	7.700088277185244579e+01	7.552815628643016055e+01	5.621073690002934597e+01	4.237605262964037678e+01	6.186858825442440235e+01	6.630415771032217265e+01	6.608874188687443052e+01	5.064452556737170852e+01	5.422130989652417554e+01	3.622858374813618809e+01	5.603540935825738245e+01	5.803235939631626650e+01	7.803470429373555817e+01	8.783895252802844311e+01	7.343495205112182589e+01	8.783895252817698918e+01	8.299498297964917981e+01	6.265556059939404321e+01	6.388477196787707868e+01	4.429384996338527714e+01	6.412136074059552016e+01	8.233067246136329231e+01	8.425809463356262086e+01	7.613848758497331914e+01	6.080615650647717274e+01	8.062702451984526419e+01	9.350310084438638114e+01	1.022488680279934528e+02	9.888459775353557291e+01	1.012044352005030277e+02	9.853006406611440582e+01	8.559344306398048730e+01	6.529373163427294458e+01	5.087035236686379847e+01	6.471333032707292432e+01	8.449744229476269197e+01	9.429865253025886318e+01	8.040350307331577540e+01	8.582316846283664802e+01	7.746403441800259770e+01	9.739190945561681190e+01	1.138080351177818557e+02	1.211237610732530925e+02	1.151727056360528962e+02	1.069259524208614778e+02	1.151727056360528962e+02	1.164885144697588117e+02	9.634874087534390696e+01	8.214397540334513792e+01	9.367535354180475338e+01	1.019957263331163375e+02	9.394206749475270612e+01	7.378623803738646814e+01	8.681590564988101733e+01	6.862583996765258121e+01	7.608732672581631107e+01	9.628592554834941097e+01	1.081633743820138847e+02	9.985153784003945532e+01	8.422834953250344370e+01	1.043511278647445124e+02	1.129971345926119994e+02	1.213070973718721319e+02	1.304966601178343524e+02	1.388069665645063822e+02	1.503899876394356738e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.884205793865388756e+01	3.262127906344547057e+01	1.894807611515998147e+01	3.894479763816953977e+01	5.227388792909800230e+01	5.934097664740334466e+01	6.761203904628325745e+01	7.914347753102325100e+01	7.766485321134331343e+01	7.428196851919847177e+01	6.601847846947265452e+01	6.516582551109908650e+01	7.342848963582076749e+01	8.339012732231277880e+01	9.462681903580300968e+01	9.428580450696190951e+01	8.137128517625373547e+01	8.041067569934669734e+01	9.451779775701555764e+01	1.015210412021243940e+02	9.322029791406998811e+01	8.568455153134509317e+01	7.267426895291225719e+01	5.290382485111788924e+01	6.625988987575348688e+01	6.024868690298995944e+01	4.048467902033915067e+01	6.024868689856546666e+01	6.685314426865211601e+01	8.700461929957130280e+01	8.399255996539763203e+01	6.417970952016062824e+01	8.399255996539763203e+01	7.704890398657511241e+01	5.777384996592222421e+01	4.650167621047253874e+01	6.027198076486361344e+01	7.955704860495301034e+01	7.828496296674715893e+01	7.409501833472660337e+01	6.436001159400623806e+01	5.583707960434611550e+01	3.822914292899140776e+01	5.218896704239799789e+01	7.221452955059640999e+01	8.814176897862824944e+01	9.213316608186377721e+01	9.578148619478184855e+01	8.285790503791983497e+01	6.655145932334433212e+01	4.644949068633152223e+01	6.367790708750207784e+01	5.411718732278747268e+01	6.818650885833368136e+01	8.821199742411171485e+01	8.872926908552098269e+01	8.062702451984526419e+01	6.563428665145467278e+01	7.456397345754149342e+01	8.599327815105853290e+01	1.054382143903176257e+02	1.045354823419879722e+02	9.047103885351739905e+01	7.335188127364958177e+01	6.809431464359363417e+01	5.177181556952167085e+01	7.142311872195148226e+01	7.411936962238657145e+01	7.528385872243427457e+01	6.649656485780552373e+01	6.600617373981032188e+01	8.582360292715200956e+01	8.664409210935390604e+01	1.049721069437620002e+02	9.899307062954940761e+01	1.081710058306710778e+02	1.082730688193874613e+02	1.165902911150128176e+02	1.164885144697588117e+02	9.634874087534390696e+01	9.634874087534390696e+01	1.105649823526573954e+02	1.018528955871963149e+02	8.168416218117197047e+01	9.394206749475270612e+01	9.698649958747924416e+01	8.865167115211960436e+01	7.039824623173699081e+01	9.053792505987885875e+01	9.553971958233042017e+01	7.962731753023756198e+01	9.985153784003945532e+01	1.055843191101141940e+02	1.109552014444164456e+02	1.167601278558064450e+02	1.234841581302712257e+02	1.319086100684052383e+02	1.420578895470060274e+02
1.449534828613714132e-01	2.014495348284479093e+01	8.843876168503310709e+00	1.262352089821813905e+01	2.262350160066672444e+01	3.417013062188934214e+01	4.830872779951889129e+01	6.828794128361860771e+01	6.346146301850312454e+01	7.172616356756888933e+01	5.743593807035292542e+01	7.172616356756888933e+01	7.449407130286753898e+01	8.284999161935139966e+01	8.756501762598311700e+01	7.921200386177633845e+01	7.440406029288963907e+01	8.867810867989855694e+01	9.923548022124046497e+01	1.003271833636151769e+02	1.047659898023731415e+02	8.476826484329630773e+01	7.328258704212534269e+01	6.579654926362916001e+01	5.985000240262431248e+01	7.267426895291119138e+01	7.244226067394964730e+01	4.381456677812307987e+01	4.424425025816459112e+01	4.258431812668757743e+01	7.128614980833062020e+01	8.289321939808323236e+01	9.217838886441471402e+01	7.563020372775713440e+01	9.217838886441471402e+01	8.516847992713081794e+01	7.061737561642095784e+01	5.126884856777530075e+01	6.497363272651051602e+01	8.424257624467431071e+01	9.018573481948324400e+01	8.134794275219684323e+01	6.505327427013425279e+01	5.945561272242454010e+01	3.962893950732021864e+01	5.945560742560298451e+01	5.997743866554656478e+01	7.404445107571179108e+01	9.399412602633051961e+01	8.679692480139773636e+01	6.319158857302573296e+01	5.394452499359086772e+01	4.800386484986430702e+01	6.784895343675371748e+01	7.405107780191723066e+01	7.037778237202324760e+01	9.039814943832381289e+01	1.030246061748294579e+02	8.351473152569904812e+01	6.947763840159767312e+01	8.097147921541642290e+01	1.005023428816302555e+02	1.134635661366688737e+02	9.623623204812734855e+01	7.628400285261282932e+01	7.658030854292499612e+01	6.134974438515510542e+01	5.326820144866090345e+01	5.339569278749205949e+01	5.454782514779254399e+01	5.569660314627935804e+01	5.683248731940004461e+01	7.645715668599292769e+01	7.078081965455542957e+01	9.046841478553480442e+01	1.009170169613188222e+02	8.470935323894919122e+01	8.851280415311887850e+01	8.853359848054756753e+01	1.082730688193874613e+02	1.247812238299705143e+02	1.164885144697588117e+02	1.164885144697588117e+02	1.113274360039280850e+02	9.122890067203697129e+01	1.018528955871963149e+02	1.101690724753550938e+02	1.104838218685162019e+02	9.424382247956260983e+01	7.396051049200595173e+01	7.235027787405140032e+01	7.525761851513573220e+01	9.553971952031268700e+01	9.845913023461238822e+01	8.543124164944757126e+01	9.085919988478654830e+01	9.665127289836738100e+01	1.033120673068769122e+02	1.133513921731018002e+02	1.336169240874405659e+02
1.443644677656814035e-01	3.679898373698411440e+00	2.367854953026155584e+01	3.262127851198728479e+01	4.089937347936735534e+01	4.194865234958916744e+01	5.029795927046684767e+01	5.755293507667570196e+01	4.328146112923552380e+01	5.755293478591858758e+01	4.317498470500900964e+01	6.019171894273453205e+01	5.426749062132856238e+01	7.449407130286752476e+01	7.587957310003228883e+01	5.894164109836009402e+01	6.005971309446214690e+01	8.032716919438723835e+01	9.436999599015646822e+01	1.026938807192224061e+02	1.130787472447082820e+02	1.015210412021243940e+02	8.568455153134509317e+01	7.602804389916549610e+01	7.968809322664046135e+01	7.958275899789359187e+01	6.632940068001506972e+01	4.654234084502981261e+01	6.171806173290847397e+01	4.413769022712418888e+01	5.410738252499580625e+01	6.828208994945127586e+01	8.946277433315559335e+01	9.529587940779336463e+01	1.033612881796591267e+02	8.637953420956530692e+01	6.707491131085797065e+01	5.923823442218189683e+01	6.497363272651053023e+01	8.424257624502985209e+01	8.241278633853009694e+01	5.931221524640015019e+01	6.183848108689632994e+01	4.177645417756347967e+01	5.893216793551693655e+01	4.602533173819567480e+01	6.581384559907195353e+01	8.166374993018449402e+01	8.986613586222222239e+01	9.590932185552536282e+01	8.286192057846476189e+01	7.370219013745278858e+01	6.790718030895281743e+01	5.027157730047284190e+01	6.432333234545559719e+01	8.447474517527159321e+01	9.865014009044075749e+01	1.072654451949608045e+02	8.783045317505929006e+01	7.384590757212080803e+01	9.351936243602554555e+01	1.085188847815887243e+02	1.091937114179848010e+02	9.404324819555709780e+01	7.410569191983043424e+01	6.024362257751820238e+01	5.544348337174992025e+01	7.375136529319678402e+01	7.296304090938664899e+01	7.099988334897354036e+01	7.474668040710912464e+01	7.619499743811400094e+01	5.845419323036313131e+01	7.816987970127694041e+01	8.124104994585495376e+01	8.256155182722925190e+01	7.405366839490442032e+01	7.579615264124549867e+01	9.431515548576312824e+01	1.019493336247689399e+02	1.102483480966047864e+02	1.192280338143400940e+02	1.307776243144100761e+02	1.196391583770142404e+02	1.002347313792744927e+02	1.196391583770142404e+02	1.163744268793511196e+02	9.628141983599292075e+01	8.196751709004490749e+01	7.918196543556133804e+01	9.258126846741608063e+01	7.466634602948191457e+01	7.635125910379785807e+01	7.816175579500372805e+01	9.845913024300378424e+01	1.095918595524324957e+02	1.167601278557900457e+02	1.234841581302712257e+02	1.319086100684052383e+02	1.420578895470060274e+02
1.534348933361257272e-01	1.963208342626653291e+01	2.383412128350249404e+01	2.581578403936957500e+01	2.775219985915264687e+01	2.187183875201231942e+01	4.194865239498374621e+01	4.855198438340899258e+01	2.908943671124131214e+01	4.271042783971087431e+01	3.420178018949725640e+01	4.002245186888788453e+01	6.019171894273453205e+01	7.004112828406948665e+01	6.166850051634710184e+01	4.727715171649641945e+01	5.265750783395811396e+01	7.292584558171515141e+01	7.413954391300644886e+01	8.847005902950205325e+01	1.086137038177147360e+02	1.139864882435454234e+02	1.042748404511331159e+02	9.597344516732131581e+01	8.559046393945571651e+01	7.130821431299781921e+01	5.139295978152915723e+01	6.632940068001506972e+01	6.571872972428157311e+01	4.584808960323557159e+01	6.573969477537352191e+01	7.634849634967525844e+01	8.990498062472268259e+01	9.457468284049960516e+01	1.023372425900339806e+02	9.458340791271066905e+01	8.498525644990597527e+01	6.887842235590417772e+01	8.424257624502486408e+01	9.242910750702056077e+01	7.852591608964576153e+01	5.794041187391498227e+01	4.394041955289966239e+01	6.111317690970303573e+01	6.912091516969138638e+01	6.581384558602128720e+01	5.403691545942323415e+01	6.204870820437257350e+01	7.322127224228053421e+01	9.229702919966069885e+01	9.188997811823149675e+01	6.874518558461419104e+01	5.343193433801619818e+01	5.264541339660284081e+01	6.401766046975268409e+01	7.798111749206960042e+01	9.800459622042779984e+01	1.124395909924813566e+02	9.307894737139659469e+01	7.919274750244431971e+01	8.995769453074048272e+01	1.093858666741558778e+02	1.008938053630256348e+02	8.084253721882500088e+01	6.943651494947545189e+01	7.994526830464880618e+01	7.506100261183834732e+01	5.776334801037078392e+01	7.736781158591716689e+01	8.833761503891153666e+01	8.655712586437157086e+01	6.674431571645384054e+01	7.817385358148345631e+01	6.015157541169156019e+01	6.138241667446482808e+01	6.265564702150295062e+01	6.815597403397067922e+01	8.461314686202186408e+01	9.187000118927664971e+01	8.179066874993158365e+01	9.083177175673792192e+01	1.024870208511426881e+02	1.224955731593975656e+02	1.286132264882431286e+02	1.144253245056528954e+02	1.286132264882431286e+02	1.122167650862655250e+02	9.211628560286145273e+01	1.021665253445635102e+02	8.465009159555248175e+01	1.032419718370092738e+02	9.490937250276761006e+01	8.170115318235971813e+01	9.841749254331530494e+01	8.098294616249486921e+01	1.012202694232934306e+02	1.040245184369668578e+02	1.242040314422152107e+02	1.357453361824574642e+02	1.441850063316336730e+02
1.517961843245931308e-01	2.016805800805224980e+00	3.889977423968617121e+00	5.788293415473622971e+00	7.721766393564968745e+00	2.775220128591952573e+01	3.893638244451988584e+01	3.683512516707678941e+01	2.014209186492876569e+01	2.264209532526577817e+01	2.930969910014606583e+01	4.941079220949513484e+01	5.314546119909308430e+01	5.645691552491555854e+01	4.148411863718735759e+01	5.573738709176712547e+01	7.292584558171515141e+01	6.129075376009627263e+01	7.302178618045999769e+01	8.735759791144975850e+01	1.075070164578900318e+02	1.186065960085932147e+02	1.039439355324639251e+02	8.394337900905681238e+01	7.730676201287839433e+01	5.741183000532497260e+01	5.893046112564734784e+01	7.882930402643242473e+01	6.573969477537353612e+01	6.573969477537352191e+01	4.836243802972654038e+01	6.234393475095740911e+01	7.835122419911451175e+01	7.576139604377135583e+01	9.171064292075047319e+01	1.013191124243172112e+02	9.700167947118953293e+01	8.862088974233130045e+01	9.715388624656469574e+01	9.731645276191447635e+01	8.123300107697487249e+01	7.205337623711392325e+01	6.378186951979874664e+01	4.614830076973488815e+01	6.595314460868478079e+01	7.693501199725018580e+01	7.380377928894615991e+01	6.798716096880944804e+01	8.784633812456955582e+01	1.003747415392721081e+02	8.931828092569875821e+01	6.813387316327923315e+01	5.572346478451898122e+01	5.510832481265336469e+01	7.486751880585687502e+01	8.674694736116984473e+01	1.008696252747168955e+02	1.106005612497215509e+02	1.046044934002595710e+02	8.518713158512085215e+01	1.046044934002595710e+02	1.174445778397198410e+02	1.034957938016705441e+02	8.344404633711874908e+01	8.931705173713895363e+01	9.408359401091138352e+01	8.073900693978782783e+01	6.695036825452099549e+01	6.009060915557705584e+01	8.544458525125338610e+01	9.338404132237405975e+01	7.331640514475419934e+01	8.829029655244501384e+01	7.996567820784605374e+01	7.011913001712754578e+01	8.256151618176851059e+01	6.455420707495221677e+01	6.594809701304474459e+01	7.181221780272541366e+01	9.186901350425810620e+01	1.042906931741361376e+02	1.126646974365914815e+02	1.254132847926537551e+02	1.336581523651471457e+02	1.344882610154403721e+02	1.322884257985951990e+02	1.122167650862655250e+02	1.021781727401108952e+02	1.105707214798101461e+02	9.028286037156908606e+01	1.105674242149959525e+02	1.067556456440202339e+02	8.712020821184272279e+01	1.067562027126510884e+02	1.012202694235002838e+02	8.385777799095467344e+01	1.040245184369988038e+02	1.214046976852334438e+02	1.154646107265935768e+02	1.357453361824574642e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.391486772542751993e+01	1.993728068584860225e+01	2.775220129228480914e+01	1.056444261185165523e+01	3.059992005452217967e+01	1.678536482269760199e+01	3.683512516801162917e+01	4.271042783911681084e+01	2.681244964408907805e+01	2.986255418126888728e+01	3.302519697138588839e+01	3.631412523100780021e+01	5.645691552491555854e+01	7.004112828427797410e+01	8.434486947678905722e+01	8.157513465842077949e+01	8.992399308899770460e+01	8.870122892446210017e+01	9.695394073375811672e+01	1.102782027491706174e+02	9.024606588179879907e+01	8.394337900905681238e+01	6.403352802052177140e+01	7.730676201287839433e+01	6.886275838708564834e+01	8.711608480373716645e+01	8.564894448621338086e+01	7.646556106501606109e+01	6.819852711083110819e+01	5.088806548870122981e+01	6.969092603799502683e+01	6.450466602774831415e+01	7.429033547242673308e+01	8.777814270988064038e+01	1.068498813210672864e+02	1.064093989035021508e+02	8.720579187499039620e+01	7.738693357782415205e+01	7.297508482984191858e+01	5.305069412771863568e+01	5.013317237565928508e+01	6.595314442554307277e+01	4.882377934088514593e+01	6.281926157296918944e+01	8.278931977904932182e+01	8.784633812456955582e+01	9.611928118272574295e+01	1.092036563802437854e+02	8.899932356587837035e+01	7.777303676077339389e+01	5.809801955810583962e+01	7.486854792490447608e+01	5.869046850489936418e+01	7.260706396022366960e+01	8.217905270934629414e+01	1.020604671446797056e+02	1.126476741759095717e+02	9.393723077358201579e+01	1.046044934002595852e+02	1.239703349206267831e+02	1.117923411421588895e+02	1.034957912063854621e+02	1.018738584973635710e+02	8.579186792918510207e+01	6.674133998581903882e+01	6.238053836857729806e+01	8.009216148475749719e+01	9.494577751284846556e+01	1.017283682986815450e+02	8.223230323766310335e+01	1.017283682986815450e+02	9.497642669624211464e+01	8.692631239191452153e+01	7.193851365372896112e+01	8.927833615398685652e+01	8.584435492581836513e+01	6.794875356434690161e+01	8.775036176497495433e+01	8.405966726201405947e+01	1.043014516455667433e+02	1.054209542967488886e+02	1.221303645262340325e+02	1.303698162702477532e+02	1.362545921244486067e+02	1.305659591589241870e+02	1.163771038982313542e+02	1.170426435305315351e+02	9.663859722953029063e+01	1.170429330076300545e+02	1.147851090081453691e+02	1.067562697600628070e+02	9.632972022089951736e+01	1.060422013763995466e+02	8.592142786245578634e+01	1.060423438742548683e+02	1.012518614071718588e+02	1.128408495735994279e+02	1.331031317598771295e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.845349046048005448e+01	4.000775346646867803e+01	3.892953738664731134e+01	2.471638647270598810e+01	1.349738491805731222e+01	1.982203691099318021e+01	3.988270518833024880e+01	5.525827095318052073e+01	4.689870071168956400e+01	4.405141739145570057e+01	5.314546119906930954e+01	5.645691552489957843e+01	5.274520043759422094e+01	6.704619212238202408e+01	8.727869062713172355e+01	8.706560313947362317e+01	7.884336369398853606e+01	6.898549846351501458e+01	8.553587198997445284e+01	9.695394073372487753e+01	9.392203148828528469e+01	7.396472652982826901e+01	7.291418392755117850e+01	9.223842095934935514e+01	8.293793267591253482e+01	9.709916209077368876e+01	9.101409862868952416e+01	6.867180385622773997e+01	5.365552264041322417e+01	7.050322351797458964e+01	5.729274048127683727e+01	7.719700314889099957e+01	7.576963717321922331e+01	9.475909327305019758e+01	1.110110016619446469e+02	9.955167104649871135e+01	8.731688631540779966e+01	6.738839046363959540e+01	5.740312084917079716e+01	7.297508482984191858e+01	6.415852702750774483e+01	7.062860720875836762e+01	5.075036313373647090e+01	7.062860617496207283e+01	7.980885148430148490e+01	8.714045632350907056e+01	9.588539864506373078e+01	1.032910055017019033e+02	8.347546446168477985e+01	7.070490158103761758e+01	6.480054830434364987e+01	6.167013904094092425e+01	7.844565286705226015e+01	6.242093796893141189e+01	7.374556598876537805e+01	9.369925472598730209e+01	1.045661763804572217e+02	1.132344901274895648e+02	1.096771060054572473e+02	1.290630343429424727e+02	1.184812072229024551e+02	1.101427807106288412e+02	9.353724371088820533e+01	7.379035094649928794e+01	8.274361713024723031e+01	6.404189623092715067e+01	7.696112871314794290e+01	9.670377909119528681e+01	1.107448167503112160e+02	9.649526175710259679e+01	1.107448167503112160e+02	1.013783856791973932e+02	8.082307732018701074e+01	9.261357222547729862e+01	9.261357222547729862e+01	9.625301347298071164e+01	8.789612405617999968e+01	6.993603317610994452e+01	8.998032973322371220e+01	1.022586508576798536e+02	9.375803548898663564e+01	1.138707073991151191e+02	1.102378234381717732e+02	1.161343476198879046e+02	1.360812489477223721e+02	1.364467168377265125e+02	1.254973810407094419e+02	1.056121179849799461e+02	1.254977288653849854e+02	1.251611174681502376e+02	1.064430950244004777e+02	1.155351723544760176e+02	1.083399301453239332e+02	8.825356889953758355e+01	9.231246143445846997e+01	1.123920753137996087e+02	1.298248085291136249e+02	1.415420069708930271e+02
