1.090813040483475660e-01	2.002976654768660936e+01	2.927476194274316512e+01	2.645192152499505411e+01	2.630739073272157214e+01	3.819001060209977538e+01	2.169919715188060749e+01	3.208320322947888048e+00	2.921048695486435864e+00	4.343868764803202609e+00	3.722921153333488942e+00	3.976008441971749630e+00	4.223658776512292157e+00	4.539080467073115521e+00	2.564344546205574460e+01	3.516567383030719185e+01	4.585171449049826009e+01	4.080803378649578406e+01	3.123565413649108180e+01	1.253179039906467551e+01	1.021699028962454392e+01	1.057340409019150229e+01	1.092898207740821981e+01	3.081495849475878401e+01	1.336009169629003068e+01	3.304233318015988630e+01	4.308809197448957917e+01	4.607293125567876757e+01	4.150824210912206524e+01	5.725564636895826709e+01	5.325123918116609900e+01	3.871979316265500870e+01	1.959320212410444739e+01	1.536318349039736120e+01	1.571494848218190477e+01	1.606792789656647003e+01	1.643491281830014472e+01	3.025867513538242193e+01	3.312988640841685850e+01	5.316752719633046098e+01	5.244475624251720802e+01	3.435072926000876947e+01	2.572069775265480729e+01	1.999632865162441675e+01	2.037183085336179644e+01	2.074605847502358813e+01	2.111862672008884445e+01	2.148945492164942195e+01	4.178245740307782086e+01	3.208964238039340700e+01	4.375850176526973456e+01	5.358487127357864921e+01	5.222586906621538105e+01	4.319406212568338077e+01	2.475908303518125564e+01	4.153259084053479455e+01	4.613050113461888913e+01	4.662084094268910661e+01	2.683504689998849102e+01	4.724827898197585796e+01	5.611456762046682911e+01	5.400911440894205384e+01	5.401271878281059458e+01	5.080009033332667912e+01	3.199909097796166790e+01	4.642541633471953588e+01	6.633348260066635760e+01	6.068103049158413853e+01	6.477134486779642941e+01	6.927744805744032419e+01	6.371272621372312983e+01	7.026767946411402477e+01	8.438580906266481918e+01	1.044813501824894928e+02	1.023733512710071665e+02	8.255643279357929032e+01	1.023733512710071665e+02	1.076611076163773930e+02	8.735380582802540061e+01	7.312997150823075287e+01	6.891518269555206189e+01	4.930902846607941115e+01	6.867482652360348538e+01	7.106835200777881312e+01	5.371815269835679629e+01	5.530266806178086370e+01	7.499850562208551707e+01	6.254996298739177973e+01	8.212154461140070794e+01	8.524253846142313762e+01	8.753496889816099724e+01	8.393504142130201728e+01	7.837671297699534989e+01	9.534797998243452355e+01	7.953362813190348390e+01	8.314912595312627275e+01	8.691027753201157680e+01	1.073695943543556126e+02	1.234431667106572519e+02	1.365033038156450687e+02
1.124699208350869450e-01	2.011246912583187552e+01	3.162936475809997461e+01	3.986766373853799195e+01	4.834456036768216336e+01	3.434645783572594269e+01	1.343042541272417800e+01	2.400668763582432774e+01	2.194347867638285621e+01	9.702619932465802677e+00	2.344714047826197856e+01	2.318061851580096899e+01	4.006543606266514956e+00	1.836071330661074441e+01	1.679774945762901694e+01	3.773209311440139402e+01	5.693099551963229032e+01	4.341848985308338627e+01	2.323483100622705777e+01	3.175482415925415580e+01	2.172876923473262778e+01	3.049410723956633618e+01	3.059709859646970642e+01	1.141720976600814552e+01	3.100248789803856297e+01	3.838092616734991225e+01	3.823065547835304301e+01	2.938839870564404322e+01	4.609109479156767719e+01	4.837980700524498445e+01	4.186219914792453523e+01	2.824814458697030162e+01	1.486929184584445807e+01	3.369603398217613233e+01	3.616907757341856211e+01	3.171592625255009423e+01	3.654315569872284897e+01	1.695681229006423862e+01	3.715981368616641589e+01	4.584074066684351578e+01	4.625459784736728608e+01	2.574060360536080694e+01	1.946335013745175146e+01	3.578935611976057629e+01	4.055006332322830076e+01	3.649717556298996612e+01	4.139521776979182022e+01	3.900719126394147196e+01	2.201275301375870086e+01	2.238315473752786389e+01	2.430589305537051814e+01	3.782324827343332885e+01	4.414113197160092739e+01	2.419333399342696111e+01	3.118871100243535111e+01	2.535826451346853005e+01	2.578664821568549925e+01	2.621684688534995544e+01	4.663713217832863478e+01	5.552527503578765078e+01	7.067818523385962237e+01	7.404067811053593573e+01	7.209197200320610932e+01	5.329123171524812363e+01	3.306473464661776518e+01	5.329123171524838654e+01	6.101718348938392467e+01	4.676170391379974944e+01	5.090041395070009145e+01	5.538870525690815327e+01	6.669847614457627571e+01	8.662907841178915191e+01	8.438580906266481918e+01	1.044813501824894928e+02	1.106957435540404191e+02	9.390800486709163408e+01	1.106957435540404191e+02	1.018354926227200821e+02	9.350893155502838283e+01	8.336838155925617855e+01	6.980780915138157638e+01	5.021590879195936452e+01	6.980694463693019713e+01	7.957088094494140762e+01	7.507180769827567701e+01	6.652230131471064567e+01	8.368268992392928851e+01	8.157520271343238960e+01	6.780885056588047632e+01	8.753375023205929040e+01	1.018080429040640666e+02	1.042952231129237077e+02	9.871152598456632177e+01	8.852033395843007213e+01	9.990262647539819341e+01	9.040188499812700229e+01	1.073695943543556126e+02	9.609068848298899468e+01	1.079448578539678465e+02	1.281733411701312662e+02
1.143247760050987577e-01	5.880054893631657897e+00	1.187166015229758642e+01	3.162936514675703137e+01	5.070408639108006099e+01	4.302186654399076815e+01	2.291050167280714689e+01	4.253740434280690152e+01	3.583126415279904364e+01	1.625377285682285944e+01	3.503904153123038157e+01	3.320444305717040123e+01	2.502199647811429983e+01	1.063786891494028808e+01	3.035764592683253227e+01	2.920485059286697194e+01	4.911902513362100109e+01	5.178134049344238576e+01	3.490691328082328226e+01	4.989782419913871792e+01	4.176156802703560089e+01	3.471410329377292214e+01	1.460176478229537622e+01	2.926334168647864686e+01	1.189743892393511970e+01	3.025562137583195721e+01	1.912982850588299044e+01	3.204991178692738885e+01	3.279220105433073940e+01	2.796169202266217013e+01	3.385941273359045312e+01	1.438222884621569975e+01	3.447919630549612435e+01	2.377503284569990427e+01	4.090034180040337475e+01	5.231022802984664111e+01	4.524320405010456625e+01	3.692205617329451428e+01	1.748521681822687057e+01	3.767236001355423269e+01	3.858922146027294531e+01	1.892884252917184185e+01	3.914969788042790810e+01	3.368932314015741269e+01	4.939311396876878746e+01	5.773152431906612492e+01	5.654604231769961586e+01	4.328556947924013798e+01	2.615867364338034662e+01	3.126600052479771463e+01	2.290335919302329515e+01	2.326748116666679067e+01	2.364810122235132184e+01	3.990636854002416101e+01	4.601652581163497047e+01	4.643951001910183862e+01	4.620536375981819788e+01	3.237003547490296995e+01	3.073679650834658617e+01	4.253426245126442495e+01	6.248853088004944567e+01	7.537171389455733106e+01	6.403705391758731480e+01	4.439195989911677032e+01	3.413931448153266501e+01	5.367399303296287627e+01	4.115034289260337630e+01	6.101718348938392467e+01	7.059497945385690798e+01	7.512213982770241216e+01	8.340703057496099859e+01	9.493422799983017057e+01	1.044813501824894928e+02	1.127783797911839230e+02	1.222775700350713777e+02	1.139372295105910808e+02	1.077643444275240086e+02	8.760414622056805456e+01	7.337720151210153574e+01	7.503697055478234290e+01	5.535190465157418060e+01	6.916364721924450976e+01	5.152659439958202370e+01	6.554094997968229563e+01	8.732912678957126218e+01	8.744240114309459955e+01	9.608889988542688343e+01	9.561027053447325841e+01	7.904514443292104886e+01	7.378502669765694577e+01	8.754889023418631666e+01	1.070037871404753673e+02	1.165904741895155183e+02	9.625058320027621050e+01	1.165904741895155183e+02	9.956904564544650782e+01	1.191834301013566630e+02	1.105765368519569591e+02	1.105765368519569591e+02	1.307814567687227623e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.162936514675702782e+01	2.309497606292641336e+01	3.610187697845818633e+01	5.282390518843894256e+01	3.914642931421195016e+01	5.393468624930356725e+01	4.521436472905762116e+01	2.789397863291479496e+01	3.642927691311948024e+01	4.590091165556760444e+01	2.589137102613958774e+01	1.449616624961018196e+01	3.434526355694729460e+01	4.338396406601051325e+01	5.693140287366425412e+01	6.342297330162858060e+01	5.504551967708842142e+01	5.250789733269650128e+01	3.938195147269184559e+01	1.910603089664665788e+01	1.801091848375524407e+01	3.521872029668980275e+01	1.570400134517020874e+01	1.235153066375544384e+01	1.266208204398141923e+01	1.296679988218002499e+01	1.327034927489406080e+01	1.357706899353240892e+01	1.390506206715513038e+01	3.398456676307949209e+01	4.300610018074709728e+01	4.365862159877394788e+01	3.436921921052495321e+01	5.315850538922590829e+01	5.216771907002106445e+01	3.224202701942000715e+01	2.320352389295200979e+01	1.801623212942421048e+01	1.839299248130983244e+01	3.767221099717120580e+01	4.720454864758003310e+01	5.190019512856865447e+01	5.905781914860492066e+01	6.568311393859225689e+01	5.136019561321982252e+01	3.214136603781059875e+01	4.554060488542282314e+01	4.181842102849424947e+01	4.358168552559050113e+01	4.230449175223508007e+01	2.398063379583348365e+01	3.037001197526738494e+01	4.253418247242502304e+01	5.872356580719245756e+01	5.906753604243637312e+01	4.259272729697020310e+01	5.097090972514798324e+01	3.554638325462239834e+01	4.724540731999679366e+01	6.711767417932657054e+01	7.211042996390683868e+01	6.237130027069793670e+01	5.432853912492163317e+01	3.568836894119498027e+01	5.580608747084237820e+01	6.225366844351042062e+01	6.662811529733009763e+01	7.136579019781227373e+01	7.708536048714229594e+01	8.327145519763271864e+01	9.033921042768167808e+01	9.877466948734129915e+01	1.090595115028333453e+02	1.145772596145304902e+02	1.029399625085056726e+02	9.460899791007194892e+01	8.077650751282024544e+01	6.088811223547452300e+01	7.502758298086787647e+01	7.200323287365613112e+01	5.244876305185548659e+01	7.157963423908830691e+01	8.377105991956734954e+01	9.218949359832473078e+01	1.012653131280436440e+02	1.075511566625558260e+02	9.912940113827178834e+01	8.771193952910887504e+01	8.084888241634502037e+01	9.237101071598573299e+01	1.128395001920898011e+02	1.080594950164550312e+02	1.249222912582468439e+02	1.113738868006431915e+02	1.282545983501108822e+02	1.307814567687227623e+02	1.307814567687227623e+02	1.391121972950143970e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098077332097e+01	4.251678225287189150e+01	5.070409091932165069e+01	6.267825369141456093e+01	6.288701907261684454e+01	6.163281376541182510e+01	5.749089747736489642e+01	4.937495468273188237e+01	5.722712878201917164e+01	5.431082773386241769e+01	3.881669541804583190e+01	1.888052333210743328e+01	3.326878825785445315e+01	5.453253856257560273e+01	6.926568041235891826e+01	7.173079444574244690e+01	5.763262022396855855e+01	4.424412962283859230e+01	2.390162355310516062e+01	3.938195147269184559e+01	2.154127735454548187e+01	4.152161848577153336e+01	3.738791854941204917e+01	2.333174252200734955e+01	2.754084871583321714e+01	3.342649318742381581e+01	3.345844017254282221e+01	3.319205945980680639e+01	1.424644494119254823e+01	2.583372243619728792e+01	4.606529717844394156e+01	6.134394422746317588e+01	4.549826608050944543e+01	6.124809789429047413e+01	5.976999156579768169e+01	5.087481446387867123e+01	4.157279747081852861e+01	2.212256130519384456e+01	2.698306367405501049e+01	2.265688287766431230e+01	4.287539944860470342e+01	5.569089602410815587e+01	6.724723510160863782e+01	5.902905699227320468e+01	3.895835567545912426e+01	5.136021176882053396e+01	5.983133901756203699e+01	6.072341249605859304e+01	5.443517557214542535e+01	4.627648664902592657e+01	2.516922187682252599e+01	4.587990533478846800e+01	3.979388457758058451e+01	5.810180960188782961e+01	7.078625014065231369e+01	6.314690316472442078e+01	5.912099605602990238e+01	3.914322153266231652e+01	5.330992448995963429e+01	7.315016384275726580e+01	8.678856633404846832e+01	7.548275848622255069e+01	6.096910337828838067e+01	5.089754393407424971e+01	3.731603460303291087e+01	4.139646567950239842e+01	4.565146323604242440e+01	5.017826393226727788e+01	5.568468806488580469e+01	6.184219451962776759e+01	6.913594473753499869e+01	7.996958537248633547e+01	1.007088354828769781e+02	1.062710001948880745e+02	8.607181971960228850e+01	7.441616589476460319e+01	6.779251506960831364e+01	8.077650745205461646e+01	8.283561150404628393e+01	6.420309467089111877e+01	5.336560153792432004e+01	7.295733405039366914e+01	6.373176974342932510e+01	7.256509889512835798e+01	8.686331849747341494e+01	1.072585251743585815e+02	1.164642048419103588e+02	1.071868067766526735e+02	8.675144729694578416e+01	1.071868067766526735e+02	1.212123205498322704e+02	1.282440084590721767e+02	1.365558997923875495e+02	1.315678865122613104e+02	1.399005666182650600e+02	1.440830849977065213e+02	1.440830849977065213e+02	1.524244071264369040e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.983624511978678129e+01	3.397838074351723492e+01	5.397838074349795789e+01	5.997393731316155652e+01	5.178402858898765260e+01	4.299748605968562742e+01	4.301870678993569896e+01	5.381481800469451571e+01	7.236220985870701838e+01	5.539679516880784860e+01	3.514011839100719214e+01	2.511151367129498269e+01	3.516075063913194754e+01	5.560280260407785136e+01	7.449477996431461690e+01	6.316700753202117369e+01	4.353444578011630028e+01	2.908008188880798173e+01	4.424412962283859230e+01	4.537429468375854213e+01	2.522866911026756043e+01	4.400895151691534579e+01	5.425968982894104897e+01	4.538691510047219424e+01	5.164536454826619405e+01	4.961448408207726857e+01	3.598951106991030002e+01	1.577233020866413327e+01	3.437407815945839928e+01	4.276558327569713924e+01	5.442694607601519152e+01	6.721334391012621268e+01	6.442839217312135247e+01	7.243017583494544454e+01	6.479718016076361664e+01	4.898567356446844911e+01	2.872141344102983496e+01	3.389276161500688289e+01	4.433111280580151714e+01	4.287539944895236488e+01	2.713672071265115093e+01	3.893979330261837646e+01	5.897682785029795127e+01	6.524986372584514527e+01	4.461778189727586152e+01	6.524986372584514527e+01	7.583175736176509929e+01	5.644321721966628758e+01	4.830193173030461651e+01	2.711982738596465126e+01	4.648923511857003632e+01	5.483200342026412244e+01	5.823875096344554692e+01	5.240645802481908078e+01	7.227125319200138165e+01	7.424428438657663776e+01	5.443508670974090791e+01	4.295533717942099372e+01	5.699760457081137588e+01	7.683361930734238854e+01	7.855309811155342459e+01	5.909505641379366381e+01	4.796696174889765274e+01	3.900811904603123992e+01	5.748535093818878750e+01	6.225366747168416026e+01	6.662811510847664920e+01	7.136579019781227373e+01	6.748346329510705743e+01	8.327145519763271864e+01	9.033921042768167808e+01	9.877466948734129915e+01	1.090595115028333453e+02	1.110721789420123429e+02	9.090898240635205241e+01	8.787805390496950508e+01	8.196586490024139948e+01	8.787736288797157158e+01	9.108364921590322183e+01	8.065972292479132477e+01	7.295443716718260418e+01	5.465858783355874095e+01	7.432509494034289332e+01	9.218948753071896363e+01	1.012653131280436440e+02	1.069183723209954451e+02	1.153544198512180117e+02	1.155929091088894864e+02	1.071868067766526735e+02	9.851472128075310764e+01	1.130996661061980291e+02	1.333576624697911939e+02	1.453833121335050862e+02	1.413521665100113580e+02	1.381127803881720979e+02	1.238011536499071497e+02	1.238011536499071497e+02	1.440830849977065213e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351098077332097e+01	4.095261554821700400e+01	4.235004802515209832e+01	4.831705773134018500e+01	3.201878053200181995e+01	2.943170680545055262e+01	4.389395472718165081e+01	6.524942542198346018e+01	8.007234094132694224e+01	6.407159714400420114e+01	5.190331167919346456e+01	3.174192138216388770e+01	5.190135529530320468e+01	6.429802913053323721e+01	6.645227287081839052e+01	4.657603854070310945e+01	3.478570149368036368e+01	4.940626439741431852e+01	5.132501668676825091e+01	3.126644169696233178e+01	4.537429468375851371e+01	4.130164047108016234e+01	6.034626337000314322e+01	7.027895279506007853e+01	6.159365339205496781e+01	4.324705255231510392e+01	2.322913617726085889e+01	1.697215127356071207e+01	2.303346446310486684e+01	2.966919934780399615e+01	3.703583824134987879e+01	5.257723592240109411e+01	7.340616887735853879e+01	7.065254013711795267e+01	5.074765208988760179e+01	3.649540551586561321e+01	4.052688440942779380e+01	5.404497340722397780e+01	6.234155804081798635e+01	5.083039445554330626e+01	3.058634363796178590e+01	4.499158747620736420e+01	6.492652145313500966e+01	7.266064376181779494e+01	5.169979249254488707e+01	7.266064376181779494e+01	7.047050358985519836e+01	5.073311897627310429e+01	3.585108293022022963e+01	2.842235766053372004e+01	4.959720873773491689e+01	6.128111728356335419e+01	6.927799106656900108e+01	7.217969385427527129e+01	8.056846108021754560e+01	8.252814596977370343e+01	6.692762403905089741e+01	4.716790966986533107e+01	5.854344857649630285e+01	7.838062071068668502e+01	8.436624535726251395e+01	7.350485442318993989e+01	5.410581296931761841e+01	4.020931314925483235e+01	5.974542928567274913e+01	6.813930387191636839e+01	7.021882171737274803e+01	8.741103750227638614e+01	8.864016392953774925e+01	9.711713184279479094e+01	9.614314418480472568e+01	1.046231979244469130e+02	1.054822267100406208e+02	1.139716683568456972e+02	1.110721789420123429e+02	1.080367085678936121e+02	1.021513411644116189e+02	1.080306181591193422e+02	9.269886450151641100e+01	7.244261199493898573e+01	7.528555285605393976e+01	5.557908219003068950e+01	6.937918427792901355e+01	8.954478790102217545e+01	9.395295732150951551e+01	8.641825121715217506e+01	1.009247615884517728e+02	1.213882286390876146e+02	1.273751158565857224e+02	1.190330958678420075e+02	1.273751158565857224e+02	1.318637608803478827e+02	1.250962704439567830e+02	1.210159765790940583e+02	1.210159765790940583e+02	1.092782075282085401e+02	1.211580488954780037e+02	1.414669342085759922e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.443442154858830051e+01	2.079144691918580889e+01	2.297098016054511049e+01	3.342315947478145688e+01	2.056680869076494034e+01	4.037250585137078929e+01	5.703994259488420226e+01	6.667694260039975518e+01	6.707558769040043956e+01	7.517670130285091545e+01	6.050305940255847048e+01	4.178570975006911681e+01	6.055810974322397300e+01	7.893514038444452297e+01	5.928248769735323265e+01	4.768323875859666572e+01	3.993136318821286324e+01	6.004504287083106107e+01	5.775232398226999209e+01	4.214523598074898558e+01	3.822874597804948138e+01	5.827103122000104207e+01	6.840367223921056450e+01	6.337497114073462257e+01	4.423669681419508493e+01	3.364135823310630968e+01	3.833023019171373846e+01	1.816167215640989596e+01	2.871364868672968740e+01	4.615825059427913146e+01	5.868254684495187234e+01	5.257757402873306063e+01	7.342083625640030675e+01	7.284262968968380392e+01	5.292219003390667353e+01	4.419434228478602478e+01	6.054059443551026476e+01	6.884620483716963690e+01	7.266360577966807455e+01	5.444803663506721136e+01	3.430659907873507564e+01	5.444803663506721136e+01	6.917118075046758463e+01	8.121731772276550032e+01	6.380798977923747373e+01	8.121731772276550032e+01	7.038057778598228253e+01	5.072906238429804660e+01	5.091800591767842121e+01	2.974501651174627170e+01	3.539831029306786547e+01	4.123637231486366517e+01	6.128111728356335419e+01	7.799063439922207408e+01	8.927844205482935536e+01	8.567421050101054902e+01	6.574295210018874513e+01	5.183942726256413636e+01	7.158068252820802968e+01	8.667607551777282993e+01	7.618891590845241524e+01	5.684272103483878880e+01	4.957284945208250804e+01	5.962618724041786322e+01	4.193125364523141485e+01	5.296558923406600883e+01	6.749324068522196285e+01	7.632368147985425821e+01	8.895165479544446896e+01	8.056177486842349822e+01	7.597895227972971099e+01	8.885012013222026894e+01	8.511213947841685012e+01	1.017549048214895322e+02	1.102555864322021932e+02	1.205181664303066924e+02	1.161403630571056880e+02	9.587551329567739344e+01	8.410342984985292958e+01	8.259330062408129436e+01	6.255356333972348182e+01	5.650014843833216815e+01	7.625287501550181446e+01	8.565751275444003454e+01	7.363335094265288205e+01	8.370296426180431126e+01	9.820237814799486387e+01	1.186896132486531599e+02	1.280093412229633998e+02	1.196033845118589625e+02	1.173743445287961578e+02	1.114595432436119893e+02	1.106142854459794336e+02	1.143621449525836056e+02	1.005074901531646248e+02	1.123842045765070878e+02	1.328071964143030357e+02	1.498098148633097537e+02
1.449534828613714132e-01	2.289178549833454479e+00	4.445833965512903774e+00	6.641118702276593844e+00	8.920326991872123301e+00	1.350816052646892018e+01	3.343053435522759287e+01	3.855823054447640885e+01	3.855457045074260947e+01	5.307459760874309040e+01	4.729201083723476273e+01	6.707330890769584641e+01	7.042410323333140809e+01	6.221014558062002919e+01	7.118621135817222978e+01	8.687715388181251797e+01	7.565988784415281998e+01	6.538179790998749752e+01	4.540502128242402335e+01	6.538605239868398655e+01	6.656687465813377003e+01	5.907673159906884308e+01	4.336131164825376061e+01	5.703581291031564149e+01	7.667283004009763658e+01	7.164764587694732256e+01	6.159365339205496781e+01	5.332130376909048408e+01	3.953930802128049748e+01	1.934344669648327297e+01	3.953930015910793827e+01	5.396690530821572196e+01	6.862517375188983237e+01	7.342083625640030675e+01	8.184451301285278646e+01	8.120948891844793138e+01	7.242195653298369962e+01	5.417530908221669961e+01	7.242195653298369962e+01	7.842471995283680997e+01	5.857346828182027565e+01	4.451127639394054114e+01	5.444803663506721136e+01	4.099118001962165891e+01	5.510601127972225299e+01	7.492487424236507820e+01	8.475359399293550666e+01	9.322797735455269219e+01	7.851959334696555004e+01	7.038057778602893677e+01	5.228456829075804535e+01	3.115768065254924224e+01	5.226470749492838763e+01	6.127321863825032722e+01	5.055770887205606812e+01	6.178771084171434325e+01	8.128506001871126330e+01	9.102184749017676779e+01	7.101282204787759156e+01	5.707005672463980517e+01	7.687332991499280865e+01	9.226341405296659559e+01	7.257625447247740169e+01	7.618889563809322851e+01	6.885943055760220943e+01	6.260567827198590862e+01	4.327073947966240297e+01	4.601894175571858625e+01	4.891263327673576811e+01	6.809123564094410597e+01	7.535536075206464091e+01	6.108115703133131547e+01	6.480350410046887077e+01	6.892151772891185146e+01	7.389909619378705941e+01	8.138056076689743179e+01	9.149120679379031174e+01	1.120186028491887384e+02	1.243453018697105108e+02	1.127225593544939244e+02	1.044404465922577288e+02	8.871530163571991068e+01	6.869842224101834915e+01	5.743288778171108078e+01	7.084601303510169146e+01	6.558799797373163187e+01	8.565751275444277724e+01	1.024137718363843703e+02	1.126470522998740478e+02	1.221502250979325197e+02	1.137317710129844528e+02	9.916844840087472335e+01	9.693045137488277874e+01	9.697211637390908834e+01	1.085701407652659185e+02	9.388431721976390065e+01	1.143621449525836056e+02	1.294188295548334509e+02	1.411709823818046630e+02	1.528296749480360859e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.443442154858829340e+01	1.818229656259313742e+01	2.889304922868548786e+01	1.276917504220396538e+01	1.562598173860251549e+01	1.860649983257444617e+01	2.566741582549306600e+01	3.320686744943045454e+01	5.295872617533561311e+01	6.097155131309539655e+01	6.739163161665305779e+01	7.445527591080545449e+01	7.443247149005520669e+01	9.425921904868829415e+01	8.147991773242871716e+01	6.176903870405783437e+01	5.257282351232698403e+01	7.239383997355683675e+01	7.411382325705957896e+01	5.451644085256053529e+01	5.451644085256053529e+01	5.918885766911846247e+01	7.886375854859245749e+01	7.336620401629865285e+01	5.337824327062058671e+01	3.915577374802663257e+01	4.067599602008354509e+01	2.053133059711835884e+01	4.074765012866322422e+01	4.029405198012656797e+01	5.447348456519813453e+01	6.579295368925333776e+01	7.414628406619006284e+01	8.519238859529453123e+01	8.240137939529761013e+01	7.402883938950756715e+01	8.240137939529761013e+01	8.063952806932763906e+01	6.074385285484746078e+01	6.438776528122026832e+01	6.662334787835374073e+01	4.683457722341199769e+01	5.727029751663183532e+01	7.710929750827106943e+01	8.754986554049389724e+01	7.640795912119598654e+01	6.836799796510305782e+01	6.355342523124812715e+01	5.365416566779616403e+01	3.261411234157204575e+01	5.365416566629993156e+01	7.053308737198111089e+01	6.997879044126628401e+01	6.428290824522900948e+01	8.372986648861868275e+01	9.321962243958104466e+01	7.319958450382489445e+01	6.446899231547062925e+01	8.441051825938386344e+01	1.004718110876741974e+02	8.824955635867650017e+01	8.001710714806583269e+01	6.445192077205265946e+01	4.515783805803475559e+01	6.266877015605358991e+01	6.595407284526407921e+01	6.809123564094414860e+01	5.310667687576792417e+01	5.612041604431670550e+01	6.270466651005512659e+01	7.122631181700680258e+01	8.885012013222026894e+01	9.405412660798697289e+01	8.541915393248699218e+01	1.058497186437044064e+02	1.205181664303066924e+02	1.155448246804598398e+02	1.071249250576906178e+02	1.071249250576906178e+02	9.699350678009038518e+01	8.551655743586299252e+01	7.723765414098050996e+01	5.876526635656206565e+01	7.864928835875188895e+01	9.410437090253361703e+01	9.563584832701641858e+01	1.160324924341318535e+02	1.137317710129931640e+02	9.330442565906741947e+01	9.928745659108457744e+01	8.254010793752416930e+01	8.521571300843395136e+01	8.813849579125108846e+01	9.267761901318316120e+01	1.131473007757303861e+02	1.279237528711120575e+02	1.242012261162428644e+02	1.444870974841380757e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.230505686463479265e+01	4.099283687977850832e+01	2.430272687429977196e+01	2.715552946892035280e+01	3.855860437931118412e+01	2.360124057423589505e+01	4.354578700676781722e+01	5.354132643273064218e+01	4.113178603824245982e+01	4.743797919437245270e+01	5.449330523576020369e+01	6.861127969996401532e+01	8.856393082147589269e+01	8.955464559813212588e+01	8.049254946687925383e+01	6.255862865892959945e+01	8.049254946687925383e+01	8.235414993193103328e+01	6.573567985983261508e+01	6.830065576124484039e+01	7.886375854859245749e+01	7.492328233987545616e+01	6.662137373753604663e+01	5.374677087342480775e+01	4.256550463984843446e+01	2.256068485308014715e+01	4.075672363068365200e+01	2.361400497479799654e+01	2.586654838386469990e+01	4.616264481004231612e+01	4.581175326234535561e+01	6.548139824824336586e+01	6.543366534704010462e+01	7.460136266209461553e+01	6.611572388146960577e+01	6.940373829582776466e+01	7.766244597531775185e+01	8.063778052776541472e+01	7.805891724079509686e+01	5.825193009156858182e+01	5.825193009156858182e+01	7.490001405376929711e+01	8.542808957425384619e+01	7.944662506294429249e+01	6.025788005137393810e+01	4.910973970277530043e+01	4.383675197089887376e+01	5.501140659394418719e+01	3.410743694754403776e+01	4.302348599704163234e+01	5.449792873889905565e+01	7.364611863832260497e+01	8.372986648861868275e+01	9.204447786583952507e+01	1.015267900980748834e+02	9.272337053535437690e+01	7.592340819476193303e+01	9.272337053535437690e+01	9.403458335532005208e+01	7.421098941392058634e+01	6.056334523178023943e+01	6.575286570854828483e+01	4.648806434232890439e+01	4.977702113891054836e+01	6.889831336123810956e+01	8.050298807340868734e+01	7.227530290700906335e+01	7.535428251325882343e+01	8.227416846251985305e+01	9.067857003661957549e+01	8.524771131268319380e+01	1.056122147014721975e+02	9.716052389220547525e+01	1.143489516910304644e+02	1.267702600567391897e+02	1.071249250576906178e+02	8.654052415863311865e+01	8.654052415863311865e+01	8.924103178310105022e+01	8.203216688490878994e+01	6.236945913501099881e+01	5.974638128575819707e+01	7.970559517629322954e+01	7.532794384735353788e+01	9.563570846317851704e+01	1.129843581752607946e+02	1.043119050111391175e+02	9.587390684682152653e+01	7.894893771123243198e+01	9.928745659156454906e+01	9.430715796440300380e+01	1.085701392543011963e+02	1.131473007757298461e+02	9.967356045536308784e+01	1.074395404535695207e+02	1.219763923471365246e+02	1.422819513084159269e+02
