1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.667575730336139372e+01	2.374682511522674488e+01	3.529383049890916624e+01	5.529382561484706571e+01	5.262439664571880371e+01	3.452733823820626924e+01	5.262439661919344047e+01	5.280395081629860243e+01	5.365691741710033824e+01	3.408654859398952652e+01	2.071418953080382153e+01	3.981799243761273743e+01	4.976385741556036635e+01	5.541836774463281756e+01	5.372006462761291345e+01	3.996610507004913160e+01	4.171665805947301919e+01	3.419560572864805437e+01	3.050041735162408685e+01	1.188743600614431450e+01	1.824484380048890841e+01	3.849219086182804972e+01	5.589873366070012395e+01	6.461227380656276864e+01	6.641745689703525102e+01	4.527329233907737915e+01	3.111345645641546653e+01	2.289833146863005098e+01	1.858849399881144748e+01	3.756531492157746044e+01	3.931368040398002961e+01	2.835100202187561180e+01	4.820414891582441186e+01	5.716198984795556015e+01	7.715735062665734745e+01	7.414087318555689876e+01	5.402729112137591017e+01	7.414087318555689876e+01	8.068699922362735322e+01	6.066852969929882278e+01	5.651127566398839974e+01	5.544960276803943344e+01	7.549710819456370814e+01	8.005115932000640555e+01	5.978403368171134247e+01	4.562476662190205445e+01	5.468092261551505118e+01	3.680849304368124564e+01	5.814938753602796595e+01	7.772105825367408727e+01	8.595104984891879951e+01	9.118112529387704512e+01	9.118113314001207925e+01	1.109802383179124661e+02	1.056257216706181907e+02	1.080678364504709634e+02	9.144557603287894665e+01	1.071990047579431433e+02	1.056903135054740090e+02	8.589405875782328792e+01	7.448947645569927545e+01	6.745906432520206408e+01	7.841065189194873142e+01	6.931899126810034772e+01	4.972206220389522713e+01	6.473724225313704039e+01	6.858811935723483089e+01	7.030596331284080236e+01	5.283697232078668549e+01	5.656449125536783384e+01	7.080169592407395385e+01	8.770361484942633012e+01	8.715178971034040956e+01	9.303814265042116460e+01	1.084891469385081280e+02	1.185742704213160437e+02	1.195665237415038717e+02	9.980786633384661855e+01	9.980786633384661855e+01	1.075081838470677553e+02	8.773632540045805683e+01	7.637986499997235512e+01	8.137339626046376395e+01	6.168274630461861108e+01	7.559737104671903296e+01	9.533184431922265389e+01	1.110713713187111722e+02	1.070123610737054349e+02	9.004690917987571197e+01	9.858879299146045128e+01	1.146551788962208036e+02	1.264161628557289418e+02	1.312289897585480389e+02	1.168170058012204038e+02	1.285283386200747771e+02	1.098850933835122987e+02	1.285283386200747771e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553012538012311e+01	3.667575670155338941e+01	4.374682385792362993e+01	5.203103190152272362e+01	6.357789771951584612e+01	6.252200654363834076e+01	5.447703978351668042e+01	6.252200654363834076e+01	6.339039445856548838e+01	4.343824689821747853e+01	3.236967420200000589e+01	2.399035472213716247e+01	3.741294754221100760e+01	5.717542189552055021e+01	7.230147538481129743e+01	6.190507521921735190e+01	5.147007633727351106e+01	3.466476350932031636e+01	2.194428115399875878e+01	3.203749870479479256e+01	1.223299874052722558e+01	3.271889841810847344e+01	3.689022735620486770e+01	4.515371487967887987e+01	5.490930302601829993e+01	6.334496231782416942e+01	6.017173892984779116e+01	5.020517291921812841e+01	4.207349531622801919e+01	3.748535070569043626e+01	1.806747881339216377e+01	1.917036335815589609e+01	3.931389670039218487e+01	5.607444290215880045e+01	6.803018750922448987e+01	8.536980115967574534e+01	8.242479703772933419e+01	6.566750729522853192e+01	8.242479703772933419e+01	8.895321040240133925e+01	8.068699922362735322e+01	6.811123471059356405e+01	6.305889755179359213e+01	8.305450097327023684e+01	8.006748980316760367e+01	6.012733154444697448e+01	6.595533714551231697e+01	5.880307404951042116e+01	3.811657706731084971e+01	5.890939042202177234e+01	5.708714279640904010e+01	7.679879717232850567e+01	7.116766030867280790e+01	8.941089030797510873e+01	9.981955165553397080e+01	8.581087220851193820e+01	9.981955478725129183e+01	1.113576337323582521e+02	1.195354998129419783e+02	1.139367044288101738e+02	1.024883422732896179e+02	9.426094049797140428e+01	7.841065189194945617e+01	5.849890818111379787e+01	6.956788301558519549e+01	5.091711081757040347e+01	6.528267754139051249e+01	7.545696705109214975e+01	5.568961514877020136e+01	7.285015338784376127e+01	7.665684850920010263e+01	8.496603618297197613e+01	9.913057202150569935e+01	1.072490790063133375e+02	1.131710278622858539e+02	1.159042451654873815e+02	1.242862871161317457e+02	1.277004954690061282e+02	1.195665237415038717e+02	1.195665237415038717e+02	1.156405069167682598e+02	1.042486725159413226e+02	9.588092312582764976e+01	8.238004238020430137e+01	6.279411234983079737e+01	8.243814204165941817e+01	9.220834031815144272e+01	9.699648759253149422e+01	1.052565182862262674e+02	1.102572232742603831e+02	1.187167915354937406e+02	1.273486533893233030e+02	1.266088733492435807e+02	1.349597326589478143e+02	1.372154237669784891e+02	1.387246680139247985e+02	1.302924820396874566e+02	1.387246680139247985e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	4.812567047378577456e+01	5.108715610380241401e+01	5.506061004975875761e+01	5.929135165812471087e+01	6.145684105464083302e+01	6.966876593876516210e+01	7.181002095323208323e+01	6.022729342888295179e+01	4.707236520866760543e+01	2.771676305151067154e+01	4.123706701355769155e+01	6.116002125179620919e+01	6.483678852684587923e+01	4.686327610767937557e+01	3.613175505305909496e+01	3.016084337566121221e+01	3.453974313345546676e+01	1.322732070939820126e+01	1.259993972736635648e+01	3.288649185865293845e+01	1.503085149035446477e+01	3.664316292920095464e+01	3.456900943365663181e+01	5.490931720852672271e+01	6.022542564703474710e+01	5.119374817817893586e+01	4.355565410259778503e+01	3.679943207388764392e+01	1.769664875084033184e+01	3.720184905985493629e+01	3.007559285248187564e+01	3.995881459516797207e+01	5.984254484577109423e+01	7.710973030846788845e+01	8.539953532361357702e+01	8.571481330507724294e+01	9.397884298324085250e+01	9.339033916872637064e+01	9.634607593950887861e+01	8.808308458526194329e+01	7.308472434819772445e+01	9.131038436584169915e+01	8.804331871683835686e+01	8.006669014102450888e+01	7.753151294532175086e+01	6.038677914250169465e+01	3.962340671556152927e+01	4.207612185004890648e+01	5.849164275741926389e+01	6.880911964897808275e+01	6.091317043352545113e+01	7.630724318167702336e+01	8.007159742672736513e+01	7.162160097003963699e+01	9.161450722961650683e+01	1.016880120077076555e+02	1.131197739976921213e+02	1.085950324381450258e+02	8.878752859864395930e+01	7.738217993323235078e+01	6.745906432520206408e+01	7.255503017760096895e+01	5.268041103348161158e+01	7.064473645088672527e+01	7.774258886485353059e+01	7.667863034454460092e+01	5.778872697391173574e+01	7.787815820827459845e+01	8.923419520958117346e+01	1.006287041499306838e+02	1.005144661715356307e+02	1.088782424934196342e+02	1.106176909268867092e+02	9.574327737510137126e+01	1.109676591670975085e+02	1.193491839797108867e+02	1.294634541218757988e+02	1.222634757505027920e+02	1.107568110874234009e+02	1.018606599659560317e+02	8.778065538407847157e+01	6.815315580352448421e+01	8.243814702224138102e+01	6.441588144396931170e+01	8.397727833007998299e+01	7.723157306759485152e+01	9.117625712609104482e+01	1.110491072779693695e+02	1.151132138194519143e+02	1.125295314294823044e+02	1.066976770570291393e+02	1.266088733492435807e+02	1.307251223477172175e+02	1.281293586713341881e+02	1.364822444445549081e+02	1.480678077734344811e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.161255092378149101e+01	2.748851576619332704e+01	3.119988092389213463e+01	3.519334031997730960e+01	3.944741454250429769e+01	4.161931536897667172e+01	5.860546385680297732e+01	7.004889122556848235e+01	6.318750995167545881e+01	4.335790924674277136e+01	3.254374482608705677e+01	4.335790949492042046e+01	6.318773199804965657e+01	6.652623700399045958e+01	4.906025953370840398e+01	5.445783354338139759e+01	4.840247579975838477e+01	3.667196424578346381e+01	1.652322150520920019e+01	1.741120811501848564e+01	1.313469288946623514e+01	1.351841237295692544e+01	2.144217475288398589e+01	4.037588996642689665e+01	5.344026526163009549e+01	4.638865046094822731e+01	3.263448271030328129e+01	2.058718588455864662e+01	1.716901694927629407e+01	2.320130353598018047e+01	4.062824929776514438e+01	4.987569697759873577e+01	5.805517199436174991e+01	6.808103700888207754e+01	5.706850889781302527e+01	7.383151556599807463e+01	8.236403505469016295e+01	8.754435710234734813e+01	7.341067719472944475e+01	8.754435710234406542e+01	1.012708763019761875e+02	9.302041513134244610e+01	1.012708763019761875e+02	9.455093735236316377e+01	7.460940421227151376e+01	5.969196313127421405e+01	4.903628461315462062e+01	4.114300765925540304e+01	6.188377839030309957e+01	4.625037364179152632e+01	4.923156810796454153e+01	5.235949780221789496e+01	5.588038739483810957e+01	5.979992947363594880e+01	6.445654413253527082e+01	7.354138564139493894e+01	8.511779026128660064e+01	1.049272335030069740e+02	1.168463259549142776e+02	1.012634468256827915e+02	8.147467538529438968e+01	8.727067234883338642e+01	7.399499512046149619e+01	5.404377971940652969e+01	6.822832142650143794e+01	8.830328695707294173e+01	8.575297198671415799e+01	7.203193948220663856e+01	6.091501913511874022e+01	8.093046339388732235e+01	8.066464688809287509e+01	8.055854980833868240e+01	9.159824916161271346e+01	9.053591843252408466e+01	8.425939422979074322e+01	9.085759662079851751e+01	1.008559781047663932e+02	1.210793402294285812e+02	1.139631671816569138e+02	9.407801868464417794e+01	8.262471113452517102e+01	7.386131185968368129e+01	8.778065538407479096e+01	9.223130952716310560e+01	8.383363648982917482e+01	6.602063128913410139e+01	8.558593373206269916e+01	1.052565182683599403e+02	1.093128285135770739e+02	9.520333811045452421e+01	9.262004359608067716e+01	1.083185025566349537e+02	1.122208051129207007e+02	1.108358794413379798e+02	1.082661049978218983e+02	1.196890892349792921e+02	1.396589811361802731e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552120805330217834e+01	2.812540886227489523e+01	1.329470772987336780e+01	1.707434846535024420e+01	2.107432922315264179e+01	2.533824651605926448e+01	3.050151404780918796e+01	4.201833326349327535e+01	6.184107312032698900e+01	7.155740396745200371e+01	5.722646569033096142e+01	3.758110895333814483e+01	5.722646569033096142e+01	7.155901094940878693e+01	7.388587629875051732e+01	6.536600502650320266e+01	5.507692385580605787e+01	3.502123949267307523e+01	2.097004758273911662e+01	3.667155137115437924e+01	3.042712807789716578e+01	3.337469256321674038e+01	3.359981047689376510e+01	1.407187480860256557e+01	3.410231082762327759e+01	3.636122676820056654e+01	2.708148473788935817e+01	3.489627838884466371e+01	1.663471308015216721e+01	2.081116060535345369e+01	4.002717796457371691e+01	4.913259280303397247e+01	5.798352307962814933e+01	5.959711138188797719e+01	6.487364705019675171e+01	4.550071165774967596e+01	6.487394034154444000e+01	6.234069355149615177e+01	7.649566472000131512e+01	5.922105883882162658e+01	7.858774372826430010e+01	8.755521900613297248e+01	9.912541771586487016e+01	1.065886663786494211e+02	9.707997740307017409e+01	8.654296531667888814e+01	7.296416295485153114e+01	6.494829672844190327e+01	4.430628958252830785e+01	4.364609955435189192e+01	6.462099200681248590e+01	6.391826852826849148e+01	6.700602827160432184e+01	6.517927333650774813e+01	8.007159742672736513e+01	8.456884450830241917e+01	7.243616328837072160e+01	8.247987150044664872e+01	9.654617518150587330e+01	1.162518820885429420e+02	1.095025762567648684e+02	1.012634468256827915e+02	8.949546811325653550e+01	6.963652374044131932e+01	5.546096832658969333e+01	7.545307388003243432e+01	9.486691071265568098e+01	1.003292985252181637e+02	8.923418486118887927e+01	7.250979342421926788e+01	6.417188722587707161e+01	6.663413933911050435e+01	6.914518210120689901e+01	7.175651444703433413e+01	7.653455922684426582e+01	9.641773342521511836e+01	1.109676591670975085e+02	1.193491839797108867e+02	1.294634541218757988e+02	1.151704233849596761e+02	9.527972381217959708e+01	8.125248183716824713e+01	9.360181100216176731e+01	1.018606599258030485e+02	1.029756592313447214e+02	8.149863839734975102e+01	6.715494620599402253e+01	8.091599652416601884e+01	1.007229229183596146e+02	9.663195268886191514e+01	8.110004092375690732e+01	8.466994730242507217e+01	8.838752861147729334e+01	9.232288823047727533e+01	9.680278990800373151e+01	1.038406115945981867e+02	1.178311472880776307e+02	1.377770714711638504e+02
1.517961843245931308e-01	2.824408603448842037e+00	5.521208053301821295e+00	8.294709034427990346e+00	1.384129651846892273e+01	1.961219528915123789e+01	3.944244924387719919e+01	4.525956915823010718e+01	5.039640892790812643e+01	3.991279207503706061e+01	5.395293239377760841e+01	7.373088082987042924e+01	6.554830342324635239e+01	5.722614900303094032e+01	4.668497458052224403e+01	6.662753059973562131e+01	8.030593562321435286e+01	6.462275182766150294e+01	5.625675048317383897e+01	4.402078895396403624e+01	2.406410750691852130e+01	4.402078895396403624e+01	5.044330111495121827e+01	4.906012103656075851e+01	2.974944045681934313e+01	2.585885140841995167e+01	1.462733686182976633e+01	2.249461663634548358e+01	1.572472631764336448e+01	1.610605992943896680e+01	3.195548341680131799e+01	1.884885610372994691e+01	3.845367061474659209e+01	4.220385894492852685e+01	3.797694855568433070e+01	3.960132294729455538e+01	4.714487361344540517e+01	3.656753200415013794e+01	5.657761577652233598e+01	4.815612506375001800e+01	6.211101790493484032e+01	5.024204095299573680e+01	5.922105888220205117e+01	7.081470149730793651e+01	9.081032642713677205e+01	9.871419036386404855e+01	7.968339427673308251e+01	6.981072738265946498e+01	7.883591511754211467e+01	6.811537961281402431e+01	4.754435634749433603e+01	4.541173987643291099e+01	6.610979583263825532e+01	8.413754350703942464e+01	8.713875437836030358e+01	7.689196172686517627e+01	9.352972311854871634e+01	9.942498611556536048e+01	7.955209280455470378e+01	9.942498611556536048e+01	1.105070441818446767e+02	1.094896953952258087e+02	1.017301893206916930e+02	9.462858755267153299e+01	8.747545548675957150e+01	7.692768208187654011e+01	5.692853089342560935e+01	6.700184468816577521e+01	8.101543301936079899e+01	1.006203186258267834e+02	9.243331193841854088e+01	9.038555000462181965e+01	7.051352116398501835e+01	8.651198388829840269e+01	8.313830316380737884e+01	9.159824916379919557e+01	7.627670606335121306e+01	8.509085886613220850e+01	9.658418211003555598e+01	1.167660946438863192e+02	1.251248889370147026e+02	1.052159578329045502e+02	9.116400092188231952e+01	9.527972381217959708e+01	1.093773461238267259e+02	1.120460355884061272e+02	1.003443324081646750e+02	8.174723662096910459e+01	6.828434421295830248e+01	8.785871962871476626e+01	9.239615627307244949e+01	7.676430637564013182e+01	9.663195270217076427e+01	1.046174136096908711e+02	1.083185025566349537e+02	1.022939088730510093e+02	1.082661049978218983e+02	1.236731732242708262e+02	1.178311472880776307e+02	1.377770714711638504e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.552120805330217834e+01	2.243684465815919182e+01	2.466372486375429318e+01	3.944244924384680928e+01	2.901476680574738864e+01	3.987908266718373085e+01	5.847140819921943233e+01	5.395293239377760841e+01	5.395293239377760841e+01	7.373088082987042924e+01	8.084494189055759250e+01	6.073745378014625373e+01	6.073750886636201329e+01	7.498368079641137740e+01	7.141659305692515147e+01	4.832816512881925064e+01	3.599066200784787384e+01	3.046727925559170913e+01	2.857798313227318943e+01	4.861836841547823695e+01	6.405345595739011344e+01	5.735743901456874028e+01	4.358613511785211614e+01	2.435452437359448652e+01	3.470720040315620025e+01	1.517651196421605064e+01	3.505818586332314624e+01	1.807764384191884588e+01	3.733059619787277228e+01	3.845366381469884942e+01	2.100460908926369541e+01	2.254131434518068389e+01	2.407900090587808251e+01	2.563423262966825789e+01	2.724198079316682097e+01	4.714487336348311430e+01	5.309178686498180610e+01	3.814648322952479020e+01	4.206936773475592162e+01	4.810024715746725832e+01	6.229312915595755129e+01	8.232026671411216512e+01	9.714714861809379443e+01	1.065886663786494211e+02	9.707997740307017409e+01	7.921085500895119935e+01	5.892768722451574348e+01	5.228277840299209345e+01	6.784371718264760887e+01	4.717749264193057002e+01	6.788452808851410225e+01	8.578254205664188703e+01	9.474947572219784320e+01	9.680915928981215757e+01	1.050080805702295095e+02	1.076132257254527786e+02	9.108170576296772936e+01	1.076132257254527786e+02	1.124123851509283725e+02	9.391055838152500712e+01	8.294137548720351560e+01	7.558038720455839155e+01	7.922756257942333491e+01	5.933423097259845491e+01	7.692768208187654011e+01	6.185836859074699845e+01	8.175145549693941405e+01	9.500773716939264091e+01	1.125223539953389036e+02	9.742816589585609677e+01	7.750864039164513031e+01	9.742816589585609677e+01	1.031272448858414208e+02	9.968310656073640530e+01	7.974985103991967605e+01	9.968310656073640530e+01	1.134972237563998476e+02	1.251654964920796118e+02	1.251248889370147026e+02	1.052159578329045502e+02	1.110471487471225629e+02	1.151704233849596761e+02	1.120460355884328578e+02	9.213935436192936379e+01	9.579186942414365546e+01	9.011572072431212632e+01	7.048517704880420354e+01	7.012453292418949502e+01	7.266012503852039117e+01	8.002081389275188883e+01	8.890702299029658207e+01	1.004139797451528011e+02	1.203074616764241540e+02	1.137324451667953156e+02	1.281293586713341881e+02	1.364822444445552492e+02	1.377770714711638504e+02	1.461765883206885235e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.243684465846543219e+01	4.453588860220740031e+01	5.264255789861864798e+01	3.985339441908046609e+01	4.742556293713298743e+01	6.443447496967310428e+01	7.373088082987042924e+01	7.373088082987042924e+01	8.195066710159451873e+01	8.920748203296891177e+01	8.084498475388426186e+01	8.085101817772341803e+01	8.165652620586172361e+01	6.175652943337942702e+01	4.759810372176654170e+01	5.625675049069429434e+01	3.941398548812330205e+01	4.861836841547823695e+01	3.560695263216112494e+01	5.573454734448826997e+01	5.754973725926027583e+01	3.783052079341898377e+01	3.783054067980728519e+01	4.916545356362564689e+01	3.734968403786047730e+01	1.778117433974395567e+01	3.107378063258290624e+01	4.535487010411878828e+01	4.812692046908662036e+01	2.830136203388866534e+01	4.221813719391747810e+01	4.382398232899883794e+01	3.441462244538665516e+01	4.714487403439957802e+01	2.967020997628236501e+01	3.306775249730700494e+01	5.309178797735611255e+01	6.211101790493484032e+01	6.815894193898522246e+01	5.882973597217382888e+01	6.887388870598474000e+01	8.887003691281688589e+01	1.022664402141458737e+02	9.120059415713863871e+01	7.788521862920299554e+01	5.788379737657656676e+01	7.052255778134798447e+01	4.981219472418101901e+01	6.788452604652302114e+01	5.705650970289890012e+01	6.639586778403339906e+01	8.075045400537813123e+01	1.005778048578947192e+02	1.075665966082545424e+02	1.157342349329417885e+02	1.108221190281090998e+02	1.190182874340944323e+02	1.202411272013135317e+02	1.094896953952226681e+02	9.417882627479200153e+01	7.511059845717274186e+01	6.628079334668257161e+01	6.106499866209053806e+01	8.143019706084892562e+01	8.175145549693941405e+01	6.697524857542549626e+01	8.678267846733487545e+01	1.005036116549268570e+02	1.057876114196416921e+02	8.894258485615219456e+01	1.057876114196416921e+02	1.182298310321046699e+02	9.803288327497087096e+01	8.394176953878564973e+01	9.032495276024683051e+01	1.044983109111001909e+02	1.247482103546351766e+02	1.334611529300318011e+02	1.251248889370147026e+02	1.254000990949583496e+02	1.171060012441829485e+02	1.076057797844267157e+02	9.579229842934026351e+01	7.594891290209005774e+01	7.365716895094958261e+01	9.012563870960815393e+01	7.163218961624063752e+01	8.972102357048710530e+01	8.936990463102226556e+01	1.081935948790994360e+02	1.171131579521945838e+02	1.286338867398142440e+02	1.336431550822358076e+02	1.420231588371671592e+02	1.445618546403906635e+02	1.445618546404047891e+02	1.529690659555361663e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320523001513e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.882134208606601788e+01	6.452079260052663301e+01	7.250693734736881879e+01	7.435116029338881560e+01	8.264541565259422384e+01	8.129412170443865193e+01	7.543508797444688696e+01	7.501879109320729810e+01	7.242332914900073604e+01	8.071012749470153835e+01	7.583058289318383061e+01	6.175653033454889140e+01	6.795747135874646006e+01	5.108872016088863433e+01	6.132644013461840160e+01	4.116458246504949869e+01	6.132644014374647412e+01	6.585213511462380609e+01	5.754973725926027583e+01	5.755125404331700167e+01	5.420692616730655544e+01	3.850551465565799703e+01	1.959354872361306477e+01	4.021688646342498430e+01	5.879310556238116448e+01	5.641084369938888443e+01	3.968759965502815135e+01	5.641084396803601919e+01	6.268629186919052643e+01	4.592790026229870648e+01	5.796312202919292389e+01	4.966151913800280226e+01	3.260412401883268529e+01	4.678528704377735181e+01	6.686071800553189348e+01	8.651946923592788607e+01	7.887196280940091242e+01	8.715104171304274416e+01	9.714714861809379443e+01	9.434410546438382994e+01	7.516049738530578850e+01	6.372213223051597453e+01	7.788521862920299554e+01	7.240190801202197690e+01	5.170670434484887323e+01	7.240190770173485646e+01	7.754105003877384661e+01	8.578259325227963927e+01	9.474807003525083360e+01	9.361372314438139597e+01	8.783407242843419738e+01	1.075665095937348354e+02	1.134972167363231677e+02	1.216571586131988170e+02	1.225725330250841836e+02	1.039702217937073812e+02	9.075321418025737330e+01	8.953802621124515326e+01	6.996964819622064624e+01	6.290984348801296022e+01	8.286920790278844606e+01	9.499935752235512609e+01	8.678267846733487545e+01	7.248492816305449082e+01	9.227028082586089397e+01	1.069418914427116931e+02	1.090196851619631957e+02	1.174089606891752169e+02	1.228747566355768299e+02	1.026260841282707617e+02	8.846886335181129368e+01	1.085567829956351034e+02	1.044983109111001909e+02	1.247482103546351766e+02	1.323224684091858308e+02	1.240090742738001808e+02	1.171060012441829485e+02	9.721871980742713504e+01	9.934077428760605244e+01	7.942500292730248646e+01	9.579229842934026351e+01	9.342053762665695160e+01	9.289738563201036925e+01	7.314803852814723939e+01	9.273698598022556894e+01	1.100029152463147142e+02	1.191006093400367547e+02	1.240050809222742600e+02	1.274616136063505678e+02	1.311506073051720591e+02	1.387603167676335261e+02	1.245515675797308432e+02	1.245515675797308432e+02	1.445618546404047891e+02
1.660664047288100686e-01	5.511291242977320870e+00	1.105829320522965986e+01	1.738284852556652993e+01	2.632712043556584547e+01	4.046925605929729386e+01	6.046925605929799730e+01	7.847746296327277093e+01	7.018836923053045496e+01	5.434665173951999861e+01	7.109249366284112170e+01	6.129024230940675011e+01	5.543125539727287077e+01	5.501489721521855358e+01	5.241913467054969544e+01	6.656471603242347612e+01	8.656727239173856958e+01	8.165682002536236439e+01	7.959597305040550452e+01	7.128891614922527253e+01	6.132643274517503329e+01	4.829413367036273286e+01	6.845404522956188487e+01	7.463879543428627983e+01	6.620919308397671443e+01	5.935650577789407834e+01	4.829687241306324097e+01	2.643428084900780561e+01	2.150330582635454135e+01	4.214509293677101454e+01	5.324968947813848530e+01	6.741981728406734931e+01	5.965610251433037092e+01	6.795522832561384519e+01	7.424787194612881081e+01	6.595458037047070832e+01	6.242770395810019579e+01	4.232578097663031258e+01	3.473369753517000191e+01	5.482978263210995351e+01	5.809290228530223033e+01	7.189718608629857499e+01	7.626834538187655710e+01	9.097648130652973464e+01	1.022821062961520084e+02	8.385194846956761694e+01	7.036780272157074023e+01	8.326844985338577487e+01	9.120073401898373788e+01	8.068561775474698550e+01	7.240190800474003652e+01	5.448726310386179961e+01	7.510636814346530343e+01	8.039184715180728347e+01	8.286468220493634362e+01	7.369970710022458604e+01	9.211969273965841865e+01	9.960739124674077516e+01	9.385779856397617493e+01	1.134972167363231677e+02	1.236037575391040946e+02	1.044149407544612274e+02	9.090989316886739857e+01	8.125682644932751941e+01	8.476613658238191817e+01	6.482184081825569422e+01	7.887761279996024655e+01	9.903855095051110879e+01	1.005036116549268570e+02	8.388783956162571087e+01	7.888476529172679363e+01	9.030604765446726390e+01	1.043444172964675261e+02	1.242146167424782561e+02	1.281057946498722231e+02	1.078214022781396011e+02	9.359332998589719921e+01	1.137673447628456103e+02	1.247482103546351766e+02	1.331475439028989172e+02	1.240090742738001808e+02	1.041455956378845258e+02	1.099634738323901786e+02	1.030435696808875718e+02	8.310340624096832585e+01	9.934077428760605244e+01	1.076057797844267157e+02	1.070003894852156776e+02	9.449939323874230013e+01	7.468521597324112804e+01	9.449899259591252587e+01	1.035394201518526387e+02	1.066908539918381251e+02	1.041464212199799420e+02	1.076053450628664621e+02	1.112847682645352450e+02	1.210634736175602910e+02	1.105802818528463263e+02	1.304124449663128189e+02	1.469212631742687734e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	6.565961540580276790e+01	6.603655991946065740e+01	5.018364175117118009e+01	4.279581133089399714e+01	6.214429848688430980e+01	5.982077559313276538e+01	4.128459648371524793e+01	4.086820810876847077e+01	6.087390208194540264e+01	8.071012749470153835e+01	8.683285706497530043e+01	7.854252333876372916e+01	8.683285706497530043e+01	8.970072601153236747e+01	7.675184842345306890e+01	5.840195724937660060e+01	7.675184842345306890e+01	6.620919308397671443e+01	4.565113116572875640e+01	3.923766884422510515e+01	3.380153999589476399e+01	4.092717956562769643e+01	4.214520252812165779e+01	2.448330045825187895e+01	3.907905835767009961e+01	5.485970364737136862e+01	6.151831268333886982e+01	6.977803952990758773e+01	7.872844741099640942e+01	7.663328262413635628e+01	5.654356061327008121e+01	6.242763871299446521e+01	5.482978263210995351e+01	3.795198398361674208e+01	5.809290228469719608e+01	5.213529202906675408e+01	6.227022061455013358e+01	7.687680005918296899e+01	9.828087954283594740e+01	9.399381673733392972e+01	7.537325538345810116e+01	9.399381673733392972e+01	9.565777287286137209e+01	7.576488403015602557e+01	6.408448180981061171e+01	7.510636814355316915e+01	5.745946861770365643e+01	6.001786797921823791e+01	6.262238743192698109e+01	6.536685646781515402e+01	7.219255728487102886e+01	7.980095933182238355e+01	9.961005096809830661e+01	1.116100123928203089e+02	1.214443215569289833e+02	1.180561481025750652e+02	1.084567376883087633e+02	9.953497179010091145e+01	8.667658258014154171e+01	6.675028053714716236e+01	8.667658138601835560e+01	9.836761214819389920e+01	1.119667987357798751e+02	1.037209085385369178e+02	9.030604765446726390e+01	8.731010252451339682e+01	9.723220218211933741e+01	1.087033514868403046e+02	1.285864130472995157e+02	1.205207517667693509e+02	1.002605307549980154e+02	1.137673447628456245e+02	1.340732051043568447e+02	1.342965951897897696e+02	1.227987908233369581e+02	1.099634738323901786e+02	9.006001819245614115e+01	8.710237081005367088e+01	1.030435696808875718e+02	1.113094094511826455e+02	1.115057274451440037e+02	9.876211137546695795e+01	7.888081579491884554e+01	7.654186154380040819e+01	9.642120225825853197e+01	8.358966259759850459e+01	8.675727532922307716e+01	9.005988223129203618e+01	9.355512999370611738e+01	9.727394213235494647e+01	1.012627945576447814e+02	1.072341444813901461e+02	1.186127283942251722e+02	1.385354850123538881e+02
