1.124699208350869450e-01	1.114979414944451408e+00	2.118751542015914424e+00	1.723410129604296159e+01	4.987069188092294603e+00	6.009149386787973945e+00	2.574295119276072441e+01	2.709982854493664206e+01	2.449897404849219029e+01	3.129065885477573161e+01	3.236320827074898432e+01	1.435505295771889855e+01	1.560326943214040973e+01	3.511045984342558768e+01	3.806931505435318996e+01	3.356014036589166238e+01	2.978017536232096418e+01	4.861373948718609483e+01	4.822604892206569360e+01	2.868187360242337292e+01	4.824224235781991865e+01	5.446339862246823316e+01	5.009275345912723054e+01	5.608732044053986243e+01	5.503504092717948026e+01	6.372884224703658163e+01	7.560479570541602357e+01	8.591402418091696802e+01	8.218736609961919726e+01	1.004281034478138253e+02	1.120958263210489747e+02	1.034800727014932704e+02	8.336357803309662984e+01	6.906652366429059953e+01	5.736795674815096646e+01	5.330091502970327610e+01	6.295782085297800990e+01	7.712089750537681709e+01	8.227562731106841909e+01	6.211610884930744447e+01	8.227562731106841909e+01	9.118354188827632356e+01	8.282041694039247659e+01	8.282041694039247659e+01	6.542242586366181456e+01	4.913847192130710795e+01	3.247207704477970225e+01	4.656147071104530255e+01	6.671611673994557634e+01	5.515745180835848771e+01	2.905257433547912527e+01	2.910107221654161691e+01	4.916389808618088608e+01	4.171722000376108497e+01	5.643946008728655528e+01	7.658198826971930373e+01	8.155630576385104291e+01	6.208632297989454685e+01	6.801570194514516743e+01	5.551106180590145556e+01	6.979099830567653839e+01	9.003193264048842082e+01	8.685761522703562321e+01	6.666719302999203478e+01	5.199681855705536293e+01	6.417744681309937960e+01	6.061356896524245030e+01	4.112414997019794782e+01	6.150156236805133148e+01	7.073105919200266101e+01	6.837884520356938367e+01	5.345943165377759243e+01	5.917276251458768144e+01	7.340453838748507565e+01	9.341258087107998165e+01	9.881239875718864596e+01	8.506086109019678076e+01	6.384135099222591236e+01	8.506086123756763584e+01	1.010706500375439560e+02	1.040287072363608871e+02	8.408933525299704570e+01	8.992108487792660299e+01	8.261359025378391152e+01	6.357874575511487336e+01	8.268883581204674726e+01	8.742852433750017838e+01	9.340929461812685020e+01	9.525194002803216620e+01	1.178208694493327613e+02	1.150059636914441938e+02	1.172261860014536694e+02	1.256144854483009965e+02	1.302756580165128355e+02	1.386247373060557777e+02	1.451247277335934029e+02	1.305925435834811879e+02	1.294990798599781670e+02	1.294990798599781670e+02	1.501427794124981290e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.212015021965838457e+01	3.547344627412750473e+00	2.366899057356256364e+01	1.134107072157943463e+01	3.064376202031695584e+01	4.642828582076720068e+01	4.466009032949849455e+01	4.013148676121950587e+01	2.059604901621651862e+01	3.393395040795437723e+01	1.856143330115024881e+01	3.761741208196895059e+01	5.052526168852411814e+01	5.297597147999897516e+01	4.096522756437530433e+01	5.752716643974444821e+01	5.646973845098108313e+01	4.824224235781991865e+01	3.125865915928761396e+01	3.355043424214110814e+01	3.590509018369638028e+01	5.608732029530571594e+01	4.329572209390924087e+01	5.503504092717948026e+01	7.291967437320997192e+01	6.536815312825450519e+01	7.162337284567458084e+01	8.351585882142282458e+01	1.037853697858512589e+02	1.008702467267909526e+02	8.073567011794924042e+01	6.643333947676470075e+01	7.759941566586604722e+01	5.796519655238580526e+01	7.785697916522877904e+01	8.950353367697212548e+01	9.057930095142410210e+01	7.221999879477318984e+01	9.057930095142410210e+01	8.912520787032735825e+01	7.746899281473109511e+01	6.912302147621464599e+01	6.008769894651966581e+01	3.461023377181032856e+01	3.851096460845971592e+01	4.958519088465446600e+01	6.842313254816045287e+01	6.345566643696827214e+01	5.499117006903576765e+01	4.917219054605990891e+01	2.972027959846853307e+01	4.982707605792120376e+01	5.875416248991967905e+01	7.259228928817408644e+01	7.050430172343197910e+01	6.218985637650695253e+01	4.778202584079950554e+01	6.214697525286430135e+01	8.218406151980177299e+01	9.716876980607605674e+01	8.892533613047436347e+01	8.090687849232854489e+01	6.417744682889588148e+01	4.441723555706364834e+01	4.025052524431722389e+01	6.061351556250767914e+01	5.779315042439374395e+01	7.800267855585173038e+01	7.888149431018193525e+01	5.878360396073109939e+01	7.888149431018193525e+01	6.926152118846547978e+01	8.340666669850305937e+01	1.034184950436569466e+02	9.297059723818856014e+01	7.204340284437095931e+01	7.176690214365198983e+01	9.270716367080736120e+01	1.097613014828635301e+02	9.813039852107918648e+01	9.663040591716706729e+01	7.691582781423549875e+01	8.268883581204674726e+01	6.511954551031814731e+01	8.423051476114981995e+01	7.219692551781893997e+01	9.313920738012660649e+01	1.090321333154791290e+02	9.476445848782557846e+01	9.697732239675168842e+01	1.162320004082398128e+02	1.263715474827982348e+02	1.396584652959592461e+02	1.311625783938353038e+02	1.160244202666277715e+02	1.149403407919552080e+02	1.268117679299416380e+02	1.474759513033610290e+02
1.246997244282603834e-01	1.867799852824964191e+01	3.271104682614836179e+01	2.351604655934707822e+01	3.398289390809129884e+01	2.106613207690281797e+01	2.106613208292458594e+01	3.203515097414006618e+01	5.140503193358169653e+01	4.475958850052637672e+01	2.519543928386047682e+01	4.467037519099023513e+01	3.761753126331584696e+01	2.264172636515371195e+01	3.111468724857145673e+01	5.123319299193170906e+01	6.049582460434472608e+01	6.865495609945232047e+01	6.154874756585300588e+01	4.168646709700956876e+01	5.093175930541692509e+01	3.631495352413685396e+01	5.528451803676608733e+01	3.948054761540600310e+01	5.979648647860420141e+01	4.751918397060622823e+01	5.229766357775931596e+01	5.850231327191823993e+01	6.779791028337922398e+01	7.973377148617437626e+01	1.000527117853808647e+02	9.826808867006194248e+01	7.811543919432145344e+01	8.663288930640078433e+01	8.359576587782117940e+01	6.338783070990697865e+01	7.449679147096635745e+01	9.464993540480067225e+01	1.006203367182718864e+02	9.233125582736371939e+01	1.006203367182718864e+02	8.080247236740844130e+01	6.057342865196939385e+01	4.892964555332526544e+01	5.606915072311895187e+01	3.614031631625241658e+01	5.478596105351757473e+01	4.741502055931486836e+01	6.595213635943252939e+01	7.163906326286728188e+01	5.130628007932895684e+01	3.658899058242572266e+01	3.085468582192232745e+01	3.034181661530498175e+01	4.453266031209991382e+01	5.939574675687641303e+01	5.687139850748943815e+01	4.189402991660053033e+01	6.218985635148717250e+01	6.801570194388622781e+01	8.802685601030613327e+01	8.892533613047436347e+01	6.896345561953386039e+01	7.481015505595274817e+01	7.256114037475374801e+01	5.999103594517794136e+01	3.963910209112199112e+01	5.406152125083077919e+01	7.430596471203462272e+01	8.630910657030629807e+01	8.465837279604505738e+01	6.464667870271182437e+01	8.465837279604505738e+01	8.926799551685741108e+01	8.340666669850305937e+01	1.034184950436569324e+02	1.013322158270081417e+02	8.273971138436793638e+01	9.270716367080736120e+01	8.093766999409197638e+01	1.014563644312768815e+02	1.182684841318570363e+02	1.049657136361145007e+02	9.663358422058230701e+01	8.770418353127557509e+01	6.875017828812035248e+01	6.666733816374123478e+01	6.773799787737860356e+01	8.662782897497038448e+01	9.333733823425360754e+01	8.059416460231832957e+01	8.763269195949548873e+01	9.770403126308404751e+01	1.179699832408378484e+02	1.277876482669443590e+02	1.106371451358317444e+02	1.058687001490681610e+02	1.202913247969722050e+02	1.409106363111949065e+02	1.559216084694600113e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.745860546509781130e+01	4.773046234384815989e+01	4.837393191714251373e+01	3.452629458034411414e+01	3.203515055808853162e+01	4.837647039066997934e+01	5.966453440838564859e+01	4.983251182185878037e+01	3.018516428175117738e+01	4.983251182185878037e+01	4.595775713441556576e+01	2.591507524901028958e+01	4.595775675456538067e+01	4.756218827084354217e+01	6.756728102885307408e+01	7.565165154206016496e+01	5.570713346928149434e+01	6.154874667119810283e+01	5.912183087493156819e+01	3.999931111910849069e+01	5.912184420966044485e+01	5.112193464942329513e+01	6.825751369587344186e+01	6.805901985679112443e+01	5.326711098360421204e+01	6.520753423157403006e+01	8.575724384408873391e+01	9.667934872294581794e+01	1.083700676957025308e+02	1.065454980764250195e+02	8.978413235664643821e+01	1.036979811624607635e+02	8.359569147546085333e+01	6.978962597161417136e+01	8.998077481423175072e+01	1.029341069592428966e+02	1.017810882532198633e+02	9.346177439282362798e+01	9.148968806447859947e+01	8.313665258891761312e+01	7.746898128611185541e+01	5.833031562786010937e+01	3.832803284576517910e+01	5.610750113610559708e+01	6.445755023095959757e+01	5.764096083828154349e+01	7.419120492677951972e+01	6.604236639364494010e+01	4.557099045833523121e+01	5.726161468991447379e+01	5.827229368258475972e+01	4.455243268802766465e+01	3.096793834639272802e+01	5.114773919609987729e+01	3.659622513084183026e+01	5.687139850696930665e+01	7.050429000564604110e+01	8.091712613326917847e+01	8.677898477491264373e+01	8.639020961183099701e+01	7.481015505595274817e+01	5.464685168663584136e+01	6.403244655062225377e+01	5.849698980754543953e+01	3.902968898660393648e+01	4.814062758957798849e+01	5.993748301692245661e+01	8.009231144400874314e+01	9.294760648422517590e+01	7.620420672318563504e+01	7.730594674480882134e+01	9.731012771349064394e+01	1.034184950436569324e+02	1.117101984912699066e+02	1.115007941591751148e+02	9.730902648784777398e+01	1.086147099848954412e+02	8.836785125273446795e+01	1.086147099848954412e+02	1.201373351707580923e+02	9.986096042870318001e+01	8.551157465859731133e+01	7.441513713539909247e+01	7.927591509259914915e+01	8.579098349434521253e+01	8.699631723102466196e+01	6.924487236612714014e+01	7.353503308123960380e+01	9.333774968919810533e+01	1.078363509009618753e+02	1.162320004082398128e+02	1.263574523526310145e+02	1.192995230153646276e+02	9.895217868106912817e+01	1.193122139770933217e+02	1.281344436051028026e+02	1.366380106849994718e+02	1.469304412894069003e+02
1.242739267172789652e-01	9.705490023797599619e+00	2.205017043786196851e+01	4.091411923841643983e+01	5.558753499358164873e+01	5.397057329811139681e+01	5.140446072984089909e+01	5.965031341987576496e+01	6.973542375991344500e+01	4.983251182185878037e+01	3.630187691707973130e+01	5.609009619875390484e+01	4.993375976125885529e+01	2.966004507009092350e+01	4.993375976125885529e+01	6.441439417187471861e+01	7.583475270260602485e+01	8.393877703853763705e+01	7.565165154206016496e+01	6.805815570522653957e+01	4.910137669268104332e+01	4.488592087619659310e+01	6.386715221332579517e+01	7.164614506694944396e+01	8.007936044128234698e+01	7.839838539622665792e+01	5.775149075135450261e+01	7.839838547379275724e+01	9.412982782440627716e+01	1.112328394399536933e+02	1.195287276819205573e+02	1.181091299015077993e+02	1.098573885187848020e+02	1.041945546112528547e+02	8.409310708326313488e+01	8.147584242779147701e+01	9.827426918220731977e+01	1.025349299246696688e+02	9.246667213475429037e+01	7.334149402839885568e+01	7.703363426796350666e+01	6.293892447899650477e+01	6.777449043299857578e+01	5.995618208799432125e+01	3.992394624622958332e+01	4.421510062151767073e+01	6.841676120529987770e+01	7.730631910269029561e+01	8.560914398999042874e+01	7.292906383991910957e+01	5.241926155639977480e+01	7.292906383991910957e+01	7.311806260172647853e+01	5.921730634536604043e+01	4.251409212605957322e+01	3.160836729688257307e+01	5.179680936893304022e+01	5.905523677513127723e+01	7.159765633651240080e+01	6.083839986582317749e+01	6.671881033573696129e+01	6.629979645594794135e+01	6.630449131772522264e+01	6.403174268633419786e+01	4.371070349079681705e+01	3.817193220447905588e+01	5.075496113864571157e+01	6.643789155774132382e+01	7.677683509234948644e+01	8.839415075698964586e+01	1.044988436312300593e+02	9.620697841938356021e+01	9.144641822448410551e+01	1.056019750336435408e+02	1.222819512913605280e+02	1.139829422039488520e+02	1.222819512913605280e+02	1.174271317414701059e+02	1.086147099848954554e+02	1.027471154370421971e+02	1.168924633893652327e+02	1.209754620616039631e+02	1.017442618139241404e+02	8.148340108400923043e+01	9.408637626542851251e+01	9.327701069462197836e+01	1.012739597934190527e+02	8.142461214654043999e+01	7.034677795611059992e+01	7.806871174295366700e+01	9.725764157027336410e+01	1.097376242930340879e+02	1.269569471510197616e+02	1.188411377011977663e+02	1.103637311743373886e+02	9.482366996259072778e+01	1.009153851369953259e+02	1.076409640237296372e+02	1.178190513883329515e+02	1.384498358218722274e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.857281347480837397e+01	2.730326377594999343e+01	3.832510594716361396e+01	4.409860863906045836e+01	5.076527530572781899e+01	5.904954655702318433e+01	6.904954655912122519e+01	6.312862382054571242e+01	4.322066137679455267e+01	6.312862382054571242e+01	5.821199866440328918e+01	4.993374751776162412e+01	3.599228813577263963e+01	5.615661188652854463e+01	7.333048076630591083e+01	8.328102093000291006e+01	7.908251718480543957e+01	5.998776298116957406e+01	6.805815570522653957e+01	5.340948205259868331e+01	5.386127929248294066e+01	6.713844565261545938e+01	8.643558818493812623e+01	8.680550932840817779e+01	6.704579913137754943e+01	6.623697823641248306e+01	8.678851542044191092e+01	9.106526266502677913e+01	1.112328394338323392e+02	1.051931295001127609e+02	1.135905288170282859e+02	1.124564509897308824e+02	1.041945588325602472e+02	1.015985240117373252e+02	1.098616834792586019e+02	9.421624018964189418e+01	7.405751880440045909e+01	6.404586525266992680e+01	5.702720338630135188e+01	5.172100651625044065e+01	4.660138975117489935e+01	4.220964286445121871e+01	5.995618231146082877e+01	6.616052889750575616e+01	7.756398892873151851e+01	8.951947446507834627e+01	9.794638685059220506e+01	8.136026154660598309e+01	6.271296835610266385e+01	8.136026154660598309e+01	8.143659137202074305e+01	6.210784480757708792e+01	5.978437882650417379e+01	5.177770541412476035e+01	3.226573296517549494e+01	3.920434349607326396e+01	5.944476903429809056e+01	4.690272756435486201e+01	5.511867666707579616e+01	5.563098657975177730e+01	4.599820788968317231e+01	5.676040249082880962e+01	3.731743515198782291e+01	5.169158181813279640e+01	6.585218847183378443e+01	7.669817565924830660e+01	8.704245967646942006e+01	9.419115542174490940e+01	1.025459918170348175e+02	1.142163912141582358e+02	1.114663746876661747e+02	1.143888780487606027e+02	1.060906766087754818e+02	9.395461146272062081e+01	1.122667242484569812e+02	1.238313796158204951e+02	1.286220696280441302e+02	1.227803363208290932e+02	1.269099061251462359e+02	1.067034229634379585e+02	9.227182005111271224e+01	9.156496175485388278e+01	1.101265051356631659e+02	1.135588105186860020e+02	1.094629869400840647e+02	9.130885124307555145e+01	7.148064158242983979e+01	9.023733591026315537e+01	9.176082849614475379e+01	1.100067027671106814e+02	1.142800640941564154e+02	1.058197635104920806e+02	9.004237395154748924e+01	1.103637311220841468e+02	1.213032837315591195e+02	1.281344436051028026e+02	1.366380106849994718e+02	1.469304412894069003e+02
1.385108665542580109e-01	4.308799147695771659e+00	8.572813474808018697e+00	1.316112815221929466e+01	1.832510594716260854e+01	2.409860863905896622e+01	3.076527530572575131e+01	4.076527530572609948e+01	6.076527530573029878e+01	7.140576017119126107e+01	5.468462699977182240e+01	7.140576017119126107e+01	7.024070162464713007e+01	5.032276191078763361e+01	4.619269136533065279e+01	4.513691932357829018e+01	5.513733564103115725e+01	7.500613899043501931e+01	8.723501155216231950e+01	7.087142552462840683e+01	8.042209121346462553e+01	6.421061729404034679e+01	6.713844565261545938e+01	6.713844565261545938e+01	8.643558818493814044e+01	9.594388714301982191e+01	7.898978922253182589e+01	8.084018679656834649e+01	7.660482169555871224e+01	9.697220914399244407e+01	1.016927382042922261e+02	8.444701626310107656e+01	1.016927376344730476e+02	1.111068301339788604e+02	1.027562119055351673e+02	1.053822116836149405e+02	1.137307828395952214e+02	1.025349299246696688e+02	9.246667213475429037e+01	8.413688080753075837e+01	7.703363426796350666e+01	6.496455242396562824e+01	4.484558459402754238e+01	6.230847100660778892e+01	4.971401658248346678e+01	5.553505557159676442e+01	6.196824736336974127e+01	6.916859808533733656e+01	8.951947446507834627e+01	9.210524548952801638e+01	8.352776503929815988e+01	9.184293485255484768e+01	8.455812895013468733e+01	7.626243289914437185e+01	5.769855000997407757e+01	3.742551502177727940e+01	5.247495849275405533e+01	3.293226260905624514e+01	5.316191272201508156e+01	4.423202372561530638e+01	3.483755582550229235e+01	3.535024438573494621e+01	3.586449412063867470e+01	3.646771872466523234e+01	5.676033904097009497e+01	6.597516663382558022e+01	8.023791053674908369e+01	7.805382549571449147e+01	6.694326262342332257e+01	7.397159046924994641e+01	8.562986759672155301e+01	1.058860920798372547e+02	1.084866627326248505e+02	1.001906897665781742e+02	8.608284777883577021e+01	8.396552024682240756e+01	9.550387491464132950e+01	1.155320478948134593e+02	1.251980860141918157e+02	1.367627059925895026e+02	1.328124705380388946e+02	1.126217648575705397e+02	1.126217648575705397e+02	1.060043361003786941e+02	1.202781503008408208e+02	1.187192456917233017e+02	1.069815812916316276e+02	9.248051741166457873e+01	7.264042026350658432e+01	9.239754312000249570e+01	9.579669132537190990e+01	1.042243986054275666e+02	1.058165245451882299e+02	8.550687980394980059e+01	1.058197635104920806e+02	1.118876901498259144e+02	1.175323977736596106e+02	1.236904379247495314e+02	1.321931099080640877e+02	1.440610788683956969e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.857281347480837397e+01	3.316112815222000165e+01	3.832510594716362107e+01	4.409860863906045836e+01	5.076527530572781899e+01	5.904954655702318433e+01	6.904954655912122519e+01	7.251295729518874111e+01	7.466333798719783488e+01	8.294163564369584662e+01	7.850509969693105461e+01	7.024070409436069440e+01	5.771761751069696800e+01	5.667099630953477885e+01	7.332909542284052407e+01	8.328084657266579427e+01	9.852421598358802157e+01	9.029907698540984029e+01	9.160635381355496065e+01	8.341556931281593279e+01	8.643558818493812623e+01	8.643558818493814044e+01	9.464013754761568009e+01	1.076404845199680693e+02	9.932112027479436733e+01	1.011490510576410742e+02	9.697220914399244407e+01	1.052969959376243168e+02	9.321535541117948753e+01	7.242010905870023407e+01	9.321535541117948753e+01	9.940389596383667481e+01	8.243549173635709337e+01	8.507671040356578374e+01	1.053822117600971495e+02	1.079313924579263642e+02	9.633910752020346990e+01	8.803129120829606791e+01	8.091243175544531141e+01	6.690508386803415419e+01	4.673792866003973501e+01	6.690498647448566771e+01	6.997616166938028925e+01	7.585849122233172181e+01	8.230366005605601742e+01	8.951947446507834627e+01	8.585467237877995217e+01	1.066678552964817897e+02	1.005680340719179640e+02	8.183459870508160350e+01	6.845767368543212683e+01	5.724226265677663861e+01	4.826922576449379676e+01	4.182704612044705073e+01	5.348871650944413147e+01	3.376658853610957323e+01	3.363137487861044406e+01	3.412380747402587389e+01	5.438955007503916761e+01	5.563539705033247884e+01	5.167348186236108631e+01	3.691009650861816027e+01	5.126005838437961160e+01	7.154648376798776610e+01	7.050245345587032375e+01	5.807477302096022953e+01	7.805382549571450568e+01	9.419115542174490940e+01	1.025459918170348175e+02	1.084866627327471633e+02	9.696058697505665691e+01	8.025365838983691447e+01	7.466993604508164140e+01	8.087035252728416879e+01	8.791187481335268217e+01	9.687189108370668578e+01	1.084352879763191027e+02	1.284603860840533969e+02	1.225112472691824195e+02	1.225112472691824195e+02	1.308066728761683919e+02	1.262138370119910462e+02	1.245811327954990304e+02	1.102672580055599383e+02	8.996809123396116092e+01	7.842548654072304259e+01	9.247793283980251999e+01	7.442921237302203963e+01	7.572824615976509222e+01	9.579790160115746289e+01	9.928688880932335792e+01	8.250604153448149702e+01	8.690939396020296215e+01	9.156312082909219896e+01	9.718011500144478987e+01	1.032665292996406663e+02	1.149906106323936257e+02	1.355746230146450273e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.453982398115230268e+01	4.782677346950460162e+01	5.130763878400469480e+01	5.508682746278216769e+01	6.079714982478207475e+01	5.251130769979486246e+01	5.251130769979486246e+01	6.550254405850290595e+01	7.378947190552605662e+01	8.379130263090749509e+01	8.587455436644808060e+01	7.759903351796042159e+01	7.654731690100011576e+01	8.482274492993521164e+01	9.125135666690428593e+01	8.286476205155233288e+01	9.125135666690428593e+01	9.844478420708188082e+01	9.024149592779940576e+01	9.844478420708188082e+01	1.025418255327804360e+02	9.409659749936243145e+01	9.143679411378784039e+01	9.988480679128379336e+01	1.073624523910793158e+02	1.045020712191305421e+02	9.614077944445868695e+01	8.586312554703680178e+01	6.550847505254505165e+01	8.586312554703680178e+01	9.102405724422430922e+01	7.072161638529651384e+01	9.102405724422430922e+01	1.015700947556725566e+02	9.963578875533605128e+01	7.953620940755436663e+01	6.789611603459731271e+01	6.073705765687945757e+01	5.462639091565126392e+01	6.690507939161859952e+01	4.968813990433761063e+01	6.990177197334398329e+01	7.375420690198885154e+01	8.799020144211041838e+01	1.080544070853754732e+02	1.065450714431536881e+02	1.062572429197975197e+02	9.865055632879492009e+01	9.182108327882853871e+01	8.335535324721062977e+01	6.848845054125941090e+01	4.828336966689018084e+01	5.610726505053576574e+01	3.570047785433448695e+01	5.414474220582445696e+01	5.387634618295496125e+01	4.055658291674625815e+01	5.927248891252674667e+01	6.682178059541024595e+01	4.694257036523525528e+01	3.768009873877493732e+01	5.819837081255843714e+01	6.382747202827103905e+01	5.047750918184995328e+01	7.050245345587032375e+01	8.640282473896095894e+01	9.822588659030672886e+01	1.064190162980960821e+02	1.001906897665781742e+02	8.025365838983691447e+01	6.901118078151327495e+01	8.868003933437464070e+01	1.008606329763763938e+02	1.079425439739618326e+02	1.162405566715669494e+02	1.134737201817020775e+02	1.166398713058147791e+02	1.024730697354612374e+02	1.024730697354612374e+02	1.225112472691824195e+02	1.305982436622063574e+02	1.101264476639289711e+02	9.576693444122459198e+01	8.568668372466012784e+01	9.259545153125891659e+01	1.028290291816647084e+02	9.441235838765304322e+01	9.136614736141793003e+01	7.762815747995171023e+01	7.906763024019652164e+01	9.928688880932234895e+01	1.072249141635918050e+02	1.118876901499701972e+02	1.081316257812350869e+02	1.236904379247495314e+02	1.176594692575883272e+02	1.382504842752576621e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.728287924395649355e+01	2.454859636162617775e+01	2.783344459264037241e+01	3.131204436465389662e+01	3.508924065951040916e+01	4.520912345390317455e+01	3.251345254712621369e+01	3.883615372158917722e+01	4.550209761666155117e+01	5.550185331011870460e+01	7.550323480688702205e+01	8.834726806992459558e+01	8.006561848754849109e+01	7.748343057083599206e+01	8.575663230016607486e+01	8.111214451455636265e+01	6.257333399164705412e+01	8.111214451455636265e+01	8.844223843608605762e+01	7.015331243188185795e+01	8.844223843608605762e+01	9.076921460967767530e+01	7.370493583086292233e+01	7.105877327618514983e+01	8.811662788789077183e+01	8.712353717565717659e+01	8.712353717565717659e+01	7.587299188605624067e+01	7.970501389054200558e+01	5.990894804210604008e+01	7.456113860614956934e+01	7.816652657873470389e+01	6.469428543077201255e+01	7.288322400380812383e+01	8.461069198473856545e+01	1.049209505538334071e+02	9.633910752020346990e+01	8.803129120829606791e+01	8.091243175544531141e+01	7.482932758362733239e+01	7.204630631350966041e+01	5.181501124320119800e+01	5.724290264292140051e+01	7.744632931547532451e+01	9.525820127240079671e+01	1.068704669874844342e+02	1.094552879741012248e+02	9.064747497904194518e+01	7.929414030630607613e+01	7.225307667415691526e+01	7.528170450260476798e+01	5.530813159849653005e+01	6.848750044505204926e+01	5.753189759887711574e+01	3.721754836513412812e+01	5.754239557582013731e+01	6.754387870575089892e+01	4.941361698437273020e+01	6.747507381076755451e+01	6.324603314332338044e+01	5.806573918611351814e+01	5.819837066743675535e+01	3.913898605883450443e+01	4.369394652422848679e+01	6.382747204406214792e+01	7.883183404397644267e+01	8.433256210468378811e+01	7.857775867628851074e+01	9.822588659030672886e+01	9.730617261611710944e+01	8.520304351914282392e+01	6.565957639522412137e+01	7.937991487843160598e+01	9.926131965899078580e+01	1.122852161885548554e+02	1.037013340029722599e+02	9.342140831119768052e+01	1.075965807993285352e+02	8.827270652603478140e+01	1.012465082671926950e+02	1.212941090948268652e+02	1.300115297753994810e+02	1.095425192191576969e+02	9.518784812484639701e+01	1.059447161649906946e+02	1.129171138046887819e+02	1.197347499593705891e+02	1.041057648958977637e+02	8.391978274905146407e+01	9.779236539015454355e+01	9.919858388136015037e+01	8.170679399104967899e+01	1.020196956108034101e+02	1.214288513652739283e+02	1.286002600318903433e+02	1.370851146448466693e+02	1.382504842752576621e+02	1.467267505585394645e+02
1.517961843245931308e-01	2.015179618432423680e+01	7.297849044976718602e+00	1.041977277988035944e+01	1.370478159995478507e+01	1.718190919974859554e+01	2.095626624156537332e+01	2.521516986900504520e+01	3.675667230669174756e+01	5.675538644524090159e+01	6.550254405850290595e+01	7.378947190552605662e+01	8.379130263090749509e+01	7.691199180147314962e+01	6.033667614446093808e+01	5.778742323892893751e+01	7.433825051528968686e+01	7.271904802159971837e+01	5.247735927399389766e+01	7.271904802159971837e+01	8.019740417984063185e+01	6.013555747709481381e+01	8.019740417984063185e+01	8.232346614583053679e+01	6.203278303377599912e+01	5.940626997889138039e+01	7.903761554478410289e+01	8.712353717565717659e+01	6.689178067322387733e+01	6.421653486413291034e+01	7.422014818360219124e+01	5.469762976896636530e+01	5.453814641386026096e+01	5.809257220041276781e+01	6.469428543077201255e+01	8.490264715271327134e+01	1.015700982061433422e+02	1.132703577670290827e+02	1.125941084769041538e+02	1.025593391265233549e+02	8.526237902735817897e+01	6.511955183533162028e+01	5.949019468512315711e+01	5.445053053828711853e+01	7.467995102499411075e+01	6.680137640793445541e+01	7.844273217093949313e+01	9.855008097330471628e+01	1.167890183623019880e+02	1.062572429197975197e+02	9.865055632879492009e+01	8.312598247545288643e+01	6.327698359138585715e+01	7.535598493248090790e+01	6.992112514657922873e+01	5.894985742624974279e+01	3.865095297877623892e+01	5.896019901625496118e+01	7.748387959972293970e+01	6.913708269626209812e+01	7.747658510318399294e+01	7.701032316220499752e+01	7.804829589367963649e+01	6.797095093295382640e+01	5.962203603712858779e+01	4.071265185919330776e+01	6.107896322257876420e+01	7.090251887205727144e+01	6.474478106890740037e+01	7.302360596710980190e+01	8.116973375219484410e+01	7.753320420539665747e+01	7.753320420539665747e+01	6.246030799218910801e+01	7.614600008454806357e+01	9.594775219556426293e+01	9.988713188970419310e+01	8.191623586835889625e+01	7.932128400805476076e+01	9.306496481151449984e+01	8.120590149237409605e+01	1.012465082671926808e+02	1.124033433233143171e+02	1.206990770224072378e+02	1.239967388427740786e+02	1.053133353066905045e+02	1.239967388427740786e+02	1.257195099702201020e+02	1.052730376988467356e+02	9.102171248297362638e+01	1.041057648958977637e+02	1.124661079866583435e+02	1.038897353650036592e+02	8.360685430996707623e+01	9.266655369256089614e+01	1.070117231120562309e+02	1.274308027006018875e+02	1.411022207932398942e+02	1.411022207933767731e+02	1.494754779254546690e+02
