1.124699208350869450e-01	2.011246992083473017e+01	7.513009788998704863e+00	1.071557286510047469e+01	1.409618988401457074e+01	3.409552177021220842e+01	2.533909296873777706e+01	2.981122892451763562e+01	3.497520672444478862e+01	4.391947930630565367e+01	5.546649283417292509e+01	7.546360957033894579e+01	7.576807669139998325e+01	5.493145777878566349e+01	6.101960898158002777e+01	5.377450147711569883e+01	4.226373272315919394e+01	2.205192585526645743e+01	3.245037457691388028e+01	1.495678660605500987e+01	1.154829000769910330e+01	3.143723019748536274e+01	2.411428470530038126e+01	3.668099123131603534e+01	5.238025602094014488e+01	4.801952230581274961e+01	3.180403849346756218e+01	3.537374891484829220e+01	2.187989822982423149e+01	3.528922978958673440e+01	3.006523912024448109e+01	3.586994525628873731e+01	3.633982526861775852e+01	1.684035734167106568e+01	3.605851669717461050e+01	2.032540332826706475e+01	4.058499314961373727e+01	5.237148512387197030e+01	5.626843001130524868e+01	6.498290165111703232e+01	7.076456987658971798e+01	5.890265748831330228e+01	4.170893667883686362e+01	3.581542004859420558e+01	4.760245395785617717e+01	6.803065018308780054e+01	7.122698895383638273e+01	5.071508041975923220e+01	4.918264855879878894e+01	4.918264680346953810e+01	3.029311762626169013e+01	5.074846392692558794e+01	3.951332033039950886e+01	4.570923981749191967e+01	5.281727006477358799e+01	6.441974968655540579e+01	8.526434575813901517e+01	7.364937281842239258e+01	5.373502074118562888e+01	7.364934443166161770e+01	8.549519835285306613e+01	8.416538656763916038e+01	6.360327267931175754e+01	4.972751230814135681e+01	6.961991119551595375e+01	6.764301665074148673e+01	4.691843604257351075e+01	3.971368124794063448e+01	5.969741876991724183e+01	4.968620728887664484e+01	6.947555768420637889e+01	8.829279566249030609e+01	8.920064934446608618e+01	8.132357125287370536e+01	9.645795846717668098e+01	1.022246825398143955e+02	9.363406408294190442e+01	8.469355570627408270e+01	1.058470256482175813e+02	1.053047542640165943e+02	9.712527426844482648e+01	8.128501983489374538e+01	6.106373184722085057e+01	5.886902260626855110e+01	7.899080012029078546e+01	8.658774637893149873e+01	8.338517346034279853e+01	6.290258325354000846e+01	7.314217260705910917e+01	5.465734939910181112e+01	7.471856334674350819e+01	8.569959906489826551e+01	8.661875632733413966e+01	8.979278923665467005e+01	8.682827868195346355e+01	9.033070344618712966e+01	8.327613850413069940e+01	1.047970798881755030e+02	1.141058254394985454e+02	1.355192430621861774e+02
1.143247760050987577e-01	3.095748746004824081e+00	1.723788545402157979e+01	3.071557497580235818e+01	3.409595443874605536e+01	1.944141472226818834e+01	3.944140753734505012e+01	4.981075445487821440e+01	5.497453740454724880e+01	6.325083159828358248e+01	7.219110446336628684e+01	8.372937971675330004e+01	7.576807669139998325e+01	5.493145777878566349e+01	4.055343169126538072e+01	3.342850269774773153e+01	2.854844551278919695e+01	4.226285389420462479e+01	3.726722139232085595e+01	1.761940305123852468e+01	2.967007157814948926e+01	1.202599626969463031e+01	2.944037981305137208e+01	2.899340400650741856e+01	4.243034697542233857e+01	3.590336615334528858e+01	2.200648941522916502e+01	2.820630153173875954e+01	2.035508208384131734e+01	1.536285162115139613e+01	1.570142037649698352e+01	1.603598264635093074e+01	1.637008827276061496e+01	3.625704651998412231e+01	4.514571502268754699e+01	4.058499314961373727e+01	2.346607682445608489e+01	4.382394103352925185e+01	5.439003248153840531e+01	6.584987557181423767e+01	7.865333498378431898e+01	7.076457027795126464e+01	6.213283310233050116e+01	5.023499513612672018e+01	4.286577520483394466e+01	6.321615631962601611e+01	7.990702187148609426e+01	7.122698771978154753e+01	6.972981180607993679e+01	5.725746548485654586e+01	3.683327320635110169e+01	3.192233059440995291e+01	5.245025585219034525e+01	6.601286153507180643e+01	7.322975367027450488e+01	8.194564450821386004e+01	9.403519689475307075e+01	8.253827320903808129e+01	7.364937281842239258e+01	6.158373915207292271e+01	8.261871788882247358e+01	8.646006747556238281e+01	6.583517243814264930e+01	5.530649928912525581e+01	7.543267095948884560e+01	7.684610330286248825e+01	5.853239001485373194e+01	5.969612615536725286e+01	4.109452392133277954e+01	6.098847348301940485e+01	7.068827867891533856e+01	8.287795248662365566e+01	6.836410342495567249e+01	6.683464350591231096e+01	8.760579200652546206e+01	9.998123858487332427e+01	1.143193709781590996e+02	9.975429628080709676e+01	1.143193709781590996e+02	1.033215384455896384e+02	8.212492391859258589e+01	6.778426884779470640e+01	8.128501983489374538e+01	6.283791688300345157e+01	8.313364911381141553e+01	9.669821468775569429e+01	7.564844825658144600e+01	8.337830613629586196e+01	7.287721124551588048e+01	6.750506733663966941e+01	5.615190162672706720e+01	7.833723935140916694e+01	9.375938255058080983e+01	1.031063667287941428e+02	1.082958983555480756e+02	1.119502725118308319e+02	1.047970798881755030e+02	9.227488202080888868e+01	1.077840817639583832e+02	1.293678647588340880e+02
1.246997244282603834e-01	2.011749098542000525e+01	3.136420894919886138e+01	4.552224842987963171e+01	4.772466031644297146e+01	3.944170374466542484e+01	4.773180167911941396e+01	5.117171102629714596e+01	5.749644166093555242e+01	6.578278887475427439e+01	7.472829669696250221e+01	8.627791681468904983e+01	7.748067985508811262e+01	5.681392939619230020e+01	4.507900544835593593e+01	5.375193044847417667e+01	4.884360251827750687e+01	4.490583590011360116e+01	2.476846299491613834e+01	3.514937780425477598e+01	1.566172401502958778e+01	3.187729471001352266e+01	1.250327531211463317e+01	2.937924499348694951e+01	3.303670227067367904e+01	1.381216915083325958e+01	1.416939819965867642e+01	1.452618310341295427e+01	1.487779011071908641e+01	3.086798050633707291e+01	3.416487512939916371e+01	3.581144389785085025e+01	1.672694668732009760e+01	3.159454466313089682e+01	5.225171296661277154e+01	4.382420343137927432e+01	4.382420343137927432e+01	2.679907927666981138e+01	3.564626280130737257e+01	4.862934743166495366e+01	6.768592597944538625e+01	7.800693239458399830e+01	7.941366435244377442e+01	6.847243353382424402e+01	4.811495942018476768e+01	6.238909882120245953e+01	8.315890270149112951e+01	8.209920108997854982e+01	6.137314367090817058e+01	4.707146407253484455e+01	5.365182974338910782e+01	3.311932097555167331e+01	4.766663992619633916e+01	6.810135617343817671e+01	7.409563192336149484e+01	8.095553945653310279e+01	8.965384340250032835e+01	1.001390170743694767e+02	8.986783353353723669e+01	6.812048659939299000e+01	8.986783353353723669e+01	9.523789440715060550e+01	8.191080104830078312e+01	6.143703291358283991e+01	8.191080104830078312e+01	8.809043128371011733e+01	7.367207302311142314e+01	5.361756832828378805e+01	6.098847373018233498e+01	4.248233958232853524e+01	6.167910279447915656e+01	6.767322435128487257e+01	5.472296605126051361e+01	6.130846127590821482e+01	6.997382756972891116e+01	8.479085919152787199e+01	1.064028536224794692e+02	1.205561755188886366e+02	1.092955073561715551e+02	8.783662665903432298e+01	7.590686810624548286e+01	8.833326860034735262e+01	8.749978828479079596e+01	6.702078030764691619e+01	8.749978828479079596e+01	1.055201331249723609e+02	9.042376664995300928e+01	1.006581252183078021e+02	8.984278875605913584e+01	7.703291656710970869e+01	5.722573222793100456e+01	6.466424454557912327e+01	7.354474497400906330e+01	8.807965926287283764e+01	1.093823516588490605e+02	1.193676812871550652e+02	1.228962099892100639e+02	1.141058254394985454e+02	1.077840817639584401e+02	1.293678647621962909e+02
1.222495852330377081e-01	2.012224957193208752e+01	3.074911247485187715e+01	3.998796375653489577e+01	4.827270952933419323e+01	5.129208268368181223e+01	4.300659028841398879e+01	3.117133172916662787e+01	3.749588726502124558e+01	4.644016310864850539e+01	5.798724080327573205e+01	7.798942628006810196e+01	8.589824228079451984e+01	7.410052728978207881e+01	6.562294508616963640e+01	7.239501719691696735e+01	5.358417674599456149e+01	3.326048208334389500e+01	4.490583435763090847e+01	3.746250977640352886e+01	1.822704643923915668e+01	3.516355117862197943e+01	1.344775827667442059e+01	1.297774917500440495e+01	1.331106335356749959e+01	2.332442047761752946e+01	3.113068598051183855e+01	3.505909304865389942e+01	1.746049293813446113e+01	2.675390740009858703e+01	4.352326418917690631e+01	4.021652103780617438e+01	2.022975148738439799e+01	4.053366147763057370e+01	5.356720653646448227e+01	6.436510916922132708e+01	5.576125078489399556e+01	4.720118379937272834e+01	3.036938149149631272e+01	3.868938422381279452e+01	4.881471789532651684e+01	6.320371717043065019e+01	8.406560280713998168e+01	7.530712850032486472e+01	5.480304360082341475e+01	6.847243353382424402e+01	8.936885329009308521e+01	8.209920108997850718e+01	6.137314367090817058e+01	6.744347932886059027e+01	5.486100741427731009e+01	3.434057668762461901e+01	5.486100741427737404e+01	6.541867115429484159e+01	5.374635515406167485e+01	6.037581685701837131e+01	7.048246745318020601e+01	9.142861145988584326e+01	9.881935107575669974e+01	7.876379119913318050e+01	9.881935107575669974e+01	9.687684291515479629e+01	7.571166353200632670e+01	7.572134197537256739e+01	9.072683737162232376e+01	9.444241332687742840e+01	7.367208051491599008e+01	7.367208051353001963e+01	7.079940011511634168e+01	6.230096957573170613e+01	4.385254391551113429e+01	4.824528160278511990e+01	6.767787221328302394e+01	8.166362280184362987e+01	9.049206203561223560e+01	9.998123858487332427e+01	1.103324851199460710e+02	1.126690593034662982e+02	1.180852230566558632e+02	1.044615857208460028e+02	8.309177535360126399e+01	1.044615857208460028e+02	9.225477167091150932e+01	7.152827961259626477e+01	8.598687114156859934e+01	1.073868221364567859e+02	1.118460722370245577e+02	1.077591783174083560e+02	9.503120173060189302e+01	7.278454497740429474e+01	5.832936216898384174e+01	7.021961601585908852e+01	9.063465406105827071e+01	1.031063667287941428e+02	9.895298808366523247e+01	9.762137955174478066e+01	1.128685613216148766e+02	1.237992904683944460e+02	1.293678647616065405e+02	1.380083395581280854e+02
1.242739267172789652e-01	2.465096870639894799e+00	2.246510966124310471e+01	1.998785135208505892e+01	3.998796339722059656e+01	3.593544307495988477e+01	2.300636585023859837e+01	4.300659028841398879e+01	5.749644177502084119e+01	6.578280340754415079e+01	6.915069360664051601e+01	7.746603548991485866e+01	8.635094037802691957e+01	8.935940868540673421e+01	6.807660168758752661e+01	5.344452428624408924e+01	4.332407890121417893e+01	5.358417667641246140e+01	5.188737214427222710e+01	3.977604299457650683e+01	2.079895465221122208e+01	1.886496038257061514e+01	3.753834888170026574e+01	2.770995405248755361e+01	1.475519754258442795e+01	1.474135195530369380e+01	3.425587644797504083e+01	4.396170529635644897e+01	5.060607693732575996e+01	4.731937007215243796e+01	5.494657999314276964e+01	4.906171118858552660e+01	4.053366147763057370e+01	2.471796007433232489e+01	4.501696071463702253e+01	5.860644832503664503e+01	6.791374545823953213e+01	4.741797460519010343e+01	3.305102415503090896e+01	5.342104690253932375e+01	6.516451788827077962e+01	7.388266084182519933e+01	8.430328950378867603e+01	8.405180115267354779e+01	6.645785931286177117e+01	7.144456779767187982e+01	9.249355272765657787e+01	9.084223026115314781e+01	8.209920108997840771e+01	7.049534728171428810e+01	5.009305771326072687e+01	3.558583256648538651e+01	5.593568779810166802e+01	4.520858725678624523e+01	6.541867115429484159e+01	8.095553945653310279e+01	8.965384340250032835e+01	1.001390170743694767e+02	1.097881009948478379e+02	1.009718758679412929e+02	1.097881009948478379e+02	1.057420112112381361e+02	9.687684291515479629e+01	9.706925164438177944e+01	9.924654668850428152e+01	9.339473459351039253e+01	9.058634613499098975e+01	7.602994833831542110e+01	6.552362701012495450e+01	4.581117127603349815e+01	6.361719700177932424e+01	4.576266612578262993e+01	6.549772407824610809e+01	8.317840232409707824e+01	9.191436458596177772e+01	1.039552134692492018e+02	8.883386998350241015e+01	9.118900520122905107e+01	1.126690593034662982e+02	1.132844552666493740e+02	9.533252328377010087e+01	1.132844552666493030e+02	9.834983785876838169e+01	7.723590923304168143e+01	8.832555917260967249e+01	1.097377623793213814e+02	1.112068097643336415e+02	8.996514282455569855e+01	7.860014525316061906e+01	7.978952531791277636e+01	5.945606576261909737e+01	7.978948143100544144e+01	9.871525784570759754e+01	9.230071961154975213e+01	7.791666810468564108e+01	8.261742107018226022e+01	1.039907238643176299e+02	1.019742233606629753e+02	1.175463478186466375e+02	1.388952294172382835e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.845713889553975307e+00	2.584574793945688498e+01	3.201306602808835322e+01	1.593529803743321338e+01	3.593544307495988477e+01	4.451080759567898326e+01	4.843669127341141944e+01	5.280325663240498102e+01	4.912925401204830678e+01	5.797134944401098977e+01	7.447022120495118713e+01	8.450818617496661034e+01	8.304341588901552029e+01	7.259170317867750555e+01	6.388241721192945022e+01	5.597872857000789537e+01	4.354263755002374836e+01	2.444202738331707181e+01	3.977604445809665634e+01	2.274130843893269471e+01	4.408135772519845119e+01	4.859990550425970923e+01	4.189046213591618084e+01	2.842705284025690204e+01	1.619108002109394207e+01	3.476546040062035559e+01	4.556640355802189646e+01	6.099063614547559808e+01	6.962241820072667053e+01	5.948031605635264896e+01	3.902604277467710858e+01	4.501696071463702253e+01	2.965820818138457327e+01	5.003285105315187309e+01	6.429372966546650048e+01	6.200353316327625208e+01	5.342104690253932375e+01	3.706020600399008202e+01	4.473147980603415874e+01	5.482930073938351967e+01	6.935859233341365382e+01	9.049179245597616728e+01	8.115255906854368106e+01	9.249355272765657787e+01	9.451346921951741820e+01	8.404387262297215955e+01	7.530235161188331006e+01	6.943453285706196709e+01	6.448797719526500316e+01	5.607467527097411164e+01	3.739174011442628398e+01	4.009937229269512216e+01	6.037805234792048026e+01	7.264693013398402854e+01	8.117443638333257638e+01	9.018917689661122949e+01	1.053775341791342015e+02	1.053412654132436046e+02	1.140563368390134116e+02	1.111815838124276468e+02	1.004326008885223018e+02	9.157474216178279391e+01	7.818460627358699355e+01	7.250186480512300591e+01	7.805756960106830888e+01	6.153060838769966523e+01	4.774352429544845222e+01	6.554448387221006556e+01	6.678884842660716004e+01	4.709736479975873635e+01	6.683616599455093876e+01	6.278184225574134558e+01	8.317843419850693465e+01	8.518495984716415137e+01	7.403263432417980994e+01	8.883386998350241015e+01	1.103324851199460710e+02	1.256694563142669665e+02	1.169321169226259940e+02	1.136214190507726158e+02	9.202414181015845429e+01	8.641760548651838292e+01	1.072081848806428610e+02	1.185268337276328197e+02	1.200352469004719893e+02	1.077591783174083844e+02	8.729632965534310074e+01	6.772285168383129417e+01	6.172722532213093416e+01	6.102828153109734899e+01	8.589610836139956973e+01	7.166659209191858793e+01	8.604450327645264451e+01	1.039907238643177294e+02	9.109601520604090297e+01	1.128867569147163579e+02	1.175463478186466659e+02	1.388952294181566174e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.584574851070237145e+01	9.409197115052998939e+00	1.201297533466949830e+01	3.201306626829519075e+01	2.085895767660728239e+01	2.451044139331056115e+01	2.843276409609061872e+01	3.279712190152925189e+01	3.796109975770249889e+01	4.612609899005527581e+01	5.612686166351814876e+01	7.616361958625222428e+01	8.129060475171868916e+01	6.949978318746222783e+01	6.047660896032455469e+01	4.758378392512427268e+01	2.819110788077218999e+01	4.354263760831626939e+01	4.319721447447628293e+01	4.408135846986021988e+01	2.902439987439214164e+01	5.007878586095991125e+01	5.689605725318011764e+01	4.416704322550326367e+01	3.567943416481376318e+01	1.767054203575279914e+01	3.724353245190217621e+01	4.099291231192617602e+01	6.099063615508087111e+01	6.810837029825324862e+01	5.948031605635264896e+01	5.860644832503664503e+01	4.138892958280148093e+01	3.529417109341603265e+01	4.966693964705091702e+01	7.022923519774465717e+01	6.601945884864579739e+01	5.741245041731745857e+01	4.150675923747617446e+01	6.185218666525006626e+01	7.533513747237054758e+01	9.009916757756830918e+01	1.024671390785327532e+02	1.007948754462496908e+02	7.945276581709956076e+01	6.490097822111576420e+01	5.497722216693955488e+01	4.927356795021699298e+01	5.713418852867034303e+01	3.952523187067681931e+01	5.780265740157702936e+01	6.037805234792048026e+01	4.392360191760502630e+01	6.324812202950326423e+01	6.041467273383196357e+01	7.500081961408825748e+01	9.014858863511126685e+01	8.385557586485801096e+01	1.053412654132436046e+02	1.023706153762926334e+02	8.077886894727296863e+01	7.042666114259415622e+01	6.384269766729471485e+01	5.848065178280383947e+01	6.946048192102182384e+01	4.968242951216655001e+01	6.748666544589094940e+01	7.605752910061490013e+01	7.536395301739550234e+01	6.683667479582473447e+01	4.898104305788619683e+01	6.875584382909119086e+01	7.834359182187380100e+01	6.466085577129341289e+01	7.214382505204061147e+01	8.252890512003902757e+01	9.779246757102730214e+01	1.192811249659365274e+02	1.262403954457278417e+02	1.223922279511271540e+02	1.136214190507726158e+02	9.884034790628825817e+01	1.168233142311014774e+02	1.174031510431263712e+02	1.077618693949906685e+02	9.889641142065460144e+01	8.699936820735274523e+01	6.666156418554925267e+01	8.104267478839052785e+01	6.217627174063036222e+01	6.604890398394100259e+01	8.646450701438861586e+01	1.011386171902485245e+02	1.162327311024907033e+02	1.128867569147164431e+02	1.217044574211740411e+02	1.388952294181565890e+02	1.474442132524303304e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.769397801901274647e+01	2.355133638293857601e+01	2.615511627404213257e+01	3.201306676335658352e+01	3.500111073247815341e+01	3.865260312492421946e+01	3.997956212356723427e+01	5.280325663240498102e+01	5.211061112692924269e+01	5.210500283243238329e+01	7.213396299428274006e+01	8.451607034011975372e+01	7.274215412251726320e+01	5.240915845030453823e+01	4.096606008488736705e+01	3.234030570541099081e+01	3.915075532851128770e+01	5.597875517188589356e+01	6.350526989335285322e+01	5.463284750570297632e+01	3.375056661944614689e+01	5.463284750498484499e+01	6.617213254923034071e+01	5.588944878446783093e+01	3.830895692526794960e+01	1.872438137721960416e+01	2.729027448470246853e+01	4.547205466695226050e+01	5.187045792020441581e+01	6.091798630600019493e+01	7.067988749323718878e+01	7.048477918454015878e+01	6.184066736996821589e+01	4.545415879681883808e+01	4.207915672566541332e+01	6.249466650279801172e+01	8.039877530589470211e+01	7.049197437690723689e+01	5.315949303757069089e+01	4.627615688592933907e+01	6.057110735797541423e+01	7.968993627718448636e+01	8.846313802077398236e+01	9.903279287310101608e+01	9.012382063167473234e+01	6.916309812959315195e+01	7.530235161188336690e+01	6.186708533678265098e+01	4.165814980153386671e+01	5.982756482667761588e+01	6.841451623641401625e+01	7.271882442834602500e+01	6.409120996890524680e+01	4.780617329471377275e+01	6.798787534558546497e+01	7.886649177409236700e+01	6.904171810594608871e+01	9.014858863511126685e+01	1.078341038395532223e+02	1.111815838123431348e+02	1.004326008885223018e+02	9.157474216178279391e+01	8.452538182205319117e+01	7.150309265544851201e+01	5.167391590109017585e+01	5.610566464313934176e+01	7.613815076141534632e+01	9.592524175608360792e+01	7.810575092435963995e+01	5.839805610888019771e+01	5.032587979490390495e+01	7.013538479774933876e+01	5.821490288916823630e+01	7.834359182187380100e+01	9.327358970937595473e+01	1.021339574122816032e+02	1.128563165519605462e+02	1.197772241925402028e+02	1.047086501978528474e+02	1.197772241925402028e+02	1.292297258075548712e+02	1.205199280751737376e+02	1.211315265144188373e+02	9.940859478046641584e+01	8.691474147184466403e+01	7.768534349875615419e+01	7.273601275883039818e+01	8.699936820728584053e+01	9.152540562301759053e+01	8.271521712582823227e+01	6.407135081729586545e+01	7.845782302652348505e+01	9.961810987332835055e+01	1.188856813333921849e+02	1.192918149236765970e+02	1.247235791766848507e+02	1.247235791766848507e+02	1.333643792910878290e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.355154570955025406e+01	4.615541059150718439e+01	5.201369679294645465e+01	5.500193364149895103e+01	5.865376368237602378e+01	5.996008777778443744e+01	6.794581845226267092e+01	7.226735977797660837e+01	7.213396299428274006e+01	8.046207494297783569e+01	8.326703579145659262e+01	7.304285452144483770e+01	5.718445310322938724e+01	3.725014071355838752e+01	4.613507847851278854e+01	5.910351532915547068e+01	6.758835774187242862e+01	7.616542890208799577e+01	5.935313304072816720e+01	3.877235541695750953e+01	5.928913110582656287e+01	5.754253700841955776e+01	3.778833475311736834e+01	2.827032984416912242e+01	3.422705652117203101e+01	2.025253548522367097e+01	2.518373015939458526e+01	3.055968671297794970e+01	3.981004544806653200e+01	5.235655339189331414e+01	7.429193510778235066e+01	6.592483435735545072e+01	6.592483435735545072e+01	5.034598177579041334e+01	5.113417393978256342e+01	7.168549805074771086e+01	8.244961769631170512e+01	7.372662698797529401e+01	6.665568827868183632e+01	5.138051254659318090e+01	5.896494638667572019e+01	6.913729438957392404e+01	9.024257816479631344e+01	9.892464711664629817e+01	9.012382063167473234e+01	7.787825909974144167e+01	5.735350367387458448e+01	4.321181982075611216e+01	6.336505746467839373e+01	7.009187328883922419e+01	9.101885148126449110e+01	7.667561403365051831e+01	5.926782037168877793e+01	5.207142399486869522e+01	5.829487261633973816e+01	7.884266259850613778e+01	7.767007565881128528e+01	9.276890607708207881e+01	1.142727104730021921e+02	1.131253011784198748e+02	1.025870076089509126e+02	8.917735599152116777e+01	6.725902248657352800e+01	5.315337509213296130e+01	7.302368334853488818e+01	6.653838092903703227e+01	8.716037627630463192e+01	8.750134652176498662e+01	7.674073295295471553e+01	6.414358037475099650e+01	5.226432834872730382e+01	7.213176486950048627e+01	8.301350886319886513e+01	9.754942477102554221e+01	1.022202509364557272e+02	1.109451916806140446e+02	1.091695328565400160e+02	8.922412731095769800e+01	1.078393348969805885e+02	1.155631538996663608e+02	1.242760864811161667e+02	1.298175584939230873e+02	1.114167361088778847e+02	8.973089762161630745e+01	9.255102252697273002e+01	8.729152912269537978e+01	1.024450330297392497e+02	9.719100401257431088e+01	8.601782129191774118e+01	6.544825517079451060e+01	8.601782133787342843e+01	8.847861355182455156e+01	9.915716806559818508e+01	9.749402490354850670e+01	1.029965221646518785e+02	1.029965221646518785e+02	1.247235791766848507e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.127751478325544099e+01	4.931072718579059000e+01	4.976107318247575506e+01	5.304691714794248725e+01	5.655437876325945012e+01	5.816526986570170266e+01	6.618887130378102768e+01	6.839454276182398473e+01	7.679880056209856320e+01	8.935301131248667161e+01	6.864635731909633876e+01	5.434986317517410725e+01	4.441247102456251383e+01	4.267348176351746503e+01	6.273841661869380459e+01	7.481820616921355338e+01	8.217110724158796131e+01	6.165778429164800656e+01	4.730372120960772264e+01	5.073314768411232478e+01	6.783377557662818447e+01	6.644265345870842054e+01	5.594470374020079362e+01	4.747495282712294795e+01	4.059118579503142854e+01	2.135925764302309915e+01	4.094052855313967854e+01	5.187045792020441581e+01	4.546844853273668008e+01	6.732627541937210935e+01	8.332111810047211975e+01	8.680913065708826082e+01	7.958510306656380351e+01	6.047212096561901262e+01	7.168549805074771086e+01	6.286204712218771107e+01	8.373855616820608816e+01	9.289036875159924023e+01	7.185662639509821759e+01	5.771911252067841502e+01	5.994699688413707861e+01	8.071000115439345279e+01	9.903279287310101608e+01	9.948996239233767369e+01	8.728546295293894275e+01	7.850631727569725626e+01	6.487729825562924191e+01	4.475921516204078188e+01	4.989539885221166315e+01	6.400278472081235748e+01	8.479224065175455394e+01	8.868521516990936959e+01	7.989969196232506476e+01	6.623454356728163361e+01	5.714642209297615238e+01	6.310954913050401416e+01	7.216776032451218725e+01	8.432688308064223293e+01	1.059663202415448353e+02	1.044518901094590007e+02	8.331852844391121948e+01	7.310039801432264994e+01	7.456568666729903327e+01	5.464943413846017251e+01	7.456595217502997741e+01	8.716037626234466984e+01	8.326277378198486190e+01	1.044910975145877075e+02	9.335408043477467288e+01	7.682264593615879278e+01	5.714422378074615239e+01	5.441290517370583046e+01	7.433736625253803254e+01	7.658812376711762226e+01	8.088474633914776746e+01	9.867306626605348185e+01	8.755081181300148785e+01	7.973293582265682744e+01	8.605101644293334573e+01	9.371689472583979352e+01	1.064745343919774569e+02	1.279784390325002619e+02	1.202013998319291943e+02	1.022669318513624290e+02	1.142155353463131320e+02	1.087218037511489257e+02	1.035504342561661559e+02	8.192209441382499335e+01	6.755342256678673607e+01	8.593084352041921647e+01	7.003661648367881298e+01	7.383016327828555347e+01	7.786137336953044041e+01	8.224281892661090865e+01	8.743310965750546870e+01	1.029965221646518785e+02	1.247235791766848507e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.953431927742098395e+01	2.214840578028655216e+01	3.321248899246545960e+01	3.070330961577840512e+01	3.397272979866309583e+01	3.753463799664405087e+01	3.906961614693252471e+01	5.236615366432133101e+01	4.884294341407373707e+01	6.741380276605910637e+01	7.726189300482859323e+01	7.471119575029101156e+01	5.434986317517407883e+01	6.453052992336364468e+01	5.676841634717428775e+01	5.202312930518090184e+01	7.224685031977112715e+01	7.948687357057059444e+01	5.901251559002150771e+01	6.165778429120177151e+01	7.112825201811523357e+01	7.963146367874479381e+01	7.335677243813105974e+01	5.371740888000053360e+01	3.900172632135769391e+01	2.625002219312006702e+01	2.246547520241936979e+01	4.182676707464668198e+01	6.227435240874596190e+01	6.732627496280943546e+01	7.636749638839150123e+01	8.837709874372015406e+01	8.325404219129995909e+01	9.003834008228470509e+01	8.127991738162479862e+01	9.003834008228470509e+01	7.752688419439780887e+01	8.373855616820608816e+01	9.959417544385114240e+01	7.839487730285576106e+01	6.534635672527713268e+01	6.761015743395502398e+01	8.071000115439346700e+01	1.019450043788654625e+02	9.067917604912396712e+01	6.959516619972737317e+01	5.797587788695629740e+01	5.205316979339157513e+01	4.636101284507864051e+01	6.646670801906225279e+01	5.871840447064081303e+01	7.929320665686125835e+01	9.935598483469279074e+01	9.597119337886722690e+01	8.256184481597489366e+01	6.179543836430836734e+01	8.250748098167862565e+01	9.267261950385999114e+01	1.023404541326998611e+02	1.147679942234320976e+02	1.131252770983172411e+02	1.025870076089509126e+02	8.285264459836722040e+01	6.255417282481354846e+01	5.615658411603443767e+01	7.004381548362007948e+01	9.081080669550233608e+01	1.044910975145877075e+02	1.013897719048818544e+02	7.828220311258635888e+01	6.495939332257067633e+01	7.682264593615879278e+01	7.433736625253803254e+01	5.658295339130002333e+01	7.658812376711244951e+01	6.913245402223761005e+01	8.932965652723331118e+01	7.277820776693073412e+01	9.388278860607364606e+01	1.078393348969805885e+02	1.155631538996663608e+02	1.242760864811161667e+02	1.365573407485373139e+02	1.325743525001768148e+02	1.239156011642989768e+02	1.296679543514597981e+02	1.081316250430217423e+02	1.081316088278301208e+02	8.968463110087185441e+01	6.903216957881009819e+01	8.967430988046520213e+01	9.077253237219197501e+01	7.949635126339528313e+01	9.915716806559818508e+01	9.749402490354850670e+01	1.093602298282495298e+02	1.001336245703562753e+02	1.219640070012229671e+02
