1.363277786145862258e-01	2.461280553491154599e+00	4.802103497419106581e+00	7.227459747885068175e+00	2.723111196391863587e+01	3.361589043273941968e+01	1.782293407477835956e+01	2.090901401891841971e+01	2.490908870402197195e+01	4.493462065608176914e+01	5.569992625131492048e+01	4.982467402181131888e+01	6.988403986614531505e+01	8.267545737364760328e+01	9.432004423654443315e+01	8.615978974152403680e+01	7.237671102557432334e+01	5.234933151765986992e+01	4.224217881222840276e+01	3.465370171402071264e+01	3.166236294391135431e+01	3.166236294720998501e+01	5.175619572022993253e+01	6.620212449782792419e+01	5.536949029398638800e+01	3.573682942489499936e+01	4.148663490041761293e+01	2.351611793836123709e+01	3.309788669043044962e+01	4.646507460640889775e+01	6.544078286641264697e+01	7.024481041545784876e+01	5.022528117359127009e+01	5.608885802936804765e+01	4.123427773395799534e+01	6.119434184236174445e+01	7.531414327925830321e+01	7.099075478669395523e+01	6.058151012238634081e+01	4.010860674847651097e+01	6.058158123450782284e+01	7.334751162029223792e+01	8.803993369099926269e+01	9.228881503892230853e+01	8.411597980352956938e+01	8.667286406642581653e+01	9.484712527902509294e+01	9.530178099441512529e+01	8.709091328069096960e+01	8.012209574999840811e+01	7.415518098298173300e+01	6.294895613272533552e+01	4.337761914306679500e+01	6.294895614070659207e+01	6.885447566758939786e+01	7.702427912183605940e+01	8.496474461730647931e+01	9.316523229253026273e+01	1.071282677579548590e+02	1.072961385516553605e+02	1.155775513484434924e+02	1.132586844291853367e+02	1.032938128175401715e+02	9.504523182837705519e+01	8.838301365496403150e+01	8.994410880396162611e+01	7.923586448641067648e+01	7.000608191202744024e+01	5.030659418072124822e+01	7.042684256482178284e+01	6.864919647478842535e+01	5.067117834705052104e+01	7.047555368499557460e+01	6.672594432438272349e+01	8.630588385972146170e+01	8.847775904451849271e+01	7.817090284640906361e+01	9.189905380152512748e+01	1.116004983480569024e+02	1.239603911052867176e+02	1.157497853540836132e+02	1.127258566734386420e+02	9.299383136283864815e+01	8.789901631321174591e+01	1.069642414546243288e+02	1.173972066351715426e+02	1.231693744710208307e+02	1.051349176118499429e+02	8.479728495278170897e+01	7.247206940657491714e+01	6.583793140409787270e+01	8.466502798516107475e+01	8.946753653945896190e+01	7.569149994911875012e+01	7.933071522814370269e+01	8.354848680995756638e+01	9.471753400474270279e+01	1.146553276470966267e+02	1.117589435640421840e+02	1.317130473040394634e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.894496212494078335e+01	2.723111196392071420e+01	1.090975829809267772e+01	1.360655795632643716e+01	2.360747838534603815e+01	4.092951426876986432e+01	4.493462065989371013e+01	3.094017057642846069e+01	3.565588183814003997e+01	4.273439753707319966e+01	5.431095351496965407e+01	7.437498108859529111e+01	8.615978974152403680e+01	6.637083003054800656e+01	7.216688213726548895e+01	5.970970882267319979e+01	3.958438296936115108e+01	5.475797349214967369e+01	4.588526270545436603e+01	5.175619572023572346e+01	3.785256379149812034e+01	5.796214065563012952e+01	6.360882671912910524e+01	5.536924523966324330e+01	4.400543814499544482e+01	2.463097658992142769e+01	4.400544008575770505e+01	4.620793543357508781e+01	6.735321987588336867e+01	7.850420774389600354e+01	7.024481041545784876e+01	6.947676009684226983e+01	5.271478829945273503e+01	4.700444241855042549e+01	6.702729020930824788e+01	8.173103211604903606e+01	6.917186704333219893e+01	6.058158123450782284e+01	4.412055527098218732e+01	5.865258033030614371e+01	7.587082110608601226e+01	8.320955678074602702e+01	9.172414803226094193e+01	1.020286386013925721e+02	1.010398094295790230e+02	8.131309129382128731e+01	6.738010817514823714e+01	6.033206891957143370e+01	5.432273528168303756e+01	6.435787008734631343e+01	4.473036791871024320e+01	4.671973522639887477e+01	4.914207763515441485e+01	6.885447566758939786e+01	6.534177985923994925e+01	7.920219682710587961e+01	9.331327676140942629e+01	8.752138576710105156e+01	1.072961385516553605e+02	1.050166923885588375e+02	8.507377126819521607e+01	7.508141853499921581e+01	6.842453689872094458e+01	7.987737155604523309e+01	7.246797079030861255e+01	5.234703590577041155e+01	6.456979691659158505e+01	7.869874075246102052e+01	7.867401588710075089e+01	7.054794361069109243e+01	5.261247841840119577e+01	7.245757678150793879e+01	8.180953174205673406e+01	6.903933696989911084e+01	7.695033489799567405e+01	8.661724466255736843e+01	1.004380978504017463e+02	1.202593392333597677e+02	1.282439487503492330e+02	1.209346515464099951e+02	1.127258566734386420e+02	9.918890953396459054e+01	1.157814370870889604e+02	1.181577682246139887e+02	1.092831969884507970e+02	9.523709848601062333e+01	9.020462070400907351e+01	7.121540440983443432e+01	8.466502892453131324e+01	6.744852275877850900e+01	7.075990938552375553e+01	8.946753676662304144e+01	9.864870081106428756e+01	1.031442371206363333e+02	1.114062466815282733e+02	1.229197553205713405e+02	1.317130473040394634e+02	1.399692461731316371e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.894996677619553083e+01	3.920783618096564993e+01	2.505431085855174089e+01	2.515525013804995069e+01	4.190968837416259163e+01	3.994916520216686706e+01	5.928045717779674106e+01	4.510174329392092574e+01	4.982467402181131888e+01	5.569992625128409713e+01	5.691495050654942389e+01	7.697707036431157235e+01	8.615978974152403680e+01	6.637083003054800656e+01	5.213445633947450375e+01	4.496106699981042709e+01	5.385181321770914309e+01	6.794849385553045806e+01	6.595054262264652323e+01	6.270403956526982370e+01	4.258584735319924874e+01	6.270395086418208308e+01	6.600134936886830417e+01	4.672543241838526029e+01	3.564779447843478266e+01	4.122994509806456875e+01	2.610941760282251067e+01	4.016994316993203284e+01	6.174111970286320172e+01	7.214715927662253137e+01	8.039014964729582857e+01	8.104081005362544943e+01	7.277762739472576925e+01	6.702729020930763681e+01	5.338114162726485290e+01	6.494375118059670626e+01	8.504810840262342708e+01	7.334751162029223792e+01	5.595172923909101570e+01	4.856996784274092960e+01	5.507671220442426829e+01	6.244841963527319706e+01	7.288313796896953534e+01	9.355036928501726834e+01	1.068616883629956504e+02	8.709087766077955450e+01	8.709091328069096960e+01	8.012209574999840811e+01	6.637626381503837081e+01	4.665375823902341779e+01	6.435812003610064380e+01	6.635099839287923373e+01	6.885447566758939786e+01	5.280354736771771940e+01	7.255409200116548618e+01	8.284946550689315359e+01	7.373727842427489065e+01	9.331327676140942629e+01	1.094752363698452626e+02	1.132586844291853367e+02	1.032938128175401715e+02	9.504523182837705519e+01	7.987753311098983033e+01	5.987664851985144310e+01	5.443660740424774502e+01	7.247053793163198065e+01	8.074183777110445703e+01	9.284248291321654278e+01	8.370217628606231131e+01	6.535478259983804605e+01	5.401544333208839532e+01	7.382491753904180598e+01	6.228187886284758434e+01	7.609776972561481045e+01	9.560009750388140048e+01	1.046256522219383811e+02	1.144747773610552883e+02	1.141657276453387482e+02	1.083343401343805539e+02	1.224173779305275076e+02	1.272285878073587497e+02	1.190202339457295722e+02	1.214088526355130426e+02	1.014872752119111254e+02	9.010583998946457029e+01	8.151035381860769746e+01	7.700097575498242009e+01	9.020462070400907351e+01	9.442266783614662984e+01	8.630634671139874570e+01	6.914300838564162177e+01	8.806194539857574455e+01	1.010313605073282872e+02	1.149544304246522444e+02	1.251172848046071238e+02	1.168639168047405548e+02	1.251172848046135186e+02	1.366257537175147263e+02
1.443644677656814035e-01	1.169136985155829933e+01	2.583350547528950258e+01	4.583350547529020957e+01	4.506882529963039019e+01	4.517333990173523262e+01	5.346854692143255505e+01	5.997678810176716269e+01	6.827132755819252452e+01	6.515600199453514563e+01	6.988403986614531505e+01	7.575660613485287342e+01	7.697707036429505933e+01	8.527644377098978623e+01	8.972032754933317733e+01	6.996916185604902694e+01	5.579253591525313283e+01	5.081538212321204639e+01	7.086311802779670188e+01	8.204348182940944412e+01	8.545568231223371924e+01	6.789160861010954306e+01	4.780022678833945804e+01	6.789148695396843891e+01	7.408469648281274544e+01	6.291257489263817604e+01	5.475822834572724673e+01	4.634397215635041078e+01	2.713897591319365787e+01	4.657615836556062305e+01	5.615259577471378805e+01	5.256244401409767164e+01	6.923286626853077053e+01	7.741015979784032197e+01	8.540649070140841559e+01	7.036384798282598751e+01	5.893485643337969293e+01	7.910024781760955648e+01	9.331263177110550089e+01	8.534882619862081299e+01	7.676675850435091775e+01	6.933554436528166320e+01	5.395998291592500351e+01	7.480872250513934318e+01	9.172414803226094193e+01	1.020286386013925721e+02	1.032563973158191857e+02	9.186594572865867292e+01	8.367059155575928742e+01	7.816727584676264939e+01	6.787018293290574888e+01	4.807603983650344048e+01	5.767181740192329897e+01	7.617934731978978391e+01	8.072220609061646712e+01	6.426134360976200810e+01	5.696407047698866677e+01	6.328054884735438890e+01	8.284946550689315359e+01	8.153001971545714355e+01	9.538661923600673731e+01	1.152654290183232462e+02	1.105774025651827941e+02	1.006047940626997388e+02	8.236554282296343388e+01	6.239077719571362479e+01	5.598530444241362858e+01	7.604898604198967860e+01	8.654422027944697504e+01	1.064980488172737125e+02	9.165163034252280738e+01	8.133485345738013450e+01	7.382418782208945629e+01	5.604874526509068033e+01	7.578378621677046567e+01	8.606806389406624191e+01	9.390722497442227734e+01	1.020890729265296955e+02	1.079005389225884812e+02	9.441427863872678472e+01	9.441427867583664124e+01	1.115896212537348475e+02	1.186120442589377006e+02	1.268782146462742162e+02	1.296587071555054820e+02	1.124996543469892174e+02	9.267125339785766869e+01	9.523905987409752072e+01	9.052982495309507271e+01	1.037906888360749491e+02	8.426386802499455086e+01	7.096416646536565054e+01	8.806194050426077524e+01	7.368915788326926020e+01	8.710829059000462848e+01	1.020401324487860961e+02	1.062362991498725933e+02	9.698146475366766595e+01	1.084358771602137921e+02	1.283768330632667301e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.944633104212818608e+01	4.773439246803121705e+01	4.784915345997534786e+01	5.097366030018945793e+01	5.440512830657425525e+01	5.546167505528564590e+01	6.376255145858867479e+01	6.433529370284929882e+01	7.264711356196291092e+01	7.438059000216539118e+01	8.277968383419052145e+01	9.186978233737376343e+01	7.213154659479417319e+01	7.575379119089983249e+01	5.724915067289227011e+01	7.714318773432182752e+01	9.123013288419484468e+01	7.150798274432737855e+01	5.735920565923888148e+01	6.207546468760169489e+01	7.609019009458280891e+01	7.164006133506330798e+01	6.337535205860094578e+01	5.743049369713790497e+01	4.765943353718305531e+01	2.816755910835208709e+01	3.215473707228876776e+01	3.666509019951499226e+01	4.300101341080697637e+01	4.970814176686950958e+01	6.020640667722689443e+01	7.992295747448926591e+01	8.504394982365722910e+01	7.910025219538152896e+01	6.851461938888422765e+01	8.272295148719781821e+01	1.025855812776810154e+02	9.084460736119666535e+01	7.002583135763012478e+01	5.795630749700605833e+01	7.882488143133906533e+01	9.525733695753416441e+01	1.072224177477771150e+02	9.503952908768614805e+01	7.535295180673436732e+01	6.391501726974149022e+01	6.979341285236172610e+01	5.017952741412695161e+01	6.787018293290574888e+01	6.401346824771773925e+01	7.617934731978979812e+01	9.207852134763076890e+01	8.388219697101507677e+01	7.666123528209888605e+01	6.182503061690053414e+01	6.778495761471093317e+01	7.646280515513066689e+01	8.768925788521175946e+01	1.074860346317886410e+02	1.023247999876218302e+02	8.237060617228526382e+01	7.238338256597323550e+01	7.761730752073147244e+01	5.759417605105227267e+01	6.658304437417292831e+01	8.069868374922251064e+01	1.006565938500622650e+02	9.695966932815792916e+01	7.744232964381724571e+01	6.364627367473818254e+01	7.578378621677046567e+01	5.830697550946279506e+01	7.794596956064108895e+01	7.442495900737851855e+01	9.390726022776432558e+01	8.827737928604474860e+01	8.069263292443925195e+01	8.602627282870730596e+01	9.185335178345644636e+01	9.874963254958032621e+01	1.101709556848743006e+02	1.301427856867028083e+02	1.207501434747342444e+02	1.040790628066422983e+02	1.150847287866746171e+02	1.102637979952055645e+02	1.052086762682021543e+02	8.562457225331016275e+01	7.225940329208553692e+01	9.135787929535463547e+01	9.285287453866305896e+01	7.873621362608484731e+01	8.249767676691861595e+01	8.655453712878653505e+01	9.266975256629298485e+01	1.066701470619635188e+02	1.266103312448957894e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.517703324328016379e+01	1.944548332793879553e+01	3.075617278647227693e+01	2.784666168226769400e+01	3.097017132393572325e+01	3.440019639562610365e+01	3.545643835153363455e+01	4.799514500331117972e+01	4.432278038531398323e+01	5.801208202741878495e+01	5.433956381257960544e+01	7.302998799473114389e+01	8.205225439357812434e+01	9.187029067387329917e+01	8.408678909169742610e+01	6.439472211664401868e+01	8.409359029434867239e+01	9.123013288419484468e+01	7.150798274432737855e+01	7.728446678071533427e+01	8.193302214802477579e+01	7.746378976011629902e+01	5.754419393753536127e+01	4.360807031531938094e+01	4.914462271923149217e+01	2.969712039125338165e+01	4.764671556948426456e+01	4.337978395867291681e+01	5.615259577471378805e+01	5.256244392209600136e+01	6.923286626853077053e+01	7.741015979784032197e+01	8.800080357077494853e+01	9.722016645799570256e+01	9.675343360365584999e+01	8.854058106063236266e+01	8.272295148719781821e+01	1.025855812776810154e+02	9.938943366717217032e+01	8.619204644214717348e+01	6.535455709309636063e+01	6.586458376039355755e+01	7.791407508050504305e+01	9.870152486375368994e+01	9.321107244793391544e+01	7.350477057070520459e+01	5.946155482086268051e+01	5.235875282594464863e+01	7.005135069237029199e+01	7.825297998850747661e+01	8.354340397150933484e+01	9.178340795655661566e+01	1.040539853054557682e+02	9.946466759009932446e+01	7.981601499234076869e+01	6.606227234946028659e+01	8.557097209704554075e+01	9.550262804265007333e+01	1.043080757602339759e+02	1.157733641196481074e+02	1.105774025651827941e+02	1.006047940626997388e+02	9.234770307995361804e+01	7.921707427145882718e+01	5.923603802056502587e+01	6.923833286376839169e+01	8.335060061109174967e+01	1.033074129131272514e+02	9.911511587849999216e+01	7.957273425684705614e+01	7.058825147915743514e+01	8.606866868510547874e+01	7.794596956064108895e+01	6.058657739095357186e+01	8.013111665156607444e+01	9.057231237800104395e+01	7.461592806302651582e+01	9.403095277299927091e+01	1.056389121088021881e+02	1.115896212537348475e+02	1.186120442589377006e+02	1.268782146462742162e+02	1.384045183297482424e+02	1.322514878278729782e+02	1.240023963059954752e+02	1.297873005171793181e+02	1.075657898478576726e+02	1.053787552506153844e+02	9.042032270313275433e+01	7.357336273632574830e+01	9.275299600013676127e+01	1.035228195796315731e+02	9.813164131482987784e+01	1.020401310954617742e+02	9.783115192309787744e+01	1.125104917910356903e+02	1.040817728704346621e+02	1.240243359579351079e+02
1.570550323053281350e-01	2.657055032305333686e+00	5.176818185700192920e+00	7.898473455459290804e+00	1.075561631260217332e+01	1.370445543570014202e+01	1.682793067347231641e+01	2.025790237632294932e+01	2.390938609303510276e+01	2.799186899797049932e+01	3.284258151031878725e+01	3.800655946867252766e+01	4.467323101603385282e+01	5.361765521910744070e+01	6.776695041945839648e+01	8.788241766357415941e+01	9.216983816839086785e+01	7.584106555711922226e+01	9.217329054460435600e+01	9.940338188005813436e+01	9.123013288419484468e+01	8.917936784435249820e+01	8.086260946766394397e+01	7.878850279458127659e+01	6.286601519242321245e+01	5.087438716834015651e+01	3.126265277852004942e+01	4.925804909475653659e+01	5.747025457665892390e+01	6.286719511959562823e+01	7.109301647789226308e+01	7.214715146551736780e+01	8.038993986826000082e+01	8.586969407231785567e+01	7.820657000068372611e+01	7.720962913565266206e+01	9.132655991320787336e+01	1.028634959604235917e+02	1.025855812776810154e+02	1.107839157313495804e+02	1.008824898669176662e+02	8.010706553833249188e+01	8.010706553833249188e+01	7.791407508050504305e+01	7.791407508050504305e+01	9.870152486385123325e+01	9.321071083569061955e+01	7.350476861933626083e+01	7.927650546483620531e+01	6.648316154027963876e+01	5.470806110209378659e+01	7.461709613991897072e+01	8.396246838001761148e+01	9.215955707467266222e+01	1.020186123994072886e+02	1.016387534136925410e+02	8.195982065148760398e+01	7.194388774577963375e+01	7.981601499234076869e+01	9.108342790751134999e+01	1.109136539117207576e+02	1.127856608067996973e+02	1.045825933239310359e+02	9.797071111017889677e+01	9.197044986246571341e+01	8.084557672398676686e+01	6.090057305197250770e+01	8.084557695924921461e+01	9.745566275727475158e+01	1.076487589947466716e+02	1.073133736902561850e+02	9.740186720337668191e+01	7.790807087201596914e+01	9.740186720337668191e+01	8.575341324671282450e+01	6.654930831957956627e+01	6.296957444018013916e+01	8.243945792372741721e+01	7.067689036459792362e+01	8.433394430629446958e+01	1.039108186155713724e+02	1.109551794262469855e+02	1.192083053270485919e+02	1.166758776733048677e+02	1.249404482567122443e+02	1.364586078751701166e+02	1.264707306412117589e+02	1.182194966605213722e+02	1.062573141007471662e+02	8.785527686840497097e+01	9.495784090540117006e+01	7.566168148937360627e+01	7.606205420840791476e+01	9.533781177861413880e+01	1.062094871379409113e+02	1.147456808839367852e+02	1.177179435775933882e+02	1.259710122459845962e+02	1.155983341966982465e+02	1.322752307040099140e+02
1.654654002912125665e-01	2.016516179014306687e+01	1.273610765805060119e+01	2.789883623032021731e+01	3.075617278647227693e+01	2.784666168226769400e+01	2.682793515330606837e+01	4.025950529516767773e+01	3.805175972854625144e+01	4.213437535920722610e+01	5.284769944380961704e+01	5.801477472838581662e+01	6.468829671987279539e+01	7.302998799494817206e+01	8.200472983455345855e+01	8.691388604142287022e+01	9.561087226240144332e+01	9.523123212781007396e+01	1.031852375716189272e+02	1.018567035465753179e+02	8.762025748208948528e+01	7.753024012976680979e+01	6.064494899524694205e+01	5.885166502516118214e+01	5.463328112069206810e+01	3.529447666159860120e+01	3.249937575485465402e+01	5.213861851473619424e+01	6.217935296904963138e+01	6.852255183099886438e+01	7.679974006151589094e+01	9.093038380426135348e+01	7.998851157745532703e+01	6.585894664751758398e+01	5.821349176295984762e+01	6.301575356427153451e+01	7.460388946181124936e+01	9.463629394042898468e+01	1.082919031922987472e+02	1.197540268092381694e+02	1.093946783261121709e+02	1.008824898669176662e+02	1.008824898669176662e+02	9.263555264927556721e+01	8.993898290746503221e+01	1.072224178277230777e+02	1.014375095327891216e+02	9.321071083569061955e+01	9.445422059831146555e+01	8.281023940891820700e+01	7.461709631350292682e+01	5.712303718762411364e+01	6.424645714461706802e+01	7.413299289461907904e+01	9.379194393078212499e+01	1.099039588298537353e+02	9.968490189563735271e+01	8.312053584734277933e+01	8.312053581961251325e+01	1.028359886692651628e+02	1.192056337119677778e+02	1.045825933239310359e+02	8.474694668267459008e+01	7.807137983825467131e+01	7.204130361852431008e+01	6.723717906950213319e+01	6.256665839308301713e+01	8.248976974073069357e+01	7.979449139046464268e+01	9.368632891673556173e+01	1.133953328896085111e+02	1.056017827241145852e+02	8.909030618974153981e+01	9.537758700951172841e+01	7.612923948391404849e+01	8.276737799768139325e+01	7.188670754858281953e+01	6.537917395168422274e+01	8.479031990427520782e+01	9.125425077628369763e+01	9.521841537932967015e+01	9.124546052078009950e+01	1.052344811791891459e+02	9.685879763595593772e+01	1.082449940340182621e+02	1.281926789009210665e+02	1.182194966605213722e+02	9.834018234752252852e+01	1.005770259868075698e+02	8.102799492886011024e+01	7.872968121887757320e+01	9.495796188580241903e+01	9.533781177861860101e+01	7.863702258896249475e+01	9.800603327972541479e+01	9.497401367351722001e+01	1.089180849489056015e+02	1.288167727754795919e+02	1.355344684161171358e+02	1.437805873926956508e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.273634012288724193e+01	2.538523240021895688e+01	3.952753932948760252e+01	4.784915345997534786e+01	4.097041406562224353e+01	5.512320645183229573e+01	5.805866379537695110e+01	6.214429456405134999e+01	6.718785187956619609e+01	7.547711628316710630e+01	8.233290296007059794e+01	8.436274129423230761e+01	7.605143007421855827e+01	6.620137316783548442e+01	8.317924770230352749e+01	9.491353898772945286e+01	1.032059467477531882e+02	9.314852563806641683e+01	7.338381141758937076e+01	5.908137871381138950e+01	4.932646323952067036e+01	5.885166381780727818e+01	3.949048193104636084e+01	5.463328112069206810e+01	5.213861851473619424e+01	3.427847167545670004e+01	5.393974656604383711e+01	4.863576918706515073e+01	6.266909631877059184e+01	7.446775579375083964e+01	6.620571511592601155e+01	5.183807026539711416e+01	6.585894664751754135e+01	8.307057982214143976e+01	7.247196244338132942e+01	8.008712316967981337e+01	9.167767257903236100e+01	1.115543144673572868e+02	1.154775456499180137e+02	1.072307692246081814e+02	1.154775456499180137e+02	1.133460772529250278e+02	1.106713797782292517e+02	1.191462242875545172e+02	1.118572425152394487e+02	1.035946060395936428e+02	9.614434648186474419e+01	8.954050195147101476e+01	7.872389415925240996e+01	5.889867746245623437e+01	7.872389415925240996e+01	9.215955707467395541e+01	1.020186123993935894e+02	1.181622025337975543e+02	1.111169288609831227e+02	1.028362468333376398e+02	9.442707604748321160e+01	1.111121074131336712e+02	1.185925639906044182e+02	9.877947346534566009e+01	1.045825933239310359e+02	8.832816562864360321e+01	9.197045001448216794e+01	8.565473977266495353e+01	6.527166683099120803e+01	6.585105690730651418e+01	8.555408163877498851e+01	9.714073999600083198e+01	1.110583992913670244e+02	1.169930165128196080e+02	1.087556706931065236e+02	1.035377389891846462e+02	8.463403106422885003e+01	9.022861721116663603e+01	9.090603126367705045e+01	8.479032015543356238e+01	6.807119570788620422e+01	7.186933678282704818e+01	7.579805474561121059e+01	8.008909498722748310e+01	8.563212340560421865e+01	9.685879763595592351e+01	1.166758776733048677e+02	1.279950827857901317e+02	1.164907383459941599e+02	1.041626987044611781e+02	8.452313813893030670e+01	1.005770259868075840e+02	9.816150258384777771e+01	9.236750421130568611e+01	1.062140468876319517e+02	9.801178219020745530e+01	8.129956888842048102e+01	9.241968398622904601e+01	1.063392796977070560e+02	1.262257589532884197e+02	1.365293557808149956e+02	1.447838341984385409e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.538582651429455694e+01	5.366969527656955563e+01	6.781185122365151585e+01	6.097690653475664391e+01	6.599075750590193934e+01	5.776169292902569197e+01	5.562887932625319110e+01	4.716672450786613524e+01	6.230426118995476514e+01	6.230428102341384289e+01	7.293685174860537757e+01	5.611753888308391680e+01	5.456517637171010193e+01	6.618593995168360777e+01	8.645328439056693526e+01	9.493756341940967047e+01	7.475874812997749075e+01	6.455877466579187285e+01	5.636729949336348255e+01	6.345587463334084077e+01	4.393188974692152726e+01	5.816348165023428862e+01	6.711367890818695514e+01	5.716484501373957272e+01	4.105581978897517104e+01	3.609280955112120637e+01	5.594504613349172217e+01	5.957593810867343365e+01	6.110029162004087055e+01	4.640242448578636214e+01	6.620571511567318623e+01	7.998851071735700202e+01	9.411807558340743185e+01	9.252248840448650924e+01	1.000785299225470908e+02	1.082919031922987472e+02	1.101665821342249245e+02	1.019110245337137286e+02	8.721316567972405664e+01	1.030095185644629794e+02	1.096736832450021666e+02	1.179165399706108417e+02	1.150489210246566927e+02	9.520949896892169306e+01	8.388318663382122509e+01	7.637897687183728124e+01	6.880242835358701825e+01	6.135718287167973273e+01	6.112037683645613129e+01	8.048996384931722048e+01	8.697877193665752316e+01	9.517547597400449888e+01	9.832507629958287509e+01	1.088481458392172385e+02	1.171161317799172252e+02	1.143227769288227620e+02	1.226230763238989852e+02	1.267918481482534503e+02	1.185925639906044182e+02	1.163811722798447903e+02	1.081788658060854260e+02	1.007996424064112659e+02	8.825762582258502675e+01	6.800091613263838042e+01	8.555408163877498851e+01	6.927932350751417800e+01	8.322308070063475327e+01	1.007059862876280789e+02	1.094910213598682560e+02	1.208752094482726278e+02	1.122802368990960531e+02	9.574462708951112688e+01	1.100922854002838847e+02	1.016964250953696478e+02	8.963242518593564512e+01	7.025734651306648004e+01	8.963241142653235727e+01	8.945927501795364378e+01	9.957576791052389353e+01	9.594826712658516499e+01	1.134761623973850106e+02	1.249404482567122301e+02	1.197432373156848939e+02	9.981524535102840900e+01	8.848296966072139469e+01	9.183041735589672783e+01	1.116560677665204651e+02	1.121494520275450526e+02	1.121494520275450384e+02	9.787371452141329087e+01	8.411905352428614435e+01	1.007645626168635857e+02	1.089824793214214793e+02	1.149086042641506538e+02	1.224365843878521645e+02	1.165991673461221438e+02	1.365293557808149956e+02
1.732879646068729573e-01	9.117559874606108394e+00	2.066456525840028391e+01	4.066456580992390002e+01	5.988243382940546411e+01	6.809745416207653079e+01	6.009981723840331824e+01	5.179566217123441874e+01	3.785617982776345514e+01	3.568108300659067567e+01	3.568108248245939507e+01	4.229132062736798048e+01	6.230422705437028696e+01	5.855504070588854404e+01	4.452859579381960486e+01	6.461666587569405351e+01	8.297727878869349638e+01	9.303308960724383780e+01	1.032059467477531882e+02	8.739480221008216176e+01	6.713390760107974131e+01	7.656506230562928295e+01	6.976701308782362787e+01	4.985271513352145689e+01	6.974787616234023346e+01	7.413644545606517511e+01	5.667346267879225508e+01	4.002749982286749031e+01	4.158701181446826212e+01	3.821396437724325068e+01	3.973627336076219763e+01	4.128412074517068930e+01	4.300562408195496999e+01	6.279747410737319058e+01	7.350465547362526308e+01	8.243120708795592577e+01	9.400668769092537502e+01	1.008139291364448553e+02	9.498098108810995654e+01	9.860415264896198551e+01	8.184452970841981312e+01	7.711585665889788288e+01	8.296085340866298452e+01	8.968118920338450550e+01	1.096736832450021666e+02	1.233424865268142696e+02	1.118552057777899194e+02	1.009645387211894558e+02	8.120382363880827370e+01	8.905282581064089698e+01	6.368454419167751013e+01	6.488776450828427755e+01	6.466835191313025177e+01	6.737049889013660220e+01	7.867263764256581737e+01	9.417011423001756043e+01	8.908888670292527934e+01	1.044068477196216520e+02	1.126666777779109054e+02	1.215534798107759258e+02	1.330811266968960638e+02	1.259270529955217910e+02	1.142764646549220231e+02	1.051940111787416328e+02	9.241731635123605315e+01	7.203907750112706765e+01	8.825762582258502675e+01	9.645092012064114328e+01	8.897568448675201580e+01	7.286045543952630510e+01	8.171015550036027264e+01	9.298973708409666017e+01	1.126508811802306127e+02	1.236881201848617877e+02	1.154410296964423566e+02	1.073940693437053540e+02	8.776240766817014105e+01	7.411315402688809684e+01	7.403856096753160898e+01	9.343680446912237869e+01	1.073986321771746191e+02	1.173649342461850722e+02	1.157162954405967668e+02	1.239720744269903037e+02	1.267387131913844058e+02	1.067811728429625475e+02	9.275546704622423988e+01	1.082378065335792314e+02	1.016848272303697058e+02	1.199094797235721330e+02	1.320682357061629943e+02	1.259505107785188471e+02	1.064887690137064737e+02	8.683179725728224696e+01	8.849518014494792340e+01	9.170298027849959510e+01	9.504081983247478149e+01	1.025194379256320047e+02	1.224365843883179679e+02	1.404180730021181489e+02
