9.788009848798670531e-02	1.424070991820325283e+01	3.427072699021331204e+01	4.222954342798955452e+01	6.207117099762320578e+01	6.106225038337856859e+01	5.258304677755236867e+01	4.641999288256840828e+01	6.746197507645617009e+01	6.524626016845067511e+01	4.530379661074499609e+01	3.382493565962836612e+01	2.632296141328376038e+01	3.809002023187393604e+01	4.493759638709218507e+01	3.157244789662506079e+01	1.159190906718251135e+01	2.710343648556193585e+01	2.697421987677120470e+01	2.610336339240535608e+01	8.192968159227255853e+00	2.230254870838222914e+01	3.655151375388640389e+01	4.107582215758244359e+01	4.107970801954043338e+01	6.110144701014047541e+01	7.010018999383318317e+01	7.836126581786872691e+01	7.730167825513331081e+01	6.603461286644628103e+01	4.683796438989414668e+01	6.042997116902495947e+01	6.866810412877207170e+01	5.807422322595704145e+01	3.807850197367377376e+01	2.385498054207637253e+01	2.424257214676455874e+01	1.784365078590448306e+01	1.821332570115442806e+01	3.849823852948417624e+01	2.232671917088563163e+01	4.156282615311768325e+01	4.583452467862852586e+01	3.222249210424617871e+01	5.218004688019154713e+01	5.592892347109963680e+01	4.786022018051139781e+01	4.418467422666660838e+01	2.630793140416558629e+01	4.499217902988902296e+01	5.294424648022591384e+01	6.324286102301731916e+01	5.929981539668489177e+01	4.600115757019316476e+01	4.965900295615381310e+01	4.107285219145531130e+01	5.757077482010076608e+01	5.448753707468960528e+01	3.341791431690651848e+01	2.885625431490629822e+01	2.931902978303413576e+01	4.967255681611679563e+01	5.852764477611530225e+01	6.410557273076800300e+01	6.119200571372385156e+01	6.524100414194064967e+01	4.636172438918968908e+01	3.506275050307834817e+01	5.495305858776220020e+01	4.865648706790953071e+01	6.189845346231228262e+01	8.256577663948755230e+01	9.249305170085662553e+01	8.460354866433613097e+01	8.442538631291468221e+01	8.091211744812433437e+01	8.646627727793588747e+01	7.643495829671988417e+01	5.722198407510560259e+01	7.069953400457150394e+01	9.028150036605758544e+01	8.582572286822622232e+01	8.250199816699397104e+01	6.314263501505144660e+01	4.903185059385395306e+01	6.806564400108287316e+01	7.509659800573508903e+01	8.612570534840091341e+01	7.901440537773611084e+01	6.661375075950751068e+01	7.262561979306086357e+01	7.998073018451498228e+01	9.149429800283452607e+01	1.114924936844445256e+02	1.155262437748215376e+02	1.201304348044586590e+02	1.169779538051904950e+02	1.027871511478396371e+02	1.027871511478396371e+02	1.228956599096288045e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.217300451798788430e+01	4.631514737788109670e+01	5.265663967830760583e+01	5.484463995680903281e+01	6.313101160736977135e+01	6.746197507645618430e+01	7.570450786860334347e+01	7.353153476740828864e+01	6.200706108974302566e+01	4.255056835872965593e+01	4.620808773202221431e+01	5.071781938935858847e+01	3.665401880706973259e+01	1.665130304828663554e+01	3.157244789451291922e+01	3.156649387443425070e+01	4.235887949873887237e+01	2.269679895112819423e+01	1.367171153477024070e+01	8.655315902310103837e+00	2.625486248428712344e+01	2.037913662127741432e+01	3.806775714447395842e+01	4.668590878609448680e+01	5.613904005117315421e+01	6.898929079963407673e+01	6.905582365347612495e+01	4.942522007656395289e+01	3.789710858159894258e+01	4.049683573500939815e+01	5.716723196681979147e+01	5.458602367044409931e+01	4.265649903722238889e+01	2.443285296805948903e+01	1.732211016279632432e+01	3.759704999074051557e+01	2.018361852559488767e+01	4.239497903116765087e+01	2.709862837036476435e+01	4.718282008458313470e+01	6.039847601072909811e+01	5.218005354163871345e+01	3.948596759034925441e+01	5.948117694464386318e+01	5.914109399124802735e+01	3.965601984883414133e+01	4.536306593317694791e+01	2.777128094168653760e+01	4.687073034742444122e+01	5.486690601598596828e+01	6.701542015266102226e+01	6.640279579125871123e+01	5.972045124481228839e+01	5.234439601069082926e+01	5.758673525697570739e+01	5.900717341852121933e+01	3.855629985577775187e+01	4.923569683445545309e+01	3.959484562877014469e+01	3.424970263316465235e+01	5.447366944205367645e+01	6.777006813173622390e+01	8.439208889865621188e+01	7.321248014829015460e+01	5.481724400769253691e+01	5.499403144689311773e+01	3.621248164820764970e+01	5.628549789066329367e+01	6.583591752220470994e+01	7.133444494788129475e+01	7.728659643503392829e+01	8.427295359934871044e+01	9.251494435294971197e+01	1.000574640200316878e+02	9.829810758095270273e+01	8.126620897776130903e+01	6.194120637360779114e+01	7.283458684131883842e+01	9.245477017560105537e+01	9.857812421370377365e+01	8.456370475835406353e+01	7.197334634066206149e+01	5.228225322122720087e+01	5.043071239996805843e+01	7.025086178435282136e+01	6.681240820261892566e+01	5.963267775322895403e+01	7.901440537773611084e+01	9.240016700968544683e+01	9.994653002436010070e+01	9.793248917606763371e+01	9.704941156805705305e+01	9.651006222925495592e+01	1.003090887465190235e+02	1.004238884499023072e+02	8.846138215171413322e+01	1.027871511478396371e+02	1.228956599096288045e+02
1.090813040483475660e-01	3.888726034140628229e+00	1.803086165861975232e+01	3.392624400323628464e+01	3.265669324147931007e+01	3.484449140227808073e+01	5.061261491722495975e+01	5.889696122847924897e+01	6.784140703286954022e+01	7.938886413167752210e+01	7.076420116765240209e+01	6.248218266753096373e+01	5.758440327366264455e+01	4.243227500294528198e+01	2.241878387658219296e+01	3.665401880706973259e+01	3.298869641308812106e+01	5.153423657821695514e+01	5.126676259589471130e+01	4.223490033083447770e+01	3.505866033134014970e+01	2.866708215847922503e+01	9.118246090825813610e+00	1.017172450599092315e+01	1.731545590024516557e+01	2.690971855747946151e+01	3.880826870087583558e+01	5.968988324700711701e+01	6.373858097378727905e+01	6.301117268835979957e+01	4.308546556345545753e+01	2.881383131730865443e+01	4.202943979110843742e+01	3.419538413461677351e+01	3.633516971218676161e+01	3.670080906824787093e+01	1.695563791888254812e+01	3.722556271627383495e+01	4.239497909133901032e+01	5.068900525131750356e+01	4.719152302555908562e+01	3.614154926097965159e+01	5.613113958850126295e+01	6.502395203632032405e+01	4.503890466647363411e+01	6.502395203632005405e+01	6.735166660418100548e+01	5.914109399149130297e+01	5.075025397967668539e+01	3.195191760248888713e+01	2.924355668800797403e+01	3.623760551271030295e+01	5.549939527823227792e+01	6.758784240944743260e+01	7.480760957535105149e+01	7.028398178381375772e+01	7.595412440375106655e+01	6.737052164433144696e+01	4.791259906466250129e+01	6.483752714619366486e+01	5.678952442243679855e+01	5.447406696427120920e+01	3.935041930188608461e+01	5.951531144745848678e+01	7.446185635266073177e+01	8.265531031531718043e+01	6.806176722553531988e+01	4.872251037398941520e+01	3.703629858028578070e+01	5.720715313215170994e+01	4.583669292270290185e+01	5.150869806690463548e+01	5.754554325679286109e+01	6.451255149263739952e+01	7.587294435208549714e+01	9.574757962313537973e+01	9.004228540657373969e+01	7.041838193601580542e+01	7.294841182449317785e+01	8.948173601176695513e+01	1.007029937493460636e+02	8.959074069039762378e+01	7.068098436357198011e+01	5.700121332131429597e+01	7.197705573358118158e+01	7.024333138240160679e+01	5.185358686877962242e+01	5.287878584487198452e+01	7.255527235255428309e+01	8.210374350792673681e+01	9.600285185405796540e+01	9.246837933691615774e+01	7.834618109795587770e+01	7.706930842179401964e+01	8.930146427861689062e+01	9.345801352412031804e+01	8.023459996957227247e+01	1.004238884499023072e+02	1.086767970046183223e+02	1.287514991976702277e+02
1.124699208350869450e-01	2.011246992083473017e+01	9.662228726036936166e+00	1.392624305314918232e+01	1.851455773056049736e+01	2.428806042245665253e+01	3.061261574279329878e+01	3.955688765275842655e+01	5.110389302127603628e+01	7.110390968860444616e+01	7.497580422037268022e+01	5.496503825891961981e+01	4.084687075482963792e+01	2.929867833813461075e+01	3.398618459266201342e+01	5.071781938936038614e+01	5.302960217259147413e+01	6.138306319528081190e+01	6.109822637545784119e+01	5.635710330533850509e+01	3.894113573250825056e+01	3.626082174749992504e+01	2.911054334155353018e+01	9.580761447907716999e+00	2.962407920319956034e+01	4.124501433526935301e+01	5.146934515182773850e+01	5.712080009884671483e+01	4.344367678890941420e+01	5.077029811355244959e+01	4.954080548505034187e+01	4.193850845893447854e+01	2.170387519112784247e+01	1.907806663150682880e+01	1.607806745949465466e+01	1.643810033605509702e+01	2.454377522478704066e+01	4.219291314285594297e+01	5.692915488179303196e+01	6.519134327859975997e+01	6.317718715753269265e+01	4.324795509103235247e+01	6.317718715753269265e+01	7.133241386699882014e+01	5.138294775419073090e+01	7.133241386699882014e+01	7.427241035390773050e+01	5.765722863567180667e+01	3.816428985088633397e+01	5.061063378811368807e+01	3.025770670518613059e+01	3.069242710990208778e+01	4.856218376025098848e+01	4.703505592983860595e+01	6.766660205377154114e+01	7.857263567079968425e+01	8.341861011973252005e+01	7.636614979721733221e+01	6.223407138732618193e+01	7.636614979725456465e+01	6.847387667448796833e+01	4.844191584614660684e+01	5.951531144690277131e+01	4.614070067799425345e+01	6.036580071464158692e+01	8.029393746376518948e+01	7.600748073742950339e+01	5.712122922730215180e+01	5.721020882787532003e+01	3.829191773977312607e+01	5.853343923266598381e+01	6.813562135626366967e+01	7.728659643503392829e+01	8.427295359934871044e+01	9.251494435433012598e+01	1.039962260185801881e+02	9.753600402376314094e+01	7.770948816758526334e+01	9.262853119265170676e+01	1.008880901263119938e+02	9.535818711299424422e+01	7.556526253227210077e+01	6.196800756931882859e+01	7.068098436356922321e+01	8.462595292238555089e+01	7.975472034597800075e+01	7.160079558406363276e+01	7.255527235255571838e+01	5.439933532467917132e+01	6.820463514878906608e+01	8.349898903219207114e+01	8.037093316802317133e+01	6.480939775294717720e+01	6.747986338393474171e+01	7.037359938725106190e+01	7.348607536810578722e+01	9.345801352412031804e+01	1.066469187639364264e+02	1.066469187639882392e+02	1.266058944843414054e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.966222928373312229e+01	3.392624400323628464e+01	3.851456383220694590e+01	4.428805921074324914e+01	5.061261491722495975e+01	5.889696122866992312e+01	6.481533026437800515e+01	7.319536449761217511e+01	7.287400448229765004e+01	5.285050423088088678e+01	3.873189819931565836e+01	4.084687075482963792e+01	5.396984906605237597e+01	6.226093991160117014e+01	6.942229547883862040e+01	5.505010205811679214e+01	4.073408749872358214e+01	4.285023565008002322e+01	3.747349307526545914e+01	2.187820253430836459e+01	1.004259793483882213e+01	1.620742968150333141e+01	1.675745412408976165e+01	2.335891094888864217e+01	4.266167328473358822e+01	4.916836423799227163e+01	2.914990614023134796e+01	3.065273072747968541e+01	2.887375398635708734e+01	3.395026259362278154e+01	1.866051008452052429e+01	1.556920401793809461e+01	3.582000003086977813e+01	2.452987239822930832e+01	1.949742268907752418e+01	3.970525383486025106e+01	3.694215038521669214e+01	5.692915525343649108e+01	7.144321558514945991e+01	5.733495549936840519e+01	6.317718715753268555e+01	7.884926341510889358e+01	5.896106976453928183e+01	7.884926341510889358e+01	6.590464032596659649e+01	4.571324309610225356e+01	5.765722863567180667e+01	6.563138477429512818e+01	5.762366450305098198e+01	5.001376183008970600e+01	3.227519529012897692e+01	5.162019105500780114e+01	6.033503932943807513e+01	5.860780305107994081e+01	6.343814560770645983e+01	7.752263692310030763e+01	8.217242311165836099e+01	8.256019545039444552e+01	6.263913239354110374e+01	5.850994722638194645e+01	7.251586524294748415e+01	5.255162083020878327e+01	6.036580071464160824e+01	8.029393746428192458e+01	8.502271915063846563e+01	7.003421933689810430e+01	5.011183850652931682e+01	5.851925474469836530e+01	3.965639695378521168e+01	5.989626844395322536e+01	7.078491346852777610e+01	7.702481074560857621e+01	8.532944712407837073e+01	9.424646507703947407e+01	1.058076598377632251e+02	8.909907006766670179e+01	1.058076598377632251e+02	1.020059060322664379e+02	8.206274957307185502e+01	6.827949813143885649e+01	6.827949813143885649e+01	8.790396486170561730e+01	9.857811874635308413e+01	9.422543623966157611e+01	7.445744214807918127e+01	6.486917505642402659e+01	7.393307620142900305e+01	5.594509746727151622e+01	7.532058358122007746e+01	6.115614065206809613e+01	7.458230366850351345e+01	8.707875125682836881e+01	8.429494694431160440e+01	9.345801352408736307e+01	8.044655846093554885e+01	8.650603757275594319e+01	1.007913585390798374e+02	1.207834916742721845e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.142562756953469005e+01	4.985634836470480025e+01	5.709988994416163166e+01	6.530097528001473961e+01	6.157522552366160085e+01	4.473195326582447251e+01	6.157522552366160795e+01	7.319536450135477423e+01	6.703613208313447558e+01	4.766059995703289331e+01	6.082605591229228992e+01	6.913159262631580759e+01	6.942229547883862040e+01	4.917112841660287614e+01	4.670645747855037655e+01	2.629786002350640928e+01	2.243994389180453908e+01	1.833999723583961128e+01	3.038730712017964564e+01	1.036962917267679885e+01	3.007332778408992269e+01	3.308544544540340127e+01	4.125964884265303567e+01	5.135511634996122865e+01	5.045458388600768984e+01	3.063346020495822231e+01	1.727465827333845994e+01	1.435439490715329569e+01	1.470831627075658865e+01	1.506272739216592527e+01	3.528692345827051469e+01	4.409821515352271604e+01	4.177671906667847423e+01	3.970525788516178523e+01	2.264363897874990172e+01	4.279620823640087934e+01	6.247379018451299970e+01	7.073210084817073096e+01	7.728158206119829288e+01	8.312978976033160450e+01	8.695897389946212286e+01	7.050525813712302181e+01	7.767569709895067831e+01	5.731047080620550105e+01	5.995874042516761193e+01	7.427241035404135516e+01	7.665487167643279065e+01	5.675269960290312099e+01	4.296028140366561843e+01	3.343622777245772681e+01	3.710956649756470682e+01	4.077868163943538349e+01	4.469560087537275450e+01	4.935539806604973734e+01	6.343814560770645983e+01	8.341861011958880567e+01	9.082664053142079297e+01	8.256019545032066276e+01	7.002717233417124021e+01	6.520276107600386695e+01	6.410669839498032729e+01	8.029393746428192458e+01	8.855791199062687724e+01	8.620837481289859738e+01	6.639916486741975632e+01	7.003379467495450683e+01	6.085272670872858214e+01	4.064694614053714616e+01	6.061670335732583936e+01	5.099995978336081492e+01	5.729252298464127335e+01	6.604837852395851883e+01	8.001938744626680489e+01	1.001138899009772985e+02	1.090610701378423357e+02	1.173348816434271811e+02	1.041904550693122502e+02	8.424365971457675073e+01	7.378387666506363018e+01	7.553230123330462220e+01	9.542129967725450967e+01	1.141782913753887954e+02	9.422543623966159032e+01	9.257590193235112963e+01	8.434143919387031474e+01	8.349898903696981733e+01	7.532058358121949482e+01	5.746671060639385331e+01	7.649279821821879466e+01	8.627394617650966779e+01	1.026083907862690410e+02	1.043405035304479611e+02	1.088492584302687902e+02	9.208725593554636646e+01	1.066469187639935114e+02	1.007913585390798374e+02	1.207834916742721845e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.485524542270578863e+01	2.121206159295162408e+01	4.059366173631842400e+01	3.706542727631675405e+01	5.418337870803046030e+01	4.590198926655345701e+01	3.317847684817721898e+01	4.473195326582447251e+01	6.481533026438171419e+01	7.604258202502964537e+01	6.178862999846285220e+01	7.604258183293518414e+01	7.372574214288187022e+01	6.554832392349342740e+01	5.288728681272699106e+01	3.238355338667157213e+01	4.670645747855037655e+01	4.263483035883518113e+01	3.392060346773420321e+01	1.190240269795304151e+01	1.069828822922289113e+01	2.453161123676102306e+01	4.330847214304321113e+01	5.316993948249555046e+01	5.336250819314589933e+01	3.351194679931072784e+01	3.352180646132071473e+01	1.385423892441656157e+01	3.407866183492911460e+01	1.571021898041540865e+01	1.643652591017309916e+01	3.632960091815008496e+01	4.952466868303130099e+01	5.917249362878860097e+01	3.921055548874690544e+01	2.495355650708872020e+01	4.505787560985017848e+01	4.253390800970091590e+01	6.247379018451299970e+01	6.592850675757635770e+01	8.588819296037657125e+01	9.830528061647810034e+01	9.024684267027855356e+01	8.606628837163724199e+01	6.912425292908785934e+01	8.025931250698818076e+01	8.637470587341923078e+01	7.809210070958447147e+01	7.083965169110921067e+01	5.398742668624281293e+01	3.466501409532055078e+01	5.398657260126058333e+01	6.033517105542494363e+01	5.601308251226062396e+01	6.929028817202173229e+01	5.822156298706623545e+01	7.824507495271679147e+01	9.707486734756660951e+01	9.820143850442036637e+01	8.992694553842288485e+01	7.514867924103381824e+01	8.400300078239817481e+01	9.226962945535946403e+01	9.393576796626301473e+01	8.581716213586153685e+01	8.620837345042289712e+01	7.236176105494436683e+01	6.222074943218937904e+01	4.208187847749473320e+01	4.264211708844797499e+01	6.283331414100096168e+01	7.702481074560857621e+01	8.532944712407837073e+01	9.424646501953756683e+01	1.009896112218537070e+02	9.629076270814832128e+01	1.045365698152667591e+02	1.124449516996067473e+02	9.966578314464780419e+01	7.966156295646747765e+01	9.542129967725450967e+01	8.956186896286587285e+01	1.095672167757170001e+02	1.097214492135377384e+02	1.014856881286220016e+02	1.028003973374352853e+02	1.002584109635224081e+02	8.488024060852093555e+01	7.670735281067122457e+01	5.905182192402970287e+01	7.820768814833509452e+01	9.493846952588731369e+01	9.954652287337003713e+01	1.078183170475715400e+02	1.121676157247654544e+02	1.204133297479808817e+02	1.207834916742721845e+02	1.290159411149403468e+02
1.242739267172789652e-01	2.481296530672442380e+00	4.854859847060159161e+00	2.463592374827248221e+01	2.071562057647161836e+01	3.556321835658065567e+01	3.956783416584748636e+01	2.587523006615484533e+01	4.590198926655345701e+01	4.473195326582447251e+01	5.630220787056749288e+01	7.644447171985791556e+01	8.200140164227688899e+01	8.310356049256333222e+01	6.554832392349342740e+01	4.521759252443895605e+01	3.966371799421212074e+01	5.288728681272699106e+01	4.705863802287485242e+01	3.472270080712451801e+01	1.500509989864814742e+01	1.379109841281480797e+01	1.103237415568472812e+01	2.963518360258459339e+01	3.211631961833536764e+01	2.919901343671968874e+01	3.381904386544905350e+01	3.298405385657707711e+01	1.335493163147989826e+01	2.740052119233001093e+01	4.121434777275747052e+01	4.070411766253774033e+01	2.059965089076535705e+01	2.097399400945208825e+01	4.124642893322263149e+01	5.471533740024172943e+01	5.331898219272985529e+01	4.505770321825527702e+01	2.833635823511378149e+01	4.837416428264265278e+01	4.630450380620068529e+01	6.525346422970804383e+01	8.333967418441221753e+01	8.743808023711886790e+01	9.483197959607116445e+01	9.789225434345640053e+01	8.943038273570526542e+01	8.969441379021129990e+01	6.959861804940985053e+01	5.792258728308316051e+01	6.730668713553103544e+01	5.521207386147046492e+01	3.588772554756699407e+01	5.521207386146925700e+01	6.683737083515273980e+01	7.598774240764862498e+01	8.419874300880003659e+01	7.824507495271679147e+01	6.896121828844670176e+01	8.053453655765733288e+01	1.003416785563984774e+02	1.033325858722307373e+02	9.505123409093036457e+01	1.033325858722307373e+02	9.963044857437930091e+01	8.009551155228268726e+01	6.628758206093077376e+01	7.346557117497641798e+01	6.416638446890169689e+01	4.413484585564572882e+01	6.222074944346417169e+01	4.410427405542139212e+01	6.406207717437982296e+01	8.133139364127985971e+01	8.955449521442592697e+01	9.515587036895382766e+01	8.108024267884940173e+01	7.639447284385829562e+01	9.045178234883323398e+01	1.103873082820520608e+02	1.063510628979362451e+02	8.629522363807107865e+01	1.063510628979362451e+02	1.037241392112136111e+02	1.153142833362871187e+02	9.561186170318794098e+01	8.122777286548428322e+01	8.272269184212402138e+01	7.989644562509164416e+01	7.961991048953866823e+01	6.057711380479808838e+01	7.820768814832999283e+01	8.641210677728740563e+01	7.496954450072709619e+01	7.946048400524858835e+01	9.954652287337003713e+01	1.129308193230045276e+02	1.195845501442845915e+02	1.278143510039002848e+02	1.377503855134763455e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.484693068202145838e+01	8.390393753016587297e+00	1.177101077226922676e+01	1.555065551108907407e+01	1.955065563503520920e+01	3.956783416584748636e+01	5.424321654358760725e+01	6.481533026438165734e+01	7.319536450105066194e+01	8.484991860457635937e+01	8.896026536966179776e+01	6.921060814731625044e+01	5.493076747689261197e+01	6.552806884953947986e+01	6.011640476082680351e+01	5.136559675501744238e+01	3.879518434119565029e+01	1.884497527868295208e+01	3.472270080712451801e+01	2.676030961834952748e+01	2.921010161282375250e+01	1.150421503817166879e+01	1.183797502342053320e+01	1.217094849047599858e+01	1.250389706137710810e+01	1.285612302164442511e+01	2.716955903897397917e+01	4.083085050327410670e+01	4.756043461686988394e+01	2.768402201192292011e+01	4.088508388255849013e+01	4.124642893322263149e+01	2.631623569504175464e+01	4.644318631634261152e+01	6.037238593727107627e+01	5.663166387207429153e+01	4.837416428264265278e+01	3.190038392563710801e+01	3.740691450598026790e+01	5.274692499016432379e+01	7.195024061251905323e+01	6.833161342151858264e+01	8.198259221934937102e+01	9.048359851551049360e+01	1.022810200705857824e+02	9.794849450460702656e+01	8.637470583978361560e+01	6.731104229527619509e+01	4.748252988797411689e+01	4.684726748524912665e+01	3.727867693452660092e+01	3.929936606316025660e+01	5.861976432073328169e+01	7.054382100090427343e+01	8.027060625886613821e+01	8.853711035827666365e+01	8.890601979154813250e+01	9.707486734756660951e+01	1.084860076279728673e+02	1.084855291707074798e+02	9.852808921075572357e+01	9.028778614379695000e+01	8.367936777071398069e+01	7.798826096928389973e+01	7.286814789025926586e+01	5.385388542065287965e+01	4.619905113364493587e+01	6.416638446995817446e+01	6.544322531964540701e+01	4.557193538131888744e+01	6.544322744783687540e+01	6.164250030008179237e+01	8.133139364127985971e+01	7.969420779438893021e+01	6.714602396848862043e+01	8.691156171923788065e+01	9.045178234883323398e+01	1.103873082820520466e+02	1.146011299218560993e+02	9.635264394028594381e+01	1.146011299218560993e+02	1.236736538779390031e+02	1.171390981480786451e+02	1.050172148928234890e+02	8.875663171603700619e+01	6.817614938481111153e+01	6.477115992405961720e+01	6.211974411437446264e+01	7.971859083290382841e+01	6.547572823227862671e+01	6.908377804710903547e+01	8.291314782463419419e+01	9.954652287337003713e+01	8.704364060276762416e+01	9.288326695564046531e+01	9.962335768044464146e+01	1.096470359941772159e+02	1.295220642943918108e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.217016304147018246e+01	1.217003848419774670e+01	3.177993181206216633e+01	3.556383062779310933e+01	3.956783416584748636e+01	4.789500848926333276e+01	6.213237280359033576e+01	6.880639866120252179e+01	7.711349766706764797e+01	8.713494225774363144e+01	8.901086364554990382e+01	6.921264612240912584e+01	7.501140977953075151e+01	7.035258632385635735e+01	5.606937376903825765e+01	4.310297342239729090e+01	2.312947293245199276e+01	3.879518434119565029e+01	4.705863802287530717e+01	4.751888174611099203e+01	3.340718046513968886e+01	1.505900239838147492e+01	1.992798089143302676e+01	2.427083879350217899e+01	3.007435018706960506e+01	1.334813519206352339e+01	3.632336360146571508e+01	5.528673957579720621e+01	5.298466027915294063e+01	3.297486612243253035e+01	5.298466027915294063e+01	5.471544878383750188e+01	4.644318631634261152e+01	3.208649215714957847e+01	5.210538486971905314e+01	6.668540113317288842e+01	6.013297497358169608e+01	4.345700369291498788e+01	3.577921328275252932e+01	5.459393260159843209e+01	5.228981053815803648e+01	7.018083395766991828e+01	6.173542771170134102e+01	7.338335698013978003e+01	9.382351905170934003e+01	9.047399863722748137e+01	8.051121459878032738e+01	7.225506425368848795e+01	5.867964618226370987e+01	3.921750009882257615e+01	5.663496310556310220e+01	5.861976432073328169e+01	4.280728773431571454e+01	6.230436572465191603e+01	6.036713000971351306e+01	8.027060625886613821e+01	8.916947340365987884e+01	8.916947340365987884e+01	1.091000164378159099e+02	1.002539363926453007e+02	8.032163589494865619e+01	7.046253102454789996e+01	6.396479550795876889e+01	5.832450075051831107e+01	5.320943875094383912e+01	4.830103610311380180e+01	6.611977184927337703e+01	6.249750358644023862e+01	7.363208722405747153e+01	6.544322744783687540e+01	4.765102537863128163e+01	6.740924364566004101e+01	7.348787161337455132e+01	6.006805060912141414e+01	7.969420779438893021e+01	9.515587086090631885e+01	1.103873082820520466e+02	1.186213572817001989e+02	1.245815583100552999e+02	1.163494818555864327e+02	1.245815583100552999e+02	1.245052029173288588e+02	1.085786038582128867e+02	8.792654776773726155e+01	7.598817641269576484e+01	8.316626839174573149e+01	6.387618160546781354e+01	8.120381845080198957e+01	6.563623343835233470e+01	8.491171144383200442e+01	8.877592547275357049e+01	9.705373563719636820e+01	1.111943234497585991e+02	1.071435894450591775e+02	1.129308193230045276e+02	1.195845501442845915e+02	1.278143510039002848e+02	1.377503855134763455e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.217295472379374388e+01	1.782689331513798692e+01	3.783095889863484018e+01	4.859495864846631719e+01	5.359746461915933935e+01	4.211623887513969322e+01	4.878432108836614134e+01	5.879001654833440682e+01	7.882278077407059413e+01	9.699447486271772334e+01	8.901086364554990382e+01	7.233823717253268626e+01	6.121218596307191007e+01	4.196986689040155483e+01	2.785446698582492431e+01	4.310297342239729090e+01	3.944407476835266380e+01	5.938320545345219870e+01	5.103874142117835788e+01	3.683283005413139932e+01	1.842244548539116877e+01	3.383351569573075324e+01	3.140549513245480995e+01	1.461269814847720028e+01	3.355805877254691438e+01	4.200984829005018639e+01	5.487111448537092429e+01	6.120616738379411714e+01	5.298466027915294063e+01	4.198898519850502709e+01	6.186406476461155535e+01	6.037270530636707377e+01	5.210538486971905314e+01	3.845416715313896105e+01	5.841873581814305538e+01	7.163769335022841744e+01	6.338130427190804994e+01	5.566011209054526176e+01	3.972880754655120228e+01	4.485049529558641979e+01	5.017992446115600558e+01	5.911521479699685244e+01	7.071649657220829965e+01	9.096605410998168395e+01	8.222178758384916364e+01	6.229499332878823026e+01	5.235929465729488896e+01	5.853648689717879705e+01	4.062089648024262800e+01	6.017566571912936269e+01	7.054382099839563125e+01	6.230436572465191603e+01	4.654128129061916752e+01	6.619672323390494739e+01	7.651231021581210712e+01	6.915674120864163399e+01	8.916947340365987884e+01	1.063138348868907030e+02	1.084855291707074798e+02	9.852808921075572357e+01	9.028778614379695000e+01	8.367936777071398069e+01	7.798826096928389973e+01	6.960316714542126704e+01	4.984457579604377031e+01	6.960316714542089755e+01	8.223921766005585710e+01	9.045428850351429162e+01	7.559849775724124754e+01	6.740924364566004101e+01	4.974114493023039785e+01	5.391140844529186182e+01	7.348787153960890350e+01	7.969420551355334226e+01	9.955076899488129527e+01	1.021615708346789262e+02	1.104015397663887370e+02	1.136252610133157361e+02	1.218532323329661864e+02	1.304719676599438003e+02	1.098248700980721395e+02	9.545789533117272185e+01	8.634057167264462862e+01	9.653715914515109375e+01	8.445525501694110915e+01	6.510246770788515391e+01	8.444329754066281168e+01	8.502577241964606003e+01	6.926985293723997472e+01	8.899550780825654783e+01	1.013428104809470227e+02	1.155001756829000215e+02	1.170868142820823579e+02	1.253027563676525915e+02	1.291853777691470384e+02	1.291853777691470384e+02	1.373942102172080126e+02
