1.090813040483475660e-01	1.110333644960584065e+00	1.000122129725778919e+01	2.339125215243655376e+01	2.456213212819057645e+01	2.557945722578763537e+01	7.063271841115981609e+00	8.112977897358748081e+00	2.802134371678961244e+01	3.070342507614389760e+01	3.898995189767016001e+01	3.877134497646908073e+01	1.879603963047654602e+01	1.688698997536844360e+01	3.686197050032749445e+01	2.057186469377792903e+01	2.189672473866232139e+01	4.187013841366695033e+01	4.515430640721253752e+01	2.783405680547244287e+01	4.770616095817754143e+01	6.296821569090943882e+01	7.126367899767926417e+01	8.127995622657466868e+01	9.544867821148918097e+01	9.214962345582151215e+01	1.004142230867405914e+02	1.047214429530772435e+02	1.015862172803650481e+02	1.098436114828825794e+02	1.146503771231517987e+02	9.434395357187767672e+01	7.993602843780850264e+01	8.589802769661663717e+01	7.113103075986809642e+01	5.092668083411826530e+01	4.392399764836697074e+01	4.115092968284665176e+01	4.435064647143331484e+01	6.440601006827922959e+01	7.576804992064148792e+01	8.755120770528250773e+01	6.736110075428045718e+01	5.663744629689646359e+01	3.684156397907856473e+01	3.170620352500624151e+01	4.934405881870373634e+01	5.750641087042973254e+01	5.923225516711713112e+01	3.926600949689585462e+01	4.889331084899244928e+01	4.349539313791972006e+01	4.978584249432609710e+01	3.079618721208298382e+01	3.276549238323455882e+01	4.985576908364392779e+01	7.028652064399024368e+01	8.517721206969665104e+01	8.156466149645788732e+01	7.317236729285842500e+01	6.372844435556305598e+01	8.401712127146753062e+01	8.687415997190484518e+01	6.656633260208693059e+01	6.920119882803804501e+01	8.354623389436447667e+01	8.364478612942571090e+01	7.022465859356029227e+01	6.183953536641013216e+01	4.264771163028952117e+01	6.273550669718841277e+01	5.423647331524450266e+01	7.446945428656182742e+01	8.951621468592871622e+01	9.675835717477187359e+01	8.567155950994448688e+01	6.534062816452589573e+01	6.214656884831325101e+01	7.652448436100979734e+01	9.565868854794615572e+01	1.073767322539970053e+02	1.080916696549676601e+02	9.798876326087660971e+01	8.367365662100965551e+01	6.343343782554291010e+01	8.292307807040658929e+01	8.509073410718266928e+01	8.821998869005534516e+01	9.145776582811006961e+01	9.487776550705748946e+01	8.182576554521112655e+01	8.746607465894638267e+01	9.357496447998511258e+01	1.002812658662033982e+02	1.092291476752702266e+02	1.234131481468296414e+02	1.436189417659120124e+02	1.518013968473081263e+02	1.518013968473081263e+02	1.600361732383899493e+02
1.124699208350869450e-01	2.011239042159451174e+01	2.538904030493283948e+00	3.551641113236682745e+00	4.568291966493876366e+00	5.588897829384872118e+00	2.558460234040161296e+01	2.811119863103739291e+01	9.634053172280564681e+00	1.071489265533635837e+01	3.071090059489610269e+01	3.336494464766477108e+01	1.508045315384096696e+01	3.506256079691559790e+01	4.513284846037645082e+01	4.054457919918727526e+01	2.944254243399519311e+01	4.928523738937483500e+01	4.959034882780089504e+01	2.972968742860050995e+01	4.959042940329565141e+01	4.303785797120759327e+01	5.294961957566478361e+01	6.711118797667089098e+01	8.099625682331830490e+01	7.210806417245537148e+01	8.472684617326025602e+01	8.472684566999114963e+01	8.160515920501453024e+01	9.831534827878309102e+01	1.098436734407650306e+02	1.013031066673722336e+02	8.589802776927368200e+01	6.555979205950102084e+01	6.861871356774896924e+01	4.844394370534769223e+01	6.399030393293505625e+01	4.997045478724926681e+01	6.440607745698619624e+01	5.696277192813672485e+01	7.721421407344875831e+01	8.164153668430927269e+01	6.144596033600249285e+01	4.729651752039430335e+01	5.282257693970166201e+01	3.316833398125905319e+01	5.282526320981721568e+01	7.147618665983776509e+01	6.767632021983882851e+01	5.076244916468352386e+01	6.766522097845776784e+01	6.343399661020002611e+01	5.857039101143628557e+01	5.030002802935091921e+01	3.144974199986343777e+01	4.520687256074680249e+01	6.530886880823796048e+01	6.493147915921683477e+01	6.493147915921683477e+01	5.298639633807382410e+01	6.722843991458218227e+01	8.752227738324985751e+01	8.950973164195238496e+01	6.920119882803804501e+01	5.490759458830990525e+01	6.720992916875583489e+01	6.934375714695015347e+01	5.503830499320850578e+01	4.176956634963877235e+01	6.182204441467779787e+01	7.110379505281828472e+01	7.446945428946258971e+01	6.852237172616247562e+01	8.882698167271578882e+01	1.000416395577079527e+02	7.971930359375133435e+01	8.567157891241659229e+01	8.247754481982906327e+01	6.694384727159815895e+01	7.867350439054057176e+01	9.900827939449217752e+01	1.136355014905585250e+02	1.022313175172600808e+02	8.483319759820008699e+01	6.462269045890859331e+01	7.960123663162059415e+01	1.011927644690713208e+02	9.960630906918724747e+01	1.079419187336374648e+02	1.103636417173627251e+02	1.020161512766918293e+02	1.076003949361905967e+02	1.136546470164568063e+02	1.203413375915835388e+02	1.287142452749555730e+02	1.377256215466632057e+02	1.428701222539987157e+02	1.318304597309514463e+02	1.318304597309514179e+02	1.518013968473081263e+02
1.143247760050987577e-01	2.011432477599647228e+01	2.349867313737430763e+01	2.354612233957864476e+01	2.456214566558782053e+01	1.077705340720505056e+01	2.999751530699523983e+01	3.805489673331899070e+01	2.967500636573477379e+01	2.882732767688043296e+01	1.225650676817002172e+01	1.337597949666279717e+01	1.658465322109396922e+01	3.656446958209086517e+01	4.955396613057423849e+01	5.745226963298952683e+01	4.094813562940083074e+01	5.745226158914290693e+01	5.786565209658058961e+01	4.959042940329565141e+01	3.247073383530488400e+01	5.231499142784034717e+01	6.357281950865843356e+01	7.509124357089487489e+01	6.090519874185888227e+01	6.046363458489867782e+01	6.463693040877478779e+01	8.002592955892860971e+01	7.000172585561713845e+01	8.160515920502101039e+01	1.015862182821411182e+02	9.291016746842106500e+01	7.254596286527932136e+01	6.083489689287277713e+01	5.476268711081208806e+01	5.343000569979406578e+01	7.368161619040064636e+01	6.156749569623530505e+01	7.855366524356796276e+01	7.125931405516483608e+01	8.562120286107933964e+01	8.755113784093489926e+01	6.736109616391509292e+01	6.484748605371804331e+01	5.431788874258434419e+01	3.461861218072638025e+01	4.326291103846686781e+01	6.322929835089335882e+01	7.935593108119647354e+01	7.096651068296374376e+01	7.423103556511831869e+01	5.989458876687636035e+01	3.980637186776233705e+01	5.149485829024470007e+01	3.190695759846739321e+01	5.149850788767580667e+01	6.175538449359573434e+01	5.875018763658218290e+01	4.490180538950573919e+01	5.482926773381553431e+01	6.908881428453054241e+01	8.938589157483616532e+01	9.140647748062654898e+01	8.354623385998340268e+01	6.720992916875583489e+01	4.706071241452607268e+01	6.008610617452237790e+01	4.091462588987148763e+01	5.535830983995391819e+01	4.657545026857494008e+01	6.668726569357254164e+01	8.021750164522552495e+01	8.882698167271578882e+01	9.720920053252426385e+01	1.084076728478617611e+02	1.000416408278409364e+02	9.685632588875769500e+01	7.651639724187509728e+01	8.726799157205024926e+01	7.320407901984403054e+01	8.495421770675424966e+01	1.052813769172886680e+02	9.369031067012141989e+01	7.491822294927807491e+01	6.581675484944381083e+01	8.603115391510401366e+01	8.901157924399080912e+01	8.108125562424648081e+01	9.765491753946247400e+01	1.000475509937527647e+02	1.061295626764615179e+02	1.128218494978374338e+02	1.210950626832589876e+02	1.310918445467686411e+02	1.483013112983344683e+02	1.369851779070733073e+02	1.228536123471250505e+02	1.176368177606438508e+02	1.292306785194922440e+02	1.492215424672575921e+02
1.246997244282603834e-01	9.068971634408827143e+00	2.061597699939516914e+01	4.061593595804914969e+01	3.841174212855174375e+01	1.989314531259571339e+01	2.144548880660948598e+01	4.174415732298922421e+01	3.950025061483766109e+01	1.956327709183103636e+01	3.224940422856946753e+01	2.491502793012424632e+01	3.655815712385675198e+01	2.129599535296438617e+01	3.022656943373869254e+01	5.021054663514653527e+01	6.067393086084599929e+01	6.883843782477072182e+01	6.296821579571280125e+01	4.303785797120763590e+01	5.231499142784034717e+01	3.545281922545886033e+01	5.528656637337854818e+01	6.186305457936239804e+01	4.677748261558264176e+01	5.042691953038399788e+01	5.499851037924032937e+01	5.989090550714937677e+01	6.893957537201902142e+01	8.054861314648404402e+01	1.005329548804489406e+02	9.291016746843682483e+01	7.254596286527932136e+01	8.115288845897127601e+01	7.502678350372441685e+01	5.880367179049228810e+01	7.910824041838806409e+01	8.186724034727645005e+01	9.027238876810795887e+01	9.159061446016575303e+01	8.225914737963989865e+01	7.379167357281990292e+01	6.674271159233568085e+01	5.649731407478037681e+01	3.670206960510655136e+01	5.431810216115393786e+01	6.259696088381130608e+01	6.322929985254557295e+01	8.334399038606255772e+01	8.020132364038188655e+01	6.001995731739106077e+01	4.590787231078061126e+01	5.413411677483373552e+01	3.333836846966807599e+01	3.236194776039536691e+01	5.196583258423263629e+01	4.474210879066192348e+01	3.891454938948502473e+01	5.875018763636865771e+01	7.331482681906770438e+01	8.342491490179637026e+01	8.392664308830580921e+01	7.112266560292577822e+01	7.112221088103069633e+01	6.757103708176866519e+01	5.922075979783503641e+01	4.007037293493889507e+01	5.392193708784513717e+01	6.811537642412656623e+01	6.668726569357254164e+01	5.163040843764854770e+01	7.181387007642997844e+01	8.335296723958276743e+01	9.055603164390387860e+01	9.894915292182685107e+01	1.091119856186355861e+02	1.045410145678083609e+02	8.420923942008671759e+01	9.898425703419169963e+01	7.863423950060713707e+01	8.982031077885815762e+01	1.101206153464851525e+02	1.022313175172600808e+02	9.297646996002991671e+01	8.591684819946411267e+01	6.752399049715515389e+01	6.877514130292476580e+01	7.003257980480177025e+01	9.028106428689214624e+01	7.980155893652549537e+01	8.595781190268286309e+01	9.274498903371136294e+01	1.028166755638473688e+02	1.228270234318275413e+02	1.400487119223052730e+02	1.200475597181022209e+02	1.087224173820186053e+02	1.228536123471250505e+02	1.428701222539987157e+02	1.574564321523313595e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735297055395621868e+01	4.889978806155776425e+01	4.854118514454253130e+01	3.416370529470377448e+01	3.308604912849499158e+01	5.011686456284839863e+01	4.502550688070721208e+01	2.510183067351170294e+01	4.494865398553295677e+01	3.898815055890919012e+01	4.497869847774645535e+01	2.500426177312863985e+01	4.498378135015739332e+01	4.654145573380273504e+01	6.653612896601495663e+01	7.714150561664811789e+01	5.709744692843684533e+01	6.296821579571280125e+01	6.102953752442007129e+01	4.113529326351449811e+01	3.870114755173137411e+01	4.196716289804522404e+01	6.186305457936187935e+01	7.052113119722321244e+01	7.514247324132935546e+01	8.002593580484476377e+01	8.830487757660203840e+01	9.726085143755153695e+01	1.087905903503485234e+02	1.013031066701423981e+02	8.430598711502351250e+01	9.945072870781548602e+01	7.910824041838806409e+01	6.595255641562228277e+01	7.910824041838806409e+01	9.945072870781548602e+01	1.068845929730592133e+02	8.820918777541763234e+01	6.793113416256110781e+01	5.365398538222540026e+01	5.661375169431825327e+01	3.886009727016438120e+01	5.649732292765163066e+01	4.800148298913431688e+01	5.954820176103876150e+01	7.978873127163745949e+01	8.712814922246974447e+01	6.693315953059921242e+01	5.268122806351983201e+01	6.593094303045950255e+01	6.272107041743072386e+01	5.412631526475877308e+01	3.358864753917605839e+01	3.299809862262614502e+01	3.344485789362990857e+01	5.306485231715248574e+01	6.179189832228671975e+01	7.463085853123916991e+01	7.796979402050200747e+01	6.362331834926376217e+01	7.112202600204348357e+01	5.094604816364523714e+01	5.832940889017081076e+01	3.924119990105101152e+01	4.680049994667153612e+01	6.705473040497444970e+01	8.103168918656163555e+01	8.021749632919346595e+01	6.059977799792489606e+01	5.766267382065026226e+01	6.303368471068223045e+01	7.018268890142832106e+01	8.036715395472423040e+01	1.007449093330834415e+02	1.128969463946134937e+02	9.439878605321067084e+01	1.048557802069356342e+02	8.451622730091432345e+01	1.048557802069356342e+02	1.184636642608100061e+02	1.087418940242541652e+02	8.859973171223958843e+01	7.424549757616604495e+01	8.774951510030473401e+01	8.901157924366961538e+01	9.028251516847414848e+01	7.183702875621111161e+01	8.199643238552724256e+01	1.022164562968526411e+02	1.128218494978374338e+02	1.210950626832589876e+02	1.310918445467686411e+02	1.258299184364745855e+02	1.175600670707022175e+02	1.037643723473091484e+02	1.237178412644817911e+02	1.392102598971479779e+02	1.492089757763726254e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.686492530959625924e+01	5.514282576121903645e+01	5.462377791344773215e+01	5.357135738266163116e+01	6.186638919325551456e+01	5.132453572490407367e+01	3.140528766558372809e+01	5.132449229199368546e+01	5.884951920226173883e+01	4.890271818984790286e+01	2.891998277172795540e+01	4.890271818984790286e+01	6.335466346302986551e+01	7.481773273436550653e+01	8.542993062194808829e+01	7.714150561664811789e+01	7.047640842772418068e+01	5.043656899756344814e+01	6.102953752442007129e+01	5.854707220410192292e+01	4.313679544965879131e+01	6.259711271535061172e+01	7.271175237470140473e+01	5.988352202379063982e+01	8.046770346276501584e+01	9.689216735234089128e+01	1.145294155388294541e+02	1.224547793564882028e+02	1.130293845825907937e+02	1.046636964099423324e+02	1.007040116416106912e+02	8.033836233783246428e+01	8.033836233783246428e+01	9.470914424473932058e+01	1.015046359358267836e+02	9.203366285934799862e+01	7.716757355616132941e+01	7.543769435631780595e+01	5.947272876624077043e+01	4.107873036800165778e+01	5.875731163416978831e+01	6.712853322708821224e+01	6.810285611015268614e+01	7.648826522129029115e+01	8.817518025093711742e+01	8.931897630500229468e+01	6.914639796924657844e+01	5.872387469717922670e+01	7.894504831043381898e+01	7.679586913884158150e+01	5.656226412088870603e+01	4.251427489021721584e+01	5.261117943881834691e+01	5.060971783254169054e+01	3.407507916221578625e+01	4.762826056897857541e+01	6.239302765663811812e+01	6.933499367322235685e+01	4.945279051185403318e+01	5.690694998242978642e+01	5.748108925310562967e+01	3.842090497185110110e+01	5.836105352538676527e+01	6.708661111094610874e+01	6.123825713627635992e+01	8.135326348623254944e+01	8.929020582467524036e+01	7.228372793154454712e+01	6.527307049089688462e+01	8.335296721751088000e+01	7.961799869979728328e+01	9.894915292182685107e+01	1.091119856186355861e+02	1.230139262244607607e+02	1.087704951982471897e+02	1.116248567189398386e+02	9.131762718292726788e+01	1.116248567189398386e+02	1.169328372171444812e+02	9.686944465462688925e+01	8.254589056096762079e+01	9.449926664433753842e+01	9.449926664433753842e+01	1.077077849909370428e+02	8.753965554433808904e+01	7.316404863907942513e+01	9.344676391353510780e+01	1.022164562488391084e+02	1.222686718436294484e+02	1.197440086261329384e+02	1.209901803576431831e+02	1.127213774112405389e+02	9.760963851515738554e+01	1.039155946699873994e+02	1.109348117065249113e+02	1.209283365709427329e+02	1.409615655968014494e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063739542110628378e+01	2.699034124145761737e+01	4.127313617632520248e+01	4.754170339061933248e+01	5.504288555092233537e+01	6.334449426268812289e+01	5.959494557416359584e+01	4.548009882706342211e+01	4.548009882706341500e+01	6.543425563289260083e+01	5.718513470352394990e+01	4.890271818984790286e+01	3.508233092038709344e+01	5.507151402057813527e+01	7.229787582027216786e+01	8.229790306227006624e+01	8.317605187155720614e+01	6.309615249428880901e+01	6.459680145106887039e+01	7.345478504984511403e+01	5.313856924462630360e+01	6.259920215899376927e+01	4.809948006366708029e+01	5.213782056044713187e+01	7.271260231188821876e+01	6.848032821802159731e+01	8.868497600410607618e+01	9.545327802006809748e+01	1.107054918144095126e+02	1.022410626796005317e+02	1.107970002435097143e+02	1.090799261516458216e+02	1.007040116416106912e+02	1.007040116416106912e+02	1.051121118991373464e+02	8.406918353617565742e+01	7.155478935602189949e+01	6.204097058445487534e+01	6.969732885050304105e+01	4.726575878975506839e+01	5.687695527476548563e+01	4.356919657901556064e+01	6.364208064358113859e+01	7.640071481972299239e+01	8.470791579498613544e+01	9.367642178225001715e+01	9.750264542815482116e+01	8.568986151069820778e+01	6.545542190990495612e+01	8.568986151069820778e+01	7.696893695857480111e+01	5.673681041588721286e+01	6.266266308241515048e+01	5.867848412947304126e+01	3.879254180683930286e+01	5.372235706901907548e+01	3.470372501397307019e+01	5.438350584792414111e+01	5.555314915696138200e+01	4.597073525279145656e+01	3.704661158220056194e+01	3.761083943564840837e+01	5.747675685082438690e+01	5.244904378393786715e+01	7.263817318061092010e+01	8.135326348623254944e+01	8.961188326032970508e+01	1.010229400353132263e+02	9.263753996482024888e+01	7.434437073845553812e+01	9.400931481868296657e+01	9.997167144697617402e+01	1.083404545112656336e+02	1.173423908746632947e+02	1.257616511844946672e+02	1.289578792152356073e+02	1.199630779186620089e+02	1.015031599679440006e+02	1.199630779186620089e+02	1.169328372171444812e+02	9.686944465462688925e+01	9.270124903367928937e+01	1.110339151897385364e+02	1.146021610033266995e+02	1.090538511055663520e+02	8.889643891425890843e+01	7.450587656150457860e+01	9.474791571662316869e+01	1.135471695432779882e+02	1.138270226565699801e+02	9.973112291952452324e+01	1.081288205383324623e+02	9.270288161453639475e+01	1.127213774112405389e+02	1.238702984599073602e+02	1.309449510821037279e+02	1.392102598971479779e+02	1.492089757763726254e+02
1.385108665542580109e-01	2.013851086641392030e+01	1.073254958454128882e+01	1.589335056682824998e+01	2.142898243907238509e+01	2.771875332749115373e+01	3.519662301562566142e+01	4.918805879205208242e+01	6.917768771656118076e+01	6.543425563295278380e+01	6.543425563288529645e+01	7.370979229027780377e+01	6.921320254113888382e+01	4.921383484050592472e+01	4.507232427198650981e+01	4.401695517282333014e+01	5.401355476280252077e+01	7.401612522465687505e+01	9.145556524762044148e+01	7.731050343363736488e+01	8.467103533218923417e+01	7.345478504984512824e+01	6.479656573838285283e+01	7.657399651574121435e+01	5.945854491424160670e+01	6.397978679978636762e+01	8.108617653924142132e+01	8.287593286840269968e+01	7.943025539238213639e+01	9.916764092895111560e+01	1.003595354669939326e+02	8.213577698924829917e+01	1.003595354669939326e+02	1.149685796977773151e+02	1.066721535155111980e+02	1.114581755107929126e+02	1.135333187785028315e+02	9.840859838885333488e+01	7.716759579385750101e+01	7.501565397851187811e+01	5.405012006146614567e+01	6.235918850151560378e+01	4.629296978243352356e+01	5.873047405972014445e+01	5.080522336374390591e+01	5.634636519717941638e+01	6.531551565363878353e+01	7.690611114763292733e+01	9.694335205561486646e+01	9.390962994766911720e+01	7.559641583032079382e+01	9.390962994766911720e+01	8.535376640509923618e+01	7.696893695857480111e+01	7.619851875230847327e+01	6.233209394632714151e+01	4.231398742682779357e+01	6.076607776838295649e+01	4.556754746557734848e+01	3.532559964161412580e+01	3.579310772779398064e+01	3.625987664407107758e+01	5.606125582580362021e+01	5.361348671655181874e+01	6.504818614780390362e+01	7.263654261580660432e+01	8.103493724009308607e+01	8.453202190218195256e+01	8.453202190218196677e+01	1.047243062410295806e+02	1.031038656915709737e+02	8.876686311144659669e+01	1.031038656915709737e+02	1.092674357807244263e+02	1.044713413485909967e+02	9.699147468505367442e+01	1.113895436319621268e+02	1.317138354227280672e+02	1.300591422905359877e+02	1.217465534699357192e+02	1.300591422905359877e+02	1.251983857248502261e+02	1.169328372171444812e+02	1.069323590533426085e+02	1.210603832441348544e+02	1.224189700156775871e+02	1.104018703248870565e+02	9.026649896374348714e+01	7.586385835626688845e+01	9.616533677174328432e+01	9.377586770438956876e+01	1.020997643744097161e+02	8.539837707109815312e+01	8.799947464358474747e+01	9.237430523266694138e+01	1.123978564210156605e+02	1.244067590758384227e+02	1.304392415473400320e+02	1.387056389003703885e+02	1.502479340295421082e+02
1.449534828613714132e-01	4.408962252045937724e+00	2.434293048937146153e+01	3.576935819035853825e+01	4.127313617632520248e+01	4.754170339061933248e+01	5.504288555092233537e+01	6.334449426268812289e+01	6.577202652851870823e+01	6.796044894305578055e+01	7.625092715786969677e+01	8.547332560149150993e+01	7.749549208555455948e+01	6.921320254113888382e+01	5.661671351498095817e+01	5.556081292236249425e+01	7.229787582027216786e+01	8.229790306227006624e+01	9.456327610989629306e+01	9.733673846113967443e+01	1.020402982851255160e+02	9.351096315895642874e+01	8.526203212273621546e+01	8.849440853118596806e+01	8.007283408117667989e+01	8.448377677162102373e+01	9.277764177933042333e+01	1.027092467267313225e+02	9.916764092895111560e+01	1.072880843004911924e+02	9.203436117121307802e+01	7.245235809171271057e+01	9.203436117121307802e+01	9.929616525414263606e+01	8.732277044189268622e+01	9.196018048420457092e+01	1.114581755107929126e+02	1.068997299248383399e+02	9.840859838885333488e+01	8.371602863547711593e+01	7.501565397851187811e+01	6.836011473038549013e+01	4.824847956589191966e+01	6.755067755027292264e+01	7.037288618873584767e+01	7.640071481972299239e+01	7.053171417682838751e+01	9.058109050366985571e+01	1.052462246857298283e+02	1.039254593288321615e+02	9.578330719107573543e+01	1.039254593288321615e+02	9.663644310044709584e+01	8.229529676263832982e+01	6.780888623244715063e+01	4.768585545970611861e+01	6.233209394632714151e+01	5.691660992221635951e+01	3.708193363766085326e+01	5.504332473646831403e+01	5.168419210062934610e+01	3.880890599860342149e+01	3.751591157524791242e+01	5.740425119813944832e+01	6.712994316966531017e+01	7.889735545762290769e+01	7.175492053272935777e+01	6.432965079101853689e+01	8.453202190218195256e+01	8.612714052941137766e+01	1.063174143455560312e+02	1.090966337750925845e+02	1.032891889183509022e+02	8.888856811400539470e+01	8.407709253703026775e+01	9.851151926795567704e+01	1.188596246449914702e+02	1.257476887835455557e+02	1.174358239666049997e+02	1.257476887835455557e+02	1.242702870685018581e+02	1.242702870685018581e+02	1.325663688297718750e+02	1.269333153809462260e+02	1.284289378182633925e+02	1.141506529725386088e+02	9.408043041072777157e+01	8.232737472732021899e+01	9.595777637607682209e+01	7.791414743085583439e+01	7.938488317005990780e+01	8.183592664903251546e+01	1.021035609222261797e+02	1.081287845966766383e+02	1.123978562860150276e+02	9.891922498709490696e+01	1.044476573611325705e+02	1.104317606349736280e+02	1.219752005024595150e+02	1.420013366333210740e+02
1.443644677656814035e-01	3.001507324908544216e+00	2.300150732491249528e+01	3.541146356630511605e+01	3.615474255219982780e+01	3.958478784265223993e+01	4.336449537913817665e+01	4.736457800420100028e+01	4.577034838401051076e+01	4.795822842215932980e+01	5.717590775901730638e+01	7.213210772850237618e+01	8.107914843648821090e+01	8.490035511936949320e+01	7.661906921973773876e+01	7.556325573749862201e+01	8.384474117840329654e+01	8.881302070221775580e+01	7.475142547296897533e+01	8.881302070221767053e+01	9.162988472478940594e+01	8.586929584151999961e+01	8.586929584151999961e+01	9.406046531637188934e+01	9.896292095114877441e+01	9.323423786026017979e+01	1.012796204655824397e+02	1.064238857298289531e+02	1.006065548902483755e+02	9.873167799006232315e+01	8.546677340290614211e+01	6.598986344637313550e+01	8.546677340290614211e+01	7.892734768243441579e+01	7.651907819950885425e+01	9.553812923663774370e+01	1.077161426195851988e+02	1.173559480800699504e+02	1.063519744736026098e+02	9.752668631894549378e+01	8.953917691228757292e+01	7.655245485013078621e+01	6.824501328073201023e+01	5.110348371029571268e+01	6.549942607990723786e+01	8.688996207107828695e+01	9.058109050366985571e+01	9.888411741314359915e+01	1.172594278894822821e+02	1.071238599427241667e+02	9.876046665284854953e+01	9.197122407648863884e+01	8.609702226582415108e+01	6.795415042502531833e+01	5.369782531833612182e+01	6.780888623244715063e+01	7.619851875235978866e+01	5.825912293477867365e+01	3.834561851539827160e+01	5.825893898715159480e+01	7.139052825636660771e+01	6.350167344039990525e+01	5.740555592108581351e+01	3.879142469991985820e+01	5.877322391086680398e+01	5.871498023373841590e+01	5.159203410363135589e+01	5.828808832991715150e+01	6.591676510851965531e+01	8.021208654356331635e+01	1.004073440842149267e+02	1.092648599114396717e+02	8.888839871868647435e+01	7.444593240280164537e+01	9.478014751352502287e+01	1.056624117597666697e+02	1.170196163424290319e+02	1.156400352642653928e+02	9.715892740207740985e+01	1.147413982476810475e+02	1.040564613613765772e+02	1.040564613613765772e+02	1.242702870685018581e+02	1.342920446997632098e+02	1.143142683436582416e+02	1.001587960261647510e+02	9.005687653853206598e+01	9.668898171851931522e+01	1.063707581634853909e+02	9.232527050422528703e+01	9.968103446254225730e+01	8.205576437280558366e+01	9.644455612689681345e+01	1.164874946270513192e+02	1.271404200279472576e+02	1.188711002570252333e+02	1.152034735394939702e+02	1.304392415473400320e+02	1.245785034506167506e+02	1.445883149459662320e+02
1.534348933361257272e-01	2.015343489333577054e+01	7.127192309943735538e+00	2.712719230995516284e+01	1.615454844599171125e+01	1.958452014884194625e+01	2.336416487893428595e+01	2.736416487893435701e+01	3.162817920604718580e+01	3.717518116839904962e+01	4.384184784593686857e+01	5.278612148100711465e+01	6.692853652319847413e+01	8.693430331252916687e+01	8.849489924066081414e+01	8.080472777356483505e+01	8.945900844326578749e+01	7.992386691437762636e+01	6.070304826112982965e+01	7.992386691437755530e+01	7.205238464246463082e+01	6.632923263371124278e+01	6.632923263371124278e+01	8.586929584151999961e+01	7.990514172882768662e+01	7.425977776095224669e+01	9.024881587281468853e+01	8.677733599820071220e+01	8.104908597608829268e+01	9.051502913036850373e+01	7.101190847706560305e+01	6.033221989110065664e+01	7.981877738097263375e+01	8.909045782923068657e+01	6.972145906640990631e+01	7.991428279931552936e+01	9.944975915836504043e+01	1.097248537818410341e+02	9.015842673297299825e+01	7.842844495545979555e+01	6.935517535601022132e+01	6.377582320028279383e+01	5.841513000004521672e+01	5.335077148210164921e+01	6.760180108280556510e+01	8.829526475181830847e+01	1.026473827894627817e+02	1.110028049023404151e+02	1.089292207215335537e+02	8.859171258416361638e+01	7.839273892376901642e+01	7.162239209652048544e+01	6.578492353512693569e+01	6.058302026726310174e+01	7.390007866519042068e+01	8.029798030367153672e+01	6.995178590255736140e+01	5.961514159519167322e+01	3.963977093241322791e+01	5.108580794928931823e+01	7.122056470992876598e+01	7.305546930889852320e+01	5.285733589737694160e+01	5.877322392443672072e+01	4.010986648192601933e+01	4.453246613762504325e+01	6.462626471125361149e+01	7.848833663413546446e+01	8.612714052941136345e+01	9.448575772962053065e+01	1.042624668820317879e+02	9.596206673508322638e+01	8.975131523606748374e+01	6.935269452756139685e+01	7.744346888148697872e+01	8.920022455382039084e+01	1.091357511808921288e+02	1.072973756843412332e+02	8.691803199879851149e+01	9.443533497555227996e+01	8.962477178264013844e+01	1.040564613613765772e+02	1.242702870685018581e+02	1.342920446997632382e+02	1.143142683436582416e+02	1.001587960261647510e+02	1.101622097957489501e+02	1.167444955792557693e+02	1.207127536307320526e+02	1.092140147220383142e+02	8.912724210492754651e+01	8.397648733212976424e+01	1.042021514153058774e+02	1.153798550090513970e+02	1.227108335769607663e+02	1.309715445343697695e+02	1.351901677170377241e+02	1.434486153028881290e+02	1.445883149459662320e+02	1.528327743501238842e+02
