1.143247760050987577e-01	2.011432477600474300e+01	3.247962937857247567e+01	4.076542776455017503e+01	4.971327695606990460e+01	5.254115761778374605e+01	3.838445520844494752e+01	4.057520222453230474e+01	4.396914690459555430e+01	2.565430971295344875e+01	2.090314892264683877e+01	4.008299420707855631e+01	4.233909348234910652e+01	4.464011083406695946e+01	3.700359624327501962e+01	4.954873606726130930e+01	5.276191008991951037e+01	3.741743660627858503e+01	4.744179834914496041e+01	6.165945705371692753e+01	8.136547942804305933e+01	8.565116432464496654e+01	7.582154828417998260e+01	5.921557461688448143e+01	7.582154828417998260e+01	8.342390604276840804e+01	7.385310862735100557e+01	6.006893091513641991e+01	4.096282482602252628e+01	2.697990674524649890e+01	4.671840249209844131e+01	3.043027340770972344e+01	2.606666630076423985e+01	2.640424909785124541e+01	3.055615646232170590e+01	4.244453488205668634e+01	4.623247389627805859e+01	3.919848861019866604e+01	2.850436599046087593e+01	2.889507816588486477e+01	2.929116689340052559e+01	2.968998251934173283e+01	4.939860768053174667e+01	5.454985324631699228e+01	4.752347621914690734e+01	5.211533371720074115e+01	5.227150647710197262e+01	3.296208571482883087e+01	5.280350704095388181e+01	3.418932166185229704e+01	3.461837980034704287e+01	3.504538987733683797e+01	3.546756143663960614e+01	5.244826226455683837e+01	3.808384535941156912e+01	5.800906095788477046e+01	6.835731055771054798e+01	6.721414822614828211e+01	5.887803316072209014e+01	3.957285854130746117e+01	5.954242421892038806e+01	4.680731149578733863e+01	6.120791875997331744e+01	5.280039522062144641e+01	6.201166749376615428e+01	5.292506754191812490e+01	4.400738443115940157e+01	6.350290645654452959e+01	7.208021273622722447e+01	7.548008893003633091e+01	7.003517916141021260e+01	8.889220444296508106e+01	9.881661384740642973e+01	8.738803134151787333e+01	9.091842126806436397e+01	7.202870278442692609e+01	8.288304912354315945e+01	8.345299925335254443e+01	6.990020179539634171e+01	9.052840296033119216e+01	9.729781063299438415e+01	8.459828157164876927e+01	7.630109302354657075e+01	5.773650933067259672e+01	7.189532438602527975e+01	8.730248799155513950e+01	8.353160776749641059e+01	6.593346528082888369e+01	8.686149745550125090e+01	8.717508897519130073e+01	8.669678999100030126e+01	1.030898555819693740e+02	1.132245847899558697e+02	1.214462361100624292e+02	1.308271636203679975e+02	1.308819979289200433e+02	1.390743460341485331e+02	1.462038520513483206e+02	1.446389404370072214e+02	1.528077553537331994e+02
1.246997244282603834e-01	6.154926615983565164e+00	1.247948193632269209e+01	2.142375385687197920e+01	3.556593114775383668e+01	5.557005361364343088e+01	5.840948387812979092e+01	5.473636121996778314e+01	5.398643197715587405e+01	3.981473869329258264e+01	3.091034835387524282e+01	2.667902464003118368e+01	4.671109988480296948e+01	6.119793459136523239e+01	5.707400961994483168e+01	5.707400960818017666e+01	5.749458483973266709e+01	5.749458483973266709e+01	4.287026106324604768e+01	5.290269900587617258e+01	6.712423283281725617e+01	8.726618466585601652e+01	8.727797545103257448e+01	7.920160388252290318e+01	8.016657155991556749e+01	7.200357930216917168e+01	7.115588497070989149e+01	5.810351698568276646e+01	4.814942644847598530e+01	2.813862107064419149e+01	4.761608708925491840e+01	5.340157722945746599e+01	4.135444865552138083e+01	4.676759893624344500e+01	2.977193824297392410e+01	3.891601395257863771e+01	5.391477882715992820e+01	3.923450841302005898e+01	4.906735006242665520e+01	4.394149169117739007e+01	4.352454275657414939e+01	4.981675891948523827e+01	3.026142356846364478e+01	4.992359700362561625e+01	3.145465095097598507e+01	3.189207709852304973e+01	3.233405680964781226e+01	5.237075977425843831e+01	6.097943932126069200e+01	4.874971018765604924e+01	4.890537412656104976e+01	5.487951377111289020e+01	4.682266599590377609e+01	3.605361595956083676e+01	5.260241473286021829e+01	5.768368553943494703e+01	5.887087132223897612e+01	5.821112906535245202e+01	3.894969395238596377e+01	5.887813412488129927e+01	6.787553787791735260e+01	5.356707682063191100e+01	7.387540373939388871e+01	6.674940618433997486e+01	7.785759265275113705e+01	5.939397128589394725e+01	6.413058508586892970e+01	4.523481640630768652e+01	5.950827732609968734e+01	7.971782851436550743e+01	8.889220444296508106e+01	9.665068093315056785e+01	1.129110786923683776e+02	1.054651776665867544e+02	9.971097203118124241e+01	7.949350554571681471e+01	9.971097203118124241e+01	9.580687045239092470e+01	7.536345837602272013e+01	9.004584796954365800e+01	1.097152365567156806e+02	9.196203786884944975e+01	7.189534366714708824e+01	7.777028017197443432e+01	5.926062722999931509e+01	7.896313442593400111e+01	6.286029433050642012e+01	8.353160776749641059e+01	9.516841234599399968e+01	1.080667853040386035e+02	1.058341240728827444e+02	1.137496281017608624e+02	1.285311575209696855e+02	1.249601651014493484e+02	1.109004077565018065e+02	1.109560916674475237e+02	1.275951167581148127e+02	1.263918524714747633e+02	1.248251696048713910e+02	1.413839125590019421e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.247962937857247567e+01	4.076542776455018213e+01	4.971327695606991171e+01	5.715988809704857232e+01	6.544249309825923433e+01	7.475898077483158488e+01	6.815812282865304894e+01	5.094632738079528878e+01	5.094632738079528878e+01	4.671109988480296948e+01	3.285646034116027181e+01	4.442288268156394793e+01	6.446856372992132833e+01	7.717474225879483640e+01	7.761543757667467958e+01	6.724983270598919205e+01	4.714367965390290038e+01	5.874023318796179183e+01	7.887416182364653139e+01	9.102825779076293600e+01	8.115970455891601887e+01	7.301927542699918661e+01	6.635369616818127270e+01	5.204510032518874851e+01	5.120147390948967825e+01	4.989382113208065306e+01	2.986652608371233342e+01	4.815448159665407957e+01	4.456110270453228850e+01	6.477385226380199867e+01	6.548195897464887594e+01	5.367804706757897293e+01	3.278149257953310070e+01	5.202124858243168859e+01	5.591235355148692321e+01	5.584066279764819996e+01	5.279075929209319185e+01	6.571953551219007750e+01	6.379311798924334909e+01	5.244796749270927450e+01	3.148194657991429324e+01	3.084283427210225881e+01	4.775856121714800651e+01	5.142212295338075023e+01	3.829790709146347893e+01	3.879769725768739619e+01	5.898877614708058559e+01	6.820645083558595445e+01	7.021737848884066580e+01	6.645290736075190807e+01	6.438440469479395745e+01	5.730608324224988337e+01	3.665492696711596210e+01	4.310988896369721601e+01	3.788196547911981327e+01	3.832613627349365970e+01	5.149092594364738318e+01	6.600061351735509163e+01	8.185115874903279121e+01	6.131057787013637039e+01	8.185114590512436905e+01	8.698383792715350182e+01	8.846393073689658593e+01	7.993068636484487399e+01	6.634956633039530516e+01	4.612621514686205870e+01	6.043289595262642422e+01	8.066903939488942399e+01	8.273861186078474361e+01	9.087562183065027455e+01	9.443128634182303927e+01	1.029901653605906517e+02	1.076523431231956351e+02	9.143729441906963018e+01	1.076523431231956351e+02	1.028936183829946316e+02	8.284926830983603452e+01	9.221312749803541919e+01	1.117971928659951431e+02	1.002597470971723510e+02	9.196209979652550714e+01	8.332801367523016722e+01	6.384419742751607174e+01	6.081691427939230010e+01	6.207386575619116797e+01	8.201733422712860033e+01	9.209292652468403162e+01	9.987100124216402719e+01	1.081542856860312583e+02	1.226548311572809240e+02	1.085803691207948845e+02	1.149586516699475993e+02	9.667161322330348128e+01	9.933912182559917881e+01	1.159348785876596679e+02	1.122805777235511329e+02	1.132927396853562243e+02	1.331994545134120074e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.268574340483163354e+01	3.716869565447125723e+01	5.138958411860883757e+01	5.894519614302384269e+01	6.722764004602322530e+01	7.099024567364672578e+01	6.926228525120816926e+01	4.921676240155956350e+01	3.841063260702891569e+01	5.845429653987169161e+01	7.277100782259601885e+01	8.749486781034138971e+01	8.369186765330471189e+01	6.355456967633873688e+01	5.250524274220980914e+01	7.262781685342824289e+01	8.721623345690824181e+01	8.292277670619264995e+01	6.311577414780565931e+01	5.302253765054542356e+01	4.627375963321257046e+01	4.049055634577528906e+01	4.444072431837009418e+01	3.166291122895905374e+01	4.989382113208065306e+01	4.056317472531787871e+01	6.060849608288994972e+01	7.310978508696430822e+01	6.206586609497562534e+01	4.052354587904920891e+01	5.367881211461781987e+01	4.413879002854545064e+01	6.630177203223709625e+01	7.606046720156939500e+01	6.528288567150087829e+01	7.803706908952646870e+01	6.932118895506151546e+01	5.520125725414663975e+01	3.485919385884223232e+01	4.986592521167705883e+01	3.299639609411295993e+01	4.444204298691854405e+01	5.851995811026559124e+01	5.899529680737298065e+01	4.605230712283115935e+01	6.107023910384632615e+01	8.222865853897306465e+01	8.584980278772552253e+01	8.028734842919720904e+01	6.448047156971109928e+01	3.692024508253005877e+01	3.724122767107181886e+01	5.266611199512242081e+01	3.972748084858702100e+01	6.109657619016863350e+01	7.243255647508750883e+01	9.021815947106696854e+01	8.185117003865816798e+01	8.181504493714194837e+01	1.020200212341557204e+02	9.118728395315723390e+01	7.041670711639365265e+01	6.402914283486676084e+01	4.704298855472963226e+01	6.727608480878559760e+01	7.007859498335633930e+01	6.273201605426273630e+01	7.946802206791069523e+01	7.438530125400501447e+01	9.135623671744757246e+01	1.029925713205280289e+02	1.110130258378927977e+02	1.188390719599180017e+02	1.107943012710222348e+02	9.316660818044636017e+01	1.107943012710222348e+02	1.196469922031154169e+02	1.085177392632064652e+02	9.100584333012642446e+01	7.069254587613500007e+01	8.332781230581602472e+01	8.077733231809182257e+01	8.201733422712716504e+01	6.383951902509362952e+01	8.377982531433551117e+01	7.971374005699706800e+01	9.987097801274454412e+01	1.126373561199602307e+02	9.432113304023611988e+01	1.015699325229415564e+02	8.649052078951744704e+01	9.107066832322907146e+01	9.587529762738469685e+01	1.017134916557975544e+02	1.132927396853562243e+02	1.331994545134120074e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517434702586e+01	4.683049466912029146e+01	3.269275925248795289e+01	2.562268780278058244e+01	3.139611856500317444e+01	3.895492572353245464e+01	5.049796725108860329e+01	7.048432540098923482e+01	7.756452041084308746e+01	6.675714269670341139e+01	4.998120667205866141e+01	4.912255448865029450e+01	5.914694394075434047e+01	7.919351541093463709e+01	9.203296318778248519e+01	8.024016713775986887e+01	6.009978139270653230e+01	6.522395478959298032e+01	8.536808076379648469e+01	9.102825779076293600e+01	8.115970455891601887e+01	7.301927542699918661e+01	6.635366831686130240e+01	5.347099771316732841e+01	3.347531317596131828e+01	5.166844032265192510e+01	5.990542188736236540e+01	6.060849608469988681e+01	5.476729915677881877e+01	7.471039292857908265e+01	6.859407942826391036e+01	4.694244525035166049e+01	6.859407942826391036e+01	5.622381803526785404e+01	7.583607737096301094e+01	8.911134594855536761e+01	7.886655186146960261e+01	7.180179100993127861e+01	6.086008788101885614e+01	4.031089155554948888e+01	5.477922534166591362e+01	3.512851235472364664e+01	5.299040794844422919e+01	6.077294561124500660e+01	6.383636509921085178e+01	7.247442564802766185e+01	5.195679238112327170e+01	6.660706357674661149e+01	8.761537304231947587e+01	8.653843817759728552e+01	7.208549384485877454e+01	5.153756202526471952e+01	3.882540895002173897e+01	5.801857138006879921e+01	6.298368468796473962e+01	5.113618653083121757e+01	4.361925735409831617e+01	6.446691246432297362e+01	7.641847546015942783e+01	8.474491330558092272e+01	9.483287795512988794e+01	9.682743728709576203e+01	8.665273772196847801e+01	7.264011195987752956e+01	4.922249371061372614e+01	6.025853756721817689e+01	4.873439753518036355e+01	4.994295932358419776e+01	5.115592075113062975e+01	7.126124850524229259e+01	6.282226915958385405e+01	7.449133513540115814e+01	9.472074550722692265e+01	9.973346772748139699e+01	1.079907691988107814e+02	1.204352067531168018e+02	1.126206285855430309e+02	1.204352067531168018e+02	1.145021080660223021e+02	9.430872760214150219e+01	7.961252460024336131e+01	9.100584333012642446e+01	9.936825746425849104e+01	9.088609623446244257e+01	7.078634360776922563e+01	8.377982531436090596e+01	6.565376946663602098e+01	8.561704498047816969e+01	9.580780008854915764e+01	1.043724763967121021e+02	8.413122112891717563e+01	8.128958007756374116e+01	1.015699325229415564e+02	1.112067900127359792e+02	1.159348785876596679e+02	1.217063073487528442e+02	1.299157392562111397e+02	1.413839125590019421e+02
1.385108665542580109e-01	1.428064649097887084e+01	3.428064834411480177e+01	3.237738377105794285e+01	1.855164395938503219e+01	3.854856873455548083e+01	5.138958411860883757e+01	5.138958411860884468e+01	6.722764004602322530e+01	7.876940698727254642e+01	7.962144964295455907e+01	7.833082654522303301e+01	7.002875254785276127e+01	6.917022967584451010e+01	7.747236320996887571e+01	8.749486781034138971e+01	9.669092111727643157e+01	7.654294455033873135e+01	7.433864010259254940e+01	7.946716005051419529e+01	9.370946171925068313e+01	8.957581895509336789e+01	8.147854222733135998e+01	7.447090447297742344e+01	6.057326257967682182e+01	4.048519926581077755e+01	5.347009280688618560e+01	3.540126288590743542e+01	4.954324176556666970e+01	6.957133913416903681e+01	7.471039292857908265e+01	8.285469830102513811e+01	7.619779391588558326e+01	5.469124161027060183e+01	7.619779391588558326e+01	7.599310270405132428e+01	8.850431930532631952e+01	8.666326685088230874e+01	7.180404658293315379e+01	5.097773054382133040e+01	4.631638975970000160e+01	6.086243406632824815e+01	5.645979558195029568e+01	3.660451110836225297e+01	5.645979559650881896e+01	7.612888596722149259e+01	8.247634570258898634e+01	7.971074125287576351e+01	5.924344668453037599e+01	7.971074125287576351e+01	9.230122645767818312e+01	7.264246705366628021e+01	5.835878768751322099e+01	6.117110585788864796e+01	4.045508308049484469e+01	6.188001619386521668e+01	7.439605991183563560e+01	6.152261455671294499e+01	6.446686202414907996e+01	4.833661390799300506e+01	5.576961905414253096e+01	6.624937758017890133e+01	8.661969498771219378e+01	8.839972337995955343e+01	6.824142242243328838e+01	5.832751829653329878e+01	5.078430929950906147e+01	7.006511880319438035e+01	6.890237314286605397e+01	6.417121472932382176e+01	7.126124850543639866e+01	5.286754934488714497e+01	7.295261146814695508e+01	8.297414555523795343e+01	9.196035250473764222e+01	7.952704281763648453e+01	9.626658884243025227e+01	1.067826606906056952e+02	1.015294824568922820e+02	1.098000820356113678e+02	1.166781047711472041e+02	9.652508349637534479e+01	9.430872760214150219e+01	1.085177392632064652e+02	9.881038520376192480e+01	7.860762734242585736e+01	9.088621162196633918e+01	9.393350159799442167e+01	8.561757858250621211e+01	6.747820186315264834e+01	8.749212496204599177e+01	9.239802693714507598e+01	7.644076492043924986e+01	9.672200091384793552e+01	1.098455815882883684e+02	1.069325868369545987e+02	1.123058158417473322e+02	1.183387777380666535e+02	1.265301620502683022e+02	1.379786815717194770e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.233136715420291551e+01	1.237951111748816935e+01	2.237943061267004197e+01	3.392545619089792552e+01	4.806228271401906937e+01	6.804847758254302903e+01	7.966560641404197440e+01	7.328549737874853065e+01	5.856469923302614689e+01	7.328549737874853065e+01	6.852166356169664141e+01	7.680957553434468821e+01	8.327411881477669908e+01	9.158532037874674359e+01	9.378800120709480836e+01	9.669092111727643157e+01	9.448771374477210827e+01	9.961416358029104856e+01	9.280269814055944266e+01	7.318868474601700314e+01	6.165794952252114314e+01	5.449230129303783343e+01	4.837184546144956698e+01	6.057210827929509378e+01	5.679085567281234148e+01	3.675632956331595125e+01	5.662690258452040126e+01	6.750806031976672728e+01	8.048156245263295716e+01	8.845396996668176826e+01	8.487727144729311135e+01	6.725254941814220899e+01	8.487727144729311135e+01	9.977741272948188112e+01	8.323462236391829094e+01	6.633249335185796269e+01	5.907424878292987813e+01	6.574974665507431837e+01	6.099804586011964602e+01	6.945741360678678689e+01	4.955822258672695568e+01	3.806820652775047620e+01	4.801102419445154368e+01	6.212799619121526007e+01	8.192276100702184749e+01	8.802902855396861526e+01	7.110404712283224171e+01	8.802902855396861526e+01	9.575781202246363932e+01	7.602516112654990366e+01	6.426807726104163976e+01	4.298088433365000327e+01	6.188015392115867286e+01	5.593186734498254964e+01	7.624026413835821359e+01	7.882450075809596512e+01	7.283834370306007600e+01	5.209696441829492386e+01	7.283504057083210625e+01	8.473921634976562700e+01	9.496080915567877412e+01	9.682215686394378906e+01	8.665259261462456664e+01	7.248578918243481439e+01	5.237341678689406876e+01	7.248578445012185512e+01	8.311444694646647235e+01	8.434041257111796597e+01	8.128174844656662401e+01	7.286148368395896568e+01	5.459352705901498126e+01	7.467128047276258940e+01	7.182208795022789616e+01	6.784914118073726286e+01	7.875673909800789829e+01	8.723896209830165560e+01	8.131963552391276551e+01	1.015294824568922820e+02	1.210422049170096983e+02	1.166781047711472041e+02	1.145021080660223021e+02	1.083162635166548995e+02	8.815125046811262166e+01	9.881038520376192480e+01	1.070967486022037178e+02	9.512629461455233582e+01	7.492817715423653624e+01	8.749212496204599177e+01	6.936649138159171457e+01	7.220313428154410929e+01	9.239802693714507598e+01	9.513932467835387286e+01	9.979030304488527747e+01	8.673115886639742200e+01	9.220103384513636513e+01	9.832970675346443556e+01	1.099356504338719702e+02	1.298176631068313327e+02
1.443644677656814035e-01	2.014436445917271712e+01	2.331139408449294947e+01	8.599866398353267272e+00	2.863234615036653707e+01	4.430959314227708745e+01	5.260102758300975268e+01	6.584380071076755314e+01	7.152043067788534358e+01	6.392836419047864638e+01	4.268966563837619077e+01	5.654409384543201611e+01	4.862861483454632605e+01	6.530474650502277711e+01	6.331813054233340665e+01	7.958402275895855382e+01	7.372673858118051271e+01	8.787306268079760230e+01	8.919804351797769471e+01	9.750510671547723973e+01	1.008812692286573878e+02	8.957581895509336789e+01	8.147854222733135998e+01	7.447090447297742344e+01	6.844712896540625024e+01	7.243393104994687803e+01	5.983598805958146727e+01	3.976785409105714564e+01	3.889863168452330200e+01	5.920219087994645690e+01	6.087460514665597344e+01	7.484729772812023896e+01	9.408388076455204896e+01	8.841722514286604451e+01	9.703653101908516021e+01	1.008920967450043662e+02	8.076949253203711976e+01	8.666326685088230874e+01	6.947234335561462615e+01	8.641688985404474010e+01	8.174223883168592408e+01	7.766321449953839817e+01	5.951752256964880416e+01	3.955882360191920810e+01	5.951752209103766234e+01	7.163809308862641956e+01	7.982918442606587917e+01	9.123209274378540101e+01	9.146772244170024635e+01	9.970592277680461279e+01	9.300952604925048206e+01	7.602516112655011682e+01	5.591954394684437801e+01	4.489163573799106643e+01	6.597235253790690024e+01	7.623958043940994855e+01	8.441758731001634430e+01	9.142145226849454787e+01	7.122928354334356982e+01	5.649695066124233023e+01	6.535364880675943766e+01	7.724422939962961721e+01	9.728828658708613375e+01	9.581693512355765563e+01	7.560342297426161906e+01	6.393439344398101554e+01	7.248578736095575437e+01	5.465348220235245691e+01	6.883854029201255287e+01	8.909318877427945438e+01	9.567698119453091010e+01	7.906852522796910421e+01	5.945576918509487996e+01	5.636904708794339314e+01	5.762990913791183090e+01	5.890247399437480169e+01	7.523811844109226854e+01	6.705423416864002206e+01	8.723896264384033827e+01	1.010259155437099565e+02	1.010259155991116415e+02	1.168754572899666471e+02	1.283842978863360713e+02	1.165694976692493725e+02	9.722163377431660081e+01	1.165694976692493725e+02	1.152275672061398666e+02	9.512629461455235003e+01	8.128937715887022364e+01	9.554032300990954241e+01	7.531716307197811489e+01	7.159789414141607722e+01	7.321272644516596984e+01	7.485488547748529697e+01	7.949068944435840933e+01	9.979030348313830245e+01	1.123058158417473322e+02	1.183387777380666535e+02	1.125230675818559831e+02	1.323791440720211483e+02
1.534348933361257272e-01	1.791898734374204993e+00	3.435888607427781238e+00	5.300898223908417251e+00	2.530230703754973121e+01	2.430401751101686258e+01	3.753987295735463192e+01	5.169183683406784269e+01	5.147086878947313693e+01	5.146466433669468188e+01	3.278166548725101137e+01	3.978572279023823199e+01	3.714260474189538996e+01	4.709269042685512829e+01	6.123594135197182453e+01	5.964079203859046885e+01	5.964128887481042085e+01	7.652767861125740012e+01	6.919614624851512019e+01	8.332264361917343365e+01	1.034113531201506362e+02	1.058140368386343368e+02	9.713848337319484472e+01	8.901912902477502598e+01	7.715813146328949301e+01	6.437694691683856263e+01	4.428378836434509935e+01	5.983606676236959743e+01	4.042861173264031294e+01	4.806369004391513755e+01	6.808103383806819409e+01	8.509508794337455129e+01	9.087714198031443402e+01	9.300427091584168693e+01	1.010731229395257742e+02	1.090330591266230584e+02	1.008920967450043662e+02	9.823025969782764832e+01	8.997768108473889015e+01	9.823025969782764832e+01	8.446333865944079378e+01	7.308765739413455265e+01	6.108420856002548760e+01	4.107166397056107598e+01	6.103956518781120621e+01	5.178450911601787965e+01	6.330078578163429626e+01	8.302706728037038886e+01	1.002767129832161856e+02	9.879129975703631317e+01	7.909216870174856240e+01	6.509598547768358401e+01	6.768924138426123704e+01	4.687310673926497628e+01	5.926432909457945897e+01	7.342153732486443118e+01	9.314129916480084148e+01	9.590691190067622074e+01	7.584732660484193900e+01	6.124379219777009098e+01	8.172264311020181538e+01	9.393732939605789056e+01	1.054433767356050566e+02	1.039934669877386000e+02	9.244284838260784909e+01	8.415533298826184705e+01	7.640973985215939024e+01	5.627238008040745854e+01	7.632752709627128240e+01	9.588267040179540857e+01	8.731936903207990497e+01	6.712364415448607247e+01	7.311001066750058897e+01	7.055142948131984326e+01	7.774864652867827886e+01	7.903773906310479447e+01	6.074540368367918575e+01	8.090660661859431002e+01	7.493290733087326316e+01	8.077452139618840476e+01	8.846655085970506605e+01	1.001935108942190453e+02	1.202190564749596575e+02	1.255174067427890350e+02	1.114544743231994914e+02	1.255174067427890350e+02	1.115950362412222887e+02	9.145601796818893092e+01	1.015255271047056738e+02	8.544874653763203298e+01	9.554032360469587104e+01	8.165407560934897901e+01	9.344898090282163139e+01	9.513933217315457114e+01	7.742072856863511277e+01	8.763970200910212327e+01	1.019795610531891157e+02	1.219954748324557272e+02	1.323791440720211483e+02	1.405372565186806071e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.343729290314305302e+01	2.530230703754973121e+01	7.973510643032672540e+00	2.797510903986207964e+01	2.339626586329466917e+01	4.340083950450777905e+01	3.907104295294661966e+01	3.142207534410987790e+01	2.500988244512034697e+01	2.773297055667839572e+01	4.765833250597153636e+01	5.548260173328438327e+01	4.130625252467308428e+01	4.556661718538472172e+01	5.089932187524969720e+01	5.663935972723456302e+01	6.809649778641507112e+01	8.809693647263422633e+01	1.058140368386343368e+02	8.719339860014062538e+01	8.897997791127622236e+01	6.893160329091961103e+01	6.914491009367081631e+01	4.915392853994244149e+01	6.437694691683856263e+01	6.877689590374676243e+01	6.057992658968450428e+01	4.269274504104960499e+01	5.706182115567830948e+01	7.268201069933473946e+01	7.128361196435449187e+01	7.343058591763184495e+01	9.036992763990296851e+01	1.016313699522571454e+02	1.109123142540827303e+02	9.944614088606785174e+01	9.122365629888925298e+01	9.116499686391708224e+01	7.631472608604344998e+01	5.657245930571682635e+01	4.491501729799337284e+01	6.108511886473417718e+01	4.380570942283999614e+01	6.385203879964484486e+01	6.245784821165631939e+01	7.229717769541062466e+01	9.206293803364255268e+01	9.924379570093884695e+01	8.940104699188074733e+01	7.088529991954312948e+01	5.054404737992464192e+01	4.989188071061177254e+01	7.030251914296115956e+01	8.184751536979953812e+01	9.259323540312068701e+01	1.008918447466993200e+02	8.095211336260685187e+01	6.651359603089942141e+01	8.095211336260685187e+01	1.008918447466993200e+02	1.114822015106179833e+02	9.136377028963681823e+01	7.693161867706513135e+01	6.973600058804119328e+01	7.806756033618097490e+01	5.789998107140736749e+01	6.791203841745665670e+01	8.805078100540229968e+01	9.420238797751891013e+01	7.355333114051016707e+01	9.343966026875688158e+01	9.081069109885962121e+01	9.640755659711375358e+01	7.634666130314508337e+01	6.211631686836547317e+01	8.229236374725225289e+01	9.261028604863086855e+01	1.010232480415100724e+02	1.086573023432500236e+02	1.168754572888879437e+02	1.220037470983924521e+02	1.301071717610749658e+02	1.313850593498974888e+02	1.315338082628200027e+02	1.115950362412223029e+02	1.015842915745175929e+02	1.132229436649620737e+02	9.314295435736703155e+01	1.101857734570694731e+02	1.019033333819760543e+02	1.101785464329987150e+02	9.962003901906930992e+01	7.929370497363035497e+01	9.962003901935388228e+01	1.160931682285367970e+02	1.209036574834574367e+02	1.294660913348973850e+02	1.410157179847316797e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.626374120066171969e+01	2.211588830215864832e+01	1.074701162415884248e+01	3.074883623914745812e+01	3.578079756540644496e+01	1.906047648683397000e+01	2.141749954163117664e+01	3.744581657346213888e+01	4.738733888025496555e+01	3.220431600331891531e+01	3.553658802530797090e+01	5.548260173328438327e+01	6.548202907781841020e+01	7.080057032012787488e+01	7.655017747495880087e+01	8.484929253207725708e+01	9.639818423125653624e+01	1.013512275975150914e+02	8.275167080375339879e+01	7.177236287873637366e+01	7.432825753745086672e+01	5.453705105192604208e+01	6.342500232328481502e+01	7.715813146328949301e+01	7.898790503425070142e+01	5.890215709368108321e+01	4.449130252785636230e+01	4.845544089072170379e+01	5.265477948923918206e+01	5.713215136430529384e+01	6.255656483803038981e+01	7.404658138069490292e+01	9.357140569856572654e+01	1.026950132209919104e+02	8.282604020015305935e+01	7.147136434093464175e+01	7.981966521985216900e+01	6.322432313116646441e+01	4.908567173678445528e+01	6.493867494642262272e+01	6.596304811647691224e+01	4.593625312254260962e+01	6.596304817802797515e+01	8.218005781149084044e+01	9.038445341498839980e+01	1.002767129832161856e+02	9.109680297207052035e+01	7.140470104705637766e+01	6.153409155253060447e+01	5.314283153456549513e+01	7.030256223848400055e+01	5.401880142155027187e+01	6.562492717868128977e+01	8.467360188767828788e+01	9.739464717713826758e+01	9.348174108744984778e+01	7.341349423500818716e+01	8.679232546996925635e+01	1.066670862073012955e+02	1.114822015106179833e+02	9.136377028963681823e+01	9.725632236742708869e+01	8.048470783922958560e+01	6.026331469888381065e+01	7.806778718788760330e+01	8.622126020230045640e+01	9.624567597363517280e+01	1.025810098505551480e+02	8.276243955678322095e+01	1.025810098505551480e+02	1.062360980719113144e+02	8.969556356389414020e+01	6.941658208842277133e+01	8.229236374725225289e+01	6.415163989555075830e+01	8.435427498713531236e+01	9.477297606432345844e+01	1.090302103988985749e+02	1.079294430742439204e+02	1.020996754664795390e+02	1.220037470983924806e+02	1.280008375736267681e+02	1.337246580914779770e+02	1.298185415961809497e+02	1.157799683202807728e+02	1.132235783999280017e+02	1.073995615197498239e+02	1.214217916007116571e+02	1.212026091132264582e+02	1.060814290269224358e+02	8.595139868704528396e+01	8.139138990284328656e+01	1.017067261713494872e+02	1.102005372385271755e+02	1.003104413798511558e+02	1.106358792886507842e+02	1.324110242525768513e+02
