1.124699208350869450e-01	2.011246992083473017e+01	2.645633893412983184e+01	2.976020520677857562e+01	1.524510334097840847e+01	3.493275349329157820e+01	4.532210306671660760e+01	4.856327018696895692e+01	5.699378125787541904e+01	6.868119562086710062e+01	6.369140472971297129e+01	4.895081466264540637e+01	2.826816896953136293e+01	4.895081466264540637e+01	4.694109124604223382e+01	2.662824130058382366e+01	4.051749073247334110e+01	3.453688091485962275e+01	5.495596006980525061e+01	6.371590167949581485e+01	5.513384570403221119e+01	5.102145597247753983e+01	3.059051899007774722e+01	4.188447921772480242e+01	4.135093689421239560e+01	1.549994603564746676e+01	1.226402180220087246e+01	2.992527525962945134e+01	2.600610564224141896e+01	3.744705651621611509e+01	5.714040484347243876e+01	7.146611438535620664e+01	7.413131205019459458e+01	7.103150018222095241e+01	6.281300654466394207e+01	6.662283510878177140e+01	7.483930487518308894e+01	8.561256381256423253e+01	7.888146560761127546e+01	8.739324218946846656e+01	8.037592964608666080e+01	7.421762469078296931e+01	9.543251547693041914e+01	1.092053111884275296e+02	1.087175154901661216e+02	9.370192285425100920e+01	9.558461333454836506e+01	8.687358795297576819e+01	1.059087372373896017e+02	9.407257029810644156e+01	7.460472434253348695e+01	7.449498175940351530e+01	7.270842583016511185e+01	7.240841052931672550e+01	7.337291514722947738e+01	5.485022952477839198e+01	6.901771993172347663e+01	8.861441293807116892e+01	8.688474387421435097e+01	7.240973205805346424e+01	9.203987088639594560e+01	8.670910244279681933e+01	9.328484835105867035e+01	1.031300379697837428e+02	1.226086388953681166e+02	1.343877977218391777e+02	1.214075623320343311e+02	1.022659568913264110e+02	9.374229514280409603e+01	1.032947356410294049e+02	1.058378029229843520e+02	9.362466023920018188e+01	7.438270945874317874e+01	8.937482509290379085e+01	8.651902428231228726e+01	6.791496627014792864e+01	8.755806672090068332e+01	9.672605630859881387e+01	1.108433650850715537e+02	9.988411508309604869e+01	9.988411508309901876e+01	8.563570820816828189e+01	1.044463709073957318e+02	1.141031799512494445e+02	1.193509020848124607e+02	1.260535871191717803e+02	1.339375051994864236e+02	1.369781367277541904e+02	1.420477079108003693e+02	1.408923430586907841e+02	1.329898225689670426e+02	1.408923948725012565e+02	1.279388338702746779e+02	1.088272929722658802e+02	1.279388338702746779e+02	1.391609464379216377e+02	1.208333239142865949e+02	1.204362819489736722e+02	1.338913406818381873e+02	1.527718666278040871e+02
1.143247760050987577e-01	3.316737470156713385e+00	6.559987931564457142e+00	9.935578830247976612e+00	2.966589543193272505e+01	2.146865953472391908e+01	2.620575300422349230e+01	3.739684134801449034e+01	5.112258499522058486e+01	7.048563845165664077e+01	6.966698479447116199e+01	4.895530796368563387e+01	3.555736483582887786e+01	5.627178050859762237e+01	5.174885226980397590e+01	3.135165415896456409e+01	5.174885226980232744e+01	5.495596006825686430e+01	6.343829765884368754e+01	7.452834684547940469e+01	5.414313301224865427e+01	4.242902297199304940e+01	5.102145618020785633e+01	5.949597921415038115e+01	4.978846800738250522e+01	3.883508058953200504e+01	3.221154620072965713e+01	1.346518450083535257e+01	3.339518111225896746e+01	4.691920999645972756e+01	4.329455087105162647e+01	6.321700758460769265e+01	6.598640439749540576e+01	5.777315529798593019e+01	4.296917564791478839e+01	4.681792958419055850e+01	6.339962632197909898e+01	7.758468852984773889e+01	8.578621391029943766e+01	8.797570234210954254e+01	9.613353446306570049e+01	9.545439192161157393e+01	1.045101955299857650e+02	1.099378680552712666e+02	1.005154386177036514e+02	1.057250548872748936e+02	1.124199183190064275e+02	9.790972785687529267e+01	1.137165814247053248e+02	1.020253640683848460e+02	9.407257029810644156e+01	9.394807018482316607e+01	9.240757388434104769e+01	8.474782912167724191e+01	5.866668461004248059e+01	5.598711465629951789e+01	7.574462020197672985e+01	8.533279751168295491e+01	6.735970785517177717e+01	8.688474387421435097e+01	1.001099575442176501e+02	1.063411750720702003e+02	1.128693384325760150e+02	1.208525693716331659e+02	1.305453436484909844e+02	1.370142138338400173e+02	1.179000474474076725e+02	1.207728448666369019e+02	1.128471761392546568e+02	1.105440350970764030e+02	9.803958589723801254e+01	7.905026840759795448e+01	9.362466023920018188e+01	9.861475420483267840e+01	7.950157795148882656e+01	8.745208594807940017e+01	6.902964930128999299e+01	8.876169313569491237e+01	9.043028302680836816e+01	9.560070787288657357e+01	8.096910119005005413e+01	9.988411508309900455e+01	1.045506308770874000e+02	1.078198527414912746e+02	1.112571605048701997e+02	1.149611831449317805e+02	1.190934075035191313e+02	1.180067744541844661e+02	1.230791086483495604e+02	1.353427043364971212e+02	1.432374003342242190e+02	1.527390987023204616e+02	1.359216204336332225e+02	1.183908182079440650e+02	1.359216204336332225e+02	1.398148830472242423e+02	1.342856038382783197e+02	1.338913406818381873e+02	1.338913406818381873e+02	1.527718666278040871e+02
1.246997244282603834e-01	2.007058153977393644e+01	2.644953841322240962e+01	2.138218525468263920e+01	3.786050268825864862e+01	3.525995592602778572e+01	3.991567360054052216e+01	3.534169297745159355e+01	4.400989640799485869e+01	5.524024173140507088e+01	7.461802084941726321e+01	6.478810365896512735e+01	4.591357073174946635e+01	6.478810365896512735e+01	6.024497655462401724e+01	4.306098164682235563e+01	3.996905964360893648e+01	5.179507158868894834e+01	7.240586441668946804e+01	8.308651156648316771e+01	7.127043235807715860e+01	6.275893818267962843e+01	5.886974153356074879e+01	5.064160257967031242e+01	4.610581421369463584e+01	3.669979874784078078e+01	1.767828548826953394e+01	1.431188422814398464e+01	3.080955563648047857e+01	2.700840895531566943e+01	4.693727546888667490e+01	4.767999135335450234e+01	5.340254893439794159e+01	3.788882026389579494e+01	3.142133452362646295e+01	3.527161999683183069e+01	5.518846757288553562e+01	5.782470481817292551e+01	7.192619171586547111e+01	6.831914651433930885e+01	8.721996161976171891e+01	9.625757517399932794e+01	1.076040438014465224e+02	9.656867496940029127e+01	7.694617679556569101e+01	9.655102859569787199e+01	1.102744066082973831e+02	1.168385108778060300e+02	1.246093051891001977e+02	1.181349355563387178e+02	1.101917005782044043e+02	1.046249949705995022e+02	8.842722606107187744e+01	7.238229736937840642e+01	5.959941837202437398e+01	7.574462020197555034e+01	5.766805858318090117e+01	7.724788640097048642e+01	6.398369959203419910e+01	8.020396609908760865e+01	9.655148963157641617e+01	1.008456637031483183e+02	1.088758342266742432e+02	1.059124757276804729e+02	1.139212867700205436e+02	1.251369833605425015e+02	1.370142138338400173e+02	1.259433972617860178e+02	1.154621766291950706e+02	1.027456585836067262e+02	8.392136303715291490e+01	9.803958589723801254e+01	1.058378029229793498e+02	9.516805401120893748e+01	9.860364997384523633e+01	8.805947949071233438e+01	8.650341361329122947e+01	7.019448164361730846e+01	9.009692424863821714e+01	7.647564099917427427e+01	7.956695800148283126e+01	8.266742626946891903e+01	8.577362031548433663e+01	8.903960284169890826e+01	9.243025041075566151e+01	9.607429930655480632e+01	1.001571764480093236e+02	1.045989645868725546e+02	1.096589738095635909e+02	1.163701236513164474e+02	1.258647621603910380e+02	1.448206472330223278e+02	1.455097868649769453e+02	1.374868540638094885e+02	1.455097868649769453e+02	1.586807447820323489e+02	1.531637439036082355e+02	1.527718666278040871e+02	1.527718666278040871e+02	1.605960279240018451e+02
1.222495852330377081e-01	1.427051725354560574e+01	3.438023900195300087e+01	4.120479329476876273e+01	4.945957276987189744e+01	5.475356360159590707e+01	5.931738233510664315e+01	4.906363484671828701e+01	6.276506392510187027e+01	7.143886556038236790e+01	8.261426290943455797e+01	7.511092849117488868e+01	6.662999028544581392e+01	7.511092849117488868e+01	7.210017943289152242e+01	6.361670424566330695e+01	4.768210609506310504e+01	6.829992587294196937e+01	8.087150297921066056e+01	7.893778681224033278e+01	7.075313585767358404e+01	6.374943061135200395e+01	5.064160257967038348e+01	3.079476837309479009e+01	2.665693140782129333e+01	2.264632760632337494e+01	3.725885960703978128e+01	3.423981813301399058e+01	1.552303111239724487e+01	3.547369533018724752e+01	3.767191459045583457e+01	2.848318094316103810e+01	4.148656664235053881e+01	2.633517771886837266e+01	4.629352563964430800e+01	5.518846757288421401e+01	4.162557675598193185e+01	4.680032512455746030e+01	5.230433150660435615e+01	5.971932411925487116e+01	6.846971865845027594e+01	7.981098579260977033e+01	9.948657604741033822e+01	8.735742535051257107e+01	6.610163194232922024e+01	7.976113530696360954e+01	9.499655187842390092e+01	1.043092966599495242e+02	1.219738971864693866e+02	1.029126314982123773e+02	9.089780169625535677e+01	9.443829810806857950e+01	7.706215615974443267e+01	6.326628064918340044e+01	7.918142100681045292e+01	8.533201858127517880e+01	7.724671520524196922e+01	5.927492579404500361e+01	7.875458719349528280e+01	6.970053658775971428e+01	8.842932212775153289e+01	8.119988384862924136e+01	9.458301605472929907e+01	8.628927595182631194e+01	9.766424960389055343e+01	1.171797621489360921e+02	1.315014293980169668e+02	1.183308595275189106e+02	9.990291442925231991e+01	8.909474977201250567e+01	1.027456585836067262e+02	1.105440350970765024e+02	1.216333082141643018e+02	1.139508114973006627e+02	1.128317927908056078e+02	1.011528999030600176e+02	9.043246357883879227e+01	7.103572552217026725e+01	7.330291763632253321e+01	9.263593002007554844e+01	9.852617926838672702e+01	1.015045975524859756e+02	9.657804624218171341e+01	1.078198527414912746e+02	1.057100742981432262e+02	1.069493611762828635e+02	1.190934075035191313e+02	1.235633578157664232e+02	1.286348841296625096e+02	1.286348841296657781e+02	1.432375846418818810e+02	1.527391451000406164e+02	1.574630126807455213e+02	1.495335585307222743e+02	1.574630126807455213e+02	1.661647151463733962e+02	1.605521231615568070e+02	1.601561816284725523e+02	1.601561816284725523e+02	1.681316455137605317e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.254851292414409869e+01	3.832201565527507370e+01	4.498868238989800972e+01	5.327289859410911532e+01	6.327286860119632905e+01	6.846173394501246889e+01	6.429197217636087203e+01	7.256056156420906689e+01	7.882911286813124718e+01	7.056006603025645063e+01	7.623916840777000914e+01	6.797053169199584488e+01	7.623916840777000914e+01	7.679231401812535296e+01	5.959182520222721990e+01	7.679231432779295119e+01	8.211154934053378440e+01	6.243844073433673714e+01	5.094404477715237789e+01	4.376315168517045606e+01	3.769347040772736790e+01	5.064160257966958056e+01	3.492508612605291773e+01	4.260382731264802914e+01	5.057997731512381279e+01	3.866392823321402261e+01	1.894598688545360332e+01	1.676910916847825561e+01	1.765262562827039616e+01	1.854942521905714159e+01	2.169935055865806461e+01	4.169113761096827631e+01	5.452233172897293656e+01	6.003958385734286907e+01	6.145874594971945726e+01	6.648604661975512897e+01	7.192619171589360860e+01	7.032287282416120888e+01	7.305602234389003513e+01	7.337788989068218370e+01	8.174483634625615025e+01	7.947489495247721436e+01	5.885107714337686247e+01	7.904899988368097752e+01	7.313848061300168979e+01	9.490854973193519584e+01	1.111208506632102626e+02	1.019623499465202627e+02	8.376082858416725685e+01	7.512052857115293136e+01	6.900921927992617100e+01	6.678327664188438462e+01	8.629442054422587205e+01	9.118252590514882172e+01	7.156473306513615285e+01	7.875295817508511220e+01	6.092542332529476568e+01	6.207610650413504771e+01	8.149528321420042687e+01	6.989591626295533899e+01	7.490905008513543351e+01	8.372318958310937376e+01	9.510761039038698073e+01	1.146537954074828605e+02	1.236654323361279637e+02	1.048960795111183728e+02	9.552881335302859611e+01	1.078502605204581073e+02	1.023526978080817571e+02	1.211224865534238546e+02	1.220462495769951801e+02	1.111706859426138436e+02	1.033701366811204849e+02	9.481031268298623615e+01	7.558446879967760879e+01	7.194480996185438926e+01	9.138274696675131281e+01	1.004564411823641876e+02	1.077345673694115078e+02	1.156794230339662590e+02	1.154413840390395904e+02	1.233111531530728939e+02	1.246490112581509493e+02	1.259055354847054247e+02	1.337906753688865535e+02	1.355877540923699769e+02	1.434908974786097815e+02	1.476225990811657027e+02	1.518999133081512127e+02	1.439846984758476083e+02	1.479584369341344541e+02	1.305798880845210306e+02	1.479584369341344541e+02	1.471391645260183623e+02	1.415833351476289295e+02	1.411901141237948423e+02	1.411901141237948423e+02	1.601561816284725523e+02
1.363277786145862258e-01	2.013632665392019305e+01	1.254851282746554908e+01	1.832201551936190853e+01	2.498868218602926916e+01	3.498868218650259365e+01	5.498868259329339736e+01	6.090323012761574262e+01	4.400604772662077835e+01	6.090323012761574262e+01	7.056006603018539636e+01	5.046253812688443929e+01	5.634896776462576895e+01	4.784139250444803793e+01	6.212529868825445334e+01	8.208217246655455313e+01	8.020181814230714679e+01	8.866910967772903973e+01	9.032196538847976797e+01	7.893778705114482364e+01	7.075313586013155032e+01	6.374943061140216827e+01	4.777347601499489116e+01	6.303245048440186338e+01	4.635873036701279659e+01	5.520351977311678837e+01	3.535605320233728577e+01	2.405762281245416645e+01	3.866392823415713309e+01	3.675835488173429155e+01	2.766158417115023127e+01	3.859264080120706808e+01	1.990750660908914682e+01	3.996097139669780773e+01	4.338007723455420717e+01	3.987060211962634071e+01	4.825270357272891175e+01	5.078186716056718097e+01	5.335917087137499237e+01	5.014489192439985743e+01	5.290740107828834482e+01	5.318339333789936063e+01	6.482916225133313048e+01	6.814784093788202313e+01	5.297802055480769923e+01	5.800361660533656760e+01	6.757691742190243644e+01	7.871284353549509660e+01	1.023706880574500246e+02	1.107609161921248671e+02	9.616772549827462058e+01	7.717356075613933797e+01	8.836996483895688925e+01	7.037748675717926972e+01	8.417315828634494324e+01	9.882589916039792399e+01	8.542347849938995807e+01	8.844426164691073211e+01	8.036401897314530629e+01	8.150773653381553174e+01	6.369225085743381953e+01	8.314186832154275919e+01	9.458301605472929907e+01	1.026405655909507573e+02	1.113893846512257539e+02	1.226221473126406636e+02	1.315014293980169668e+02	1.197021887099341484e+02	1.009334441502312245e+02	1.197021887099341484e+02	1.156131031724812743e+02	1.280087608004110962e+02	1.142484371914013082e+02	9.540666800759234434e+01	8.453231356079524517e+01	8.080086116515249728e+01	9.209844319438987270e+01	7.287406373562117778e+01	9.223326148003725677e+01	9.420256025203946137e+01	8.876328937118610440e+01	1.077324772264706496e+02	1.141335179658788803e+02	1.141335179635936896e+02	1.331212789325945209e+02	1.292547173953729498e+02	1.235809548499514534e+02	1.166033375851550886e+02	1.300263401991776959e+02	1.490141949392751144e+02	1.439846984758476083e+02	1.250056641809039633e+02	1.305644946255208083e+02	1.210722634390167940e+02	1.400567252659750466e+02	1.465601248714848737e+02	1.281886328651110034e+02	1.277937151491536270e+02	1.387375582600924133e+02	1.576837158928615565e+02
1.385108665542580109e-01	4.989223367280938959e+00	2.498922399421114804e+01	3.832201565527507370e+01	4.498868238989800972e+01	5.327289859410911532e+01	6.327286860119632905e+01	5.257988823455560379e+01	3.192820164215042311e+01	5.257988823447081472e+01	6.380579581601099193e+01	5.634896776385856754e+01	3.595103766819190838e+01	4.698720675082697085e+01	6.131519434023083903e+01	8.131929221132486418e+01	8.993720416822490904e+01	8.145732864523036199e+01	8.993720416822490904e+01	9.734442443897793851e+01	8.899507070591614877e+01	7.586985511099605617e+01	6.189701808230393709e+01	7.453561594561706727e+01	6.629660299063982620e+01	6.343846530886939661e+01	4.761183478648170819e+01	2.789313421725851683e+01	4.761183478648170819e+01	4.768224494010122783e+01	4.768224493234438199e+01	2.994951449176057423e+01	3.996097130936718855e+01	2.130496866010449253e+01	2.344134193943043343e+01	2.548456354330747331e+01	2.775076615143536074e+01	3.029281051092428712e+01	3.296470732674936954e+01	3.571273044446471090e+01	3.851698813765523255e+01	4.143668614414150397e+01	4.453429564395663931e+01	4.780742257015889862e+01	6.814784094000334846e+01	7.079272718107047524e+01	7.271094641535327696e+01	9.139016862976414757e+01	1.106558214259338797e+02	1.017664050237678310e+02	8.601756444476748698e+01	9.557711593009756257e+01	7.599372541924245184e+01	8.993949099670976466e+01	9.780882129232850275e+01	1.109010069398140246e+02	1.050858040734995313e+02	9.795947161386084190e+01	7.879703730641176662e+01	8.434354021127639101e+01	6.486864722254500748e+01	8.434434016515093901e+01	9.534673024878630088e+01	1.015117960160465600e+02	1.083953770792347626e+02	1.163242747668443968e+02	1.274238496606090649e+02	1.259618043936390848e+02	1.071829544267175294e+02	1.259618043936390848e+02	1.344233146320082994e+02	1.202143158324090706e+02	1.013487389325626964e+02	9.050005132750798964e+01	1.033701366811204849e+02	9.974479392412754919e+01	9.201522301486227207e+01	9.192299364089183200e+01	7.416928516703733010e+01	7.508341012931433056e+01	9.419101658132099431e+01	1.021772189854153794e+02	9.524997688941155616e+01	1.141335179629638645e+02	1.237126179686437979e+02	1.102758848226517756e+02	1.046064757236514282e+02	1.140878790484025131e+02	1.275144877075640295e+02	1.464959546273483966e+02	1.439846984758464146e+02	1.250056641809039633e+02	1.115519234228196410e+02	1.305644946254982699e+02	1.405475529349831163e+02	1.326580698621288832e+02	1.196710858639379182e+02	1.386642291253107544e+02	1.546608798187779712e+02	1.656463466963226381e+02
1.449534828613714132e-01	2.014495304364086792e+01	3.327347321158809024e+01	3.833566667853608578e+01	3.742682021498034572e+01	3.848213012688511725e+01	4.680571928625398215e+01	4.527841441832339342e+01	2.477382802856836719e+01	3.504448727395790542e+01	5.547902531433324924e+01	5.069159985131165058e+01	3.034809807245626345e+01	5.069159985131165058e+01	6.262903665166685130e+01	7.424029941782298181e+01	7.980634795623727484e+01	6.098421301424902907e+01	7.980634795623727484e+01	8.579545233492393663e+01	6.905533568605984840e+01	8.579545233492393663e+01	8.163033882934038843e+01	7.754083708463610947e+01	5.768282599466310501e+01	4.612986663736283077e+01	3.619230153254486027e+01	3.347367098552382458e+01	5.334971474514873080e+01	6.762383576478273994e+01	5.753602616643104284e+01	3.752462789182507663e+01	4.961640162936609499e+01	4.134702887107646063e+01	2.286118567596813378e+01	4.286885493955154658e+01	4.825270357272891175e+01	5.078186716056718097e+01	4.485111081087978135e+01	5.603699245507426951e+01	5.290740107773554257e+01	5.580420005749088830e+01	5.626654152019095534e+01	5.797133570417317827e+01	7.658233599365942723e+01	8.850349340125180220e+01	9.464883619854660424e+01	1.045745824145901537e+02	1.225693289825754846e+02	1.117291386678371481e+02	9.302416563895056356e+01	9.978810091181617281e+01	8.017398657225172087e+01	9.408195354068350014e+01	1.135639592840531975e+02	1.204992455047769795e+02	1.008583244152730600e+02	8.726557338930922469e+01	9.013688323097663613e+01	7.096442556051960082e+01	6.604366228715676357e+01	8.555682968355054641e+01	7.570528042273035396e+01	8.194418591308432553e+01	8.892566968472402777e+01	1.002355548090789625e+02	1.195419015906337137e+02	1.338068827843912914e+02	1.259617879579034820e+02	1.204498094021269026e+02	1.392689374578807531e+02	1.247113418991872322e+02	1.058636139129162643e+02	9.569215931589245372e+01	1.145534046971546758e+02	1.177541851988045210e+02	1.027317742634305233e+02	8.397085278747177028e+01	9.343755045579422358e+01	9.397214002564241753e+01	7.637682549573059987e+01	8.330916105491677115e+01	1.021905179516941189e+02	1.172160842314835065e+02	1.093492883835968996e+02	9.692672235199685815e+01	1.158346561841976410e+02	1.314664151481948977e+02	1.409710521471699849e+02	1.417455675475533781e+02	1.338445326347407729e+02	1.259532688562185996e+02	1.069396469192716665e+02	1.243355939150246741e+02	1.271700866311378633e+02	1.136471327860071625e+02	1.326580698621288832e+02	1.465601248740661333e+02	1.584931215155276902e+02	1.664602799425096293e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.223152108751724043e+01	1.760627532799686890e+01	1.832628408051122193e+01	1.847674069419567644e+01	3.851157011497583227e+01	3.876835356729403514e+01	1.871486495643780756e+01	3.876835356730085635e+01	4.878487750192996941e+01	4.044262879058374693e+01	2.589853757011773183e+01	3.398906797420565340e+01	4.579863037136319548e+01	6.597506572392798319e+01	7.125658666419492704e+01	5.086588252276189337e+01	7.125658666419492704e+01	7.748285932464175119e+01	5.786010775689644703e+01	7.597425395520006930e+01	8.420188150825561024e+01	8.579938296115280139e+01	6.870243463983382526e+01	4.877876777428869559e+01	5.610130739612520756e+01	3.968007953385595954e+01	5.967190065440472324e+01	7.161598435665295881e+01	5.170391689429931859e+01	5.753602642657397581e+01	5.731391965030552171e+01	4.395387345739082718e+01	2.396074632753745348e+01	4.395387347211396190e+01	5.735754542573324244e+01	6.559970450706590839e+01	6.498135412043492920e+01	7.328081912308216772e+01	7.305602078704058044e+01	7.599719676505019095e+01	7.060940013366024459e+01	7.235719039332684588e+01	8.676121382469246157e+01	1.020945938281056300e+02	1.021619814201524008e+02	1.105287034781441378e+02	1.270585145228727271e+02	1.082797308379850847e+02	1.062215695026023639e+02	1.043816709490063630e+02	8.481820047140477925e+01	9.617103683039849216e+01	1.155976057362060345e+02	1.190368817105187418e+02	9.938986454090888856e+01	1.008583244152730600e+02	9.815880977541806374e+01	8.163221304365731612e+01	8.555930734514595315e+01	6.777228383920305532e+01	8.735308676818763729e+01	9.790453389297996978e+01	1.083953770792347626e+02	1.163242747668443968e+02	1.217891548983931642e+02	1.297165948058034814e+02	1.356425523036066068e+02	1.392689374578807531e+02	1.471639561666559359e+02	1.325061004248474603e+02	1.202501110363153174e+02	1.013562735685130178e+02	1.202501110363002255e+02	1.162006942421104441e+02	9.736053018148381000e+01	9.736053018148381000e+01	1.053802216252758797e+02	8.793779701414725025e+01	7.729798489575181009e+01	9.637932186164151460e+01	1.056277954018417660e+02	1.041330405124625003e+02	9.054183921926194500e+01	9.888852208440792424e+01	1.097907457877672783e+02	1.287697719678558030e+02	1.365775313899103480e+02	1.286846411374052650e+02	1.148458400941725017e+02	1.183321651332570354e+02	1.025877057690534997e+02	1.053221836539058245e+02	1.081557366507776976e+02	1.129106016613393280e+02	1.319232481835229294e+02	1.450877630291209925e+02	1.395350817355782738e+02	1.584931215155276902e+02
1.534348933361257272e-01	1.191783156638454910e+00	2.231533646458525588e+00	3.275525148402284703e+00	4.328156727349648847e+00	2.432806129989539556e+01	3.120849252391531081e+01	2.858834690531473299e+01	1.386118031012316720e+01	3.375572880382601682e+01	3.554683227055087258e+01	2.055625621361816613e+01	3.189970878748930261e+01	5.209260306719284017e+01	6.262903665166685130e+01	6.466947764000191512e+01	5.617092546246909990e+01	4.415559787754523313e+01	6.445991258073748043e+01	7.006615636935086400e+01	5.052157546253020115e+01	5.633042317213779171e+01	7.013973544502739799e+01	9.005999524969702463e+01	7.694414759745914978e+01	6.289098505696486541e+01	6.673226776897185175e+01	4.676961487047947941e+01	6.673226776897185175e+01	7.985184867301821043e+01	7.161598435664993190e+01	6.392085105766830821e+01	4.911405125951314687e+01	2.926094692986922752e+01	2.505549177453223564e+01	4.467988375016013691e+01	3.730629871602554459e+01	4.893638671754727909e+01	6.305653847229345388e+01	8.289156945491943418e+01	8.387579896074788621e+01	9.216842650186485741e+01	9.114974608585391991e+01	9.273036110913650987e+01	9.628631697902088149e+01	8.226345944693665047e+01	8.226517346874442183e+01	1.021646199222984706e+02	1.143810987491864353e+02	1.270593055437962988e+02	1.250336377621982678e+02	1.097529823362632726e+02	9.028567294752741645e+01	1.097529823362617805e+02	1.234956778295645989e+02	1.270484944473258224e+02	1.132993161153477786e+02	1.204992455047769795e+02	1.089847634310009568e+02	1.009372382981346306e+02	9.412350817881404907e+01	7.644403288624573634e+01	6.958767237371931458e+01	8.998569273931315138e+01	1.016528176333189180e+02	1.059254456644683984e+02	1.023601583728965210e+02	1.163831745920455631e+02	1.163831919888407640e+02	1.311728341700788860e+02	1.407774681164748358e+02	1.335596525357501605e+02	1.147371184382819820e+02	1.122862283792599101e+02	1.280420143938660544e+02	1.240302697032791031e+02	1.162006942421105009e+02	1.162006942421095346e+02	1.132086001975338405e+02	9.809161606412598644e+01	7.915762339074566967e+01	7.880207597116859120e+01	9.779062006681573394e+01	8.536050193565385769e+01	1.041330405124625003e+02	1.172160843562381984e+02	1.256921291350155911e+02	1.366624608854949372e+02	1.286846411374052650e+02	1.096924454784278140e+02	1.152551307973205752e+02	9.936405151104989386e+01	1.127673805612334661e+02	1.243355939150371796e+02	1.191429963607169640e+02	1.319232395235944466e+02	1.203821163935385101e+02	1.261290433303424265e+02	1.370825623568023843e+02	1.560230705099008901e+02
1.517961843245931308e-01	2.015179618431304931e+01	2.223152108751665423e+01	1.482253044267725528e+01	2.432806129989577215e+01	5.835713450238460887e+00	6.921294295970755961e+00	8.013713172593131873e+00	9.111303731510691506e+00	2.966169772217353184e+01	1.561955214459870156e+01	3.554683227055087258e+01	4.875686163618132696e+01	6.033184891708712172e+01	5.762961245751631623e+01	4.918769877549183889e+01	3.595844873782439777e+01	5.617092546246909990e+01	7.299171514584344322e+01	6.355129606707892975e+01	4.395651490714199383e+01	6.355129606707942003e+01	7.670072752964748020e+01	7.670072752964748020e+01	8.444844476759546126e+01	8.273462412882096828e+01	7.498014169861600919e+01	5.834961646250518896e+01	7.498014170176890048e+01	7.973030680456656683e+01	6.965301396344646889e+01	4.994971705926919725e+01	3.590181281353738285e+01	4.911405125951314687e+01	4.504526407757350626e+01	2.664241573860115508e+01	4.664833751900697933e+01	6.559970450706590839e+01	6.297158239051759665e+01	6.976699585309224005e+01	6.392293825488695092e+01	8.387579896331851614e+01	8.820267774815695816e+01	9.646242245403612969e+01	8.807838701214852506e+01	6.816314904058046409e+01	8.607061197790335427e+01	8.609264425028963785e+01	1.057960380360855339e+02	1.086612280672241582e+02	1.171979435761696919e+02	1.174894572225189222e+02	9.905757876169948872e+01	1.041156555929005805e+02	1.177923317253439137e+02	1.368107347899771469e+02	1.328885903853812920e+02	1.297001708917661063e+02	1.124917176692548821e+02	1.002911809770805576e+02	8.985442157458221857e+01	9.039149994979659652e+01	7.088942053264275955e+01	9.057468896759725396e+01	8.202009601876048350e+01	8.634580573782724855e+01	9.142902333268676784e+01	9.687009555241596104e+01	1.038094169791078230e+02	1.136114609392305965e+02	1.329085108866146072e+02	1.413469103746390090e+02	1.335596525357501605e+02	1.311289770586113832e+02	1.389118988645031436e+02	1.346561879680380969e+02	1.267688217647952484e+02	1.235792675846522144e+02	1.102124438359803946e+02	9.987423019539735947e+01	8.101399507089895735e+01	9.761025436092157292e+01	8.030518170109054665e+01	9.920272279960002493e+01	1.085177180269143093e+02	1.168991374434903747e+02	1.246561313926141850e+02	1.309218958759063582e+02	1.202674970608195792e+02	1.123883917732796789e+02	9.635400707393581854e+01	1.152551307973205752e+02	1.262150026559806548e+02	1.396647646004132355e+02	1.381351953963538506e+02	1.460334107914625577e+02	1.393714939612693229e+02	1.450877630291210778e+02	1.529976808390439942e+02	1.639774884309781839e+02
