1.222495852330377081e-01	2.012224958390071095e+01	2.728685162251888485e+01	2.488938784311543984e+01	2.840293761623117774e+01	3.411008156285239323e+01	3.946682726789872930e+01	5.244958216927857819e+01	5.473910246869477447e+01	6.606699873762191544e+01	7.417846837528711035e+01	8.574871666988789798e+01	7.037080730380965576e+01	5.150549558255738702e+01	4.104190499133948578e+01	5.199122082296056391e+01	4.368518770561959741e+01	2.521647875334787159e+01	2.204148149944384727e+01	3.556834856725056682e+01	3.108856584473133111e+01	1.174801065940052425e+01	2.952304443578334414e+01	4.422796978124549838e+01	5.123760687277853521e+01	5.000558842142316252e+01	4.447479187326173644e+01	2.476097144515063775e+01	2.206795931333747518e+01	3.526876888520852305e+01	3.563309533986273436e+01	3.601135484524765218e+01	1.660511865936627629e+01	3.651420326485840917e+01	4.897496761941552279e+01	4.242382866507195160e+01	4.104325246967228935e+01	2.418168775645402846e+01	4.409832458452142134e+01	3.720774897778718326e+01	5.728920406408220600e+01	6.490313052009022954e+01	8.497172443653386154e+01	8.263137112026898023e+01	7.430991596383800868e+01	8.263201521034999075e+01	8.454316563304227827e+01	8.822934620017858265e+01	8.756519768055221675e+01	6.827125840822041880e+01	4.757778209567215555e+01	5.732109759148972472e+01	3.669638254348846829e+01	4.075145467431777035e+01	4.511443102649288051e+01	5.972682523786257747e+01	7.729966863853051962e+01	6.582740485619035553e+01	8.582791405883237701e+01	1.050365359439395121e+02	1.021739349448963026e+02	9.357082950083643880e+01	7.996809343540599002e+01	9.929754670631673719e+01	1.015508277545031177e+02	8.668068538285255897e+01	6.688617695454067302e+01	7.259008672031049514e+01	6.448177870008305490e+01	4.407044861662746627e+01	4.464838623343398183e+01	5.019410081113663580e+01	7.002758140825119426e+01	8.414236430811405398e+01	9.235708483071167052e+01	1.011555282711446040e+02	1.044567147313989040e+02	9.972171458135572664e+01	1.080396398470751365e+02	1.168765899764678267e+02	1.037442576601915221e+02	8.334503294853277566e+01	9.820006777613910742e+01	8.949777185232514398e+01	1.104333158668055432e+02	1.057224307142608097e+02	8.550968359320020795e+01	7.120318381160267052e+01	6.218278233967823354e+01	8.232892745576616278e+01	8.979614037459954545e+01	8.570641461866165400e+01	8.570641466960576338e+01	1.055732490698869981e+02	1.180413372655222730e+02	1.195203280133334829e+02	1.195057105566351936e+02	1.276423918147297059e+02	1.290345362670664429e+02	1.370923986406351673e+02
1.242739267172789652e-01	2.012427392671692417e+01	7.341793947130476283e+00	1.079765503897450074e+01	1.440922696321205798e+01	2.328196858750030884e+01	4.285571072727578468e+01	3.315746743558789689e+01	3.926510252730279404e+01	4.633387735027228871e+01	5.783894864445066020e+01	7.779223810643554771e+01	7.832102983549296482e+01	6.742473250857929656e+01	5.199122084570474556e+01	3.371780385062147900e+01	3.016960090946001571e+01	4.348645663410075457e+01	3.980233751620477989e+01	3.315080494456537252e+01	1.313799905439463345e+01	1.207265475949733613e+01	3.204206110802057594e+01	3.947654348016265402e+01	2.887029226485357469e+01	2.821255904784818114e+01	3.416431375332490461e+01	1.509838668106490545e+01	1.504959502917323277e+01	1.540369942467959241e+01	1.575677647425835559e+01	1.610848536670265929e+01	2.508768832278566308e+01	2.150543813892135248e+01	4.131008040128938319e+01	5.485526283345281229e+01	5.240675023760870488e+01	4.409832463878252184e+01	2.732516343375650791e+01	4.724847652270837983e+01	4.478417697927087460e+01	6.490313052009022954e+01	8.278207203412533488e+01	8.089933287282761398e+01	8.089942328596221444e+01	1.009274791376398213e+02	1.046305398044889472e+02	9.085422619805686395e+01	7.059288198202482079e+01	5.879223060123627675e+01	5.957362482415354066e+01	3.850825352908379529e+01	5.724734752524021530e+01	6.137647932260497186e+01	6.560713916209329000e+01	7.394589593712117903e+01	8.816500051903274482e+01	8.582791405883237701e+01	7.640145808500139424e+01	8.804858390266953450e+01	1.084059209615485884e+02	1.098694231481462822e+02	1.013795320082911360e+02	1.098689756739897234e+02	9.329042976134795140e+01	7.390473667864949903e+01	6.282632585535054659e+01	5.287951278223953011e+01	4.620329797662625992e+01	6.449454025449338701e+01	6.496561765500220531e+01	4.679964964116707904e+01	6.693475066785907757e+01	8.419395241956442533e+01	9.245133952268687949e+01	9.690650582013991254e+01	8.448073960562393836e+01	7.980220403773788007e+01	9.383781074139608336e+01	1.139267150314852870e+02	1.105487686307393602e+02	9.013523571909585996e+01	1.105487686307393602e+02	1.042440554404945630e+02	1.191218402347392100e+02	1.123706610268619528e+02	9.939322268501068436e+01	8.645353235868189756e+01	6.628483237636363867e+01	6.386738743383723005e+01	8.400685390131152985e+01	9.380779230748512987e+01	9.335936501562301260e+01	9.775283937877422602e+01	1.024643350131826480e+02	1.075849779887258535e+02	1.132742841456892933e+02	1.198205796131155978e+02	1.279662442748874156e+02	1.377867922367288713e+02
1.363277786145862258e-01	2.579052388761947867e+00	6.167175027252121744e+00	2.615290751990224649e+01	3.432737607146077607e+01	2.078796733999500645e+01	2.553505741271794349e+01	4.539194163849057873e+01	5.902362618625094370e+01	6.606699873762191544e+01	7.417846837528711035e+01	8.462112454354807767e+01	6.515900701515529647e+01	5.185529714147137526e+01	4.136929079573258150e+01	5.199122084570474556e+01	4.848325626698467516e+01	4.882973245138570206e+01	3.678211210265679654e+01	1.694984885466968905e+01	2.831607371673716855e+01	2.981560136406292116e+01	1.253638913851789027e+01	2.904091471650135148e+01	1.348871150590325385e+01	1.384129459982621491e+01	1.419555126678227275e+01	1.454937148079576481e+01	3.361007727414916246e+01	3.500710268071241416e+01	2.466321633529080515e+01	1.884125467172470891e+01	3.828496700382302720e+01	4.131008040128938319e+01	2.662863671202959637e+01	4.653872600804641024e+01	6.064572273824604309e+01	5.556392658618243274e+01	4.724847652270837983e+01	3.068601059714218593e+01	5.067688204099980709e+01	5.437620307552774790e+01	6.821797629213482139e+01	6.084823958524602006e+01	8.089944641081150678e+01	9.099568818749548882e+01	1.025566844136321976e+02	9.927460066511731895e+01	8.756533804517930264e+01	7.915633366078712641e+01	6.079448536417701376e+01	3.985580385337857479e+01	6.076251495114408385e+01	6.552960863764697308e+01	6.833047720675982362e+01	7.665627774521591675e+01	8.666758590914214722e+01	9.497111641757305733e+01	9.665260873075361303e+01	1.050365360169689097e+02	1.167563311547346530e+02	1.099204559532963117e+02	1.002432588163283498e+02	9.209929140932919722e+01	8.559583702221698331e+01	7.988542226426396553e+01	7.083571207567804606e+01	5.190163003727541025e+01	4.774003115830397803e+01	6.933683888672865692e+01	6.832559620633159625e+01	4.831554304346299489e+01	6.832560359190810573e+01	6.454571212807918812e+01	8.419395242100847554e+01	7.707966093021826737e+01	7.063458925766040863e+01	9.033156725914963658e+01	9.383781074139608336e+01	1.139267150314852870e+02	1.190460517013210193e+02	1.002890487162166409e+02	1.190460517013044779e+02	1.253755123290643070e+02	1.195865355047748153e+02	1.042063249351383263e+02	8.425472411299905673e+01	7.250743666883094818e+01	8.640523470044423959e+01	8.401271102256944801e+01	6.553489832276540028e+01	8.559567553760631142e+01	7.314723800939820819e+01	7.762016128183731212e+01	8.247515193745647366e+01	8.775281302257299387e+01	9.356594949833896635e+01	1.001816932108367979e+02	1.100100880015860696e+02	1.296310712246452397e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.615290751989831364e+01	1.150549796817975157e+01	3.148964622174976924e+01	4.072506656000059166e+01	4.559982673735714798e+01	5.424712322643073037e+01	6.228136009997596290e+01	6.928618383272129222e+01	7.744136346584073749e+01	8.570638036997844722e+01	6.622403893037187572e+01	5.288872705618823034e+01	5.988734620193422131e+01	6.790389943313142851e+01	5.367124821495254139e+01	4.102462610768752427e+01	2.125344006080126036e+01	3.680655287557908650e+01	4.045602827467164531e+01	2.652111596781244529e+01	1.313381871696141800e+01	1.299696836925313548e+01	1.403482724861981090e+01	3.095322610560478083e+01	3.373736468160340962e+01	2.088308337042463592e+01	3.412668470788450747e+01	4.759954530697264374e+01	4.125197250175769881e+01	2.270698588079147839e+01	4.266907304006700485e+01	5.485526283345281229e+01	4.653872600804641024e+01	3.227837845266940775e+01	4.643333516154659435e+01	6.655203548779580558e+01	5.899713800430618704e+01	4.478417697927087460e+01	3.428374254290017120e+01	4.093048802131258412e+01	4.808257720076841224e+01	6.821797629213482139e+01	6.266804406850968689e+01	7.423814274135531832e+01	9.426514666291714661e+01	1.016781709507435068e+02	9.149279574559578521e+01	8.314628607307952279e+01	6.919779473794130809e+01	6.079381335581272339e+01	4.183065238267829500e+01	4.471498855728669497e+01	4.768372952480270044e+01	6.834124482776664422e+01	6.657775270535894663e+01	8.666758590914214722e+01	9.432401790573445055e+01	9.432401790573446476e+01	1.143918355696316951e+02	1.016493737390784986e+02	8.254920907957992426e+01	7.370280281911395548e+01	6.753497576257467472e+01	6.180300289311305306e+01	5.770276620410691493e+01	6.920933842325617036e+01	4.937716892360991494e+01	6.968524082460264424e+01	7.652491787505509535e+01	6.832560361695522033e+01	5.045344821893402099e+01	7.030054844218066989e+01	7.637763367819414384e+01	6.335928233931696951e+01	8.288680934894240693e+01	9.862716124396277451e+01	1.139267150314852870e+02	1.222414689527542322e+02	1.293045972737667171e+02	1.208084885452620370e+02	1.293045972737667171e+02	1.263039164462269071e+02	1.114342780500434316e+02	9.163971531527346315e+01	7.996301896554111011e+01	9.268726281475042583e+01	1.007048242449891262e+02	9.372081540050349702e+01	8.557402848902293613e+01	6.719944879289427320e+01	8.743392273370503176e+01	9.775259217176294158e+01	1.024643350131826480e+02	1.075849779887258535e+02	1.132742841456892933e+02	1.198205796131155978e+02	1.279662442748874156e+02	1.377867922367288713e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.975300578123086837e+01	3.148964622174976924e+01	1.727476804771696450e+01	3.725099598659804911e+01	4.816169928388315924e+01	5.330274595417684935e+01	4.241411876253613400e+01	4.947355038295867047e+01	6.095359180367347562e+01	8.066871622377234985e+01	8.005142905954767230e+01	7.193028462464096151e+01	7.000901843061784291e+01	5.866638856057858220e+01	4.555055381423640881e+01	2.582249231561905845e+01	4.102462610768752427e+01	4.102313513788934785e+01	4.927279931492755338e+01	3.561492619489835221e+01	1.705600470611132025e+01	3.308225631631209751e+01	2.546549439569125894e+01	1.551114519513313361e+01	3.404959326756762295e+01	3.853485276081784150e+01	4.602415097999819693e+01	5.524071746612759171e+01	3.591758490722227037e+01	4.267290187562011283e+01	3.088389825306127179e+01	5.028647690455760255e+01	6.064572273824604309e+01	5.232596605844499038e+01	3.890129074176564927e+01	5.903830371678466093e+01	7.321009902934164870e+01	6.269608946800452287e+01	5.437620307552774790e+01	3.845741456841714978e+01	4.404901344810398456e+01	4.991446723785425377e+01	5.895435191938160813e+01	7.053085676443625118e+01	9.055323862500196697e+01	9.330039772395390685e+01	7.306076458027024501e+01	6.298922436202528985e+01	5.612730195362591701e+01	4.972340179039581898e+01	4.346591193767974204e+01	6.434022671841890428e+01	6.834124482775568765e+01	5.206558446023478126e+01	7.246192861784044226e+01	8.164292731225698674e+01	7.427345316198551473e+01	9.432401790571411482e+01	1.075721653748082502e+02	1.099204559532963117e+02	1.002432588163283498e+02	8.809312728018967675e+01	7.010117368236653590e+01	7.988542226425968806e+01	7.607952484658989079e+01	7.122957800785245297e+01	5.100938173397459963e+01	7.122957817209105258e+01	9.001946759642180496e+01	7.030054840154782880e+01	7.030054846652413403e+01	5.260454050184449670e+01	5.685082092763413186e+01	6.807851214985154797e+01	8.188370607189789041e+01	1.017910923500554219e+02	1.032063809334840556e+02	1.115368724216965859e+02	1.159263155448137894e+02	1.242624510600958132e+02	1.320275117661561808e+02	1.124055930251166728e+02	9.847051580017041772e+01	8.952749286866323075e+01	1.000058819266250651e+02	1.081770960568635189e+02	1.103556737108501409e+02	9.062174590024967813e+01	8.864242914876007262e+01	6.842989991932304861e+01	8.752325821441147014e+01	1.003541194673429260e+02	1.151480551236349612e+02	1.167026499053264246e+02	1.248484072000652958e+02	1.286403082730783467e+02	1.286403082730783467e+02	1.368066327971382066e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.549580848411989820e+01	3.725099598660043654e+01	2.359770319436806574e+01	2.831136291145949713e+01	3.347509666097804626e+01	5.339645966879635353e+01	6.928618383272129222e+01	7.744136346584073749e+01	8.881624331184012533e+01	8.230305544912853577e+01	7.248432878724182160e+01	6.193176757026998303e+01	4.222536290409754400e+01	3.085462103786086629e+01	3.722290343308846161e+01	5.367120713588327874e+01	6.069681925734533934e+01	5.535592626925316040e+01	4.145392694376653964e+01	2.127891856114461078e+01	4.145177171204624500e+01	3.876405679385065639e+01	3.138935327082072746e+01	1.699030529449259674e+01	3.812660968550073903e+01	5.728261820629334267e+01	6.419243340467329517e+01	5.014338457336538113e+01	5.028647690452034169e+01	4.454301524480815289e+01	4.119840372618100588e+01	6.074167560906978736e+01	6.540789768011062222e+01	4.526547298554154963e+01	5.053770777152041660e+01	7.065033372532261069e+01	7.284860745216283817e+01	5.273859178179842644e+01	5.862867900188039272e+01	4.404901344810398456e+01	6.422429544246652711e+01	7.832718060900052137e+01	8.728663528334175226e+01	9.884641251000387285e+01	1.015305846418737445e+02	9.140189068391312333e+01	8.314628607307952279e+01	7.641251439109352361e+01	6.599512353090288741e+01	4.519114107167205674e+01	6.599512353218469229e+01	8.077443449875687520e+01	7.246192861784044226e+01	5.674392771330927587e+01	6.159477525807115228e+01	6.765738611183681428e+01	7.919530935831124907e+01	9.927020996853062229e+01	1.167489371794331845e+02	1.072314922231531256e+02	8.808284200068483472e+01	7.756380800226567374e+01	8.385918000818764995e+01	7.343226520219890574e+01	5.331127770735234606e+01	7.122957815158927986e+01	7.958623584399113327e+01	9.203352900297032591e+01	7.230205670104871274e+01	6.109290136142097083e+01	7.230621608337609985e+01	5.494193958216904861e+01	7.451554295884722023e+01	8.481179861471595416e+01	8.908123435064466378e+01	8.323040706552465906e+01	1.032063809334840556e+02	9.577100326680006503e+01	1.126308662056424623e+02	1.242624510600958132e+02	1.263039164462269071e+02	1.175022223392728336e+02	1.093505706727925002e+02	1.175021290328232766e+02	1.217360313120721003e+02	1.020774168246450273e+02	9.065115672343183917e+01	7.038589821070608821e+01	8.865960586318340120e+01	7.263545553343689676e+01	9.288150641532060092e+01	9.543155881817679642e+01	9.704070533023921996e+01	1.098795600983426226e+02	1.090545638433088271e+02	1.090545638433088271e+02	1.286403082730783467e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.776914526852663556e+01	4.605341651565958472e+01	4.703867563392914519e+01	4.355842153991008558e+01	4.825540883375690981e+01	5.339645966879697880e+01	6.158387262047222066e+01	7.281217424859157461e+01	7.055812989855824924e+01	7.884240115316555375e+01	7.429052476483981593e+01	5.453150262817968041e+01	4.468870072788127601e+01	3.667321335650106562e+01	4.222536290409754400e+01	5.692633544752882102e+01	6.501889556200640641e+01	6.390146727800225079e+01	4.824455505528614196e+01	2.815678714746156075e+01	4.151273017543643107e+01	4.953528649263648020e+01	4.710820265151270547e+01	3.732848152534715780e+01	1.803922297618384007e+01	2.928862501141418662e+01	4.900071117967657131e+01	6.867272405258272272e+01	7.005407276113599835e+01	6.999806690317700486e+01	6.415241993856261615e+01	5.081602923415329087e+01	6.906065579842123725e+01	7.371243612460384043e+01	5.692255399514571224e+01	5.952954153892007838e+01	6.477585328616243032e+01	8.114616211691858894e+01	7.284860745216283817e+01	6.896895447777936283e+01	4.883907100805301837e+01	5.573910095392665198e+01	6.580006369121343823e+01	7.996316803959295783e+01	9.999552533584758862e+01	9.929087246139519607e+01	9.051417394371011937e+01	8.511812388449106948e+01	8.193484078465984055e+01	6.174509238307934567e+01	4.694695353602390497e+01	6.765853277833252832e+01	8.395454083715209492e+01	8.522195525360066881e+01	7.691753255633227582e+01	6.321333752128037275e+01	8.325538420577541388e+01	7.833620339594948234e+01	8.836203530893148184e+01	1.084573473373290682e+02	1.093913076055520008e+02	9.011084607652661305e+01	9.465417494459519787e+01	7.272265851504724310e+01	5.564200921655054088e+01	7.343569630209667309e+01	6.406850603251015741e+01	8.419233574303444811e+01	1.003230078989387266e+02	8.806694672439465421e+01	6.842044200733668902e+01	8.272507790044170406e+01	7.451554295884722023e+01	5.725888841989419120e+01	7.379642010409666852e+01	6.942301428015642273e+01	8.908123434937283491e+01	9.427218239928136256e+01	8.425472422306127385e+01	9.577100326680006503e+01	1.159263155448137894e+02	1.295161979016551754e+02	1.335979268288249102e+02	1.238014155542814194e+02	1.156887288473527207e+02	1.091359143158914407e+02	1.020794432040192135e+02	8.206407110516590819e+01	7.179634227379840183e+01	9.207449710663054532e+01	9.288150641532060092e+01	7.712265029442579589e+01	8.118074884604631336e+01	8.547514259037387774e+01	9.013930931343617203e+01	9.514495367676572357e+01	1.090545638433088271e+02	1.286403082730783467e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.776914526852734966e+01	2.946656830734990606e+01	2.703867563393110984e+01	3.667618474029190168e+01	4.067618474029040954e+01	4.504054254501160415e+01	4.452790300699234649e+01	5.641599427481948226e+01	5.055812989854783268e+01	7.055812989855824924e+01	8.230305544912853577e+01	6.690509477672762273e+01	4.717593098516452699e+01	4.321871512774966106e+01	6.193176757027357837e+01	7.000901843892320642e+01	7.351943941911700620e+01	5.598182322189897775e+01	3.625558254016958415e+01	4.824455505528614196e+01	5.623387843316329793e+01	5.169292857151818765e+01	4.035751441423749952e+01	2.110205218447120146e+01	1.925538761809769284e+01	3.881450693552167763e+01	4.050974177919125196e+01	5.421376430270952795e+01	6.278288654417386283e+01	7.694543113321918781e+01	7.904264438289162342e+01	7.070056808689446370e+01	7.916106666760978783e+01	8.529574136222466052e+01	7.699909271361451601e+01	7.112930587450767916e+01	8.483258407343845420e+01	8.483258407343846841e+01	8.814227384357847939e+01	6.812191018021816546e+01	5.391860110493072256e+01	7.398573893539561652e+01	8.410971409102927510e+01	9.412359441035421526e+01	1.058202479912402225e+02	8.570159813385974701e+01	7.147567385462667744e+01	6.514544650292886274e+01	7.697589639523292249e+01	6.933507777893193236e+01	4.873439607035812315e+01	5.549822307619258765e+01	6.985199109810875484e+01	8.982133164858051089e+01	8.797512774119489620e+01	6.795095178505579270e+01	8.797512774119489620e+01	9.840969132313024659e+01	1.067126517746787755e+02	1.167489371794331845e+02	1.175940249246760203e+02	1.093913076055520008e+02	9.159993528057789547e+01	7.141038625877011725e+01	5.729023173012196679e+01	7.732376978659256395e+01	8.419233574303444811e+01	7.826417587276797860e+01	9.850417970174810023e+01	9.633832502878816229e+01	7.966021182544017165e+01	9.633832502878816229e+01	8.496359543542423864e+01	7.674338219705774122e+01	5.956377148025880786e+01	6.220312736025055500e+01	8.165112594601427531e+01	7.445393739725230375e+01	9.427218239928136256e+01	9.096165374627128131e+01	1.009976837084242476e+02	1.211852300660666515e+02	1.254882490826813211e+02	1.058892086120242766e+02	9.603028525443849617e+01	8.935393540438613513e+01	8.346264893642688776e+01	9.350974135819545552e+01	7.324383958002238160e+01	8.506573162402045796e+01	1.045957166012395305e+02	9.727880742506826550e+01	8.489147604696373151e+01	1.048050460711194489e+02	1.098795600983426226e+02	1.147910955722016269e+02	1.065143235467459562e+02	1.260973764203065315e+02
1.570550323053281350e-01	3.172168478082958210e+00	6.222139884735038429e+00	9.466568307350261335e+00	1.289654001020040930e+01	1.667618474029261577e+01	2.067618474029254472e+01	2.504054254501231824e+01	3.038576738326089810e+01	3.641599427481638429e+01	4.796299965860930570e+01	6.796299965861646797e+01	8.080605234576144369e+01	6.114712962166093746e+01	6.690509477672762273e+01	5.014923390855651064e+01	6.991966514944279254e+01	7.910219369440460468e+01	6.007500608864545910e+01	4.631570613233466815e+01	5.598182322189897775e+01	6.390146727800225079e+01	5.491775876233832321e+01	4.340023716656307329e+01	2.415637000599322093e+01	4.035751201847023850e+01	3.881399304834382491e+01	2.099716733368902766e+01	4.050953102587850196e+01	3.389368685382233792e+01	4.555771255786809348e+01	6.691251794312928780e+01	6.783426764049228552e+01	7.634394655620948811e+01	8.262482158879178940e+01	7.441514052395525880e+01	8.262768245309268877e+01	9.117001170882524264e+01	9.946217684994172714e+01	1.048658821497587894e+02	8.814227384357847939e+01	6.812191018021816546e+01	6.812191018021816546e+01	6.552523916471763243e+01	7.707737167815928103e+01	9.710725518586484384e+01	1.058202973869125287e+02	8.570160301533306324e+01	9.159423216814900570e+01	7.697589639523292249e+01	5.684965804763155717e+01	5.137254078893599996e+01	6.928587209231505994e+01	7.570087363291877125e+01	6.835871683631475548e+01	8.833496279596390366e+01	8.797512774119489620e+01	8.209459353827939765e+01	7.646363078573121186e+01	8.803910092185576275e+01	1.081347910016456098e+02	1.124878180070231508e+02	1.041183030928576017e+02	9.678489106129978836e+01	9.100363664218632209e+01	7.896403949246439424e+01	5.894088147846142789e+01	7.896404062305052207e+01	9.663670338958547745e+01	9.850417970174788707e+01	1.068647893544435448e+02	1.078286875490804420e+02	9.954600016996873535e+01	9.917093700741592954e+01	8.200686948492266026e+01	6.241991628019381011e+01	7.869979150310135196e+01	8.163979062600429870e+01	6.626562974126548511e+01	7.264079039669320537e+01	7.950830781896900135e+01	9.946950962506981853e+01	1.194333805139558535e+02	1.295161979016551754e+02	1.335979268288249102e+02	1.238014155542814194e+02	1.156887288473527207e+02	1.091358885301534229e+02	9.559585387694190217e+01	7.535604074999092461e+01	9.351927752545391570e+01	1.014633620119792567e+02	1.126386947196590285e+02	1.129441863169019626e+02	1.048050460711194489e+02	9.390989643159004174e+01	1.078781055467810290e+02	1.274801358096690365e+02	1.178192594393034369e+02	1.342561526093877262e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.622213988473468405e+01	2.360870393108096010e+01	2.444354539399272142e+01	3.667618474029190168e+01	3.481832036402299480e+01	3.918267816874276832e+01	4.137047416356626428e+01	5.641599427481948226e+01	6.470026552585609636e+01	7.624727091211745744e+01	8.877870001357408114e+01	8.080605234576144369e+01	7.796514268237950773e+01	6.004362967912312854e+01	7.796514268237950773e+01	8.464236799211273876e+01	6.564794031146359998e+01	6.564794031146359998e+01	7.351943941754500145e+01	5.830041730847393211e+01	4.659210818884551486e+01	2.717671481333401218e+01	3.754492852959509008e+01	5.169261856720481063e+01	4.800131476861999147e+01	3.026591801727586173e+01	2.275674394718959448e+01	4.222034460673246059e+01	5.230820913260690475e+01	6.200340877357132996e+01	4.786604529658733043e+01	6.441552474664287331e+01	7.254574354500587674e+01	5.411767094376432397e+01	7.040367774888281360e+01	7.757348785968036964e+01	8.575787010582357084e+01	9.723578999123918720e+01	9.643510618977772708e+01	8.814227384357847939e+01	8.814227384357847939e+01	8.554299655085422671e+01	9.383655411370676802e+01	1.053986796954774547e+02	1.140798140915160417e+02	1.058202973869125287e+02	8.860956639046233363e+01	6.856958508894867066e+01	5.419924973316885541e+01	7.179319441060283680e+01	6.592162445958911121e+01	8.617275841705689743e+01	8.250321366212918406e+01	9.657182749514369391e+01	1.080471704902397079e+02	1.021719931678724862e+02	8.403016023478519969e+01	1.041292995077866692e+02	1.164268423696229746e+02	1.041183030928576017e+02	8.337628158585927451e+01	7.594028387540414826e+01	7.031458794339610563e+01	6.536622404155487231e+01	6.059174306742261962e+01	6.807616996402519760e+01	7.704160964063810013e+01	8.875567520118048037e+01	1.090504370967385768e+02	1.113837431047544300e+02	9.131401504986541795e+01	7.986816547182448289e+01	7.117999231216275291e+01	6.443551714055530510e+01	8.085331907806667573e+01	9.380525199458449492e+01	8.582165410415734641e+01	7.216143834012011382e+01	7.752456697097161964e+01	9.751705613815011020e+01	1.149784843702430948e+02	1.251358248465933940e+02	1.392111555457147176e+02	1.310960930122396348e+02	1.224645817053433206e+02	1.028195100503844799e+02	8.873973054646292269e+01	7.692417017844672955e+01	9.712271844512500252e+01	1.018182822777685459e+02	1.088274083632587690e+02	1.197654538360871612e+02	1.217470751612307396e+02	1.078781055467810290e+02	1.078781055467810290e+02	1.274801358096690365e+02	1.374054945118560909e+02	1.455959314880733189e+02
1.692192130167439745e-01	1.016921921301665677e+01	3.016921921301630150e+01	4.360870393108024956e+01	4.444354539399201087e+01	5.272781664011131397e+01	5.481832036402150976e+01	5.918267816874084986e+01	6.137047416356323737e+01	6.965474540610034637e+01	7.799275358921305212e+01	7.368234925969403548e+01	7.368234925969404969e+01	8.193079463408837171e+01	8.776674361067878749e+01	7.979570061976244233e+01	8.776674361067878749e+01	8.325419199094430667e+01	7.423260358694309957e+01	6.595694219722453511e+01	5.949241211413538366e+01	4.995510772433181046e+01	3.020195803342887331e+01	4.659210818884252348e+01	5.491776031748753439e+01	6.584093003481018513e+01	5.344652242077036419e+01	3.324367231672670187e+01	2.540481158783149240e+01	2.474173621654728805e+01	4.405036284865711593e+01	4.741704438372345010e+01	3.695129720687908303e+01	5.620839787315847502e+01	5.729624042023898767e+01	4.394537268550998732e+01	5.004819537720752010e+01	5.729420246302087349e+01	6.912074296342662194e+01	8.912015211967209893e+01	9.818274918127941930e+01	9.006432460283936337e+01	9.421819116802230099e+01	1.023202391506687690e+02	1.071240846826024438e+02	1.083172617552398123e+02	1.163986004650367221e+02	1.034139895329336269e+02	9.169448124578381965e+01	7.632429236251979887e+01	5.619549161194937170e+01	7.625047047778159026e+01	8.615900393225861364e+01	9.474412975701839912e+01	1.024140506472250820e+02	1.037136850673945361e+02	1.120047278509487825e+02	1.124269592153158897e+02	9.563862497593085266e+01	1.124269592153158897e+02	1.185116051523232841e+02	9.815640217249432453e+01	9.678489106129978836e+01	9.678489106129978836e+01	8.636138692107343218e+01	7.219486838773426030e+01	6.238942910889692683e+01	8.278864662744811653e+01	9.478942784947646771e+01	1.056989475606927726e+02	1.173880868203083025e+02	1.196912745091501336e+02	1.081055069678274521e+02	9.917248698971044973e+01	8.610800010040826180e+01	6.655581475464968833e+01	8.261371323454524429e+01	1.048108920407106837e+02	9.950191200774379752e+01	7.950191613146155589e+01	9.700714904461820254e+01	8.635041718180789871e+01	9.640652752817689475e+01	1.167789533386955014e+02	1.310960930122396348e+02	1.115026384128691745e+02	1.172414281239177285e+02	1.112234522244059463e+02	9.957862334505583135e+01	7.947498726924568757e+01	7.983368925900470003e+01	8.192354466629100784e+01	9.219814702857900102e+01	1.102314558505016322e+02	1.226251425609271024e+02	1.274801358096690365e+02	1.274801358096690365e+02	1.356160447756804217e+02	1.438223833901830915e+02	1.519568325432455538e+02
