1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	5.096258945374203364e+01	5.924686070120423409e+01	5.713998055968846757e+01	6.542425180715166277e+01	6.438035319629354092e+01	7.266462444375272867e+01	7.105946605920665604e+01	5.131743574803041952e+01	5.494016580955969431e+01	5.056312772947445922e+01	3.115311999326637249e+01	4.188394635344729267e+01	4.270911856592424982e+01	4.353593917294469406e+01	2.529187209305472450e+01	4.471116268461807408e+01	2.777542780834667013e+01	4.710755333220126317e+01	3.028116399481806553e+01	3.117056650974291898e+01	3.207155316111018806e+01	3.297000255657962242e+01	5.270811001974188059e+01	4.484575112343594583e+01	5.636820159040704681e+01	7.603772010795067615e+01	8.859649056744900975e+01	8.661528826827861849e+01	7.859154092141288572e+01	8.633311287324534078e+01	7.781481317355067517e+01	6.066276622598963542e+01	5.798842137910462213e+01	7.592007088647751800e+01	8.311187646638838089e+01	6.892911461206149681e+01	5.054457772194265885e+01	5.546445420959588546e+01	6.177337454446417553e+01	7.060926692913236025e+01	8.788263920822332409e+01	8.614655295245219691e+01	6.125300271351628822e+01	6.279968453698919717e+01	4.178646620903089826e+01	5.226401843233261246e+01	6.789526421372781329e+01	6.322722605233440873e+01	5.411524308932538219e+01	3.491300764720643457e+01	3.580914743148385071e+01	3.671024374632228415e+01	5.746152151015063225e+01	6.806958058829589220e+01	8.373906991185094739e+01	8.201177282748773223e+01	9.112252971670466195e+01	9.301350168984026823e+01	1.019022519331031162e+02	1.079211861220260573e+02	1.040809361347249080e+02	9.582848675427011642e+01	8.016078099909013588e+01	8.862525420145739474e+01	8.316986781229343251e+01	7.484124161298274203e+01	6.342109423650041578e+01	4.337199067784452211e+01	4.023441358087961106e+01	6.037207220120916418e+01	6.832449801415764057e+01	7.409950559347940668e+01	7.989717000452090190e+01	7.430689810858716271e+01	9.339328023303728799e+01	1.055597686662871837e+02	1.014772155733570003e+02	8.356828806053056269e+01	9.439162112846834418e+01	7.454954105043118773e+01	8.865985175912882710e+01	1.082570871274435689e+02	1.070549723031836322e+02	9.882134664584657457e+01	1.125827201270399769e+02	1.321106354966345862e+02	1.209749900366093698e+02	1.032006833209690768e+02	1.209749900366093698e+02	1.157705051435062416e+02	9.710267190981548424e+01	1.153127949451973819e+02	1.089918582236631295e+02	9.404674184790538050e+01	1.154429249330079870e+02	1.314795887591462247e+02	1.391658469427988223e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.463265783518722429e+01	3.096258945374133020e+01	4.081004894113337400e+01	3.713998055968776413e+01	4.805042157774056477e+01	4.438035319629495490e+01	5.830204951934843649e+01	6.658632076680264333e+01	7.105946605920665604e+01	6.180549141811196279e+01	4.233318410571484236e+01	5.056314954955635699e+01	5.867622110565732640e+01	6.082778879170373898e+01	4.733998386285648508e+01	2.861759845402552571e+01	2.653197975343808679e+01	4.587897607331644423e+01	5.477310302671148179e+01	4.574692337043126855e+01	3.550235116443984396e+01	5.107337301014585762e+01	5.274026122697349450e+01	3.425868365504742030e+01	5.407781350179181601e+01	7.278196237344288022e+01	8.285627129682998770e+01	6.918478280127912683e+01	8.295141151074554386e+01	9.388446822154631377e+01	9.204677111734648065e+01	7.345658329382965235e+01	7.320784474097362704e+01	6.620126376005602253e+01	8.325394454854851745e+01	8.480453174555057672e+01	6.744398015875916030e+01	5.453050108746995761e+01	7.252876799323367152e+01	7.924595306864240740e+01	8.669053540537446167e+01	9.548567318922552261e+01	8.346889033506067790e+01	6.052432998132238851e+01	4.558075714318012928e+01	6.279968469236974471e+01	6.279968469236902706e+01	8.352651001826241384e+01	6.567526988102140706e+01	4.413524778209307442e+01	5.552242290104659617e+01	5.005332631205656213e+01	5.746152151074031167e+01	3.803704312851179026e+01	5.240008535799654510e+01	6.949459105113704993e+01	5.908558904004837586e+01	7.423712525066552814e+01	7.001723094264328040e+01	8.907340705756496391e+01	9.805418360725614946e+01	1.092628704216540996e+02	1.084329822471662936e+02	1.001879396255437342e+02	8.908377137925192812e+01	6.894179262129156882e+01	5.428170275265024713e+01	4.920580699099975419e+01	6.342109423650040156e+01	6.037233185390277868e+01	4.119965577394127365e+01	5.570133923927299691e+01	6.490098381196345656e+01	8.259751212628658834e+01	9.339328023303728799e+01	1.011994334589669506e+02	1.038495453300853768e+02	9.339103792083967903e+01	7.352951902821300223e+01	8.276128099448912678e+01	6.947265082436912564e+01	8.943677934751680425e+01	9.781689201044868298e+01	8.745804464276763213e+01	1.070549723031836322e+02	1.204146938839047181e+02	1.312454441584296205e+02	1.306960811728546332e+02	1.225405965127469443e+02	1.306960811728546332e+02	1.219750683538051277e+02	1.033786183283937277e+02	1.219750683537981786e+02	1.203009577898536833e+02	9.857512251321981012e+01	1.203009577898537401e+02	1.297720244344300227e+02	1.517105888449608528e+02
1.124699208350869450e-01	2.011246992083473017e+01	1.463265783518651730e+01	2.870349937096530013e+01	2.081004894113266701e+01	3.540131093706682464e+01	2.805042157773985778e+01	4.415991389561798286e+01	3.830204951934914703e+01	5.830204951934843649e+01	6.876874046341417568e+01	6.995124880702555004e+01	5.607949428784236545e+01	6.995124880702555004e+01	6.653051644197746839e+01	4.696144835186751010e+01	3.339219391614150823e+01	4.733998687103787972e+01	4.591248289122469828e+01	4.353961027641621229e+01	6.203792897373949700e+01	5.626157172900754233e+01	3.934574489375143003e+01	5.679917625643677326e+01	4.757571220793116851e+01	3.517616917076454541e+01	5.503562400427201595e+01	6.442774874681725805e+01	7.351894440162536171e+01	5.381695795300541363e+01	6.546069488320978280e+01	8.383686779627343810e+01	1.001766217042579257e+02	9.203093337381673678e+01	9.031655137628071373e+01	7.630221094395622572e+01	9.106297144220002338e+01	8.627873532022390179e+01	6.909599645233400622e+01	5.907527486595011368e+01	7.642913821023819310e+01	9.058202034068419550e+01	9.937642795493532333e+01	9.923353883353925653e+01	7.636147285453520794e+01	7.071106927103230078e+01	4.851506704859836105e+01	7.071106928185794516e+01	8.532423070364812645e+01	8.162251802734827777e+01	5.906976613499801232e+01	5.906976613499801232e+01	7.487596043513417499e+01	7.201814525074090056e+01	6.806955383762478107e+01	5.889604600373231591e+01	3.937680967214357253e+01	6.025236046545470714e+01	4.690966236689220636e+01	5.171819584638402034e+01	5.803515957995788455e+01	6.554590363686513399e+01	7.755991659743548894e+01	1.005868975176906588e+02	1.114952005187428625e+02	1.014452203991423005e+02	8.307051118632337250e+01	6.291299986814819789e+01	7.484124161298274203e+01	6.999531181666552015e+01	7.407640513069539168e+01	6.381006461720393474e+01	4.189583829476197963e+01	4.971238339242410831e+01	6.052643613395460420e+01	7.823627251659506499e+01	9.515152672744305562e+01	1.033233745817532423e+02	9.574382926100740576e+01	7.589514321262713281e+01	7.952516733434886476e+01	6.265413298953787091e+01	8.278157764781171579e+01	8.973099734124942017e+01	7.803770766035604822e+01	9.777754760381897370e+01	9.355172859434593136e+01	1.047156324543344681e+02	1.234806424249867263e+02	1.235388311381315845e+02	1.313662472221196538e+02	1.404836772354865673e+02	1.300523891719948608e+02	1.125566933635026885e+02	1.300523891719249718e+02	1.293421275063271878e+02	1.080189812448855236e+02	1.075600854893464629e+02	1.232812252247601066e+02	1.454421999170553192e+02
1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.703499370964944859e+00	1.186577703113335147e+01	1.540131093706611942e+01	1.957159921820754178e+01	2.415991389561869696e+01	3.048446921595534320e+01	4.048446921595498793e+01	5.462660483968544156e+01	7.462660483968402048e+01	7.562927134811825169e+01	7.575864776177652971e+01	5.618282506083715333e+01	4.235075999738265295e+01	5.269309569406929228e+01	4.111538470472982709e+01	6.068050664248524839e+01	6.445726956666158003e+01	6.468440508335612549e+01	4.632025644121308972e+01	5.706430094535005537e+01	6.569476810088583818e+01	6.200033074544677447e+01	5.503562170998987568e+01	3.648248002758287356e+01	5.640198647439073198e+01	5.880790723335989867e+01	4.117000907842190571e+01	5.519479850171487811e+01	7.569778091827480182e+01	9.111769892508731061e+01	8.468722959221869928e+01	9.289972988224695882e+01	9.371099496497976133e+01	1.010626585262475317e+02	9.384101089741102442e+01	8.379134597089486647e+01	7.139367749663321661e+01	6.609658291278270781e+01	7.450311298520404080e+01	9.169173855503595405e+01	9.281308357099625539e+01	6.954699259225654373e+01	5.340942502830797878e+01	7.071106927354590255e+01	6.392861272353788848e+01	8.708536789458784710e+01	9.068215473527212112e+01	8.162251802734827777e+01	8.162251802734827777e+01	8.925336564018734009e+01	6.655062969772670556e+01	6.340042350263453130e+01	4.214738170087963454e+01	6.034865850748172988e+01	4.091893492581569802e+01	6.202841262915683274e+01	7.423712525066552814e+01	8.123090591733175359e+01	8.907340705756496391e+01	9.805418360725614946e+01	1.092628704216540996e+02	1.031991874557157303e+02	8.306956414270088374e+01	7.300664657344002251e+01	8.307051118632337250e+01	9.139064392968987249e+01	7.779859160401591112e+01	6.545893126722130262e+01	4.345225136856672776e+01	4.264265186377266303e+01	6.193511055463125103e+01	6.239823506428203359e+01	7.990861950300690353e+01	7.440193290249624170e+01	9.151624545843068859e+01	8.461117188874216311e+01	7.640198483990218392e+01	5.931887926400140287e+01	7.953936637677023214e+01	6.680320924642070679e+01	6.978230672408885482e+01	7.343268251629621091e+01	8.105085665184860488e+01	1.005699645822937072e+02	1.083511760636844912e+02	1.134742131260677951e+02	1.046185447137404054e+02	1.141293017138961119e+02	1.326746833047064058e+02	1.397008451118158234e+02	1.314350621776272590e+02	1.397389731221522311e+02	1.302365245033634267e+02	1.237505140377818407e+02	1.232812252247601066e+02	1.232812252247601066e+02	1.454421999170553192e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592518763875e+01	2.284563499469614811e+01	2.600791265486455472e+01	2.954344656079732090e+01	3.111860460199985212e+01	4.415991389561798286e+01	4.415991389561798997e+01	4.313357985662841543e+01	5.727571548035886906e+01	7.727571548035744797e+01	8.498783301060358042e+01	7.790918662629084679e+01	5.832216542226156264e+01	5.364605802980173621e+01	6.882801005653165305e+01	6.068054811517447433e+01	5.089630783654486379e+01	7.046478824736503555e+01	7.291509401127365209e+01	5.255932242655752162e+01	7.321113357858425275e+01	7.726383681259127911e+01	5.768020214694319492e+01	4.354022945489303709e+01	5.637475740627649401e+01	3.783335996709725890e+01	3.880768321393426135e+01	3.981456599594997670e+01	5.979205531209854740e+01	6.919067360415002099e+01	7.219260132123646656e+01	6.501305769800814005e+01	7.846512000360274897e+01	8.534460114416521037e+01	9.356303153726086919e+01	1.034205449446414349e+02	9.618796150799566647e+01	7.987665887665643538e+01	7.579431265281917263e+01	9.058238312114636415e+01	9.937642802181620993e+01	9.719959356223235147e+01	7.398836427776896585e+01	5.737027310325641594e+01	7.398836427776862479e+01	8.708536789319356330e+01	9.611788894551099816e+01	1.087074552864070256e+02	9.999162028122361789e+01	9.521289555122054082e+01	7.916470241992213630e+01	6.655062969866101241e+01	4.495394619726223340e+01	6.340042350284149819e+01	6.326816239207241921e+01	4.205110742459428508e+01	6.326816241095877302e+01	8.247847086764535618e+01	9.159876531731367777e+01	1.019508198669852703e+02	1.106127962457663330e+02	1.194511886050200644e+02	1.114952005252202412e+02	1.014452203991423005e+02	9.313437579920751830e+01	9.618963992596486889e+01	8.157651849502985897e+01	6.922741276253462672e+01	4.758802493004363043e+01	6.545728691831595825e+01	6.316192014309134350e+01	4.372061437705295361e+01	6.329744455032273009e+01	7.343969288160742792e+01	6.093801388755046133e+01	8.049158565460213310e+01	7.339328924514131813e+01	5.609909873851745488e+01	6.637678216834919454e+01	8.642718751145515910e+01	8.682336768136943306e+01	8.395901674365958911e+01	9.329383909106016404e+01	7.952189814361692299e+01	8.413025184133319101e+01	8.896952694798433470e+01	9.425682158174794267e+01	1.054376857927716173e+02	1.244523136215584458e+02	1.393682185345648179e+02	1.406971580701154210e+02	1.324141026097578617e+02	1.406971580701154210e+02	1.521553389520475434e+02	1.458965366433152724e+02	1.454421999170553192e+02	1.454421999170553192e+02	1.542079964388403823e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.284563499469685155e+01	4.600791265486525816e+01	4.954344656079802434e+01	5.111860460199913803e+01	5.940287584946074873e+01	6.415991389561656888e+01	6.313357985662770488e+01	7.141785110408702053e+01	7.912313381420931080e+01	6.470278249086963740e+01	7.912313381420931080e+01	7.790918662629084679e+01	7.321401738229678813e+01	8.139503435100023410e+01	7.863517034876386447e+01	6.068526812015561234e+01	7.863480121667475942e+01	8.213429396205526700e+01	6.416764051985227013e+01	8.213429241107505163e+01	7.147561275521017876e+01	5.177923974694215303e+01	6.343552536801090014e+01	5.418403271743970606e+01	4.944545349345277430e+01	5.880790893666559072e+01	5.652957462784466713e+01	4.127055219436137889e+01	5.291890470245572686e+01	6.667541869695118351e+01	5.362761770989845900e+01	5.896977310283996587e+01	6.588831623841745966e+01	7.553928586323134198e+01	9.514991641574432890e+01	1.052054136446180905e+02	9.742813140505808178e+01	9.307366381503355512e+01	1.007846426067815457e+02	1.084719431812974619e+02	8.608330217549385566e+01	7.220970183805850695e+01	6.263175275072838133e+01	8.638561494869743740e+01	1.059952724264701089e+02	1.148395362006861689e+02	9.299183515221913865e+01	7.702783181785993349e+01	8.121646989853464049e+01	6.311650928636015578e+01	4.785947739418866576e+01	6.655062969866101241e+01	7.581413590549128401e+01	6.451395413569052550e+01	4.318690252046054923e+01	6.445518610710691121e+01	5.964961310390406624e+01	8.248277980880844495e+01	7.902081658863014013e+01	8.871217630170794166e+01	1.089515055446911305e+02	1.090535836031095442e+02	9.870617697357084808e+01	9.015496211393647741e+01	8.326570442278723760e+01	6.696339691604988786e+01	5.207057314899488887e+01	6.922741276253462672e+01	7.759223136981819380e+01	6.044589505548571395e+01	6.424183744719877609e+01	4.482379359837445065e+01	6.536299669354100672e+01	5.195046450695595297e+01	7.193338690812366565e+01	5.303389929365052069e+01	7.339163764748111873e+01	8.458806672694969109e+01	8.642718751145515910e+01	1.061405485370164996e+02	1.034405528789961579e+02	1.074085764950514488e+02	9.950865865906781949e+01	1.036602043414258389e+02	1.083511760636844912e+02	1.134742131260677951e+02	1.214059696672617861e+02	1.324224559542426221e+02	1.418715964778949115e+02	1.307765489374003778e+02	1.126374381051391111e+02	1.307765489374003778e+02	1.447352926892815503e+02	1.388890610251554278e+02	1.384752535890949332e+02	1.384752535890949332e+02	1.467479703601885888e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958440462e+01	7.569294244722269127e+01	6.747760734836211327e+01	7.569294244722269127e+01	7.678545221038780255e+01	6.833000812243197686e+01	5.069774025305927978e+01	7.013423511021757406e+01	6.869966562023708434e+01	7.716040385928532430e+01	8.888086458715370952e+01	8.845239611480842257e+01	8.024431030306550383e+01	8.845232051956197949e+01	9.452947484391462751e+01	8.575559346370647518e+01	8.746041331137031705e+01	6.788311093636409055e+01	5.931540999009940407e+01	7.886445878336962778e+01	6.816500674024420903e+01	6.348272405935792051e+01	7.515048001619055640e+01	5.559443806074860817e+01	6.126776889313428143e+01	4.276698422792384946e+01	4.686693463219094724e+01	6.670721459057719471e+01	7.846576562558145440e+01	7.486713273713422723e+01	9.356303153726086919e+01	1.034205445490895983e+02	1.054233660912723280e+02	9.946050637542145978e+01	1.057392602151931271e+02	1.140324822437801373e+02	1.169992298000162378e+02	1.043778552037548764e+02	9.247167961640433020e+01	6.858216988481363785e+01	8.587089989337293616e+01	1.082807451775619683e+02	1.038204656082870656e+02	9.299183515221913865e+01	6.949148882520248094e+01	5.786844651389858996e+01	5.090534627922681210e+01	6.986863505891956549e+01	7.916470242048026762e+01	8.032158948861408021e+01	5.785322312170164594e+01	6.452118726123667614e+01	4.480855824262521026e+01	6.633451979830097400e+01	7.820511511760848578e+01	6.521767325031193252e+01	7.717106930713930524e+01	1.002532832962764786e+02	1.005232262065292161e+02	7.978669802134361078e+01	6.948723074489367946e+01	6.262339999384858658e+01	5.634298986867805326e+01	7.302092352969798128e+01	6.922568241733297612e+01	8.858055123174469259e+01	8.048475675012434749e+01	7.209695862891553020e+01	5.130181306845168621e+01	4.594732135441262955e+01	4.676243755460791363e+01	6.670583877083242896e+01	5.090896462306544379e+01	7.115541414946810050e+01	8.267127119611328112e+01	9.096508624162019885e+01	9.720154987953854686e+01	9.720155485972352949e+01	1.054463745362972560e+02	1.159436710285424112e+02	1.076883535953472801e+02	1.159436710285424112e+02	1.180641924987413489e+02	1.263466083750337532e+02	1.350172747303418248e+02	1.206295369182933541e+02	1.225257703574485504e+02	1.027815606300080020e+02	1.225257703574485504e+02	1.248881048963842915e+02	1.190887189816564700e+02	1.186789441168927652e+02	1.186789441168927652e+02	1.384752535890949332e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	6.579059945869354920e+01	4.768488693992644301e+01	6.579059945869354920e+01	6.833000812243197686e+01	4.844529164609766525e+01	4.200122514523901884e+01	5.721268541768334615e+01	4.880363228387623309e+01	6.017171625354695408e+01	8.034906109732311563e+01	7.865979404981725054e+01	8.683873872283322726e+01	8.957800829368802908e+01	8.119208229156366485e+01	8.957800829368802908e+01	9.564704590012942731e+01	8.702258442417030437e+01	7.060291585506506351e+01	8.702258442417030437e+01	8.777648201360497637e+01	8.308962600358714212e+01	8.346237281032270516e+01	7.532398659897582149e+01	6.381071461283515589e+01	4.387194765833308452e+01	6.380964084947456882e+01	6.097543320068758277e+01	8.054470580792185785e+01	9.447784586785572003e+01	1.027323346727274753e+02	9.966460987623652557e+01	8.562240855084317559e+01	7.977020586325927809e+01	8.588409721399099794e+01	9.987244572156257050e+01	1.199030033336428431e+02	1.106021368209754172e+02	8.839695234369233390e+01	7.693270940946747771e+01	1.002411647198727422e+02	1.105724519679578606e+02	8.864791340320606139e+01	7.174880763190525101e+01	6.207537189822673440e+01	5.436472827894299797e+01	7.337761863958407105e+01	6.678757550785803687e+01	9.070604179036175196e+01	8.032172218033169031e+01	7.977874737452648901e+01	5.784012196733735323e+01	4.596391787896540393e+01	6.763975097440480511e+01	5.525206413386194271e+01	7.141093127907655003e+01	9.460772588584765685e+01	1.089515055446911305e+02	1.090535836031095442e+02	9.870617288734423767e+01	9.015485386475256746e+01	8.026577127989995120e+01	5.962240420491674797e+01	8.026577091012603660e+01	8.990779907126572823e+01	9.844779747715057283e+01	8.695843671063977354e+01	6.659437363364413898e+01	5.200795371960705182e+01	6.649044926006112632e+01	6.338779590980142586e+01	4.792901494034651222e+01	6.527930399287801322e+01	7.024793929509061741e+01	6.290686167352904334e+01	7.962517236371601825e+01	7.709909068481864836e+01	7.709909069448198693e+01	9.720155485972352949e+01	1.045688469098602837e+02	8.790841196448630512e+01	1.040535688161472763e+02	9.825017846951107003e+01	1.180641924987413489e+02	1.265065833235383082e+02	1.063573085351256822e+02	1.136709824498849173e+02	9.613806008318664453e+01	1.159443671149683297e+02	1.242842005238546506e+02	1.051665410504776474e+02	1.047567754543431704e+02	1.161208226562886097e+02	1.358921028757803526e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355751597e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958440462e+01	5.758124714414430656e+01	3.778360949708661565e+01	5.058172522829000428e+01	7.038108688861470341e+01	5.426939026004411204e+01	3.469819226790152555e+01	3.758008524626018243e+01	4.880363228387623309e+01	6.869966562023708434e+01	7.575565317650763575e+01	5.969083435872030208e+01	7.575565317650763575e+01	7.953811335103269187e+01	6.118089710827958783e+01	7.953811335103269187e+01	8.309346788691318864e+01	9.147143511974854846e+01	9.014993629788915541e+01	9.835048008597597402e+01	1.040911012407455445e+02	9.285353599078166553e+01	8.472529521431808064e+01	7.789939045202572743e+01	6.488823971938019497e+01	4.498513181391848548e+01	6.488819512643983956e+01	8.054454754443894160e+01	8.871889893675697181e+01	1.019957652423404539e+02	9.362195897032172809e+01	8.542010118245502781e+01	7.197368135765722741e+01	9.142197485859369976e+01	1.057392602151931271e+02	9.987244572156257050e+01	1.199030033336428431e+02	1.190672935734079942e+02	1.088928384705154144e+02	8.801201319192063011e+01	1.088928384705154144e+02	1.165748543610513366e+02	9.506946207443593266e+01	9.453548079572347262e+01	8.040373437055838224e+01	5.706453218997275911e+01	7.039250610959823007e+01	9.065352276458598624e+01	9.990546917454932441e+01	1.024334148287234143e+02	8.914754660725320434e+01	7.649310012450750662e+01	6.763975097440483353e+01	4.761541261092461497e+01	6.952967729850131207e+01	8.072585664711982645e+01	8.359989484550496286e+01	9.148830778530225416e+01	1.004126874019101763e+02	1.115695291346290645e+02	9.824987504760933632e+01	7.754882692581854542e+01	6.298433962944407227e+01	7.754882692417496060e+01	9.824987242051352609e+01	9.369430366312690239e+01	7.348893635512602884e+01	5.886673209028349874e+01	7.256021164073649743e+01	7.737373703608558628e+01	5.720836911420138193e+01	6.846021819139224363e+01	4.920775106791801079e+01	5.011359771220254089e+01	5.101959239075454633e+01	7.153175332520319785e+01	6.264998486278089018e+01	8.298672396267329532e+01	9.877725023213665168e+01	8.473671687901750715e+01	7.793530775902793550e+01	8.427293375357842820e+01	9.825017846951108424e+01	1.180641924987413631e+02	1.280029131195435355e+02	1.078363104571261317e+02	9.372267936061076909e+01	9.005468286989044202e+01	1.055855041675336423e+02	1.096485566015628308e+02	9.628121071815878906e+01	1.160683534199743860e+02	1.327134572385408262e+02	1.441606817979862001e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910969916701e+01	4.301928493300538037e+01	5.159541660703740007e+01	5.598851050081545822e+01	5.102840990377247010e+01	4.282590276431287890e+01	3.080818018439970629e+01	4.478393195159681994e+01	6.457883638871837206e+01	4.884131657674194571e+01	2.930594938347156742e+01	4.884131657674194571e+01	6.478704404522764548e+01	7.716040385928532430e+01	6.770806006591524806e+01	4.914086159725476222e+01	6.770806006591524806e+01	7.118648969992159437e+01	5.145224623991514079e+01	7.118648969992159437e+01	6.307988280743999354e+01	7.988063242463327640e+01	8.557906477723695104e+01	9.396322596984599329e+01	9.589561387421807126e+01	7.656480046136486806e+01	6.549483754783064171e+01	5.857564261808321504e+01	5.224287629694457280e+01	4.610312995897508159e+01	6.596900494123238445e+01	6.755235331462003501e+01	8.712237044572357547e+01	8.812332063593792952e+01	7.425087602953567512e+01	6.612876660500690207e+01	8.542010118245502781e+01	8.562240855093403979e+01	1.054233664944273841e+02	1.199030033336428431e+02	1.281925187794133763e+02	1.280339642119737107e+02	1.185497043130685455e+02	1.040658887761152300e+02	1.185497043130685455e+02	1.160643482979927228e+02	1.062661195149984792e+02	9.752616522789605824e+01	8.365493629367338713e+01	5.998585155087896936e+01	8.365493629301171552e+01	9.339463587897624564e+01	1.147381927757334807e+02	1.033878646661218852e+02	8.050501836319122617e+01	6.366505608011632233e+01	5.632770570753429240e+01	6.952967729858212920e+01	4.936511301688953068e+01	7.114862988740163985e+01	6.017817346403909795e+01	6.782308834981297707e+01	8.001407375263390520e+01	1.029625870877304692e+02	9.916899622985715723e+01	7.844467254792745337e+01	6.657060433711205860e+01	8.113411553703163293e+01	1.018573156310788903e+02	9.587653506855724572e+01	7.570549696504242831e+01	6.490190295600368131e+01	8.529349782245982681e+01	8.438082617382340800e+01	6.446351257553016012e+01	7.963788427710915130e+01	6.401788522577822960e+01	6.475660833886610135e+01	7.153180220633628039e+01	5.230530603251698807e+01	7.270889529065439660e+01	8.237685239285610805e+01	8.422113334694481068e+01	7.054628413174459922e+01	9.054541327967797315e+01	1.040535688161472763e+02	1.122983934222723548e+02	1.178404025281204497e+02	1.143238232284289637e+02	1.085992754084767142e+02	1.042228144401152861e+02	8.417478885077406403e+01	8.557735716919400204e+01	8.973701396741195424e+01	1.038588418146171932e+02	1.236261645624793033e+02	1.368776114723462456e+02	1.451355305800334747e+02
1.443644677656814035e-01	2.012301226848378377e+01	2.887446312913229107e+01	2.307336504334929472e+01	4.299816508559824513e+01	3.614934601312695861e+01	3.614934601312695150e+01	2.308697096278918082e+01	3.999347153107894570e+01	5.435106964976002075e+01	4.842806420114462895e+01	4.018990845203948936e+01	2.551940427343930651e+01	3.677831209464378048e+01	5.642441612543611740e+01	6.369476948404168581e+01	6.114356409350209276e+01	4.263838694751211733e+01	6.114356409350209987e+01	6.460840854658613353e+01	4.504858093524643436e+01	5.905379718205730200e+01	5.179838234757190918e+01	6.919805900423055789e+01	6.551651196851156556e+01	8.460425659028916812e+01	9.469384913561516726e+01	9.285353600493957060e+01	8.472529521437115818e+01	7.429664521110174746e+01	5.472806508079187182e+01	6.596900493539315846e+01	4.774232142885183805e+01	6.755235333774378148e+01	7.582691123117795939e+01	7.525660011675532246e+01	6.070425130456523988e+01	7.132044040733912027e+01	9.003184752118535528e+01	1.054233664944273841e+02	1.137068241048544905e+02	1.243130167286180807e+02	1.158542128853302415e+02	1.074109074021656056e+02	1.219218596951570817e+02	1.247862980134572126e+02	1.197860336451271337e+02	9.867163543930510627e+01	8.507962201427261562e+01	7.389006749375226946e+01	6.732062354648626012e+01	6.407722918489891129e+01	8.802767731216270874e+01	1.033639488577007057e+02	1.144150079283707413e+02	1.017596725137056524e+02	7.874950944418796439e+01	8.719378619232590211e+01	7.933500050701823625e+01	8.069530100521025417e+01	7.155115374352203617e+01	5.114714003244644402e+01	7.362072902478081460e+01	9.148830778530225416e+01	1.004126874019101763e+02	1.115699846407077729e+02	1.077039752875729590e+02	9.118043153679857937e+01	7.051726097995985754e+01	8.510416905528317955e+01	1.058498117327744552e+02	1.041228580428624326e+02	9.168648665323107139e+01	7.147008091893472681e+01	9.168648665323107139e+01	9.258352025624802195e+01	7.445978840468895044e+01	9.257395850136184379e+01	8.678742638564069978e+01	8.582442508803353576e+01	8.033772173134785533e+01	7.281959543275178248e+01	5.360758553523116632e+01	7.412389842836478238e+01	6.407008675848328494e+01	7.425069216469613309e+01	8.838509336553055107e+01	1.082096601041722010e+02	1.120242521242087292e+02	9.797452927995574612e+01	9.430508392022770181e+01	8.845768749945105469e+01	9.648429931978496654e+01	7.991078166704387797e+01	1.000303036500215939e+02	1.096465204475772452e+02	1.169487578133743853e+02	1.228931950526405785e+02	1.171006601097253679e+02	1.368776114723462456e+02
