1.090813040483475660e-01	2.009880683145435043e+01	2.113227986428738348e+01	2.095313237201471424e+01	3.148221026491847763e+00	2.209516314499337142e+01	5.107648701791839940e+00	2.484507060310110305e+01	3.500078735053534018e+01	3.346323085193331792e+01	2.709075976589874912e+01	1.287707429777892365e+01	3.277223299700710868e+01	2.037205932487848159e+01	1.848437680807374406e+01	3.917764960752794678e+01	3.329188723429241747e+01	5.213988876289165830e+01	4.093640064760597852e+01	3.263274591165164651e+01	1.448245465669208620e+01	3.465110223532780509e+01	4.973305730565903815e+01	5.802387428331996944e+01	6.959032403229711861e+01	6.407094471081590825e+01	4.427881234175301728e+01	3.465985193219935923e+01	4.100681419462924993e+01	1.999683874690513363e+01	2.847690989472779677e+01	3.456084450302022049e+01	4.710598968477150095e+01	3.723271276401188601e+01	5.121060932781977471e+01	7.134008667541380078e+01	7.886059735164079143e+01	5.916204645868456424e+01	4.532320104794483484e+01	5.136736403863669409e+01	3.158269287481080667e+01	4.561378021171510966e+01	6.525774414584127214e+01	7.326506681406347354e+01	5.618163800969549726e+01	7.326506681406347354e+01	8.660983063081984312e+01	6.571225851270568796e+01	5.104987390772464551e+01	4.591033558932802805e+01	2.490940376752462626e+01	3.630056095976931374e+01	5.202309014642699481e+01	6.585987296713408057e+01	7.401156217056222886e+01	7.968270775574485754e+01	6.769929795221368352e+01	5.805866921217193521e+01	3.858789326153996058e+01	3.357886938750276329e+01	5.407889612080062847e+01	6.420931196379257244e+01	6.702689451191287162e+01	5.845395040679172638e+01	7.012927142044195250e+01	9.043765638979279231e+01	8.613306660260545300e+01	7.336839124362128928e+01	5.301069766479994883e+01	7.336839124362128928e+01	7.630092483562944494e+01	6.787135408086588484e+01	6.060449171886436659e+01	4.074551349188428162e+01	5.529708566974203876e+01	3.646433302514014940e+01	5.629547851633577693e+01	6.567123754439508332e+01	7.992462034261328085e+01	8.337194622502103414e+01	6.634735108126454861e+01	6.327249969014231112e+01	8.361570259249782566e+01	8.146334483525913583e+01	8.161501752638757523e+01	6.124099297742167636e+01	8.161501676776134673e+01	6.800641935790029891e+01	7.562024810038269607e+01	6.124658694709171414e+01	7.950412087496596314e+01	7.554594575216925989e+01	8.350422514451769018e+01	6.639107532056293337e+01	8.664884010136893266e+01	9.425906398038719658e+01	8.061015705085620198e+01	1.008140832076389017e+02	1.167099063679694098e+02	1.285361339522447963e+02
1.124699208350869450e-01	1.425460554456591211e+01	3.425460554456520157e+01	3.192728247425983312e+01	1.710013643006372419e+01	3.082914662138396622e+01	2.485520765023014533e+01	7.326259444729860348e+00	2.124117206981641104e+01	4.106346837329365940e+01	3.704625547080664205e+01	1.708920757563084436e+01	3.704841060078587134e+01	4.305041914254272228e+01	3.372331287334046124e+01	4.794578831735449143e+01	4.410207579453404492e+01	6.000482883547744706e+01	4.766112576112865895e+01	2.761164070674604787e+01	1.598161562682002312e+01	3.608820868753517175e+01	2.967429076598505588e+01	4.125245322120596114e+01	6.131738097102140017e+01	7.239728710264280664e+01	6.245095381515164945e+01	5.416987503185328023e+01	4.003539362300752913e+01	2.098761213289252581e+01	3.941621595162702363e+01	4.960845969750498341e+01	6.060166058734780137e+01	5.710628944490758130e+01	5.121188708975842729e+01	7.137745851164578426e+01	8.104544996074022833e+01	6.131011739296602769e+01	6.493161843568782388e+01	5.391441597193388446e+01	3.418503647453061234e+01	5.391441597193388446e+01	7.195721955194454722e+01	8.182831087685001137e+01	7.654901591219285706e+01	8.508126011978518477e+01	8.426764745002957113e+01	6.954443872429699525e+01	4.878155876867344887e+01	3.427896978701108566e+01	2.592589109100419975e+01	4.633337244727701432e+01	3.784219900309514628e+01	4.577231863311057225e+01	6.010836549150248231e+01	7.974524159320097283e+01	6.966747267274621436e+01	4.952223067609834573e+01	5.889938788344529286e+01	5.407889612080062847e+01	3.547645404828892168e+01	5.582011212594855465e+01	4.694021086619256522e+01	6.702427648633758395e+01	8.704902106455855915e+01	9.872192163412637456e+01	8.779768625243498548e+01	6.739158155548830109e+01	6.739158155548830109e+01	8.181457329681903445e+01	8.063969577168872149e+01	6.033229290903787501e+01	4.621355741480267199e+01	6.060449171886436659e+01	6.274252354480949379e+01	4.258266526729678958e+01	3.754111585302760545e+01	5.139910446191601068e+01	6.665645178377346269e+01	7.493801968784475775e+01	5.456096577052252172e+01	7.494133172899839224e+01	7.550060632839311836e+01	6.109729607655074801e+01	6.855437122188457977e+01	5.529458135480244607e+01	7.164591634243448937e+01	5.349010717513116475e+01	5.513539457555299350e+01	5.708056175929097975e+01	5.906041820448599111e+01	6.107928483865332225e+01	6.315227482114600122e+01	8.350422514451769018e+01	9.506704650965603776e+01	1.092695809041219235e+02	1.008140832076389017e+02	8.789365078590026314e+01	9.956791078874286427e+01	1.200994109460964125e+02
1.143247760050987577e-01	1.011432477594037316e+01	2.166133014566466031e+01	4.166120003966806706e+01	3.859422960672248593e+01	3.880832132140421464e+01	9.065255815860099986e+00	9.278083010713954693e+00	2.860816487058368551e+01	4.735016312006334971e+01	4.583645659526497695e+01	3.704841060078587134e+01	2.361762805303928303e+01	3.235158306881552193e+01	5.377418520498702748e+01	6.505655053846395219e+01	6.264976515532823953e+01	7.022840606381960527e+01	5.592651013549541261e+01	4.437566354784615186e+01	3.608831178437892362e+01	1.810338788043856439e+01	3.814915415619253736e+01	5.112029726004956842e+01	5.977998412580013365e+01	7.011952246418255186e+01	6.524605141362704330e+01	4.750273209579542311e+01	3.821097971254170034e+01	2.196862745639690573e+01	4.112329126423017556e+01	5.312908087615111441e+01	4.581311641431483395e+01	6.565111099358070135e+01	7.136142069234267638e+01	8.000022106394595767e+01	8.939850075388793016e+01	7.179570501280274186e+01	5.217823776385002787e+01	3.828089305372389362e+01	5.391441595727710734e+01	4.411261481177822930e+01	5.390864842264118550e+01	7.352378584064213385e+01	8.987680743672113692e+01	7.938591106918659079e+01	6.342433248238663879e+01	6.343171092901668118e+01	5.782466439365397548e+01	5.041418016103893507e+01	3.809728648098560910e+01	2.740132258295041368e+01	5.203497658020916816e+01	6.585987306022811083e+01	7.401157154087904644e+01	8.401835220653310898e+01	6.372314373786925756e+01	6.966747267274621436e+01	6.659572118830338638e+01	4.643640256572956559e+01	5.582011212594865412e+01	3.740549535678358950e+01	5.609399501828285395e+01	6.720845260389987175e+01	7.946389183581801774e+01	9.277748061563124793e+01	9.623756503814962571e+01	8.779768625243498548e+01	8.779768625243498548e+01	8.761537913293760482e+01	6.727794207639561819e+01	5.295911949864584756e+01	5.613308506580067814e+01	7.470219360373310735e+01	6.468181097919624278e+01	6.333998586046920565e+01	5.139915140288598394e+01	3.859269706964513347e+01	5.826006572383573712e+01	6.766608508168286562e+01	4.978407512343272856e+01	6.355910021621944850e+01	6.498173413486409800e+01	4.684911316600991427e+01	4.825079638314326758e+01	4.968832949795660170e+01	5.121359719729048265e+01	7.164591197250942400e+01	6.031697369465297953e+01	7.755489030332176981e+01	7.950412087496596314e+01	7.394835767141815097e+01	7.583991583564434791e+01	7.091865058986896031e+01	9.104559742786756260e+01	1.081148483584358502e+02	1.167099061759264345e+02	1.082455438033815085e+02	9.798336800218822873e+01	1.185077196045923671e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.994372350498369428e+01	4.213528234025350372e+01	2.252362970208844573e+01	1.108239775572697283e+01	2.860821252380323187e+01	1.940342729489386286e+01	3.337022801199668720e+01	5.320271449428856414e+01	5.011215395152574104e+01	2.918794517474652039e+01	5.011215395152572682e+01	5.022668616842853595e+01	7.348517548290733714e+01	6.841474309942566379e+01	6.022980734902689193e+01	5.331708525763201578e+01	4.735682069449872245e+01	3.965037927666697470e+01	1.961530961865183187e+01	2.535084382657453617e+01	3.132496815940361401e+01	4.088594782992397825e+01	6.164828416338490058e+01	6.596225560425504852e+01	4.420255861568997346e+01	3.086814541499212439e+01	2.295216529962560514e+01	4.222176252331897928e+01	3.341064988887641363e+01	5.312908212839001720e+01	6.202405544788545200e+01	7.612852422548911591e+01	9.595952458366036808e+01	9.106229136163088356e+01	7.959592350784492965e+01	6.084474024999759934e+01	4.125222665334926120e+01	6.084473979307824010e+01	6.371621713164164902e+01	7.195721955194471775e+01	8.182831087685001137e+01	8.129628740060032044e+01	6.020407158785788226e+01	5.005041404046174591e+01	4.322848598712101875e+01	3.786518285963752106e+01	4.175852581333084146e+01	2.892616552402242291e+01	3.716456537877794375e+01	4.572050830382143971e+01	6.304390426257019442e+01	8.611683733736228419e+01	9.240024563541444991e+01	8.401835220653310898e+01	8.098218645740017507e+01	6.063665215923396801e+01	6.659572118830335796e+01	5.387057446872024968e+01	5.758298488625533906e+01	3.934406721250472572e+01	5.085110799557057959e+01	7.104470439937877302e+01	7.213498117276485289e+01	8.800944911421530037e+01	9.836996652163976762e+01	9.559201767212708489e+01	7.525549989002549012e+01	6.087375301501510449e+01	7.323463947830225607e+01	7.047007743540461888e+01	8.485797629072985160e+01	8.728281074363398773e+01	7.995051935158447520e+01	6.668553409361923912e+01	5.829682421382844382e+01	3.961252489880053673e+01	5.930259737541592813e+01	4.369976930459835529e+01	4.362749833082376938e+01	4.492160157089149664e+01	6.498037392347141861e+01	6.855413997388934888e+01	7.006479488870711236e+01	6.568194872098376891e+01	6.303575117540411554e+01	8.072133454673925712e+01	6.811775707330923524e+01	8.837958549134921782e+01	9.218995845866299987e+01	9.393113880210273692e+01	9.104559742786756260e+01	7.947543680944107791e+01	9.102018389894320194e+01	1.114305460725691006e+02	1.269517902929382984e+02	1.082137624844514647e+02	1.269517903138526549e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281708372001930e+01	4.889982246618475870e+01	5.016473162047335421e+01	3.253590920454981728e+01	1.288287360798332593e+01	3.253590921769007593e+01	3.917902881486539002e+01	3.917902881486944722e+01	5.898577448280612856e+01	5.754580356688406795e+01	3.577734842111041758e+01	5.754580356688406795e+01	7.397392895519102751e+01	7.102577702430248507e+01	5.180110546256211990e+01	4.045171400473424939e+01	3.338102578780771523e+01	2.734081204394643549e+01	2.180787231132239157e+01	3.965129674653692859e+01	4.450734580661536199e+01	5.112226400111620706e+01	5.978300666654486406e+01	7.013081238046810029e+01	7.119299880772443601e+01	5.136151054707360686e+01	3.177680485176818337e+01	4.222682166345936849e+01	2.440807719991917324e+01	4.384056297082215536e+01	6.139722191068521795e+01	7.118817831906120830e+01	7.953096450056217748e+01	8.889875178927250943e+01	8.269288743829595489e+01	6.297554057003834060e+01	5.173209997763645873e+01	4.492282237594351102e+01	5.256613727899360811e+01	6.127311368956362969e+01	7.253970691043014085e+01	9.245276916351535590e+01	8.987680743678912165e+01	7.938591106918659079e+01	7.075017949422908714e+01	6.343171092901668118e+01	5.065453285260663563e+01	3.051980969484246842e+01	4.908580368463312738e+01	3.595822064218561565e+01	5.565473177208180289e+01	6.913365958399420208e+01	7.606834978652403834e+01	8.467497251118639667e+01	9.512651599791431067e+01	8.938050768262660029e+01	8.098218645740017507e+01	8.250790779741433312e+01	7.410131694520316614e+01	6.066988856591046897e+01	4.069611978910617722e+01	4.617304637111121224e+01	5.181522337589716187e+01	5.886410668431886961e+01	6.906599806007548636e+01	8.974328694332123746e+01	9.559201767212708489e+01	7.525549989002549012e+01	6.997816399704859691e+01	8.964348592883035849e+01	9.080931410798403647e+01	9.626364420850349291e+01	8.782812271267553683e+01	7.677812509871745306e+01	6.370765703064701313e+01	4.376285130400978574e+01	5.929871779547032418e+01	4.062687843414381206e+01	4.188186793987195955e+01	6.165648493485808501e+01	6.495549528776433590e+01	5.680837555019695628e+01	6.848078641180271120e+01	8.851934544660289816e+01	8.604403874635993077e+01	7.325791760585910595e+01	9.187695685185465777e+01	8.837958549134921782e+01	7.677327471806285075e+01	8.840013567792892957e+01	1.087653288183227573e+02	1.081148484073760585e+02	8.945391588392925541e+01	1.081148484073760585e+02	1.199084225205780427e+02	1.371999580278084068e+02	1.288016767247518430e+02	1.371999580574926085e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	4.753304824500089154e+01	2.831860049109465294e+01	1.456698885244691155e+01	3.419767172567082270e+01	4.331687175191748196e+01	4.829014242022432768e+01	5.641190590500085023e+01	6.457877148006477341e+01	5.754585518467887084e+01	5.098325564783524300e+01	7.338937199095005326e+01	7.905128504335901596e+01	6.841474311014928844e+01	6.022980734902689193e+01	5.331708238720255366e+01	4.346948694173412520e+01	2.341712086144568516e+01	4.346895689595579881e+01	4.391831686351800812e+01	5.427271494014638620e+01	7.612353619741543298e+01	7.708268702646807924e+01	5.695726941349349914e+01	4.295798248018745369e+01	5.136678632113462584e+01	4.500988999535641000e+01	2.547826025549059992e+01	4.500989007946395759e+01	5.986582298008361391e+01	5.135008346765131648e+01	6.006132278566420268e+01	7.566627111185320587e+01	8.593232026773036125e+01	7.959592350784066639e+01	7.130907191646660692e+01	5.290397026378060019e+01	5.082971649047677687e+01	7.036601562094695339e+01	8.931369384831359071e+01	1.008860330258675617e+02	9.041902036289569367e+01	7.879555380326051761e+01	7.045232208317443678e+01	6.511568816200220056e+01	5.448344583341961567e+01	3.483242047588194623e+01	3.224514221081667387e+01	5.257742644459457182e+01	4.318174856218004010e+01	4.869536076135408109e+01	5.526427917893442299e+01	6.556508690458873900e+01	8.657161266845929504e+01	1.000866268844355744e+02	9.173304516318519575e+01	9.173303945120530045e+01	7.540947764198452319e+01	6.199300739566966456e+01	4.205511260844217247e+01	6.189202674714159969e+01	7.200844778788409428e+01	7.938535923586135823e+01	8.800944911421530037e+01	9.836996652163976762e+01	1.040314719676351416e+02	9.559201767212708489e+01	8.170039492128935876e+01	9.873821150179406914e+01	1.066831565488517413e+02	8.782812269963042695e+01	6.747489649971710435e+01	6.834451677503868439e+01	4.813292829274599427e+01	6.370765703064701313e+01	6.819408891150189334e+01	5.741208126205379614e+01	4.181020879400149681e+01	5.883588870352359379e+01	6.903596765631121457e+01	7.644073996095742984e+01	8.520885614149804610e+01	9.659650348538946218e+01	1.020249745153545007e+02	9.359730824598567267e+01	1.021172219086515440e+02	1.046842779563341992e+02	8.437337725554500878e+01	1.046842779563341992e+02	1.172232507359144904e+02	1.183208512996362174e+02	1.098393200707718336e+02	1.183208512996362174e+02	1.211248216813921346e+02	1.289064009389369403e+02	1.372233769667713545e+02	1.473574238417083109e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.326354433814285017e+01	4.162990630869581565e+01	5.199862045620914586e+01	4.234371392659036104e+01	3.419767172566026403e+01	1.696558034144994309e+01	2.449161446298431599e+01	2.877822022680443226e+01	3.830679553801638804e+01	5.189423074385555879e+01	7.113592380212404009e+01	7.338937199095005326e+01	8.259017922631306874e+01	8.694565394453415763e+01	7.540269640102036419e+01	6.713451924410129834e+01	5.106000892404487246e+01	3.097769202029817492e+01	4.346840361932277119e+01	2.583922410942802017e+01	3.030112298735716791e+01	5.285423512516580757e+01	6.281275397699660346e+01	7.438553525867713745e+01	7.119299880820061333e+01	6.285270041601104651e+01	5.250997612956116711e+01	3.269595191499062992e+01	2.657908457524591839e+01	4.619046819815297056e+01	4.451312521776497277e+01	4.032515670814485276e+01	4.703162662673988592e+01	5.689554837297698242e+01	7.747945211266521426e+01	8.644461598414457626e+01	6.666574666376753555e+01	7.245884336350339083e+01	5.518721155827959990e+01	6.638692791381467373e+01	8.614487813983197384e+01	9.963196729822048781e+01	8.207018213572006005e+01	6.194745824948626023e+01	5.048446698768579921e+01	4.533933699490916780e+01	4.092829569220113939e+01	5.332130861456078463e+01	3.347902137045573312e+01	5.347649636036796039e+01	6.323363092047951994e+01	6.913365958399420208e+01	7.606834978652403834e+01	8.467497251118639667e+01	9.512651599791431067e+01	9.173304533723285203e+01	7.152663065433617362e+01	7.152663065138263221e+01	6.704221505719421259e+01	4.711161302214705415e+01	4.338930077003877983e+01	6.330600024224562361e+01	5.518379512226899664e+01	7.554342723013785132e+01	8.363627842425877645e+01	9.809632781452594941e+01	1.182833977174122708e+02	1.104925662085686753e+02	1.020478328070767589e+02	1.024628484203024925e+02	9.230291546652149748e+01	7.792265680798782057e+01	7.343621842908083863e+01	5.306941181291228560e+01	6.238179382861756750e+01	7.677812509871745306e+01	7.597842917980453592e+01	5.575650309552450778e+01	6.159579406920591538e+01	4.297991327079079582e+01	5.112605450841482480e+01	7.037150145318445027e+01	8.748471495306679913e+01	9.190701867220994359e+01	9.411044472051244725e+01	1.025553075225856219e+02	1.124269774248927831e+02	1.131460957713899802e+02	9.868641891159458623e+01	1.131460957713899802e+02	1.198602763633958972e+02	1.113859784676976403e+02	1.064501709590717979e+02	1.114329172389618208e+02	1.005652462116710097e+02	1.083180286769286198e+02	1.186940107771875290e+02	1.391187939277238286e+02
1.385108665542580109e-01	6.463290163032707980e+00	1.313235542535629463e+01	2.317786797548920319e+01	4.365763815697683015e+01	5.268576949492281614e+01	3.298607492530820195e+01	3.660156307078879223e+01	1.944706196923017671e+01	3.909615367948939735e+01	5.641190590500085023e+01	6.550090648213118527e+01	7.195322013172675213e+01	7.332010576846225547e+01	8.112600968193930839e+01	7.869549466201185339e+01	5.867129785313820634e+01	4.706513396469666333e+01	3.996045966928708992e+01	4.518291374533743010e+01	5.420842555431384113e+01	4.591655058525191180e+01	2.833174571550986798e+01	3.455578526018697261e+01	4.604193007924817493e+01	6.609411452706881107e+01	7.610956918247255487e+01	5.641084808184668020e+01	4.248269334198512581e+01	4.035254788515133129e+01	4.619044520907862506e+01	2.823697962135225836e+01	3.309861457306850241e+01	5.370702341440844663e+01	6.718750024281635547e+01	7.566627111185320587e+01	8.593232028444221271e+01	9.483969010702580249e+01	8.644461598414457626e+01	7.963912218388092867e+01	6.003312218234342623e+01	7.963912218388092867e+01	9.454351737697160729e+01	9.128167891994667116e+01	7.113261718671442679e+01	6.108671203945923622e+01	7.045232207847708139e+01	5.663635511363008845e+01	6.053382954182560383e+01	5.465045874865705855e+01	3.472254480165783264e+01	5.148683880387647349e+01	6.765399727021792842e+01	7.178553644224611219e+01	7.881981602400890097e+01	8.766102755916368494e+01	9.833275320510533390e+01	9.441341674226102043e+01	7.744495230756461979e+01	5.727824461844575410e+01	5.285171771460895229e+01	6.704221505718957985e+01	6.333242241797743333e+01	4.536420439934849469e+01	6.536441243663027478e+01	6.688230553020065372e+01	8.139930099859388690e+01	1.018007241627565946e+02	9.991759268754624657e+01	1.082204496633801227e+02	1.084246650721568983e+02	8.805370131479770635e+01	7.372624077232383399e+01	6.352087007068291769e+01	5.893230628902477974e+01	7.343621842907843700e+01	8.186926860791659522e+01	9.118174291378046803e+01	8.455011954365316740e+01	7.613903271746464441e+01	7.105428893316532424e+01	6.273384957572530851e+01	4.415270183847261620e+01	6.418055436951364356e+01	6.714830481334379897e+01	7.161216220060227045e+01	7.382812928061198932e+01	8.367258613417126867e+01	9.925693753643025730e+01	1.094076909760402003e+02	1.191643906073470447e+02	1.155726008225939410e+02	1.071157299520278059e+02	9.113921510038993290e+01	8.632411776843352413e+01	9.112724779852919710e+01	1.000681259975339827e+02	1.119513738172282018e+02	1.324785040230239872e+02	1.473574238417083109e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.326354433814285017e+01	4.162990630869581565e+01	5.219089869602353815e+01	6.076557920457868534e+01	5.239840592206596170e+01	4.091813877055510318e+01	2.129172186370536224e+01	4.091812155529384398e+01	5.300212539289735503e+01	5.427589352979403259e+01	5.234644389559294808e+01	5.390762553597476625e+01	7.009195144008467082e+01	7.991653512452373320e+01	7.540269640035575094e+01	6.713451924410129834e+01	6.003892003144456879e+01	6.524511938640863207e+01	5.107866720554830664e+01	3.095643543908501272e+01	4.841970738094747162e+01	5.451656690839676855e+01	4.864491465111134971e+01	6.869206420876315633e+01	7.610956918247255487e+01	5.641084808184668020e+01	6.218046964290134326e+01	5.166985373349464084e+01	5.608250562871087652e+01	4.786924859462742177e+01	3.000898259376343091e+01	4.973862094127839129e+01	6.030133766147497454e+01	6.596340975660361039e+01	7.263055804067477084e+01	8.108232118001271260e+01	9.130853221792111185e+01	8.510774718696863772e+01	6.539033927590668327e+01	8.510774718715568099e+01	1.051348972664946047e+02	9.963207494805372733e+01	8.955593684628925644e+01	8.120714750918664038e+01	8.495953430813474938e+01	7.663891463815406269e+01	7.077204628146604648e+01	5.175021303412069074e+01	4.423850432624489315e+01	3.647870283121385881e+01	5.988002476532524554e+01	5.108259095088747870e+01	5.771697727872042094e+01	6.814855492027436412e+01	8.949107712774333834e+01	8.605110386980889814e+01	6.586788941031930733e+01	7.744495230756461979e+01	6.702089536826940730e+01	7.719972846355149443e+01	5.885477683473774846e+01	4.678079043712782692e+01	6.684709486196310024e+01	7.307772251152115928e+01	7.735165080674275373e+01	8.328436310124828879e+01	7.954613005704901241e+01	9.937227882052461325e+01	1.095007848157551962e+02	9.252437557321604800e+01	7.223563990451827976e+01	8.387322961618421857e+01	7.336841196142481181e+01	8.775208022610037517e+01	9.913636426572428206e+01	9.196798240743527231e+01	8.585532962849596572e+01	8.041753536809132186e+01	7.528482534857135988e+01	6.505448527546927551e+01	4.498690331491447125e+01	4.873275262870115654e+01	5.270011215332048948e+01	5.714706617320619841e+01	6.336627682362357206e+01	7.060739680803797569e+01	8.069702461083689116e+01	1.009393262878236754e+02	1.155741900555543680e+02	1.039380857171079668e+02	8.707288747761828063e+01	8.000319520135975893e+01	9.949131455425596471e+01	1.101643344458638865e+02	1.187057261793067511e+02	1.290034319096733952e+02	1.407676118064769639e+02	1.503100605357120685e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265597207551508e+01	3.818479159580696347e+01	5.818479159580766691e+01	5.819307991660188861e+01	3.866092080240727569e+01	2.485236738067730045e+01	4.091382518027005233e+01	2.529394593060154861e+01	4.492540178263138984e+01	3.461902821556803644e+01	3.840444019167578915e+01	4.251861931541537132e+01	5.238981941586789759e+01	6.625673688108464887e+01	8.562421209073971795e+01	8.161017580859072496e+01	7.157654144469395874e+01	6.328554219769467437e+01	5.297695764413959552e+01	3.284022216860103782e+01	5.297695764517406047e+01	6.655524663075263447e+01	6.869206420876315633e+01	7.698059330288171509e+01	8.425684815478652467e+01	7.610956918247255487e+01	7.890242154416979758e+01	7.105451347956824293e+01	6.114663774855336698e+01	5.100692870824257596e+01	3.128285203116669777e+01	3.603849545566166057e+01	4.100364981700207068e+01	4.641618105163549757e+01	5.262911318860855658e+01	6.238443950587294040e+01	8.287667657580976766e+01	9.350469698757608228e+01	7.664681660393996765e+01	7.664681660394032292e+01	9.071246753141136310e+01	1.110377102290008935e+02	1.025709695043962313e+02	9.431356302815711956e+01	8.791510978821582967e+01	6.715675116636430175e+01	6.715675116619513574e+01	6.391180104914739957e+01	5.639480771460023334e+01	3.770603773691760807e+01	4.294747471475420042e+01	6.295777082338847919e+01	7.881981602400890097e+01	8.766102755916368494e+01	9.833275320510533390e+01	9.319194282997428047e+01	7.299460022159799166e+01	9.319194282997428047e+01	8.721475267595009484e+01	7.761251408833042831e+01	5.729393913503803759e+01	6.684709463349587111e+01	4.884201579649803904e+01	5.271807818761762832e+01	5.685468011355493445e+01	6.273298045732058625e+01	7.053549259016459416e+01	8.085304372569052589e+01	1.012087529369315178e+02	9.928847989628967241e+01	7.899616692706879917e+01	9.928847989628967241e+01	9.369626976675741048e+01	9.913636426572435312e+01	7.886111857720096907e+01	7.169562084759689924e+01	6.551206461553199745e+01	5.999482563101710753e+01	5.486611770480772776e+01	6.600927315728523581e+01	4.585391315630314324e+01	6.601312490600889760e+01	7.186579745792535334e+01	7.755000351053602969e+01	7.382812928061198932e+01	9.081817544933028330e+01	9.925693753643025730e+01	1.094076909760402003e+02	1.071158182262100098e+02	8.707288748608114304e+01	7.596193302406820180e+01	9.554402676804838279e+01	8.570966691558038519e+01	8.998136579362949306e+01	1.102536790617393905e+02	1.253287411315467352e+02	1.215770513960652721e+02	1.420218461276762127e+02
1.534348933361257272e-01	7.712724353520703069e+00	1.925972973731342108e+01	3.340186536104486947e+01	5.340186536104557291e+01	6.058962246380251315e+01	4.119881642249931986e+01	2.744430338159008187e+01	4.688140762763433855e+01	4.492532851815397521e+01	2.946860711725388171e+01	4.911374779856401318e+01	5.805827599336544864e+01	6.215957922571476502e+01	5.026797608073569990e+01	6.415383314629944778e+01	8.354716511064427209e+01	7.334028193817361796e+01	5.323080251574855026e+01	4.315950895667486265e+01	3.603597899510249647e+01	5.297695764517406047e+01	3.813898064692835987e+01	5.826125520371200395e+01	7.223435238720897189e+01	8.380514794072831819e+01	9.016388384854253957e+01	8.008315584734064885e+01	7.173669709134127004e+01	6.504454977463257137e+01	5.291060124879624738e+01	3.318168501107300017e+01	5.101220218137729745e+01	5.532085004484804358e+01	6.030133766147497454e+01	6.596340975660361039e+01	7.263055804067477084e+01	8.108232118001707533e+01	9.130853237789834509e+01	1.051348876299909563e+02	9.666559275587809452e+01	9.666559328827301556e+01	1.051349123814490127e+02	1.081559427917028842e+02	9.431356302815711956e+01	7.354731130738700529e+01	7.962960561652967328e+01	6.715675116636430175e+01	4.670816834064959977e+01	4.403867188795712195e+01	4.144951690649882892e+01	4.376887985581230112e+01	3.956077714713926241e+01	6.327821605923225690e+01	8.102661068708935943e+01	8.988071641310524740e+01	1.006265179609285241e+02	1.015530222491486825e+02	8.461721256417604309e+01	1.015530222491486825e+02	9.212897727962608485e+01	7.163699309504740143e+01	7.763895630269352921e+01	7.746753729459946669e+01	6.902329854793053698e+01	5.110554160566377391e+01	7.141653209275025915e+01	6.650510817550180320e+01	8.702484435597318679e+01	9.937227882052461325e+01	1.095007848157551962e+02	1.077402657456067061e+02	8.909427100920238729e+01	1.077402657456067061e+02	1.135805326179188910e+02	9.315339383704504428e+01	9.913636426572435312e+01	9.196798240743527231e+01	8.585563541576171076e+01	7.964541324773256292e+01	6.849597175141825289e+01	4.817680896750707831e+01	6.382448624526263359e+01	4.735355357860382242e+01	6.054683804364774602e+01	8.697897285827693281e+01	9.411044472051244725e+01	1.025553075225856219e+02	1.124110988709944934e+02	1.081912475288797708e+02	9.754060724227713308e+01	8.920665326542261653e+01	7.327415783328982002e+01	8.701246674991926966e+01	1.057111922002418112e+02	1.042300103783517926e+02	9.746554105056587503e+01	1.046680230879018580e+02	1.166460984504639242e+02	1.371894516058887348e+02
