1.029007262483629948e-01	2.010154464984863409e+01	3.013189984433831725e+01	3.475065924177022936e+01	3.110927181897512028e+01	4.671511213516726713e+01	5.498787849470772215e+01	5.714455971240283105e+01	4.996951990565182200e+01	2.911378941512201379e+01	4.996951990565182200e+01	6.341192573795034804e+01	6.625160966719712974e+01	5.218273782004654748e+01	3.217510089706361498e+01	2.053999110860555177e+01	2.435466130103069204e+01	4.375765151462675107e+01	3.751283451927093893e+01	3.440722441454850156e+01	1.094710683611310209e+01	7.912496595438599734e+00	8.238877939578044263e+00	2.552662111111911258e+01	3.293227800003237604e+01	1.392214150718534427e+01	1.011376008426221951e+01	1.073446089041114071e+01	1.612465661051533061e+01	1.136677008196282834e+01	1.177145954936940342e+01	1.213312187292584099e+01	3.179024888623357370e+01	3.662084957030833010e+01	1.684827822006478470e+01	1.413811876009199153e+01	1.450086993294819315e+01	3.437757096171639404e+01	4.325201842792519358e+01	4.790601006429722020e+01	5.030256760147835848e+01	5.674025788313846874e+01	4.891426245650992399e+01	2.886066910190129065e+01	4.072199145910528273e+01	4.891875529313040261e+01	4.744853751651942275e+01	2.613302453394573988e+01	3.574250061484957541e+01	4.326311968201587632e+01	3.240935932781043505e+01	4.193211053589023862e+01	2.390886002531047794e+01	3.530541902448694458e+01	4.403046963997466889e+01	2.365945649552201857e+01	2.408461329846516463e+01	3.938084149485078456e+01	4.057805789570460320e+01	2.573784547867271399e+01	3.279857518177871611e+01	4.496533790080340509e+01	3.730227139556517102e+01	2.873384758740533940e+01	4.701651817198534644e+01	4.990851882018340291e+01	6.927601290586135008e+01	7.798828155924083205e+01	8.208346145895110624e+01	8.660047382761158019e+01	8.104764867084027458e+01	8.761759225155782360e+01	9.586815397098300195e+01	9.327642746506100480e+01	8.497001311489673014e+01	7.379854116681238452e+01	9.400792377133618061e+01	8.403178176912787478e+01	6.720278626274637190e+01	8.403178176905321095e+01	7.392435472214263825e+01	4.855585881805899362e+01	4.964612341927419692e+01	5.091744076970569211e+01	5.218501226419788708e+01	5.353828902631471465e+01	5.501076047834452254e+01	5.682103367728043963e+01	7.666758649786922319e+01	8.151828334644812912e+01	8.373818675778396425e+01	6.720518302935813892e+01	8.739401975377560916e+01	7.568815386287199942e+01	7.911367599655203264e+01	9.939394559590736833e+01	1.024348459623038394e+02	9.578622745507269087e+01	1.100696638750809626e+02	1.299496507416495774e+02
1.090813040483475660e-01	2.010908130404799365e+01	1.057805108676797978e+01	1.515220480907415279e+01	2.072549871316214265e+01	2.687374641880917636e+01	4.087008475039881006e+01	6.082625651991742188e+01	5.845791118054265212e+01	3.864214017863518791e+01	4.131440916513015083e+01	6.179262104977195236e+01	5.799495077147039979e+01	3.799346610116870693e+01	2.635739225742577219e+01	4.025653420207687105e+01	3.607984603435365756e+01	5.317440232086989482e+01	5.818624395083340062e+01	3.857432719117008446e+01	2.481730310181239929e+01	2.757223263506282862e+01	8.650263981037269900e+00	2.046219778754166185e+01	3.400978573042743847e+01	3.233443785380531210e+01	1.513856344024377876e+01	1.037649768674300788e+01	1.071118090923781629e+01	3.045245648390203996e+01	3.144094712938256819e+01	3.195367638371509500e+01	1.263502624497050952e+01	3.226553926371453684e+01	1.363305461846956312e+01	3.305707647754571354e+01	3.403500836548032282e+01	1.500885799982432367e+01	3.503235575264992008e+01	2.995324686772570288e+01	3.385982658685630753e+01	3.582463324810865402e+01	3.812791819402383453e+01	3.437726556731065131e+01	1.804506548556221546e+01	4.009915614028411568e+01	4.200721464909358360e+01	2.064716730761850627e+01	1.990044963346824147e+01	3.091448487053811789e+01	2.164329957236257229e+01	2.144583951353700257e+01	2.900308058338107742e+01	4.210101456030128020e+01	2.305994874760662228e+01	2.930858277532105660e+01	4.299428418000869812e+01	2.468988350047283120e+01	2.512160380044685937e+01	4.447641923239153527e+01	4.808316167660070306e+01	4.220447724998391692e+01	5.377624215596785007e+01	4.866861885376881958e+01	3.023331733234579843e+01	4.435192876657728789e+01	6.398377100925734595e+01	5.838540742408756756e+01	6.244366860228443272e+01	6.691127338589505769e+01	6.141933284063662768e+01	6.790776150940308753e+01	8.180490150671751337e+01	1.016506690816321452e+02	1.011391670888803560e+02	8.096896505637351993e+01	1.011391670888803560e+02	9.564207124531182558e+01	8.732616758600160267e+01	8.361768976744703252e+01	6.353681603096592312e+01	4.938511526307168964e+01	6.834082238756396066e+01	6.988518807051124782e+01	6.560537920277828050e+01	6.720493967276797775e+01	7.473069245012280248e+01	5.961825679618696228e+01	7.954426013223225311e+01	9.325810013891214112e+01	9.570390120479039808e+01	8.739401975372697962e+01	7.093859381921254226e+01	7.732393539509972413e+01	9.759561155015516931e+01	8.428511030961395534e+01	8.807329308452317207e+01	1.082929669188589656e+02	1.241084528475609829e+02	1.369512280043945793e+02
1.124699208350869450e-01	4.364562622811122949e+00	2.394289717917764193e+01	3.474839688916164704e+01	4.044072137996028005e+01	4.671511213516726713e+01	4.087008475039881006e+01	6.082625651991742188e+01	6.762221573168179134e+01	5.049763928551347902e+01	5.314809682191325635e+01	7.028517805205224533e+01	6.504740601859320748e+01	4.508314722438197464e+01	3.087998877101375683e+01	5.093054324384328879e+01	5.717263467383553177e+01	6.601911060046901980e+01	7.149274273180324712e+01	5.594740125447450652e+01	4.471567183175288562e+01	3.276341412632613270e+01	1.094814817726030043e+01	3.138059056069129582e+01	3.999810516587667308e+01	2.221469696339110911e+01	3.316482635012197022e+01	2.927966756657252745e+01	2.935760138004254216e+01	1.247305754477750739e+01	3.245869078909716876e+01	3.321008215202108005e+01	1.308970933572810047e+01	1.312866815276607113e+01	2.033180882279139468e+01	3.870829186809933020e+01	3.980947745736560250e+01	2.774396149906828413e+01	1.551600288280157613e+01	2.965223816293560688e+01	3.464296476424996030e+01	1.686676571407468472e+01	1.721859859118483627e+01	1.757170872081942292e+01	1.792848409644572527e+01	3.690939757235251051e+01	3.830833315174897535e+01	1.933599648702076479e+01	3.895239992835893617e+01	2.046761335968470519e+01	2.087076817789384364e+01	3.412271684037197872e+01	2.204083580322432212e+01	2.246207368083256739e+01	3.128549487974467169e+01	4.410839658410995412e+01	5.108673862669313337e+01	4.571684040811108929e+01	2.490028502296635082e+01	4.695472424890205332e+01	6.058099541952741163e+01	5.394590201819391240e+01	6.639106581243649430e+01	5.111979923891736632e+01	3.130191236723694104e+01	5.111979924152306154e+01	5.871377635751989743e+01	4.460945838165687860e+01	4.868143536816560157e+01	5.314119064198472842e+01	6.436771564685440694e+01	8.403031194460656650e+01	8.180490150671751337e+01	1.016506690816321452e+02	1.093896336430194651e+02	9.266040642255084947e+01	1.093896336430194651e+02	1.014614729874268733e+02	9.316378562482304915e+01	8.296865002528086563e+01	7.033848698604879246e+01	5.024277486381404145e+01	6.675667435117669868e+01	8.443985883932043635e+01	8.559052852979216652e+01	8.724942166367860352e+01	8.714040541840680021e+01	6.704362145387399607e+01	6.514705587791098651e+01	7.919605377524132450e+01	9.848977315423081791e+01	9.950593712281147418e+01	9.118686866587621864e+01	8.106300732175193957e+01	8.749704780077271948e+01	1.045382322442551555e+02	1.082922002272240292e+02	9.719245370522551752e+01	1.088679995679115962e+02	1.287555564349019335e+02
1.143247760050987577e-01	5.579693618069751615e+00	1.117178978969430325e+01	3.127592948341433399e+01	4.921194399263222152e+01	5.826520452452561472e+01	6.082625651991742188e+01	6.910567223901658451e+01	7.943642589179449942e+01	7.093045324821223119e+01	7.360126074865692658e+01	8.210801523697354298e+01	6.722778347112189579e+01	4.726782208492576132e+01	3.726060382776371682e+01	4.726782208492576132e+01	6.722778347112189579e+01	7.719959753762216792e+01	6.526842941009904564e+01	4.949397709443080373e+01	2.920946953925659884e+01	1.420481340722496277e+01	3.276630375563700426e+01	4.137212492660973595e+01	4.569320705006683170e+01	2.737375963661965983e+01	4.569390226386934017e+01	4.837351688171030162e+01	4.062676682359730762e+01	3.306370347179254310e+01	1.410438930366518306e+01	3.463629746651709240e+01	3.355403233561220588e+01	1.977390243996850927e+01	1.865126559668519590e+01	4.343278547908240483e+01	4.962968214346451390e+01	3.429859667590595507e+01	3.159709383091179902e+01	1.601743098747003557e+01	1.636847887969824100e+01	2.949098250491490347e+01	3.563699044242277836e+01	3.663619276557953697e+01	2.547473331985419520e+01	1.844103753659424783e+01	1.880801914125219199e+01	3.892743039219480750e+01	2.100014736647925417e+01	4.046588006709957597e+01	4.187118491347127502e+01	4.572577157331873110e+01	3.884423891706037324e+01	4.257036105168167950e+01	2.861711826632626909e+01	4.064022065347897694e+01	5.944896994503612575e+01	5.043486969822330224e+01	3.008858170698056966e+01	5.044467750676470530e+01	6.167807206665462871e+01	7.063097976064398154e+01	6.139493250838305727e+01	4.344344924831640498e+01	3.237336396806540506e+01	5.129588274257504565e+01	3.915220328769777325e+01	5.871377635751989743e+01	6.819603074890294181e+01	7.267810667913282430e+01	8.087817445466248500e+01	9.226870611350287277e+01	1.016506690816321452e+02	1.099314064352482632e+02	1.209310931833584561e+02	1.127213695516947070e+02	1.074303903805689657e+02	8.725436444597660568e+01	7.312152844706136534e+01	7.470631362647425533e+01	5.510633868433648530e+01	5.114736107778848861e+01	5.818172301264792168e+01	6.802114259296665466e+01	8.267102114927192247e+01	1.031375008266112872e+02	9.543554094099624763e+01	7.707019457172215482e+01	8.522140740434481643e+01	7.143828961987432535e+01	9.158160966626734023e+01	1.071680943029939641e+02	1.089401096381466800e+02	8.875414793992356977e+01	1.076941608187704418e+02	9.922706292296672359e+01	1.192603881996477782e+02	1.114557406583917896e+02	1.114557408299883150e+02	1.313187110885731670e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.127592948341433399e+01	2.052534774037445331e+01	2.963628099283501527e+01	4.404812575048708823e+01	6.418561264274161715e+01	6.641931471558714861e+01	6.336118429555025955e+01	6.190546082904995018e+01	6.190546082904995018e+01	8.146929319410807580e+01	7.547993890657242844e+01	6.479289680025505049e+01	4.484269029084543945e+01	5.725249391006931887e+01	7.547993890657237159e+01	6.900917786364497886e+01	4.813642251445062925e+01	3.588109118106744688e+01	3.864979728651121604e+01	1.657646804734882906e+01	3.864977808511694235e+01	5.227740546295328983e+01	5.337763880351430856e+01	4.570260594400878773e+01	3.753130360477657490e+01	5.675964771891294447e+01	4.975416134195187823e+01	2.998904158938709941e+01	1.527767862447864999e+01	2.751187967687514657e+01	4.521780863892348634e+01	4.411783434521076686e+01	3.288281039560324359e+01	5.382645057295339086e+01	5.881572079861305724e+01	4.932206514728783731e+01	3.015877507936872703e+01	3.659475917897493247e+01	1.793764137877919040e+01	2.839909429633748417e+01	3.917065534854608444e+01	4.738729254521024359e+01	3.369165045813831227e+01	3.871957612822119899e+01	2.308118692210738487e+01	4.348726973272878382e+01	4.103861952348746200e+01	2.268630351624155139e+01	4.233974122937195261e+01	5.252757882923027211e+01	6.029687699819306346e+01	5.475024443475530234e+01	4.634364675883313112e+01	3.625620152657550932e+01	5.517446597061995561e+01	5.894520842321051646e+01	4.436653063260671104e+01	3.449784499414040084e+01	4.936698376901438934e+01	7.125079982627823938e+01	6.934532868775907843e+01	5.949212635852161668e+01	5.213951139541066482e+01	3.389164797221201297e+01	5.359034490728977573e+01	6.666374817221247895e+01	7.056307390240839084e+01	7.516180991401449774e+01	8.021548557632878840e+01	8.589421744718478635e+01	9.249564218587963182e+01	1.007771280879746314e+02	1.107672228300991719e+02	1.146888508219038698e+02	1.030529909340132519e+02	9.475177093414599483e+01	8.048794919830609729e+01	6.088146905313662671e+01	7.470631362647425533e+01	7.126575298442944018e+01	5.254999382473334890e+01	7.261533154540749990e+01	8.818616326276709572e+01	9.636638821901405549e+01	1.054798823974943645e+02	9.135260166400507842e+01	9.984299156563012900e+01	8.571004556055743251e+01	7.879809339192526352e+01	9.893432003746731596e+01	1.171913277608485089e+02	1.004761776209071797e+02	1.171913277608487505e+02	1.108657624231845631e+02	1.274438191034668790e+02	1.313186783983583439e+02	1.313187110885731670e+02	1.395168551790000890e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783468677869422e+01	4.086336076902899350e+01	4.921194399263222152e+01	5.826520452452561472e+01	6.075375485139304743e+01	4.692653572212657309e+01	4.386172603176401452e+01	4.240610462675583392e+01	6.190546082904995018e+01	7.157788082977501176e+01	8.286617655790335846e+01	7.304328487436656303e+01	5.636820287038463562e+01	7.304328487436656303e+01	8.543604326042159869e+01	6.902969163020574683e+01	5.724103408272578264e+01	4.353446445245906204e+01	2.169923520273542294e+01	3.864978930689016323e+01	2.206275785943366685e+01	3.779147718934071065e+01	5.877372551004469159e+01	6.479980947379898737e+01	4.841751600166286096e+01	5.949123202465040805e+01	4.689773136732895154e+01	3.684065280774499485e+01	1.649804550431288064e+01	3.692748040168100232e+01	4.640647180990214338e+01	6.130350205935838659e+01	6.342362178142737861e+01	6.824276753798346817e+01	6.153809500959761181e+01	4.786711903204577112e+01	4.498843763387938566e+01	2.338562573439055825e+01	3.868408557083136401e+01	2.133458392652910618e+01	4.131215760808505166e+01	5.230357759084494518e+01	4.686692365783414260e+01	3.429742398623049837e+01	4.580409844777777550e+01	5.266183890600636630e+01	3.875490482514626933e+01	4.283361836245403254e+01	2.440591542118406920e+01	4.419818411416312642e+01	5.420700713822166961e+01	6.696044677049043514e+01	6.254666561553047899e+01	4.307546484901631345e+01	6.254666818083867241e+01	7.352591535206653361e+01	5.864946793714636897e+01	3.785353327614692631e+01	5.302094486353511371e+01	7.471918954460649331e+01	8.194869991445813184e+01	6.228279469321441297e+01	5.466010766806198973e+01	3.500515869448165063e+01	3.900434256608388495e+01	5.892764402722186645e+01	5.108181246123272956e+01	5.565102540185374380e+01	6.064268389905177514e+01	6.622251320141833730e+01	7.269136796979501014e+01	8.251096788268968396e+01	1.024803164890695939e+02	1.064515593469935482e+02	8.618693137813598071e+01	7.454718151055693909e+01	6.809715572022028596e+01	7.461357164260437003e+01	8.515223994447394773e+01	6.508797993774234669e+01	5.356548461711501119e+01	6.063116860874466596e+01	6.811905107732266629e+01	8.233543499609767480e+01	1.023151740959237941e+02	1.113764022950076793e+02	1.139759375707027118e+02	1.047310482461197410e+02	8.465059269601249525e+01	1.047310482461197410e+02	1.235623520239911812e+02	1.205020567832627876e+02	1.287230755522105312e+02	1.307280229371185669e+02	1.388809863982493766e+02	1.417451427584364581e+02	1.417451427584364581e+02	1.499023516121813486e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.182569901063323670e+01	5.182569901117393840e+01	5.926313568636601303e+01	5.095235470709540948e+01	3.303121160514316301e+01	2.992425144732021636e+01	3.654619084378377636e+01	4.398952109396444854e+01	5.521561195835003133e+01	7.466701019062863054e+01	8.454255500379537125e+01	7.630074637607863508e+01	8.084519685593841132e+01	7.074877542195717695e+01	6.073797187990381730e+01	4.015349588647021761e+01	2.757748179385919585e+01	4.353446445245906204e+01	4.768528460929738344e+01	2.630963986829826950e+01	4.167511177657868160e+01	6.219683822382349803e+01	7.616167935996976723e+01	6.815162432108324708e+01	5.108743557717277639e+01	3.029164518499528569e+01	1.829483086114930757e+01	3.631578941275144956e+01	4.453200499420781000e+01	5.509123428610764961e+01	6.299265574596353900e+01	7.403021205457976350e+01	7.863461754895034517e+01	6.688682010574197534e+01	5.198056087676017256e+01	3.039859902491280863e+01	4.506619976926004512e+01	4.990981856758409663e+01	4.164039562949062656e+01	2.560192810550265108e+01	4.582471983320096598e+01	6.183184241772420364e+01	4.708192303503310683e+01	6.423496371749799039e+01	6.587916882396659446e+01	5.784484792519582186e+01	5.276711935837263212e+01	4.454164525074477865e+01	2.615835086085505523e+01	4.027204141183563024e+01	5.578580970760015134e+01	7.077707384138965097e+01	6.255373348295467650e+01	6.255373348295467650e+01	7.466497899793870374e+01	5.359812107781478119e+01	4.148757194039175999e+01	5.457832893610229519e+01	7.311260412487696669e+01	7.615562899589677670e+01	5.653652851759504472e+01	4.274138140757772675e+01	3.615639216499709363e+01	5.468544968097570802e+01	4.492587633665996805e+01	6.440255811774783012e+01	7.516180991401449774e+01	8.021548557632878840e+01	8.589421744718478635e+01	9.249564218587963182e+01	1.007771280879746314e+02	1.107672228300991719e+02	1.112333079248392380e+02	9.104763002283698370e+01	8.801690779294959555e+01	8.209657716581394027e+01	9.466995116378105024e+01	9.342306365406058433e+01	7.459674732550060128e+01	5.458800509937938727e+01	6.603105483049594682e+01	8.571911949604393044e+01	8.818622102227929815e+01	1.080431612976553879e+02	1.075685958522225860e+02	1.162726963737070918e+02	1.129433238702024056e+02	1.047310482461197410e+02	9.546704436387233272e+01	1.095880299215551616e+02	1.293261638814550452e+02	1.432187230718907358e+02	1.394861618438333153e+02	1.360102439552126157e+02	1.221181362982437975e+02	1.221181362982437975e+02	1.417451427584364581e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783466873193191e+01	4.596783472790348668e+01	4.729330257206279242e+01	4.537796964259806032e+01	3.149279803803921851e+01	2.308040837675724077e+01	4.283352507624186245e+01	5.608638226982888852e+01	6.343674018510793644e+01	7.157788082977501176e+01	8.218492814911805056e+01	8.218492814911805056e+01	9.032134130923064674e+01	7.263545820435244593e+01	5.229545403870519493e+01	4.198514464695698223e+01	3.396791543224317422e+01	4.885351912396758678e+01	5.724103408272587501e+01	5.170158822088673389e+01	3.079345207847242705e+01	4.307790353992784560e+01	6.348176056930339684e+01	7.195399453935017675e+01	6.236714958722618718e+01	5.441288395851402981e+01	3.948932156456228881e+01	1.958625749939559668e+01	3.967842147316523693e+01	2.975220369655515995e+01	3.574017415382694196e+01	4.699741646316569899e+01	6.614794580105028388e+01	7.259991792055559756e+01	5.165032178955861042e+01	3.852704093287369602e+01	5.198056114971153363e+01	6.008026911895730393e+01	6.368506216461440061e+01	4.316330269265213815e+01	2.881838190931574673e+01	4.917398688011063967e+01	6.713599549783022269e+01	6.826778779906663885e+01	7.690355174434481000e+01	8.221652288269091002e+01	6.241978159458123088e+01	5.100965920770823914e+01	5.442037358794040358e+01	4.624323623410327144e+01	2.794498405995680557e+01	4.800250375848684570e+01	5.525651856140063245e+01	7.509123294204138688e+01	8.231460759874522637e+01	8.299636442241101975e+01	6.680113412595258637e+01	4.557561272576443656e+01	5.903834025359625315e+01	7.969143317837296081e+01	7.615558618245832179e+01	5.653652845199732013e+01	5.691270041811278446e+01	3.731890203833395958e+01	5.554627529522015550e+01	6.293709286378368262e+01	7.136353407704841345e+01	8.133914041859507904e+01	8.949029100875522147e+01	9.023093284619487520e+01	9.159511211547015819e+01	9.977407740580660800e+01	1.005953252146459107e+02	1.087896542634560433e+02	1.112333079248392380e+02	1.081731757467739357e+02	1.023098502867134556e+02	9.760110266264715051e+01	8.883919637469816166e+01	7.551204778154341568e+01	5.559389662768034412e+01	7.550341485806417552e+01	9.237714388728269910e+01	1.019948224820067111e+02	9.439350026778326708e+01	8.673333889183001588e+01	1.013891469395887981e+02	1.224871052250948082e+02	1.235623520239912665e+02	1.153691955104414291e+02	1.235623520239912665e+02	1.300761811551823541e+02	1.235535902588879651e+02	1.197948639875301637e+02	1.197948639875301637e+02	1.080947430850120128e+02	1.195707236038329313e+02	1.391993408427523491e+02
1.385108665542580109e-01	1.986594922958808596e+01	3.477295184171334341e+01	2.719008657821323638e+01	2.675611920529259891e+01	3.212998631426060570e+01	1.743032779437763935e+01	3.724649996870186186e+01	5.095236003209029718e+01	6.099388141717908240e+01	6.312272365342958125e+01	7.121249582054409188e+01	6.272690719061448306e+01	6.272690719061448306e+01	8.218492814911805056e+01	8.084570032773120829e+01	7.074877542195717695e+01	5.375575246880703872e+01	3.918485009128223595e+01	5.970016866368822406e+01	5.816719683502151383e+01	3.768448131640450782e+01	5.169067706790688987e+01	5.999660415005929792e+01	7.171822916080694199e+01	6.399431014696178011e+01	4.483965873084854081e+01	3.507344120382779096e+01	2.842187257629101893e+01	3.894149634362747747e+01	2.142521144833547808e+01	4.158378387463853443e+01	5.509118165636633790e+01	4.949153633097335359e+01	6.861019855796686784e+01	7.550309851804030359e+01	5.594225440642273384e+01	4.645509304375189430e+01	6.668356127093008467e+01	7.517953287729409340e+01	5.454153080307311541e+01	4.265826292410727660e+01	3.260531767584685525e+01	3.892273752975085443e+01	4.657812984556304059e+01	5.852392925486122266e+01	7.883716294622047371e+01	9.044214186050437831e+01	7.078689753286765551e+01	5.100965923560429616e+01	3.698108492212112708e+01	2.980595466918527237e+01	4.799893345531356914e+01	3.539058086224491717e+01	5.525651856140063245e+01	7.237515552362900451e+01	8.385509964308614883e+01	8.619893911619990945e+01	6.550672239747456160e+01	5.025224588063949227e+01	7.156733235660766468e+01	8.847410609418501792e+01	8.436142932962533791e+01	7.615558618245833600e+01	5.816538046386762772e+01	3.859973719860462893e+01	4.112479718955439978e+01	4.382024137416365051e+01	6.326226594008896598e+01	6.185473992855278169e+01	7.316041122101775329e+01	7.067064103181235168e+01	7.201999612267701423e+01	8.455104665546288345e+01	8.094517733505681178e+01	9.701837936052277200e+01	1.052119655404590191e+02	1.150837840467885087e+02	1.012454028742165519e+02	8.020291413701870908e+01	6.833243630703745453e+01	6.201513998917956627e+01	5.657831150799526654e+01	7.649121713036086589e+01	8.558274878984586564e+01	8.632326298893539729e+01	7.388612324941436782e+01	8.400368624080250868e+01	9.860797596507148910e+01	1.197437698328918287e+02	1.263369602296027523e+02	1.181634661174767160e+02	1.159992751778611364e+02	1.102804394561743351e+02	1.095093164637853533e+02	1.131434288090476770e+02	9.984055845208281710e+01	1.197948639875301637e+02	1.360102439552126157e+02	1.473518353208845326e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.386847995365375041e+01	6.608271248277443277e+00	2.662300488864323356e+01	1.228444337494811300e+01	3.212997909613234526e+01	3.815166275736550006e+01	4.256780636191997047e+01	4.149759843203634091e+01	4.363115869807605662e+01	5.873311993781231166e+01	4.904021029473445736e+01	6.842602958089015885e+01	8.208129108276328623e+01	9.019774561665582269e+01	8.225054601128111642e+01	6.536754241001385424e+01	4.493388363468584146e+01	6.536754241001385424e+01	6.644181299196863222e+01	5.815105947159975841e+01	4.502125682199873324e+01	5.945707919601040459e+01	7.942567952336968062e+01	7.196549584574052005e+01	6.237056458502548395e+01	5.441287599907209227e+01	4.796575455567337087e+01	4.247509143789868347e+01	2.272736785221537303e+01	3.682518039112106578e+01	5.632908548902883439e+01	6.861019855796767786e+01	7.649555378822866203e+01	8.329234023848857760e+01	7.451638778361211735e+01	5.701161318283322998e+01	7.451638778361211735e+01	8.347247470105797618e+01	6.399148130786487343e+01	4.336967890703581929e+01	3.744850078969280815e+01	5.793812846788632243e+01	6.713599552264201975e+01	7.537933623931279215e+01	8.685963943180072988e+01	8.487541492703074653e+01	7.666700602715482660e+01	6.498579834500138475e+01	5.108197468099695016e+01	3.114616061672052183e+01	5.108197514118835869e+01	5.525651856140063245e+01	4.431766462675481222e+01	5.573509427475190847e+01	7.554143131585654203e+01	9.178047562769519629e+01	7.148434311889700155e+01	5.676209718660815184e+01	6.779045309874257441e+01	8.837251787420868254e+01	8.469427105905405995e+01	6.495366016821616029e+01	5.114440518199121044e+01	3.987644494143024332e+01	5.942418496340236089e+01	6.325485782316708594e+01	4.780386695387856832e+01	5.067295616665618496e+01	5.374026536207623650e+01	5.696387801311366417e+01	6.082493480109724260e+01	6.504012102335670420e+01	7.004209431011538811e+01	7.739431751612988819e+01	8.716206481291496289e+01	1.068746939081307659e+02	1.096040772350797852e+02	9.760110266264715051e+01	8.883992990933887768e+01	7.515999866040310451e+01	7.649105368221496803e+01	5.796039513885710903e+01	7.415063986810156393e+01	6.606161575541587183e+01	8.632328423405104445e+01	1.030789233362632729e+02	1.136164635471016169e+02	1.206571970860953797e+02	1.124340178999727726e+02	9.816059699419392359e+01	9.596297385594549212e+01	9.604398943320403248e+01	1.073403509868467722e+02	9.304097749092964875e+01	1.131434288090476770e+02	1.279517329842258420e+02	1.390192743412570735e+02	1.471720245887035219e+02
1.443644677656814035e-01	2.011613464789792083e+00	3.882415583375755652e+00	2.300253193738324597e+01	9.411098641055838598e+00	2.926681651392719985e+01	1.582912973132075507e+01	1.837272986083474891e+01	2.281821176746300850e+01	2.752156073265081559e+01	3.327731608564680954e+01	3.925866749825795665e+01	5.873311993781231166e+01	6.834121412236814308e+01	6.264988789732242225e+01	8.208129108276328623e+01	8.545978653411967230e+01	6.536918128091944880e+01	5.219222211855001348e+01	7.257118170923541811e+01	7.604182723262925947e+01	5.596199813196056994e+01	5.680658712734010152e+01	6.164244355792887120e+01	8.145482566315621398e+01	8.436719594056428662e+01	6.472420389869013491e+01	5.093266705510528425e+01	5.386025598204231102e+01	4.374060139582604023e+01	2.400581802629441697e+01	4.371875131819085425e+01	5.491982403200189822e+01	6.593707620185249141e+01	7.408854506524957628e+01	8.050328127066040906e+01	8.409009437846627577e+01	7.635551959101012187e+01	8.409040553519675143e+01	7.853316680392174476e+01	5.796811961712130312e+01	6.399148130786487343e+01	5.793812666818648438e+01	4.503412416845689847e+01	5.704246390291429236e+01	7.771315686664810585e+01	8.487541513848148611e+01	7.345283806183314823e+01	5.689592993507265817e+01	6.110105463676163851e+01	5.217926399344837307e+01	3.249070135214571309e+01	5.237695013303903124e+01	6.814290493214096500e+01	6.410623729351426903e+01	5.830054497950515469e+01	7.812241841696041433e+01	9.420627794062407645e+01	7.414715110026590139e+01	6.557633937991866446e+01	8.562491249149260852e+01	9.653193681935644577e+01	8.475062103000010438e+01	7.650596149794033352e+01	6.069637622938909516e+01	4.115897559600546884e+01	6.069637622938909516e+01	7.326927633131542450e+01	6.722695667326492242e+01	6.437658875883975895e+01	6.743992600559948869e+01	7.639971786259853559e+01	6.730866990580291542e+01	8.455104665623709082e+01	8.960118116720639136e+01	8.129246134942181357e+01	1.009511035112272737e+02	1.150837840467885087e+02	1.133696531509031189e+02	1.051900964071421072e+02	1.040440023664946807e+02	9.181737162901387705e+01	8.345614793312323343e+01	7.746355055427346770e+01	5.933339847957250868e+01	7.940212050412431211e+01	9.492490313830053594e+01	1.063451745298605005e+02	1.262773755115417913e+02	1.124328491621225226e+02	9.233738942819375950e+01	9.822213628568302113e+01	8.157411270765135214e+01	8.427732335970395638e+01	8.713874754882589002e+01	9.149866030681417328e+01	1.116330084300803804e+02	1.251301748603069797e+02	1.193771214861483827e+02	1.390192743412570735e+02
