1.246997244282603834e-01	1.426683534815908594e+01	3.426683534815837362e+01	4.242344888199614417e+01	2.828385154588821138e+01	3.333083501701946005e+01	2.747483003001177337e+01	3.603828548740133186e+01	2.263357475434882815e+01	1.026258833944035054e+01	3.025962439771589629e+01	2.305987459144317242e+01	4.154076199821201953e+01	3.885815769222546834e+01	2.327279290141015622e+01	3.221709089539354665e+01	4.376542341603730080e+01	6.377349062072902797e+01	7.629964142059284882e+01	6.471790366510586523e+01	5.642109165127236281e+01	3.942012250692453534e+01	5.963798521919293449e+01	6.648736245966256320e+01	5.118240715670459196e+01	5.479137324898805872e+01	5.865415826684677825e+01	6.382875743170475147e+01	7.138988365782880408e+01	8.550849053885799833e+01	1.054633312585682603e+02	9.828713425382883884e+01	7.813902553777701598e+01	8.753844433947136849e+01	8.429429348737707528e+01	6.423628683130881711e+01	8.429429348737707528e+01	7.506922959282383090e+01	9.165749752507842629e+01	8.690397478250368124e+01	6.683536750112784830e+01	5.274029658538202625e+01	4.288470604286710852e+01	6.014360890219662537e+01	6.843023820844278760e+01	7.002486030520222471e+01	6.016635532604914260e+01	7.657872835337958861e+01	8.493548920004647584e+01	6.901361518922162475e+01	4.898300612203382798e+01	5.633699651320749524e+01	7.052324532138705138e+01	6.162496012352530528e+01	4.120016595064573295e+01	3.343046203341831557e+01	3.154681664657898210e+01	5.161487715039680069e+01	4.695965641287193648e+01	5.333562495503129952e+01	3.417989542267112313e+01	5.106355945956870812e+01	6.071196739742975979e+01	6.580975490961385788e+01	7.452983217383291503e+01	6.984775843259994588e+01	5.927995196834365288e+01	7.927218966222403651e+01	7.745913987137640788e+01	6.921610513546224297e+01	5.459106195181099253e+01	7.455048544651212694e+01	8.640627525612151771e+01	9.338916182161443658e+01	1.016557628725231694e+02	1.115987415816874488e+02	1.045924314466495559e+02	8.484779911978179712e+01	9.951994177120548102e+01	7.986391540893086471e+01	9.043145547002617946e+01	1.102506264815884691e+02	1.190447418393432599e+02	1.074477871907591435e+02	9.922706406300562776e+01	9.222812050665243078e+01	7.921513792995074255e+01	7.080046899956265349e+01	9.988156258801734566e+01	1.089656695097105796e+02	1.172593888004635261e+02	1.238108136090373961e+02	1.154350960623178111e+02	1.238058132365184179e+02	1.264578344519398030e+02	1.280429202636007346e+02	1.077000535212290515e+02	1.280429202636007631e+02	1.454498211757466493e+02	1.570929228654578367e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.547976181078651337e+01	4.442445553658247093e+01	4.827890978456310478e+01	4.746806469036291531e+01	4.746784889784388639e+01	3.648914929396264739e+01	1.657242545726695226e+01	3.026015609223009051e+01	3.855411666913852997e+01	3.373728178553055557e+01	4.966046082567480369e+01	5.155336927154220916e+01	3.741596637205068276e+01	2.835355074414262688e+01	4.835840879843579643e+01	6.733925879788868940e+01	7.734385659479360697e+01	7.896630698443642871e+01	5.896324754768984633e+01	4.474350390194359051e+01	4.318148737992543573e+01	4.643633745615928632e+01	6.648737259080937179e+01	6.895081080063950196e+01	7.864918215249446121e+01	6.935393665189050694e+01	8.932320515057840282e+01	8.550849053885799833e+01	1.054633312585682603e+02	1.066779799722431648e+02	8.974334887059457344e+01	1.066779799722431648e+02	9.063541164056941568e+01	7.058303536424124047e+01	9.063541164056941568e+01	9.489473689797746658e+01	1.031017095416487166e+02	9.186831007544314787e+01	7.179973646070527593e+01	5.766410557843467188e+01	4.625694522018168442e+01	4.603902665396571336e+01	6.564630914346348334e+01	7.728094917209801906e+01	8.174840398604776226e+01	9.000062692426271838e+01	7.428297143843330730e+01	5.678733827572325055e+01	6.901361518922162475e+01	7.644015185970926041e+01	7.583889234103104116e+01	5.573750313124779865e+01	6.153775840941317909e+01	5.237872337135321033e+01	3.172675481592776237e+01	3.220659699796954811e+01	3.275805533636071232e+01	3.335829224076609023e+01	5.323527888394644236e+01	5.599070034352737935e+01	6.589501009678970433e+01	6.592587437230125147e+01	7.505169545726683111e+01	8.758395383387831146e+01	7.340631816580776103e+01	7.340631816580774682e+01	9.343365618400986250e+01	8.278723119958577570e+01	6.616151954705635774e+01	6.079399235419883496e+01	6.660715681074616157e+01	7.363857605074869639e+01	8.347575089991320851e+01	1.033025727433154941e+02	1.128846240329305033e+02	9.463870935311406640e+01	1.054768668893998864e+02	8.571998136810557867e+01	1.054768668893998864e+02	1.185503384343297171e+02	1.108294362391320931e+02	9.092741427621429295e+01	8.056869706935140130e+01	7.667802665253037731e+01	7.268584936089017390e+01	9.100104531323042067e+01	9.217974250622681609e+01	8.942763117678849483e+01	1.089656652759161517e+02	1.137885516571460158e+02	9.546456520824892777e+01	1.087073339675983874e+02	1.061851308251737152e+02	1.158080446144072368e+02	1.024334827428772030e+02	1.227904146564460177e+02	1.377968968155080915e+02	1.478982804993620164e+02
1.242739267172789652e-01	7.195341738582784252e+00	1.613961364859130754e+01	3.028174984999844455e+01	5.028196077348803072e+01	6.745754030120596667e+01	5.281183056968044554e+01	3.282093479916807865e+01	3.648915279138147838e+01	2.407919533498573372e+01	4.402975590253322480e+01	5.240624499925371538e+01	6.064583014554924034e+01	6.566649538992101043e+01	5.262114973219925673e+01	3.261663703490988553e+01	3.904287726344550435e+01	4.904658081385177582e+01	6.905877409610036466e+01	7.335813886505971482e+01	5.333913833628034951e+01	6.482200798488359794e+01	5.741603324241118145e+01	4.974231938759077565e+01	6.977662207307376718e+01	8.589515472377306082e+01	9.719811000747924368e+01	8.088841825785080175e+01	8.932320515057840282e+01	1.054633312585682603e+02	1.137414939246069707e+02	1.183611472288338433e+02	1.099725887479044104e+02	1.048318760047396694e+02	8.475504356318371890e+01	8.475504356318371890e+01	9.895468413735368074e+01	1.026496193780103994e+02	9.433638591009334107e+01	8.726373369935410551e+01	8.093955495137528544e+01	6.974742871937526445e+01	4.982237863658048127e+01	6.591388529730024004e+01	4.922721028429373291e+01	6.329387401292566295e+01	8.337834690246870650e+01	8.926391269171463705e+01	6.941294816607816642e+01	7.089608016449631123e+01	7.306762290664875081e+01	9.291159896460200684e+01	8.413902511156946673e+01	7.583889234103104116e+01	6.778942078257870207e+01	4.773386741554519830e+01	3.355983730089906913e+01	5.231319713636143831e+01	5.281940788785346541e+01	3.367737159633405497e+01	3.446145733615407636e+01	4.963029077636209507e+01	5.661408495961296694e+01	4.416810945348954220e+01	6.368657880556420281e+01	7.818434948618516955e+01	9.343365618400987671e+01	9.343365618400986250e+01	1.017615895019487908e+02	9.425645962223055108e+01	8.600991910616885150e+01	6.975298612075883398e+01	7.705386694158579530e+01	8.640627525612151771e+01	1.016557628725231694e+02	1.115987415816874488e+02	1.228636461295039339e+02	1.086707523556339368e+02	1.125086032425153206e+02	9.261984940729993809e+01	1.125086032425153206e+02	1.206873080274729944e+02	1.004144867212146153e+02	8.692659756118305836e+01	9.925585088614019469e+01	9.515435651448015619e+01	7.772653282167755151e+01	7.470820814929453491e+01	7.613044305127466771e+01	9.515023163005096762e+01	9.859177220332220770e+01	1.012404797925095323e+02	8.610569672706901656e+01	8.909272349480916375e+01	9.220849907688476321e+01	9.562357403876292494e+01	1.018868083395946513e+02	1.091077166231297610e+02	1.193272528904808638e+02	1.395368147324204529e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.547976181078651337e+01	4.442445553658247093e+01	5.740648693872212505e+01	6.073608950328807055e+01	5.245004059272256569e+01	5.281199597451944783e+01	5.232507521626279612e+01	4.402975590253322480e+01	3.296589924163526319e+01	4.450982421758845220e+01	6.455190428871047459e+01	6.865141338448924557e+01	4.863767801805573043e+01	3.708645686745472858e+01	5.709647788318897454e+01	6.733925879788868940e+01	7.734385659479360697e+01	8.002273767715580277e+01	6.002894222178381511e+01	8.002273642722934710e+01	7.742536584405713995e+01	5.977855399388585766e+01	5.762014912534148436e+01	7.762198922511150556e+01	9.742673922170287426e+01	1.008453383215523189e+02	1.091214496572031720e+02	1.175661181710238168e+02	1.144257649234530732e+02	1.061911290344300198e+02	1.144257649234530732e+02	1.131543247115236284e+02	1.048318760047396694e+02	1.048318760047396694e+02	1.059129147297565794e+02	8.586177863881451344e+01	7.433190455334239743e+01	6.726492452571268643e+01	6.093448982168451522e+01	5.518018913155234628e+01	6.974742871937570499e+01	5.263283535005627556e+01	6.917647992157569092e+01	6.329387401293668347e+01	8.337834700920025455e+01	9.749348869240949966e+01	8.346137609430550697e+01	9.074283599013247681e+01	9.291159896460200684e+01	9.018301803866866351e+01	8.186958411683063730e+01	8.197624670334859331e+01	7.365716353375127312e+01	5.474792821668809495e+01	3.477853986249677121e+01	5.474443028167244307e+01	6.976770908031858198e+01	6.088448870869718377e+01	5.537304457823145043e+01	3.578516645172331323e+01	3.674321175615819612e+01	3.769112635452295024e+01	5.142922970513152592e+01	6.687395659976662898e+01	8.178465306893663467e+01	8.569378968616661041e+01	8.418715457425450666e+01	9.251710645543080602e+01	9.779439964348442516e+01	8.116468032179804482e+01	9.687308966149565492e+01	1.051458724108600080e+02	1.145571178886697936e+02	1.149241825829401762e+02	1.231805787320569578e+02	1.287306267643108697e+02	1.208260745538378842e+02	1.040377549818776970e+02	1.208260745538378842e+02	1.229144928913579236e+02	1.026299813940717343e+02	9.295711061722724367e+01	1.130472576195783176e+02	1.056969620892939332e+02	8.631689722189985048e+01	9.378299679874017158e+01	9.515019461015850766e+01	7.811774497464487865e+01	7.954495425592756419e+01	8.221613859707213123e+01	1.012403538652086610e+02	1.083987951347108378e+02	1.121228682444683216e+02	1.158064944371349014e+02	1.222460575338933779e+02	1.294320338114505660e+02	1.377968968155080915e+02	1.478982804993620164e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.726545266869224093e+01	4.555020082968368911e+01	3.740637779723931544e+01	4.918781887772802719e+01	3.244989954080099182e+01	4.561697428214718286e+01	5.390199478381919107e+01	6.127821584726379456e+01	4.450982421758845220e+01	5.298060396452815723e+01	7.284669483317095739e+01	7.693439936085775344e+01	6.376831689820503613e+01	4.375279985315680875e+01	4.863767801805573043e+01	6.019516545850549960e+01	8.020286287208269016e+01	8.829185247029208483e+01	7.003800430867667615e+01	8.829185247029208483e+01	7.977469009475086636e+01	7.977469009475086636e+01	6.763430120073358864e+01	6.918024127598621931e+01	8.915363137596193610e+01	1.074128217909358511e+02	9.917884664747128909e+01	1.074128217909358511e+02	1.044692105978342767e+02	8.626437659986382300e+01	1.044692105978342767e+02	1.088556757170037059e+02	1.006175721864395882e+02	1.088556757170037059e+02	1.142315162646771114e+02	1.026496193780103994e+02	9.433638591009334107e+01	8.291446665640063429e+01	6.299286865677396463e+01	7.516459008248453699e+01	7.516697822053740197e+01	5.507452096148752219e+01	7.516697818860373559e+01	8.337834698887171214e+01	9.170456625515666360e+01	1.107669288680947091e+02	1.032724752413457736e+02	9.593143910810312036e+01	8.434033997094863366e+01	7.602594247157551877e+01	6.182313515208797838e+01	6.550172707738818190e+01	5.376248125994428761e+01	5.590548303114941575e+01	3.587305763171179507e+01	5.003583710158560649e+01	6.997788768549820304e+01	6.530878642404783818e+01	4.380818119158486468e+01	5.687559479867270085e+01	5.097154321330062743e+01	5.781267882575031791e+01	3.903802170250853010e+01	5.320402993884101051e+01	6.879737964748676404e+01	6.537877018985672350e+01	6.385733245640605560e+01	7.826907673068554061e+01	9.847465836737831069e+01	1.009799701508033678e+02	1.092672088885885131e+02	1.105572543069570060e+02	1.022939093978988438e+02	9.495396721550012842e+01	1.090903631388210044e+02	1.290082686053683574e+02	1.279556412507702561e+02	1.240799971581494674e+02	1.324083017862465965e+02	1.313243045790376584e+02	1.207772568109938049e+02	1.003191753995385227e+02	1.207772568109938049e+02	1.143026041100404058e+02	1.001483664051678915e+02	1.044614047471035434e+02	8.505559409921332303e+01	9.712669851027899881e+01	9.859185260047219401e+01	8.185604091454987952e+01	8.521979898802315745e+01	8.874564938582598472e+01	1.084248913993320542e+02	1.204885117514902362e+02	1.275957389087831899e+02	1.359623146390251520e+02	1.449831621449313559e+02	1.566451953095444196e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.726543100232975547e+01	2.866727596601159433e+01	2.326424153371917569e+01	3.500523307231192405e+01	2.090289413900111626e+01	2.561693934691151497e+01	3.975907542992244714e+01	5.975919313819788670e+01	6.455190428871047459e+01	7.284669483317095739e+01	8.131042298987215133e+01	7.791715750817772346e+01	5.790767522569912273e+01	5.531054568569955876e+01	6.865141338448924557e+01	7.693439936085775344e+01	8.848276249050034892e+01	9.827521353213872146e+01	9.000747104563494361e+01	9.827521353213872146e+01	9.974359543761909208e+01	9.588234714500447353e+01	8.176320935529872713e+01	8.330706967822260367e+01	9.742673922170287426e+01	9.744134420829547594e+01	7.920922412239754351e+01	9.744134420829547594e+01	9.622775281714693563e+01	7.622821104329811703e+01	8.622798193022248370e+01	9.448450945158491265e+01	8.065284670859705329e+01	9.888446989675915688e+01	1.088556757170037059e+02	1.064111282490907655e+02	8.644887091639536436e+01	7.239512047808396744e+01	7.707970395752117554e+01	8.896576668518112285e+01	7.067847666148577446e+01	5.788650023227307884e+01	6.325731080022685404e+01	7.226374689889979663e+01	8.232087199219404283e+01	1.024380252809551166e+02	1.051053424453942711e+02	8.761910201701746814e+01	6.753916066405993490e+01	5.596048166748744990e+01	5.067283669374264576e+01	4.558772772326973666e+01	5.392578057586822382e+01	3.753662371755616789e+01	5.590548303114942286e+01	5.003971817128959998e+01	7.006724732169689673e+01	7.191247345398392099e+01	5.001083182357537993e+01	7.191247345398392099e+01	7.117619804502970737e+01	5.912704021771286023e+01	5.912704030303113711e+01	4.039329191271355768e+01	6.042098658129935274e+01	5.109501410534918620e+01	7.132944611056066719e+01	8.292980193215863949e+01	9.127163054616612214e+01	1.013927843264190614e+02	1.146532412703683974e+02	1.022939093978988438e+02	8.221014474337458466e+01	9.559932117972410026e+01	1.155951634728093609e+02	1.221171249955250744e+02	1.080113909033745472e+02	1.221171249955250744e+02	1.353721431192533089e+02	1.378333782912673655e+02	1.291690436514308544e+02	1.148087234390612963e+02	1.291690436514308544e+02	1.284568418149128490e+02	1.133129202803592221e+02	9.352032984410418237e+01	1.044614047471035434e+02	1.127511085551725927e+02	1.030966762997795172e+02	8.372986595611457972e+01	1.030966762997795172e+02	1.084248913993320542e+02	9.429150084732303583e+01	1.004777328380149442e+02	1.074937962976334092e+02	1.164567376012182507e+02	1.280791646928274474e+02	1.482574670755213049e+02
1.443644677656814035e-01	2.917865448891832525e+00	5.718425616947864221e+00	8.667264740045832028e+00	1.171723614669795133e+01	1.500521589280512558e+01	3.500523307231192405e+01	4.561697428214718286e+01	3.378190515620404000e+01	5.378196419316122245e+01	7.076946457103156263e+01	7.905581308275978358e+01	9.060437481527726788e+01	8.619762450056430225e+01	7.791715750817772346e+01	7.532184723388421332e+01	8.360299318966369242e+01	9.208693107513315113e+01	8.383304882377557021e+01	8.124318657546201905e+01	8.949917322854733470e+01	9.319852124630045864e+01	8.651994905875743314e+01	9.479032319163981413e+01	1.017242993316231434e+02	1.032684799198951850e+02	1.031486450337537804e+02	8.919403538493445183e+01	6.912284850949951931e+01	8.919403538493445183e+01	8.593130088816148771e+01	7.765251354235184067e+01	6.611672589305452163e+01	8.208197882758841502e+01	7.057610559895645963e+01	8.065284670859705329e+01	1.006175721864395882e+02	1.064111282490907655e+02	8.644887091639536436e+01	8.644887091639536436e+01	9.700082989726425353e+01	9.228928542004146607e+01	7.419146677677997559e+01	6.081144393540141380e+01	8.100945380292525044e+01	7.488127177579900717e+01	9.499760202290400457e+01	1.107669288680947091e+02	9.679263031101653780e+01	7.672687193245295134e+01	6.667863390969174020e+01	7.602594247157551877e+01	6.681013082703825035e+01	4.681416044524993225e+01	3.926693858396909320e+01	5.756908871091083313e+01	6.587096273985277151e+01	7.006991063390145769e+01	7.837934726945968578e+01	7.973612664135490036e+01	5.760749375461840316e+01	7.973612664135490036e+01	8.769474308633519399e+01	6.948827781319444341e+01	4.928443387679465104e+01	6.044951312433115476e+01	4.176184674209866188e+01	6.179074732447174512e+01	7.265760593505933684e+01	6.238540993795998446e+01	7.276583844062406570e+01	9.309376542369301433e+01	1.063874140445049647e+02	8.631253946270942379e+01	7.539751259217808865e+01	9.559932117972411447e+01	1.083382728378005595e+02	1.131831347585035985e+02	9.386536725282957150e+01	1.131831347585035985e+02	1.156411813319364228e+02	1.181352005133439462e+02	1.182348816444326189e+02	1.265465657797803658e+02	1.434078485449425955e+02	1.259852555159006329e+02	1.059485342071420746e+02	1.074411635707385955e+02	1.216448686236972634e+02	1.203151389937584241e+02	1.051776699326294704e+02	8.565642119284866851e+01	1.051776699326294704e+02	1.169113856206661950e+02	1.141606165560749702e+02	1.023061662216156265e+02	1.098267322306627847e+02	1.187996025027250653e+02	1.304256609355967669e+02	1.506082714859723524e+02
1.534348933361257272e-01	2.015333310795344701e+01	2.571840889908667904e+01	2.866727596601159433e+01	2.585937189106113365e+01	3.500523307231192405e+01	2.394948780282190626e+01	4.394951888080992575e+01	5.378196419315248278e+01	4.320999557458883800e+01	5.076928504450091850e+01	6.231629130757750090e+01	8.231671399150135926e+01	7.589674403179689932e+01	6.754861175401845230e+01	7.234683053312564027e+01	8.070991595908361660e+01	8.383304882377557021e+01	6.378481498026081198e+01	6.117498799384162567e+01	7.793587302769699932e+01	7.297637221121729567e+01	6.612967171686257473e+01	8.308966122348145689e+01	9.422248998842691492e+01	9.728109245866656352e+01	8.317877341454456541e+01	8.250363975978942221e+01	6.235991149988341675e+01	8.250363975978942221e+01	7.765251354235184067e+01	5.747372264449558799e+01	7.446839915050176728e+01	6.193834041504162258e+01	8.208197882758841502e+01	9.888446989675915688e+01	1.088556757170037059e+02	1.147121757665652808e+02	1.064111282490907655e+02	1.064111282490907655e+02	1.047390885103781812e+02	8.826341939415823390e+01	6.818735493474473230e+01	8.100945380292525044e+01	6.631164812997836577e+01	8.650553315183333325e+01	8.910423633350302453e+01	1.092254453982801436e+02	1.051053424453942711e+02	9.507203797569268033e+01	8.675975112173476589e+01	8.101044920212079603e+01	6.092816636606313807e+01	6.681013082700386008e+01	5.338391286455138385e+01	4.109079632679809890e+01	6.102462544764048857e+01	6.280876737592681991e+01	8.287792125924897846e+01	8.840090118968076638e+01	7.059585669704989641e+01	8.840090118968076638e+01	8.036286996791935167e+01	6.001837093597924166e+01	6.946837279967577672e+01	6.251950636362689551e+01	4.273489709075921184e+01	6.275042728136099868e+01	5.216617953183228451e+01	7.265738854468295926e+01	9.127163054616612214e+01	1.013927843264190614e+02	9.218790651469190323e+01	8.386692707162488603e+01	6.966746018518450967e+01	7.992922204023935251e+01	1.000641225938291825e+02	1.049142183104842303e+02	8.488022574344847726e+01	1.049142183104842303e+02	1.015170643627045450e+02	1.066662847310744553e+02	9.818222149321350400e+01	1.181894577805902173e+02	1.329578394300920650e+02	1.343434699160826824e+02	1.200869224695517659e+02	1.274885949636809670e+02	1.261663175268524384e+02	1.061022136687424080e+02	9.215017429715038588e+01	1.051775687454984336e+02	8.886726892807068623e+01	1.027190053764995668e+02	1.227454832871262624e+02	1.223389532394714223e+02	1.186419408730093039e+02	1.383091752540278492e+02	1.473318706787139831e+02	1.589954300983589519e+02
1.517961843245931308e-01	7.222863996189944125e+00	2.722283943884682600e+01	4.705232087298026045e+01	4.585941854206513568e+01	4.394951888080992575e+01	3.809162387222820456e+01	3.809162387222819746e+01	5.809172845748636149e+01	6.321010725619647275e+01	7.076946457103156263e+01	7.077606570698992527e+01	7.908531836345120780e+01	6.433272787077154931e+01	4.757080505998647624e+01	5.234379410501529151e+01	6.620184854649876627e+01	7.454844798998530564e+01	6.965680672221263592e+01	4.949247897551756381e+01	6.965680672221263592e+01	5.807652821356674622e+01	5.369494732341837562e+01	6.533257686952394749e+01	8.572702940318386311e+01	8.902781339238615033e+01	6.895858843898818691e+01	7.633492104698127889e+01	5.653903206854874952e+01	7.668864629311971726e+01	7.244237213613870097e+01	5.232626840240397570e+01	5.433733275952758390e+01	7.446839915050176728e+01	8.100824179760292054e+01	8.681123924012936754e+01	9.348416091536297756e+01	1.017273187729906283e+02	1.116873204227884600e+02	1.105945825534481628e+02	9.057552740711855677e+01	7.641303843284157438e+01	8.826341939415823390e+01	9.054266069462200051e+01	7.035702294226243225e+01	9.054266069462200051e+01	1.092254453982801436e+02	1.175505764022271507e+02	1.141188053615507414e+02	1.058114802521608908e+02	1.036201757479589389e+02	8.931595677189433502e+01	8.101044920212079603e+01	8.172900055824413812e+01	6.933196418453279364e+01	6.102470509998000381e+01	4.290216364337734234e+01	5.788832437557899624e+01	7.656361423159165724e+01	9.449520848247833271e+01	9.222196758414465023e+01	1.006845648591066578e+02	8.871129689039761956e+01	7.020899095815825319e+01	7.556848686532687509e+01	5.529706598611517876e+01	6.275015872009609552e+01	4.410526263842933048e+01	4.911188974659682316e+01	7.179781652483158894e+01	8.824836491094582414e+01	8.654273130059431196e+01	7.819159791914174207e+01	6.340432176604932124e+01	8.386692707162488603e+01	9.829072945269352601e+01	1.083330655841093062e+02	9.857878141837997532e+01	7.847699798554380379e+01	9.628198234570341185e+01	8.994451166972820033e+01	8.660071983512970917e+01	9.295048451474494300e+01	1.045204990469090518e+02	1.245972602732892369e+02	1.445935443946349039e+02	1.402250911517894565e+02	1.343837147161584653e+02	1.142553184700827558e+02	1.001337268033262262e+02	1.119788501377635441e+02	1.110826777518026347e+02	9.125143235816832998e+01	1.110828577832886310e+02	1.231365894032061448e+02	1.331963131131558953e+02	1.387887718429878134e+02	1.471643328375812416e+02	1.607985260861111669e+02	1.692124815549574635e+02
1.570550323053281350e-01	2.015705502305140939e+01	1.876986933702000471e+01	3.291199844251436701e+01	5.291120317810214146e+01	6.394984391035961835e+01	5.809172845748559411e+01	5.809172845748668124e+01	6.637726800664363225e+01	7.489903981488339468e+01	6.658461008206390375e+01	5.066048616200527022e+01	6.748092921048866799e+01	5.601441968140076710e+01	3.606022316853511001e+01	5.601441968140076710e+01	4.617809852932818160e+01	6.296630132280966308e+01	6.357703315079987760e+01	4.352218061525165638e+01	5.599701126241002669e+01	4.576824418320934740e+01	4.420267438927022852e+01	5.649777561876489074e+01	7.740113981544726585e+01	8.489025516020804218e+01	7.633492104698127889e+01	5.623758134627908589e+01	5.123469867230679853e+01	7.130343537140454657e+01	6.756350034366111856e+01	4.758466330468345262e+01	5.086393119450347200e+01	5.566139421118965203e+01	6.085166158256561175e+01	6.670906642683333132e+01	7.346539588966203382e+01	8.351618159398346108e+01	1.034521402367425651e+02	1.090977026556476090e+02	8.908249350977757786e+01	8.798076488478146473e+01	9.767524531180060876e+01	7.750124549571957289e+01	9.054266065540612374e+01	8.313438663177456078e+01	1.032905439552713318e+02	1.168898981565698989e+02	1.053365446495753872e+02	8.582394016498312794e+01	8.363952499754952896e+01	8.413963548983716123e+01	7.925953050704973180e+01	7.474324968673765568e+01	7.043924608135507981e+01	6.410948590223468102e+01	4.430324824275281514e+01	4.591668421941484723e+01	6.432749730792501452e+01	8.556006947281289854e+01	8.550590960152865705e+01	9.382442745003210405e+01	9.883054401917100051e+01	8.461439349231125107e+01	8.393074868976385972e+01	6.963184638443749463e+01	6.039689179903157168e+01	6.412195363271885640e+01	4.548123301501617277e+01	5.956060881781983340e+01	7.523535413361472024e+01	7.314126123955664127e+01	5.767710007252065196e+01	6.959476515276566033e+01	8.993508987009791156e+01	1.089074378212310990e+02	9.685476500129163924e+01	8.855910284705396407e+01	7.256404011596158909e+01	7.614748061183071570e+01	7.987225958856140551e+01	9.149604012332169134e+01	1.115534913425454135e+02	1.045205042595054579e+02	1.160940046080065855e+02	1.362137231959534631e+02	1.471415112833953742e+02	1.269696637446220109e+02	1.127545935829854642e+02	1.116473637577323217e+02	1.285044038492099787e+02	1.194190926591020059e+02	1.110828577836468298e+02	9.483507319217841314e+01	1.047431180121333369e+02	1.189302250640322569e+02	1.390838167012437623e+02	1.461983180173841674e+02	1.401507138218479724e+02	1.607985260861111669e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.876973176501503815e+01	4.705232087298026045e+01	4.122407981234638896e+01	4.948078482688821822e+01	6.356985833484752391e+01	6.239529583921655131e+01	5.410601570538310767e+01	6.239529583847100724e+01	4.653795660067648754e+01	3.915903788464026292e+01	5.852476078714396834e+01	4.970434869547627699e+01	2.974417730348142541e+01	4.308720410904528109e+01	3.462914253651140939e+01	5.464113108389953055e+01	7.187162491197642566e+01	5.599701109268822563e+01	3.622057929646157959e+01	3.661595564682831849e+01	4.741724156628292519e+01	6.848791537388288475e+01	7.902499809096508443e+01	6.490348296029728203e+01	7.902499809096508443e+01	6.628625119663027476e+01	4.634429181135072184e+01	6.085893226471349493e+01	6.047566991578069207e+01	4.434757533509858973e+01	6.423369417049816832e+01	7.580383516498073959e+01	8.100824179760292054e+01	8.681123924012936754e+01	9.348416091536297756e+01	1.017273187729906283e+02	1.116873204227884600e+02	1.174055399399098576e+02	1.032247135708145862e+02	1.021208966352106415e+02	1.030636471704319916e+02	8.290208970630270358e+01	1.030636079032295385e+02	9.739975693871062390e+01	1.116103480522144054e+02	1.085775817534892838e+02	8.859001373144572256e+01	7.707282960453454734e+01	6.946604755385932606e+01	6.401844708240908233e+01	5.906210858351838056e+01	5.455568149426974145e+01	5.038893217176867267e+01	4.652666438269290694e+01	6.410948590223468102e+01	4.717307429899437921e+01	6.716035355028594722e+01	6.758429261345676764e+01	6.540272026871585354e+01	7.966351184322847701e+01	9.968196426931727672e+01	1.047662956404063124e+02	9.822822592619722570e+01	8.904035672011670499e+01	8.069654233808655874e+01	7.390499488624060120e+01	6.551842322003005847e+01	4.684154434606756467e+01	6.676215211298104180e+01	5.272450373412422664e+01	7.314126123955664127e+01	8.654273130059431196e+01	9.823509837818855317e+01	9.862242299816116997e+01	8.181354224794472429e+01	6.823209246045125553e+01	8.856062111555640115e+01	9.628198234570341185e+01	9.149092584217441981e+01	1.081607879600796167e+02	1.198813686727782652e+02	1.245975982531827810e+02	1.329586559977370541e+02	1.282445921275314049e+02	1.365565795859101570e+02	1.412481150918903552e+02	1.328778610996676548e+02	1.317666844588526658e+02	1.401357666808436022e+02	1.276227937695609143e+02	1.075065144939168533e+02	9.754294705982472635e+01	1.175646542726048267e+02	1.303096633254527603e+02	1.342331697373478789e+02	1.238135752944627370e+02	1.461983180173841674e+02	1.651651445839654002e+02
