1.222495852330377081e-01	2.012224958523268370e+01	3.840854517418026859e+01	4.524867553695456479e+01	3.066440178260094740e+01	2.260918469786131624e+01	2.876356185845507341e+01	3.564500532452046855e+01	5.643071131700394716e+01	5.845098955287177489e+01	5.019239609619624076e+01	3.484832034895945441e+01	2.832924959164881784e+01	4.796337130905316570e+01	6.134084909118113416e+01	7.131640677116777738e+01	5.830218210285197955e+01	3.846605522901756302e+01	5.830218210285197955e+01	6.057485013511352179e+01	4.964404693900074506e+01	3.564360676714662191e+01	5.367026729350599368e+01	4.639832912631217710e+01	6.639716118212746210e+01	4.944755504366151655e+01	6.949956019751009251e+01	8.002943256530087979e+01	8.831597808306581499e+01	9.726689412527102263e+01	1.088144316013666213e+02	1.059355739732821604e+02	8.676299871254767027e+01	9.922774622208835638e+01	1.074706548252110281e+02	1.094699017309462619e+02	9.010929956212233094e+01	8.041942041676801978e+01	9.814145540328317452e+01	8.893323987068905012e+01	6.975210896581255327e+01	7.812715407326167849e+01	8.583050576897831263e+01	6.778525970701741699e+01	4.879626357566903039e+01	4.058697268270167768e+01	5.825876817709958289e+01	6.631153213867735019e+01	6.945148970812741140e+01	5.685550754947350072e+01	3.672734528895734485e+01	3.477933358939788633e+01	5.178985310394283914e+01	5.407793284188255711e+01	6.359168923701376741e+01	5.947598879446793774e+01	4.294661255132928090e+01	6.178194237541793399e+01	6.741086897704309422e+01	6.188339610912279198e+01	5.488041247851737126e+01	6.674981715005577598e+01	6.959826909782447046e+01	6.181704206061118612e+01	4.320673028888679568e+01	6.266056548952646210e+01	7.225246169867794777e+01	6.260554220657692781e+01	7.212032980402641158e+01	9.167843281783468967e+01	1.009845868765241335e+02	8.430990227574696405e+01	8.430990227591922803e+01	9.835035988322236733e+01	1.183414846872601345e+02	1.102779531759165081e+02	9.351571547826354447e+01	9.000068750124846417e+01	9.000068750124846417e+01	1.100232319796074307e+02	1.230026543813468720e+02	1.030190856993360313e+02	9.183440712749981572e+01	9.739393115505963294e+01	7.641314268022935607e+01	8.973282101971194891e+01	6.976607684485902894e+01	6.942776896065842607e+01	8.897150562770266902e+01	7.834777850060218896e+01	8.975304007910382609e+01	1.036524355338335681e+02	1.230197286118972215e+02	1.292079129968134623e+02	1.209084404030123068e+02	1.060517846679998115e+02	1.152679677385301744e+02	1.254984517543943241e+02	1.370122667011814883e+02	1.559797281860370504e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.134726222332277956e+01	4.324922527289235319e+01	3.359380155447700389e+01	5.433685225594673085e+01	4.769353094521991210e+01	6.836592166230767020e+01	6.288460828509138167e+01	5.461191267707398822e+01	4.796337130905316570e+01	3.330646114017820736e+01	4.310126884462329855e+01	6.302874222488089373e+01	6.534755390946500597e+01	4.542023318771873619e+01	6.534755390946500597e+01	7.795041819712417919e+01	5.997255820839423279e+01	4.000009694326514875e+01	5.996576675745070162e+01	6.639535941487126536e+01	6.639716154999432263e+01	6.949956019751064673e+01	5.549664581211667524e+01	7.554409293483220722e+01	8.944674156817667665e+01	9.772945392098672812e+01	1.066740019657912484e+02	1.148024163839101277e+02	1.007147826212606816e+02	1.148024163839101277e+02	1.074207736536493343e+02	9.939144561175409365e+01	9.010929956212233094e+01	7.074434482251666623e+01	8.098057248639764794e+01	7.769090477662008709e+01	7.425146783194499278e+01	5.883809392938604077e+01	7.184564494526696876e+01	6.203267290721116467e+01	4.272866171073119546e+01	5.455317563641012413e+01	6.824052893154797061e+01	7.555145538864161381e+01	5.652428305007109088e+01	4.197691766547188763e+01	5.688754062393910260e+01	5.387318235516724485e+01	3.545947475246681790e+01	5.133690723944771861e+01	4.572590913316984285e+01	3.976039017189776814e+01	5.867055168854669489e+01	5.731277389294073998e+01	5.129841432557611114e+01	5.937545147128466994e+01	4.695747524201242129e+01	5.088621193474989468e+01	6.085070978036316802e+01	4.227309017153113047e+01	5.939585348266961518e+01	5.709836815093412810e+01	7.645693659791852781e+01	8.189938149149509172e+01	9.009139607450016740e+01	9.991993461610023530e+01	1.124882278142992362e+02	1.042056156424846449e+02	9.835035988219560465e+01	1.124886409733628625e+02	1.215387005154493210e+02	1.218421865767460730e+02	1.135405856114068541e+02	1.041550800227161488e+02	1.015565792391670499e+02	1.183239766910514845e+02	1.313343724978405191e+02	1.197689306631131956e+02	1.056885137037130704e+02	8.537105230443400217e+01	9.739393178754218638e+01	1.030024203895233086e+02	8.307597465537907055e+01	8.899964136628679512e+01	7.099239207306666799e+01	9.035127221403315900e+01	1.006160979815490748e+02	1.129395106459653846e+02	1.242154796730999919e+02	1.209084404030123068e+02	1.005994434868198510e+02	1.078067240569198191e+02	1.161555466151177001e+02	1.263752431070205375e+02	1.463641088441199827e+02	1.636628860833648105e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844566017e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.281272644375894032e+01	4.559736451192192419e+01	6.281272644375894032e+01	5.971597743696976579e+01	7.676698413322574766e+01	7.612468329850935334e+01	5.612148332663466022e+01	4.463849485605751255e+01	3.788007253615484160e+01	5.774789656825950601e+01	7.131640677116777738e+01	7.362336790458147107e+01	5.691372322788188853e+01	7.362336790458147107e+01	8.000428744364741362e+01	5.997255820839423279e+01	4.750944777305596034e+01	4.995391259790128657e+01	6.999120381888737086e+01	8.641753674217272874e+01	8.383249061582473871e+01	6.447162011090418332e+01	6.308282697091974711e+01	6.942677539365577388e+01	7.838885750340331526e+01	9.253724547065368711e+01	1.125292147332880859e+02	1.206075990755770846e+02	1.105401438102607017e+02	9.123003209219542953e+01	7.999310972000036202e+01	7.264703235409574233e+01	6.587777680866736318e+01	6.179868018138505903e+01	5.862750216909432766e+01	5.557779972263988100e+01	5.259903720505767666e+01	6.383368366568813457e+01	4.486855933157372789e+01	6.216794132616686852e+01	7.021330004216152076e+01	8.192440417607460290e+01	7.677740934691183838e+01	5.796569717523507848e+01	4.658800003977712123e+01	6.592373905718376648e+01	6.480242733084217832e+01	5.620327040714931854e+01	3.613919732516210104e+01	3.662069277364920339e+01	4.946825324125763501e+01	5.606107358619445336e+01	3.857813212300987971e+01	3.912008343352665207e+01	3.966715615823289909e+01	4.021886270727147661e+01	4.077594603727500555e+01	4.133566721714401382e+01	4.740805618207459560e+01	6.768404656851733137e+01	7.632799652613108776e+01	8.460699297148177322e+01	9.240909985964411533e+01	8.731351266868702510e+01	9.419518387708329499e+01	1.024198759306146655e+02	1.138427906856142044e+02	1.183414834875227513e+02	1.157075440378466595e+02	1.015744192608038219e+02	1.137434604745083391e+02	1.220356979361961436e+02	1.241902036121621791e+02	1.215888945164715125e+02	1.298917557900338977e+02	1.305573538566675893e+02	1.105447939412929088e+02	9.635535902627708538e+01	9.981858822238250184e+01	1.139798029211715971e+02	1.114458583709185859e+02	1.030884893109763425e+02	9.859467706638758955e+01	9.064785831577414399e+01	7.267334302926487055e+01	8.408480592842668955e+01	1.045597816089907042e+02	1.040743075495167460e+02	1.128706041565868219e+02	9.714226311358513044e+01	1.113278670023771610e+02	1.315842932169436494e+02	1.445747937199088540e+02	1.463641088441199827e+02	1.660781867132727427e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061217783808e+01	6.627521453034719912e+01	7.468956932419314398e+01	8.018196521543761435e+01	8.853043867379798826e+01	8.441401084701173829e+01	7.286363485391618156e+01	6.457583041009364422e+01	4.930111655007512184e+01	4.560977506832715989e+01	5.971920155770703786e+01	7.973406839791340417e+01	7.686838087172402822e+01	8.515131748814710022e+01	8.171279419819586565e+01	6.167715578382216535e+01	6.167715578382216535e+01	6.412387094215470995e+01	6.412387094215470995e+01	8.415619842485254765e+01	9.278641492516300104e+01	7.604488764445129334e+01	7.465800774090321568e+01	8.944674156817667665e+01	9.772945392098672812e+01	1.066740019657912484e+02	1.088300389336589689e+02	1.171348572146669369e+02	1.185907330425070825e+02	1.074207736536493343e+02	9.347208894774944099e+01	7.406340309980366499e+01	8.519619749514342288e+01	7.530899021290301221e+01	7.769090477662008709e+01	7.455690041320275441e+01	6.783339666181124983e+01	4.873519501648866026e+01	4.664999408352716159e+01	6.580687325339926019e+01	6.868332102956296126e+01	8.807328544994382469e+01	8.479221935498128460e+01	7.003204658069476807e+01	5.120541637604907947e+01	7.003204658069476807e+01	7.030030311144189170e+01	4.876786594253312046e+01	5.689499921701883522e+01	5.186705995887801635e+01	3.732095882084923488e+01	3.781787112633097081e+01	5.206961081953651416e+01	5.867935188735052066e+01	5.937619556096262130e+01	4.930828877848990288e+01	6.089955366221554556e+01	5.741788636240907806e+01	4.281139048422475213e+01	5.895603617660008666e+01	8.200592497119879454e+01	8.681958426527560846e+01	7.302285488936041702e+01	6.805524732090452744e+01	7.473087836767045644e+01	8.586247816055616511e+01	1.055778715681191073e+02	1.111190537894722326e+02	1.028482884088896867e+02	8.762167957162047571e+01	9.387600464159736191e+01	1.089750598699497175e+02	1.160266811692390263e+02	1.243295092355175626e+02	1.358987193423989766e+02	1.364087890316945106e+02	1.164061355758748846e+02	1.105447910369179993e+02	1.198597683166120902e+02	1.255576310760963423e+02	1.173418497192738101e+02	1.084644193739537315e+02	8.844018756301761641e+01	7.442699125298366880e+01	9.245832261877650637e+01	1.008437099259931813e+02	1.060278039322869574e+02	9.024338253689062128e+01	9.300919965469067563e+01	1.128706041565868219e+02	1.255746337357632711e+02	1.288610294649684818e+02	1.352501317735888335e+02	1.435071568161945379e+02	1.550693377601069756e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844707415e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.041127901994357785e+01	6.058363976200662648e+01	6.058363976200767809e+01	6.886781089690991564e+01	7.722822672153407098e+01	7.298418920463879545e+01	7.517198472852849989e+01	7.757629950683755737e+01	6.928641265327816257e+01	5.712241571196687318e+01	5.626541522774430604e+01	7.041615647141456691e+01	9.043411996633166439e+01	9.157980920546677339e+01	9.000109031924364444e+01	8.171279419819586565e+01	8.171279419819586565e+01	8.415619842485253344e+01	8.415619842485254765e+01	9.244381135316075415e+01	1.043363602518308255e+02	9.605442120899010661e+01	9.466953036024879964e+01	1.029515886415217381e+02	1.008991732476449101e+02	9.265017020476194887e+01	8.901382768815336988e+01	1.059502828585711995e+02	1.174355164329173675e+02	1.128220539440246171e+02	9.347208894774944099e+01	8.141341277556469436e+01	1.007992446918237022e+02	9.467310287171940786e+01	9.280215949298637668e+01	8.540599285031318288e+01	7.602552791505630125e+01	6.781704060814993795e+01	4.964769723994503181e+01	4.966380682276575698e+01	6.303614667850860087e+01	8.231681770415208632e+01	8.783908052808841660e+01	6.886758181336398366e+01	5.578985453968125796e+01	7.442420513763495649e+01	7.908434108206603241e+01	6.403185339877812510e+01	7.482542881488764408e+01	6.560029434289511130e+01	5.850631806423335490e+01	5.361207994679603672e+01	3.981076426201775575e+01	4.197017178698596496e+01	6.132823352921600701e+01	6.845304467004329751e+01	7.332827628620883331e+01	6.291265245616235546e+01	4.384881409891451653e+01	6.096262934856952143e+01	7.246060912413132371e+01	7.197957288076696614e+01	5.969001626719103371e+01	7.870095457941293660e+01	9.419518387708329499e+01	1.024198759306146655e+02	1.085040522893957444e+02	9.969818755738417337e+01	8.314375861068123186e+01	7.791790578778760334e+01	8.326623657120197208e+01	8.913467635989921689e+01	9.608168421289133221e+01	1.075600578534895106e+02	1.275923037028264702e+02	1.258166246545278142e+02	1.341229126560835994e+02	1.305566799957810531e+02	1.313584427716230607e+02	1.115359819296119355e+02	9.755986885744640347e+01	1.048297759967670544e+02	9.555203623256083745e+01	7.569228080452174368e+01	9.555203623256083745e+01	1.022510272629290995e+02	8.640169724269686924e+01	1.060278039322869574e+02	1.128704809913648717e+02	1.211867127625611857e+02	1.206542191039594769e+02	1.087585316647100342e+02	1.150460162745083892e+02	1.267478941337900835e+02	1.468644043785662348e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.927462647470309776e+01	4.185661537412833866e+01	4.041127920955558750e+01	4.041127920955240427e+01	4.058364173744969605e+01	4.058364173744969605e+01	6.058363976200767809e+01	5.722822802053006797e+01	5.298419007146875970e+01	5.517198605599917016e+01	7.517198472852849989e+01	8.542641705680907194e+01	7.713663553051921440e+01	6.781841653395910896e+01	8.456917104683481057e+01	8.581585458552505941e+01	7.178496148190043868e+01	8.581585458552505941e+01	9.214809882866320834e+01	8.384881409844552991e+01	9.214809882866320834e+01	9.386972448805501301e+01	8.558891404307827599e+01	9.386972448805501301e+01	1.065610623890206767e+02	9.823529358122569022e+01	1.065610623890206767e+02	9.265017020476194887e+01	7.317839699103211615e+01	7.808932597930697739e+01	8.930255459908734395e+01	1.091287076495489430e+02	1.201274160430063347e+02	1.007992446918237164e+02	9.264089779634738875e+01	1.041656042548343208e+02	8.448354057831124919e+01	7.323373458322897989e+01	6.599316494487608509e+01	5.972364423573917946e+01	5.381589351962193035e+01	6.868915121347953345e+01	5.180554463186305014e+01	6.510957305349189994e+01	8.444539488511105674e+01	9.355097426576014641e+01	7.442420513763497070e+01	6.231360688279369242e+01	6.886758181336398366e+01	8.783908052808841660e+01	8.543368097316934495e+01	8.187024746386110508e+01	6.940201572410390440e+01	5.571091795997062235e+01	4.248502784396741561e+01	5.981187905433861829e+01	6.131737618825882663e+01	4.501138545965005733e+01	6.412447716211468673e+01	7.689831313671516000e+01	5.855400237747487324e+01	6.315899103630646749e+01	4.529960191900595845e+01	6.444063152590260302e+01	5.303749119328636397e+01	7.197957288076693771e+01	8.681958424578803601e+01	1.026295896267364185e+02	1.059241724843055437e+02	9.456098465744817361e+01	8.061791702550199545e+01	7.203350227827083074e+01	8.568970243998973046e+01	1.029929591608959072e+02	1.089750598699497175e+02	1.160266811692390263e+02	1.243295092355175626e+02	1.224937623782651741e+02	1.058232562212748462e+02	1.225696262958582849e+02	1.336413643962671927e+02	1.319558931564607178e+02	1.205174762106999111e+02	1.048306277990230768e+02	8.507336439987750509e+01	8.094800869846925195e+01	7.697668944929201018e+01	9.684589575551736118e+01	8.263666789167490379e+01	1.022510272629290995e+02	1.143172260581139170e+02	1.223032613267487392e+02	1.140218774335577336e+02	1.007571940927545313e+02	1.121502292808170722e+02	1.322708852358961451e+02	1.293706816158107245e+02	1.494443800837940159e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.927462649982712861e+01	2.185661539729763447e+01	2.041127922343311596e+01	3.644150582505442770e+01	2.644150611498828241e+01	4.644150553511425272e+01	5.982334638566417340e+01	4.308609239894860110e+01	3.884205444856234379e+01	5.884205419384926472e+01	7.712630097765409687e+01	8.712628745873389846e+01	9.612548222204362958e+01	8.783703971715459602e+01	8.989384943493868718e+01	7.698937083743905418e+01	5.790406221111344820e+01	7.698937083743905418e+01	8.220678107440436122e+01	6.402980603679651495e+01	8.220678107440436122e+01	8.395017554185676545e+01	6.581300318338045940e+01	8.395017554185676545e+01	9.649661416754595678e+01	7.809450404379792587e+01	9.649661416754595678e+01	8.529053170347943080e+01	6.609366603800607720e+01	8.529053170347943080e+01	9.418969948174471085e+01	1.024291822257595328e+02	1.123303814792345179e+02	1.199994817274389192e+02	1.119437538039303348e+02	1.123775660052254466e+02	1.009898778105322634e+02	9.280215949298637668e+01	7.786037009073281467e+01	5.864267192260128070e+01	7.286502082624721766e+01	7.290112503304527536e+01	5.393767092297811416e+01	7.290112503304527536e+01	9.002905318702121917e+01	1.007902897291519366e+02	8.822887067558536955e+01	6.922930873652771311e+01	8.783908052808841660e+01	9.596003389157606023e+01	8.782733133504775935e+01	6.792422389439650487e+01	5.468443019697486562e+01	4.515193480315669916e+01	5.865418576159784436e+01	6.962715582116764779e+01	6.610081011770100190e+01	4.713605584045672003e+01	6.610271864556871435e+01	8.388488507170656305e+01	7.690127912995187387e+01	6.959582130687569190e+01	5.371951961361705941e+01	4.673045540020984845e+01	6.583450113627647227e+01	7.524161630689206959e+01	7.498677527343070892e+01	8.880819395303105068e+01	9.767362537213753626e+01	7.809016045712496634e+01	6.711145343132490382e+01	8.636710663178941161e+01	9.969818778890847000e+01	1.137066731378270532e+02	1.129643365104977306e+02	1.046822509698861978e+02	1.129643365104977306e+02	1.025707273500804178e+02	9.444942122839169940e+01	1.054078739353222005e+02	1.251737755226599518e+02	1.237317640742324443e+02	1.039377795306406682e+02	9.253219360269427796e+01	1.048297672929755464e+02	1.007062640372877951e+02	9.100600106614210461e+01	7.892601577614171049e+01	8.062576834679070714e+01	1.004913214666430719e+02	1.047113176582888627e+02	1.083192248906972850e+02	9.426731274047271825e+01	1.140218774335577336e+02	1.289491469989670520e+02	1.405386858706900739e+02	1.494443800837940159e+02	1.576436320165784934e+02
1.517961843245931308e-01	2.632490876108756872e+00	5.132490876108746214e+00	7.714479773580346311e+00	1.041127922343329182e+01	1.644150611498846004e+01	3.644150582505783831e+01	4.186176394639979037e+01	4.564140865494430699e+01	3.153908701516038704e+01	5.153908685345646745e+01	4.884205444856199563e+01	5.884205444855254541e+01	7.884205342972046537e+01	8.595896405848823463e+01	7.722804657036377307e+01	8.110098683504273254e+01	6.048264464745647473e+01	4.907492811763579965e+01	6.878216672735321424e+01	7.393931006762100822e+01	5.448053250374101708e+01	7.393931006762100822e+01	7.570095861322936059e+01	5.606047270536401328e+01	7.570095861322936059e+01	8.816489881251183647e+01	6.820810520153685275e+01	8.816489881251183647e+01	8.033392230202875339e+01	6.128122360565389926e+01	7.830917613752247064e+01	7.474010996089417347e+01	8.437518075002287787e+01	1.013258271832527697e+02	1.127715920576226551e+02	1.242392303913965321e+02	1.159848369731621318e+02	1.009362711594804267e+02	9.274132284096251055e+01	8.154792791289114007e+01	6.217384865491045787e+01	8.154792791289114007e+01	7.534366073110824402e+01	5.880985936526572289e+01	5.613865548742663947e+01	7.035291639757957682e+01	9.248388395676528262e+01	9.636662867002144139e+01	8.003281218701238231e+01	9.636662867002144139e+01	9.504564185067944493e+01	8.684187327928043487e+01	7.905845635159775497e+01	6.025061518971480723e+01	4.704532782718387551e+01	6.580285107189783389e+01	8.163469290364243136e+01	6.811558757903171113e+01	4.923995379777301906e+01	5.678659633612501523e+01	7.933171452962223213e+01	7.708321251145035546e+01	6.217984663908615062e+01	5.510844921419431586e+01	6.583450113626514622e+01	4.820289233858717637e+01	6.722357534371822396e+01	6.160885417223416027e+01	8.067651483570330129e+01	8.720836749077385264e+01	7.907767462626901533e+01	6.408012020614681603e+01	7.347401179272704042e+01	8.714355405044689462e+01	1.068962395913530088e+02	1.030516504823751376e+02	8.492702646946304412e+01	1.030516504823751376e+02	8.871578233839942129e+01	8.577847115898410379e+01	9.701312151928527783e+01	1.168753184713373514e+02	1.228821167073515284e+02	1.030917100649237170e+02	1.123036994001764413e+02	1.205078847547486873e+02	1.190420637903716283e+02	1.043110407475714112e+02	8.441983725718625919e+01	1.004913213117795863e+02	8.304894550231135497e+01	8.483146775294328279e+01	8.861663743768747281e+01	1.083192249602423658e+02	1.140218774335577478e+02	1.340400961633904160e+02	1.440039703078637388e+02	1.440039703078709579e+02	1.520417022877397528e+02
1.570550323053281350e-01	2.015705419809368237e+01	2.513248959844539954e+01	2.185661539697280986e+01	3.041127904186527786e+01	1.499959390084448785e+01	1.838021091975849686e+01	2.186176403887239417e+01	2.564140876896460242e+01	4.564140865494430699e+01	5.153908685345646745e+01	6.884205393913649118e+01	7.712630097765409687e+01	8.712628745873389846e+01	7.343409456804140234e+01	5.527917679958373753e+01	7.211820499403452800e+01	5.756512108229228630e+01	4.239151486824548698e+01	6.221314860098069488e+01	6.745305087966102064e+01	4.814160232432196551e+01	6.745305087966102064e+01	6.915412997727420930e+01	4.954661991254941711e+01	6.915412997727420930e+01	8.151263427552018470e+01	6.182391411818498739e+01	8.151263427552018470e+01	7.571296411507454138e+01	5.669413583269327717e+01	5.924999085791234421e+01	6.519278987743460618e+01	7.361555423837697276e+01	8.473530839954537441e+01	1.044788275436994951e+02	1.159848369731621318e+02	9.622135336640501180e+01	9.274132284096251055e+01	7.314113582610954722e+01	6.778131881276495108e+01	8.154792791289114007e+01	8.772582390793240847e+01	7.320291590122151604e+01	5.853711853384785258e+01	7.683850646784371463e+01	8.824235125320979023e+01	1.007902897291519366e+02	1.076352951538242309e+02	9.942489478187928853e+01	9.761159859786103254e+01	8.380609142420784963e+01	6.751446186469318889e+01	7.323182761854056366e+01	6.755105079593091943e+01	4.892441255714676629e+01	6.447631434861345667e+01	7.637662355020174232e+01	5.229227397749109940e+01	5.588783039896782157e+01	6.299573874866204903e+01	7.967291798634524014e+01	8.260804087431314713e+01	6.730634702556159255e+01	6.090391576089257342e+01	7.524161576098269677e+01	6.722357540844191703e+01	4.966352763716167829e+01	6.861706731603607068e+01	7.806527134314883654e+01	7.520811896729590273e+01	6.012080083618717907e+01	7.907767462622823018e+01	9.137004143807499190e+01	1.011577051011091868e+02	1.027653521788079445e+02	9.452810126080322561e+01	7.524743842172898667e+01	9.086119867700452346e+01	7.750552388494293155e+01	8.618199472399508920e+01	9.742312237671333719e+01	1.172914236625211970e+02	1.311058086261334097e+02	1.144973531439277394e+02	1.311058086261334097e+02	1.322021339543942418e+02	1.132458056022699111e+02	9.326925054082926181e+01	1.043113729517172885e+02	1.092235272180441825e+02	8.928627440285036698e+01	1.047113177853388919e+02	8.771781229660093970e+01	1.017620663150711522e+02	1.217716987320279571e+02	1.346805390469801296e+02	1.242255036000518373e+02	1.242255036000518373e+02	1.440039703078709579e+02
1.654654002912125665e-01	1.525320182934823698e+01	3.748620598826937567e+01	4.185661445129063196e+01	4.328386555515121614e+01	3.499959456217976594e+01	3.838021084181879417e+01	3.340876942266347527e+01	4.564140865494430699e+01	5.392567063622417578e+01	7.153908449220298849e+01	6.948111155930452298e+01	6.102094104103423433e+01	6.948111155930452298e+01	6.455586903244956432e+01	4.255677321795700863e+01	6.455586903244949326e+01	5.685663752269081073e+01	3.718629471103722040e+01	5.685663752269102389e+01	6.187831586872771794e+01	4.253389848105092597e+01	6.187831586872771794e+01	6.349392937027067063e+01	4.384314688375884117e+01	6.349392937027067063e+01	7.582899033410184586e+01	5.636634020992620719e+01	7.582899033410184586e+01	7.134974566731391121e+01	5.225852765352044571e+01	7.134974566731391121e+01	8.437518075002286366e+01	9.256306947417778019e+01	9.284073679417241465e+01	1.011236383758189419e+02	1.159848369731621318e+02	9.622135336640501180e+01	8.234822972063966517e+01	8.008381157831360042e+01	7.900437684811900851e+01	9.548519664225690917e+01	9.121102585911424399e+01	7.172230546292701092e+01	7.738260720095743750e+01	6.163142366910697945e+01	8.090708667668862120e+01	9.332374333548111167e+01	1.131569035786129405e+02	9.889296440370105756e+01	8.761383236294938115e+01	7.000064435505912286e+01	5.701420997476245844e+01	5.466667217200323137e+01	5.231257484147059245e+01	5.172066167897177280e+01	7.025488753101298300e+01	7.320982957954811354e+01	5.441110731636002384e+01	7.125601250977678092e+01	6.639140304519902713e+01	8.426967567603669806e+01	8.785021530864597139e+01	6.916490394959207322e+01	8.430661138396166621e+01	8.212668905155130972e+01	6.302119888148681781e+01	6.861706736125775308e+01	5.113055345597327772e+01	7.002934294837734797e+01	5.635083565322669585e+01	7.520811896729590273e+01	8.720836114271421025e+01	9.054162052294216778e+01	9.344267693733196722e+01	8.887347977028368007e+01	7.502038692872707770e+01	6.805732688701172606e+01	7.132018860048167141e+01	8.510782296611030517e+01	1.047510763476734894e+02	1.140910627591628099e+02	1.255902406356789953e+02	1.425639419008592768e+02	1.343359167006668429e+02	1.380817971437905101e+02	1.180986989419876778e+02	1.039250002939156303e+02	1.132458056022799155e+02	1.199246658966664825e+02	9.990467907278537041e+01	1.092235272393498207e+02	1.097240327498360699e+02	8.978884928995599068e+01	1.097241132824828043e+02	1.212203688170361460e+02	1.147598673017093773e+02	1.100270508870678867e+02	1.242251173820354069e+02	1.439977512886950706e+02
1.692192130167439745e-01	1.399437658469853929e+01	3.302950867957539316e+01	3.147946145064848622e+01	4.013076260844879073e+01	4.791173406264174162e+01	5.603223019997272303e+01	5.340876920403481876e+01	6.169302699493611897e+01	7.050052079471365118e+01	6.483490288472901852e+01	5.926695828047359527e+01	4.059112336914375874e+01	5.926695828047359527e+01	5.656595432013384794e+01	3.500631417077040908e+01	5.656595432013384794e+01	5.226922426645556641e+01	3.243717907909221765e+01	4.605716371356578520e+01	5.426123532136217165e+01	3.740145811104195417e+01	4.999629280129590825e+01	5.164829802385584401e+01	3.867703753726280524e+01	5.842011914959035579e+01	7.080375568050224899e+01	5.144879872072012006e+01	7.080375568050224899e+01	6.821116875942040281e+01	4.901663036978579413e+01	6.821116875942040281e+01	7.364831727326085797e+01	7.886718060018482390e+01	7.307914411005263844e+01	9.284073679417241465e+01	1.045157864779332897e+02	1.102302918789008004e+02	1.020099436949550125e+02	8.987306925340222108e+01	9.864435670882488694e+01	1.068552804087643295e+02	9.957112807848906755e+01	9.136841798494006639e+01	8.348220084684963638e+01	6.404045749179552161e+01	7.364066082383288858e+01	9.332374333548111167e+01	1.032305273693735899e+02	9.072671813564012666e+01	7.121488667711493292e+01	6.053244692069299049e+01	7.568318760708012860e+01	7.323182761854056366e+01	7.085480014341666788e+01	5.446658563945602083e+01	7.302121237552667310e+01	7.544296636837803760e+01	5.649273068285809529e+01	7.544296636837228220e+01	8.454938770788929503e+01	9.279572385984332072e+01	9.605614737033678807e+01	7.813847926252249465e+01	9.605614737033678807e+01	9.026736456936714603e+01	8.212668905248497708e+01	7.507679396759482415e+01	5.619216700447723412e+01	5.261651323007620817e+01	7.147382046697583746e+01	7.439805530667894118e+01	7.562577918147373168e+01	7.119691523863961891e+01	7.387191389566008581e+01	7.304739210155514684e+01	6.410729751946590227e+01	8.326531713990617334e+01	7.890180391453895936e+01	7.980117090043140138e+01	9.932559812503465935e+01	1.182997456134411181e+02	1.299044250535231697e+02	1.415627380784113996e+02	1.335176679220303129e+02	1.342155070891475930e+02	1.322133032417817162e+02	1.239516128330972009e+02	1.322133032415936782e+02	1.281729369734802617e+02	1.114676906462369175e+02	1.281723194574537956e+02	1.140837560414645822e+02	9.408833177256784097e+01	9.321444964990246262e+01	1.130280119134444590e+02	1.005599166349219473e+02	1.203713652955935629e+02	1.328621445075563656e+02	1.445399858055839957e+02
