1.363277786145862258e-01	2.013632777861423051e+01	3.192800351008316539e+01	3.899907132307714619e+01	4.659923606818017561e+01	5.488337179001390354e+01	5.585427986591029992e+01	6.413826872732751383e+01	6.478518756019475688e+01	7.306883910468428667e+01	7.180060037704370757e+01	5.117508283401090807e+01	4.013832507093843560e+01	3.211046188380635158e+01	4.417676338830166571e+01	3.834250703048837750e+01	1.078236891398388053e+01	1.200386813100088013e+01	1.695011516962258469e+01	3.944991029137491978e+01	5.342903677727949230e+01	6.410677331738581586e+01	7.234433240126985254e+01	6.408976672069803726e+01	6.042337699808763318e+01	8.040333018449891256e+01	7.540835520670214009e+01	5.550883163677944765e+01	4.132252046208934360e+01	5.466714295472956309e+01	6.261409179860622487e+01	5.566806460207259022e+01	4.467045526687548573e+01	3.858995081345129563e+01	1.980714742684160967e+01	4.042774277144536654e+01	5.532927087537046162e+01	6.518572877521690145e+01	7.214100803599504275e+01	5.780324761070059481e+01	5.139197072625110252e+01	5.862487773342097341e+01	6.890579083834980167e+01	8.912821274894197643e+01	9.285627587893095836e+01	7.267050174835713960e+01	6.138910439652070750e+01	7.230351113921989281e+01	6.766203925347039672e+01	7.562010540532675407e+01	6.776972922545712663e+01	5.954744565188273953e+01	4.123829540048910758e+01	6.134305508585011069e+01	6.482579572693479975e+01	8.467117383927755725e+01	8.838500858309444652e+01	9.428515022723308903e+01	7.619887106694551449e+01	9.428515022723320271e+01	1.041768647590870955e+02	1.063086064117820797e+02	1.148178322128964339e+02	1.065664153076839682e+02	8.661077389710061425e+01	8.655616651430314334e+01	7.096887285957969027e+01	5.103470263148128083e+01	6.764098197535524548e+01	7.373958148278009617e+01	8.032074977466261601e+01	7.289369611646664282e+01	8.214101253330916563e+01	6.929122859646967925e+01	7.523430374354903449e+01	8.159803208253691764e+01	8.869993546383835792e+01	1.017979086574820258e+02	1.206160810611319363e+02	1.248951261634315131e+02	1.128843911443920263e+02	9.547495393309041845e+01	8.991085133568053323e+01	1.098582690960593027e+02	1.254695253895027349e+02	1.111131831737963154e+02	9.256618082794173574e+01	8.175812344795728848e+01	9.031016965297295940e+01	7.087944911942854276e+01	7.743011900629886668e+01	6.748848405012323326e+01	9.048384992983490349e+01	8.250713816166292247e+01	8.871908689762850031e+01	9.592890459568612016e+01	1.073627436269585615e+02	1.264908709147852193e+02	1.203597515373503342e+02	1.368305570417299748e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.727259232986711268e+01	3.105223620518686189e+01	2.659924354232516208e+01	3.952436901935818980e+01	3.585430530631373358e+01	5.064308694932073251e+01	4.478523707585921443e+01	6.478518756019417424e+01	7.996908449532878649e+01	6.978881251549265130e+01	6.148782734878879808e+01	5.393963332313023784e+01	4.413548985059582463e+01	3.584435859125117929e+01	3.075639832517540029e+01	1.121358969780760795e+01	2.842556586140069541e+01	4.428511200648508606e+01	4.604152210248788890e+01	6.593327412380601515e+01	6.408976672069803726e+01	4.403965336636673555e+01	6.408976672069803726e+01	7.526082245737559617e+01	7.540835520670214009e+01	5.550883163677944765e+01	5.466714295472956309e+01	3.464790801905463979e+01	4.874303897585754441e+01	4.868342169023448207e+01	3.385071442870111014e+01	3.359755415839553194e+01	1.944151465751440000e+01	2.617323841705328746e+01	3.354914500589534754e+01	4.640784982378772838e+01	6.990848858743899541e+01	7.783569670385102768e+01	6.163608746506497482e+01	7.901700179364581800e+01	8.728644365012267770e+01	9.733915647799901194e+01	9.541592639519778629e+01	7.525218288759757002e+01	8.115800662686737610e+01	8.570303059621083719e+01	7.754132423177856026e+01	7.423201516118579946e+01	6.656663083899387345e+01	6.286096970320866006e+01	4.276578026849544045e+01	4.485284898535731912e+01	6.482593425248302310e+01	7.144288797810192193e+01	6.872301733522539280e+01	7.770705827098589680e+01	6.645879863649575725e+01	7.619887106694551449e+01	9.012229338094756770e+01	1.099807387659749196e+02	1.107345899611695472e+02	1.024706899069934138e+02	9.509262599080499001e+01	8.905989138924948634e+01	7.046098982755349027e+01	6.899626029920312931e+01	5.260048888252092070e+01	5.430505590888191847e+01	7.164575502378662009e+01	5.923227946590959903e+01	6.244184078038552599e+01	8.214101597549512235e+01	9.446646237902871235e+01	1.003926472382072319e+02	1.074637993817671884e+02	1.155474008448753978e+02	1.210800454645908246e+02	1.305093715020732930e+02	1.248952340976089772e+02	1.161343005940156274e+02	1.015095695993184961e+02	1.190839027204216762e+02	1.174849423117193226e+02	9.890824427619014614e+01	8.823296076355988760e+01	1.004050681873036979e+02	9.957245117553976854e+01	8.964901520955073977e+01	8.731475085449353912e+01	6.862956703076625331e+01	8.803016976787569092e+01	1.018917989802186952e+02	1.085464668809139255e+02	1.154472414760651162e+02	1.232786026095954952e+02	1.342589210712333738e+02	1.399829895058450404e+02	1.481937319702769855e+02
1.449534828613714132e-01	3.680487388794101644e+00	7.272593429329584858e+00	1.105223815942182419e+01	1.505223815942179044e+01	1.952437411442129189e+01	2.486959895266968701e+01	3.064310164456584218e+01	4.064310164396282943e+01	5.478523627502661952e+01	7.478502054272853172e+01	6.988167253414110291e+01	5.833735079927794231e+01	4.939319431445091624e+01	3.585152957107840166e+01	1.586447732954165168e+01	1.313978766493547390e+01	1.149947001651835876e+01	3.132176601406235150e+01	2.602319664189837312e+01	4.602927574059494020e+01	5.764740104038936153e+01	5.700098116249474600e+01	3.694694040232230492e+01	4.698426574727373151e+01	6.701152695363643375e+01	8.355737819731186278e+01	7.540835520670214009e+01	6.288963562434997101e+01	4.876381858901454791e+01	2.874834274374327947e+01	4.318118189304203725e+01	2.642074185075616910e+01	2.734648867248798965e+01	1.907661834222092878e+01	4.448443568489352629e+01	5.573970558124288033e+01	6.518723964749371191e+01	7.963654060492990538e+01	9.023081506808665608e+01	8.197850691644430299e+01	9.023081506808665608e+01	1.019329526015068836e+02	1.101138131338568087e+02	1.040607854194969804e+02	9.541592639519778629e+01	9.144346158228665900e+01	7.178385888169900397e+01	5.779844091105662329e+01	6.365744868165191406e+01	4.652475314033102904e+01	4.495704117956243806e+01	6.286056474856706444e+01	6.468322070663128898e+01	4.863260505099120934e+01	5.166352430109450466e+01	5.478695392490557481e+01	5.808907227390840688e+01	7.770705827098589680e+01	9.160555711653428546e+01	1.026048802917335365e+02	1.164849290169362064e+02	9.666580200131571132e+01	8.295016762761959228e+01	7.570218258464204553e+01	8.595188330899651419e+01	7.437209727523614333e+01	5.467189055855323687e+01	7.259902875076161877e+01	7.326210805610755017e+01	5.675203628434945813e+01	7.639720350274076566e+01	6.187620078640107124e+01	8.092722211551914313e+01	9.801742084379662856e+01	1.060694485941611447e+02	1.143298430038954621e+02	1.062364187176898866e+02	1.004412082778492703e+02	1.212408198243491313e+02	1.326889015471151083e+02	1.312079302924585420e+02	1.224178746155258608e+02	1.279820255062932119e+02	1.091308999453775357e+02	9.614251170055723605e+01	1.067596807002521189e+02	1.146259277824627674e+02	1.045025201263606647e+02	8.508699602737382861e+01	8.915696824143205390e+01	6.976308630209599926e+01	7.942608420265324298e+01	9.308450714557753258e+01	1.128837379656579998e+02	1.229792701133562502e+02	1.269131744786034943e+02	1.317897514084669126e+02	1.317897514084669126e+02	1.400556978391168457e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.727259232986711268e+01	3.105223620518686189e+01	3.505223499958727729e+01	3.952436901935818980e+01	4.486959017243780323e+01	5.064308694932073251e+01	5.892703807378101999e+01	6.892647161289788471e+01	7.800339278676409549e+01	6.161481948130344222e+01	4.160397485720490351e+01	3.005344455825929728e+01	2.107480376328821237e+01	3.585152957107840166e+01	3.242378208154691066e+01	2.882719051799580612e+01	1.189152233474253606e+01	2.658025355312028992e+01	2.925504629653725175e+01	4.349200206789703316e+01	4.357384511058771182e+01	3.061854018174232195e+01	4.479101334819453939e+01	6.482672236485794315e+01	6.936386636042351483e+01	6.124220252160318978e+01	5.989836982455244652e+01	5.697069983129743065e+01	4.334275174555288146e+01	2.326895674613205145e+01	3.803167658946392038e+01	1.856143767368476816e+01	3.145697096045710950e+01	3.480255189370758728e+01	5.339596562588502593e+01	7.671953859978209778e+01	8.499111526523927296e+01	9.418275101096162416e+01	8.680309455684906084e+01	8.577344485333203750e+01	8.214164207640666859e+01	9.500866906812250079e+01	1.031621776319119732e+02	1.039041907845552259e+02	8.420204799168456589e+01	7.031809048799696882e+01	6.877895811602334675e+01	4.877855137167374266e+01	6.656663098574392734e+01	6.502494791466635604e+01	7.321942482735096291e+01	7.412153266260929740e+01	5.446903974522067671e+01	7.144288797810192193e+01	6.872301733522539280e+01	7.770705827098589680e+01	6.403139322611848172e+01	7.525317350846954412e+01	9.459540232545553806e+01	1.107221136552710306e+02	1.107345899611695472e+02	1.024706899069934138e+02	8.595188330899712525e+01	6.662212445367276814e+01	6.136162443132624134e+01	5.614310443316432497e+01	7.577049067730582976e+01	8.515043355512850098e+01	7.307595144450806401e+01	8.016185372048413171e+01	6.373266921923415396e+01	8.271870497815918100e+01	7.925697371591252249e+01	9.512290437503456531e+01	1.057186676037424178e+02	8.708682726196641966e+01	1.061783406926509485e+02	1.214913291494079459e+02	1.127761201037865106e+02	1.269186399981584827e+02	1.401645396361615212e+02	1.209022934973774142e+02	1.077414754112902244e+02	1.091308999453775357e+02	1.226045249894234246e+02	1.240396163907112879e+02	1.045025302770732623e+02	9.077462507336882425e+01	7.137394037657442425e+01	8.915533592938002982e+01	9.634386903753012632e+01	1.063425143548212759e+02	1.169050775673322704e+02	1.030994858945542916e+02	1.074041562463412021e+02	1.122447032625494501e+02	1.122447032625494501e+02	1.317897514084669126e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.472101271132554956e+01	3.736340227086012789e+01	4.211190008015274344e+01	4.733686404834607231e+01	5.475131070021031121e+01	6.300020290440497206e+01	7.292394897812451404e+01	6.974510559187841352e+01	4.973597299947158490e+01	3.818191522008060446e+01	2.817987972825864773e+01	3.005342329497479881e+01	4.937426137465420339e+01	4.714745576326883736e+01	2.653995114181597970e+01	2.919587669674097441e+01	1.230463098014301693e+01	1.593775644982263806e+01	3.512565676878737975e+01	2.355947686549172815e+01	4.357384511058771182e+01	5.359400051095384754e+01	6.169475357084368738e+01	6.124220252160318978e+01	4.140802504985162358e+01	3.973931556975954038e+01	4.031169279651514614e+01	3.747541220093012981e+01	3.764012014265711770e+01	1.804688474519850772e+01	2.795501982304370969e+01	4.365735254349423400e+01	5.618017191341483141e+01	6.711786076454247052e+01	6.347106156660956344e+01	7.756619851996559589e+01	8.245308796852221178e+01	6.593360067737884833e+01	6.576619931689002385e+01	8.577344323625045774e+01	7.532782370702837227e+01	9.179780241918659556e+01	1.031606105431574889e+02	9.814970860137697173e+01	8.997267201181075791e+01	7.506380055806296525e+01	5.518938370592312026e+01	5.119784145551392385e+01	7.114641900609942127e+01	8.170288548201011736e+01	8.039396722339340329e+01	6.076634008955899446e+01	8.039396722339340329e+01	8.838500858309444652e+01	9.181967007485505405e+01	7.782657553278424700e+01	7.137512318325653382e+01	8.266531566976897238e+01	1.024813326657669137e+02	1.195954567288173536e+02	1.082144551848760585e+02	9.410636339289266061e+01	8.595186641507740433e+01	7.722760709593819684e+01	5.767833977015146729e+01	7.722760709593940476e+01	9.425788313935289864e+01	9.726600146881786202e+01	9.063335632140395148e+01	8.271857153186505229e+01	6.638817093123897450e+01	6.834481374026336198e+01	8.718619246838565573e+01	9.200684507025681569e+01	8.095805005138998922e+01	9.403909365063518067e+01	1.063218998499119010e+02	9.918549628881224578e+01	1.186060636842607607e+02	1.301852084100555089e+02	1.346289846863705577e+02	1.265440747705428635e+02	1.279820255062932119e+02	1.288843981244674808e+02	1.093119884422672641e+02	1.093119438701042725e+02	9.192949466256970936e+01	7.252300459592449045e+01	9.192858767813521581e+01	9.686641187748105608e+01	9.989807815710207706e+01	1.031383254201147963e+02	8.928585510580363405e+01	9.366232701438633512e+01	9.855317999064951096e+01	1.122447032625494501e+02	1.317897514084669126e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.700099525876255058e+01	1.322532196586990061e+01	1.774051649324572821e+01	2.253334204925949180e+01	2.778683902112789283e+01	3.513452875022222344e+01	4.485535640412246039e+01	6.464726499629804835e+01	6.868994936395671402e+01	4.867846009275782393e+01	3.712587407945252949e+01	4.818737136174105018e+01	4.160285170867621218e+01	5.828035706913579617e+01	5.556123321943109516e+01	4.714595603539672908e+01	4.002728259832701241e+01	3.228576817547688194e+01	1.275025719396892931e+01	1.708916938932235396e+01	3.709359636820759221e+01	4.280492869308658754e+01	3.328395470378194432e+01	5.187347687021854625e+01	6.424310374489814990e+01	4.721649609402320635e+01	2.733187907899163349e+01	2.087582318579173091e+01	1.717951723731761149e+01	1.753152466772659679e+01	3.644361122963201893e+01	4.332412846014396735e+01	5.196410958058091722e+01	6.744180423307841465e+01	5.936248497427428816e+01	5.089286680993653533e+01	6.977213819282810903e+01	7.422226616936718813e+01	5.402219606861661561e+01	6.911223088622263333e+01	7.371511413672241986e+01	6.378426139068606915e+01	7.532782369669975253e+01	9.500862237184067283e+01	9.783093147088111152e+01	7.813823997865156912e+01	6.672021474543063846e+01	6.928434346889645212e+01	7.114641900610460823e+01	5.363619270150494600e+01	7.353309285161465425e+01	8.412311536633328046e+01	8.039376186815847802e+01	7.207012634379232452e+01	8.339199925594425622e+01	1.032016313536372962e+02	9.757354761141260724e+01	7.932734966903800000e+01	8.523468937999268746e+01	1.050685539693644870e+02	1.113726236543908357e+02	9.170343611848932142e+01	8.008738823479335167e+01	8.741294204672429657e+01	7.869191091825058493e+01	5.921857616484543740e+01	6.724506205242258261e+01	7.826175869848474065e+01	9.717742370945036612e+01	9.531969538378014306e+01	7.655948870568177256e+01	8.529194794822049630e+01	8.718589860466923369e+01	7.119416601285143997e+01	7.330254969382404795e+01	9.200684617035744850e+01	8.297062599976064234e+01	8.753054463169976884e+01	9.393526606495196063e+01	1.022433926183720558e+02	1.160151740614314377e+02	1.360248060648293915e+02	1.331690369274355987e+02	1.218538210111716893e+02	1.136958010555152043e+02	1.093119883070765184e+02	8.990068758883629130e+01	9.402141511840584087e+01	7.461140693932395607e+01	7.449414723233253710e+01	7.745781641159949515e+01	8.049493473843844527e+01	8.365088476349262692e+01	1.031383254201147963e+02	1.131152814920657903e+02	1.179693153258711362e+02	1.097289207490616434e+02	1.292259036550003373e+02
1.570550323053281350e-01	3.558221352516473424e+00	7.162889084196345735e+00	1.349833914883577535e+01	3.273452557686137965e+01	4.211190008012383146e+01	4.733686404834607231e+01	4.156088335069238582e+01	6.128131498462656168e+01	7.292394897812451404e+01	7.694941001460225038e+01	6.540784303921977028e+01	4.712883933755469457e+01	6.540784303921977028e+01	6.154126372146758683e+01	6.973505398253416843e+01	5.929787150473257640e+01	4.774590924678499704e+01	3.431259387919345727e+01	1.325370109710437205e+01	1.308063874480343536e+01	3.308664487687610745e+01	3.371823988767247471e+01	1.665527613241743765e+01	2.672540055537072945e+01	4.353451333046230332e+01	4.963430882223860863e+01	3.625517541966053869e+01	3.598829377759928150e+01	1.669288227515711753e+01	3.598987592736701657e+01	1.847912741264417846e+01	3.304221134750344646e+01	5.527729539950221493e+01	5.526007097735630680e+01	5.120163031842073309e+01	3.970264516963321455e+01	5.936248497427428816e+01	7.762235995405977462e+01	6.833896785097914517e+01	4.814220795799197106e+01	4.898306837903363942e+01	5.365161751330712292e+01	6.083884789821296835e+01	7.498955141153359705e+01	9.468199015878342095e+01	1.059989627153892968e+02	9.462487028707815284e+01	8.646135073677409366e+01	8.901664424588145152e+01	8.170202481281528151e+01	7.353304112121523417e+01	5.611062036498470462e+01	7.018336445759342723e+01	8.990270200448237858e+01	9.176453455605934550e+01	9.998891327571384124e+01	1.114390902103236982e+02	1.073702794526765132e+02	8.918795036692078781e+01	1.050685539693644870e+02	1.133152764659107987e+02	1.075276866030630174e+02	9.612569775193121302e+01	8.741292645101509606e+01	6.234376093846741185e+01	6.153750912392493433e+01	6.404598687813017932e+01	8.331399170869137549e+01	9.425788322332476810e+01	1.052966728330711703e+02	1.033428457449215756e+02	8.587570241977405772e+01	1.007863808336879146e+02	8.202239002398820844e+01	8.443383009542797879e+01	9.200685297630053583e+01	7.659445153232938708e+01	9.522588285310290246e+01	1.063218998498976617e+02	1.130959534449721673e+02	1.213492304237974793e+02	1.301852084100555089e+02	1.374941732709874884e+02	1.249563165607498547e+02	1.054525316031702715e+02	9.428433921657956773e+01	1.024885872846605821e+02	9.703520220455891376e+01	7.762831157372292523e+01	9.402264227297048649e+01	7.608527879498529956e+01	9.549585661445730977e+01	9.989807858520443062e+01	9.511231521225886354e+01	9.287000633869695321e+01	1.066173711492903209e+02	1.260883541893477968e+02	1.208953292995111894e+02	1.374792077987497123e+02
1.654654002912125665e-01	6.045769596344006125e+00	7.095827043604369777e+00	3.125468623039306237e+01	2.384347852589348093e+01	3.344262958414680753e+01	4.682416850661378760e+01	6.128131498462656168e+01	6.954469309576948888e+01	7.414317498569891995e+01	8.246689590042976192e+01	7.540496212276119081e+01	6.714378195513478431e+01	7.540496212276119081e+01	6.971345365925293436e+01	6.073202335250242356e+01	5.097774376929115192e+01	3.100145844487159863e+01	1.945074859993665584e+01	3.354365976327552801e+01	1.705346722666146064e+01	1.355757062930100787e+01	1.389586111808512037e+01	1.423363089193373021e+01	3.112682219690581675e+01	3.366009291438521700e+01	2.969111211988963817e+01	3.576377942178618952e+01	1.620867011310572892e+01	3.630652728933715423e+01	3.885266869178143878e+01	1.942059387417319272e+01	3.939144782037548254e+01	4.270016707825262614e+01	2.976379823876036212e+01	3.136322690434846194e+01	5.120130367211616829e+01	6.742043367493987205e+01	6.651569104993147619e+01	5.826622147446024513e+01	4.272505836285530023e+01	6.221979517692180650e+01	7.371511413672241986e+01	8.075736210011389460e+01	7.498955166354420498e+01	8.893423472718482969e+01	1.085586342861026026e+02	1.131119984791703530e+02	9.349469963822626539e+01	9.349469963777447390e+01	8.062305660391533024e+01	5.864214193246881734e+01	7.078414253332564954e+01	7.471001642213730065e+01	9.294574737888456184e+01	1.051615983632663927e+02	1.053425409343731474e+02	1.135947205817299732e+02	1.173145254331005560e+02	1.090662768245866374e+02	1.173145254331005560e+02	1.132884488727549410e+02	9.920783546129975150e+01	7.968771439937368939e+01	6.857303414205678394e+01	6.379323318855305303e+01	8.091461776279706442e+01	8.338731268292988830e+01	7.135975366268219489e+01	8.496195580021297644e+01	1.045375451914293876e+02	1.128959436446107247e+02	9.909446273338133437e+01	1.088732773914579610e+02	9.271190403431354810e+01	1.032774409536888953e+02	9.846120296630624580e+01	7.987572937813929741e+01	8.337386251154455863e+01	1.020427934081287304e+02	1.061833511437398272e+02	1.199909187494545932e+02	1.399837871996694787e+02	1.292635229270871946e+02	1.097115718773832072e+02	1.132994217445375966e+02	1.024885883595379568e+02	8.309554530723347909e+01	8.080394835245922991e+01	9.703478294229417145e+01	9.709652459606368780e+01	7.768937247862868389e+01	9.140826352842788083e+01	1.108292029031589152e+02	1.123037335921127777e+02	1.065294992035146322e+02	1.066173711492903209e+02	1.260883541893477968e+02	1.406056798527138767e+02	1.489203915544869687e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.075096788081127031e+01	3.831563658712141063e+01	4.294439477225969171e+01	5.093179669627439665e+01	6.049693978857965959e+01	7.416971107054550316e+01	7.081182396266164858e+01	5.391791673746678271e+01	7.081182396266164858e+01	7.624735679736511429e+01	8.456985101087084900e+01	7.558830631617448148e+01	5.546816447995326627e+01	4.132124125338022935e+01	3.241861354090305980e+01	2.537250475604640343e+01	3.359049334505915851e+01	4.535685311685058707e+01	3.658233345962192828e+01	2.446909800677958913e+01	3.014661936004229403e+01	1.729448720530134054e+01	1.471065066337647309e+01	1.504893140659883244e+01	1.538721280917215495e+01	1.572560923626950569e+01	3.562327992931437137e+01	4.453358186063931612e+01	4.681088751604714560e+01	3.347684266256273844e+01	2.113657679146818325e+01	2.260588186700468327e+01	2.410659448881958866e+01	4.417770832961378602e+01	4.792616400965551549e+01	5.086685514952255716e+01	5.386434007716260908e+01	3.811634989420895181e+01	5.826622147446024513e+01	7.113027105244520953e+01	8.089720145945186403e+01	8.844319946814262323e+01	9.468208828127750110e+01	9.436871936864436350e+01	1.025316119699854909e+02	1.073460212289654692e+02	8.775729437855073911e+01	7.398760556651519948e+01	6.705848754181998572e+01	6.044112944156485412e+01	7.943546545188921471e+01	8.600831081303111603e+01	8.859485531616341802e+01	8.544732097206969001e+01	8.547046494657844562e+01	1.052752197287571647e+02	1.143708340296008714e+02	1.226843209380998587e+02	1.164780403274525469e+02	9.660420217102451090e+01	8.537674883851106244e+01	7.677784021309386731e+01	8.719475581290447508e+01	7.902047064816558475e+01	6.635930006057424180e+01	8.771179800067865528e+01	9.069555436920595071e+01	7.993460710097049571e+01	9.940134358478128718e+01	1.182308275635373036e+02	1.184504155476440985e+02	1.200229945556495750e+02	1.118163308376784641e+02	1.038513586140376077e+02	8.517915923745236739e+01	8.679314709901144909e+01	1.020427934081287304e+02	9.081085168871079816e+01	1.015343135778838928e+02	1.210713620399928487e+02	1.379235458790159328e+02	1.271030429422248744e+02	1.075817746345948507e+02	9.390798744888739691e+01	8.658564202247862340e+01	1.024885883595379568e+02	1.002030963161126778e+02	1.083020836065630164e+02	9.871911468217865604e+01	7.931568064899302328e+01	9.303017166900875168e+01	1.124534412827540990e+02	1.286151067120009657e+02	1.259274604591772402e+02	1.260883541893477968e+02	1.343047204003365493e+02	1.473838849013144454e+02	1.555160187458583323e+02
1.660664047288100686e-01	6.203936818076063453e+00	1.233613624286648403e+01	1.933069574883589326e+01	2.909077990830633809e+01	4.318737001662284314e+01	6.318320449525182170e+01	7.195981886743997791e+01	6.246611669165236691e+01	4.220529389229065487e+01	5.974923233970488923e+01	5.604136348026563041e+01	7.156794039950619890e+01	7.989804395049537789e+01	6.974068725341555819e+01	6.073202335250242356e+01	5.066555300300692721e+01	3.070231947427441810e+01	5.066555300300692721e+01	6.190132514851089951e+01	4.995968568257676878e+01	4.177240608049064008e+01	3.901692814245972585e+01	1.997424602041421338e+01	3.516842797046099633e+01	3.528835905995143918e+01	3.265416733982535646e+01	1.748175197177114271e+01	2.828130613783191194e+01	4.834544802514883344e+01	6.084902175773628130e+01	4.419899030594375233e+01	2.412488245639985252e+01	4.270015120383199303e+01	4.417831253835412042e+01	2.634026702577309820e+01	2.792872234928437436e+01	3.083484419676979016e+01	3.377969620759856895e+01	5.386434007716260908e+01	6.168261124810479146e+01	6.569305825248845565e+01	6.149836697766731675e+01	7.436494559374165192e+01	8.036909554712012493e+01	7.457026149212330779e+01	9.436871936864436350e+01	1.059091280972097593e+02	1.016339921855229704e+02	9.349469963536594719e+01	8.302020675624731894e+01	6.332913815784413458e+01	6.392002219261700446e+01	6.640557071880431295e+01	6.893763856604068962e+01	7.156601057574370373e+01	9.073010052627202526e+01	9.949712343822916694e+01	9.447331754560656236e+01	1.144393117289596944e+02	1.247988765017518773e+02	1.101781150587777205e+02	9.044734969920222056e+01	9.622635698767687984e+01	9.708413677911246964e+01	8.683197181903724982e+01	6.813967324620246302e+01	8.169364589377141783e+01	1.011676030492582612e+02	9.940134358478128718e+01	9.023143725974964013e+01	1.040855024781336482e+02	1.240447668399333594e+02	1.235883321259783116e+02	1.039475861577312514e+02	9.074780880738045141e+01	1.038499888784403282e+02	9.493176488710886929e+01	1.137130011872989570e+02	1.000504138923287059e+02	1.180028390337187005e+02	1.293644409614519475e+02	1.296901342053814687e+02	1.101401058157079262e+02	1.097709207191399514e+02	9.039070900747795179e+01	1.059701485000890813e+02	1.140919311902563891e+02	1.152223557464398169e+02	1.028398982872961795e+02	8.346096910965265181e+01	8.131059885876155136e+01	1.007093789223101368e+02	1.011617653415697049e+02	1.205186777428054512e+02	1.302134927608153703e+02	1.382990830811329488e+02	1.336095100140584009e+02	1.279039771225456548e+02	1.473838849013144454e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.200514918021679023e+01	3.906739712411825138e+01	4.734424310398551938e+01	5.732739362097026259e+01	6.601497477490687515e+01	5.174285053887488317e+01	5.480824547955825921e+01	3.456549865252422649e+01	3.950403672867518168e+01	5.974923233970488923e+01	5.132880243541891474e+01	5.988286864777440854e+01	8.007809815825430633e+01	6.703340202271570547e+01	4.698696288011552014e+01	3.773426352597404332e+01	5.773791005898089423e+01	7.356547692417989026e+01	6.226168862608290056e+01	4.579312414757737315e+01	2.610420079058240717e+01	3.985669039292126570e+01	4.798613339781250176e+01	4.059806779043702107e+01	2.063076041479465772e+01	3.675587795180253892e+01	4.505581238821186219e+01	5.665602602670789878e+01	6.141087044133769979e+01	4.134613096858251424e+01	2.717334598323159156e+01	4.722295705666511623e+01	5.464712532110335275e+01	4.049923757163062277e+01	4.793992064251489182e+01	3.058150292210610033e+01	3.418998544454790789e+01	3.787734279688514505e+01	4.166152737029293007e+01	4.568801719626722502e+01	5.017932369110847191e+01	5.513050775462361486e+01	6.047175707634540487e+01	6.801340710223892927e+01	7.800026338858593533e+01	9.775318348799774526e+01	1.072786365373016793e+02	8.757517107100738940e+01	7.369418491521025771e+01	6.626174928042703982e+01	8.361357553930302799e+01	8.607806638630816565e+01	8.027010553224442901e+01	9.122149913375868380e+01	7.560418900548891941e+01	8.049913052152531634e+01	1.002683584702192832e+02	1.096236726848860172e+02	1.295030296020987066e+02	1.184766397322316891e+02	1.101781150587777205e+02	1.043934214816760715e+02	9.167543338277833698e+01	7.237559409323711179e+01	7.034454267459807397e+01	8.960699014992478340e+01	1.010006827753860250e+02	1.149372998618211028e+02	1.099314356622098217e+02	1.099314356622098217e+02	1.299353883055391634e+02	1.257782348173775944e+02	1.060867777695272025e+02	9.540923720656751073e+01	1.146740701596379637e+02	1.058015573421630648e+02	1.223923678117550367e+02	1.136966810380519917e+02	1.278213463717576701e+02	1.246414458168993917e+02	1.212039321275211847e+02	1.137276028681730082e+02	9.434389818915398962e+01	1.097709207191399514e+02	1.179078756201608371e+02	1.197403332603121129e+02	1.071170809580735437e+02	8.775131215605020429e+01	1.028398982872961795e+02	8.414765936482541520e+01	8.536472776489848968e+01	1.047138257825205301e+02	1.170787786679794493e+02	1.108636325405713023e+02	1.232563799201427770e+02	1.142405771679928250e+02	1.336095100140584009e+02	1.484163727139601860e+02
