1.029007262483629948e-01	2.010290072624800928e+01	1.509224359829681994e+01	1.420579944199358735e+01	2.874605543237188598e+01	4.000590134075104487e+01	2.063482157258293981e+01	3.279829523217823350e+01	4.109847650048212842e+01	3.609382135386162815e+01	4.317298574044667703e+01	2.331640729962875724e+01	3.766571923800570687e+01	3.002533322656109860e+01	3.719169378108708202e+01	1.904121756186546932e+01	3.905849105395300569e+01	3.647038227254120102e+01	4.372411955073506107e+01	2.643236991815157566e+01	4.218929138547570545e+01	5.370182166701648896e+01	4.332996120539487350e+01	5.228114779956553093e+01	6.644631363109289168e+01	8.628234165010468359e+01	8.688592197496053871e+01	7.529714880564637269e+01	8.845547186099064163e+01	9.691732917295814786e+01	1.087079662145435464e+02	1.083441039811796998e+02	1.000525180425431557e+02	9.906832324541524315e+01	7.871901258434768067e+01	7.871901258434768067e+01	7.400097065225293136e+01	6.154941810715039452e+01	4.146876136303631455e+01	5.134668177446270221e+01	6.575176406203861745e+01	8.623837023527758561e+01	8.607664870267304025e+01	6.598621295222297078e+01	6.281090370980205506e+01	5.235039945465223354e+01	3.303431539034387043e+01	5.235072317446473278e+01	5.414993691248495367e+01	3.542101737903924885e+01	3.037785788396364239e+01	3.085278125353915968e+01	3.131006643968210668e+01	5.087880079753861651e+01	3.462216093381294968e+01	4.520295906649133144e+01	6.572407876911114499e+01	6.029944452109153730e+01	6.037659271593336285e+01	8.193360784491305537e+01	8.218932991736801341e+01	1.006314345822051308e+02	9.237656518053302079e+01	7.408966776713087654e+01	8.619138964422607785e+01	9.247349607815890238e+01	8.034180445045720376e+01	6.715885644231937590e+01	4.662041373273461886e+01	6.282895387449053715e+01	4.339338386294251393e+01	6.376000863147753961e+01	7.202559775734520997e+01	6.323693229583103204e+01	6.556573706488319431e+01	7.443209931563491466e+01	5.728533161525943029e+01	6.520905498495164920e+01	7.484377612832921045e+01	8.725258254306466199e+01	1.080347787649142504e+02	1.064260566521849967e+02	8.681463323474484639e+01	8.433644806053544585e+01	6.293006501723560575e+01	8.292071474425239330e+01	6.601233532037147711e+01	8.770108438576683341e+01	9.622111919144066405e+01	8.519826831218517782e+01	1.051727920912949088e+02	1.100493747317989062e+02	1.153347846627162028e+02	1.220674243280536331e+02	1.302714474488040537e+02	1.391597205253427774e+02	1.504510387983659143e+02	1.446728375426448281e+02	1.446728375426448281e+02	1.528490041896480989e+02
1.090813040483475660e-01	1.106590640155981520e+00	2.105342979033828055e+00	1.975605544195963859e+01	2.433711467393199612e+01	2.556877137096211783e+01	2.660950986746724567e+01	1.265519159287277695e+01	2.875625171208190878e+01	2.138616888140902716e+01	3.824764812966451188e+01	3.766440020793874766e+01	1.777094219669026387e+01	1.587767665087323898e+01	1.717475156943850578e+01	3.719169378108709623e+01	4.737200282367170701e+01	5.652007437054664507e+01	4.843317807003756315e+01	2.837562509903398578e+01	4.620229852205072518e+01	6.735544421082543920e+01	6.332302340386379313e+01	7.151189691967176998e+01	8.040624829030666376e+01	8.772499333781709652e+01	9.623617164552345571e+01	9.557442366926710520e+01	9.941929859581061635e+01	1.079319349505229724e+02	1.142572960861872815e+02	9.416870632636607752e+01	7.971607769651751596e+01	8.719062384382634434e+01	8.032294902395075553e+01	7.409935500108849737e+01	6.555898858411269714e+01	4.531164803019480303e+01	4.839346507317625168e+01	6.874465519425986315e+01	8.017644600208957684e+01	8.161441658831749635e+01	7.328778098648952266e+01	6.511143484186047203e+01	4.615565397886832244e+01	3.504466676058632402e+01	5.235075932026247614e+01	6.060999295540792531e+01	6.230521011919579877e+01	4.250103621529636655e+01	4.408606377452700542e+01	5.042349309275221714e+01	4.301914212243621449e+01	3.194181543241698407e+01	3.238201145857002672e+01	5.177156244476418578e+01	5.510349363084053209e+01	4.578810649321501813e+01	6.661382096290579113e+01	7.876391771076758630e+01	6.933702886291065681e+01	9.164128736649588802e+01	8.334638514801950748e+01	6.190072249848613239e+01	6.465763547160477742e+01	7.993485450514170054e+01	8.027482116799484402e+01	6.859278739802515190e+01	6.192282544345294326e+01	4.250609493124498073e+01	6.282895414521897948e+01	5.404746866135075578e+01	7.491326138185984007e+01	8.588009373868716523e+01	8.680117840990651246e+01	8.655864454552437337e+01	6.520905498495164920e+01	6.202652013100858142e+01	8.339048870771102884e+01	9.783749138903394282e+01	1.098451036854981311e+02	1.063684457905962120e+02	8.680728391067707150e+01	7.170561645069477663e+01	6.419295792668820866e+01	8.650643056153730015e+01	8.770104553488815213e+01	7.116225109365574042e+01	7.494463639325554993e+01	7.954171576374318420e+01	8.428753846789572890e+01	8.935978680709716571e+01	9.486448002239420418e+01	1.018695053320412427e+02	1.110525331379286484e+02	1.251924145787448168e+02	1.449478870227692653e+02	1.547264394155430693e+02	1.547264394155430693e+02	1.629169775287449227e+02
1.124699208350869450e-01	2.011246992071826867e+01	2.210689754668269558e+01	3.535740066115722335e+00	4.552397219748549162e+00	5.573018008257493605e+00	6.607193604126061715e+00	7.645542568235161873e+00	8.710037389628480398e+00	9.785250431952185579e+00	2.980286429650889346e+01	3.246340961823797500e+01	1.405510274861775066e+01	3.407224374646533960e+01	3.717602200463372242e+01	3.132228285220283581e+01	5.136293031533548259e+01	6.205519140569358427e+01	4.190204151943343192e+01	3.035625786926584624e+01	5.041976520475074608e+01	6.175386927456515451e+01	7.609508164269874442e+01	8.174537080299620584e+01	7.325027654597494120e+01	6.725465925594572525e+01	8.772499346362045003e+01	9.602095713534929189e+01	7.875611696573736253e+01	9.602095713534929189e+01	1.079319349505229724e+02	1.015521910030253707e+02	8.124188233956216720e+01	6.658760147724289880e+01	5.968162450979929190e+01	5.354947859058543003e+01	4.964836251197321815e+01	5.281319182447120397e+01	6.874464069950914791e+01	6.120242970028352403e+01	8.172301120370234173e+01	7.328778536644597352e+01	5.330134515534462736e+01	5.682205796207643544e+01	3.723041549415545148e+01	5.453703734489379684e+01	4.615816598928457637e+01	6.609565086829465486e+01	6.266532801731704438e+01	6.266518112816562081e+01	6.424228524739896784e+01	5.673937148562790611e+01	3.691061813184447971e+01	5.150233741434578150e+01	5.194859779747177697e+01	3.298700202824951333e+01	3.690801578173460484e+01	5.628362308409536752e+01	6.849778480275169557e+01	5.698616111710158094e+01	7.876391771406326825e+01	8.457821949240323534e+01	7.544528425569860985e+01	7.096444003688698388e+01	5.024197953219565704e+01	7.002690260672413558e+01	6.421658941045181734e+01	4.994306790503941329e+01	4.164803209587467592e+01	6.190974721247066981e+01	7.143306336826152858e+01	7.491326137404490737e+01	6.874357679364302953e+01	8.980819771744951652e+01	1.014148763639426392e+02	8.040499184057699722e+01	8.655864454552437337e+01	6.878420039685803999e+01	6.794046885374758915e+01	8.043258052997616403e+01	1.014607805189473169e+02	1.118053019893204265e+02	9.253659123826554378e+01	8.727691533679069380e+01	6.554146337247077270e+01	8.739655041445614359e+01	1.011027544020421089e+02	9.262482309864260799e+01	9.622111919144695946e+01	1.006152561085530834e+02	1.051727920912949372e+02	1.100493747317989062e+02	1.153347846627162028e+02	1.116664329041420416e+02	1.302714474488040537e+02	1.391597205253427774e+02	1.459355194436912484e+02	1.350693447737218378e+02	1.350693447737218378e+02	1.547264394155430693e+02
1.143247760050987577e-01	1.844946676667471053e+01	2.983404451385717948e+01	1.855632683854114617e+01	2.456936126014512922e+01	1.264500122990950892e+01	2.660955869621391301e+01	2.763991292546786838e+01	1.765469025661432667e+01	2.973294231753622796e+01	1.132148255885740440e+01	1.244841923963995534e+01	3.246429568245828534e+01	1.864600008014338073e+01	3.866521351933735673e+01	5.136219886270887258e+01	5.968815327687136829e+01	7.050885564906789682e+01	5.883017352178906378e+01	5.041976520475074608e+01	3.325740265530667727e+01	4.741264798901644184e+01	5.938013978239292356e+01	6.241613146971740633e+01	5.298144219312840164e+01	6.934308036938304554e+01	7.304028602997982489e+01	7.782952024294674231e+01	6.699769481456513631e+01	7.875611696573736253e+01	9.941929859581061635e+01	1.030354933912759066e+02	8.275555978977772043e+01	6.812299238261032031e+01	6.156305707767346291e+01	5.755626783412944292e+01	7.006919266189342466e+01	6.192804382190909251e+01	8.172612865114018632e+01	7.574945996217354605e+01	9.010701070428754633e+01	7.328777174178520681e+01	5.330134512199612118e+01	3.949464296792768181e+01	5.682210929037248803e+01	6.511166506811854049e+01	5.753442953361601298e+01	7.456870524166915004e+01	8.324570342887791696e+01	7.786820906312905777e+01	6.256602777983712116e+01	4.238425978876401956e+01	5.674313997419319122e+01	6.520194399390776141e+01	6.061648538435662914e+01	4.840437320797558840e+01	3.357454406765611310e+01	5.338345465891713104e+01	4.740885846806744297e+01	6.849778284454140476e+01	8.085780612773569942e+01	7.212457894884155962e+01	5.442644862776311498e+01	5.845706295588288981e+01	4.437821612841626973e+01	5.915875885036885506e+01	4.023090268721222884e+01	4.081357500445727737e+01	6.103610423603951318e+01	4.644447498643782524e+01	6.697771167725005625e+01	8.099379127196735340e+01	8.980819771744951652e+01	9.831608196831886914e+01	1.098079413070413750e+02	1.014148763639426392e+02	9.720827709485199364e+01	7.602005444484339591e+01	8.932014359474150922e+01	7.480331211001143288e+01	9.603381952644387809e+01	1.118009199350813958e+02	1.009590095406065444e+02	7.972651331444525624e+01	6.692897209320379659e+01	8.871254781700338299e+01	9.196197397665382312e+01	9.330243206709212700e+01	1.018744668647275375e+02	1.166234161398258067e+02	1.125588364008244469e+02	1.209307264156242496e+02	1.326180977839185573e+02	1.316570781854125300e+02	1.398472448622651143e+02	1.401972603861203481e+02	1.262837379384740046e+02	1.211780806606584093e+02	1.325253857308624958e+02	1.521666824355979770e+02
1.246997244282603834e-01	1.494426095586770309e+01	3.666067702738565259e+01	4.201989838576785274e+01	4.132905893619809490e+01	2.159994824790334533e+01	4.103011993033004501e+01	3.376626735724822481e+01	3.739165481787488687e+01	3.549404484039509811e+01	1.549305320568514865e+01	3.238329515909936163e+01	4.072875453550775404e+01	2.198165299260227457e+01	4.200223782098665737e+01	5.533124956423864660e+01	6.692254146429530692e+01	8.050769655607659558e+01	6.013765715105269294e+01	4.591066440074314414e+01	5.333257774395596584e+01	3.632229044064237655e+01	3.926684886175171840e+01	4.227764074288420204e+01	4.565524686853663638e+01	4.913630290865278027e+01	5.278985695165967940e+01	5.751052022173056599e+01	6.510392208088448740e+01	7.951152657956741621e+01	1.001688432067119834e+02	1.004299455431250152e+02	8.010514995579086417e+01	8.869541933955350999e+01	7.621167672036470719e+01	6.348208816284876832e+01	8.409505148036591038e+01	7.386778119294167766e+01	9.088167571815738199e+01	9.614443966812559950e+01	8.616238091612278538e+01	7.783208928130963500e+01	6.085097558313051280e+01	4.114683100875551958e+01	6.085097558313051280e+01	7.677105383628433799e+01	7.814385582194718438e+01	8.710521078068296674e+01	8.563141511215636115e+01	6.939916479871342858e+01	4.888622934026452072e+01	5.385431986834388596e+01	7.105303160264557505e+01	7.122434224605342479e+01	4.796842313697618465e+01	3.690779287858548940e+01	3.398397939963876979e+01	5.375295836284851703e+01	4.176699105580672011e+01	6.240993054094024473e+01	7.226670014714038359e+01	5.150199889075479831e+01	5.435090537685614009e+01	3.824954420286560719e+01	3.882972181231523479e+01	3.940971641891666621e+01	4.990573496911390805e+01	4.802295934232629548e+01	6.760938387899136615e+01	6.697771167725005625e+01	5.152948768589189399e+01	7.235477869427653275e+01	8.504531566485468375e+01	9.256962557785227830e+01	1.010359869086603624e+02	1.114076485462865946e+02	1.051054323672380661e+02	8.421152345164180986e+01	1.044714998430774671e+02	9.603381952644387809e+01	8.248323956706568083e+01	1.034448777939476685e+02	1.093849120893147244e+02	9.729890874746011775e+01	8.871152893391142413e+01	6.891778777931128275e+01	7.036951837291051959e+01	7.182214533143510948e+01	8.718814001510416745e+01	1.016370524087803204e+02	9.212615726258552229e+01	1.039900014971838971e+02	1.242640825600320937e+02	1.279367807425967669e+02	1.312653320897449589e+02	1.320396114789556918e+02	1.122182830132815781e+02	1.262837379384740046e+02	1.459355194436912484e+02	1.603542456310389070e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.737636922256705674e+01	4.899418832787966238e+01	5.133558207559449471e+01	4.228585391026280149e+01	4.187761072860588740e+01	4.730195888930555981e+01	4.238271581215518324e+01	2.235610105335974396e+01	3.551364664113514635e+01	3.183167682516877406e+01	5.025400812970062248e+01	4.197908920861852522e+01	2.698311768334392724e+01	3.852979142779756927e+01	5.859172344071539129e+01	6.998761438686287306e+01	7.457129135293301658e+01	6.610390355974702459e+01	6.179594201813801391e+01	4.166079209681947049e+01	4.208886718491822876e+01	6.222837074492425558e+01	6.582553191491693667e+01	6.934308036975868106e+01	6.704373209773237363e+01	6.283268969024127415e+01	8.324788213498004552e+01	7.951152657956741621e+01	1.001688432067119834e+02	1.087191462561904132e+02	9.193194545295499154e+01	1.049324608276362198e+02	9.058868841566632568e+01	7.005400545739141194e+01	9.058868825558509741e+01	9.430642259916032799e+01	1.026195328856019557e+02	9.211192141047520465e+01	7.191718941225927608e+01	5.773107652519613708e+01	6.258215713254451629e+01	4.282441909840667194e+01	4.899667034551297462e+01	5.913471287227326201e+01	8.027003388034773934e+01	9.166859709154681468e+01	7.118269834021830889e+01	5.649943170475808074e+01	6.939916479871378385e+01	7.446644209728772523e+01	8.291838754597175409e+01	7.125029504138672110e+01	6.862096525857624840e+01	5.830306284314234233e+01	5.282750938143403374e+01	3.456411974867355497e+01	5.389086835549012022e+01	5.557832121209107612e+01	5.606348586236428844e+01	5.640347122613102471e+01	3.742836303944886112e+01	5.707265359687747264e+01	5.861003802655833539e+01	5.773358356158954763e+01	4.883723839594136962e+01	6.577103454600789689e+01	7.983332400072202972e+01	8.071652643315087516e+01	6.065848492279453552e+01	5.775617441323473855e+01	6.374891248889950646e+01	7.128766332493324853e+01	8.207215944173502464e+01	1.030670917139695746e+02	1.134462019205729320e+02	9.485921249614810336e+01	1.122314238569965710e+02	9.162514679272688056e+01	1.034448777939476685e+02	1.118009199350815521e+02	1.124744715318637418e+02	9.158871861974404283e+01	7.635216946556799655e+01	9.058807896342945298e+01	8.579411124723979754e+01	9.334250838823412266e+01	7.388697395174492044e+01	8.081563008184696173e+01	1.016371099966568039e+02	1.209307264155153945e+02	1.219796019162410801e+02	1.078361743088293991e+02	1.112939550193607801e+02	1.207379137891010856e+02	1.072153964616669128e+02	1.272322331904830719e+02	1.422200199266656000e+02	1.520530337132948944e+02
1.242739267172789652e-01	9.068547643218641596e+00	2.061579669785743718e+01	4.064383896587568046e+01	5.008246138686165239e+01	5.836776398752843420e+01	6.212757242611696995e+01	6.526380465077086512e+01	4.755560672095898411e+01	2.752108692326290296e+01	4.755560673385044623e+01	5.187531969550116884e+01	6.019656543918328850e+01	5.530560197581200299e+01	4.700896159287295006e+01	3.263800772795582361e+01	4.158070313232999382e+01	5.314890152199997431e+01	7.327147207269939599e+01	7.042269835453154769e+01	5.019116141631762673e+01	6.179594201813801391e+01	6.222837074492425558e+01	4.825919981914152856e+01	6.846357687088743660e+01	8.493795121197189246e+01	8.751724529745534653e+01	7.295584461575988655e+01	8.324788212549287891e+01	1.001688432067119834e+02	1.086777168682622516e+02	1.203006016523508208e+02	1.120384295476596890e+02	1.049014489348468970e+02	8.466014889362358531e+01	8.466014889362358531e+01	9.892014300389081427e+01	9.807414726327542098e+01	8.981589172223833373e+01	8.265130341162377192e+01	7.624541129698307884e+01	6.511909266258136597e+01	4.530504272496084894e+01	6.258216352796700477e+01	6.809746025901435473e+01	7.677105383636011027e+01	8.877761012012589958e+01	9.028501540041692408e+01	6.963859264777535429e+01	7.119095044560575047e+01	7.344896856325934209e+01	9.393442644062210434e+01	1.003797156210034842e+02	8.846801295737407145e+01	7.090190471995526877e+01	5.741521673999135800e+01	4.544629173428603508e+01	3.477696861889847213e+01	3.516160470247260150e+01	3.565425846829105438e+01	3.613761254221112296e+01	3.661385976601330583e+01	5.623497092254989838e+01	5.843083613522556874e+01	6.683114074898091417e+01	7.167966067627799021e+01	6.708362917068072306e+01	6.127435796255576861e+01	8.117127152278136748e+01	9.000079407138814247e+01	7.281671286397096310e+01	6.713468677319444566e+01	7.470118655952212805e+01	8.479299017283253193e+01	1.010359869086603624e+02	1.114076485462865946e+02	1.236117639891212860e+02	1.094702792520149046e+02	1.190124538239321907e+02	9.866936392312548776e+01	1.190124538239321907e+02	1.212689217711169078e+02	1.006441138972077027e+02	8.562743967492960451e+01	8.884615566388458774e+01	1.062287437030489912e+02	1.068525118288591784e+02	1.038442108032155176e+02	9.530855283892860541e+01	7.599578152481998927e+01	9.732511553282108707e+01	1.174046787027378542e+02	1.090996416223782006e+02	9.304493886835656724e+01	9.662383351060391590e+01	1.004045312734006501e+02	1.070468324514048533e+02	1.142873989352502804e+02	1.242410708011889966e+02	1.438801623935373186e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.675172279771900463e+01	4.503588882057555765e+01	3.008078963312758702e+01	4.560659709617435453e+01	5.389261700215208606e+01	6.544186820562921980e+01	5.588760255278366174e+01	3.907039595376481600e+01	3.752113090573509169e+01	4.908500265301037757e+01	6.920823786142661049e+01	6.908779985972640247e+01	4.898849129120429069e+01	3.818192794760431497e+01	4.898849129233727950e+01	6.908780021947333694e+01	8.160460797140001432e+01	6.443779533344660138e+01	6.023318667155617590e+01	7.890998684192783230e+01	7.694479427684750306e+01	5.722501907233270657e+01	5.611821404656782164e+01	7.643084701563545025e+01	9.590100712933893590e+01	8.748073936340163925e+01	1.020631218545112944e+02	1.123516829074936112e+02	1.095727150799803837e+02	1.012228045473970610e+02	1.095727150799803837e+02	1.131801531758197683e+02	1.049014489348468970e+02	1.049014489348445807e+02	1.014032502374814015e+02	8.133335656356462096e+01	6.955137580994095003e+01	6.239620443887243795e+01	5.612676576505291592e+01	5.049532858816715475e+01	4.738812770942190156e+01	6.724832981637153750e+01	7.861754543780214988e+01	8.184321702689261713e+01	1.016160402013881026e+02	9.856988027546184128e+01	8.434273675962857908e+01	9.179955549508473212e+01	9.393404289196185175e+01	9.356840319084609803e+01	8.507106172947180767e+01	8.488227641296363402e+01	7.592524186935067121e+01	6.527080553233675175e+01	5.576225450404512429e+01	3.643328843068670153e+01	5.398141767057762053e+01	5.502011287881610002e+01	5.604876538814732356e+01	3.855781298222724729e+01	3.786916806518919287e+01	3.875353541581992545e+01	5.883141596332227152e+01	6.817800725441931320e+01	8.014530739741124421e+01	8.117127152278136748e+01	8.976478428699203960e+01	1.018560564442160086e+02	9.352280059771938170e+01	7.783564178207036832e+01	9.472513986653366658e+01	1.026035055428837666e+02	1.129694588546865361e+02	1.203609089066753910e+02	1.285393826440659382e+02	1.295505426672599754e+02	1.272455053027212557e+02	1.089911938840617012e+02	1.272455053027212557e+02	1.212689217856200941e+02	1.006441138972134013e+02	9.631491325885531296e+01	1.098088066200098183e+02	1.182210119636327619e+02	1.161598240168373621e+02	9.396065990155324243e+01	7.859559147748873897e+01	7.849483553249754664e+01	9.963568901529636435e+01	1.055226495544083463e+02	8.824237300207659018e+01	1.090996416223872387e+02	1.171434359336428344e+02	1.207364647495484604e+02	1.270695060705397452e+02	1.340606165973629231e+02	1.422200199266656000e+02	1.520530337132948944e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.675172456004458965e+01	3.036889578111981436e+01	1.853366546213263533e+01	2.560474649512668677e+01	3.715209064937795347e+01	5.715566766490886152e+01	6.748975903281257160e+01	5.914662021609058229e+01	4.908500265301047705e+01	6.593256454214639461e+01	7.755566571298463430e+01	7.741875480555687261e+01	6.459133734108604585e+01	4.450617017912188089e+01	5.823984980391296062e+01	7.741881572740220463e+01	9.338217824146489932e+01	7.884190509668195546e+01	7.458861858945380163e+01	8.912466803845843799e+01	7.378526513925160657e+01	7.755576112215774742e+01	6.776827639804922399e+01	6.689548756269068974e+01	7.866132753662412824e+01	9.929134868913334344e+01	1.166455043456210490e+02	1.088559052828534846e+02	9.956576863642810338e+01	8.126879632315481672e+01	9.956576863642810338e+01	1.051226511060200011e+02	9.678644293284584421e+01	1.051226511060200011e+02	1.096235873282995215e+02	9.807414898176821794e+01	8.981589172223833373e+01	7.805420915284379646e+01	5.790320717899435010e+01	7.043784631119746109e+01	6.724832981637153750e+01	5.038277768924456268e+01	6.177645540103466004e+01	7.995141109591068584e+01	8.718581245146023662e+01	9.551513524614652795e+01	1.046309450864081327e+02	9.929816918904036527e+01	8.761774851636876349e+01	7.928310756947279003e+01	6.444146686469328245e+01	6.820717242514369616e+01	5.524149049890053931e+01	5.810610087980742122e+01	3.811427750568591932e+01	5.642482168534807130e+01	6.091805525628352314e+01	6.642463559726442668e+01	4.605561281317905298e+01	5.915591727865579230e+01	5.198617318000250975e+01	5.853662600564416607e+01	4.002355050419333082e+01	5.327667272594992198e+01	6.936959882163448299e+01	7.981289125245803007e+01	8.303611258837266007e+01	1.037461347833429386e+02	1.071413038066439753e+02	9.879724233118675158e+01	1.071413038066439753e+02	1.158792144919540164e+02	1.076292483628395473e+02	1.002303860493657481e+02	1.145606198884702138e+02	1.343640453201104776e+02	1.372291197282586381e+02	1.290337137638026377e+02	1.372291197282586381e+02	1.295992043415587034e+02	1.212689217856200941e+02	1.110957287925050565e+02	1.254074081609415572e+02	1.283406325531034611e+02	1.161915653110436466e+02	9.550482492511360988e+01	8.043607313531455816e+01	9.963561642343259450e+01	8.204190028568750392e+01	8.456262938371180837e+01	1.055226495544083463e+02	9.443616570051567294e+01	1.150504955778801843e+02	1.260518295556415751e+02	1.311824747110755993e+02	1.393448678420149918e+02	1.481505476687785858e+02	1.595145655542910959e+02
1.449534828613714132e-01	2.664716636256214688e+00	5.204719176260035773e+00	1.036869697273393953e+01	3.036889596919339951e+01	4.560659709617435453e+01	5.389220511543118164e+01	4.791829553325882074e+01	5.260978415714499334e+01	6.084546321475306740e+01	6.920823794906777948e+01	7.755567102395932011e+01	9.086117476262592163e+01	7.883361557390855978e+01	5.869199260133158447e+01	5.608059944401856001e+01	7.292762127681417894e+01	8.668891918439817346e+01	9.433805789640342709e+01	9.942834040274458118e+01	9.515444620559117084e+01	1.028387273694933981e+02	9.433254432330363670e+01	9.678327464348159026e+01	8.826413854133495818e+01	8.738060042334448951e+01	9.590100712933893590e+01	1.077946267141264372e+02	1.035765980376179130e+02	1.005164713557112464e+02	8.058818322238649046e+01	7.144480745817682532e+01	9.124580043527591044e+01	9.514464484563997360e+01	7.690058754827366272e+01	9.514464484563997360e+01	1.051226515542333146e+02	1.017808633678153143e+02	8.171630047567941801e+01	6.735808495236200599e+01	7.214415679346787158e+01	8.636099217445156739e+01	7.867169935395448022e+01	7.032556936718981433e+01	5.350173173769945834e+01	5.970094462557312198e+01	6.681253652671978216e+01	7.862576502702250991e+01	9.887905469084188326e+01	9.103923832350538703e+01	7.067682933456508465e+01	5.848972491514825833e+01	5.272603560503412012e+01	4.767922449594783529e+01	4.347291735583673500e+01	3.968824228331448722e+01	5.811559164450589066e+01	5.290533039731698040e+01	7.297885848157156374e+01	7.277388714102920630e+01	5.199753748519027141e+01	7.288007838278198847e+01	7.379907385987402790e+01	6.879335751979910185e+01	6.020688573638951624e+01	4.132847186976443510e+01	5.015353084016359730e+01	6.198411459062950257e+01	7.773862409344663149e+01	8.526061877667603994e+01	9.380816959998131210e+01	1.058564389427749859e+02	1.067547505796480749e+02	9.841480476402799127e+01	8.702512610105894453e+01	1.017432690893880363e+02	1.218392593526530732e+02	1.313518478148880888e+02	1.236336967598406602e+02	1.249075477208097027e+02	1.311846906616545141e+02	1.288168901616726885e+02	1.368356290560229525e+02	1.314421146894684398e+02	1.344206146628774547e+02	1.200519781658883431e+02	9.950482881217493514e+01	8.723821165843000358e+01	1.015638308666272422e+02	8.325907580826394394e+01	1.030694592439172936e+02	1.055226493568609243e+02	1.138682289451601974e+02	1.150504955778801843e+02	1.010078407903775428e+02	1.059695761512998757e+02	1.113121314911006294e+02	1.203045430700087053e+02	1.316785203069238150e+02	1.513270969256342653e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.520471918388792076e+01	9.569076980958172385e+00	2.956902161166532395e+01	3.758714705120793553e+01	4.130093905747629179e+01	2.779012344616116437e+01	3.264082601356990665e+01	5.260978412558185369e+01	6.644344603942478500e+01	6.280060474215768096e+01	8.265223055914403005e+01	8.716326225506202263e+01	7.883361560684498670e+01	7.621722157019908650e+01	8.455034707854859732e+01	8.856356213820366463e+01	7.449193210735002424e+01	8.856356213820366463e+01	9.608477705853938744e+01	9.023738377308167458e+01	9.029231534865502340e+01	9.860150653708990376e+01	1.057750002622980077e+02	9.775404285270688831e+01	1.057750002622980077e+02	9.775790596968232649e+01	8.356837163259645251e+01	9.775790592749535790e+01	8.424509223110896983e+01	6.452159101713898792e+01	7.650889857216300527e+01	7.877932926670061420e+01	6.709037441374597677e+01	7.690058754827366272e+01	9.678644293389093889e+01	1.017808633684681467e+02	8.171630047567941801e+01	8.171630047567941801e+01	9.232233771318460924e+01	9.442282198011869809e+01	8.648577421489703454e+01	7.603963100429898248e+01	5.588336597984492471e+01	7.603963100429898248e+01	8.718581245146023662e+01	9.551513524613726247e+01	1.071670771127248685e+02	9.105030690201313348e+01	7.067685907251970434e+01	7.928159197239597233e+01	6.719212882329568970e+01	6.820756096310770999e+01	6.114894795365356117e+01	4.089594387176584434e+01	6.114984715083579658e+01	7.349743512250350364e+01	8.217401736494254294e+01	7.993486114547886245e+01	5.877066958500773808e+01	7.993486114547886245e+01	8.361650998064675377e+01	6.314806584233186015e+01	4.917344068015571423e+01	4.226900620683449006e+01	6.256172231918640136e+01	6.770150197528083424e+01	5.698166687095587690e+01	6.398520498243326671e+01	7.634432676978076415e+01	9.744050016565505246e+01	9.841480476402799127e+01	7.741563101791298607e+01	9.841480476402799127e+01	1.093822369182207410e+02	1.210818502862437498e+02	1.208735497198942141e+02	1.048674883570929381e+02	1.062545044481861822e+02	1.143270554443372617e+02	1.092832618791972692e+02	1.288168901616726885e+02	1.403112539043015374e+02	1.203110804118067705e+02	1.058466778146984666e+02	9.532134019510080236e+01	1.021926555438171107e+02	1.127350631773002192e+02	1.043170343398893465e+02	8.610084308568328026e+01	1.070982023429371282e+02	1.184756892620763296e+02	1.295170771763389155e+02	1.213185185379470141e+02	1.260520022520148160e+02	1.311825187423264083e+02	1.228682754231809184e+02	1.342296283953250224e+02	1.538921463821821760e+02
