9.788009848798670531e-02	1.474494188576000475e+01	3.576075028211173645e+01	4.603400248187998756e+01	5.283544824971773579e+01	5.341097080738334313e+01	6.086862991229094177e+01	5.945872798351079069e+01	5.218286962639918869e+01	5.942101461523881767e+01	5.237026081576787107e+01	4.400304753794080170e+01	4.990828535781433573e+01	2.883154316191260236e+01	2.444106169224063052e+01	4.336036678065635641e+01	5.780828074076186596e+01	5.016519481210423237e+01	3.297323016881890112e+01	1.317524405360455297e+01	3.297422350448501760e+01	3.093666066368484380e+01	2.796742207069573283e+01	1.802516443098625487e+01	3.492272868948820985e+01	3.484130699116231966e+01	3.139232390642751014e+01	1.428630490755285898e+01	3.331756493675437980e+01	4.370247191500281048e+01	5.792418937310255700e+01	6.374259764403045381e+01	4.407519334361142427e+01	3.251858194625904019e+01	4.302125947355460056e+01	3.734388040529186270e+01	3.691100745430802732e+01	1.884543319595026034e+01	3.910858915202887687e+01	4.950935167512371038e+01	6.388938241234996696e+01	6.428923367524279797e+01	6.830250702173998434e+01	6.381513821295071409e+01	5.000074440310523016e+01	5.363232295632725766e+01	4.989892610420685060e+01	2.318856938810932888e+01	2.298869588365679206e+01	2.339341116943631960e+01	2.380880474533632096e+01	2.959889462017727269e+01	4.445719400836141233e+01	4.571324770920442404e+01	2.756642067499009841e+01	2.978228975085913888e+01	4.777144447255773940e+01	6.503440519595673663e+01	5.257710077634963852e+01	5.273014028484612226e+01	4.015592189188915029e+01	6.125876335659362582e+01	6.819246529252818334e+01	4.813186223291573640e+01	5.208819642477757128e+01	3.359680131070312825e+01	4.789601417036099207e+01	6.849409559258934621e+01	7.716445671971166576e+01	6.917292681636230611e+01	7.324535453960170628e+01	7.765225765048535322e+01	8.243197974653685378e+01	8.795698262124605549e+01	9.438232165495229253e+01	1.024939789037405973e+02	1.122561324848938682e+02	1.124556049993974511e+02	1.041803585397525609e+02	9.594609310461009954e+01	7.561505921619199455e+01	6.397939083645261604e+01	5.968428226559943539e+01	5.711358972931653000e+01	7.650602147229068350e+01	7.093429858692486789e+01	5.249340007803463948e+01	6.621741793633516693e+01	8.123775024148190482e+01	7.188238875022072705e+01	9.204701472297057308e+01	8.828425201669850253e+01	7.542657756996779028e+01	9.568150609693194042e+01	1.032061436735805842e+02	1.112043140207011476e+02	9.807050106722132909e+01	9.254091100690038729e+01	1.064701455229942013e+02	1.255936791211785390e+02
1.029007262483629948e-01	1.998451397820387498e+01	3.344195702205509235e+01	2.760945888350208577e+01	3.743894638146291953e+01	3.321409874008838869e+01	3.789647311539049213e+01	4.656887429849147964e+01	3.617821810607919986e+01	5.115615357614390746e+01	4.173352319533931620e+01	2.470109605195711211e+01	3.920476255782543262e+01	2.949750640633257959e+01	1.630775854072020437e+01	3.386002945110101336e+01	4.617614309664213579e+01	4.585599970104257750e+01	2.545317492722644204e+01	1.137505838810521830e+01	2.823925373603325539e+01	7.976011950535763617e+00	7.976375760626429390e+00	2.160427677428528881e+01	2.714651882783203263e+01	1.746861922696557201e+01	1.253322469593577715e+01	3.139232390642736803e+01	2.487629065036987086e+01	3.631669266534562013e+01	5.654856582837685153e+01	7.196749395401181459e+01	6.058070131552651816e+01	4.302125947355412450e+01	2.298346545571293476e+01	1.627068208778224445e+01	1.675448562475260772e+01	3.713079353363469437e+01	4.593514217479634709e+01	5.810610869024257852e+01	4.440599976297419715e+01	4.615002882092791481e+01	5.006180658986058063e+01	4.368222217970032517e+01	5.339477442635453741e+01	3.317898802595161101e+01	4.191178271987823933e+01	2.241709506328405865e+01	4.248712554049596690e+01	3.944150242566040276e+01	4.335527830415924200e+01	3.610059614100177328e+01	3.719049246313172574e+01	5.362356289948523624e+01	4.983277929586532906e+01	3.036898953143071722e+01	5.026542417169465438e+01	6.238589102227816596e+01	7.366886197359033872e+01	6.865849134396937359e+01	4.773529179577260351e+01	6.865849134396937359e+01	7.618811526644967103e+01	6.736463721159313423e+01	4.948111922224552472e+01	3.462040907425324576e+01	5.441855481455738897e+01	6.421200618676328986e+01	6.329895813336861465e+01	6.763272906853320876e+01	5.522124193885142063e+01	6.070196557342401888e+01	8.072867011808311588e+01	9.599483647604178316e+01	1.042146054432298001e+02	1.141781968254707351e+02	1.182992928992939881e+02	9.833210444176675935e+01	8.396624408600449385e+01	7.743375499604199774e+01	7.152854178291451603e+01	8.223552041408326829e+01	6.210687266724330868e+01	7.694947854653331376e+01	8.459310165930675396e+01	7.315861028072397687e+01	5.343312453826931119e+01	5.495098222684744371e+01	6.126578358337653185e+01	7.914373702310975034e+01	8.131147213259571060e+01	6.795818863078497429e+01	8.631190220058822149e+01	8.895202591697963612e+01	8.321076070707566430e+01	9.645323171138187490e+01	8.377938439109254887e+01	1.037435134829201644e+02	1.120712988336535290e+02	1.311972035056524248e+02
1.090813040483475660e-01	1.294928031610009889e+01	2.752203479350080428e+01	1.546011280380170483e+01	2.080334786146445225e+01	2.929507454304603797e+01	1.632062083265216401e+01	3.382823510456514526e+01	2.888473344796359044e+01	4.411503069520531284e+01	3.284526035506261366e+01	1.334409351665445165e+01	2.434497041120300054e+01	9.977587902723454860e+00	1.642126659885013140e+01	2.348367346693257218e+01	3.832094267604595927e+01	4.118500640739816276e+01	3.871602451436200454e+01	2.830348299096870690e+01	8.846949635246641463e+00	7.523747087178691118e+00	2.546600744516652881e+01	8.435614761599275369e+00	8.762203966688945300e+00	1.510006572279078441e+01	1.118566384885600939e+01	3.197925507270516832e+01	4.485519113782211775e+01	5.321509118546317296e+01	6.487313581164249854e+01	5.874125963026455821e+01	5.129815357642070950e+01	4.163344132134947984e+01	2.128926389846532530e+01	1.618608649789679887e+01	3.661832970696264056e+01	1.734005552300300934e+01	3.766865741615702490e+01	4.644880988151683709e+01	2.972794078207243729e+01	3.965732446935230371e+01	2.889735505526993720e+01	4.040690532831934689e+01	4.092241474654934308e+01	2.579906704145601992e+01	2.184646538712672026e+01	4.151564424094872408e+01	5.054563594357949086e+01	6.259510327333153157e+01	6.005127388781468767e+01	4.754622570993634412e+01	5.432169022821536686e+01	4.530683724318161865e+01	5.852548389676022822e+01	5.026542417169467569e+01	3.402205464660244871e+01	5.413641907874427517e+01	6.642322029520812521e+01	7.732839578016692883e+01	5.977650286588752238e+01	7.732839578016822202e+01	7.810231020563701065e+01	5.816690083031135572e+01	4.412297163171560754e+01	5.457687602236023849e+01	3.606404766823668240e+01	5.600379941917551463e+01	4.345626051879161622e+01	4.777289571354214104e+01	5.918477427359781018e+01	7.917284992843735836e+01	6.920332982535127542e+01	7.589944351277308954e+01	8.599690470005324983e+01	1.059927682520302312e+02	1.182992928993148212e+02	9.833210444176675935e+01	1.041803585397525609e+02	9.778809428403511106e+01	9.191230265048527315e+01	8.614432022668015065e+01	6.583360061272600205e+01	8.614432022668027855e+01	8.823453467366967118e+01	6.811532734868696082e+01	5.436651543973311362e+01	7.398849957759031781e+01	5.745851440010966371e+01	5.922995849836492965e+01	6.123495344654185146e+01	6.354025855671185496e+01	6.593717003291257583e+01	6.850171554595729617e+01	7.120051489689765845e+01	7.612549709578213708e+01	9.645364425322745205e+01	1.064432007458673297e+02	1.144049327996988410e+02	1.255732048110065904e+02
1.124699208350869450e-01	1.878426473543461483e+01	1.869316752262483661e+01	6.588367663847798816e+00	1.601492242100925978e+01	1.163423085018103187e+01	2.072881630656604202e+01	2.180010380643844314e+01	3.541830856878901557e+01	3.823611186845396759e+01	2.502258129797510833e+01	3.904999169966159478e+00	4.260855893053911103e+00	1.307620658820054516e+01	1.756296253319089118e+01	2.493883627874096476e+01	2.616773370463590709e+01	2.035059981645249394e+01	2.632976426114791835e+01	6.743566549312406622e+00	7.063751738604322483e+00	2.686517032485929590e+01	3.413219218213616557e+01	2.036909148667646363e+01	2.461177023776560446e+01	9.221671802709007437e+00	1.386589936208409313e+01	2.893537333566211700e+01	3.805027386424420399e+01	5.685686283384276862e+01	6.150334770366014681e+01	4.512868025723975052e+01	3.423949502166074410e+01	3.774666458034602101e+01	3.410268541632037653e+01	1.578715305265631308e+01	3.696568061872238076e+01	3.766086968472519203e+01	1.791998571244433691e+01	3.819411501372556472e+01	1.905589547951347740e+01	1.945467151454609578e+01	3.026059095289266665e+01	3.395932110144185145e+01	2.092793977671251326e+01	2.130897005093387619e+01	2.738418183148738905e+01	2.345269017772983489e+01	4.164652532994181655e+01	5.332606290968207219e+01	6.486884588857964218e+01	6.701728632415159836e+01	7.004726956777190594e+01	5.158328090650130804e+01	7.004726956791746773e+01	6.238574015879339640e+01	5.413631493846994402e+01	3.816104221288463805e+01	5.818105464845821473e+01	7.082244486441868503e+01	8.079151325954478580e+01	8.943741069508226360e+01	7.813855476333345962e+01	5.817284635822566941e+01	5.817279362814995380e+01	6.424286934299186669e+01	5.604100438984482224e+01	3.752483071080357746e+01	5.744804852430133479e+01	6.763272906853320876e+01	7.590378212412196035e+01	8.743819134205799060e+01	8.929637215495219493e+01	9.599483647604178316e+01	1.042146054432298001e+02	1.141781968254707351e+02	1.265791055710106576e+02	1.182992928993152617e+02	1.171667766140375875e+02	1.072355333962433122e+02	9.229346689106971269e+01	7.189905462442466444e+01	8.614432022668027855e+01	9.442373824935084770e+01	8.919786879426945347e+01	6.905944946578144084e+01	5.529343396339070438e+01	7.496468275154575167e+01	7.725682914741743446e+01	7.914650512055126796e+01	6.515256581501080291e+01	8.378472770384084356e+01	7.778249184972220576e+01	8.895202591697434968e+01	9.166225628862437702e+01	7.626932608631585708e+01	8.123039870004646446e+01	8.663227459082500559e+01	9.829239270367665426e+01	1.176208908723433382e+02
1.143247760050987577e-01	4.255734817724486918e-01	7.368598849547940421e-01	7.254018809244606736e+00	5.800252658563308295e+00	1.738215907063496601e+01	2.048825155948627241e+01	2.192331948610868508e+01	2.257335341810100360e+01	1.752771044754284091e+01	2.336418120458526815e+01	3.816597725006250830e+00	2.373799519998082275e+01	4.705050208956683910e+00	5.019887620505553372e+00	5.336114929937092022e+00	5.654490274144828632e+00	5.972651250102465781e+00	6.290562204285992998e+00	9.772871628664473675e+00	9.605424293358613141e+00	3.429300175685260399e+01	4.487731015133306300e+01	3.936993923491402114e+01	3.132910471045093814e+01	9.556345251910860483e+00	2.532738871425362959e+01	2.112750780720636712e+01	3.311011918249532471e+01	5.274904556033375513e+01	6.759039721615936003e+01	4.540098274554503632e+01	3.926306105230376886e+01	2.295987726775084781e+01	1.523032943387643634e+01	1.753868646900248507e+01	4.058283724970890205e+01	4.089063837768356535e+01	1.820392584809674474e+01	1.847643069002335636e+01	2.843533383453176810e+01	3.935602526085615693e+01	2.000364500098562104e+01	2.038802191343773629e+01	3.919821232296835234e+01	2.173228013068295539e+01	4.423589378414698103e+01	4.352422658109870213e+01	2.506452743219480794e+01	3.671846533902495935e+01	5.665579531260301849e+01	7.277853848668775072e+01	7.823348704801091458e+01	7.006790372224028829e+01	7.006790372224028829e+01	7.226286409386521825e+01	5.234820913809782894e+01	5.818103946908077262e+01	4.265243368056885487e+01	6.258294340362670027e+01	7.564699266517405363e+01	8.454543075377593198e+01	8.640160387769671502e+01	7.813855476333345962e+01	7.813919571943630160e+01	6.712542432760508859e+01	4.747591647187783792e+01	3.859371394127429511e+01	5.264129840656651282e+01	7.255286395778468034e+01	8.253342479639808005e+01	9.078719758809160112e+01	9.376392007279005725e+01	9.594811373177573444e+01	1.041798964900622337e+02	1.053780523777352016e+02	1.135733111936645230e+02	1.229184470824349518e+02	1.032751078240153788e+02	8.907697891437661042e+01	7.877491307117398378e+01	9.229346689106971269e+01	1.005273008533659578e+02	9.750201341492716267e+01	7.731299567598186684e+01	7.592388920250058959e+01	5.621264488505608625e+01	6.737816695354355545e+01	8.739151532321412219e+01	8.994229936699008476e+01	6.959671460319931668e+01	8.994229936699008476e+01	9.796329341916904809e+01	1.060245566950998324e+02	1.017737206705364201e+02	8.170105912712047314e+01	9.562942562997714901e+01	1.064432007458673297e+02	9.677220233941373806e+01	1.143828653272941693e+02
1.246997244282603834e-01	2.011378217213469810e+01	2.093204418796440791e+01	1.177727274258559831e+00	1.489582291354816901e+00	1.802391870889967107e+00	2.115358806603825137e+00	2.428522469112507576e+00	2.741804801327678565e+00	3.055356394416014698e+00	3.370705550712283394e+00	2.330534987019288451e+01	3.111564371135468932e+01	3.057024416412662049e+01	2.438769852190123899e+01	8.533939628042956471e+00	2.172187637454348419e+01	2.027698854720929234e+01	2.617164578396985064e+01	8.604981664635756644e+00	2.740553737525045364e+01	3.891077130735659750e+01	5.621820054415900358e+01	4.435755151284688225e+01	3.082999079224609318e+01	9.893303077069665719e+00	2.876282356269885909e+01	3.468651729284615470e+01	4.435984809586506117e+01	5.674024584989687270e+01	6.113404306812433475e+01	3.879222723624199176e+01	1.933313484191207721e+01	1.469105895268715400e+01	3.404787487004196578e+01	3.918251071967058863e+01	4.820656515028392164e+01	4.958946778950184608e+01	4.089911752985070592e+01	3.874019518644000470e+01	2.267327158303155699e+01	4.114690629609614092e+01	4.577329748237994522e+01	2.462357676185122557e+01	4.803786394776273738e+01	3.376041563606460016e+01	5.247421599586767371e+01	4.626959696592827953e+01	2.621234666966229554e+01	4.606649063678720069e+01	4.437312380338495643e+01	6.442642489559850105e+01	7.050915237560271009e+01	7.883931029171688465e+01	8.958415953718379399e+01	8.049988665433849633e+01	7.226288672907678290e+01	5.892987414445477867e+01	6.258294340362670027e+01	4.751371536558798425e+01	5.640524872473596929e+01	7.047177539875842456e+01	9.039771628779028845e+01	9.581304015929627838e+01	7.672295007530202327e+01	6.325534105321846567e+01	5.950777425563400413e+01	3.966708177310791683e+01	5.950777277540343846e+01	6.710993447432853998e+01	6.255422727724794640e+01	7.517985935546195719e+01	7.375360710071035442e+01	7.594359437830880211e+01	9.119559816431289789e+01	8.532103328137797860e+01	1.053780523777352016e+02	1.223593864956400665e+02	1.027104254995258117e+02	8.849805913801075974e+01	9.323551459184906776e+01	1.072355333962433122e+02	9.906127759003499023e+01	7.873325846121255722e+01	7.731812736216633652e+01	5.750989510456107467e+01	6.361846475265455325e+01	8.358418873964886586e+01	9.530507499093921808e+01	9.536304189353603533e+01	7.508075604286374016e+01	8.629684195474864339e+01	1.061627247305115844e+02	1.176102508991413629e+02	9.821454172111238279e+01	8.828631867517059106e+01	1.080113108949712171e+02	1.230392990474996111e+02	1.161022058636807088e+02	1.090887924194600913e+02
1.222495852330377081e-01	1.814505375736422366e+01	3.594121891475677444e+01	2.719991993184427059e+01	1.418736919676996955e+01	1.651608568040905922e+01	1.366675977622349158e+01	2.249009688074986002e+01	1.166383080741982070e+01	2.196421390012610431e+01	4.084879425889195836e+00	7.597288144414946487e+00	1.122617076197956010e+01	3.116098466635830277e+01	3.128467696523055608e+01	1.177692865834507785e+01	3.104938095432485667e+01	3.899286193541331613e+01	3.562863824326394280e+01	2.742861060296045750e+01	1.127710116633708637e+01	2.610911703352382318e+01	4.309310782429184172e+01	3.583977152050832160e+01	1.416192810509605593e+01	1.023310196353943979e+01	2.976743627179863338e+01	3.807607647576817556e+01	4.103632673983627654e+01	3.917760291814852280e+01	4.837031170537803604e+01	4.842701234502826679e+01	3.419032480347412672e+01	1.433310292845675171e+01	3.284512767849923165e+01	2.644896246887056890e+01	4.342527776821656715e+01	5.815511768367964862e+01	5.696698240327426532e+01	3.754486922258064396e+01	4.116542362712303316e+01	2.677035667509493777e+01	4.544338070497592952e+01	5.419547793084908704e+01	5.931417078925277764e+01	4.732516291141962483e+01	6.136040384900790912e+01	5.385898947594488817e+01	3.387646374979739505e+01	2.786784163199630271e+01	4.757313225611489571e+01	5.652528736080954985e+01	5.086547941245821391e+01	7.050915246152683835e+01	8.388583725848042150e+01	9.204496379892964342e+01	8.706791076934837292e+01	7.883723380763235866e+01	7.123503437880812328e+01	5.134904719632142189e+01	7.123263101313226286e+01	8.453604795959479645e+01	9.212990242162717891e+01	8.382649427722463997e+01	8.235629872803609430e+01	6.976315847595728314e+01	6.057689886505256993e+01	4.078562855991148695e+01	4.316048732583219305e+01	4.629715186211208078e+01	5.044770251676380468e+01	5.512937738633495854e+01	5.978221163729391918e+01	6.522207535061784256e+01	7.110562445051762381e+01	8.270162962477874657e+01	1.027985749682624430e+02	1.223593864956400665e+02	1.027104254995258117e+02	1.027104254995258117e+02	1.130967774532251298e+02	1.076663214928099279e+02	9.089450994162575626e+01	7.651148184093324289e+01	5.880142056172346798e+01	7.724071635117923051e+01	8.408049619424501486e+01	7.814864760594737447e+01	9.843108343909501912e+01	1.011562288571122110e+02	8.108836784765431105e+01	1.011562288806925096e+02	1.141817134253601722e+02	1.255696158911137417e+02	1.159653834863037929e+02	9.987672788878194297e+01	1.023857815176784811e+02	1.215925402131596087e+02	1.280379177821324106e+02	1.224802275572217525e+02
1.242739267172789652e-01	1.426602559490691391e+01	3.424423553488534822e+01	4.517523176246695016e+01	3.680750111505956568e+01	3.773802455878677620e+01	2.786281755177195052e+01	3.069285394828855829e+01	2.616917009447895381e+01	3.195593374648082374e+01	1.167954143216041807e+01	2.773591754663520703e+01	3.119424915891858063e+01	1.655931423845018458e+01	3.649386327256428331e+01	3.164963934370129550e+01	1.661227940664606351e+01	3.646413910909047473e+01	5.027877730890531893e+01	3.931266096900709783e+01	3.097044913250546472e+01	1.472569273092896225e+01	3.474915845974302897e+01	4.319648234412306209e+01	3.389713919383655139e+01	2.461743182441989575e+01	1.071821010118731721e+01	3.112192371772171384e+01	2.163383179774647402e+01	3.132968282282354977e+01	4.649536086190486373e+01	5.029408234800699518e+01	2.964708627571454969e+01	1.399998493140173927e+01	1.940747762350727612e+01	3.569339433548672957e+01	3.346323439225191976e+01	4.526378289529449006e+01	6.317216695824404127e+01	5.696711053547220871e+01	5.360776003326297001e+01	4.544338070497624926e+01	3.096995696297678080e+01	5.009883697065390606e+01	6.423802546457500284e+01	6.718637885755811112e+01	6.790481541893100825e+01	4.805000263699847096e+01	5.386534262579703380e+01	4.796414509854716357e+01	2.955712603044272413e+01	3.720241021696439532e+01	5.661897782814747160e+01	6.990067690578105442e+01	6.410783381573052964e+01	8.388583725848042150e+01	9.592063692923093754e+01	8.680905906829458729e+01	6.686665602620446691e+01	5.540415561386283372e+01	6.686665652010745475e+01	8.680953299804892254e+01	8.382777675182173027e+01	6.376355256883191913e+01	6.918360447579830463e+01	5.492871369143134075e+01	4.256953403268656899e+01	6.057689885071839342e+01	4.396692173479201671e+01	6.378066413201402440e+01	7.099904485610746008e+01	7.517985935546195719e+01	7.961449207656741578e+01	8.513824317733461555e+01	9.119559816431289789e+01	9.944717223752124369e+01	1.109998877335202110e+02	1.304981155511934219e+02	1.223593864956400665e+02	1.223593864956400665e+02	1.069101834450211044e+02	9.514279123142898698e+01	7.577793178591304013e+01	6.009846260450715505e+01	7.104345022385672337e+01	8.295059584490168447e+01	9.651162292121306052e+01	9.843144327355243206e+01	1.065669867549777194e+02	1.091667114374556888e+02	9.289134060961342243e+01	9.398064909791537502e+01	1.078881369435083997e+02	1.270605705591784300e+02	1.270649140040343639e+02	1.191233579306190080e+02	1.215925402131596087e+02	1.295449854856599927e+02	1.471262057979665201e+02	1.414553688985797919e+02
1.363277786145862258e-01	1.427846340234570910e+01	3.427846340391199931e+01	4.271140304955518729e+01	4.271240881888330421e+01	5.099807465368420623e+01	4.807754555309715272e+01	4.889710878300610375e+01	4.801048301396817664e+01	2.896406645185411222e+01	2.643891502835034402e+01	4.075186554889341295e+01	2.231195460050807355e+01	3.649506872012655379e+01	4.468656503615380160e+01	3.646414849652896351e+01	3.646414926970692960e+01	2.179501075710648550e+01	4.168841156754100297e+01	4.898360829648471082e+01	2.885305628445557247e+01	3.474915845974302897e+01	1.874537467491034803e+01	3.884482284200517910e+01	5.110812750993193987e+01	3.766556271819221280e+01	2.624862494364733934e+01	1.120505537419436770e+01	2.805021195711124804e+01	3.095794523986733182e+01	3.252360661929115793e+01	3.298244588764936225e+01	3.340612554296702541e+01	1.369083833728738497e+01	2.431329215991935655e+01	3.905885053423885722e+01	4.740146147644114194e+01	4.383099427285738869e+01	6.177110326645944127e+01	7.136425698254693373e+01	5.155742261162687612e+01	4.026914829171408883e+01	5.009883697065390606e+01	3.642185805505680207e+01	5.020342564118389106e+01	7.000317660528955344e+01	7.614956872532803800e+01	6.790481547860720468e+01	6.487817885832251363e+01	4.504069474016312569e+01	3.078040397223526625e+01	3.436928408822809899e+01	5.431711027335114039e+01	5.015927754238425251e+01	6.990067690578105442e+01	6.798011152854253680e+01	8.776824999519452319e+01	9.503396424692985534e+01	8.012587620441018998e+01	6.020893050910771649e+01	8.012587620441018998e+01	9.503809736931481211e+01	8.382882302782476813e+01	6.376358266039996181e+01	4.973171825993266992e+01	4.433271809936406527e+01	6.231653037314945465e+01	6.614319375046139271e+01	4.621664926372988447e+01	6.614320435362539286e+01	7.788820706610319178e+01	9.205744220484041307e+01	9.549740204044066161e+01	9.865324020625857315e+01	9.355021871233596187e+01	1.005902024185792527e+02	1.085906813194144291e+02	1.173065660267799046e+02	1.284003265623231016e+02	1.162129703954335014e+02	9.844115749122408943e+01	7.808607694306984115e+01	6.636295251142151130e+01	6.102146065894397253e+01	8.029300418085419722e+01	8.774423900320387304e+01	7.635025279556229805e+01	9.654834403133671117e+01	1.134684758007499568e+02	1.203700867069018869e+02	1.124402991734033321e+02	1.135034661495422341e+02	1.214722397246769674e+02	1.313080589514301266e+02	1.263173613592380917e+02	1.278908973108114253e+02	1.337407734648872406e+02	1.404868954096587288e+02	1.486876292164375002e+02	1.585976357350870387e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.570899837899949247e+01	2.273901541082413402e+01	2.273901964751599891e+01	4.271248173805940240e+01	5.417819793977184162e+01	5.715282374409999733e+01	6.015720985072043447e+01	5.137859396814597090e+01	4.860497166352135423e+01	3.848310008079914724e+01	4.221410625888184143e+01	2.877511284596641872e+01	4.866831242160579762e+01	5.698117352426854154e+01	4.560854589149814586e+01	2.561970354544952144e+01	4.560854611859964791e+01	5.733609367038526017e+01	4.898360829649779902e+01	4.181190322873083431e+01	2.169133772341205102e+01	3.330431442000276832e+01	5.343348566642117703e+01	4.796498624687399825e+01	3.385090202250132307e+01	1.149607043762643777e+01	1.167284527369827352e+01	1.202314906098312974e+01	1.395815841805082336e+01	1.295948740116391384e+01	1.326836236228637311e+01	2.018296628069501963e+01	2.568843206734869611e+01	4.085100957604991834e+01	6.187850324417229331e+01	5.626585554030175018e+01	6.974396336512391770e+01	7.964137130651580776e+01	5.992877582670191572e+01	5.412337738801315368e+01	6.110267610626470969e+01	4.135017957059822891e+01	5.236717020769356878e+01	7.217860083779477520e+01	8.639158675039554680e+01	6.658957898888802163e+01	6.655611118045042929e+01	5.213592879287436688e+01	3.210471958393147673e+01	5.213447330789934853e+01	3.953700607689896174e+01	4.381347045760462322e+01	5.188482960474522798e+01	6.581528232450875748e+01	8.560413333724459051e+01	1.000435858297299916e+02	8.012587620441018998e+01	6.681558762944554530e+01	7.646741124518221966e+01	9.640418221017816336e+01	8.381778772490137897e+01	6.376345375263432658e+01	6.953910021526893104e+01	6.232026795300872379e+01	4.611501321914073515e+01	6.604634105832072066e+01	6.614320435362530759e+01	4.958828625403450729e+01	6.371897192736612681e+01	8.118996650983245900e+01	7.551285537426467442e+01	7.873319171537544037e+01	7.347443711389816201e+01	8.067812607920049572e+01	8.974451852807483476e+01	1.012262739216168796e+02	1.204816300397791196e+02	1.077106124024479641e+02	8.743466372818518551e+01	7.721148930676939415e+01	8.668791121910778941e+01	8.113708668855856843e+01	6.236501640424963711e+01	6.759516643674476200e+01	8.806607474247211087e+01	8.654140224014341243e+01	9.407775896602666421e+01	1.053064667734604285e+02	1.246179873706953032e+02	1.303659150856119027e+02	1.224058061751514259e+02	1.140235184907113535e+02	1.112987695310862222e+02	1.080313563137823252e+02	1.134762080311975723e+02	1.202485295753439942e+02	1.305679044913263454e+02	1.504058863279913112e+02
1.449534828613714132e-01	2.918454440246312842e+00	5.719014219651397113e+00	8.605762045116103209e+00	2.858874997124058481e+01	3.646762263627699951e+01	3.426568211602641156e+01	3.798997647242307352e+01	5.223823440238223981e+01	6.218591275068070701e+01	6.577673707803005243e+01	5.791522810975275348e+01	5.349041224249070581e+01	3.360838562328319767e+01	5.349041224249070581e+01	6.473984680664619873e+01	4.363888175021030946e+01	2.962557055306019294e+01	4.092981646118964534e+01	6.196235044307024964e+01	5.918695962109644881e+01	3.906152771524680389e+01	2.482325401867245773e+01	4.495613024616204711e+01	6.178194966419197698e+01	4.401790193685793184e+01	2.235855818196874623e+01	3.451343102214385539e+01	2.683378456976312521e+01	2.712558755411170708e+01	1.251072690275456978e+01	3.268492809744521566e+01	1.346967798572555708e+01	3.392793195885935376e+01	4.294931358467030691e+01	5.201581310877259767e+01	6.311557212023417662e+01	7.506201266795973481e+01	7.582664557401282934e+01	8.409236510492947048e+01	7.978415861427900779e+01	7.394770365388212952e+01	6.659135495760618539e+01	4.679900578750184792e+01	6.659242099105372859e+01	8.045367743734269084e+01	8.056125181341496955e+01	6.080232237317316901e+01	4.689705398587276619e+01	5.082576646837441814e+01	3.344593018933277762e+01	4.761853319935171669e+01	5.929256250698313124e+01	6.355800371940239302e+01	5.128926113904118722e+01	6.521747535452477962e+01	8.500395514944631259e+01	9.839644999865163300e+01	9.384712349882441629e+01	7.386116608776747228e+01	9.384712349882441629e+01	1.046130658461440675e+02	9.207885423405876679e+01	8.381758112616357437e+01	7.958027636801278959e+01	6.713733895862715428e+01	4.737237258789950545e+01	6.717331354168285884e+01	7.788259661368729780e+01	6.959728335091590168e+01	5.317735912927102504e+01	7.294696327544133396e+01	6.125110677306861362e+01	6.441153969199990570e+01	8.457223920582394783e+01	9.639644712639648105e+01	1.030081394403496517e+02	1.109628552832325283e+02	1.196199537807219855e+02	1.162129703954335014e+02	1.060383024976949145e+02	9.757263806531658190e+01	9.745710205559421979e+01	7.766690791273232719e+01	6.334294978611753635e+01	8.365584106835123634e+01	9.225561744942150710e+01	1.026109954168112068e+02	1.134684758007499568e+02	1.215152636133758364e+02	1.326976668993373210e+02	1.192910858416561126e+02	1.032382345691540166e+02	1.037331839395238404e+02	1.011842159861137986e+02	1.224690074606199488e+02	1.337407734648872406e+02	1.404868954096587288e+02	1.486876292164375002e+02	1.585976357350870387e+02
