9.788009848798670531e-02	1.882902702224005864e+01	3.589424543879810869e+01	5.353695790828071210e+01	4.726316630554489961e+01	3.053298626401895532e+01	4.155037211041169343e+01	2.157932380343122958e+01	3.002843594036311003e+01	1.869653417580990151e+01	3.297459879587322007e+01	1.973182067512979643e+01	3.582842232687936956e+01	3.110330015105137491e+01	3.328822962389679674e+01	5.017691883083693938e+01	3.019498760472055210e+01	4.332245736392393098e+01	3.627062148394377061e+01	4.671563368592995857e+01	3.011111081209442020e+01	5.007654615655180663e+01	4.932362091779528868e+01	6.615048622359745423e+01	6.080399806820582143e+01	7.924613676560028352e+01	7.058990974628412118e+01	6.538643262362070629e+01	7.244719117318970802e+01	8.248725241172432732e+01	9.666729520966930522e+01	1.166511664886740363e+02	9.914686620781569104e+01	9.086540175978470302e+01	9.086540175978470302e+01	7.916033869904615017e+01	6.768814549057923102e+01	5.434751303138624934e+01	3.477766075832347070e+01	5.434751303138624934e+01	6.281377801885010825e+01	7.106186831501979384e+01	7.304171094292222222e+01	6.479783241789293413e+01	5.782948589035374454e+01	5.118189794982319540e+01	2.595583706015546710e+01	2.554048703146194299e+01	2.597741048389193352e+01	2.641571595520354521e+01	4.607157639114130632e+01	3.436311316713064201e+01	4.886733469131874585e+01	3.362422549907250868e+01	5.332460922929438851e+01	5.590066941774348663e+01	5.247557519052926267e+01	6.238255902485331461e+01	7.647029063637874913e+01	9.645659829977354605e+01	9.770544042108922156e+01	1.060912865270209409e+02	1.047876861780806053e+02	9.649751813486479080e+01	9.382159725136573059e+01	8.225010036784395595e+01	6.910572089786593608e+01	4.916125398472382102e+01	6.475337000253601616e+01	6.142458474140028812e+01	5.580705984388700358e+01	6.211972654591536980e+01	4.313455346516509792e+01	6.304392380532463847e+01	6.305976114101044061e+01	5.086906229502260146e+01	7.039754671448591239e+01	8.249939275720053899e+01	9.441549650933038151e+01	8.392961137743770905e+01	9.801906397541033300e+01	1.040747063221415658e+02	9.405830671707704482e+01	7.720222997062542447e+01	5.724800045924045122e+01	7.720590840097797525e+01	8.628177681620739747e+01	8.347669229150093884e+01	8.664463599421482343e+01	8.750090350624515168e+01	8.750090350624515168e+01	1.073109947600573548e+02	1.075387914264578058e+02	1.172937965901873696e+02	1.364654811728337904e+02	1.359938359870027398e+02	1.222115497416683638e+02	1.199758940888282126e+02	1.199758940888281984e+02	1.393559071499383037e+02
1.029007262483629948e-01	1.083608672014288388e+01	2.990316256915296833e+01	3.809052289866845342e+01	3.898252105104968734e+01	1.898831739378844574e+01	2.743958622821783422e+01	2.811749381367683043e+01	1.003963905946640089e+01	1.114747707855206471e+01	1.484173622849487906e+01	3.280392589977865470e+01	1.574620826781609217e+01	1.700902252832322148e+01	3.695377353183419444e+01	4.010176257345046480e+01	4.141821869879008489e+01	2.330226708926288381e+01	2.471756328650039336e+01	2.693174008882471426e+01	4.692300217104978088e+01	5.834553635547327843e+01	6.861580941925191723e+01	7.668394000729632864e+01	7.924613676555925679e+01	8.728465754610201088e+01	9.062040715336132735e+01	8.541274639063369989e+01	9.250384400232749726e+01	1.007815614602050829e+02	1.107870513158756296e+02	1.019087287581556183e+02	9.192261326665052934e+01	8.365372999949785537e+01	7.611779235444265623e+01	6.948378733984866074e+01	6.349742531507001075e+01	5.674249689455917434e+01	3.713944421425176046e+01	4.836950020889189972e+01	6.815180002344730781e+01	7.883051354574875802e+01	5.898530557827809417e+01	4.509025139610488253e+01	3.823373059264900320e+01	4.637413689699896224e+01	2.731462517600510864e+01	4.518019064634286508e+01	4.534128847594818268e+01	4.102652922961217996e+01	2.704644439121690880e+01	2.749848558243730778e+01	2.913365400998566912e+01	4.895090881089784318e+01	6.154474890298047285e+01	7.579721670805018618e+01	7.235335182181353275e+01	8.062398410735106324e+01	9.060055080144822170e+01	9.418395410526447620e+01	7.692439785538753938e+01	9.418395410526447620e+01	9.320360942077346067e+01	7.641260898144371083e+01	8.750735186706685909e+01	8.914264014700331984e+01	6.910572089786593608e+01	6.475337000253601616e+01	4.484361963160753817e+01	6.011128993362663664e+01	4.162222627385197882e+01	4.224201176301458105e+01	5.626554515504757603e+01	7.133666110794801796e+01	7.434206568329302911e+01	5.805049870791088296e+01	5.521343653162242759e+01	7.503830719948967953e+01	8.752621316616004776e+01	9.902250347064760660e+01	1.118851707690794228e+02	9.587236720529207901e+01	7.580929137210171120e+01	6.583902390834583684e+01	5.831845879581666736e+01	7.815042219724148254e+01	6.636373888808482491e+01	6.934908117373517200e+01	7.247716105789480423e+01	7.588017731526682041e+01	8.005188706296536338e+01	8.770367745316831076e+01	9.778378626272829877e+01	1.172937965901873696e+02	1.278753659940851293e+02	1.364438794998029607e+02	1.416223020329980216e+02	1.393559071499383322e+02	1.393559071499383037e+02	1.475016268532092738e+02
1.090813040483475660e-01	2.010906904768974002e+01	3.137746561413265312e+01	1.809320332353009775e+01	2.496119331680094433e+01	2.594502610170003720e+01	7.441666047269730022e+00	8.489835200180007035e+00	2.848885119139420397e+01	3.112985536273706444e+01	1.279513297421964069e+01	1.395943825814758199e+01	1.697004688213385393e+01	3.678223287820291176e+01	1.881563314028867495e+01	2.010049745862025361e+01	2.140111210485252258e+01	4.141864057053568615e+01	4.473049969862354658e+01	2.738826032442721470e+01	4.733678181056668421e+01	6.187256511013495697e+01	7.013637558405955019e+01	7.903946753385768886e+01	9.056438462645328968e+01	8.939907049429567110e+01	9.769599423889744116e+01	9.888102894576286417e+01	1.010727754027330292e+02	1.093654073810000824e+02	1.077808149906921926e+02	8.778834702865793815e+01	7.366372883113470493e+01	6.371647376348260394e+01	5.621566685380029327e+01	4.962480775706715264e+01	4.372217115388952635e+01	4.094086357910741469e+01	4.295147481203464679e+01	6.264431758882346912e+01	7.634443729902146458e+01	8.467285696249518878e+01	6.479783241789293413e+01	6.479783241789293413e+01	4.908317340649535510e+01	2.944802597010616552e+01	4.711406668204332959e+01	5.531158759243845680e+01	5.892082896674689607e+01	3.948018387652572159e+01	4.670401724413193278e+01	4.715189816070597573e+01	2.815186779235560621e+01	4.423040465794472453e+01	6.549563093481592091e+01	6.749461075871471394e+01	7.601917941165461912e+01	8.680598989147131306e+01	8.305802777325291686e+01	7.450391935853740222e+01	6.474751995283017436e+01	8.570749990174856237e+01	8.490149042848787531e+01	6.486814028522802289e+01	6.746494538246376749e+01	8.163570258669545865e+01	8.120500109470971495e+01	6.795242326938191013e+01	5.966816351077333280e+01	4.075573915277589521e+01	6.055653086106224237e+01	4.700431267920193790e+01	6.733228635284457653e+01	8.455642936330890791e+01	8.532588214275538974e+01	6.555835686015289809e+01	7.503830719948967953e+01	5.965809611946415458e+01	7.261437195213234475e+01	8.970892773245105900e+01	1.012947297531921151e+02	1.041691579605997475e+02	9.408150662765852701e+01	7.949275075599889817e+01	5.940346896779612962e+01	6.222272237787137783e+01	8.212979124298003342e+01	8.928762546576705006e+01	8.404903346056467228e+01	9.587363324199789361e+01	1.000418230264655080e+02	8.770367745316831076e+01	9.381896402663439005e+01	1.005269734554803875e+02	1.093478606598203413e+02	1.229150702532883486e+02	1.419418287948066961e+02	1.468473177646154966e+02	1.468473177646154966e+02	1.553644674928942777e+02
1.124699208350869450e-01	2.011246991440743415e+01	1.931298096554336752e+01	3.952335045686638182e+00	4.963778436622979129e+00	5.979124318551372497e+00	2.597751505122577242e+01	1.230301294588630512e+01	1.400876351374595430e+01	3.408836503273086294e+01	3.849222786898558724e+01	2.803208810125856232e+01	3.678369583319258851e+01	2.139767387630907791e+01	3.879502713462052554e+01	4.010202135694488845e+01	2.898397810435590927e+01	4.894825509791624540e+01	4.921426840875714959e+01	2.929032327229065658e+01	4.921841623178285374e+01	4.200279623908813420e+01	5.088541109758143932e+01	6.233421541349692774e+01	8.227342636991471636e+01	6.940475385082258697e+01	8.614614371536373483e+01	7.884216082407492365e+01	8.103427631370026063e+01	9.966550637203499718e+01	1.112389181826012390e+02	1.009225111128242816e+02	8.938501065680560487e+01	8.110669809494915228e+01	6.831221798947025547e+01	4.846006813598884122e+01	6.349742531507009602e+01	5.482085561089502335e+01	6.264822463360879823e+01	5.275604387001953910e+01	7.254040539719818526e+01	8.206464318267295255e+01	7.215683723020073614e+01	6.389042356236934239e+01	5.051290571572748433e+01	3.096161232274132757e+01	5.051290571572712196e+01	6.684355420717113816e+01	6.753626178352945431e+01	5.337855405783727036e+01	5.433848940101919567e+01	3.679696055599049487e+01	2.861524052189478695e+01	4.423378784870293146e+01	5.187360036473010183e+01	4.725627976038992983e+01	6.752984536609908162e+01	6.598278425055033836e+01	6.598278425055033836e+01	5.363148631464881078e+01	6.838221524505657101e+01	8.928302045413792598e+01	8.750735186706685909e+01	6.746494538246376749e+01	5.337675627160683689e+01	6.518721741569360972e+01	6.697730856192481497e+01	5.295564299932575381e+01	3.992108171055877364e+01	5.966869540195692423e+01	6.882051158242714450e+01	6.733214794348566556e+01	6.122832575973950497e+01	8.206855113360711584e+01	9.358653738051000914e+01	7.538659612121668374e+01	8.764839829248332137e+01	7.939899495147676589e+01	6.439294844068413681e+01	7.169679215213187717e+01	9.230856808748505671e+01	1.102172290259452581e+02	1.000139136924596102e+02	8.056812465640616949e+01	6.058320330951013943e+01	8.053225004918151342e+01	8.212978686659283767e+01	1.019301879041749430e+02	1.039135921793257609e+02	1.119519588692542840e+02	1.155427471929895518e+02	1.075387914264578200e+02	1.134611261338053367e+02	1.199282024729678682e+02	1.278753659940851293e+02	1.364438794998029607e+02	1.377231348447567143e+02	1.264450245166687665e+02	1.264450245166687665e+02	1.468473177646154966e+02
1.143247760050987577e-01	2.011432476293866856e+01	2.529198946145336802e+00	2.252868043475994497e+01	2.496119331128840102e+01	1.180123025922112134e+01	3.094572952868895044e+01	3.964754365950081194e+01	3.408836503273086294e+01	2.018935121310414260e+01	4.029148664663907198e+01	4.811241483648004191e+01	4.438462560001762114e+01	2.458995860181546789e+01	4.438462560718663497e+01	5.716894765422311053e+01	4.053580388745327667e+01	5.716881512305198498e+01	5.746337040396549156e+01	4.921841621934113675e+01	3.203227499809409551e+01	5.193769214473674367e+01	5.743664136106555418e+01	6.568522141080725874e+01	7.723678498962219408e+01	5.797303381652807985e+01	7.319133569001766659e+01	6.475805642033384402e+01	7.135019587947769537e+01	8.288996466361335536e+01	1.029477898393998743e+02	9.264302305925721726e+01	7.266152208845032590e+01	6.117833311722602474e+01	5.567711708745807186e+01	5.324545750283510870e+01	7.313650582752737250e+01	7.469928656074441164e+01	8.075684035933691973e+01	6.264364207043683308e+01	8.075684035933691973e+01	7.378266100086166546e+01	5.404113607997861379e+01	4.455977578955685914e+01	4.454610556186323578e+01	3.244450720653937736e+01	3.969812516207222330e+01	5.303536066276845418e+01	7.232390836515315868e+01	7.338021705945310202e+01	6.254735571678650530e+01	5.397944094502904733e+01	4.824067606057074187e+01	2.927346981965667183e+01	3.406604009525383248e+01	5.319876393107935542e+01	6.787809193334598490e+01	5.931234075278808149e+01	4.542309659873764360e+01	5.715186165336097446e+01	7.804604885716501883e+01	8.859015873057970225e+01	8.029341162123118636e+01	8.029326642740949183e+01	6.518721741569360972e+01	4.531928472319149392e+01	5.774056617723286422e+01	3.911033374318711964e+01	5.594477414284336447e+01	4.459878648592510331e+01	6.447300802609078119e+01	7.783011338064744677e+01	8.206855113360711584e+01	9.037833212434549068e+01	1.035404157784907397e+02	9.526516816429402468e+01	1.035404157784907397e+02	9.042690579794414418e+01	7.059660950632172671e+01	7.055877724595082157e+01	8.188653425134212682e+01	1.019230248716642819e+02	9.176036697175021573e+01	7.171477994104590437e+01	6.176913522915692312e+01	8.175623628354381367e+01	8.471687570849944393e+01	8.597678521309374844e+01	9.431298171296296573e+01	1.090122162377755046e+02	1.007334383703625065e+02	1.074226268519698237e+02	1.155093423288064542e+02	1.250426566461706415e+02	1.406256242144766588e+02	1.312296529531402314e+02	1.175510059961154923e+02	1.123823464783340711e+02	1.238115643988635668e+02	1.441810401864512130e+02
1.246997244282603834e-01	1.118507714428165878e+00	2.097622861586742715e+01	1.693377414777010159e+01	3.688001428673659632e+01	2.251047289675899776e+01	2.251047289675899776e+01	4.246850437534644129e+01	4.857469319550841647e+01	3.442981209048267033e+01	2.734251100187515249e+01	4.737229174130318654e+01	4.767557699983283470e+01	2.792987393291976517e+01	3.685721905350051486e+01	5.642780978113537316e+01	6.043991236569072356e+01	6.864411942289150659e+01	6.242192956529233783e+01	4.240277413899664793e+01	3.846410489553725398e+01	3.505893693196555461e+01	3.759153799866133738e+01	5.743663599467949865e+01	6.376179314499579931e+01	4.915541578028802405e+01	5.336199430346104577e+01	5.881892598320386867e+01	6.765206846949632791e+01	7.917236341122814736e+01	9.923389865323751735e+01	9.264302305925721726e+01	7.266152208845032590e+01	8.110669809494915228e+01	7.557956411315359446e+01	5.836372278869478691e+01	7.242766000022309925e+01	9.240358151266764253e+01	9.066327745149860107e+01	8.243716872395935980e+01	9.066327745149860107e+01	8.206464318267295255e+01	6.859143196426447275e+01	5.405287891780756837e+01	3.454232459523260701e+01	5.195488703449489520e+01	5.868484548555434088e+01	5.868484548555672831e+01	7.819007091397544684e+01	7.295941568127139476e+01	5.314926158921596056e+01	3.930916985947427378e+01	3.509470701132546822e+01	4.883766894854667129e+01	2.994299700981465051e+01	4.954436627699774931e+01	5.365805428340929240e+01	3.939100436587870746e+01	5.323907536563963561e+01	7.397449336029858102e+01	8.657544428077818566e+01	8.029341162123118636e+01	6.029851923604831399e+01	6.029851785069386239e+01	6.534899862936734394e+01	5.708040263233381495e+01	3.830753998193659271e+01	5.209509169349097135e+01	6.648316544876047374e+01	6.447304950375698240e+01	4.961356694123221445e+01	6.953245584277131286e+01	8.732713760559569494e+01	9.444551722058074006e+01	1.027587870898515661e+02	1.128237546698648686e+02	1.011118836083943648e+02	8.112212053240089915e+01	9.042690579794414418e+01	7.594760632701208181e+01	8.669287322184543143e+01	1.067365405315188696e+02	1.000139313106312073e+02	9.002382326349298580e+01	8.175622467121755221e+01	6.346908755787264056e+01	6.471590962438681061e+01	6.597035866737641641e+01	8.595636876825473394e+01	9.251602400400642523e+01	8.056962165662591246e+01	8.730607174340465804e+01	9.742436437823161555e+01	1.168746008542368884e+02	1.331497898240486109e+02	1.145102827482267571e+02	1.036261139197679881e+02	1.175510059961154923e+02	1.377231348447567143e+02	1.526972969290105482e+02
1.222495852330377081e-01	2.008411421005146025e+01	2.931802285792027263e+01	3.700978262064747071e+01	4.529710889231157722e+01	3.649175984225720981e+01	3.383134642473734743e+01	5.085739651123935090e+01	6.271957430053411287e+01	5.271761869195140093e+01	3.271724540543868187e+01	5.271761869195140093e+01	5.132918049299967578e+01	3.165391955964015125e+01	5.132918049299967578e+01	5.286422504965280211e+01	7.228394349140572217e+01	7.659656460477940243e+01	5.655060349034771860e+01	6.235535054491590046e+01	5.756208889285009178e+01	3.911957377086989140e+01	5.743664137874719700e+01	4.130341997068696003e+01	4.396014225155006017e+01	6.376179400745708392e+01	7.319133569001766659e+01	7.870740817807661927e+01	8.700251455896068364e+01	9.595161783367952069e+01	1.075275910380387643e+02	1.009225111128242816e+02	8.418475017221992118e+01	9.826067581586639221e+01	7.827847195076786591e+01	6.538285109834885134e+01	7.827847195076786591e+01	9.826067581586639221e+01	9.673587815744690488e+01	8.812711889923527053e+01	8.387168479274453148e+01	8.009681213449371739e+01	6.029878826169607464e+01	3.669511967288587329e+01	4.618220910029234005e+01	4.545732456277004019e+01	5.645191836686640841e+01	7.598442240375418066e+01	7.976621189691704217e+01	5.992116224974275696e+01	4.596053139544856236e+01	5.895152076863909940e+01	5.430299754904048370e+01	4.153618631506286363e+01	3.042048770795659962e+01	4.996787310492048562e+01	3.479311293517054793e+01	5.365805428340929240e+01	6.610841943164848544e+01	6.559082962815949713e+01	7.342513164140305548e+01	6.973083002130938723e+01	6.615475846361735535e+01	4.630834495193728628e+01	5.623068228969395221e+01	3.751374425330071460e+01	4.470714910574356082e+01	6.402600068522662013e+01	8.022395513098945230e+01	7.329928074381224690e+01	5.336711690285321197e+01	7.329928074381224690e+01	6.727426266886732265e+01	7.431169923331660243e+01	8.435572735686403689e+01	1.045353070842974859e+02	1.093963212649786811e+02	9.108019582178387452e+01	1.017054076194392422e+02	8.161766995941889036e+01	1.017054076194392422e+02	1.150194003305604866e+02	1.044029427222310460e+02	8.424930597602437388e+01	7.008001918352249504e+01	8.345812447845901261e+01	7.881842354457029387e+01	8.597587733222395912e+01	6.775620174651180605e+01	7.240925736614703112e+01	9.251603582064433340e+01	1.074226268519698237e+02	1.155093423288064542e+02	1.250426566461706415e+02	1.206893946613188717e+02	1.123544657877887119e+02	9.863885974122027278e+01	1.184884779059515267e+02	1.340615151876463074e+02	1.441583044929649020e+02
1.242739267172789652e-01	1.426836951661937469e+01	3.431207310121407517e+01	4.441042339112748039e+01	5.269469463858967373e+01	5.689764208588322703e+01	5.426708155237711395e+01	6.260363353793954388e+01	7.269696401914215755e+01	5.271761869195140804e+01	3.939015690827599059e+01	5.938134181537520817e+01	5.517161455475763887e+01	3.557841516264245030e+01	5.517175113322534230e+01	6.924815084184945135e+01	8.040160198901375566e+01	8.488942583719942547e+01	7.659656460477940243e+01	6.878040935761089258e+01	4.897166792795868417e+01	4.420344722822167682e+01	6.394550786838530598e+01	6.111568914452013246e+01	6.376179400726662294e+01	4.979165723849741454e+01	5.488235664701358019e+01	7.472842431167764232e+01	9.084667215482224378e+01	1.067462084521687586e+02	1.150347164441101739e+02	1.124698580491784554e+02	1.041972386950912863e+02	9.947584183716125494e+01	7.947246890209736137e+01	7.947246890209734715e+01	9.361242584815617818e+01	9.086556586071866093e+01	8.251776016008093961e+01	6.724124144459442221e+01	6.729753209087542132e+01	6.762386296417430742e+01	5.196917319730348339e+01	3.821542189628525676e+01	5.374943040111410397e+01	6.441572036272386015e+01	7.284786841982483452e+01	8.415940072599799748e+01	8.193154613983611512e+01	6.209324699715605789e+01	5.187881255946251713e+01	7.171425144569612087e+01	6.625012907459095857e+01	5.524120274035969658e+01	3.815344706454972368e+01	3.110220538924844291e+01	3.158541215938776148e+01	5.153622441491708628e+01	3.468588362180102536e+01	4.787305666786569702e+01	6.104458581305320308e+01	4.866143022256029127e+01	5.480291784386765386e+01	5.532012651456453511e+01	3.672069966953078080e+01	5.623293270592139947e+01	6.402751101965435510e+01	5.830843789045523096e+01	7.783457505827678347e+01	8.158916777281783084e+01	6.483689161450311644e+01	5.949301977077216463e+01	7.946175294359464658e+01	8.363177147594618077e+01	1.027587870898515661e+02	1.128237546698648686e+02	1.194137429031186173e+02	1.052805621786203858e+02	1.084209867015607358e+02	8.827424945519648247e+01	1.084209867015607358e+02	1.126267580511675135e+02	9.248260694169363205e+01	7.822211135528499426e+01	9.015216953563032121e+01	9.014862257597353334e+01	9.891229258134190161e+01	8.901705925170523415e+01	6.906721479836849653e+01	8.911316205152901659e+01	8.881912428209892596e+01	1.030863190159936664e+02	1.231587743312768453e+02	1.158237693924713483e+02	1.075072257730347332e+02	9.238475665125072567e+01	9.879029776418954611e+01	1.058014195061072655e+02	1.156002717489547535e+02	1.356845416474572801e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.765104337559111514e+01	4.833286477739107312e+01	6.765066713177728275e+01	6.323954661937001731e+01	5.517175113322534230e+01	4.171740909304404710e+01	6.117716092851296139e+01	7.792326306507747802e+01	8.764195480083537859e+01	8.136517245930451736e+01	6.146691485180595294e+01	6.878040935761089258e+01	5.301349479927897335e+01	5.403744784610950802e+01	7.366082220053779395e+01	7.787901536173285422e+01	6.376590027134248118e+01	6.376590027134248118e+01	6.261054356330048165e+01	8.254888539314316631e+01	8.669133622381849591e+01	1.067462084521687586e+02	1.042098973746557107e+02	1.124670431284612846e+02	1.077523827942148387e+02	9.947584183716125494e+01	9.947584183716124073e+01	9.416506607191517730e+01	7.399134046132108722e+01	6.253519789039512489e+01	5.556543245205482862e+01	6.344317762144554251e+01	5.103913555824703963e+01	4.040359600943941132e+01	5.778500060760215717e+01	6.603340711449331479e+01	7.787606125345722319e+01	8.634859967497884270e+01	9.534138030403241260e+01	9.008123156548180077e+01	7.833509637419636817e+01	5.847256700841296606e+01	7.833509637419636817e+01	7.192752447005386784e+01	5.224110859230912496e+01	4.424726039250232645e+01	4.809250662597128212e+01	3.521322269577092356e+01	3.227035372013066450e+01	3.275596493624299654e+01	4.986035822685310848e+01	5.312946764104637509e+01	3.477544032997304413e+01	3.535442619022816046e+01	3.592507299056687486e+01	5.539100574399762422e+01	5.040616583961948294e+01	7.030027435107258782e+01	7.783457505827678347e+01	8.618917898346688844e+01	9.316002885043259596e+01	8.485736083382587935e+01	6.837059161058188295e+01	8.777782944588788894e+01	1.037696312952995186e+02	1.120601431839655788e+02	1.117450200244541350e+02	1.200854362080815605e+02	1.252981277615187992e+02	1.167012703449109097e+02	9.837092923185890925e+01	1.167012703449109097e+02	1.126267580511675135e+02	9.248260694169363205e+01	8.830030137949881919e+01	1.067115486105626303e+02	1.102606268672638237e+02	1.060151502912225254e+02	8.491862762860579039e+01	7.038367415370311164e+01	9.045439118201682049e+01	1.069415471457440674e+02	1.151810943193194845e+02	1.113802545051016324e+02	1.030285215151532583e+02	8.741611399204685995e+01	1.075072257730347189e+02	1.186275584037217499e+02	1.256424066982060879e+02	1.340615151876463074e+02	1.441583044929649020e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.658522373274999495e+01	6.247029130121656948e+01	7.658522373274999495e+01	7.486376977330714055e+01	5.550798192210368143e+01	5.151032001620784229e+01	5.049014948210977849e+01	6.015334347837124085e+01	7.949292613709425837e+01	8.964858048290510339e+01	7.551199398154365383e+01	8.104523851211824592e+01	6.439501820050605829e+01	6.789438602452014493e+01	6.777501338478245430e+01	8.701512660240335606e+01	8.369907396216240159e+01	7.523914722637574926e+01	7.667952604329262556e+01	7.253249848261378929e+01	9.256527230367251491e+01	1.010879287564204674e+02	8.459401919219045851e+01	1.010879287564204674e+02	1.149448140161193805e+02	1.066761082417807245e+02	1.114364049235004899e+02	1.025070593474049474e+02	9.086556586071866093e+01	8.251776016008093961e+01	6.890915313801137643e+01	4.752056589139098008e+01	4.281156106694955099e+01	6.006701102445449436e+01	4.687084273467585405e+01	5.217734983663866899e+01	5.779295290675636210e+01	6.690370935041998735e+01	7.856661381733232474e+01	9.863568065588722789e+01	8.650221345509164905e+01	6.840126232242499782e+01	8.650221345509164905e+01	8.029827752855678114e+01	6.296991572262086123e+01	6.295999767341076847e+01	5.618258345178674062e+01	3.704942186107040669e+01	4.951981134772867676e+01	4.025441655835371080e+01	3.343588026069013353e+01	3.394432975535540464e+01	3.487510845004546667e+01	4.981401397634603967e+01	5.069601721725128129e+01	6.273996850410377135e+01	7.030014149810240554e+01	7.859790819554010000e+01	8.203368236684396209e+01	8.203368236684396209e+01	1.019584323496541742e+02	9.675296233344866437e+01	8.253433805582388061e+01	9.675296233344866437e+01	1.046113207103727234e+02	9.892411895655887122e+01	9.147339550933708097e+01	1.058387478964550752e+02	1.260040222989356664e+02	1.267264667910621085e+02	1.184710441712624203e+02	1.267264667910621085e+02	1.209404902794314864e+02	1.126267580511675135e+02	1.025795857519325267e+02	1.167809940819642662e+02	1.181423344894046608e+02	1.040770469875217259e+02	8.545725048408087332e+01	7.170956770136471903e+01	9.181029135303816702e+01	8.676794154715609864e+01	9.686742932895768377e+01	9.938169788312958985e+01	8.273235820219692016e+01	8.718689808069427727e+01	1.074503746128562796e+02	1.197389997514131323e+02	1.257825862505256254e+02	1.341434899358475263e+02	1.457687032651317338e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.854562873654546706e+01	7.679914879033387365e+01	9.070015616428359806e+01	8.298831976159523549e+01	7.486376977330714055e+01	6.265582350445704662e+01	6.164076050057818179e+01	7.792326306507747802e+01	8.764195480083537859e+01	9.733382971961096075e+01	9.549599532330509533e+01	9.253219134811536151e+01	8.425703019663222904e+01	8.758223062324111652e+01	8.603350682312304798e+01	9.508431463838535080e+01	1.035499794986832995e+02	9.525554879740205649e+01	9.671877233799358464e+01	9.256527230367251491e+01	1.008630263339643989e+02	9.288466482561852899e+01	7.340008468136893782e+01	9.288466482561852899e+01	1.035464105405950477e+02	8.702454161871851568e+01	9.171049995615518924e+01	1.114364049235004899e+02	1.020309723373087820e+02	9.218754756180963739e+01	7.795849453123580020e+01	6.737545006892672461e+01	4.867722674456258147e+01	4.559250664124311925e+01	6.543246720695051977e+01	6.314738342008614325e+01	7.803964131502604573e+01	7.214833823634803878e+01	9.226250510762119461e+01	1.069142499188824758e+02	9.640195235509246174e+01	8.826893042596776695e+01	9.640195235509246174e+01	9.012152788423105676e+01	7.505313679150293638e+01	6.155940893722991802e+01	4.234174013925533586e+01	5.630290915019856612e+01	5.428156970322479680e+01	3.527409831443372923e+01	5.287412556223402760e+01	5.306835238160518742e+01	5.249995210813261792e+01	3.615621302391488001e+01	5.556594032717081433e+01	6.511579966377274786e+01	7.773179833280977391e+01	6.949027900849034722e+01	6.220082025554267346e+01	8.203368236684396209e+01	8.358801681935322847e+01	1.035227006878672285e+02	1.026793020494439332e+02	9.868987981256654507e+01	8.441333816742950091e+01	7.876722451570519468e+01	9.035278315480022115e+01	1.106327814061282879e+02	1.225831671104590157e+02	1.143019954770303457e+02	1.225831671104590157e+02	1.211147182359336227e+02	1.211147182359336227e+02	1.293785413179224406e+02	1.226739303504023582e+02	1.241950600785333734e+02	1.098252000797617995e+02	8.966292625938113758e+01	7.799159478263156586e+01	9.181023935675538894e+01	7.370075445701235139e+01	7.512531252441691265e+01	7.663998635262780112e+01	7.910939258618154213e+01	9.938169788312958985e+01	1.074503746128016530e+02	9.401190469649591819e+01	9.965827788292014588e+01	1.057382774449116880e+02	1.172928624573835492e+02	1.373797646230711962e+02
