1.124699208350869450e-01	1.106145844889562468e+00	2.100739375962237254e+00	1.674138073462439280e+01	4.971529360261030206e+00	5.992212332600782787e+00	7.025143730835271327e+00	2.671805485452648909e+01	2.931416895032252512e+01	1.115211284195659758e+01	3.084771353918970149e+01	3.368578329191211651e+01	3.490484499953324615e+01	2.760781085606905805e+01	4.365298655445455012e+01	3.705968064477358581e+01	5.518662273207655744e+01	5.414998480587811258e+01	4.436703250284724476e+01	2.874299061556204649e+01	4.864477788866879848e+01	5.438450046437689878e+01	5.744806583584074389e+01	6.060868109131460102e+01	6.894690674028183253e+01	8.318022341093812599e+01	7.943294116989433462e+01	8.615779481605405010e+01	9.452301552377396376e+01	1.046206805821297934e+02	1.125341426919322743e+02	1.042527721779851220e+02	8.432457619376087621e+01	7.916455362063999246e+01	5.878614231979778992e+01	7.460693508115785733e+01	7.089363815792619050e+01	8.488242639168645098e+01	9.320472934117658781e+01	9.591951303423715558e+01	8.819577480309418149e+01	7.667635209205195679e+01	6.858198539810602767e+01	6.147936776825562788e+01	5.169055275543600914e+01	3.683243381882777356e+01	3.142339656970838746e+01	6.059716621390776936e+01	8.082280996919925542e+01	8.906488761935806053e+01	8.496874071415940932e+01	7.440033838653957332e+01	5.428637308196354638e+01	7.440033835112176064e+01	6.990476031382223709e+01	6.155332264301988943e+01	4.447238178672947129e+01	6.415014331076318399e+01	7.644203720212171049e+01	8.550090089838235485e+01	8.508867820063964871e+01	6.719579782645919863e+01	8.508867820063964871e+01	8.925331704251229326e+01	6.888984517736068369e+01	7.485416796260938099e+01	7.318341819439393703e+01	6.474995320613147953e+01	4.491096512632714166e+01	6.565685974150510162e+01	7.499898535279942280e+01	5.480194087567912220e+01	6.924041471225470445e+01	6.830480575982309688e+01	6.680909345019139778e+01	8.579846848980382390e+01	7.553664627326573111e+01	9.185499185431176272e+01	9.544231111367072629e+01	7.459155836373393811e+01	5.790908912188553614e+01	7.825360557888812707e+01	8.328398174263860199e+01	1.034904584194422341e+02	1.196281352066802981e+02	1.018437158933052444e+02	1.029475077423057741e+02	8.275520020418936440e+01	8.626848681157518683e+01	9.108682464264848022e+01	9.608384224098303150e+01	1.076626075510932452e+02	1.273547972474405157e+02	1.350250142769687898e+02	1.542001668917271218e+02	1.464378227621642452e+02	1.380957799166207280e+02	1.269515698322943962e+02	1.295736273499173876e+02	1.497274808716855432e+02
1.143247760050987577e-01	2.011427314235777430e+01	2.219167733602803594e+01	3.531687658470904712e+00	2.211883157064746541e+01	1.349956604876620858e+01	2.678580221638442538e+01	8.529962056973120710e+00	9.599618575782987051e+00	2.932518488448010885e+01	1.514039275690588049e+01	3.481065256467379498e+01	4.709373504914367459e+01	4.634644812314208195e+01	5.440463515493798496e+01	4.843619761211182606e+01	6.348783151577700323e+01	6.405761341317058566e+01	4.323911993770293094e+01	4.704308922489459377e+01	3.134807827953814297e+01	3.426051256835764747e+01	3.729481768712099665e+01	4.043956722254052494e+01	5.471359006408197700e+01	7.083633907976397381e+01	5.927212220765625972e+01	6.598323387757487524e+01	7.606017083634054643e+01	9.625541879576810800e+01	1.042527721779851220e+02	8.416226351602810496e+01	8.432457619376087621e+01	6.400948255706350665e+01	7.061333501735046525e+01	8.749383438256440115e+01	9.113598856904542345e+01	9.945490368298884221e+01	8.994408928933968639e+01	7.559357508080208277e+01	8.110557268339398718e+01	7.270290357060402187e+01	7.327358113238356907e+01	6.110353904450375495e+01	5.118655242787283299e+01	3.205888871977892762e+01	5.076543232093640512e+01	5.891703336601412389e+01	6.708771411380202210e+01	7.658571373539106730e+01	6.463642043303532603e+01	6.727735885375048497e+01	4.712189541964762896e+01	6.152273171748579017e+01	5.850788222231538072e+01	4.158111030531428298e+01	6.155331238186741416e+01	7.307869177312066711e+01	7.660642705052572410e+01	7.549824567989875845e+01	6.607470151772571398e+01	5.420048697446090102e+01	7.536795881520706075e+01	8.695516402622287444e+01	7.485174577304590571e+01	5.426510941667883259e+01	6.384753846409438438e+01	4.402997601897209989e+01	5.874108139127957884e+01	7.408430162943389519e+01	7.978708224919871839e+01	5.929996225259323239e+01	7.978435199859627858e+01	8.643930017241594044e+01	8.040918975898864574e+01	8.200435772996513606e+01	9.642046182087834438e+01	1.055091396827840811e+02	9.542944075914674329e+01	7.399717580824047047e+01	5.894039178988210637e+01	6.671331052680984897e+01	7.847339692567371117e+01	9.901145696285499298e+01	1.117300828997916824e+02	1.043667316784421502e+02	8.651910322672942755e+01	7.931999455992692560e+01	9.981165574394520945e+01	1.110100927276250502e+02	1.159855091841286026e+02	1.055434669008995883e+02	1.155705520952613625e+02	1.350250142769687898e+02	1.390267086078154080e+02	1.306737978515422469e+02	1.177774036213044866e+02	1.151078791000142871e+02	1.295736145364594734e+02	1.497252886801323655e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.502445951711695926e+01	2.732233883884902781e+01	3.449096245789018411e+01	2.152200108143561863e+01	3.656574810288871191e+01	2.829236780987159960e+01	1.445244435159433216e+01	3.351783611604318480e+01	3.481081160854095202e+01	1.921023442949730509e+01	3.887405583882512161e+01	4.984943091972554186e+01	5.816943085472645691e+01	6.626128783473556894e+01	7.468499266056676333e+01	7.266631318332021294e+01	6.428158815076554333e+01	5.916905347695763595e+01	5.135487808363638607e+01	3.491161825893856019e+01	5.497412143112420324e+01	6.060868109131349968e+01	4.527887664292634895e+01	5.068123111855227592e+01	7.083633907976434330e+01	8.615779481605405010e+01	9.452301552377396376e+01	1.046206805815420040e+02	1.062308799906582948e+02	9.004663726562829140e+01	6.981609633421928152e+01	7.842379664330456990e+01	9.084417246555528891e+01	9.914021704971823112e+01	9.377535789712993619e+01	8.541138095671070118e+01	8.154652939213808338e+01	6.113000891378967339e+01	6.863344979896434950e+01	5.232165827570015182e+01	5.254737656765312437e+01	5.282146009325084890e+01	3.247740654854158748e+01	3.250976266657924185e+01	5.159330227324786478e+01	3.579322256541212965e+01	4.829260939676144915e+01	6.803997456700508906e+01	5.062436956405590394e+01	5.473898755399331861e+01	4.871642858866271553e+01	3.892088263288000149e+01	3.914449650565935457e+01	5.850243872934243683e+01	6.954022320285471892e+01	6.672520615641700203e+01	5.321607230139385081e+01	5.966707149535675825e+01	4.163669796834417269e+01	5.229832718941477054e+01	6.357610442445927390e+01	7.918877971672002047e+01	7.120964217427996346e+01	6.295413461091250440e+01	4.317291962407212935e+01	5.007330112146495082e+01	7.072984552596389562e+01	8.761947687292192199e+01	8.815343596772942192e+01	7.978708224943102323e+01	6.660599522290897312e+01	8.699598742902355752e+01	9.873977355692403535e+01	9.958363935965270741e+01	1.071141144876530973e+02	1.061049140579851411e+02	9.248556614008320764e+01	7.558778518184948325e+01	5.998207942021279848e+01	8.030174029599803021e+01	9.010111928654414726e+01	1.063174459055574914e+02	9.247204574209261807e+01	9.271437589549739755e+01	7.530271325558817352e+01	9.502306346710713569e+01	9.981053835258838092e+01	1.196159775366784288e+02	1.332983733699512641e+02	1.196253332927198443e+02	1.332983733699512641e+02	1.340211640268404381e+02	1.256555488443957671e+02	1.102929971163663936e+02	1.059435501788699554e+02	1.263649598930238369e+02	1.410372317773043278e+02	1.511291567261868636e+02
1.222495852330377081e-01	1.670932343910540041e+01	3.261920438830281199e+01	4.510239758449872483e+01	4.951419028329995342e+01	3.286161019055495558e+01	4.951419007169816666e+01	3.927571714265875613e+01	1.934652775715757400e+01	3.927571714265875613e+01	4.717192434654306510e+01	3.890448162851549085e+01	2.347046713625310232e+01	2.973676992050613066e+01	3.825312492558423116e+01	5.022603948836037091e+01	7.043691116394816731e+01	8.441776317847295275e+01	6.453104508611539814e+01	5.037885669780079922e+01	3.876399251850079963e+01	5.497412143122173234e+01	4.910984865174514624e+01	6.913172830898290044e+01	6.544872652544090386e+01	5.183415538119282218e+01	5.896431333246310658e+01	7.333656958399846815e+01	9.385532326063017194e+01	1.121113809043196312e+02	9.207578128161357256e+01	7.780948424505685068e+01	7.892148380931000418e+01	9.834820310398028198e+01	1.068597668616324086e+02	1.045260044649774187e+02	8.541138095671070118e+01	6.500933802103470782e+01	7.098410424910244387e+01	6.786005607151207641e+01	4.827015828468803704e+01	4.099160402524705660e+01	3.888112626112683756e+01	3.679202786606347075e+01	5.268734304402048707e+01	3.398693305161284428e+01	3.313838651581018979e+01	3.358398560913117592e+01	5.258058364700369225e+01	5.366786034750024470e+01	4.621394593013235408e+01	3.555662832244426852e+01	3.634189638572465242e+01	3.731941183256261496e+01	5.521290639865560479e+01	6.061719108186655802e+01	5.785222562460258189e+01	3.824885757813016340e+01	3.867366480781898730e+01	3.910153694153135717e+01	3.981923602773389348e+01	5.805798038084036961e+01	6.079189353197342172e+01	5.901476466000620746e+01	6.201910697912779824e+01	4.234408474511048581e+01	6.276859326331652511e+01	7.071248044443009917e+01	6.209203568906723092e+01	7.397027358342225511e+01	9.422144900250572164e+01	9.533635231203648175e+01	7.844825091150839569e+01	7.580448947329844600e+01	9.015174835737445846e+01	1.102894263103425345e+02	1.112316606721523300e+02	9.782081881880986884e+01	7.774473028611905079e+01	6.595065162981492790e+01	8.030174798308783579e+01	6.149507283302882854e+01	8.178397830813597125e+01	9.108237510726253561e+01	9.206080205430885144e+01	7.148872892736639528e+01	9.063721151864439207e+01	9.944627463297815950e+01	1.158066502957850474e+02	1.143943006939565379e+02	1.227263113048429375e+02	1.389922886506319060e+02	1.321648369377914207e+02	1.223075198869731963e+02	1.053284616997742518e+02	9.865014407956458342e+01	1.039470915503404171e+02	1.122843912816466911e+02	1.225848824598648577e+02	1.428085995875426590e+02
1.242739267172789652e-01	5.133396426591714246e+00	1.674768662661137597e+01	3.681231653553213334e+01	4.803804311576471520e+01	5.274914276142939684e+01	6.100281975281175306e+01	4.621379141793536860e+01	2.558267132989164239e+01	4.621379141793536860e+01	6.099492995481723057e+01	4.095822373833477315e+01	2.696038016838715379e+01	4.682709178501483649e+01	5.816943085472609454e+01	6.709240354448974131e+01	7.872847350642302899e+01	8.564240279254732968e+01	6.580004402239210037e+01	5.167671934474837059e+01	4.161810238974546650e+01	6.164465479853011942e+01	6.913172830908511912e+01	7.736760555460760713e+01	7.862087553957094599e+01	5.820932291427560301e+01	7.835077855908203048e+01	7.188430156877214472e+01	9.281987293937072536e+01	1.079718765006502537e+02	8.791626859128832905e+01	9.794407254597466306e+01	9.057643162322617059e+01	1.073325808518211346e+02	1.013115567056954518e+02	9.297943839330680760e+01	7.588492667802147196e+01	7.098495804683506094e+01	5.049259300715933563e+01	4.744187266164539807e+01	4.463622103593623791e+01	6.093662784799365539e+01	5.844362765497044165e+01	5.607071894199157214e+01	5.438066284858673782e+01	3.509090364620298885e+01	5.215580583857511954e+01	3.915165919599171218e+01	3.418116344860006706e+01	3.459159259156294297e+01	3.499406484718632271e+01	5.410984726608273832e+01	3.607628187227356875e+01	3.645142474120706311e+01	3.685615950272712382e+01	3.726323509744177187e+01	3.765549983898175412e+01	4.024247799580072638e+01	4.440303443158586560e+01	5.817824346253518542e+01	3.959983600494295075e+01	4.005859642532193732e+01	4.056692283117206443e+01	4.105569892357185324e+01	4.153584752713438633e+01	6.152170228638079408e+01	7.079484270161752590e+01	8.078253745856881096e+01	8.252942240277397445e+01	9.086189891303160948e+01	1.025158936017300277e+02	1.069874188620103297e+02	9.867241265682164908e+01	8.753351425994971180e+01	9.015174835737445846e+01	1.102894263103425345e+02	1.029485341658457287e+02	8.292964161507318011e+01	7.281547338357968613e+01	8.623121638816621726e+01	9.010096535456428057e+01	7.588944372786907877e+01	6.300232809163257741e+01	8.270707668116280331e+01	8.590111621498344618e+01	6.901077490078209564e+01	7.583581713198712748e+01	8.622162312236042681e+01	1.001821774689511955e+02	9.429532327903645239e+01	1.143943006939565379e+02	1.295380869781149897e+02	1.178636889264316210e+02	1.035625409368529830e+02	9.386137479147839713e+01	1.139197046580395494e+02	1.243634341371585634e+02	1.157624412225552533e+02	1.361126089562766026e+02	1.511291567261868636e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.371275148907026598e+01	2.042335688442534192e+01	2.801650628113772257e+01	3.958261422355914760e+01	5.958837371183341247e+01	5.459637501966642503e+01	3.597960642885249172e+01	5.459637501966642503e+01	5.949894844462332344e+01	3.946297169076585476e+01	4.682709178501483649e+01	3.299885451154546701e+01	4.712213225848434206e+01	6.718850462149573843e+01	7.597433992065026587e+01	8.598981401916005041e+01	7.980931697358633414e+01	6.464393070329387569e+01	4.467265835364886328e+01	5.624803108134531016e+01	7.031788218995812656e+01	9.010345721725980184e+01	8.750119266273904373e+01	6.994507556718384933e+01	7.490012196821464840e+01	8.706724294035751655e+01	1.014648393425012500e+02	1.162474735452248069e+02	9.797091347199727807e+01	1.162474735452248069e+02	1.047666407571212517e+02	1.046628970553861819e+02	8.442655304453396070e+01	7.266759954624239981e+01	7.588447189764755763e+01	5.538568412184778822e+01	7.098495804683506094e+01	5.921968181916397356e+01	5.893172044232915141e+01	7.333474037969821779e+01	7.680232123984687576e+01	6.668407572740109401e+01	5.597804783577483789e+01	3.654356560366404238e+01	5.597540266742411319e+01	4.652985086932885395e+01	4.971006254994718887e+01	3.843412103293233884e+01	3.787058201288233761e+01	5.140758178837689485e+01	6.844667690561604445e+01	5.922510867412351132e+01	4.318595793028607233e+01	4.422160685340089259e+01	5.379397699902037999e+01	3.892715248904418956e+01	5.912432723489643394e+01	5.333078924974546453e+01	6.611223870832081673e+01	6.086481015253277604e+01	5.239455800839292010e+01	6.157363536831702078e+01	5.630300762526218961e+01	4.289942852954256836e+01	5.214676091641847222e+01	6.413724549389229423e+01	7.862554559701099777e+01	9.870124673716803443e+01	1.000822775358213903e+02	1.084195070511024142e+02	1.159817591235112815e+02	1.076835884033051940e+02	1.102894263103425345e+02	1.185838752251552819e+02	1.112316606721518326e+02	9.849454589160299633e+01	7.846405720979308285e+01	9.849454589160282580e+01	1.043091657713628990e+02	8.845901384067796869e+01	6.867742826977439563e+01	6.453318881983763333e+01	6.564693579568222503e+01	6.693896904804961423e+01	6.825007857545416812e+01	8.836375908112344746e+01	8.018165646059911467e+01	9.429532327903645239e+01	1.143943006939563816e+02	1.211654555847204904e+02	1.009417686852272880e+02	8.957723954425978263e+01	1.094893045092971278e+02	1.139197046580395494e+02	1.342038678451594933e+02	1.361126089562766026e+02	1.324198642087512212e+02	1.525434388331075297e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.378819466379930958e+01	4.047061351586320654e+01	4.803804311620672252e+01	5.632340051831094030e+01	6.787282529452116364e+01	6.477822385512303072e+01	5.644797640701825969e+01	6.477822385512303072e+01	6.778998940928478589e+01	5.362623935272061715e+01	5.299943664979605273e+01	4.712213225848434206e+01	4.051068050123085840e+01	4.760676468957771590e+01	5.766734487083915184e+01	7.770914218835605425e+01	7.924712959310124916e+01	5.944937613154842637e+01	4.791632372632537340e+01	6.781693259462133483e+01	8.117943253224878219e+01	9.373537353883085643e+01	9.926017181527706157e+01	9.132703055058344432e+01	9.609734009858966886e+01	1.050509702566571804e+02	1.184166871462935404e+02	1.262432561324743858e+02	1.179728395292285796e+02	1.262432561324743858e+02	1.247450801140352610e+02	1.129604860929020731e+02	9.790547210664203703e+01	8.125288923345793535e+01	6.081154022814951787e+01	7.588435603008733210e+01	8.425493400289168733e+01	7.370936834377754110e+01	7.935335347688591412e+01	8.280975544478326356e+01	6.247006343876009282e+01	4.818099639414473501e+01	3.863196116424447979e+01	5.597804920432599118e+01	6.432817172421756879e+01	5.808995770263501157e+01	6.809443465784627847e+01	5.912019301677801764e+01	4.175914409995778698e+01	6.081127337347399475e+01	7.894396685857205398e+01	7.052865204257224718e+01	5.270702003288874238e+01	5.883671440274708431e+01	5.953061668381255345e+01	3.980640708508909853e+01	5.992862551632303791e+01	6.069629544547251498e+01	7.935879368378822107e+01	8.127237197571743366e+01	7.425229315199540281e+01	6.851450649091631817e+01	4.643023098114075964e+01	4.392292643591372325e+01	6.460735225901946421e+01	7.456057626745919720e+01	8.449049624369349942e+01	9.302298402957185885e+01	8.021969492250369171e+01	9.690698194071245553e+01	1.107603580436008031e+02	1.023847712314409648e+02	1.050030615450552745e+02	1.133818382184978617e+02	1.126390053989651392e+02	9.263571893121668666e+01	8.743675465180928086e+01	1.067782573810761164e+02	9.724594433354532441e+01	7.759781513529483732e+01	8.845903857984328056e+01	6.938730102245871478e+01	8.592020365220770373e+01	8.708481733552920900e+01	8.836375908112300692e+01	7.014109135887028401e+01	9.018191696477225605e+01	1.003604637931539258e+02	1.145452667636162118e+02	1.111998914592679171e+02	1.028580103714725169e+02	8.678847341650043745e+01	9.658287644416576256e+01	1.107661790167024947e+02	1.310470038244915827e+02	1.395662146071921370e+02	1.478641451792541659e+02	1.608780673661505887e+02
1.449534828613714132e-01	1.428708910681554656e+01	3.428708982652088366e+01	4.846526155439459416e+01	4.831652241036348983e+01	5.606650452081218816e+01	6.763954766051637080e+01	7.230958339659046885e+01	6.379759106185738204e+01	6.844546698228785431e+01	7.679213992517573217e+01	7.367695735598067586e+01	7.305131632321013058e+01	6.718850462149573843e+01	4.949173931509060509e+01	6.768787468507484562e+01	7.597433992065062114e+01	8.599344433488818140e+01	8.739803628250697898e+01	6.781691128122376711e+01	5.791337821415835663e+01	5.330677577542344636e+01	6.719672982297544195e+01	8.282368080238394725e+01	8.823962286722073145e+01	9.433459084224557500e+01	1.012139200072026455e+02	1.006304235381063847e+02	1.180877062149907886e+02	1.105633710906506906e+02	1.022874366914047926e+02	1.105633710975927642e+02	1.203619743712580430e+02	1.087197250206487524e+02	8.955699125374339076e+01	6.921842470654415536e+01	7.001424814924148166e+01	7.530796628511713209e+01	9.559503133033069844e+01	9.403490658708089711e+01	9.187231765068345624e+01	7.186580341289770502e+01	7.033868905196339938e+01	6.000135323226319883e+01	4.013618274024336330e+01	5.140876847222581603e+01	7.173857547167447990e+01	7.231120752272225616e+01	6.862211989620183772e+01	4.869082218361512560e+01	6.083392799382418303e+01	5.342147521102973684e+01	7.360341091355546439e+01	8.489167102288844546e+01	7.467454507600972136e+01	6.179990570848327991e+01	4.136448918685798759e+01	5.991052219643487575e+01	6.842985652652249939e+01	7.436054476071977604e+01	7.436054476325114138e+01	9.272272308274854424e+01	7.653105892027447510e+01	5.455769689692449020e+01	6.851451273534134145e+01	6.461088861238651759e+01	4.542759967268673194e+01	6.614899618116189117e+01	6.395325055878574716e+01	7.704738176798315408e+01	6.857958297051412444e+01	8.861461011721613090e+01	9.909611620125915010e+01	8.218891729344251473e+01	8.481039418402038166e+01	1.050030615450552745e+02	1.209207958309356314e+02	1.126390053989651392e+02	1.015818846497492984e+02	1.074404869248466809e+02	1.042384621844284851e+02	8.446063502471866968e+01	9.790115369937770140e+01	8.956659746672788458e+01	7.683174672170947872e+01	9.689131682712152838e+01	9.849074387952100551e+01	8.431541218651442193e+01	7.206995643828909692e+01	8.617566082878310851e+01	1.022696691256476811e+02	9.924201720237941515e+01	8.305318960841336207e+01	1.028580103714725169e+02	1.150055744271055431e+02	1.250812825226685447e+02	1.232021438769489947e+02	1.195244029052376504e+02	1.386036088526371657e+02	1.486089352791731812e+02
1.443644677656814035e-01	2.014436416621466464e+01	2.882747600648006170e+01	2.882747428581874516e+01	2.941283579958262706e+01	4.250882816862213076e+01	5.507317056056878357e+01	6.035704830372102947e+01	4.352404677240830466e+01	4.832638332866800113e+01	6.490303967095388771e+01	6.490303967095388771e+01	8.490473607560419111e+01	7.784733579332517195e+01	6.370099799265960883e+01	7.784733579332588249e+01	9.283240323916292880e+01	9.550036201610602404e+01	9.572393724073060639e+01	8.587770418815868823e+01	7.194158289098938042e+01	7.306745153477179144e+01	5.921061508517788496e+01	6.378024848951049819e+01	6.889262767544835242e+01	7.544553982987562790e+01	8.272880357086273762e+01	1.001114634012161844e+02	1.115530627734614626e+02	1.005094367749747590e+02	8.212655079382267331e+01	1.005094367749747590e+02	1.120525051675336954e+02	9.184440400401643956e+01	8.012532769347359363e+01	8.362671696528434495e+01	8.021568280378265570e+01	9.559005793736237422e+01	1.038864265049206068e+02	9.569056463591360284e+01	7.544097379314013097e+01	7.180528961031416202e+01	5.219343616277254938e+01	4.238499141951997018e+01	6.000058293641666296e+01	6.833123267134774892e+01	8.009859392004160838e+01	9.195650322252875242e+01	7.478402055948622262e+01	5.442645348788514070e+01	7.478402055949061378e+01	6.757135216297034219e+01	8.227848474927418465e+01	8.548579014855975799e+01	6.679633635476746178e+01	5.285816223720738805e+01	4.261613791709228138e+01	5.719074480047793685e+01	7.753659018610986209e+01	9.272273962208687692e+01	9.272272917924024682e+01	1.004528719535133803e+02	8.233649933745542171e+01	6.140474858424733640e+01	8.233649933745527960e+01	7.460208946555630405e+01	6.614899500301230262e+01	4.697752511675911791e+01	6.769769862532351112e+01	5.667647242853839629e+01	7.704738180084463295e+01	9.003321856187534422e+01	8.165163259168794241e+01	7.043671745984303811e+01	9.072468952382327245e+01	1.010533379250498029e+02	1.094257111046745763e+02	1.210825417354946012e+02	1.215844039939365473e+02	1.274352435653552646e+02	1.125806818228052748e+02	9.418458532058713217e+01	1.125806818228052748e+02	1.024507021693497677e+02	8.240605325788308733e+01	1.024507021693497677e+02	1.126485282230571272e+02	9.973336023424032248e+01	7.962368971584446342e+01	7.401506536520393809e+01	9.394950326425743015e+01	7.946626106185087224e+01	9.924201720237941515e+01	1.111998914592677465e+02	1.236094782051546446e+02	1.152957124567232370e+02	1.030446198296417322e+02	1.101979228364327241e+02	1.203095986224189033e+02	1.403191784365382944e+02
1.534348933361257272e-01	2.673198046730979716e+00	8.994513533669600491e+00	1.711504875681744764e+01	3.233316431070340968e+01	3.536958065508585491e+01	3.346349202715224180e+01	4.194662922691231444e+01	3.191463492794743573e+01	5.073806420366122438e+01	4.487073925442649625e+01	6.375711179227780434e+01	7.204080430150726500e+01	8.204076006853667025e+01	8.372225997469971048e+01	8.680587845990720552e+01	7.249771928077772998e+01	7.520596959477084908e+01	8.948876628971530067e+01	8.935323819725063288e+01	9.167191920256468052e+01	8.692361581554732197e+01	7.310555637755155090e+01	7.758478316926525054e+01	8.257920352515147044e+01	8.818243149361137512e+01	1.012139200072026455e+02	1.089430912213898495e+02	1.032078733832717177e+02	8.186149517288045274e+01	7.200430348484441367e+01	9.220699374256128067e+01	1.076081593351232470e+02	1.087197250206487524e+02	1.003853525209658812e+02	1.038667047067052351e+02	9.193310630465748545e+01	1.082737477796427754e+02	1.001497067969450967e+02	9.154663086287317242e+01	7.544011705204842144e+01	5.501709114830049430e+01	4.493269134208877347e+01	6.249484581086981905e+01	5.010004987027714662e+01	7.049537144318510684e+01	8.753717413939241965e+01	9.149996707768561066e+01	7.102719730910204987e+01	6.455599736802759026e+01	8.328869922755860955e+01	8.816773019327588656e+01	9.319761518733842820e+01	8.496357145421212920e+01	8.080217748001143718e+01	6.452467868837752007e+01	4.395025740698783778e+01	6.452467868843105236e+01	7.552220189834173425e+01	8.097763944465489772e+01	8.920868915478594374e+01	9.917475304596850094e+01	8.872975930938272882e+01	6.851249612450843074e+01	8.872975930938272882e+01	8.219394746933996032e+01	6.169899063706988329e+01	6.750571929361160528e+01	4.856622689951350225e+01	4.969752419813178790e+01	7.038070647291863224e+01	7.586653783486200098e+01	6.119823392990424793e+01	6.719252429127259063e+01	7.368528950905489694e+01	8.087023108323671750e+01	9.252925467194013720e+01	1.126974521927713937e+02	1.278563064162826493e+02	1.194612256569342179e+02	1.226418410854539331e+02	1.142923390482698380e+02	1.226418410854539331e+02	1.088019268474912025e+02	8.871759093309432842e+01	1.088019268474912025e+02	1.140619874685666275e+02	9.381488267089396516e+01	9.970165516614952139e+01	9.305143859753513880e+01	7.594763455588726231e+01	7.764817376390033132e+01	9.758136221278959965e+01	1.041938901672317570e+02	1.085786531272847668e+02	9.514454389790586220e+01	1.152957124567232370e+02	1.303143885294786344e+02	1.386036088526371657e+02	1.486089352791731812e+02
1.517961843245931308e-01	2.015179618432423680e+01	6.595546377424984286e+00	9.424037121546906093e+00	1.231099776752118835e+01	1.532675362099658578e+01	1.849076214861789680e+01	2.187552348159007209e+01	2.605650240946809859e+01	3.066432972279560687e+01	3.702437004992880532e+01	4.372670329209660167e+01	5.375661658418841427e+01	7.375760702301140270e+01	8.733717857803857498e+01	7.661516519865308794e+01	5.798218865126530375e+01	6.070251913488471018e+01	8.115005951491905023e+01	6.899088564172771498e+01	8.332175995862783680e+01	9.504136460453540280e+01	9.265326482784874429e+01	9.704645678801468023e+01	1.019068974111631007e+02	1.074100259120754259e+02	9.845576355876175967e+01	8.939202299490133896e+01	9.845576355876175967e+01	8.506426410527328130e+01	6.480192979143456000e+01	7.915814863316262517e+01	8.951962664761957456e+01	9.778067774901859366e+01	1.093096452845643540e+02	1.203071222548331747e+02	1.120984456997299645e+02	1.001767213357771453e+02	8.003548634980043630e+01	8.322283305553756350e+01	6.292843637599229822e+01	5.109336017614520387e+01	6.522856356150394674e+01	4.797639175826968483e+01	6.839789099232380920e+01	5.878792393125115012e+01	7.326324549367572558e+01	9.352950759573079154e+01	9.149996707763241943e+01	7.901334048406080512e+01	9.353395673603762361e+01	9.577416746972544104e+01	8.160953037172103564e+01	6.481449309156622007e+01	7.127198846949791289e+01	6.646309636611988481e+01	4.586003287896437541e+01	4.500567958609346420e+01	6.717325337451782730e+01	6.069510278435310369e+01	7.098646760919416465e+01	9.096882398893656330e+01	9.703467453725902203e+01	7.771465444746337425e+01	9.703467453725902203e+01	9.060878484128869559e+01	8.218657095156204662e+01	7.756680692338537142e+01	6.926699369344835588e+01	7.038070646162806554e+01	5.132472164523947100e+01	5.528406104453579673e+01	7.586653783485830616e+01	8.751953520233323047e+01	9.391753206842054169e+01	1.010533379250498029e+02	1.094257111046745763e+02	1.196136626698195613e+02	1.112316444497117800e+02	9.930295090244152334e+01	1.149458056217621049e+02	1.233329246876853063e+02	1.350023263122315882e+02	1.171651764886088927e+02	9.767262430973437404e+01	1.171651764886088927e+02	1.224041919601659316e+02	1.140619874685666275e+02	1.034149398268855577e+02	8.341722663927720305e+01	9.587210540461585140e+01	9.758136209782723824e+01	8.006237813438927731e+01	8.416652011259832022e+01	8.848519829501302070e+01	1.085786562704507645e+02	1.236094782051472691e+02	1.349178062337854840e+02	1.366463654686366169e+02	1.448986550275271554e+02
