1.242739267172789652e-01	2.244269686729988944e+00	8.017771597600438227e+00	1.434231519864614590e+01	2.250714751904640920e+01	4.250485926861939845e+01	5.362477111379400441e+01	4.554011262164030427e+01	4.772496064488520062e+01	6.518268784034064822e+01	5.697180816684771543e+01	4.857835994052903317e+01	6.188251915588411123e+01	5.009077445658144256e+01	6.159678707933795039e+01	8.152130001798491321e+01	9.381957930228159626e+01	8.234861248087582908e+01	7.414077262630273424e+01	6.447049989988029495e+01	5.056987299802766955e+01	2.953069617495054544e+01	3.643548651448084286e+01	5.366910470944094413e+01	6.371813241118994142e+01	4.985161865233348522e+01	3.808474356771424141e+01	1.877619902933907525e+01	3.725252830793477443e+01	4.566721770013162285e+01	5.987956008863737623e+01	5.039115792697905505e+01	4.576888240644234429e+01	2.606885322181067721e+01	3.905958672540911891e+01	3.911977286224040995e+01	2.423846658740345106e+01	4.181288939110783076e+01	4.194987815841464851e+01	2.451841770907975260e+01	4.446994413406623181e+01	4.575596860562978918e+01	4.532475158071264332e+01	6.112664380058979674e+01	8.153329201814585758e+01	9.611316383338163405e+01	9.826869853443406555e+01	9.155037189631720196e+01	7.076876792048996379e+01	5.477435806293314613e+01	6.505266053668778170e+01	5.745921839097573525e+01	3.646279309049788964e+01	5.691952261655064405e+01	6.815325550811596145e+01	7.627869238932260032e+01	8.547345519753034182e+01	9.709778592657518459e+01	1.077879503475877385e+02	9.955227702521550270e+01	1.077879503475877385e+02	1.043274750297288023e+02	9.611149872124796900e+01	9.355161161041201012e+01	1.018399814678662665e+02	9.513634450210369664e+01	8.196102210300237800e+01	6.219252914003521937e+01	6.388075531713848676e+01	4.470606057375772480e+01	4.520087930244626051e+01	4.652192669599634911e+01	4.847117258673803519e+01	7.517359231042422607e+01	8.696828392170908728e+01	9.986128146614866807e+01	9.986128142589782897e+01	1.080971734198457455e+02	1.061870610221660485e+02	9.230840311914506913e+01	9.444008024361562548e+01	1.001984064125066709e+02	8.031259598561364044e+01	6.612771306553949557e+01	8.029564484808344105e+01	9.991125574738369153e+01	8.097327861695283957e+01	7.473595650461376749e+01	8.969098706752282624e+01	8.072197732737677711e+01	6.082809857104523843e+01	8.075759607433215592e+01	9.081324304904110534e+01	9.234865551612901413e+01	7.803861540320174583e+01	8.220623937833771322e+01	8.669594439842364864e+01	9.321957057168188499e+01	1.043691939482943241e+02	1.241123500013633247e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.488698108556616440e+00	2.548642464618035675e+01	3.118372680665681784e+01	3.364356906841450723e+01	3.364356906841128136e+01	3.141015607087859962e+01	5.139020292036366300e+01	4.761652741060366623e+01	3.706895479822075856e+01	5.504256259427692299e+01	4.194141567236982837e+01	5.604606086033762580e+01	6.636043157522556157e+01	8.629164349841528292e+01	8.564162585375710535e+01	6.572156373341358915e+01	5.397243186315911601e+01	5.614751074719797685e+01	3.527790126226586409e+01	5.056987299799329350e+01	5.723386774084958972e+01	6.555854254835217887e+01	6.042027536123542575e+01	3.733956080196517036e+01	2.011485000196206840e+01	3.623155615013578768e+01	2.947247066258151804e+01	4.412357144426473354e+01	6.386806164421012966e+01	6.859552343901611948e+01	5.514697317104875651e+01	3.492014601295505116e+01	3.874697365757376843e+01	5.141493244947638885e+01	3.394578942889925344e+01	5.162578967293449494e+01	5.280381877628902032e+01	4.446994413406623181e+01	2.687745376993644797e+01	3.018411339310354791e+01	5.332474350595131796e+01	7.188011593389303755e+01	7.404994953281129710e+01	8.234070774665475767e+01	9.181194649559897414e+01	9.741168201432550688e+01	7.685555880107638416e+01	6.505266053668917436e+01	4.348687922617968837e+01	3.858196396275586437e+01	5.745921839097573525e+01	4.006731308536944880e+01	6.118829945669286730e+01	7.343404864381868435e+01	8.343716389936206212e+01	9.172687198429545674e+01	1.019588758272970921e+02	1.019588758272970921e+02	1.103279742692603236e+02	1.085244522154409168e+02	9.829833019342775913e+01	8.977947979936485012e+01	8.298400903216760582e+01	7.708353187337085899e+01	6.655722161008057469e+01	6.527365327715317278e+01	4.662054770728380504e+01	6.389691623535510701e+01	6.432902517916660656e+01	6.560295700590356205e+01	4.835162897891585487e+01	5.916665589536578551e+01	7.876386494631181279e+01	8.012032391449437796e+01	8.012032391448941837e+01	9.986128142589782897e+01	1.099371490052876794e+02	1.120610638850832572e+02	1.082864312689106754e+02	1.017668454935146229e+02	8.202110301495757483e+01	7.040510732227988910e+01	8.202348928112350279e+01	1.018415243145515063e+02	1.020598618185201900e+02	9.620931611257600480e+01	9.905020612993132545e+01	8.484161547336874776e+01	6.481746618808126925e+01	6.253373850169542436e+01	8.252044868968431501e+01	7.234269326233810204e+01	8.658044973389141319e+01	1.018508820616453363e+02	9.793195589044414362e+01	1.127136335394711608e+02	1.069114439953339968e+02	1.267213582283867055e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.548642464608753855e+01	8.799121646312261902e+00	1.118957882742709309e+01	1.365140852284623385e+01	2.072234959561749790e+01	4.034895238042258825e+01	4.326153626248714090e+01	2.764647913862194528e+01	3.123830404091983581e+01	3.508657731698147586e+01	5.504286144860072483e+01	7.014523679745111906e+01	8.424441273456467627e+01	9.457163119383606897e+01	8.377609532499559464e+01	6.382302112578814501e+01	4.938571902278289372e+01	4.192325397677634413e+01	4.753187537128235363e+01	6.447049989987941387e+01	7.518691683338771270e+01	6.692179321263026281e+01	5.107016191155571505e+01	3.813002995133011552e+01	2.107193677403791199e+01	3.480507139624858581e+01	4.795387542085487098e+01	4.629266714978535902e+01	6.031401202512459747e+01	7.966868818875657610e+01	6.488323674937666397e+01	4.688614665771184775e+01	4.911710181235005024e+01	6.453175344635292277e+01	5.596020757969932902e+01	6.013591163976499843e+01	4.013907612644246115e+01	3.436641687847190241e+01	4.641387518286936142e+01	2.949044223442419366e+01	4.368265211577298857e+01	5.752607162061053714e+01	5.383026503238313154e+01	6.340621072074545594e+01	7.886865236566180215e+01	8.891377479217015889e+01	8.231414634956458087e+01	6.197600641373435337e+01	4.082726237137158165e+01	5.967872055980902957e+01	6.816056524717888010e+01	6.118829945669286730e+01	4.389393478987290820e+01	6.501220209986270504e+01	6.299296729761928049e+01	8.343716389936206212e+01	8.218823217908204981e+01	8.218823217908204981e+01	1.019588758272970921e+02	9.995834829131491972e+01	7.960061130741476632e+01	6.939306749777325933e+01	6.254415657629646574e+01	5.693343213248815715e+01	5.286283560195261089e+01	4.849951615178622433e+01	6.576574679224842157e+01	6.216978065054220792e+01	8.184976684690877846e+01	6.877460322032473528e+01	4.961627162258793788e+01	6.877460322032473528e+01	7.865493575714501162e+01	6.605454689177511796e+01	7.310255618205654571e+01	8.202586806518459639e+01	9.593499751021292354e+01	1.156258354924956535e+02	1.275773593660226908e+02	1.100386592174032359e+02	9.549449330853120443e+01	7.564249673972716437e+01	9.549449330853120443e+01	1.102053592256502981e+02	1.110792900680100530e+02	1.029021821315477609e+02	9.084951872142291052e+01	7.087464523241247605e+01	8.376936035853606199e+01	6.374759397770326785e+01	6.718103461706668611e+01	8.726727672680883074e+01	1.005537106974530275e+02	1.145269716610139312e+02	1.175312979836736247e+02	1.258584017562296822e+02	1.267213582283867055e+02	1.351026551796983028e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.707447776326806377e+01	2.879490583994007480e+01	2.532959786060149199e+01	3.364356906840961159e+01	1.753654922590801490e+01	2.036497059682592692e+01	2.328225386372567485e+01	4.326153626248714090e+01	4.277370505098217279e+01	5.504286144860072483e+01	4.661726898878246317e+01	5.813025067245721544e+01	7.221735558563030111e+01	9.215635140626650923e+01	8.377609532499559464e+01	6.382302112578814501e+01	6.966714125321769302e+01	5.051341779404335597e+01	6.791668754044259515e+01	7.615642221352982233e+01	6.692179322590737911e+01	4.659185004999627466e+01	4.325639449878242715e+01	2.251028045790186027e+01	4.157016817819604171e+01	4.721159672950889785e+01	3.428749218692937717e+01	5.273611316047387021e+01	5.852742094725373789e+01	7.745046572957672026e+01	7.729939228360522918e+01	6.849408810591279462e+01	6.418606226053078956e+01	7.898722148890458072e+01	6.990197070534736667e+01	4.968842682150869905e+01	6.036424626077553768e+01	5.453102334577336308e+01	3.701755068570251694e+01	4.962174826982521836e+01	3.238127766582945100e+01	3.724462207234829236e+01	4.308729943590579836e+01	5.029827532144184232e+01	6.050187804963746885e+01	8.064847922960058213e+01	7.401284828271565175e+01	5.321353933865321295e+01	4.245417526632028427e+01	6.362039793579101143e+01	7.443049946727636268e+01	7.343404864381868435e+01	6.501220209986270504e+01	4.798029800952376434e+01	6.898093384635880909e+01	7.869787960003399974e+01	6.829606024251778251e+01	8.219092155935270227e+01	1.020244495162882430e+02	1.085244522154409168e+02	9.829833019342775913e+01	8.977947979936485012e+01	8.298400903216760582e+01	6.976432122290279381e+01	5.037930605838133147e+01	6.695145084166910010e+01	7.508234212676828179e+01	8.185728491123825279e+01	8.380388266664242281e+01	6.432448763182394202e+01	5.086157453013370855e+01	7.011617574805316622e+01	5.890947880039464479e+01	7.865493575714501162e+01	9.290273789226543499e+01	1.011108269869443177e+02	1.099371490052876794e+02	1.143938876637504478e+02	1.165657775130489995e+02	1.152724804157413132e+02	9.549449330853121864e+01	8.203343658756939760e+01	1.017248780681531741e+02	1.167616264259096113e+02	9.716141233786869691e+01	8.327028170476822311e+01	7.785860535692347639e+01	8.509515578690208315e+01	8.565061399148372345e+01	6.866672412041208418e+01	6.545157424001638446e+01	8.759718522545730934e+01	1.001223252330963192e+02	1.089183748898466746e+02	1.181337852566498867e+02	1.323358219109673257e+02	1.307576598435223900e+02	1.391017606286243904e+02
1.443644677656814035e-01	1.014436446776559464e+01	2.428650009149629341e+01	4.428650009149558286e+01	4.531684430410447817e+01	4.579696129812577965e+01	3.752433585378849301e+01	4.034895238075753099e+01	4.326153606474584734e+01	5.152809822799245154e+01	6.271573806387004169e+01	7.097723166000302797e+01	6.655243479064716894e+01	7.481706882434896499e+01	8.225732914612574120e+01	9.053795535670482764e+01	9.195739353583039133e+01	8.377609532499559464e+01	7.898236137332979467e+01	6.232323054125775030e+01	7.898236137332979467e+01	7.849693946139949219e+01	5.844822114555001491e+01	4.392719146182291468e+01	3.177337775695154676e+01	4.325639444656498256e+01	2.408277610958116455e+01	2.822092136974237064e+01	4.936826597327465294e+01	4.021960785377216041e+01	5.852747911998253016e+01	7.122050069934910255e+01	7.795280192052031509e+01	8.606793780065314081e+01	8.537335654378264849e+01	8.154184749894777440e+01	6.141095934273065637e+01	6.990197070534736667e+01	6.553153647100671719e+01	4.527802090720622630e+01	5.726307336620188693e+01	5.498858165871514103e+01	3.469319648871898920e+01	5.498858165871514103e+01	6.340621072074545594e+01	7.057517863961903970e+01	7.886865236566180215e+01	8.891377479217015889e+01	8.231414634956458087e+01	7.203412068607001117e+01	5.484863250352979946e+01	4.487977342531780778e+01	6.601607482322029341e+01	7.682949561433530050e+01	7.735991964095744322e+01	6.898093384635880909e+01	5.241585299775686480e+01	5.860765276627525111e+01	7.869787960003399974e+01	9.049460702785697208e+01	9.873204199367081912e+01	1.102332037505650675e+02	1.070408818189944782e+02	9.683552344111832610e+01	7.824613941644544468e+01	5.835451255296485584e+01	6.967754685852260366e+01	5.235373463213944234e+01	6.596231374460563757e+01	8.560061775318484933e+01	8.406262642727938328e+01	6.434062552917472999e+01	7.011617574805316622e+01	5.265103165713462374e+01	7.207311677295143681e+01	8.240802822946545803e+01	9.045960617316599439e+01	9.867481695340256920e+01	1.051139164696090376e+02	9.470809598197085677e+01	9.685737086886359748e+01	1.165657775130489995e+02	1.086605041016018873e+02	8.905701789584333028e+01	1.086605041016018873e+02	1.133402643385592370e+02	9.380023749364606545e+01	9.716141233786869691e+01	9.191139316643862855e+01	1.048056870149474094e+02	8.679039500535724017e+01	6.717347827198327082e+01	8.640500547305197188e+01	7.081156298069068100e+01	8.012334664396585993e+01	9.016107911672773412e+01	1.039317486023324051e+02	1.169134175075494255e+02	1.111789445712096267e+02	1.307576598435223900e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.842863571522649124e+01	4.951160271478138952e+01	5.779587413645730010e+01	5.418752508098282306e+01	4.590031845381998465e+01	3.812794865547279954e+01	4.641648186474571958e+01	5.643848137734170933e+01	6.472539387533362287e+01	6.514575693505858567e+01	6.588573720019618918e+01	7.417051717214782514e+01	6.224965018051587151e+01	7.898930312840559509e+01	8.360685775831592537e+01	9.188732531164467332e+01	9.047546155911287258e+01	8.229367066775689921e+01	8.586917981535377464e+01	7.765435894112287940e+01	7.135963398607090369e+01	6.088936717783794705e+01	5.254635267830332879e+01	5.341486522440733609e+01	4.499678191496315094e+01	2.582267115015477899e+01	4.679779595454242980e+01	5.852229678586133588e+01	4.677811504381536167e+01	5.245198488996287267e+01	5.891097853459806544e+01	6.976294677287698676e+01	8.914035210551580235e+01	8.988896816539681822e+01	7.306128091266329250e+01	7.560707258347417792e+01	5.545600035853917831e+01	5.964458138294983769e+01	7.119876217221272441e+01	5.741459091840540907e+01	3.707792458201402752e+01	5.741472701857636451e+01	6.884808765417102450e+01	7.648680473988702033e+01	8.475809837371738809e+01	9.476732452958491137e+01	9.579423565415592634e+01	7.560285230129929346e+01	7.441596509397353998e+01	6.598423957237604043e+01	4.738145223759402569e+01	6.244571071759752812e+01	8.291825404841644342e+01	8.156739828451019036e+01	6.728544917151283755e+01	5.780188813907342649e+01	6.393715569967159240e+01	7.027499454180005500e+01	8.212975354566553676e+01	1.020252067850305622e+02	9.848598165787608139e+01	7.817576936525361475e+01	6.816140332132590629e+01	7.824613941640562587e+01	7.323557995283441358e+01	5.375292016771746262e+01	6.747799466705895099e+01	8.713562043627332798e+01	9.229357248147705661e+01	8.407323285482969766e+01	7.954681058009984440e+01	5.978336560429043089e+01	5.460933648890847536e+01	7.419778174573993113e+01	7.058867184986077348e+01	9.038337900153686633e+01	8.535945482108236604e+01	8.068513424063813488e+01	9.470809598197085677e+01	1.143938876637504194e+02	1.170015294974499653e+02	1.003056385868704297e+02	1.169777403734926224e+02	1.198659905764566389e+02	1.035282684877866188e+02	1.167616264259096113e+02	1.115285291157552336e+02	1.022776676682349830e+02	8.249898967500786284e+01	6.841044097976572402e+01	8.829203033626421870e+01	9.261833850629690801e+01	7.740675108700982321e+01	9.791518452804781703e+01	1.083173860622174942e+02	9.769210685906141123e+01	1.111789445712096267e+02	1.307576598435223900e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.318167109350441280e+01	2.951160271144710379e+01	4.266883514768775854e+01	4.263503736751821549e+01	2.588923435054765676e+01	1.812067309868040255e+01	3.812794865547279244e+01	3.642199913215093687e+01	4.786522163291201792e+01	4.512785473840930450e+01	4.586568585537951037e+01	5.804481651045879431e+01	5.068697489529109390e+01	6.727099447464775039e+01	6.359959298188913124e+01	8.222632654660603180e+01	9.377243941504850966e+01	9.167399392194730012e+01	7.184723599254520821e+01	5.774870299934954687e+01	5.130176049960333273e+01	4.525083771829777390e+01	4.001495808446045288e+01	3.495016905613590552e+01	3.079089657421350523e+01	2.710218119888019217e+01	3.874947529068102625e+01	5.807473028251443736e+01	6.528537487349524326e+01	6.178378711774701060e+01	7.795280192052031509e+01	8.606793780065314081e+01	9.731671766195037776e+01	1.016455685732567105e+02	9.322318287580864649e+01	8.386656846578765112e+01	6.453812405294446819e+01	7.974390328567483266e+01	6.286046717023665309e+01	4.250901125587684248e+01	5.741472701857636451e+01	4.167445317163833352e+01	4.852820526612505603e+01	5.627665899550260775e+01	6.645695777261005333e+01	8.651665170716421471e+01	9.989121702116223389e+01	8.049074909875506023e+01	6.731591699557718300e+01	7.017582360705748101e+01	4.918696143643037999e+01	7.017582360705748101e+01	8.938562107548460745e+01	9.584934739753813915e+01	8.327686712269952807e+01	6.268900719198025229e+01	8.327686712269952807e+01	9.053856150163349525e+01	8.471925262193259698e+01	1.045876159226455968e+02	1.070408818189944782e+02	9.683552344111832610e+01	8.833087551156484096e+01	8.869024292552964539e+01	6.902566361459597033e+01	5.518289172501776818e+01	6.902566361411068385e+01	8.869024184736478844e+01	1.036150970977606818e+02	9.355430686287874664e+01	7.374613141050033960e+01	7.954773638735717611e+01	6.839685614033491845e+01	5.664916469808169808e+01	7.448303674410833253e+01	8.336837735329885390e+01	7.118688458949405629e+01	9.114540267924620309e+01	1.086924019901349965e+02	1.121475741996396920e+02	1.179436385340446378e+02	1.201144556714759091e+02	1.285363983771174219e+02	1.312488898466730518e+02	1.234103326589934824e+02	1.317781264181685685e+02	1.209387896933493778e+02	1.012311071237160860e+02	8.982424142191614180e+01	6.977074910513829309e+01	8.982424142196634875e+01	1.061094321465747612e+02	9.791515641157349137e+01	8.377392516567628888e+01	8.870725959651612413e+01	1.083173860622174942e+02	1.169134175075494397e+02	1.366499816063016510e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.318167109287701422e+01	2.635739494346461242e+01	2.266883514480871398e+01	3.075376313562570729e+01	1.434102780877296013e+01	3.434692907532843265e+01	2.204300133337935819e+01	2.487143915408482187e+01	2.785289387941212880e+01	3.097645514180320347e+01	3.431002689550171425e+01	3.802461178267923714e+01	4.239093991079393220e+01	4.724619782811895874e+01	5.392396279703577733e+01	6.549035437478171673e+01	8.549310209323462573e+01	9.167399392194730012e+01	7.184723599254520821e+01	7.765435894112287940e+01	6.191249611713245571e+01	6.556942720499667132e+01	5.209264390928093036e+01	4.993651750290765534e+01	2.905044471874689904e+01	4.808925643786133719e+01	5.554295712780447758e+01	6.566758377229365351e+01	7.632188076413527256e+01	8.086565419756409767e+01	8.898428060207154999e+01	9.296621359921175554e+01	9.143628071050075334e+01	9.138179283687546217e+01	1.105713298124991155e+02	9.280549650860807276e+01	7.615264934080678927e+01	8.006711677849956743e+01	5.904063520925966202e+01	4.658820187804631274e+01	6.693550696922339682e+01	6.207479352482302204e+01	4.717995672704227417e+01	6.169883580543740464e+01	8.184072440612337118e+01	9.476732452958491137e+01	1.053811453176621882e+02	8.486780211641632832e+01	7.273311358108705349e+01	5.185076893004943344e+01	7.012820956803840033e+01	6.063257625931674255e+01	7.262229470505948825e+01	9.275641774796707750e+01	8.837843222658879938e+01	6.796351586402585099e+01	8.838122318270259825e+01	1.060301050979621493e+02	1.045876159226455968e+02	1.128007838746244573e+02	1.065200065550998119e+02	9.845938146336960983e+01	9.160104886701391536e+01	8.538890507887350623e+01	7.636807554512516560e+01	5.666248414806451450e+01	7.636802491770427537e+01	7.592782928935156406e+01	9.551289139626575775e+01	1.017944061370235147e+02	9.355430686287874664e+01	9.640071006662563491e+01	8.149791299831339586e+01	6.163159093899469809e+01	5.888729642908077011e+01	6.362434039961961929e+01	8.355729889647716391e+01	9.884778539210637405e+01	9.644793863336515471e+01	9.300934045198326316e+01	9.861988678074034453e+01	1.113325323140009431e+02	1.195815235679657889e+02	1.309616574444339392e+02	1.241754906503383182e+02	1.157815327311933373e+02	1.144750496665815547e+02	1.012311071237639197e+02	8.151248254772210089e+01	7.126928258436129227e+01	9.137402544722566233e+01	1.023227556175773714e+02	1.117559009183082424e+02	1.035418913573755049e+02	9.497040882510025028e+01	9.979236485314919491e+01	1.106113873158313368e+02	1.304350086238949871e+02
1.654654002912125665e-01	2.196157730558454535e+00	4.237399182877778614e+00	6.357394942890507217e+00	8.526699521077087951e+00	1.074892174329960604e+01	1.782003442642424673e+01	3.782745425197076372e+01	4.205204495966567180e+01	4.488195994992326376e+01	4.200233343131295527e+01	4.512785473840930450e+01	4.586568566691745019e+01	5.804438308299285154e+01	5.395367843109292494e+01	6.727099447464775039e+01	6.727099447464775039e+01	6.808667580349217019e+01	8.808657383353984471e+01	9.989112363816224160e+01	9.167399392194730012e+01	9.005924492097770440e+01	8.184090457115117090e+01	8.047656494539246808e+01	7.224785020042322969e+01	5.258542065397484322e+01	3.156462087035642128e+01	3.137553039407158550e+01	5.220977345522603486e+01	4.848395587616744251e+01	6.258430918098132167e+01	8.197887689357447982e+01	8.720601890615068896e+01	7.330876026730788908e+01	7.183753860090334342e+01	9.139392008917265287e+01	1.012923858539629833e+02	1.042942616073011664e+02	9.604948139983495992e+01	8.726401643465825941e+01	7.143251918689681190e+01	5.116328789776104458e+01	7.143251918689681190e+01	7.224061262306668141e+01	5.183004322304005029e+01	6.018801244567657704e+01	7.189834872611206151e+01	9.189400489533927896e+01	1.000730318848745384e+02	7.901386109857696738e+01	6.301977883027097960e+01	5.376799138783356824e+01	7.452463362355176457e+01	8.112547502739460015e+01	8.940258398249245886e+01	1.010251194315655852e+02	9.661125721220683715e+01	7.992300208788736882e+01	7.777356144095730883e+01	9.205518160577004494e+01	1.118098758186228423e+02	1.095468622273046151e+02	9.034278221622670912e+01	7.906139825892763895e+01	7.195646609315788567e+01	6.557885689349218694e+01	5.984976860129030740e+01	7.636807650178317886e+01	5.970144022869408928e+01	7.952155710075713557e+01	9.027556572484292019e+01	9.834566443313873663e+01	1.035392531221063450e+02	8.383681224754630534e+01	6.974442354317304194e+01	8.149844454735929844e+01	7.870319166841208869e+01	6.133346447032290882e+01	7.956866095327835353e+01	8.732508271076056872e+01	7.437340698166015329e+01	7.953766829229694224e+01	8.567702373535622939e+01	9.230601100280206595e+01	1.030861362425258818e+02	1.225973188373041722e+02	1.158430074496207283e+02	9.619655446048217584e+01	9.599002538008467411e+01	9.514302518949048704e+01	7.519913254675395820e+01	9.137402544722566233e+01	7.413154566607244078e+01	9.412987628571268317e+01	1.051173627763503475e+02	1.195111072139737018e+02	1.149348697077356007e+02	1.189105292431670335e+02	1.273218909382161712e+02	1.388504331066474720e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.423739918322459275e+01	2.049953056662192807e+01	2.852669952192100666e+01	1.741547486196945727e+01	3.729505321821307007e+01	2.936905888766285244e+01	4.092235057418631072e+01	6.093771082169362074e+01	6.201948584388968300e+01	6.514575693505858567e+01	6.588531686317145386e+01	7.416254771364907583e+01	7.397177448499428465e+01	8.225559699876481545e+01	8.727520234549014333e+01	8.808657383353984471e+01	9.636597728971990762e+01	1.036867151134825917e+02	8.373361584181193962e+01	8.373361584181193962e+01	7.669526558413183182e+01	7.038584182331720740e+01	6.458608102805300177e+01	5.492682813439366640e+01	3.412077481021999148e+01	5.221200171676790092e+01	3.372363000563708368e+01	4.859416482745651678e+01	6.880405583380125734e+01	8.063252275748982356e+01	7.247986183124180570e+01	5.930325798124368220e+01	6.593546247509395641e+01	7.341223967037745979e+01	8.477869629406704632e+01	1.044883984880261494e+02	9.155371143253914568e+01	7.358842687768424184e+01	6.396566206612127559e+01	5.685289219940394645e+01	7.791145990849791758e+01	7.713140290391608289e+01	5.677073861310235259e+01	7.713140290391608289e+01	8.860772343164130405e+01	1.001354867626501886e+02	1.016638880033857504e+02	9.242606092537943141e+01	8.285631106741811891e+01	7.453154421795240125e+01	5.657109414206914266e+01	6.864394373762985424e+01	8.299950009727156441e+01	1.029307287837015679e+02	1.081244501876119699e+02	9.993536806904582193e+01	9.784119758044809601e+01	9.205518160577004494e+01	1.118098758186228423e+02	1.176806404398289772e+02	1.065200065550998119e+02	9.845938146336960983e+01	8.335819584316767816e+01	6.350577697940489941e+01	7.967173809734946133e+01	8.762882364123893808e+01	7.952170826336809739e+01	6.297353934757822458e+01	7.058053799053759292e+01	8.208916899775142895e+01	1.014585939770457514e+02	9.619406191429887087e+01	7.643445496657680849e+01	9.619406191429887087e+01	8.942804482206618388e+01	8.121700432763451261e+01	6.384979793090764844e+01	6.747341527734502620e+01	7.355225315867618008e+01	9.276878337785902318e+01	1.046056411932314205e+02	1.113325323140009431e+02	1.195815235679657889e+02	1.263416508100908828e+02	1.149434389900351334e+02	1.019101556494181153e+02	8.233138655881171530e+01	7.932714872677270534e+01	8.686348552573244319e+01	1.023236886300715867e+02	9.413021959151139129e+01	7.710296078120896368e+01	9.512308598931412007e+01	1.062379934893693445e+02	1.144764860929178241e+02	1.258588637600405207e+02	1.340914869269657856e+02	1.425305126009664605e+02
1.660664047288100686e-01	1.430820202845963429e+01	3.430820202845892197e+01	4.049953056858053912e+01	4.547357473345699930e+01	2.894247324050196823e+01	3.367482087416127712e+01	4.938183719486794843e+01	5.766949012551197740e+01	6.922330734616322445e+01	6.871187632396630818e+01	6.336552007705440559e+01	6.679295616575976169e+01	6.784815498178474513e+01	7.613039074539989315e+01	7.888257923131300231e+01	7.888257923131300231e+01	7.888257923131301652e+01	9.887803357465264753e+01	9.783267607400844668e+01	7.789359387692095993e+01	6.382615505952492185e+01	5.674311577677901397e+01	5.029488300312173266e+01	4.425372298193014586e+01	3.997041996810340692e+01	3.752076659773436518e+01	5.617353208309948087e+01	3.543195247635874523e+01	5.617380369317180566e+01	6.246021391552206126e+01	6.648548104132152048e+01	5.258212938125824110e+01	7.242855965112165961e+01	8.564172610552871845e+01	9.310229000172699898e+01	1.013597833860031869e+02	1.127990413555688463e+02	9.995175328358772049e+01	8.537972880916113638e+01	6.583960290573847374e+01	7.419549842338673784e+01	8.615978505401938037e+01	8.317022454323893044e+01	6.284610608659200892e+01	7.346661057364016756e+01	9.343785878690921720e+01	1.068575392409695155e+02	8.848195250564992875e+01	7.559949041849694140e+01	6.978274193786624835e+01	6.420185502229716690e+01	5.857351428598164489e+01	7.926209979044240583e+01	8.666451835169391416e+01	9.009244769248725504e+01	9.363572158629951048e+01	1.019626203235552140e+02	1.135910986128022415e+02	1.118098758186228423e+02	1.200050285901545664e+02	1.185322710719691344e+02	9.882847427380472993e+01	8.512001336511430338e+01	7.520307279168548575e+01	6.617622299332037983e+01	8.600837920835232353e+01	8.691765082384381458e+01	6.710853504051452489e+01	6.784348289168147517e+01	8.763036639549216034e+01	9.834566392066885498e+01	1.095609992057747775e+02	1.044032256273246588e+02	8.638217638811829602e+01	1.044032256273246588e+02	9.474243996096429044e+01	7.493303389913933188e+01	6.592930718398007173e+01	8.588340947361525934e+01	9.276878337785902318e+01	8.338980512517053967e+01	9.662587330047860235e+01	1.154787793269096596e+02	1.301926739606933552e+02	1.179969021424570457e+02	9.842184724772914706e+01	8.725813804506279325e+01	9.039769867721911112e+01	9.079793158813279774e+01	1.064530867017725626e+02	1.147035134938830367e+02	9.926575904594434974e+01	7.958456365809342969e+01	8.279912240402242674e+01	8.681149899132539360e+01	9.797784641593931099e+01	1.175215642306706769e+02	1.140745554897814316e+02	1.340914869269657856e+02
