1.143247760050987577e-01	2.008863244771925238e+01	2.205243417836020825e+01	1.776986768534478900e+00	2.155754185274527401e+01	2.595147988948083650e+01	3.429336462533556329e+01	2.001814491336963897e+01	3.451948312527446916e+01	3.701051176873785664e+01	3.955514458894203500e+01	2.939067362959348273e+01	4.827024883386245335e+01	5.193634818610974691e+01	7.112314927529646980e+01	7.557991799572461389e+01	5.714585133336066036e+01	4.397964629388973634e+01	3.421614908233502206e+01	4.373923739719487003e+01	3.686766124124500976e+01	2.700492167949158429e+01	1.181956127196049700e+01	1.106870542941278401e+01	1.138646451958479311e+01	1.170889319522482097e+01	2.677636786753691212e+01	3.748680288536044003e+01	2.851597948154168805e+01	1.336776303061616744e+01	2.346760977366424683e+01	1.437148954204327289e+01	1.472589335426374113e+01	1.508182236618698013e+01	3.414919106584547848e+01	1.738467692857341262e+01	2.755343824920883122e+01	4.119073381111999055e+01	5.423856099731690250e+01	4.429512428066835383e+01	1.939621034130386690e+01	1.916559137423884351e+01	2.637897091852768838e+01	2.031213914504611040e+01	3.367588358489546607e+01	3.966526197974239665e+01	2.182643144540389102e+01	2.357342528769224899e+01	3.457869240297141999e+01	2.328713362437893508e+01	2.369442415767861476e+01	2.813664727028677603e+01	2.487662275759121400e+01	2.528095030304337598e+01	3.089655118635472775e+01	4.248472284518731357e+01	5.879025081443856493e+01	5.666143912692519535e+01	3.612735490647322223e+01	5.666144033006258951e+01	6.968847302428987689e+01	7.604961209092384422e+01	5.601351554490761941e+01	4.260405176650163384e+01	3.374483532878500824e+01	5.415151035834284698e+01	4.132239473464439072e+01	6.176188789306120697e+01	7.625309295887457495e+01	8.792034894443051485e+01	8.756678403509093300e+01	8.976762333152730378e+01	9.826556844863004869e+01	9.194693427350908621e+01	1.036186704798783893e+02	1.155533477299966023e+02	1.174393406517209684e+02	9.781013026042279535e+01	8.433222323833375356e+01	7.514585441349096584e+01	6.820746010166871542e+01	8.165473883459756621e+01	7.659163713887141967e+01	5.589916727682192743e+01	7.311715292982832182e+01	9.594172020153338565e+01	9.111626767325658705e+01	9.223154000360845828e+01	7.388578988824619387e+01	6.998726388030243584e+01	8.433935099074857078e+01	1.043451676440494253e+02	1.104751369513425630e+02	9.381761371139988626e+01	1.104751369513425630e+02	9.107368190790785434e+01	1.109733666202961757e+02	1.046667268406454383e+02	9.951098316587058434e+01	1.193569817044386667e+02
1.246997244282603834e-01	2.011424426872146753e+01	2.186018598132957180e+01	1.469342504850318365e+00	2.086271677182135065e+01	6.179937377317713754e+00	2.601629719232089855e+01	1.254222684133819321e+01	1.503846478043809753e+01	1.759257892372832188e+01	2.023077738051511787e+01	2.322496660468106100e+01	3.292783721343398895e+01	5.193634818610972559e+01	6.422097899089065720e+01	7.781518452492440474e+01	7.031514665281588350e+01	6.100414120794710726e+01	5.326235537390596164e+01	4.901177194533219250e+01	3.546204324442214784e+01	1.507219756228368723e+01	3.234759951312945958e+01	3.118573062303150323e+01	2.315367206342849826e+01	2.221436015396828978e+01	1.217860299612722486e+01	1.251205678213558947e+01	1.286487968753769451e+01	3.284851693449505206e+01	2.895304211576592479e+01	3.229965060491571904e+01	3.514016807338150983e+01	3.442176084593534569e+01	1.559061591352446641e+01	3.398665534781225972e+01	3.631798214536137692e+01	3.904076380000100954e+01	3.270269685487263445e+01	3.821113978954741697e+01	1.858212568075172655e+01	3.847933941149458548e+01	1.973952690466597204e+01	4.034638390036113975e+01	2.699012410569361364e+01	4.211294684277311973e+01	4.638445862136188680e+01	4.133793717262791745e+01	4.716221952264973538e+01	3.754271130457129146e+01	2.366133232837575306e+01	4.386625689788976246e+01	4.442979924388531288e+01	2.910344146395144094e+01	4.850800058654385793e+01	3.989340637879586637e+01	6.005613926027811544e+01	6.507314642558925755e+01	5.666144033006258951e+01	4.086576744504240821e+01	6.128562819656197291e+01	7.463123905319206131e+01	7.028631666648017529e+01	6.160356055334192149e+01	5.445545908664289669e+01	3.531714761648591860e+01	5.596887926216020759e+01	6.620262370296619281e+01	6.467566403678203812e+01	6.863866013678375566e+01	6.675604323167408438e+01	6.897681834939716339e+01	8.317276696590080576e+01	7.374003292399251563e+01	8.631947822592249508e+01	1.071463285469483395e+02	1.211819152134520152e+02	1.098335255277976188e+02	9.347892758982797545e+01	7.470101861904616669e+01	8.683993420495689008e+01	9.382648101236655691e+01	7.759514273972217779e+01	5.690321583931010707e+01	7.759514278738669191e+01	9.477877063407011349e+01	1.038896533206588941e+02	1.023136876782258611e+02	8.819151130597879273e+01	9.020559324796337819e+01	7.699271506575182400e+01	8.866675248323424796e+01	1.086281587937846780e+02	1.078997122420859966e+02	1.175917873666074769e+02	9.773652512410995996e+01	1.175917873704505894e+02	1.245198819405262469e+02	1.065293137707880504e+02	1.263726662565831163e+02
1.222495852330377081e-01	8.537221437751819408e+00	2.120852027734235534e+01	1.161721974707070393e+00	3.214886983159315204e+00	2.305216988115442334e+01	9.211214996866987192e+00	2.889135420675770050e+01	3.455186560737094936e+01	3.140136839017471360e+01	3.396069388538361977e+01	4.243209269977184306e+01	2.774128743128026642e+01	3.730942345148149997e+01	5.062677345566174836e+01	6.727415888426281754e+01	7.834166757355359323e+01	6.615600410429452438e+01	5.464526025262055953e+01	4.074352507290800673e+01	2.032492564494577181e+01	1.871598130597824294e+01	3.323850451393199279e+01	5.001255640802629188e+01	4.266274137086737994e+01	2.780162672507452015e+01	1.669363845263919544e+01	1.364319738416812378e+01	3.087789516794082090e+01	4.119448641399748112e+01	4.702444355307760304e+01	5.409292084895620434e+01	4.433545204565344733e+01	2.778016760026056886e+01	2.046040367953742134e+01	1.613010978652225091e+01	1.757679238744551853e+01	2.517162334817855296e+01	1.757854489306854617e+01	1.798636710857204335e+01	3.799445696216546509e+01	4.514115038694072979e+01	2.283885603948990806e+01	4.522696990028968145e+01	4.554101610544628898e+01	3.371911767923641889e+01	5.158428104706201367e+01	6.615166713328302706e+01	6.183499202998996225e+01	4.568536499732765321e+01	2.804262661029283166e+01	2.585743059711298741e+01	5.353470867102064545e+01	4.013593347477819151e+01	5.741318322075987624e+01	5.402545695846219331e+01	5.248920194741133827e+01	7.307701722516782183e+01	6.968847304115331553e+01	6.128562820604609840e+01	4.581020509825871301e+01	6.026532868672875765e+01	8.066675260002044467e+01	6.658516863185830914e+01	4.644541241405236320e+01	5.555824204770215147e+01	3.696172848942317302e+01	5.763739693008309928e+01	4.397270352968476459e+01	4.788700437871767690e+01	5.203419214166629558e+01	5.673092382191990168e+01	6.211663479711170766e+01	7.163691677142769265e+01	8.373617914164800879e+01	1.044845341905188576e+02	1.129329340586630508e+02	9.338415081192057698e+01	8.249192716552549598e+01	8.781779802798256185e+01	1.015897234515990277e+02	9.089200601035469163e+01	6.111703900141751689e+01	5.791447065946316997e+01	6.575263360143208047e+01	7.508393406145984272e+01	8.967218331075507365e+01	1.098289433122547365e+02	1.081816296930027193e+02	1.026563458092954590e+02	8.263519866042352646e+01	1.026563458092954590e+02	1.168763717629123562e+02	1.277703006920854563e+02	1.258402938072437820e+02	1.076665073695154149e+02	1.258402949524160448e+02	1.346333049883675983e+02	1.164374692285715582e+02	1.346333050773721425e+02
1.242739267172789652e-01	4.279672783418334570e-01	7.316956475845445285e-01	3.404275471834271816e+00	1.122915877535143281e+01	2.819928250613527965e+01	2.880077676638729756e+01	1.734961091929754318e+01	3.685395930171887358e+01	5.056886209085411821e+01	5.306134338135128559e+01	4.676735418362565611e+01	4.676735578347828692e+01	3.274367520289616351e+01	4.044923099960946189e+01	5.122399775191533422e+01	7.028142935763551691e+01	5.793862387908325928e+01	3.796055510758153417e+01	2.603615406176405145e+01	4.074352507290800673e+01	2.256684153410270000e+01	4.298728193876164028e+01	6.155862460434824612e+01	5.469254981897378087e+01	4.000891323370187536e+01	2.080782702489656089e+01	3.297588515006392385e+01	1.521524792409381988e+01	3.476277429310405864e+01	4.477959113688460491e+01	5.652994054184007666e+01	5.073387447918698712e+01	3.007146824667126239e+01	4.325701418886067273e+01	3.244223174024544676e+01	1.666078253213720828e+01	1.703062628108923704e+01	3.765724069576329924e+01	2.077356787517554437e+01	4.136152867973740399e+01	4.861770689322304406e+01	2.625563870590946181e+01	4.861927252576708014e+01	5.963782635302057855e+01	5.158543584660686321e+01	4.151909759587344695e+01	6.005351340297955431e+01	6.007072617060901365e+01	4.017737653060681424e+01	4.594777855807095790e+01	2.703878242654693054e+01	4.746211091154061990e+01	6.092490971306673231e+01	6.930597275786293210e+01	7.461526967852540793e+01	6.704082637415515933e+01	8.152759648885300692e+01	7.171181945348209297e+01	5.124101714311836275e+01	6.624076740507047134e+01	7.463123974385237602e+01	8.052704482439030187e+01	6.081025442798510028e+01	6.624848258303474324e+01	5.659277568298046646e+01	5.658291214506572686e+01	3.861149695357580924e+01	5.927781323235434030e+01	6.863866013678375566e+01	7.285136809147931558e+01	7.781068798995742952e+01	8.317276696590080576e+01	9.171157252933916482e+01	1.009956049006869279e+02	1.129028473577321421e+02	1.155002899218818442e+02	9.590798575871691867e+01	9.590798575871690446e+01	1.071461033563865755e+02	1.066660305995810631e+02	9.256180692040243230e+01	6.174008577352985583e+01	5.894959299603280556e+01	7.924263418445576690e+01	9.013588604626455947e+01	1.038568212256273284e+02	1.079630052856455080e+02	1.161967511724293303e+02	1.109040947037647697e+02	9.270030690761183223e+01	9.534094008811490539e+01	1.094222668899314641e+02	1.293002647012939690e+02	1.357798698087518403e+02	1.275170673802187764e+02	1.357798702836862219e+02	1.445849381008487171e+02	1.363078632847035578e+02	1.445849382696534349e+02
1.363277786145862258e-01	1.430888188796368077e+01	1.066969146486366604e+01	1.594962580219260673e+01	2.747988870518516791e+01	2.446428040046589558e+01	4.166134096987000390e+01	3.685395930598394898e+01	2.665122723702455687e+01	4.032455835208560302e+01	5.954063971311105519e+01	6.583133129534995476e+01	5.545404745305098260e+01	3.672042314107025618e+01	5.545404745305098260e+01	6.727415888426281754e+01	6.681536957789488440e+01	4.699532648793375245e+01	3.263070227598934281e+01	4.640428049596790316e+01	4.698121977243339131e+01	2.661604880091978487e+01	4.698121977243339131e+01	6.151068025629349023e+01	5.285422447178941496e+01	3.263155288616612637e+01	3.413901697027129956e+01	4.298395911380644208e+01	3.475992613297466960e+01	1.670216129399814164e+01	2.829491522817844995e+01	4.790001365532454969e+01	5.982699024813972954e+01	4.193832443790974907e+01	5.982699032353480817e+01	5.675910959731906047e+01	4.619289119660862752e+01	2.447372896054976010e+01	4.774927707211280392e+01	3.116063245048570352e+01	5.007323620805476594e+01	5.528517274634526757e+01	3.386168555911840627e+01	3.246096533148004681e+01	5.422427814872913387e+01	6.827978552912146881e+01	4.935830939568239017e+01	6.827978552912146881e+01	6.838660235262365461e+01	6.007533406905361062e+01	4.872594078981327215e+01	2.812121039564486935e+01	4.872873435587863611e+01	6.001150628597804371e+01	6.001150662073520436e+01	7.996416010396160345e+01	8.764967104275733334e+01	9.009141399376612469e+01	6.977988694361174282e+01	5.524533652982125176e+01	6.712736521950259316e+01	8.747904093062379616e+01	8.856620934725691541e+01	8.052704482439030187e+01	8.249718509949595102e+01	6.980005819955414381e+01	6.024604175552745744e+01	3.983456858418840341e+01	5.436989006023308235e+01	7.469286116484876459e+01	9.151372284566916449e+01	9.485517504575059888e+01	9.580485838991151581e+01	1.041021165223097285e+02	1.049790052908831655e+02	1.132653626555348296e+02	1.237590656707646701e+02	1.155002899221073989e+02	1.155002899215130299e+02	1.118956618465355319e+02	9.843127705101713332e+01	7.807947325000048977e+01	6.627604905786682821e+01	7.836986819955411931e+01	6.043412823453846272e+01	8.150012370230219005e+01	9.377170329996445730e+01	8.789516961981402687e+01	1.079637052907488624e+02	1.208600768426100984e+02	1.067915802465407609e+02	1.152443976524681517e+02	1.234949512739103170e+02	1.266729324962691834e+02	1.348256253480785745e+02	1.412890793569861216e+02	1.331054543949687456e+02	1.396101628540549484e+02	1.478248149478437767e+02	1.577013755966605402e+02
1.385108665542580109e-01	2.887623609501610122e+00	1.966251779405884292e+01	3.071767238014359691e+01	4.055601934405505204e+01	4.178566085531590346e+01	4.904114454420557934e+01	5.394915732173160450e+01	4.595281573000351472e+01	4.032455834564575525e+01	5.954063103887460073e+01	7.313332162354863897e+01	5.457276443863546689e+01	4.352695877944081815e+01	4.361930138703932158e+01	6.868998911874628277e+01	6.960083981733068015e+01	4.922457173730657587e+01	3.816936472655344659e+01	5.785206145799917721e+01	5.519130191932850948e+01	4.116648147465039642e+01	3.324934926215252773e+01	5.333186822784075787e+01	6.123628714119770677e+01	4.690862026262528417e+01	5.438160700757711652e+01	5.156704171807740522e+01	3.176152528401850716e+01	1.974058582068092349e+01	1.791221581745339009e+01	3.899240979455103684e+01	6.142090928040527587e+01	6.331703447736402524e+01	7.216834179458935239e+01	6.394398216021788528e+01	4.195811645994822925e+01	3.901694844445642474e+01	5.729513613656859405e+01	4.748927962514894574e+01	6.179293661273457161e+01	4.574984001396878597e+01	5.529778764254557899e+01	3.703072120851158644e+01	5.822466330819823810e+01	7.239401131586382121e+01	6.024696796063111037e+01	7.697526117234761500e+01	7.063659062481450235e+01	5.061985736798504121e+01	3.879058809582614487e+01	2.932871772594610960e+01	3.452170420361058945e+01	3.980665409502058338e+01	6.001150713420071980e+01	6.894149381423602563e+01	8.888169941657031359e+01	9.201413934499879588e+01	7.173256266661071834e+01	5.984199398751299270e+01	8.030456559014133688e+01	9.577606943596337885e+01	9.211395477751980820e+01	8.254887742605323808e+01	7.463775489787681749e+01	6.187822213078580091e+01	4.156670747559576284e+01	5.790110994937116828e+01	6.720981416924107066e+01	7.416483446367725207e+01	7.145690622564198691e+01	7.480647752073022616e+01	7.574648960600747216e+01	8.859409297500324953e+01	8.491166796380844062e+01	1.019077604435026245e+02	1.108809227558983110e+02	1.224436103803564606e+02	1.151000526050750210e+02	9.558749982814809698e+01	8.392863328413525892e+01	7.606030659682475914e+01	8.088980531932662643e+01	8.204741414959677570e+01	6.147859079360539880e+01	6.720081723463431445e+01	7.324463488389245924e+01	8.261016356373957592e+01	9.440373411172051021e+01	1.142770617281919101e+02	1.266650497929480679e+02	1.306193877584299230e+02	1.224792168132462677e+02	1.072214483303205270e+02	1.201617716822872239e+02	1.251726271221525195e+02	1.136740753568797402e+02	1.200960374805691373e+02	1.297662436246703237e+02	1.494540820835429145e+02
1.449534828613714132e-01	2.014494846851685139e+01	6.849148264554298926e+00	2.604227175435145725e+01	3.290261358617575382e+01	3.601483870473830251e+01	3.926581384562651067e+01	4.280679246579861541e+01	5.103147633030413033e+01	5.954063103935875745e+01	6.757387553338064379e+01	7.320245918437876753e+01	5.503797688725548909e+01	6.035823057533993108e+01	4.879521296695158128e+01	6.656858199168391366e+01	7.799430983862608002e+01	6.347920063739791630e+01	4.398621871743777945e+01	6.347920063739791630e+01	6.921612188494279394e+01	5.813677629787383694e+01	3.832562669200935801e+01	5.239854819638295425e+01	7.199008423773044285e+01	6.720836777646012195e+01	6.205483440513084048e+01	4.099865067427226961e+01	3.873487708666628748e+01	1.901612131340914047e+01	3.854747284976014754e+01	4.544144417153333393e+01	6.703562683606003247e+01	7.199684722509064727e+01	8.022649398437661716e+01	7.263223921580564024e+01	6.394398216021789949e+01	6.121187323680847925e+01	6.990529079975482318e+01	7.182116086900333585e+01	5.989760113476527437e+01	6.007923506062221719e+01	6.648366584094289067e+01	5.821424878962027094e+01	4.357329596545832118e+01	6.418787829130724276e+01	8.016008239151426551e+01	8.851607634196470542e+01	7.892066493456935916e+01	6.737192689889580777e+01	5.138276921395964081e+01	3.070241129260831059e+01	5.116650920870221597e+01	5.994903722881959851e+01	4.897343643728092388e+01	6.310650630609453060e+01	8.302840046597597734e+01	1.002916590622971427e+02	8.618929681815767196e+01	6.580398986653497673e+01	7.659556607267751360e+01	9.680772089908442979e+01	8.424610317349856814e+01	6.505983054633637153e+01	5.501970987080587605e+01	6.147365244087294656e+01	4.292328685634956997e+01	4.550183307769156471e+01	6.578207448621908782e+01	5.397079940702990086e+01	5.719892013396831487e+01	6.059545009316008191e+01	6.418031437012872686e+01	6.856709159419629884e+01	7.355443783658705570e+01	8.249508957547097054e+01	9.411640074260954236e+01	1.141823937543440906e+02	1.231466293677502364e+02	1.118956618465355319e+02	1.038328654729077698e+02	9.610294246992818046e+01	1.009625123259994552e+02	8.321450946630025669e+01	6.253808616670588094e+01	8.321455413183539918e+01	9.310004104092979560e+01	1.020399398508648687e+02	1.110257314755438216e+02	1.224932134643760406e+02	1.268529774075684315e+02	1.193410574785094695e+02	1.029931193011191084e+02	9.590188827547149231e+01	1.007042761394889112e+02	1.057656108069302974e+02	1.251726271221525195e+02	1.396101628541067896e+02	1.478248149712929376e+02	1.577013755966605402e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.604941942345087469e+01	1.093298642725778258e+01	1.390842327477859541e+01	1.700949023036430319e+01	2.017617660935867363e+01	2.355656519732374576e+01	3.452935142980285832e+01	4.830224338459552058e+01	6.814477793778588932e+01	8.118522631024988812e+01	7.320245918437876753e+01	6.574750235594562753e+01	6.157937494518834143e+01	6.157937494518834143e+01	8.063931868675554426e+01	6.998069525306716798e+01	5.047621140605948398e+01	6.998069525306716798e+01	6.943119001530689616e+01	4.986869161503982895e+01	4.836231791152841453e+01	5.453688332515447001e+01	7.415433336390870522e+01	6.457027437563156980e+01	5.626358382442959538e+01	4.102225680602988689e+01	2.061386245001891027e+01	2.069747567959758072e+01	4.064689559819291276e+01	5.218214994663033934e+01	5.781198533247454918e+01	5.193642315582768987e+01	7.199684722474826515e+01	7.189706789583621571e+01	7.240792169629135344e+01	8.062867426161400886e+01	8.167220876318765477e+01	8.677860707883559144e+01	7.328020189655281058e+01	7.950716910632792178e+01	7.106114200660107372e+01	5.090264741563932915e+01	6.413772332519262420e+01	6.052028823748219821e+01	8.069453647368678162e+01	7.954401355087968284e+01	7.123066943655183536e+01	6.446810884190587387e+01	5.268864960762174121e+01	3.212185642923581952e+01	5.267715674457899411e+01	6.968181392869355761e+01	6.894149401144312606e+01	6.310650630609452350e+01	8.302840046597597734e+01	1.004322515033619823e+02	8.028967181928048547e+01	7.501209327726726883e+01	9.448744191281309668e+01	1.050751552724832010e+02	9.211395477751980820e+01	8.254857301925768809e+01	6.526209596850678452e+01	4.483452020676300975e+01	6.353534078614080016e+01	6.432348020024552682e+01	4.951437330321284946e+01	6.969625097073831910e+01	7.731700856405186073e+01	8.067860507185072549e+01	7.834463069883130970e+01	7.684992258896517114e+01	9.360621431692281647e+01	8.355755558076978673e+01	9.517929603635870706e+01	1.152412267233857079e+02	1.277497336603356501e+02	1.164198772167972322e+02	1.082833899563441236e+02	1.097156121262288195e+02	9.744292195999555872e+01	8.903895263601127397e+01	8.252879933446575933e+01	6.404079266513758739e+01	8.522539936472678335e+01	9.777428133441752323e+01	1.180563584880283798e+02	1.255897815610559149e+02	1.072989071993775099e+02	1.072989347787092953e+02	9.157675249598230494e+01	1.112289145853406893e+02	1.018587076728799019e+02	1.213041075445050581e+02	1.326107002093384892e+02	1.407766063784715698e+02	1.413454315084576933e+02	1.611115144289885279e+02
1.534348933361257272e-01	2.015343489333079319e+01	3.806843668183904583e+01	2.438119570136929326e+01	2.479986606376332503e+01	3.601819262494074536e+01	3.104778751066934461e+01	4.280679246579861541e+01	2.908212908908112837e+01	4.862649991181489639e+01	6.318813038244830693e+01	7.170020650779348159e+01	8.269854974016885762e+01	8.121471364433962492e+01	8.063931868675554426e+01	8.063931868675554426e+01	8.865900526586911212e+01	7.824899992914306779e+01	6.009822176556300377e+01	7.824899992914306779e+01	7.765266034886056445e+01	6.111397421475390956e+01	5.960604430490910488e+01	7.415433336926899699e+01	7.050836133398659911e+01	5.036332125261137804e+01	3.590616971261181334e+01	2.864115408966645049e+01	2.191869066348135675e+01	4.085507644502141034e+01	2.360174897733828558e+01	4.398160924337306454e+01	3.750141272048792729e+01	5.219992318630760764e+01	5.492194743883931807e+01	5.183830711087196619e+01	5.237210375039531840e+01	6.416117418204919431e+01	6.178985767953544439e+01	7.583813275318780711e+01	9.221365801357900693e+01	8.711843671413544143e+01	6.744798898920176100e+01	5.688357006676445593e+01	7.686964255835771098e+01	8.066622079590278815e+01	8.532924458597193507e+01	6.538618221478859027e+01	5.131841867978810967e+01	4.447152856748051164e+01	4.639552869146584158e+01	3.354577983862619561e+01	4.148682228563600916e+01	5.323505611440022989e+01	7.331029222551484281e+01	8.302840046597597734e+01	9.130234420238099347e+01	1.086852120063457079e+02	1.004322515033619823e+02	8.676454689232565443e+01	1.034943095294489694e+02	9.982558750148049853e+01	7.967356753732710217e+01	6.526668337787685914e+01	6.679648476929087053e+01	4.637926343871766477e+01	4.859546370262928860e+01	6.884707663284501677e+01	6.974610456187164687e+01	6.037953862603820454e+01	7.046482111199526344e+01	8.464445989888125155e+01	9.829301820223476227e+01	8.841859194746999151e+01	1.051142829992135290e+02	9.517929581859010568e+01	1.119476213406252043e+02	1.235247817327507676e+02	1.196181078294332565e+02	9.999914888224162723e+01	8.838080732175932042e+01	9.082516881756434657e+01	8.918429594184893006e+01	6.850820835100581974e+01	6.556243777186617194e+01	8.475492594946159386e+01	7.722052940074797789e+01	9.182805233343181328e+01	1.121239078112633365e+02	1.117194010425407242e+02	9.784631319309724518e+01	8.749658693821616851e+01	1.015759764794095759e+02	1.193411042597361416e+02	1.213041075445050581e+02	1.081936365802661157e+02	1.131957797252106559e+02	1.218139785584325381e+02	1.355665769243257728e+02	1.552968206204504042e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.357173664234445454e+01	4.400296351261242478e+01	5.220085594539185081e+01	4.470893729609659317e+01	5.608023515881244236e+01	3.635950535674032125e+01	3.638097406050310667e+01	4.296248969424465969e+01	5.212485248520178516e+01	6.901351664326512036e+01	9.260075630263723667e+01	8.619905096588801996e+01	7.798206182751489735e+01	8.619905096588801996e+01	8.817599013724321821e+01	7.986316874057123982e+01	8.817599013724321821e+01	8.906266598460281614e+01	8.079271808761953366e+01	7.925633573012437694e+01	8.752268367773636726e+01	7.635715612162979937e+01	5.626360148523050242e+01	5.626358814592406077e+01	4.379957632277661617e+01	2.336933996892167542e+01	4.379957564553396310e+01	4.397918422711630626e+01	2.676171703562861026e+01	2.908970196487632265e+01	3.179222704655485288e+01	3.455242272818247073e+01	3.739169242910525526e+01	4.057623373068173578e+01	4.396107989104777403e+01	4.748471217495627172e+01	6.761326348600547931e+01	8.117159108523816258e+01	9.495542490376182343e+01	7.687651375776901830e+01	7.686964255835771098e+01	6.765724969495114749e+01	8.744224241561714450e+01	8.754520824405476276e+01	6.756406051044642425e+01	7.061007079239284678e+01	5.597067769756464628e+01	3.557958095119773390e+01	5.403332162676223049e+01	6.169987483176880261e+01	7.005824910096107772e+01	8.166453543121171776e+01	8.585061529689795634e+01	8.585061529689795634e+01	1.060651586752021558e+02	1.150361384526399746e+02	1.067983879733672836e+02	9.741464000487479780e+01	8.912708396540045896e+01	8.195596842591767484e+01	6.899375014435770481e+01	4.857222548960267972e+01	6.679999718366336481e+01	6.888168614278369262e+01	5.237480934656118592e+01	7.335642312441423485e+01	8.049655606181293876e+01	8.867935626564614893e+01	9.859815498368658382e+01	1.125518500684918308e+02	1.083576275089823895e+02	1.164899296821521801e+02	1.152406768263359709e+02	1.235160547190072577e+02	1.255861520807919192e+02	1.142378631006573357e+02	1.061010463756158089e+02	9.681443915780870668e+01	7.636760085269703779e+01	7.299750575247166751e+01	8.918429594184893006e+01	8.624136003033726183e+01	6.720893356612597813e+01	8.786957187136907521e+01	9.781311336345083873e+01	1.082048262088722339e+02	1.000551004921689469e+02	8.359185356635208564e+01	9.784631371144456580e+01	1.154163087039168687e+02	1.292566409284241331e+02	1.357410594076150971e+02	1.218714594432587148e+02	1.326107002093384608e+02	1.243389838141032584e+02	1.355697527966881921e+02	1.553031668590860193e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232623864e+01	4.238308756232624575e+01	6.238308756232553520e+01	6.445302463099048396e+01	6.441799402552381082e+01	4.614790735886217021e+01	5.626632158476718359e+01	5.257250223458299132e+01	6.876735693920849712e+01	8.249206706275509760e+01	7.911934024566417634e+01	7.092922248142211572e+01	5.804488303263205751e+01	7.624504943375298183e+01	7.964106531635194131e+01	8.552073207833495871e+01	8.599508532148747975e+01	9.429956389341353429e+01	9.754494463582544483e+01	8.602188010356688608e+01	7.775742975477159291e+01	7.067409803917952615e+01	6.460612541865236835e+01	5.920403538568072577e+01	4.534650068381925081e+01	2.488251737107692563e+01	4.534650874417406641e+01	5.550751206135577576e+01	4.126343712229775917e+01	4.952022895388063262e+01	3.787408566199315629e+01	5.492193910136155210e+01	4.466709674937185781e+01	6.084023681179365894e+01	6.416117418204919431e+01	6.761326348600547931e+01	5.295454609470905183e+01	7.296011168856479401e+01	8.716287912760201095e+01	9.660217269036483856e+01	8.742731877387333839e+01	8.169360391150424050e+01	9.545084137332563046e+01	9.590893374025635865e+01	8.278498608849237428e+01	6.507488110707269868e+01	4.668930265569607485e+01	3.705214619727482273e+01	5.742200569577870795e+01	6.208621271933483854e+01	6.679653601138522845e+01	7.175347707011169973e+01	6.591425122596268693e+01	8.464340707330867986e+01	9.303424982731533532e+01	1.031318008788383764e+02	1.007461505253771463e+02	8.062133690697301347e+01	6.884410676708361621e+01	6.159395215066529516e+01	7.056780247011002416e+01	5.014393300823910948e+01	7.009323048258372069e+01	8.148282476293529442e+01	7.335642312441423485e+01	5.687449066518080087e+01	7.810312499165459599e+01	9.143075230588343061e+01	9.518265552293797782e+01	1.000548759071556049e+02	9.641379692395544510e+01	1.104642614004193746e+02	1.302378775961478823e+02	1.306023240605673550e+02	1.174552641473827208e+02	9.778948798198656789e+01	8.614091526681737321e+01	8.194744954811001492e+01	9.681443915780947407e+01	8.771525117553986206e+01	1.017878517406148831e+02	9.619549974433114414e+01	8.790300353608340345e+01	6.887582261275542805e+01	8.957655185345417692e+01	1.000551004919397684e+02	7.982645317054128498e+01	1.000551004921689469e+02	1.117196301560675380e+02	1.255929466006904391e+02	1.294046597343729843e+02	1.285412808189027487e+02	1.365329666520031537e+02	1.493913044903771095e+02	1.439100749381304070e+02	1.521168884642279409e+02	1.635327234157519172e+02
