1.124699208350869450e-01	2.011246992083335172e+01	7.596330704825589919e+00	2.759633070974209090e+01	1.765560075098452941e+01	2.165560075098460047e+01	2.612773670598425824e+01	3.147296154423283809e+01	3.724646423612929880e+01	5.724646426317785597e+01	7.622118812364068674e+01	7.699171272914909991e+01	6.285561065953820759e+01	6.170665186859232421e+01	4.170996955487998292e+01	5.269299096824842366e+01	7.268892770409235027e+01	8.487966934568099475e+01	8.435348516100131633e+01	7.475534651439778600e+01	6.683158572895337102e+01	4.873323609265122514e+01	5.272199363275925066e+01	3.276359439519465866e+01	4.427499443094698961e+01	6.426081058287871883e+01	7.661256846943467735e+01	6.059802633926114623e+01	7.320717459721473119e+01	7.320620635424577927e+01	7.355499453831457402e+01	9.264664904338937390e+01	1.030154320367072387e+02	8.414459981094488228e+01	6.423885564675192938e+01	7.419125837199767659e+01	7.135205156602150112e+01	8.194815783291424793e+01	7.363685775530819910e+01	6.702075192345549226e+01	4.663810142923983193e+01	6.702151750584994261e+01	6.351271761943419136e+01	7.901569365355842933e+01	9.300078974496857143e+01	9.618591282971325995e+01	8.052016115035893051e+01	6.048874155152222443e+01	7.458793794043840819e+01	9.484451324921698756e+01	9.126778643966505911e+01	9.339580207199692552e+01	7.575811187203325403e+01	5.525771466448566116e+01	6.609413194791433455e+01	4.750807318634891629e+01	5.656892528394266151e+01	6.839791969542056904e+01	8.938561659180780339e+01	1.075662141783042642e+02	1.059126275541237447e+02	8.240250384523882587e+01	6.924969903808835170e+01	7.964061247056680770e+01	8.514926664033980330e+01	7.585259555903083140e+01	5.503581944033660989e+01	7.585038666345670322e+01	8.682619202475490283e+01	8.680442218864662607e+01	7.395218558107767137e+01	4.962058639638196667e+01	4.402856173582880928e+01	6.401218964138142553e+01	7.363279863699433747e+01	8.072741560522430859e+01	8.918494678317689761e+01	9.447015265186234956e+01	8.704709081580431018e+01	6.684306682599076055e+01	8.361344526445272152e+01	7.239799364607314658e+01	8.667515357371689788e+01	1.057318898405744960e+02	1.160156618399692547e+02	1.188367087515322709e+02	9.938779996635965119e+01	8.596326354021636007e+01	1.059404166150549571e+02	1.202128019960357790e+02	1.320560515380674644e+02	1.287613901021645404e+02	1.143678701959164954e+02	1.163126936970969894e+02	9.580812548173625487e+01	1.044743757181494743e+02	8.825121392994630298e+01	9.474395125897633818e+01	1.065962280739747712e+02	1.273043876976278312e+02
1.143247760050987577e-01	2.011432477600098068e+01	2.759633070974395608e+01	1.231037591273594778e+01	3.231037591935387354e+01	4.165560076259772870e+01	4.612773672088130894e+01	5.147296156347696439e+01	5.724646426306181723e+01	6.553073735422512414e+01	7.796838608168108919e+01	6.699457301881840010e+01	4.871552791805331850e+01	5.636231372527953454e+01	3.637040804430851892e+01	5.636231372348689916e+01	5.660598017196204523e+01	7.660031604341882883e+01	9.527619857123619340e+01	7.630797622839261862e+01	6.269835739409005271e+01	6.827972944509146203e+01	5.389754214410940847e+01	3.391338284483046550e+01	5.389754214418697131e+01	7.251666724107636242e+01	8.498912148731034222e+01	7.962702065484550928e+01	8.766097138283024037e+01	9.231073630925529017e+01	9.264664720481039240e+01	1.007471991910191917e+02	1.005016964870220306e+02	8.046843816272652816e+01	7.828679852856501498e+01	9.249339499053589009e+01	9.130512059609978337e+01	8.747581465480624274e+01	7.293289494510749194e+01	5.288209974652250622e+01	6.701179136302187089e+01	4.904549543189627059e+01	5.076286309409237418e+01	6.503443885307682137e+01	8.138942071383733889e+01	9.299633882658268647e+01	8.231485498932818246e+01	6.228305475361872823e+01	8.231485498932818246e+01	1.007498391239607258e+02	1.023149804751358829e+02	8.160335307519565617e+01	6.703826204339532069e+01	7.575811187203659358e+01	6.922740223655569025e+01	4.878787914965505479e+01	6.317573787173844835e+01	8.346528489967202802e+01	8.136055204175696076e+01	9.766863726524134393e+01	1.116080146330590139e+02	9.960139965847032784e+01	8.446929119585676915e+01	9.960139965847591270e+01	8.563206862004274456e+01	6.489677636421100715e+01	7.583048038938561319e+01	5.743444714856956068e+01	7.821547251377543830e+01	8.548491525503702348e+01	6.473378793774155326e+01	5.503269800090458119e+01	6.401218964138142553e+01	4.526141669121172839e+01	6.524947735770774671e+01	6.059927567181236441e+01	8.072615784128302607e+01	7.427934532640202292e+01	7.430545156527256268e+01	5.931140089609882438e+01	6.345779355407410094e+01	6.977233961205772061e+01	7.685138684269732323e+01	8.693064342965571711e+01	1.074971529824325245e+02	1.239406572494039551e+02	1.010782644851518057e+02	1.059404166148445512e+02	9.145235746388065934e+01	1.030518980944807907e+02	1.236751380646431500e+02	1.360897154622295773e+02	1.348405585465775403e+02	1.247381365654940311e+02	1.075999157940931781e+02	1.116729262445476536e+02	9.123033997917956128e+01	1.116729262451133877e+02	1.115690761724283675e+02	1.321651501304489784e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534815862231e+01	3.231037591935387354e+01	2.495948655341024036e+01	3.910162217723032541e+01	5.910162223790613467e+01	6.163408260176710485e+01	5.334859375854915697e+01	4.967654271642329888e+01	6.968734720513364778e+01	5.871356155597789694e+01	3.872091862953269015e+01	5.189198771862924531e+01	3.190431166483183034e+01	4.028244423425674370e+01	6.027500915319653529e+01	7.745109223733321357e+01	8.706035862515790313e+01	7.881989101348199256e+01	8.186363992553498292e+01	6.562453182769877458e+01	4.653057383917077772e+01	3.507620880624589432e+01	5.508064193287732024e+01	5.677936594738584830e+01	7.002888997523555759e+01	7.828219586270891739e+01	8.977055372701745739e+01	9.147591589308049720e+01	8.803521453565114996e+01	9.633282921876968885e+01	1.078654821241101018e+02	1.005017032588650778e+02	9.829884779296608599e+01	9.951171892929262697e+01	7.963775250145160101e+01	6.825634221268065005e+01	5.934500805967989123e+01	7.293289494510749194e+01	7.753272454814741366e+01	5.825029383329794541e+01	7.086645680773267486e+01	5.319768913602764115e+01	6.479503060953315696e+01	8.464841173657669060e+01	8.412999325831378883e+01	6.410656014145752124e+01	7.219485677957295877e+01	8.640270473313444199e+01	1.067559851957281865e+02	9.619312709268939443e+01	8.160335307518734282e+01	8.537681160079608844e+01	6.452237156193426415e+01	5.007956563390936822e+01	7.054873694942790507e+01	6.601556800583556139e+01	7.642613556314756806e+01	9.671725140507371066e+01	9.743643437644963967e+01	1.058853069803968054e+02	1.059991301420398742e+02	1.026837606786373414e+02	8.179978828132497881e+01	7.522337857653256776e+01	7.989178154707749968e+01	5.915985526848369602e+01	7.989270503130015300e+01	9.403872456535235358e+01	8.264779142460602657e+01	6.576055436556075051e+01	7.363279747531545638e+01	6.524947733115087090e+01	4.650514477467428520e+01	6.649270453901695532e+01	6.866731383440155412e+01	6.947685499611320381e+01	5.427139808203370563e+01	7.430545156527256268e+01	8.361344532194679857e+01	9.001462800345292692e+01	9.721386062094394731e+01	1.057315095057821850e+02	1.160143611360474267e+02	1.328856706840412585e+02	1.239527930501900386e+02	1.074830123352504501e+02	1.117681857416222329e+02	9.867145153500341337e+01	1.070578373586668874e+02	1.191160004264275756e+02	1.395381265958182837e+02	1.365617601902740148e+02	1.282145696506010779e+02	1.150221228035745611e+02	9.437626200917297581e+01	1.035166105498728513e+02	1.243302777457984831e+02	1.404892202677259547e+02
1.222495852330377081e-01	2.012224958249481688e+01	3.523006123789846100e+01	4.352066644629230296e+01	4.495948657133956061e+01	5.324375904127754922e+01	5.219991774513312066e+01	4.391248670011770372e+01	3.333158789155200452e+01	5.334859375854644981e+01	6.529487369505427807e+01	4.530097565796362602e+01	3.116790736343843093e+01	4.263365255482386829e+01	2.764280759845699720e+01	3.763471421617377644e+01	4.917530489431890572e+01	6.917101767749049657e+01	7.554768558557107383e+01	5.886018414113885910e+01	7.554768558768559217e+01	7.362056636347695360e+01	5.493760305425841040e+01	5.508064193287732024e+01	3.675299210996762156e+01	5.677936594784113566e+01	5.006266659848305522e+01	6.163001063530273171e+01	8.150197271096998008e+01	7.162943962173659429e+01	6.821847986813196485e+01	7.961717388181867250e+01	9.953449092991107250e+01	1.024064848158716643e+02	1.109452864771614458e+02	1.077831912581571601e+02	9.604186280841096846e+01	8.470772590635952781e+01	6.490256951567766919e+01	8.470772620661036001e+01	7.450425822995018166e+01	7.816413221132778233e+01	7.484730281714561784e+01	5.492452949466955658e+01	6.902655222287150139e+01	8.889984219104890428e+01	8.600640623487919356e+01	6.599982164662870332e+01	8.600640623487919356e+01	9.236404256123422840e+01	1.126863888751731793e+02	1.107829011103352883e+02	1.006121358281714890e+02	8.069472283374710742e+01	7.200496560167873383e+01	5.162087168709394547e+01	5.354590310925748753e+01	5.602172026550326223e+01	7.648839939271955757e+01	8.291698158826365272e+01	7.690282732516291730e+01	9.743643437644963967e+01	1.121528724612622057e+02	1.113164353535775604e+02	9.603539954065715278e+01	9.603539954065715278e+01	8.158607896403435689e+01	6.090697555072852509e+01	7.550960980185033122e+01	9.625597661332794530e+01	9.429826171027275450e+01	8.579351474839253910e+01	7.545947401858535386e+01	5.540851852122801091e+01	6.644048006986888311e+01	4.777009521881916498e+01	4.867976266603790236e+01	4.959218880728104750e+01	6.958267930690779224e+01	7.903270813294453490e+01	9.185467974771947297e+01	9.619069264893472848e+01	9.716620634981640592e+01	1.054493430767169428e+02	1.105602886096962436e+02	1.191312509068576446e+02	1.353706658185701031e+02	1.271938755791015723e+02	1.266228655937541419e+02	1.059133715887891043e+02	1.266228655937541419e+02	1.360897154621408731e+02	1.477983332471343658e+02	1.398678642136559631e+02	1.194754277959254836e+02	1.073990491120855211e+02	9.828173758412340533e+01	1.190423447686866041e+02	1.205836603859739995e+02	1.410008132584709415e+02
1.242739267172789652e-01	2.009558080142502590e+01	1.522879472207103468e+01	3.523160590174216367e+01	5.072313124489787128e+01	4.489284921028178843e+01	3.660487328328481027e+01	2.389976315057485579e+01	4.391248670011765398e+01	5.334859375838314577e+01	7.335642495759182680e+01	5.943812141470984045e+01	4.263365255493782513e+01	2.263714526101914970e+01	4.263365255494369421e+01	5.551742542765090604e+01	6.380409554225231261e+01	7.535739593235877010e+01	6.729614887772039822e+01	4.731477054062027321e+01	6.729614887772098086e+01	7.959631155306990991e+01	7.464485596354566610e+01	5.677936594783992774e+01	5.677936594784113566e+01	3.845762918089633331e+01	5.850138542365377248e+01	6.851461916538309538e+01	6.933723351861696926e+01	5.758936606021615034e+01	7.744233750573931729e+01	9.632113889122065586e+01	9.911778544893910237e+01	8.202653794930925812e+01	9.913554172400695563e+01	1.110229785454976508e+02	1.010252220152685965e+02	8.104045325316428716e+01	7.237226773119894574e+01	9.220306216571384539e+01	8.854831142873317162e+01	8.798353632177952477e+01	6.814414410959442137e+01	5.665419862257301276e+01	7.137235428848967445e+01	9.109206279130918915e+01	8.053005470321323855e+01	6.792039646241995854e+01	8.791020840253908375e+01	9.900998452844578424e+01	1.077277538110300981e+02	1.160435460052276966e+02	9.606424042180161393e+01	7.488930009425446599e+01	6.031180927714372331e+01	7.190761818141660910e+01	5.390247525520769045e+01	7.452139937507811851e+01	5.976801828580556730e+01	6.249288216533292939e+01	8.291698158826380904e+01	8.326366496654253524e+01	1.037614351908399044e+02	1.165237103762898840e+02	1.169709862936785925e+02	9.797354932985420817e+01	7.721934048273165274e+01	6.267340411099403497e+01	8.326464448614412106e+01	9.448880567334842340e+01	9.996851606068861429e+01	7.957775270893642983e+01	6.536887976287486879e+01	7.484187698515512466e+01	5.480111432759788670e+01	6.775685713648505271e+01	6.016594553513168364e+01	6.958267930690779224e+01	5.093592841818235684e+01	6.477709582405074684e+01	7.683115495986993437e+01	7.583069205003236846e+01	7.761880112550261401e+01	9.573433638606464058e+01	8.964670288591001679e+01	1.105604551916028413e+02	1.160302906222146646e+02	1.245181030603197883e+02	1.349742495105704734e+02	1.266228655937550371e+02	1.228911530410843653e+02	1.373661099562229992e+02	1.573732422359368570e+02	1.481197151798091056e+02	1.364257337427789309e+02	1.232945651895039134e+02	1.024629833325232795e+02	1.232945651895631727e+02	1.386655403453883650e+02	1.492653676998110086e+02
1.363277786145862258e-01	1.086556454905745150e+00	2.108653027895010368e+01	2.243950568951048652e+01	3.838368731814144041e+01	3.043006117067056238e+01	1.659619520177176000e+01	3.660487328328487422e+01	4.391248669988870290e+01	6.392464287477045559e+01	6.390108376689377678e+01	5.542473148283951190e+01	3.966486450987131462e+01	1.971183460137370247e+01	3.971686218974767257e+01	3.550978892007251631e+01	4.705770544428513347e+01	6.707361783387410981e+01	6.023166481787569637e+01	4.024706480009469800e+01	5.139251882446440334e+01	6.549441517652631717e+01	7.959631153594827424e+01	7.672489802339862308e+01	6.666200785046957833e+01	5.850138542365385064e+01	4.020060379001415640e+01	6.025722047009448801e+01	4.935661023904148692e+01	6.933723352629748149e+01	8.570251101485452239e+01	8.778814812701925518e+01	8.159038515898114952e+01	7.055868868095075186e+01	8.202714954747276010e+01	1.024494406959578896e+02	1.094057881143556017e+02	9.220306275802295204e+01	8.631987087427364713e+01	1.005634536677198128e+02	1.086935054498856204e+02	9.634713071936576512e+01	7.824452821631673771e+01	5.840427836976270015e+01	7.242042944463015886e+01	9.230513057546214384e+01	9.474606935840937183e+01	8.791020840252386392e+01	7.069573614766153469e+01	9.065834352559302545e+01	8.755307337799193590e+01	1.071164405958645602e+02	9.548665802653738410e+01	7.483712883245594583e+01	7.477513286314901109e+01	7.615751970564443241e+01	5.553061425976339649e+01	7.619044510288240701e+01	7.419580095212091919e+01	8.291698158826444853e+01	6.665452884525934962e+01	8.702507588605763544e+01	8.775013602568240856e+01	1.081912608866591512e+02	1.113013865027500486e+02	9.028658951138287136e+01	7.567639388329342864e+01	8.315351247042461580e+01	6.523368268974461159e+01	8.585681269841239782e+01	1.022152244996784560e+02	8.180466008635134756e+01	7.957775270802783041e+01	8.021536227600017810e+01	6.011051838064859254e+01	8.021536114834276532e+01	7.433141187613713896e+01	7.934939625083464421e+01	7.093576992994800889e+01	5.228579889186033824e+01	5.683324492467082933e+01	6.164964120549447557e+01	6.796473323962651136e+01	7.508248571093666612e+01	9.577186985857728985e+01	1.083707331094153545e+02	9.534248741567419927e+01	1.126072078422241418e+02	1.245181027351520413e+02	1.262819708501294258e+02	1.347348938974182602e+02	1.322485415848287005e+02	1.406569489316907209e+02	1.419351307995135016e+02	1.399077794590236010e+02	1.195604462843426887e+02	1.232945651894076775e+02	1.097009269651101988e+02	1.244900805630069840e+02	1.446381265699736502e+02
1.385108665542580109e-01	2.013851086655252587e+01	2.439576637889219413e+00	2.243950569278542062e+01	2.439803564017921644e+01	1.042399879877712543e+01	3.043006117067056948e+01	3.660487328296663634e+01	5.661723662873745866e+01	5.637761713255492424e+01	4.390803457112676256e+01	4.301926652598615419e+01	2.891705587199706784e+01	1.687785671771675666e+01	2.396069027290403497e+01	4.393888014501817452e+01	6.025412831322125129e+01	5.806179345456273921e+01	4.979215183303635683e+01	3.393093224088828208e+01	3.725844257987414210e+01	5.139251882446440334e+01	7.071924225616363913e+01	8.441935390837295472e+01	7.437871560204357024e+01	5.441895879573335293e+01	6.025722047009448801e+01	4.197747829773030048e+01	6.204122692282791718e+01	7.215040762570218646e+01	7.768499255840654882e+01	6.793585490270541527e+01	6.172373148565660728e+01	8.159039128939154750e+01	9.901234266772594594e+01	1.057524369010308902e+02	1.144585501276594215e+02	1.123562692176420938e+02	1.064063462270034961e+02	1.089534497895868270e+02	1.005042071969930646e+02	9.295674914778264508e+01	7.998392728423895903e+01	6.016765938854940288e+01	7.998392665531824264e+01	9.099133119072141085e+01	1.026900341561691476e+02	9.062220916404773163e+01	9.065834352559249965e+01	7.354341897155616437e+01	7.796640255134906283e+01	1.023001104488078425e+02	1.040277431659892926e+02	9.544105058154978849e+01	9.446402878726598829e+01	7.789889624012663205e+01	5.718060934283315078e+01	7.789889624012663205e+01	9.475016053278810091e+01	9.547368073664040367e+01	8.102145267468128509e+01	7.119373792717848914e+01	9.150115232735311110e+01	9.638294715457939787e+01	1.165947244040127515e+02	1.050356507243005382e+02	9.624896028108133805e+01	8.757191084818305171e+01	6.704635140913698876e+01	8.149392905595408365e+01	1.022959558885401492e+02	1.022152245008834939e+02	9.996851407410829893e+01	8.630228770210906930e+01	6.611538384772994448e+01	8.630228770210906930e+01	9.471201215043988952e+01	8.984725409138557950e+01	6.793488109965305455e+01	5.326192639840149923e+01	7.328660169676685143e+01	8.179421039952818262e+01	8.832461511883366256e+01	9.577174879039077382e+01	1.023484844679442745e+02	8.781929506166373756e+01	8.359116195387336745e+01	9.534248741567419927e+01	1.160302906180208566e+02	1.054321986234482011e+02	1.227707148709100977e+02	1.114243262678577508e+02	1.287198722439445362e+02	1.213019844142237957e+02	1.357930768403140576e+02	1.399083232094454559e+02	1.368505328666689707e+02	1.164246647376144068e+02	1.267026063191076446e+02	1.468041406893977410e+02
1.449534828613714132e-01	2.014495348285963772e+01	2.222663954522393936e+01	3.800404272768760361e+00	4.767140761814419925e+00	2.476695661587245212e+01	2.618287795397498030e+01	4.618188467340987557e+01	4.379664286415584940e+01	3.638006821031534344e+01	2.976691615596403651e+01	3.343642429203800504e+01	1.514257410610649401e+01	3.515243586492783834e+01	1.884687435102295439e+01	3.291990504866784306e+01	4.331978648572866319e+01	4.587541741596042755e+01	2.981206173757171740e+01	4.979215183303639947e+01	5.724025684565306449e+01	4.250544603257797149e+01	5.493008785095707225e+01	7.606844115576593879e+01	8.271922240128061787e+01	7.438126944362568338e+01	6.204122692282789586e+01	6.204122692282767559e+01	4.383679017664697852e+01	6.390020192609442518e+01	5.981674457762427011e+01	5.385894505650856701e+01	6.793683700077920662e+01	8.779869482699479022e+01	8.709204132339928606e+01	8.482820860512575223e+01	1.031143859176216040e+02	1.114651857317215757e+02	1.122255321942913611e+02	9.192360154151930374e+01	8.053551005588333567e+01	7.313574188214032290e+01	6.719122105154836788e+01	7.998392728423904430e+01	6.286095527550838824e+01	7.425684176665033931e+01	9.418975185413857787e+01	1.106776208719255123e+02	9.348527127623567878e+01	9.348527530203526226e+01	7.650752793547667352e+01	9.050130695037233863e+01	1.107357743945868265e+02	1.088616532596949185e+02	9.436679770085856944e+01	7.352498011114172982e+01	5.885481489032321178e+01	7.962970735086585705e+01	9.083601608773597036e+01	1.099259087986054340e+02	9.991127947832677592e+01	9.149999151751947579e+01	7.615502669364525445e+01	9.640059281240468181e+01	1.063771088314216655e+02	1.145594531234401785e+02	1.044668565013531349e+02	8.332685589984343721e+01	6.886860932789872436e+01	7.793025103213363991e+01	9.253848911688037049e+01	1.135084593080999440e+02	9.920447548253575576e+01	7.880707218095351152e+01	8.032363895455115710e+01	9.478182046049793996e+01	9.510096056832023237e+01	8.611598224668129831e+01	7.251181948774171815e+01	5.424198716187095926e+01	7.427975337737038330e+01	8.440787908493219049e+01	9.364312917636716804e+01	9.422299708144750241e+01	8.666109484392646323e+01	7.353741826750376731e+01	8.781929506166406441e+01	1.083707331174024944e+02	1.135085371691973108e+02	9.348521939891023180e+01	1.135085371581318441e+02	9.934287037165050549e+01	1.194289842121551715e+02	1.064416243918566920e+02	1.254131063335784830e+02	1.375808012487661358e+02	1.439563512955401734e+02	1.238580595299841178e+02	1.439563517221113216e+02	1.550072098260833684e+02
1.443644677656814035e-01	2.014436446776023359e+01	3.195993778632978888e+01	1.794250563001918053e+01	2.476695661587245212e+01	6.183125412623991402e+00	2.618287795427348286e+01	2.862535590540791475e+01	2.379783458531521845e+01	2.223832249681670703e+01	3.174239475656959186e+01	1.342729763387942832e+01	3.343642429203817557e+01	4.343427668700454802e+01	3.885425635280225265e+01	2.083743439846701762e+01	2.334537570613509416e+01	2.589092586903539228e+01	4.587541741596084677e+01	5.806179345493983135e+01	7.071924225410180043e+01	6.248262612209582301e+01	4.851751034710490984e+01	6.839522445640977821e+01	8.050946320768782982e+01	8.862614458754511304e+01	8.195439084913633110e+01	7.214897117864323661e+01	6.372090612483012251e+01	4.572476758653577633e+01	4.708826924360030830e+01	6.713354020719478399e+01	7.739426997180956391e+01	8.818345096192960852e+01	6.835611274311150964e+01	8.818345082835188009e+01	8.299386468378635584e+01	1.031143859827958948e+02	1.207022801165572332e+02	1.089534493339908607e+02	9.295674915070613054e+01	8.330115554974614156e+01	8.698049061789939174e+01	8.458808669523446611e+01	6.480462772733535814e+01	8.458808669523446611e+01	9.587730435617292812e+01	1.074684774740202187e+02	1.136884796663781003e+02	9.857269154473193851e+01	7.862377337570787006e+01	9.857269154473196693e+01	1.100350671150482640e+02	1.004084693526328067e+02	7.902314985405702430e+01	6.862702751191865502e+01	7.962970735086591390e+01	6.136318268030060352e+01	8.221430854155404688e+01	9.349413858626067508e+01	1.055701341376281874e+02	1.047564674593499490e+02	9.640059281240532130e+01	8.160274289431161776e+01	8.630457277418980766e+01	1.063771088314219355e+02	1.052428922622789571e+02	8.311151849339103137e+01	7.073409191543244390e+01	9.127472592260211570e+01	9.868045118460874221e+01	1.195813456430834805e+02	1.077289045498940112e+02	9.317360368948051530e+01	1.007360756695459258e+02	1.010437689196249096e+02	8.061829057384881025e+01	6.659526172251713660e+01	7.135544394868844620e+01	5.602078700360915064e+01	5.590996765297889937e+01	7.594361941835910557e+01	7.296594815097218145e+01	7.413437465023805828e+01	6.645405366415157289e+01	8.666109484391348872e+01	9.383867189875276438e+01	1.144118283094070279e+02	1.049604012854782837e+02	8.446040148747906073e+01	1.049603992315449119e+02	9.020080548728499537e+01	1.108865044792031540e+02	9.604257005312702233e+01	1.083807759083737068e+02	1.242741236969169165e+02	1.346574036689195566e+02	1.439563458173501544e+02	1.381722185282102657e+02	1.579204848991476524e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051707028847e+01	3.794202349161783161e+01	3.442884012628899626e+01	2.032139487419194523e+01	7.611696841195414009e+00	8.625737094322193599e+00	9.655789499571394430e+00	1.069135024572838155e+01	1.173392238653621611e+01	3.174239475661621412e+01	4.029471147792602892e+01	5.412971655253165437e+01	3.614837611703255504e+01	2.254567637858779250e+01	4.254425864188761608e+01	4.587541741596060518e+01	3.742805342271590519e+01	4.742074014550424010e+01	6.740693074283922215e+01	7.660229271216803681e+01	6.840157546885626516e+01	5.514671637325565712e+01	6.066183681264080718e+01	8.050946320768829878e+01	9.830389135907253717e+01	8.083744876666490597e+01	6.009477255709307997e+01	5.707191973459649859e+01	6.713354020719478399e+01	4.913556359388593364e+01	6.915175227138917080e+01	7.326474970836365230e+01	6.086130198442042172e+01	6.895546941528826324e+01	8.888702875609439502e+01	1.044651449782126349e+02	1.128383198579848710e+02	1.216419150096347011e+02	1.117885425996632733e+02	1.033516542711265913e+02	9.394383175822224530e+01	7.409729942715085826e+01	8.458808669523455137e+01	6.773312208558907344e+01	7.907622148153372166e+01	9.902295022096414812e+01	1.141502244313276293e+02	9.467289848685489062e+01	9.857269154473196693e+01	8.176917552104715980e+01	1.015718172996877655e+02	1.093827922680548284e+02	9.824354757322613807e+01	8.063647684840810825e+01	9.082197258657662076e+01	8.221430854155404688e+01	6.394177355685260267e+01	7.600454875236866314e+01	9.695396832234031592e+01	1.134836984184917270e+02	9.321534776675434841e+01	9.585366523877929978e+01	1.063771088314216655e+02	9.409977978498221773e+01	1.129850188023412301e+02	9.318727072258464261e+01	7.262661133939091940e+01	9.318727072258464261e+01	9.797341679272868475e+01	1.065485728571243271e+02	1.211115410611273688e+02	1.137865500735755688e+02	1.113836953723415348e+02	9.080733114424364771e+01	7.682677781198765388e+01	7.873112545490425873e+01	5.856878467543885591e+01	7.609254126361511794e+01	7.158420633826028734e+01	5.758926728101606329e+01	5.878298562872578970e+01	5.998770791282839809e+01	8.010580832689579722e+01	8.192254147739251380e+01	1.023394927520891997e+02	1.127059365407286720e+02	9.847770578864418667e+01	7.814675558745221906e+01	9.466639335600113725e+01	8.312830828826908203e+01	1.013126636749765908e+02	8.777403611938149197e+01	9.491111969023975803e+01	1.052893469224511165e+02	1.201553245421241627e+02	1.408130176785684569e+02	1.579204848628157265e+02	1.661117737403745025e+02
1.517961843245931308e-01	2.015179618432285835e+01	3.360530405117700070e+01	4.515230942872579334e+01	4.835723991564709223e+01	3.583592068567051570e+01	2.761136731726071147e+01	1.495029227771373570e+01	2.965534433996516839e+01	3.069084889599565713e+01	1.683696713132418665e+01	1.506613444580394123e+01	3.504103597989630714e+01	4.672708402428040841e+01	5.023165992477731123e+01	4.254425864188977613e+01	2.501440189163819738e+01	4.500514742674805291e+01	5.578614382682201978e+01	6.568019352255264209e+01	6.740635540663006964e+01	8.735934889771256451e+01	8.318419894052362906e+01	6.664107951539945418e+01	8.050946320768782982e+01	7.061859408147795136e+01	9.033096817508628362e+01	8.982327336004536278e+01	8.066463532859843610e+01	6.979257454740208289e+01	7.510498677318449268e+01	6.530961022572714114e+01	5.121761954468630762e+01	5.323279417605599662e+01	7.326474970836449074e+01	8.465673617531010109e+01	9.016657512803736552e+01	8.424391361004516909e+01	1.044651449810352375e+02	1.230705697090014183e+02	1.173458410198444000e+02	9.693048069886231133e+01	8.544091852412654475e+01	9.394383175818408915e+01	8.962873327447903193e+01	6.985825618855443508e+01	7.863387692911550175e+01	9.023044850871120559e+01	1.116569528031724730e+02	1.141502244313276577e+02	1.040314431245817701e+02	8.405249272974396035e+01	9.812600406401166708e+01	1.182884341963780059e+02	1.103906301617562349e+02	1.017120816698935641e+02	9.832909050316207811e+01	8.677024609599595806e+01	6.581172357366463643e+01	8.677024609599595806e+01	1.046495295549758140e+02	1.216809343347530756e+02	1.049562799806814155e+02	1.160934492082327409e+02	1.193061751988293935e+02	9.981981183846666283e+01	1.193061751988293793e+02	1.017832794765169524e+02	8.706750160501793800e+01	7.535962806247376022e+01	7.731430408649474373e+01	9.183216705564754534e+01	1.094298747859806156e+02	1.210761346303246597e+02	1.115872598633684731e+02	9.172321393742093676e+01	9.683888327502748439e+01	8.071187000329669559e+01	6.048739009684001644e+01	8.071187000329669559e+01	8.493623519656038923e+01	7.766948914634065204e+01	7.293285497051337529e+01	8.010580832689579722e+01	6.177400459796452026e+01	8.192254148542055248e+01	8.376843933736077474e+01	9.837711004738871168e+01	8.987713808883968625e+01	7.235126021947887409e+01	7.439994692734035198e+01	7.647786317407626200e+01	8.094420100707533550e+01	1.013126985314508062e+02	1.157475774926273147e+02	1.242739701161629142e+02	1.330699884647258386e+02	1.414634746829245842e+02	1.422573830146730245e+02	1.505830881802542365e+02
