1.124699208350869450e-01	2.011246992083473017e+01	3.246433998128765097e+01	4.075197488223337672e+01	4.970444784668949012e+01	5.848658946209950216e+01	3.758147680572972860e+01	2.261279344978886741e+01	3.036550144223641468e+01	2.492248667991288258e+01	4.593947272055084241e+00	1.783813552555233883e+01	3.196589445377444960e+01	4.874012705683131941e+01	3.179980457828020235e+01	4.037818500347625417e+01	5.637599335521313293e+01	6.652606099127063999e+01	5.830297824125811701e+01	3.782638968331210805e+01	2.857834220841214901e+01	4.914557730605442742e+01	5.180174246214711786e+01	6.703870141646036984e+01	7.461032713025973351e+01	8.415357479315299827e+01	8.829744162695651255e+01	8.046583096282614633e+01	7.929686613191047684e+01	6.858180784242841810e+01	8.582323068444648584e+01	8.615403477183167524e+01	6.834663105317430620e+01	6.707020171145177301e+01	7.592294572073775782e+01	5.604038452245531943e+01	7.592293549527130381e+01	6.965833475276470210e+01	8.938158018620308098e+01	1.053722652034101657e+02	9.606549398066039203e+01	8.185927720776086858e+01	8.405305612888408007e+01	1.041272220655381631e+02	1.105743942643321560e+02	1.105743975337267671e+02	1.189029440708517740e+02	1.140732914636248552e+02	1.107953989812144471e+02	9.033991327696060125e+01	7.857207245649694016e+01	8.084314480602274955e+01	8.084337321484694883e+01	6.980869991976931033e+01	7.115609683860661505e+01	6.694225867815657693e+01	6.310404318647421462e+01	4.462864334706355152e+01	6.459425973330155557e+01	6.996064889664891950e+01	5.551406278542584971e+01	6.047475330203174337e+01	6.650566485625584789e+01	7.323989023606651472e+01	8.345108815399274249e+01	1.038783206469854719e+02	1.185087918066853945e+02	9.851447359798355308e+01	1.043706738161106955e+02	9.725307843597300916e+01	1.000704119315237079e+02	8.610396907014676060e+01	6.609267029936884796e+01	8.095364925928208777e+01	7.747257653821002066e+01	7.464999199714577571e+01	5.754962937177280224e+01	5.499348443934184161e+01	8.108892546560177550e+01	8.933737471347330938e+01	8.104607039024119786e+01	6.505225261765640710e+01	8.510171173604179273e+01	9.326710517559369862e+01	9.736221249726659721e+01	1.056707628019439085e+02	1.145777951536177142e+02	1.228835602897125057e+02	1.303052113165940682e+02	1.385100965183303288e+02	1.316371217062907704e+02	1.401619800662663806e+02	1.314954921519657489e+02	1.113267485942486275e+02	1.278196698041711983e+02	1.362532133123005167e+02	1.357347550010447890e+02	1.154494593625439620e+02	1.293206880650589028e+02	1.497688723875524488e+02
1.143247760050987577e-01	1.011432477600518531e+01	2.166133015979790599e+01	3.580346578355095488e+01	5.580346590684646912e+01	5.788985152684073654e+01	4.683206549077294767e+01	3.027014616155186744e+01	7.967907436644096286e+00	5.692869264386797745e+00	2.491620389157661108e+01	3.266830868651754116e+01	4.423404843919243490e+01	5.341285495531167982e+01	5.206358014241889265e+01	6.033632237592831871e+01	6.892996751512617948e+01	7.831528758157659809e+01	5.830296714990627294e+01	4.683516930019793278e+01	2.628397815600208531e+01	4.132883650700326683e+01	6.344940719650706029e+01	7.788100990113420607e+01	7.479756282582673066e+01	6.858882449219389343e+01	7.062052297638847165e+01	7.050477605257695757e+01	5.902162322063202282e+01	5.639316276201568456e+01	7.714118602562356841e+01	7.745437852506542242e+01	5.675043327261935389e+01	5.547964411437591536e+01	6.492266439802297384e+01	5.043860028017662245e+01	5.703449819957319988e+01	7.112738279793022400e+01	9.086206787538988294e+01	9.703024308617436589e+01	7.699840426134848315e+01	6.776101817083728918e+01	8.773673526925625765e+01	1.046852193443942127e+02	9.046754530121589255e+01	9.046754530306481001e+01	1.105743981178185749e+02	1.142499338348399931e+02	1.191629121151816406e+02	1.073943496782984965e+02	9.898517819601799772e+01	1.011451343658273458e+02	9.835172944419049657e+01	8.665567386656469751e+01	7.293424696505725535e+01	5.284243516133076213e+01	4.935193054379173105e+01	6.459425973330155557e+01	4.619365489713809581e+01	4.992373154367236765e+01	6.995953719664171899e+01	8.071641299928536739e+01	8.685643241910875645e+01	9.366470376823964727e+01	1.020660868522461868e+02	1.122470425333084165e+02	1.267353724009113307e+02	1.185087918066853945e+02	1.184201834915378697e+02	1.068254874485846813e+02	9.180891661522073832e+01	7.171881509243361563e+01	8.612631375798247291e+01	9.443909903447205068e+01	8.528704189023711990e+01	6.582005879990886399e+01	7.473436639213389299e+01	5.574718136291753012e+01	7.529011715264815052e+01	7.821624135235620656e+01	6.100282512671847002e+01	6.380602339222208741e+01	8.393216078224565990e+01	9.645738048835481493e+01	1.095244278783189742e+02	1.011946847995737357e+02	1.094826369119995917e+02	1.139357162929885448e+02	1.102567562391629963e+02	1.264106223057139289e+02	1.339864515489768166e+02	1.422117410684199683e+02	1.399390949030660920e+02	1.255731719895270544e+02	1.255731719895270544e+02	1.457932378088412690e+02	1.357347550010448174e+02	1.297496488218597790e+02	1.297496488218597790e+02	1.501840795110764759e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.596581030871246298e+01	4.596581028838004102e+01	5.673320225684025786e+01	4.776803946527964229e+01	3.266947867778601022e+01	2.076942058164646809e+01	6.764271613742304901e+00	2.567542821039654299e+01	2.895031591738329269e+01	3.820042560655368646e+01	3.668163539049883326e+01	3.296188693264959824e+01	5.343353278956880104e+01	7.168393649396101353e+01	6.328359802772909859e+01	6.309540445315409585e+01	5.905137283801110470e+01	3.858699259367337220e+01	2.405290149462751259e+01	4.458087878137983751e+01	6.280831199591676750e+01	6.194676846742392229e+01	5.377444933863532839e+01	4.770285369660711439e+01	5.245482609060566404e+01	5.016045089057908513e+01	4.434301146298718521e+01	5.901572571782678978e+01	7.916015551291228292e+01	7.763821208889098102e+01	6.545321497346179740e+01	4.481491007426026840e+01	4.436391813181938915e+01	6.492266546857430853e+01	7.690753823253714927e+01	8.513534044625193076e+01	8.785935516544364532e+01	9.041560857112276040e+01	8.067431517600886082e+01	6.070477103316678580e+01	8.067431517600886082e+01	9.635670598470861137e+01	7.631827259267338093e+01	9.635670610069912811e+01	1.083548647178938893e+02	9.413605410432023746e+01	1.083548647178938893e+02	1.184098091001878714e+02	1.136185778744277570e+02	1.018815161375826079e+02	9.277615269382471297e+01	7.823795877881569538e+01	5.804204257107318199e+01	7.293424696505725535e+01	6.345215653866012673e+01	7.456014311618977786e+01	6.025783241378542243e+01	4.783891617036078259e+01	6.766600246313436173e+01	6.949930481647530200e+01	8.970278792645086696e+01	9.848528962390108177e+01	1.068684961899429595e+02	1.159617050827658176e+02	1.276443440665456990e+02	1.278607114119222388e+02	1.101418112388811323e+02	9.001909446363524125e+01	7.837883926192931483e+01	8.329858998949441684e+01	1.001205481610926142e+02	9.944154699813911691e+01	7.942579525977286892e+01	8.528827321337732315e+01	8.394121403229864598e+01	7.563360627105576839e+01	5.680004473892584116e+01	5.851399286910911002e+01	7.822086892835373817e+01	8.393216078224565990e+01	6.804588380048562613e+01	8.811223979774921133e+01	9.586983942251572444e+01	8.094968872157154749e+01	1.011679496511394376e+02	9.377378830713273317e+01	9.964795569181708856e+01	1.063775494199634011e+02	1.139500517115674683e+02	1.281157288165599937e+02	1.481634237197032746e+02	1.457932378088412690e+02	1.457932378088412690e+02	1.543050178166049307e+02	1.562515316617063093e+02	1.501840795110764759e+02	1.501840795110764759e+02	1.588243947768108058e+02
1.222495852330377081e-01	7.681539045417615341e+00	1.768153904541779298e+01	3.768153904543365940e+01	4.904593118360096327e+01	3.137589326181479521e+01	2.209971625014375718e+01	1.413193713848461464e+01	2.682765420330510864e+01	7.772098191075695439e+00	8.461331724725576819e+00	2.871836117962529045e+01	1.764930184834752325e+01	3.649061051782272358e+01	5.267335688242407343e+01	6.328359804873912253e+01	4.274445365657872031e+01	4.245900053281424391e+01	4.553002396924902229e+01	3.942559337969484545e+01	2.188550879091147650e+01	3.387600413629071028e+01	5.442223529068841259e+01	4.276349159787026366e+01	4.397810594184245758e+01	3.345159987438338334e+01	5.097945229741750239e+01	3.586407698487181506e+01	5.608295570963467469e+01	7.103640886618298111e+01	6.272315442894252868e+01	6.340513718735379456e+01	4.906923507966474318e+01	3.867973831713033661e+01	5.953087869587518099e+01	7.318684241305385285e+01	9.088358859335683348e+01	8.160539972176603385e+01	6.725428750196870453e+01	7.071546360185271851e+01	7.533725657299724787e+01	5.526574698985729128e+01	7.279954380585806462e+01	8.109801623957829975e+01	7.003404129265793188e+01	9.001999706793381506e+01	9.056900883860927820e+01	7.996282018768151545e+01	8.997015690202407256e+01	1.100849838868419823e+02	1.052632240591252639e+02	8.486346886252006527e+01	7.308098713155862924e+01	6.405276133556296259e+01	6.963501124153997068e+01	8.665567386668281813e+01	8.369954804233960033e+01	8.886245380912437497e+01	7.622499958479008342e+01	6.783949629937350778e+01	4.949465603724418372e+01	6.952193943122239261e+01	8.826844263605254071e+01	7.805307194651405212e+01	8.720645374174763731e+01	9.902783970713804251e+01	1.193335898273046780e+02	1.195973460902806949e+02	9.953912765076951530e+01	8.787951582934921646e+01	8.845737515065643208e+01	1.034342389804485407e+02	1.117259825820249830e+02	1.077279486585219814e+02	9.944154699813911691e+01	9.717150798533025124e+01	8.891833393564273536e+01	8.458052250432061214e+01	7.640066334762639144e+01	5.794616256838755675e+01	7.806940480243454772e+01	9.645737946610474012e+01	8.811737686469176367e+01	7.245850592668153922e+01	7.571480754896927579e+01	9.585564481053236818e+01	8.678387140318842796e+01	9.695440446703973691e+01	1.112120128812692883e+02	1.197335165439839244e+02	1.339864515489768166e+02	1.422117410684199683e+02	1.511197713188404066e+02	1.428792301102041336e+02	1.511197713188404066e+02	1.583380579996934614e+02	1.524932230515152582e+02	1.520771181722404037e+02	1.520771181722404037e+02	1.603131116493024138e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.596581030871246298e+01	4.596581033129221083e+01	5.673320234427877296e+01	4.430182933049721328e+01	2.621764839064298869e+01	3.265360676302555021e+01	1.638250750161586922e+01	2.120080460746067175e+01	2.694479951223859615e+01	9.419994896301414400e+00	1.009684959735856147e+01	2.429363751533666260e+01	3.957390150495212566e+01	5.406399407950095792e+01	4.875597205661060229e+01	2.820606725211892396e+01	2.592083207922856047e+01	1.891129876175984137e+01	3.608222279686977174e+01	4.109858871332093599e+01	4.207120314917585802e+01	3.534370703665485536e+01	2.330053084619344261e+01	3.995420697119497078e+01	4.504803785010926021e+01	3.082860063234326375e+01	5.125520583885104742e+01	5.023866107246287527e+01	4.126520965741243430e+01	5.085121950378176336e+01	3.415881426978493351e+01	5.504272438496246878e+01	6.291074251762761094e+01	7.188102363699223929e+01	7.079009931625411411e+01	7.127249262007666175e+01	5.275331057009428548e+01	5.643418789514487344e+01	6.716410989655298636e+01	4.999670902755444502e+01	5.264595022821539061e+01	7.279954380227950139e+01	6.429255510710468968e+01	8.272943928113933509e+01	7.058186912397626145e+01	8.468723416981791274e+01	1.047688690148279989e+02	1.184098091001878714e+02	1.052683147637567771e+02	8.486349225283846920e+01	7.308098729583561237e+01	7.308098729534853533e+01	8.998980366215896254e+01	9.839819409485944846e+01	1.015079932093440931e+02	8.175506090693480132e+01	7.122198271502749378e+01	5.116860607135594563e+01	6.952118214277108166e+01	7.792136072695879534e+01	6.789621867213321593e+01	7.697266157922166485e+01	8.879018795400511976e+01	1.032415395810764807e+02	1.234976088436556267e+02	1.243798352431253420e+02	1.043392039035936136e+02	1.021448605034059796e+02	1.027194177714025614e+02	1.168713416413664987e+02	1.186885809838181416e+02	1.072004559057871234e+02	9.899227418081240160e+01	8.891833443628974010e+01	6.889921430351539300e+01	7.912078177343579455e+01	5.911250766529952472e+01	7.793080424023263220e+01	7.810748235406916251e+01	9.894326822181481873e+01	1.008997662156381949e+02	8.664354089069362885e+01	8.995422274042634569e+01	9.216365108551582352e+01	1.070221890213801714e+02	1.153556594212368651e+02	1.253607998650662978e+02	1.393915046210689468e+02	1.478868909968961987e+02	1.476279934865634687e+02	1.412074556810294155e+02	1.230835088998106244e+02	1.412074556810294155e+02	1.384245549299189406e+02	1.325971217894276890e+02	1.321857635662187249e+02	1.321857635662187249e+02	1.520771181722404037e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844432435e+01	4.005258253862621132e+01	4.833685376964435676e+01	5.204381626588164522e+01	3.899554021090715850e+01	4.047659782812068130e+01	2.257919570499800699e+01	3.588773028711919011e+01	2.727008190536670540e+01	2.952578070452420533e+01	3.027034600363696981e+01	1.105575815439103948e+01	2.526319362957008963e+01	4.050057585771862989e+01	5.073575462196395591e+01	3.183787630491959675e+01	1.793134471545414144e+01	3.840383052303192102e+01	1.995492249505402782e+01	2.070242008651264598e+01	2.145461815693727203e+01	2.221216260002104903e+01	4.285637558675566794e+01	2.440570185662690506e+01	2.519065462795523658e+01	2.597871159567478117e+01	4.670148805131729119e+01	2.831264598187618020e+01	2.916280862355578662e+01	3.001527195635597423e+01	4.929505934427862002e+01	5.299550152537273107e+01	3.762960776542680463e+01	6.052992457760645095e+01	5.633856698537724839e+01	6.006917147796480805e+01	4.201185426591036531e+01	4.420789145910612206e+01	4.658507901162008835e+01	6.715993239220749444e+01	7.279876963474131912e+01	5.641489242623826783e+01	5.959034296822624555e+01	6.279645696013393064e+01	8.272943923084831397e+01	9.430397918277913050e+01	1.006537653426295691e+02	1.089845863486764586e+02	1.136549631214470679e+02	1.018909112334176115e+02	8.219943596960305854e+01	8.486349155506151476e+01	1.018911546974308777e+02	1.073968940453436716e+02	8.703804557034825962e+01	8.175502041631692407e+01	6.222887715263829023e+01	5.235673772858390862e+01	7.243149858129245899e+01	6.081204013218255255e+01	8.106636846687074183e+01	9.667352348680920215e+01	1.057827501932314789e+02	1.079673316714506797e+02	1.101675679119710196e+02	1.184970899165370355e+02	1.243798352431253420e+02	1.221926710848400290e+02	1.227646673181763646e+02	1.245294594518273641e+02	1.105371380801100258e+02	9.053922277912050731e+01	7.889433615438044001e+01	7.464724175890593472e+01	8.356922513863359825e+01	6.354818827840967543e+01	5.994999711062489922e+01	7.998051996240609185e+01	9.399238138779267615e+01	1.019830009924515934e+02	1.071177721666479101e+02	1.068310057605148131e+02	1.101542876819932815e+02	1.123242955232216786e+02	1.205819404065029374e+02	1.230671093585443288e+02	1.230671093585443288e+02	1.428388588011250135e+02	1.422860110338637014e+02	1.277911189930463820e+02	1.277911189930463678e+02	1.132311578931151104e+02	1.329813695050072511e+02	1.369979177149942586e+02	1.186922694506415326e+02	1.182843918412061015e+02	1.296151682090093971e+02	1.494818275778142151e+02
1.385108665542580109e-01	6.168737758109505087e+00	1.249329307844620907e+01	2.005258253863062023e+01	3.419471816236107031e+01	5.419471816233073724e+01	5.705819339649761446e+01	4.903516671002771687e+01	4.102598706741169821e+01	3.319289836444698949e+01	4.361911830109588806e+01	4.607907818723203519e+01	2.557823544977393837e+01	3.123163181538671296e+01	1.201505183389332032e+01	3.153748087109969234e+01	4.140018115218158101e+01	3.768714737272722459e+01	1.724425019273089887e+01	3.743431434844199401e+01	2.565493189221550452e+01	4.128938123148545714e+01	4.207120315007450273e+01	2.769980707653150631e+01	4.773893695388996861e+01	4.740891778785385924e+01	4.617810794620498172e+01	4.353438451675911836e+01	2.711047505708880578e+01	3.154669175040315565e+01	4.979216093284512112e+01	5.085523604298378331e+01	3.127989807244770049e+01	3.217536128226326753e+01	3.307391932434320836e+01	5.403663736833914299e+01	5.729713689928767906e+01	3.904077750923337931e+01	6.006510351632078226e+01	5.107847343778463056e+01	6.716410993533392570e+01	7.546254674100272553e+01	8.470137968887118518e+01	6.538627881239214901e+01	7.953761395850871452e+01	8.272943925739836857e+01	6.878008163730588365e+01	7.428183622327669866e+01	8.057393757675143320e+01	9.475895080950841987e+01	1.148847742714026765e+02	1.109935679099316417e+02	9.401843674910934112e+01	1.052670605066166445e+02	1.136383859670793584e+02	1.045118047614732575e+02	8.703796428713070554e+01	6.671330972806573811e+01	5.671768763536869784e+01	7.243149858129245899e+01	5.420447727961158080e+01	7.431503111311072018e+01	8.471935681524358586e+01	9.698751733886001603e+01	8.853097677639256347e+01	8.750586538691564442e+01	8.974921390110483799e+01	1.065312763273679479e+02	1.148637072933654366e+02	1.249538222467254940e+02	1.303206033081390558e+02	1.105061933050150458e+02	9.637130225165988406e+01	8.624982706048389502e+01	9.899227418081240160e+01	9.470829740378636075e+01	9.162304058134658646e+01	8.054867143294896437e+01	6.082606234887727936e+01	8.086710507735797648e+01	7.453003820783631284e+01	8.906628300646171681e+01	8.581345365929794866e+01	1.071177721666479101e+02	1.126614681882909679e+02	1.064029329433520275e+02	1.124452229845805391e+02	1.032010944429495112e+02	1.172748569504186236e+02	1.370508436789295672e+02	1.340646159374370825e+02	1.142272604065610579e+02	1.079438469506118281e+02	1.061310936651144345e+02	1.259986152246882511e+02	1.172379644917644015e+02	1.098765451981589933e+02	1.296000085932996342e+02	1.462494376077605978e+02	1.577253859416973114e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844432435e+01	4.005258253862621132e+01	4.833685377590445142e+01	5.580332634337111131e+01	5.580339801209154160e+01	6.408332477925443982e+01	5.806891011929078417e+01	4.600128430023107740e+01	5.051891916535571170e+01	5.542076095501285238e+01	4.678366771367409171e+01	3.716588254055978524e+01	1.745887910568945500e+01	1.297875749630442677e+01	3.310824907330391653e+01	3.811143135150210526e+01	1.655755034511699719e+01	2.980388597279807072e+01	4.294666960461022853e+01	3.456611428915462625e+01	5.436661465395397386e+01	4.168826662582223719e+01	4.006374879913353482e+01	6.153253776738257841e+01	6.304865826538121354e+01	4.212303071636613794e+01	2.989006621816726295e+01	5.048298193284602320e+01	3.812099879842457284e+01	5.808686381960729506e+01	5.291103477089239959e+01	5.310144627525269101e+01	5.403663738106457259e+01	3.435877277366660820e+01	3.624796386296287665e+01	5.729690789580479304e+01	6.840674094259105686e+01	7.138916565207033216e+01	6.137346375540632692e+01	7.035380241459867534e+01	9.032065968005572643e+01	7.688346322149828893e+01	9.368065655789598623e+01	9.583450361717362398e+01	7.579887571857952366e+01	9.430397917489253246e+01	1.006537653426295691e+02	9.475895215904093050e+01	1.148850228810888865e+02	1.227054875321051810e+02	1.143636009097298398e+02	1.083304254175943555e+02	9.994395475737741208e+01	9.312894882187627843e+01	7.574768220607330704e+01	6.145952275597554149e+01	7.687577816423747379e+01	8.272118072505902830e+01	7.430939495848673459e+01	5.614692975500164351e+01	7.630087221308488665e+01	8.193158401573528238e+01	6.714672675787522849e+01	7.243129988470036551e+01	7.907202598517984882e+01	8.610453442647528277e+01	9.641466742083487418e+01	1.166478852339009364e+02	1.275938407728653914e+02	1.079314227664489465e+02	9.637103492974549113e+01	1.063099852700077008e+02	1.144862962157541801e+02	1.043992594952862873e+02	8.791939582574175915e+01	6.791185600115632326e+01	7.763412714698255002e+01	6.210620467662526067e+01	6.301967672720005709e+01	6.955319741439500092e+01	8.971119093118822718e+01	1.067471153038838878e+02	9.263635522755066631e+01	8.627187275181688619e+01	9.239873273732483483e+01	1.124482777221590339e+02	1.312461727444846247e+02	1.322516452643067169e+02	1.240241220864452742e+02	1.178674829709164271e+02	9.765929328496659423e+01	9.958343759383953397e+01	1.171617080928501196e+02	1.031403644425817276e+02	1.172379644917644015e+02	1.369979177149942586e+02	1.494360147174714939e+02	1.576759291492550119e+02
1.443644677656814035e-01	1.428650009149650657e+01	3.428650009130578269e+01	3.898398022248963457e+01	4.488094740888278267e+01	3.561739616900994321e+01	3.561739633944178962e+01	5.580339801208466355e+01	5.755237986156916463e+01	6.307371605775712453e+01	6.852963126006342520e+01	6.178442390940643492e+01	4.077545061654780056e+01	2.621848050555002629e+01	3.716588254151537996e+01	3.317180715895145227e+01	1.394159457600263252e+01	3.415024074017659927e+01	1.587093590265716259e+01	3.363699091192900426e+01	4.946056885224641064e+01	4.135096240347455421e+01	6.143916038400357138e+01	6.308246873083280803e+01	5.545140251564443190e+01	6.999822211783387615e+01	7.154789928561203283e+01	5.379970228045377922e+01	3.282344089868981740e+01	5.379871298424011172e+01	5.605965968271315347e+01	4.529952072643771999e+01	6.476442643124535437e+01	6.993047092646582996e+01	4.934014445749950539e+01	5.537091146364411287e+01	3.585724240984540501e+01	5.588583238566213396e+01	6.528253769378054017e+01	7.378739527886551741e+01	8.139224930635928956e+01	8.932889155372276946e+01	8.665930201301746649e+01	9.693109748775717094e+01	1.053122475578635289e+02	1.041636038844858945e+02	9.583451775031760178e+01	8.994442739591943337e+01	1.100544537547537658e+02	1.148850659285405129e+02	1.232095246544596989e+02	1.244680991813614668e+02	1.042013629863641171e+02	8.975163448645477615e+01	7.949958738376211898e+01	7.270961901498232294e+01	6.662288544501318199e+01	8.171833303808212179e+01	9.013557144872098092e+01	8.646847117478493772e+01	6.613296379664002700e+01	7.630087221308488665e+01	5.814913562361466148e+01	6.114518247525408867e+01	8.193158401319314521e+01	9.349605166675405599e+01	9.972236236040370727e+01	1.065312763273679479e+02	1.148637072933654366e+02	1.249538222467254940e+02	1.356301336549803978e+02	1.243221822866846793e+02	1.104917229822052605e+02	1.240124015358753553e+02	1.102870534404655842e+02	9.023752794480397199e+01	7.605699437222577330e+01	8.204756118925726582e+01	8.178163729625096323e+01	8.214539441483276505e+01	8.305322932236666134e+01	6.432848674080356943e+01	8.434747657237545582e+01	9.243827292311715382e+01	7.837849862584582183e+01	8.845775923617938474e+01	1.027256604905167308e+02	1.206461295037424861e+02	1.268019590970048256e+02	1.185601234505666213e+02	1.039157269084907966e+02	1.076056861756163840e+02	9.057303693684107770e+01	9.367325350026393949e+01	9.693780393014249341e+01	1.171617080928501196e+02	1.294543899833491878e+02	1.353947286365984155e+02	1.295786375087402007e+02	1.494360147174714939e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.561752851658276953e+01	1.881837242720417436e+01	2.472366390686117299e+01	2.133771931106359432e+01	4.152972088402098905e+01	4.110002050836161658e+01	3.696914555166309668e+01	5.755237985028497860e+01	5.806611714857915985e+01	6.637563151585158039e+01	5.551042938919719916e+01	3.636916384144492298e+01	5.551042791024147505e+01	4.061657731653207293e+01	2.383273531751169472e+01	1.490447147798740168e+01	3.505902998436040008e+01	2.553735673953294949e+01	4.618234518025720803e+01	6.143916038400357138e+01	5.292650293930176275e+01	7.306765940836189088e+01	7.621369775192405882e+01	8.034247843610768314e+01	7.014750837808672657e+01	5.694944058054585412e+01	3.590322862151781891e+01	4.867892940448734151e+01	7.005681402896186682e+01	6.476442643100230612e+01	5.296159729228789814e+01	7.193612302518997126e+01	6.400883709339886707e+01	6.533674684413584544e+01	5.691435027968965699e+01	3.738712578725309754e+01	4.463375965745967733e+01	5.683645256172393800e+01	7.126580678206340735e+01	9.172193475587123146e+01	1.065958305100026280e+02	1.147429615520571389e+02	1.110003760041774399e+02	1.027260035370238569e+02	1.110003760041774399e+02	1.100544537586022216e+02	1.183827929863857378e+02	1.164213049305990779e+02	1.223032220847665741e+02	1.264853168124217007e+02	1.184959700446332960e+02	1.083305185304337073e+02	9.994395628898018913e+01	9.178268483759528351e+01	7.137204821467614124e+01	9.178268783058352653e+01	1.008958240994686975e+02	8.049247023729334671e+01	8.049247023729334671e+01	8.677464928130913790e+01	7.835219343239712941e+01	6.029877241012654565e+01	8.055513497635828912e+01	8.977034488179221228e+01	9.395055286912568704e+01	9.892239896161289892e+01	1.042115396220540191e+02	1.110116234296597924e+02	1.186783751823459454e+02	1.269804705236693394e+02	1.301616620011437533e+02	1.193458705897409686e+02	9.924277989824663848e+01	8.763094015894999700e+01	9.023752794478357941e+01	1.020826766031376849e+02	1.015355210700511748e+02	9.485763431466104123e+01	8.122638510976281623e+01	6.525562113644528495e+01	8.526854616248198226e+01	7.239762703629820351e+01	9.243827292311715382e+01	1.067624353143684317e+02	1.167735950868589043e+02	1.308215296832010210e+02	1.185601233618127708e+02	9.832855790406773622e+01	1.042542462736849558e+02	8.708239201711160149e+01	1.076056861756834451e+02	1.082842796215230408e+02	1.113588588640318164e+02	1.043244335090856509e+02	1.097293327722995855e+02	1.156928541961459871e+02	1.270141043817844064e+02	1.468428742683437065e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.313830477118039575e+00	4.631622314776768334e+00	1.130347742556655355e+01	2.805808634551404879e+01	2.946317698575886723e+01	2.071793682556366178e+01	4.109868541003704934e+01	4.382217254256537586e+01	3.792213773451698700e+01	5.806611714920416745e+01	6.597913513553548626e+01	5.748851372316180885e+01	6.597913513585588419e+01	4.984066651147223581e+01	4.074344404398497232e+01	2.171231548300072234e+01	4.221454152919532277e+01	4.019491168318280927e+01	4.019515419719284210e+01	6.065578327645250312e+01	6.450601008297306294e+01	8.155370146747368665e+01	8.627215016516819901e+01	6.609670179249918931e+01	5.150729782604463480e+01	4.080263335621860676e+01	5.694944058054585412e+01	6.538713288838034998e+01	7.908548480829662708e+01	7.735175552431989843e+01	5.859145437359683939e+01	7.735175550698589575e+01	8.422655967847619252e+01	7.907543526199394535e+01	5.958250265169641580e+01	3.849875891399643990e+01	5.958250265124630829e+01	6.169995343627289941e+01	7.605738708668108927e+01	9.619790560374920574e+01	1.019100277798541754e+02	1.101869512273890166e+02	1.010180616185372457e+02	8.276612722808864930e+01	1.010180616185372457e+02	1.125440728859752966e+02	1.105187999167123394e+02	9.630538509006032655e+01	1.021972015997394720e+02	1.063873770430767536e+02	1.205700248888624628e+02	1.115608626506832337e+02	9.119156060305154199e+01	7.935898513568852763e+01	9.178020520445235775e+01	1.001812829973813450e+02	1.092731724126975905e+02	1.008958240994686975e+02	1.008958240994686975e+02	9.705229794478142935e+01	8.229810482242055514e+01	6.198104959113322110e+01	6.552443568435785437e+01	6.933092564954723969e+01	7.347179986852198397e+01	7.842096991957056673e+01	8.372678594112507255e+01	9.061137204662607303e+01	9.839530269300522036e+01	1.127719612635602857e+02	1.329383357193911763e+02	1.279419448815253588e+02	1.160668509708025198e+02	1.077219911270523482e+02	1.102870532929153740e+02	1.130235574932736284e+02	9.886973483325479606e+01	8.790020696483060192e+01	6.790786407841386563e+01	8.526195330049426957e+01	6.676891648251141476e+01	8.676997273844280301e+01	9.661019921657728560e+01	1.041219752708502995e+02	1.123652224816087539e+02	1.265793308748009736e+02	1.185601202923950694e+02	9.832855790267549878e+01	8.393852441497219274e+01	1.042542462737134770e+02	1.158918951452542245e+02	1.281842289156962806e+02	1.311710254012451742e+02	1.241826466963261737e+02	1.294543899833491878e+02	1.353947286365984155e+02	1.436272833134431721e+02	1.550886814291550877e+02
