1.246997244282603834e-01	6.791366391094955546e+00	1.386243420296049322e+01	2.280670611296403294e+01	3.694884180691266096e+01	5.694885662885637601e+01	7.248661933359699105e+01	6.426719970566996665e+01	7.248661933358907561e+01	6.641698111294857654e+01	6.641698111294857654e+01	8.627388908324722649e+01	7.855342961103453092e+01	6.367122466245427859e+01	4.417420316289868509e+01	6.367122466245427859e+01	5.679908402810965384e+01	3.736098829425132095e+01	4.305427472060726757e+01	3.891273267656014667e+01	1.937160234389472180e+01	3.891273267655144963e+01	5.184916358913598344e+01	6.311659224122220735e+01	6.271712487510274769e+01	4.293044358347118816e+01	2.931405234285250572e+01	3.833966915823670973e+01	3.222724023653677250e+01	1.253833994762409532e+01	2.779569990041176553e+01	4.928188647217679375e+01	4.336721448056143657e+01	2.679127041717094926e+01	2.935163363825874683e+01	4.915257423805989134e+01	4.985931691614648287e+01	3.014184817924653714e+01	4.985931691614648287e+01	5.928566683837731688e+01	4.995452255588389789e+01	4.141025109457376630e+01	3.477559225111813390e+01	1.952557962064092223e+01	2.576240291794091064e+01	4.553581140155205986e+01	5.170239799660475200e+01	3.894616918432559771e+01	2.157503677929018693e+01	4.179281916802312935e+01	5.172290245550252052e+01	5.085999862985579512e+01	5.247521913351829426e+01	4.956016821060411104e+01	4.934214705413361912e+01	3.667517156663760858e+01	5.626542929863976639e+01	4.962951967175512635e+01	2.922064011596767230e+01	4.963493200368419878e+01	6.148030279503328188e+01	6.972883639317791449e+01	6.699054042850744395e+01	4.701179122255151555e+01	5.067796000857012473e+01	3.209497494165348286e+01	5.219988083227300990e+01	6.208452015544549596e+01	7.890481619650377354e+01	7.087066902285822323e+01	7.604723128450544323e+01	8.160084669789013390e+01	8.799277156877400330e+01	9.608133223378455057e+01	1.057774662681900395e+02	1.135533322207364506e+02	9.552939881989151161e+01	7.524967957184718159e+01	6.315085682542208900e+01	5.723582365027201035e+01	5.269808229695519231e+01	5.039115032209308254e+01	7.052909011016339491e+01	8.051162959358954652e+01	9.437398967719246912e+01	1.044673102091943520e+02	1.057111248235182472e+02	9.134158735337200596e+01	9.885430118160218171e+01	8.186581127774425681e+01	7.735983188216721373e+01	9.163134531730261756e+01	1.120241968873232423e+02	1.160471103053806843e+02	1.204732128893430598e+02	1.018606165984156320e+02	1.204732128893430598e+02	1.300443925172795616e+02	1.115047084412619824e+02	1.300443925172795616e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243441450282887e+01	4.214676326760174163e+01	5.109106193440115362e+01	6.312596370189721995e+01	6.252682241535658392e+01	4.431605957310143395e+01	5.380436580248983347e+01	4.647468529666790005e+01	6.641698111294857654e+01	7.620937217194176583e+01	8.767533004967840782e+01	7.193199251755217460e+01	5.534002370528789072e+01	7.193199251755217460e+01	6.505473471128595975e+01	5.679908402803630452e+01	5.546605359802724422e+01	4.230041296329866896e+01	2.283967255268866126e+01	2.426456066702207437e+01	3.551714133039755694e+01	5.487510409690224833e+01	6.477352028650959426e+01	4.507613243354953170e+01	4.871825411688546836e+01	4.597919956132194130e+01	3.367270404652777671e+01	1.363651736048163343e+01	3.045327647452266717e+01	4.625766978306361210e+01	5.482402132869209055e+01	4.657130829892329160e+01	4.915257902658365907e+01	5.740453985685503113e+01	5.554352689601837056e+01	3.585284246658666518e+01	4.627995218997606486e+01	6.578566355953678624e+01	5.478943213036344417e+01	3.453423828106174653e+01	2.314254322315100509e+01	3.919982834105279323e+01	4.570045080258741876e+01	3.868666656295630446e+01	5.862518399377871248e+01	4.976340063164690974e+01	4.179288554914688802e+01	2.307470682356866121e+01	4.350897495568082718e+01	5.358700540237170173e+01	6.632571126501277092e+01	6.985241202372384350e+01	6.059873984772332278e+01	4.221481309943943927e+01	6.144793662995709838e+01	5.796427947584955831e+01	4.963493200368598224e+01	3.459621056451714338e+01	4.892069540531746696e+01	6.900921198990373284e+01	7.523974602508009468e+01	6.300548102046710142e+01	4.291692919119937955e+01	5.220220840243218419e+01	3.375615644317817754e+01	5.383304257275072047e+01	6.417752051260917767e+01	5.135695566787546085e+01	5.667830855496273301e+01	6.236255857453041784e+01	6.881699695612238088e+01	7.835265776010295724e+01	9.763288537744519147e+01	1.051254590043217974e+02	8.476611658082779854e+01	7.311090562458034015e+01	8.382089745294308614e+01	6.969544991675950030e+01	7.359257426759322129e+01	6.456056365554498200e+01	5.174961913618330556e+01	7.206468450164106798e+01	7.808395210623731941e+01	9.241595680828059756e+01	1.125869618524908446e+02	1.116970017891651139e+02	1.105746255153487709e+02	1.021686068631038609e+02	8.898433903935391243e+01	8.682590884981986790e+01	9.858825202819910771e+01	1.190028616255962817e+02	1.306527798182196136e+02	1.223037377164675235e+02	1.306527798182196136e+02	1.401840824316869885e+02	1.318785534203800580e+02	1.401840824316869885e+02
1.242739267172789652e-01	1.426640934824658657e+01	3.426631962459900649e+01	4.480135393945067790e+01	4.813311034084384232e+01	4.318021720923938744e+01	5.429162963938574649e+01	3.431718171093453407e+01	3.382897301618243802e+01	4.049554314215660611e+01	4.805395166644228055e+01	5.958958383697854799e+01	7.947999773610847285e+01	8.337838056709695422e+01	7.505184326915744464e+01	7.773327056652755118e+01	6.786345348650058895e+01	5.957952681688689722e+01	4.729898227122940568e+01	2.793960418085346831e+01	4.230041296329866896e+01	4.369877908269802447e+01	2.962229396787027724e+01	4.328782097441605714e+01	6.299690556137269937e+01	6.477352028650959426e+01	4.889389940264510415e+01	2.968590341685684564e+01	2.000435173600005712e+01	2.344327853182817378e+01	1.525467868530726179e+01	4.058209401233640534e+01	5.142447199090954513e+01	5.841839223962311678e+01	6.673677638130297396e+01	7.490022680039204772e+01	5.554352839677065390e+01	4.287723345588931068e+01	6.247095512844288834e+01	7.374592154246008135e+01	6.322698836185256255e+01	4.645992231756697777e+01	2.627093147983789834e+01	3.788771475721836879e+01	5.816977561151629317e+01	5.316657029718548699e+01	6.668739834187697113e+01	6.273540341010917132e+01	4.274933994382270441e+01	2.822773125821273510e+01	2.478792422908612991e+01	3.683024218121756377e+01	5.764796655039203443e+01	7.107531596133102880e+01	6.913327849063803399e+01	6.144793662995709838e+01	5.179224790060912653e+01	7.022238453454332330e+01	5.864510987267986764e+01	3.848237860145879097e+01	5.275134766084528337e+01	7.287391053789291107e+01	7.714206448572137731e+01	5.714991642354755186e+01	6.275694246981065305e+01	5.313388432739584744e+01	3.493866733178306561e+01	5.491790899240666590e+01	4.449546687235700659e+01	5.596719899609564663e+01	7.539302817225303954e+01	8.160084669789013390e+01	8.799277156877400330e+01	9.608133223378455057e+01	1.057774662681900395e+02	1.100027555878621257e+02	8.963118139247798410e+01	8.740378445472789792e+01	9.903991696767917574e+01	9.041890951605614646e+01	9.129541683931986995e+01	7.276797942702150124e+01	5.271461499888029323e+01	6.167458942712984538e+01	8.179805363501304782e+01	8.860589637875742142e+01	1.086873695537668141e+02	1.141389868186241756e+02	1.223680478229051687e+02	1.177713877466509587e+02	1.093793223712215621e+02	9.700509046987954775e+01	1.156157320362810168e+02	1.273629555629318162e+02	1.356120909507834540e+02	1.378516843371152163e+02	1.320582545812500257e+02	1.279573825378350165e+02	1.361542772329231923e+02	1.460568956834092376e+02
1.363277786145862258e-01	2.013631762716179097e+01	3.736595250327341944e+01	2.476518279667259748e+01	2.814257133713176273e+01	2.904082705504572459e+01	4.119922015123591308e+01	2.675722837643603569e+01	4.674199795445844074e+01	6.045877713265645070e+01	6.799626191715272228e+01	7.620937217194176583e+01	7.587362912364447709e+01	7.587362912365330203e+01	8.411184495381792203e+01	6.934165258806257270e+01	4.981743056125478120e+01	4.027748996424656269e+01	3.346452375579090699e+01	4.729898357821337385e+01	5.546605981806421681e+01	5.290635841303318188e+01	3.360832370565922389e+01	4.719184031155835157e+01	6.670242551604033565e+01	5.997592510200133376e+01	4.052808392017615091e+01	2.731213366044272917e+01	3.357428230456957152e+01	3.550228024075400413e+01	1.640999926328426639e+01	3.642133967422585528e+01	3.181056134860201823e+01	3.863744577326840357e+01	4.994791163312630999e+01	6.998931958951472154e+01	7.042768762864594123e+01	5.278521468557578800e+01	7.042768762864594123e+01	7.256549082981128151e+01	5.220687514193664214e+01	3.788771475721836879e+01	3.026319374564540254e+01	5.050910446054736269e+01	6.661220885736089770e+01	7.259650896441905843e+01	7.354906973718691177e+01	5.647163194443896117e+01	3.641089088936214324e+01	4.656574774917802984e+01	2.606483588119409589e+01	4.625311434442465242e+01	4.255736954128158089e+01	5.684042069091113802e+01	7.727750560852828698e+01	7.702489124342811522e+01	5.956004559623526262e+01	7.702489124342811522e+01	6.280702225129899574e+01	4.260909473166378092e+01	5.428281556144855102e+01	7.445079133861057130e+01	8.537589330950402200e+01	7.714206448572137731e+01	6.357956827603195649e+01	4.340033295722842865e+01	3.628690789030440556e+01	3.844372135206016594e+01	5.824406252854527111e+01	7.055691928582349703e+01	8.343863632291368049e+01	8.470249944664664099e+01	9.279403092888320259e+01	9.558729240183313891e+01	9.787214725749380761e+01	1.062553174607165687e+02	1.100027555878621257e+02	1.077770888778967873e+02	1.074968708540599067e+02	9.859597926866865691e+01	9.032495802274593188e+01	7.374677593399428588e+01	5.368671215774630667e+01	6.096783906189453006e+01	6.922491332985367762e+01	8.860589637875740721e+01	1.033108550310935669e+02	9.388140717470260199e+01	1.082857120653674059e+02	1.282700421119751582e+02	1.257942299097877594e+02	1.174278720884465201e+02	1.257942299478274037e+02	1.297772284273489447e+02	1.157481026036137877e+02	1.179874141331010691e+02	1.121590811854899101e+02	1.080174457283670790e+02	1.180480610520422573e+02	1.378667040236276762e+02
1.385108665542580109e-01	2.013848527634211294e+01	6.843213264268994678e+00	1.017078853429665308e+01	1.381352529913044513e+01	1.744729910768405290e+01	2.120262251260181685e+01	4.119922015123591308e+01	5.498747880679324140e+01	5.391607152055901508e+01	6.221695541724203338e+01	6.540613383214002852e+01	5.587907626173561226e+01	5.587907626173561226e+01	7.587362912365330203e+01	7.773357497344078126e+01	6.786322640820932861e+01	5.183389518650696459e+01	3.829884974216017213e+01	5.757401347180598350e+01	7.109282203037282954e+01	5.147300587646686409e+01	3.793525266662835094e+01	5.721951698231253403e+01	6.889985773940773583e+01	4.901867244789364264e+01	3.561044549530108583e+01	4.623397223776174769e+01	5.263897762464806362e+01	3.752540686005666970e+01	1.758088140630247054e+01	2.295491433109672386e+01	4.265262118808981739e+01	5.841760461949769478e+01	6.673677638130297396e+01	7.831937972966480288e+01	8.007667648048156650e+01	7.215669557131003842e+01	8.007667648048156650e+01	7.479821337278394822e+01	5.443261950931128013e+01	5.473374924224800253e+01	3.447306462336940314e+01	4.614375810921747956e+01	6.646789534825082058e+01	7.944558577528646026e+01	5.952512508553103032e+01	4.548432040613548821e+01	5.647126134433231215e+01	5.429225785595587439e+01	4.062021667831011484e+01	2.793514275317921047e+01	4.860168310362252697e+01	5.755326518674087311e+01	6.723306249665955647e+01	7.796450819590039316e+01	7.115806650558108970e+01	8.463819336134864102e+01	6.751064495829096757e+01	4.725107791239597077e+01	6.751064495829096757e+01	8.287972234734655785e+01	8.970069682801252497e+01	6.932708815814062575e+01	5.501076280975492949e+01	5.775171307701993584e+01	3.765556607796121824e+01	5.755896771753806718e+01	4.277518818595147820e+01	6.249978230960874725e+01	7.020623891875486322e+01	6.545682102225926258e+01	7.770827581329659495e+01	7.635263198180771838e+01	7.846308661086118263e+01	9.541415998935946163e+01	1.040949883949931944e+02	1.133890992928235164e+02	9.332844132385790203e+01	7.934978301658190958e+01	7.074632968909916997e+01	7.471119943847176614e+01	5.466456213059980485e+01	7.471114567414355179e+01	6.673970967127732479e+01	8.587329031285442227e+01	8.243321553432720350e+01	1.033108550310935669e+02	1.141389868186018788e+02	1.340675750220906650e+02	1.189753880586217178e+02	1.107223567469700498e+02	1.189753880586217178e+02	1.197796782608362207e+02	1.014998863553736896e+02	1.106345307361746819e+02	9.785071363709231207e+01	1.179874141331010691e+02	1.361542772329231923e+02	1.460568956834092376e+02
1.449534828613714132e-01	3.175147150823465214e+00	8.292998017315087012e+00	2.628098984666048565e+01	2.927999418261331499e+01	3.167077497965362554e+01	3.411446824298059255e+01	3.678745587798942296e+01	3.953511197036583980e+01	3.390742211452997878e+01	4.541489981916519270e+01	4.541084548590015402e+01	4.173493738702585887e+01	6.173534494556598418e+01	7.507849478489201545e+01	8.336101718730378707e+01	7.983243999976579630e+01	6.315492673552994063e+01	4.382207608472013760e+01	6.315492673552994063e+01	7.329860995500283138e+01	5.360582330007185448e+01	4.324580480226200763e+01	6.258544002898259606e+01	6.889985773940773583e+01	4.901867244789364264e+01	4.901867244789364264e+01	6.299905543524089069e+01	5.716458839203602338e+01	3.874746378460341845e+01	1.880320799910133545e+01	3.873803972556995490e+01	3.902582970962269115e+01	5.292770787186240966e+01	7.287104996497399156e+01	7.767883365477396751e+01	6.931569548327962593e+01	7.767883365489886671e+01	8.934236736601184248e+01	8.324983953175654960e+01	6.646789534825082058e+01	4.614375810921747956e+01	4.030594940407484472e+01	6.058894602047284650e+01	7.492091330611590649e+01	7.944558577528646026e+01	5.952512508553103032e+01	6.535969293720029327e+01	7.361269144206619330e+01	6.712532182090076560e+01	5.590680267992772912e+01	4.786008269803816972e+01	2.986276618111941161e+01	3.644671501172309291e+01	4.598598633442278327e+01	6.551294557083139125e+01	8.306800195640366269e+01	9.066378106802910963e+01	6.859838850664559118e+01	5.288638914413690628e+01	6.385661160201053121e+01	8.452528251683452254e+01	9.565249404335874317e+01	7.529437998030503820e+01	7.529437998030503820e+01	5.911200884723875504e+01	3.902433476859299333e+01	5.911200884723875504e+01	6.249963132120478093e+01	4.731470512923161209e+01	5.065851823829030565e+01	5.414938943638431113e+01	5.840016690050780568e+01	6.280732118862066926e+01	6.817518804088028617e+01	7.666619704595301243e+01	8.765570990675868757e+01	1.071827228656209883e+02	1.074968708540691154e+02	9.859597926866865691e+01	8.109550712037960807e+01	6.198019226208961641e+01	6.207502673574962415e+01	5.606526457061642077e+01	6.508356497318209222e+01	7.098405005421169278e+01	9.397409080621544319e+01	1.054444354124348422e+02	1.137286741078553405e+02	1.212200840583159476e+02	1.088934031486962226e+02	9.045922846810668716e+01	1.088934031486962226e+02	1.115330082222314587e+02	9.125655149864762450e+01	9.033862235427373832e+01	1.106345307361746819e+02	1.262064050539356543e+02	1.331032013937705187e+02	1.412961947562949945e+02
1.443644677656814035e-01	2.386913880520852516e+00	4.648898814106339650e+00	6.942285817492199307e+00	9.275109521838324156e+00	1.166806554135068552e+01	1.411196785508285778e+01	1.678465493689664001e+01	1.953187366300989680e+01	2.236030134656072121e+01	2.541027278536191503e+01	3.173482836815371044e+01	5.173514133612079036e+01	6.092593053734527331e+01	5.506374577951449822e+01	7.507849563843579688e+01	8.678055204612215334e+01	6.965598317446722376e+01	5.015281385765543831e+01	6.965598317446722376e+01	8.174003487745372354e+01	6.846534541068932356e+01	4.897285326403370931e+01	6.846534541068932356e+01	7.726906775467529087e+01	6.889985773940773583e+01	6.889985773940773583e+01	6.389612410217364413e+01	4.390913146011583024e+01	3.012694201182808129e+01	2.005397149199463769e+01	3.992755832768052215e+01	4.716891397485574799e+01	5.528215161565247371e+01	6.422564239707038780e+01	5.857859422145978812e+01	4.922841835886563899e+01	6.077266117603466000e+01	8.098569737237821187e+01	8.313084128906581327e+01	6.272298370577737359e+01	6.646789534825082058e+01	4.793894658535316466e+01	5.684830773644760882e+01	7.723287769670545799e+01	8.772319830897019699e+01	7.944558577528646026e+01	7.255943419112726644e+01	6.439405420501424260e+01	6.051883621827290938e+01	5.198535285419111318e+01	3.185977201694592154e+01	5.023461773526003782e+01	5.750324285304262162e+01	6.681381336710532537e+01	7.917955171314306995e+01	9.779426051160660904e+01	9.027849676196619555e+01	6.954101284116819670e+01	6.058251400053278957e+01	8.086052031767331982e+01	9.313699869313008151e+01	8.563526793731203668e+01	7.738984449279075761e+01	7.093791768678168808e+01	6.048186363283730316e+01	4.039327174374293605e+01	6.016893057033942682e+01	7.467595366628748366e+01	6.694792348865527742e+01	7.020623891875486322e+01	7.359100182758953679e+01	6.545682102225926258e+01	8.200478021788292438e+01	8.730117617212250991e+01	8.019814340400245101e+01	9.954884087529455883e+01	1.154561141554511465e+02	1.083822537568574660e+02	1.000720987375745210e+02	8.931278802452663967e+01	8.109550622549429022e+01	7.615424761802086095e+01	5.781934135623257021e+01	5.749889683832646625e+01	8.600878139605865158e+01	9.110009270396325576e+01	8.515847154056856994e+01	1.054444354125071897e+02	1.117823895651972634e+02	9.287261897190728632e+01	8.020384475011597658e+01	9.556442803977185463e+01	9.831956362118732784e+01	8.347845919686396599e+01	1.038692279422076865e+02	1.119384752883144074e+02	1.190485001763587150e+02	1.132268523170052816e+02	1.331032013937705187e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.466014739530996280e+01	2.695447382088522303e+01	2.342041464671048701e+01	3.167077497965362554e+01	2.077871390894529569e+01	3.678745587892905178e+01	3.953511197085482110e+01	3.390738708655752731e+01	4.541489981959948352e+01	3.075549764547452014e+01	3.575549785041568640e+01	4.091947739093325964e+01	4.847883974867060886e+01	5.848011861128521360e+01	7.849807490855397418e+01	7.805694826087325566e+01	5.971205787458561787e+01	7.805694826087325566e+01	8.115498798800439317e+01	6.111278926536766676e+01	6.258964593482303229e+01	7.690018374185915206e+01	8.488443121825210369e+01	7.649697232958624227e+01	6.771345823449794921e+01	5.939444021723657841e+01	5.160390353625341220e+01	4.136159480950229295e+01	2.161235388180353212e+01	2.326325368607400179e+01	3.321553844420250812e+01	4.645547763931228502e+01	4.433999364974535240e+01	3.884547950061783439e+01	5.268635659022654494e+01	7.280372786213315806e+01	7.657095128699897657e+01	8.503948570223190018e+01	8.313084128906581327e+01	7.673303350177978643e+01	5.806829323093801776e+01	7.673303350177978643e+01	8.568822279552585996e+01	8.861061721603991259e+01	7.862029654791220423e+01	6.439617547258963270e+01	4.472623718317635877e+01	4.079587576822012096e+01	5.336922293514845705e+01	3.329003393006143341e+01	3.729879913630183808e+01	4.810132891148017364e+01	6.371597095383506115e+01	8.263522862814490111e+01	9.763525549191271580e+01	9.889819231209980899e+01	8.934553638782256257e+01	7.228648622687312297e+01	8.934553638782256257e+01	9.122137898636059106e+01	7.150994404381219738e+01	5.734402439721784361e+01	6.259293240163440686e+01	4.250229110384032083e+01	4.386903896836266625e+01	6.397662951441400025e+01	7.320292445589002739e+01	7.750717457130767230e+01	8.239930449867107143e+01	8.849497720478508711e+01	8.470249944664664099e+01	7.903526655179830129e+01	9.838440996251627269e+01	9.378581710252059622e+01	1.076733566319916946e+02	1.145836511314368806e+02	1.000720987964471647e+02	7.972054491050243996e+01	8.568137567944674515e+01	8.016911429791574051e+01	6.033592488844435309e+01	7.710798905503749268e+01	5.852173959232110434e+01	7.863052169266464375e+01	7.077641646186886248e+01	9.110009279566466489e+01	9.977255449883939775e+01	9.424939528089581131e+01	8.343152000763440412e+01	7.248900621649380582e+01	7.515629993325610769e+01	7.790575423383727127e+01	8.217000582446384271e+01	8.665163322126471712e+01	9.165610998117007568e+01	9.893831292539357491e+01	1.132268523170052816e+02	1.331032013937705187e+02
1.517961843245931308e-01	1.015179618317663213e+01	2.429392964859965076e+01	4.429356622229646945e+01	4.342627057322560802e+01	4.907731396872174656e+01	4.078233886989332291e+01	3.232584315296785604e+01	5.233409552853404989e+01	4.805036208964646960e+01	4.708744921512285941e+01	5.077522809333255793e+01	4.144610747885689506e+01	5.506374577982040819e+01	6.848909675991967561e+01	7.677483784997633620e+01	8.678055204612215334e+01	8.809010196880211652e+01	7.959990847434886518e+01	8.809010196889130384e+01	8.977190454063152458e+01	7.512826179499310797e+01	8.265053877375426339e+01	8.506583795498548284e+01	6.486579634225074642e+01	5.635118456774605988e+01	5.939445244450734407e+01	3.965262234525413021e+01	4.338791770986332352e+01	2.383541523605535417e+01	4.136297614388124089e+01	4.283425986874546965e+01	2.646450438462690613e+01	2.868410952212982679e+01	3.089592273913398301e+01	5.016436544553819488e+01	5.903865587552884620e+01	6.098274038183872392e+01	5.542551628314487999e+01	7.294640407674202720e+01	8.502975554340446251e+01	8.694111892024251631e+01	7.848251615185903063e+01	8.694111892024200472e+01	9.473315622618979148e+01	7.454486494370509320e+01	6.060749587456317755e+01	5.081594306716756648e+01	6.439593195456508568e+01	5.528428258807723950e+01	3.532482308233105783e+01	5.330314300137104055e+01	5.899654885924250181e+01	6.739603448680037445e+01	7.750451884774109601e+01	8.181848409630991625e+01	7.816317466420645133e+01	9.763525549191271580e+01	1.011145400981863247e+02	9.257286869862021206e+01	9.304148578174579143e+01	8.470389804282186219e+01	7.757170033145246180e+01	6.475768605021073654e+01	4.463436083951944511e+01	6.260668758372371911e+01	6.398421939619991150e+01	4.904883931300432209e+01	5.307344346787515832e+01	5.736187733498098140e+01	6.222853607390693753e+01	6.827791799379426152e+01	8.849497720478508711e+01	9.838440996251627269e+01	1.065527953059678623e+02	1.135909947741279495e+02	1.145355719166647219e+02	9.457347373889237474e+01	9.749054464742542336e+01	8.568137700273446455e+01	6.541095155870318933e+01	6.321469969082423290e+01	7.404012179636757196e+01	8.687365389008260763e+01	7.863054193118991009e+01	6.007827237021734845e+01	8.023663126606378171e+01	8.337311676365111168e+01	8.253781609282275156e+01	7.504329378433060072e+01	6.902898729024197166e+01	8.938778898455447575e+01	9.548034322836643639e+01	8.973321696633568934e+01	1.025473951813501117e+02	9.850936747558874629e+01	1.119384752883144074e+02	1.034737832171617242e+02	1.151093900471678637e+02	1.349652400188764716e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.842681638795149723e+01	4.238290071168400885e+01	4.238321560914390318e+01	6.238453810864588434e+01	6.063354242481038625e+01	4.647014393235529184e+01	6.063354242481038625e+01	6.804075076253155885e+01	6.123645665779927327e+01	6.976014170732914010e+01	5.144702816445914095e+01	6.976014170777906998e+01	8.336108912584931829e+01	8.001759014049105190e+01	8.591734005326843260e+01	8.978822229681995282e+01	9.685069236375073842e+01	8.864320912142311215e+01	9.685069236395484893e+01	9.588608699030029925e+01	8.639668238741946027e+01	7.627210124974412508e+01	6.486579634225074642e+01	4.507627451084203329e+01	5.428460323167390555e+01	4.543485976017965555e+01	2.603275784434681128e+01	4.338807267498839337e+01	4.180715042368068168e+01	5.576132420115626331e+01	5.022956815975354061e+01	3.809273010234242207e+01	5.016436544553818777e+01	3.430031850756134304e+01	3.702793570284148927e+01	3.988942007690922509e+01	4.299622484263888111e+01	5.542551516457708516e+01	7.656956824518141502e+01	8.624384089932007669e+01	9.651531646822520827e+01	1.046960229716733579e+02	9.301963864364911672e+01	7.787042401781482681e+01	5.821562929716795765e+01	7.045236631979747699e+01	7.049515195161387737e+01	5.092189675681185435e+01	3.684550190769530076e+01	5.669053635427886917e+01	5.667112763856069790e+01	6.541958542178028324e+01	7.045261027447793367e+01	6.207631576733283651e+01	8.181848409630991625e+01	9.227606017602813893e+01	1.022012294098505265e+02	9.636919970250220047e+01	7.616430454231830538e+01	6.453099741133824807e+01	5.742739865015902012e+01	6.631043618920593019e+01	4.617633339583551333e+01	6.623021438670275529e+01	7.743610503008761725e+01	6.066083281118090298e+01	7.321218276932613378e+01	6.896819842314157256e+01	8.239930449867107143e+01	7.869000825276789612e+01	7.837272473170273202e+01	9.008119602061682940e+01	1.102776685012307354e+02	1.223645649130415478e+02	1.105422722799664399e+02	9.826860203439805730e+01	7.789347425488425358e+01	6.880176433916184919e+01	8.568137700273446455e+01	8.335630260648440526e+01	8.347287165644362972e+01	1.008042292392122334e+02	8.252168182956940257e+01	6.255542706707819889e+01	6.188549487137606775e+01	6.315614498465501470e+01	6.442788793649405932e+01	6.571046439472392819e+01	8.327870207638201805e+01	9.580012406161594640e+01	1.073058665995167900e+02	1.097029388787637885e+02	1.177051203092312193e+02	1.186440346606962919e+02	1.268648799756749810e+02	1.235014596927216957e+02	1.317068029067380621e+02	1.431573239899032899e+02
1.654654002912125665e-01	2.016546535448840771e+01	2.973402208627522114e+01	2.238308758967440681e+01	4.238318501454032372e+01	5.224724686629655679e+01	6.379875927384176038e+01	6.649079013473661348e+01	6.887366010046781639e+01	7.719505325592751888e+01	8.126562751201974777e+01	7.977591608332693340e+01	7.146785703866065376e+01	7.977591608338514106e+01	7.399187021431933431e+01	5.964431304840069004e+01	6.561150775368142263e+01	6.977987800874778657e+01	8.390324647411370051e+01	6.866742116350532399e+01	8.658979458621477932e+01	9.683568146569703572e+01	7.800291716901899974e+01	5.776004247092485144e+01	4.794747730145556375e+01	4.119606465474910806e+01	3.494314254860242386e+01	3.054080429480178793e+01	2.775555874876730655e+01	4.708834436591696715e+01	5.605986705333704379e+01	6.426405264844724741e+01	6.611672450897904696e+01	5.190001859659137295e+01	6.211544094579257091e+01	4.780942108972624283e+01	4.234359160685344392e+01	5.883145260911778252e+01	6.436267769223576352e+01	4.837370641976501418e+01	5.668646753939159311e+01	6.746319635796618286e+01	8.810885728159962582e+01	9.679197592170542919e+01	7.682913676944635029e+01	6.697323684743750505e+01	7.209503741065836380e+01	8.155944985337821151e+01	7.013546325702641582e+01	5.886538779524526177e+01	3.910473613387669189e+01	3.967397991904221755e+01	4.167205966262840633e+01	4.618702494313289009e+01	5.086225279445940828e+01	5.727552378051716175e+01	6.419272459314480272e+01	7.412861153121095015e+01	9.400772657147268774e+01	1.046850184962453767e+02	9.304148578174579143e+01	8.470389804282186219e+01	6.856291239082044342e+01	4.842225616935398591e+01	6.631111887695053042e+01	6.040789427214699714e+01	8.056796342806619293e+01	8.082691520460767265e+01	8.917124708011002099e+01	8.917163291201210029e+01	9.750983927571117249e+01	9.299777145987366112e+01	9.008119602061682940e+01	1.069370114942658461e+02	1.185658040107855413e+02	1.139452565109445459e+02	9.361363067952224526e+01	8.176249496672318173e+01	7.260692519533640166e+01	8.917522482940451312e+01	8.321664596128016456e+01	1.035605067453003443e+02	1.042610395709016302e+02	9.732185179010906495e+01	8.522634157802698951e+01	6.505349744029493309e+01	8.206811684679156826e+01	7.741532280286861578e+01	8.469221189781060843e+01	8.603887088201801703e+01	6.796177107323815392e+01	7.815883126728526520e+01	9.282005750050448967e+01	1.142318633013735791e+02	1.249417934688934935e+02	1.330137191875429892e+02	1.322465778136643166e+02	1.296838712753670677e+02	1.378603266846964459e+02	1.492627795601291325e+02
