1.143247760050987577e-01	2.011432477600474300e+01	3.028867752613222564e+01	3.606218022540664236e+01	4.272884691254331813e+01	5.101312617286404105e+01	6.101313311864795708e+01	6.497056522140121615e+01	5.667305933779211102e+01	4.203340694213218143e+01	6.214654372095552759e+01	5.054949063425625155e+01	3.061372704525655664e+01	4.273004085223779214e+01	4.467563239762058203e+01	3.204622160852004242e+01	4.887217320942294663e+01	3.327575391617833134e+01	5.309836893033202188e+01	6.106035307450505911e+01	6.604391330006187388e+01	7.158232279906336260e+01	6.572931110007361610e+01	8.571274302499388398e+01	8.698911523864779838e+01	7.689376956236506544e+01	6.853616434806414759e+01	6.821154866936488759e+01	5.415773109340011615e+01	3.843013153334594278e+01	2.460441547467005918e+01	4.209100140816828173e+01	4.422009011467759620e+01	2.195094526402762014e+01	2.228722258275668011e+01	3.284346119322483304e+01	2.474509593474145674e+01	4.445847777957223457e+01	5.442086841986660062e+01	5.344888699467430371e+01	4.795378510993181465e+01	5.390552784894793348e+01	5.407702043805004166e+01	6.430551944321680935e+01	6.264514164123682605e+01	4.326504675904668318e+01	5.295704843122597794e+01	4.012131114733535497e+01	5.955746366742989295e+01	7.639038635054949111e+01	6.398805478967894800e+01	5.424937039808613548e+01	3.489899949558561332e+01	4.221961836021063164e+01	5.795009290001778623e+01	7.621206276142842739e+01	8.507435125241175911e+01	7.615376388993503554e+01	6.783550566257869718e+01	6.267040094810642614e+01	5.449892404812105440e+01	3.558890262340961641e+01	5.513977262968050752e+01	5.622873361922721358e+01	4.106591757174665247e+01	5.954363407019850740e+01	7.583769853778335346e+01	8.555752769794455048e+01	7.668183888045534502e+01	5.689053919939296833e+01	6.051658009393513993e+01	4.171579230254975101e+01	5.550100244224354640e+01	4.958046349923345275e+01	5.566136913628690763e+01	6.256274079774323837e+01	7.419966752810262278e+01	9.445978522820630019e+01	1.019214005490326116e+02	8.095278719148633684e+01	6.638605748722262945e+01	6.070309190930385057e+01	5.528811897791064212e+01	7.517637615582546573e+01	8.226809585746175912e+01	7.059107877998457070e+01	9.094857246942532925e+01	9.566542695804680818e+01	8.733616430871371961e+01	7.031720591209611371e+01	8.492830065271563456e+01	1.027555930642599407e+02	1.098014140675897750e+02	1.180640652889798048e+02	1.295743738022354705e+02	1.283655844975606328e+02	1.366690041834849580e+02	1.375196074596975961e+02	1.375196074596975961e+02	1.458228760806018443e+02
1.246997244282603834e-01	5.124699724428280589e+00	1.028867751937154829e+01	1.606218021126790774e+01	2.272884687793469283e+01	3.272884687793504099e+01	5.272884700307606920e+01	7.115203036874657982e+01	7.043553707494908167e+01	5.367270011846447630e+01	7.043553707494939431e+01	5.656419618004527905e+01	3.661567466019315731e+01	5.656419618004527905e+01	5.750754615087113564e+01	3.755476380881496823e+01	5.645234202596898143e+01	3.660996960181366688e+01	4.383453059928495321e+01	5.270628396935866533e+01	6.421610569608876062e+01	8.419414252630812712e+01	8.571274301651472172e+01	9.399073750853813181e+01	8.358608488708290452e+01	7.391496293032849962e+01	6.559476249322818830e+01	5.588157353839628172e+01	4.010545438942332908e+01	2.629031752208227246e+01	3.843013212100304088e+01	5.222245392183309320e+01	5.403831166705345623e+01	3.675225039381537329e+01	2.507197357372114510e+01	4.484424099305289246e+01	4.452310959914503030e+01	2.670349249965726202e+01	4.648690694094513987e+01	5.679220947118578522e+01	6.807082013180661306e+01	7.199880454985839151e+01	6.870811544022586759e+01	7.550595701673256599e+01	7.117181648197271215e+01	5.153350696790732854e+01	6.909633895054814445e+01	5.453073844370848633e+01	6.903523339579372475e+01	6.619512011917323946e+01	5.613439932479233363e+01	3.674725547697286743e+01	5.428950969572134255e+01	6.052344813055650974e+01	7.081762651922431928e+01	9.000134224184178322e+01	9.157028036057376141e+01	8.151258914987006676e+01	7.241305817761691799e+01	5.769443990769399733e+01	4.078450695089465938e+01	5.098481090227828361e+01	3.621589262223044159e+01	3.666044120659898198e+01	3.710590314228381459e+01	5.666111371747631154e+01	6.553604957991026936e+01	6.249801395291037664e+01	5.947999698364233012e+01	5.976802057269646440e+01	4.095055871056599983e+01	5.436715852727223108e+01	6.814925041890100488e+01	6.335566450485698198e+01	6.923332555048258996e+01	8.276260081901256171e+01	9.113818614392003781e+01	1.028240353885607448e+02	1.019214005490326116e+02	8.095278719148633684e+01	8.687273888140953204e+01	6.860877632438482010e+01	7.516602419732778628e+01	5.668334516703663439e+01	6.202053772310763691e+01	7.928314012191027871e+01	8.159105642153518545e+01	8.394501432432936383e+01	6.684298813610553225e+01	8.733724504286936963e+01	9.913638101746018094e+01	1.133456463846444109e+02	1.187100814633428314e+02	1.104281945225856134e+02	1.187100814633428314e+02	1.083860880704573759e+02	1.251225520310086381e+02	1.174488705539952491e+02	1.174488705539952491e+02	1.375196074596975961e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.028867752613222564e+01	3.606218022540664236e+01	4.272884691254481737e+01	5.101312664540892428e+01	6.101313369443106893e+01	5.174506627617816434e+01	6.555401049435701566e+01	7.372202934965201848e+01	8.200018389756125714e+01	6.362484480859588842e+01	4.365431470930136015e+01	6.362484480859588842e+01	6.352992587312060380e+01	4.355595198937653834e+01	5.991281088848587189e+01	4.003393072136589836e+01	5.991281088848587189e+01	7.200910306058256083e+01	8.093617920056040305e+01	9.247132107493922604e+01	8.669836226255966949e+01	7.634036372415077665e+01	6.773780487410743945e+01	5.470661152308122865e+01	4.570284909209915014e+01	4.762189964105725437e+01	2.800945378623456605e+01	3.378721096749039532e+01	5.365052489021135074e+01	6.650769465488966148e+01	6.550965606078226244e+01	4.782740991055072044e+01	2.789845649936546579e+01	4.782895438176965541e+01	5.478435319362137790e+01	4.061437651124170145e+01	2.868220427395899819e+01	4.848754997764186214e+01	5.883553795140873177e+01	7.304280715144503233e+01	7.254730776200553066e+01	8.080358420985990620e+01	8.025407212155391790e+01	6.553282720584665810e+01	8.025400062950015467e+01	7.502404998572913541e+01	7.191059024584075132e+01	5.227909906493512437e+01	3.865082124847543099e+01	5.613403653857125875e+01	4.684921282778000062e+01	5.440173281074341816e+01	6.480452264023286091e+01	8.368024657226548868e+01	8.327319734363612724e+01	6.312283162965416494e+01	5.318250373324595159e+01	4.628975778471787805e+01	6.034644791478562809e+01	6.286855832221370122e+01	4.745678256066352674e+01	5.622964856409888768e+01	5.650402626421884378e+01	3.774029260788791618e+01	5.709679043912780116e+01	3.912741447199312717e+01	3.965864688631797463e+01	4.019175383041386596e+01	5.395654078169797430e+01	6.831965977751285379e+01	8.078650985760918957e+01	8.336818096580485360e+01	8.930690086427040342e+01	9.541853410751835440e+01	1.038028880056391898e+02	1.099524825047263477e+02	1.102679478026333726e+02	1.019214005490326116e+02	8.890901613350278865e+01	8.890900102680998884e+01	8.451100334777441958e+01	7.452342433778643738e+01	5.811112332463060426e+01	5.915763538854487535e+01	6.132935741801399843e+01	6.355877235918688939e+01	8.376154531366221079e+01	8.512764179806424636e+01	9.347106416524722761e+01	1.077196650688626960e+02	1.087318784246226073e+02	9.048922675825330941e+01	1.042442655053288405e+02	9.692996423349840995e+01	1.133642549691474386e+02	1.034010566480304334e+02	1.233274532902644154e+02	1.392121086897314512e+02
1.242739267172789652e-01	1.012427404543991827e+01	2.426642136492580448e+01	4.426662043008975900e+01	4.973078901866457358e+01	5.235568894021354680e+01	4.437859297683841220e+01	3.849453240333206594e+01	5.598749536264332249e+01	6.959945784795250745e+01	8.098088277362109011e+01	7.190332686235603887e+01	5.517769529920087024e+01	7.190332686236132531e+01	7.019146966702462009e+01	5.020683828531534232e+01	6.818506037197526837e+01	5.991281088848525371e+01	4.530697135435269729e+01	5.419978572473624467e+01	6.572620765270461618e+01	8.570930626980954514e+01	7.807409806719249445e+01	5.740151169000049691e+01	4.735984776930717288e+01	4.076926526398886352e+01	3.489251340981747518e+01	2.973043019447044699e+01	4.762298910259606544e+01	5.365052498917698642e+01	4.861002351779687558e+01	6.857423802983694827e+01	6.255793631758031381e+01	4.221463858516160172e+01	3.080090511682212551e+01	5.081272789658375189e+01	6.895437464552976792e+01	5.679223543607400160e+01	4.260307188414998336e+01	3.067056340876200693e+01	4.462826861009656909e+01	5.977173781252363227e+01	5.234735804266419734e+01	6.666532507739782432e+01	8.674767014343323979e+01	8.637065451046370868e+01	9.203091517838097957e+01	8.208789376127938908e+01	7.387699957210936930e+01	5.951620611574586661e+01	4.013307782884853481e+01	4.324548000393004799e+01	6.264931806692662519e+01	7.356332611316024384e+01	8.168511672102246735e+01	9.172941713201734615e+01	9.157028948850155814e+01	8.151258914987006676e+01	7.090388276236474496e+01	5.113356554192423431e+01	7.090388276236474496e+01	7.541986138924646355e+01	6.714421388574730543e+01	6.636426510813679158e+01	4.645930395124685219e+01	4.099237033974063849e+01	3.837879261202167669e+01	4.758627605396333138e+01	5.559826185817696143e+01	5.380081698454644368e+01	6.592042411904374433e+01	8.142301866537198407e+01	8.901439869002511784e+01	9.707363119550986141e+01	9.218464565288179813e+01	7.534412253339455390e+01	9.218464565288323342e+01	9.005289174655904105e+01	9.846344842373501649e+01	1.067222076821684595e+02	1.093015035388940532e+02	1.035595164751807573e+02	8.441299378758755267e+01	6.413356320044916004e+01	7.817005095798596415e+01	6.280661235908906548e+01	6.087675973739888491e+01	6.210209318625607011e+01	6.337685292550008853e+01	6.467410390298070411e+01	7.918476931390941331e+01	9.542046344061769503e+01	9.555965838712680238e+01	8.025959498057571295e+01	8.421299206155099171e+01	8.880348479253484584e+01	9.353867449410178381e+01	1.009913114735995237e+02	1.108644411836596362e+02	1.309002937812525431e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840877484443304013e+01	4.421201031825507499e+01	3.083220116941579647e+01	3.950966936632227799e+01	2.560029015203940261e+01	2.925455972173795516e+01	4.237553287732610130e+01	5.327086026861704937e+01	6.452979572130067254e+01	7.272442707541907225e+01	7.516386562799473836e+01	8.344230576613409767e+01	7.774608842271832998e+01	5.775844594737549187e+01	7.774608842271457831e+01	6.949626245017621784e+01	4.953349816990626664e+01	6.949626245017628889e+01	8.244939037510462754e+01	9.398667982862608028e+01	8.669836782962120481e+01	7.634036372414975347e+01	6.753243334788551522e+01	5.863055442552641949e+01	4.657281085545511701e+01	3.098414954637710039e+01	5.062093503862259780e+01	5.984426104676061442e+01	6.799994305753429558e+01	7.670916244074395252e+01	7.111599570343440746e+01	5.399672336328210775e+01	3.386375569362131444e+01	4.800497321142063356e+01	6.846208784225724742e+01	7.098139898799902880e+01	5.687023618399347669e+01	3.680333004477250824e+01	3.271826417423017119e+01	3.962605798630683296e+01	5.977173781349845427e+01	7.739605809031931472e+01	7.887804783533411523e+01	8.702740033795714680e+01	8.384621117971977355e+01	6.390780368264127986e+01	5.414003021359462764e+01	4.737831483868798443e+01	4.161978459654952189e+01	6.101334423540948393e+01	4.795037080138974517e+01	6.742401436423369887e+01	8.055788698391893377e+01	9.442257412949848572e+01	9.782461142934312193e+01	7.767911135794491884e+01	6.353753608912991524e+01	5.799929273138830155e+01	7.797467678703516469e+01	9.210024275272481020e+01	7.201549002772028985e+01	5.792124359198010097e+01	6.634928930106980260e+01	6.296342009063845779e+01	5.766474411585892312e+01	3.962434866775159037e+01	5.306294804111757912e+01	4.287741755576207936e+01	6.186980946409965298e+01	7.148374100829997246e+01	6.943080022847790644e+01	8.170465870205345027e+01	7.354346434655643350e+01	6.458690168356105232e+01	8.382856718137466601e+01	7.599778214365069573e+01	7.857694281121995061e+01	9.846344842373501649e+01	1.094464332402384912e+02	8.936635320098395141e+01	7.497784470059802686e+01	6.996824015187101509e+01	9.027881763177305174e+01	7.652330369268054255e+01	8.111298934123635718e+01	6.741640434621999134e+01	8.373742417751188327e+01	8.512860664301871338e+01	6.656838996041683743e+01	8.709379397127045763e+01	7.514648742601060860e+01	9.555970525305075114e+01	1.042442655053288405e+02	1.086913208375259501e+02	1.133642549691474386e+02	1.208823674765075680e+02	1.291896947275491527e+02	1.392121086897314512e+02
1.385108665542580109e-01	1.557278346349046316e+01	3.758215176873454766e+01	3.205704938160161532e+01	1.734560962070823464e+01	2.061526937938833370e+01	3.398171530101332394e+01	4.795177978979202038e+01	3.542100983329644492e+01	3.999636356540922577e+01	4.529721825318987527e+01	6.452979572130067254e+01	8.324740910600370114e+01	9.471197183814985010e+01	8.602412571828082832e+01	6.929840279867366348e+01	8.362584756569184208e+01	6.364359666462694776e+01	5.950562054192377559e+01	5.803531422140266471e+01	6.956972651026319454e+01	8.955405305514850056e+01	9.868704025442642092e+01	8.836413186363081707e+01	7.916851437323452956e+01	7.060369066076901845e+01	5.610837106707529642e+01	3.618368001100416365e+01	3.280966572506576284e+01	4.622822527714487251e+01	6.102627177341307885e+01	7.419092912853551525e+01	7.188408010202817877e+01	5.136654586566360337e+01	3.710522107015199822e+01	5.136654586567040326e+01	7.188408016508503806e+01	6.766753684028623184e+01	4.746763696146908273e+01	5.687023618404760583e+01	5.264916440371970907e+01	3.482242947466566818e+01	4.893286666224816628e+01	6.471464578957663605e+01	5.884797257375500124e+01	7.887804783533411523e+01	9.203091517294733137e+01	8.208789371977510996e+01	6.689893404949475553e+01	6.257299444710351821e+01	4.316405346243788443e+01	6.257304889811530302e+01	6.742401436423369887e+01	5.288811965416967098e+01	6.669319983833916865e+01	8.602392028038642025e+01	1.019886716435990763e+02	9.191725938763750037e+01	8.357959171846340496e+01	6.683242338150222395e+01	8.634333888699038084e+01	9.798182772019634967e+01	7.789817629002440924e+01	7.789817790241909279e+01	8.486219158078795033e+01	7.069777359090315372e+01	6.051745998759108858e+01	4.103601390505762225e+01	4.124276986357437380e+01	6.081363179936715113e+01	4.450739414759917167e+01	5.384969274582700649e+01	6.617842993669201235e+01	6.733223764579895487e+01	5.527926797900366296e+01	7.354346429658937723e+01	7.667225783366390601e+01	6.469562026728799253e+01	7.341229335077186136e+01	8.488279285128162144e+01	1.047793641055166489e+02	9.524767247771301015e+01	9.524767247771301015e+01	7.645157874995614122e+01	9.669580174900835345e+01	9.169840749004018221e+01	9.367046721940691612e+01	7.314291986051730987e+01	9.334893266252670685e+01	8.376215431621440644e+01	6.818786487226294923e+01	7.026966870866326076e+01	7.464015759658603599e+01	7.914507083041776525e+01	9.939110038996288665e+01	1.106965062435124594e+02	1.160005507272977070e+02	1.220036630794416368e+02	1.303149498027173934e+02	1.418983361571205819e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.807159440171381348e+01	1.293727376558644693e+01	3.211387380513706091e+01	3.951790939837097483e+01	4.741592572543337525e+01	6.072339299023752091e+01	5.423246251542018115e+01	5.897782883208959248e+01	6.452979572130067254e+01	5.540621557502352346e+01	6.662964296444866363e+01	8.644994903422244192e+01	9.756316765509389199e+01	8.928584158913398028e+01	9.190321840496557115e+01	8.362584756569131628e+01	7.104047845346303802e+01	6.696916407829054663e+01	7.801609674489021984e+01	9.783136911753523179e+01	9.028629102719354194e+01	6.948944614126621389e+01	5.887033590653675930e+01	5.139563946795610150e+01	4.481519361774166299e+01	5.615936384437660678e+01	5.248685084108502963e+01	3.464623583797320094e+01	4.595654953188618208e+01	6.587634223269061806e+01	7.289660108107563019e+01	5.235997062861791562e+01	4.064631467590960767e+01	5.501684663383668550e+01	7.558039995386576493e+01	7.594403766407521061e+01	5.757949853624518255e+01	6.651189286523992905e+01	4.630799094490190981e+01	5.484716465285197273e+01	3.700593047678885483e+01	4.453635073875727812e+01	6.471464579019458085e+01	7.603627706729454871e+01	8.608674757606308958e+01	9.490226481935438585e+01	7.813766838851690011e+01	5.835586276746560230e+01	4.471759264959081293e+01	6.414990942017773534e+01	7.466924088820390182e+01	7.245453347182798609e+01	5.834632807087808004e+01	7.798112804537647946e+01	8.284382046255629461e+01	9.630295796938651165e+01	9.545616521886107364e+01	8.109459834021011204e+01	9.545891813062989684e+01	9.614762783539097768e+01	8.794426893750126339e+01	8.079035070105769023e+01	7.471854263329640844e+01	5.670092371512135543e+01	4.305346721537524246e+01	6.052270227043656803e+01	6.322701598835348591e+01	6.904565294416545385e+01	5.584708019170036408e+01	4.613382772911856478e+01	4.727300979873488274e+01	4.841999517798345209e+01	5.160801278239760137e+01	6.864303238746343538e+01	5.726520639581131888e+01	6.831881022134218995e+01	8.807600732316326742e+01	1.015463428775564125e+02	1.130424918563541894e+02	1.153170444213043879e+02	1.037931369699929149e+02	8.371884151754368020e+01	1.037931369699929149e+02	1.119909944415929459e+02	1.001234141719053952e+02	7.978873730996203051e+01	1.000396256222590381e+02	9.583551449964483027e+01	8.875160209982138326e+01	7.055947754200548161e+01	9.112648100855804500e+01	9.939110038996288665e+01	8.588643679124680830e+01	9.082453555307087356e+01	9.615463350476498761e+01	1.020935918330325194e+02	1.135249500953153330e+02	1.335858004071552045e+02
1.443644677656814035e-01	1.772537046156889318e+01	8.712380768210628901e+00	2.807159440171381348e+01	3.386949055143355736e+01	5.065879925643809401e+01	4.811934805300391105e+01	5.056520248995843048e+01	5.285809149116318650e+01	5.297098837722714393e+01	6.121335834240895224e+01	7.500668998943379506e+01	8.324740910600374377e+01	8.019892953622674270e+01	8.795580549856794050e+01	7.970256026057823817e+01	8.795580549975804274e+01	9.930218560384052751e+01	9.102493671578575629e+01	7.850653765312364385e+01	9.523067694270561390e+01	1.062772669512741004e+02	9.868704025442642092e+01	8.836413186363105865e+01	7.746970200022734332e+01	6.360860614407982894e+01	4.370617440700245737e+01	5.629925641626217470e+01	3.652592990702711262e+01	5.437564459936869810e+01	5.071232858070445815e+01	7.067544443686384170e+01	8.149984721499721729e+01	6.513623418006118015e+01	4.466085835248745894e+01	6.513623418006118015e+01	8.293575574782929039e+01	8.598793762556776699e+01	7.189162100502619523e+01	7.479370743669754518e+01	5.798648238750244133e+01	6.544109860783912325e+01	5.712522632830729208e+01	3.928999363788511801e+01	4.750485967734264392e+01	5.765973367139532257e+01	7.198774181300986186e+01	9.201732073594546080e+01	7.813796902877197681e+01	5.835586371940006956e+01	6.414990942017773534e+01	4.696930425592801583e+01	6.645543270350700027e+01	7.703611748686167005e+01	7.798112804394939701e+01	6.438869654007859822e+01	6.892760777892257806e+01	8.845121754867635389e+01	1.035811849116006016e+02	1.016266190911563712e+02	9.955020017916218933e+01	7.944814635936403135e+01	6.770993831726673307e+01	6.065266081194643988e+01	5.479919317247077259e+01	4.954475276162289532e+01	4.448777858891336479e+01	5.402961385276356765e+01	7.387394665979932995e+01	8.154821825559002946e+01	7.176098724564354825e+01	6.505178827833923094e+01	5.292088626893695391e+01	6.734479419518237364e+01	4.997106319921466167e+01	5.106201333083503613e+01	6.884365645607847739e+01	7.964101757769482504e+01	9.632506171950478802e+01	9.230411994289116251e+01	1.005666384635810857e+02	1.094793107904792464e+02	1.120892032585693840e+02	9.535140647096122279e+01	1.120892032585693840e+02	1.142801047548519051e+02	9.425952093412942645e+01	9.425952093412942645e+01	1.084491702514242064e+02	1.069952898200144631e+02	8.692849165378260068e+01	7.227144253750741143e+01	9.281518750201539092e+01	1.036681943806438539e+02	1.058768452219714362e+02	1.106965062435124594e+02	1.160005507272977070e+02	1.220036630794416368e+02	1.161253427342063986e+02	1.361951837808823029e+02
1.534348933361257272e-01	2.015343372250226750e+01	5.807419949089252853e+00	2.669125968672510041e+01	3.616844440242702063e+01	2.935968433272301326e+01	2.804315545642722185e+01	3.046607366924301985e+01	3.295528854745689529e+01	3.295984505425659705e+01	5.297514454162995179e+01	6.232639377086674415e+01	6.546656902572104286e+01	6.040474434176279317e+01	7.238453848529289303e+01	5.992953266607973006e+01	7.804702171316124293e+01	8.054333409305718305e+01	8.879885354678670240e+01	9.849168076110605341e+01	1.067686264350598719e+02	1.063857767057524768e+02	9.514670524992625644e+01	8.351822955193284770e+01	6.914325359020500628e+01	4.918779865386922978e+01	5.829330238876228520e+01	3.845460916304425325e+01	5.629711550634188200e+01	4.897557348906335761e+01	6.893142394891881963e+01	7.898977503755766350e+01	7.970527936649421008e+01	5.910153807301414730e+01	5.186633159436088647e+01	5.377920575649962842e+01	6.825996840980675984e+01	8.896355786671745136e+01	9.191241275656174992e+01	8.638897751906698375e+01	7.815782015551934592e+01	7.391867156838124231e+01	6.120617771052532419e+01	4.096212178264643455e+01	6.120599565240677009e+01	6.904564936634562855e+01	6.904579116093550795e+01	8.943697177140504095e+01	8.634423004766460963e+01	7.813797999384502191e+01	6.281224979100680628e+01	6.645543270350700027e+01	4.926792432038888592e+01	6.880673255949122336e+01	7.952729742465773199e+01	8.399912957952442127e+01	8.845121754867635389e+01	7.673675253856406187e+01	9.042473746009429192e+01	1.089611236410059263e+02	1.076692879421092783e+02	9.614796145575233766e+01	8.794426956149447960e+01	8.079035069936625746e+01	7.012850614467335220e+01	5.039975184042231149e+01	4.598038167849264113e+01	6.545823112745287631e+01	7.387395565516781915e+01	9.400815282602330569e+01	8.583401772109552041e+01	6.620442910636276679e+01	6.116775779110511735e+01	7.984005515335117309e+01	7.714211408376149848e+01	7.020991866836922668e+01	5.279113994489330963e+01	7.202262881336717726e+01	8.293558848673006878e+01	7.243046357565832238e+01	8.129496619889626174e+01	9.537519791669257074e+01	1.152988906618415541e+02	1.153247552835720171e+02	1.236365749255693203e+02	1.226944905173975116e+02	1.142801047548519051e+02	1.142801047548519051e+02	1.163983364572090409e+02	9.997058905400901097e+01	7.973153465654878858e+01	9.281518750197307099e+01	7.492573146514482119e+01	9.538228848508325086e+01	1.062575293676959234e+02	1.203735463917250570e+02	1.218988546299402458e+02	1.301965032013775954e+02	1.361951837808823029e+02	1.445045568712285160e+02
1.517961843245931308e-01	1.774010388728808119e+00	3.754551939740361277e+00	2.388824806922353616e+01	9.578064992892876717e+00	1.167499906824364331e+01	1.380676860902347514e+01	1.614673629194945903e+01	1.861744236179382739e+01	3.882134902370037111e+01	4.533178061029279604e+01	4.243053856448442929e+01	4.560635691083898280e+01	4.637028616524628433e+01	5.259121338205684992e+01	5.002303173623118937e+01	6.804492435836699826e+01	6.078161314722731845e+01	7.472926249587152370e+01	9.457974459554543500e+01	1.063857767057524768e+02	8.624761507886194067e+01	8.682503825288291921e+01	6.666287330348792750e+01	5.514816808915063717e+01	6.914325340636334261e+01	5.980867919007956601e+01	3.994239508209872724e+01	5.980702473228508609e+01	6.893006313634933235e+01	6.893143054581160811e+01	8.900925961843032042e+01	8.833339384520363069e+01	7.970527936649421008e+01	5.958464455707373730e+01	7.432390936683364657e+01	6.672087673632015026e+01	8.740548364500244816e+01	1.002892656130397455e+02	8.036712772427499374e+01	7.854574921541365029e+01	6.563052710874539741e+01	4.535513606286466626e+01	6.085446141344070980e+01	4.390080547588860327e+01	4.869149017034037286e+01	6.904579116093552216e+01	7.702964673201475421e+01	9.744423023250065796e+01	9.086619193942111394e+01	8.266573770375984509e+01	7.543302594704715602e+01	5.561976962962154403e+01	5.166967264181739239e+01	6.547731225361847862e+01	8.544758361357686738e+01	1.036184847593265772e+02	9.590760446911696135e+01	8.720659067009488297e+01	1.003823706292535860e+02	1.182872532132195573e+02	1.059476674433901451e+02	8.538008221120148278e+01	7.728923136255808402e+01	5.714969304554703200e+01	6.706887191114910252e+01	4.754048387787585739e+01	6.119864266695631727e+01	8.124086042430602106e+01	9.956841909775340582e+01	9.407328562702707586e+01	8.583401772109552041e+01	7.230423038179256423e+01	8.891252225013381860e+01	8.725849415892521677e+01	6.753848588375834083e+01	5.406286086846014882e+01	7.058389838463109811e+01	6.329072412695371952e+01	8.293558848673006878e+01	1.005666384635810857e+02	1.094793107904790759e+02	1.149488060786393930e+02	1.232289188516446075e+02	1.290610706845530729e+02	1.207678777599478366e+02	1.290610706845530729e+02	1.196194637486761820e+02	9.970557783484844094e+01	8.815494687278287245e+01	9.412661994725763748e+01	1.036683125927443285e+02	9.538230690256729360e+01	7.765623619443110215e+01	9.214191586308125181e+01	1.056523964651636049e+02	1.020010884178568773e+02	1.182336726203481874e+02	1.265371948270379221e+02	1.365465259515673608e+02
1.570550323053281350e-01	1.944205740040169772e+01	2.293148616212639723e+01	6.600071340495112793e+00	1.472733732086209812e+01	2.953688152404017941e+01	2.048260964719700539e+01	3.633383171891700414e+01	3.882134916496216448e+01	2.244489695042470956e+01	2.522795008305003250e+01	2.819743848579473422e+01	3.140366549755951198e+01	3.477820584412598492e+01	3.847203606017053090e+01	4.309988854729791541e+01	4.827460665736269618e+01	5.713247805289395131e+01	6.850319491967810848e+01	8.830702617723538594e+01	1.015896618909311542e+02	8.141711513513506304e+01	6.973573002915460961e+01	6.216420343983661212e+01	7.518440689190404669e+01	7.289042305624171547e+01	5.288976676379578379e+01	4.145352281451081211e+01	6.133867916588430802e+01	5.509917727068988569e+01	6.505607405821223210e+01	7.928428126264451237e+01	9.943804553605646390e+01	8.892043056542804891e+01	6.981429546546772258e+01	8.892043056542804891e+01	8.129910719032520205e+01	9.604511026411323371e+01	9.009112987744123302e+01	8.036712772427499374e+01	6.018741164864859883e+01	5.002258938001042310e+01	6.563052710874539741e+01	6.647305314463119430e+01	4.625456464730416428e+01	6.654386751643393438e+01	5.667472906028049096e+01	7.105283981210754973e+01	9.145893505774039056e+01	1.002210912175741839e+02	8.029701114213683866e+01	6.611549586471643636e+01	7.312843277706127765e+01	5.339552469720252503e+01	7.312843277706127765e+01	8.957392133712311022e+01	9.792256881533684520e+01	9.923670638930846621e+01	9.824306420373115145e+01	1.116320333963953857e+02	1.163753164525648174e+02	9.995059880714028111e+01	7.934477662638130369e+01	6.489920821761039349e+01	7.728923136255808402e+01	6.870894775894954876e+01	4.909607564914588806e+01	6.870894367308449091e+01	7.109728927531637055e+01	8.010422024519267836e+01	1.002725358097587787e+02	1.003705487391324027e+02	9.212126793962538329e+01	9.339779334307816328e+01	7.352099749162556463e+01	5.981346932795090510e+01	7.331592697939872494e+01	5.596131105313069298e+01	7.526938178437050908e+01	9.106512019872243968e+01	1.034606676574991297e+02	1.009076301577724735e+02	9.509158465968272367e+01	1.149488060786393930e+02	1.191169327346341902e+02	1.009348011747845248e+02	1.191169327346341902e+02	1.279146363865271354e+02	1.156375509269860800e+02	9.575373881754728700e+01	1.140791785296171383e+02	1.120919948384629805e+02	9.214191586351199703e+01	9.798515871006796374e+01	8.049393988590570359e+01	8.571977365343235533e+01	9.182091281788308379e+01	9.840144207754360650e+01	1.082358622983819885e+02	1.282314829423141589e+02
