1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640857074607e+01	6.875183640871779289e+01	6.651381219911729659e+01	4.731391981386972390e+01	6.651381219911729659e+01	6.100551102680747562e+01	5.271332374243610275e+01	3.891484453791011333e+01	5.887234080380231660e+01	7.611733789520741311e+01	8.613837065721902775e+01	8.282130167846071345e+01	6.285180857011577160e+01	7.019148530203230507e+01	5.416840774451727469e+01	5.465114863845573723e+01	7.460979002682154260e+01	7.744494701344370924e+01	6.349734814498054902e+01	6.349598843181153285e+01	6.236838834356302641e+01	8.232173811182045142e+01	8.644166745029772869e+01	1.064956249266219857e+02	1.016832110921031358e+02	1.101969124393594797e+02	1.107482521938926538e+02	1.025862953579527357e+02	1.000319637247161069e+02	1.081926918715448664e+02	9.162352050958247673e+01	7.126755303818630694e+01	6.093898730871306668e+01	5.362897426174997406e+01	4.772538737472102355e+01	4.285985695219013536e+01	4.471668628683512736e+01	6.518165145795781257e+01	7.752142736470092643e+01	8.525122414551650252e+01	9.359125093232110260e+01	9.477131837576202145e+01	8.277394870131431048e+01	6.264827712030925255e+01	8.277394870131431048e+01	7.325070293278916722e+01	5.340042895167047732e+01	5.918849404345885290e+01	5.148445983485300559e+01	3.303825096940620654e+01	5.246891681392179407e+01	4.733103754807614649e+01	6.608168715414757344e+01	4.959373343309693638e+01	4.713875184207475399e+01	5.613256017374101958e+01	3.731109262287393591e+01	5.696646806175654376e+01	5.198287825084353386e+01	7.129174279833992500e+01	8.174056139607952787e+01	9.006079944198249621e+01	9.348961585588629930e+01	8.700987940776327889e+01	6.674539576686161979e+01	8.700987940776327889e+01	1.038178955902954357e+02	1.121365567140068862e+02	1.137602105276706936e+02	1.222134119900677689e+02	1.303929708503646339e+02	1.219571261833679188e+02	1.036899796861560077e+02	1.219571261833679188e+02	1.176942221252493823e+02	9.750286194353338942e+01	9.330659794213424618e+01	1.117601405446921632e+02	1.124085057492176674e+02	1.093360343397612269e+02	8.906889778695163784e+01	7.459061719494906129e+01	9.500561925543080122e+01	1.114740953943688311e+02	1.196427713760384677e+02	1.192560936002847995e+02	1.109347754302648354e+02	9.553798247039195246e+01	1.156830020970381554e+02	1.270581161767265996e+02	1.341569559693490703e+02	1.424699966217453948e+02	1.524991891283793564e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.539328810497880795e+01	6.130601591532753503e+01	7.539328810497880795e+01	7.301495739916150285e+01	5.301427720256172904e+01	4.888073515198149011e+01	4.782859497498950674e+01	5.779460977517513243e+01	7.781922794656335896e+01	9.111953354071614797e+01	7.696145985622499097e+01	8.241641740582470277e+01	6.568770606823861158e+01	6.875874486538211272e+01	6.726912681406348327e+01	8.724285285482970664e+01	8.351084584086224538e+01	7.500778688224896484e+01	7.646186104789062199e+01	7.232808823033009560e+01	9.231173163781078017e+01	9.833828643598529595e+01	8.115865403043441972e+01	9.834209308586800091e+01	1.119340147689770362e+02	1.034229542221397082e+02	1.060921071584149331e+02	1.146014228255059919e+02	9.994013174450020642e+01	8.980284432582917020e+01	8.144553677388439894e+01	7.419537668110447726e+01	6.523924340760565599e+01	4.475744502895157950e+01	6.518144628083889813e+01	5.148224690102715329e+01	5.697945281952262775e+01	6.480010417841093329e+01	7.510344094673226323e+01	9.539900734430057128e+01	9.111265605902997322e+01	7.269864688664368657e+01	9.111265605902997322e+01	8.151067405341741789e+01	7.325074343603671423e+01	6.954645119407769016e+01	5.602636112578562688e+01	3.655544346060188587e+01	3.368717580768668540e+01	5.220269234085274945e+01	5.420556459281863937e+01	5.106524306435910887e+01	3.595765126688521462e+01	3.651693477719445013e+01	5.570753638198121394e+01	6.508321843056455691e+01	7.188459897932131071e+01	8.024770380775539991e+01	8.341391013773778695e+01	8.341391013773778695e+01	1.035570091760138922e+02	9.537765880892517600e+01	8.107960187045011935e+01	9.537765880892517600e+01	1.065411715071518017e+02	1.007855306871555143e+02	9.324544042392163590e+01	1.077808764956251792e+02	1.281955998417941771e+02	1.319477603464591482e+02	1.237045811995653679e+02	1.319477603464591482e+02	1.260174191458507522e+02	1.176942221252493823e+02	1.076335394070092661e+02	1.218527181228766665e+02	1.225006983642740011e+02	1.108386457084951928e+02	9.637194870326429452e+01	7.598811954934376445e+01	9.637713350063950202e+01	9.135568131032164274e+01	1.081617726965887698e+02	1.064127293379076207e+02	9.071157052989686065e+01	1.109347754302648354e+02	1.210896099127743355e+02	1.266213792844575039e+02	1.326301018670285146e+02	1.409382289465014253e+02	1.524900673845656911e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640857074607e+01	6.875183640871779289e+01	6.687867069696231681e+01	7.515756894465400251e+01	8.948056029462982508e+01	8.132902663368297169e+01	7.301495739916150285e+01	6.039628540642673471e+01	5.934098640150028814e+01	7.611733789520741311e+01	8.613837065721902775e+01	9.564252184693280867e+01	9.696821118401665274e+01	9.395752103962142598e+01	8.565656358074116383e+01	8.873740631526321465e+01	8.137899151717498114e+01	9.554345607559717735e+01	1.032837235831255498e+02	9.499100565611593083e+01	9.646873275278468896e+01	9.231525424983473727e+01	1.006341825570034558e+02	8.983335254755091626e+01	6.934721001704640742e+01	8.983335254755091626e+01	1.000788941586125418e+02	8.289501843443161988e+01	8.555636549171899219e+01	1.060921071584149331e+02	1.105460837479135705e+02	1.005245054134896918e+02	9.226174842508918061e+01	8.549220195138555312e+01	6.722431270862392694e+01	4.669059619423202889e+01	6.722431270862392694e+01	6.338382234422806505e+01	7.752142736470092643e+01	7.156013288688582463e+01	9.191326534234210044e+01	9.539900734430057128e+01	1.011836120862998456e+02	9.284925051598473544e+01	1.011836120862998456e+02	8.683042101231525578e+01	6.704184713816518126e+01	5.314840826331944612e+01	4.187496576387970038e+01	5.589654215008545179e+01	4.756299529971490614e+01	3.432914485386117320e+01	3.480942805698018105e+01	3.528632725363669209e+01	5.483306244684685993e+01	3.717716759075317867e+01	5.657723004227626262e+01	6.497688521892311542e+01	7.588957596092362223e+01	7.076360683440071853e+01	6.341202437248925605e+01	8.341391013773778695e+01	8.498152271585456674e+01	1.051479399624458466e+02	1.013272030763823324e+02	1.004979177851897276e+02	8.598963685437618665e+01	8.020284023753029601e+01	9.211145872578738647e+01	1.126345333406388391e+02	1.232179641564158743e+02	1.148532079016512313e+02	1.232179641564158743e+02	1.217568685271379678e+02	1.217568685271379678e+02	1.300928650585449873e+02	1.277549048434895980e+02	1.282949243334110179e+02	1.141767821366733671e+02	9.396686781446702241e+01	8.216995468008785508e+01	9.620484292648437474e+01	7.806782645629002104e+01	7.954637329821343883e+01	9.991407918287158907e+01	8.610648597280923866e+01	1.064127291089674401e+02	9.645479036332909573e+01	1.011037317821014625e+02	1.066762991404865346e+02	1.127014191366439491e+02	1.241942387386087177e+02	1.441537140391775722e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589437645054299963e+01	2.887528316971541642e+01	3.715514133792060392e+01	5.039867817218707557e+01	4.212017778916656852e+01	4.620080052165113926e+01	5.056267273469894263e+01	4.689573587104462860e+01	6.276620768845786813e+01	7.104432915977771756e+01	7.998056668519605239e+01	8.875108488761429726e+01	8.043098655946131714e+01	7.937159766709075370e+01	8.769130837498096298e+01	8.968173732331490555e+01	7.533040517170914541e+01	8.968173732331490555e+01	9.678278377853888514e+01	8.831697267758082148e+01	9.678278377853888514e+01	1.013994664240707948e+02	9.878647124812046343e+01	9.184843032842695720e+01	1.003161043868110482e+02	1.040180441475757647e+02	9.799984854876682050e+01	9.595688940670122236e+01	8.259032109476487449e+01	6.216933082147038192e+01	8.259035076381123019e+01	9.157114496919911062e+01	7.107521070175550904e+01	9.157114496919911062e+01	1.049630771791003667e+02	1.023227170960687005e+02	8.220077975410953286e+01	7.195310900397844023e+01	6.505964536433256740e+01	6.924172181985166219e+01	4.866810496955720566e+01	6.924172181987273689e+01	8.384410129818500934e+01	9.219297269178422027e+01	9.191326534234210044e+01	1.002328537026905053e+02	1.154689108813751801e+02	1.033560933520410003e+02	9.445583154855884800e+01	8.618384585758734318e+01	7.992596681945303771e+01	6.768497311969917973e+01	4.803187672354933113e+01	6.147011856325134715e+01	5.572284277758878801e+01	3.613678395812867450e+01	5.393071559508939572e+01	5.415630622155219243e+01	4.225532166214328100e+01	6.051396427697709868e+01	5.657723798451397101e+01	3.833958495464746363e+01	4.872094396733606914e+01	6.339992917639993664e+01	5.096036355202697621e+01	5.748945474289326540e+01	6.492450578158046426e+01	7.907352920257646645e+01	9.924468078202266952e+01	1.100298994110343784e+02	9.200904199038379261e+01	7.145112278681811802e+01	9.200904199038379261e+01	1.092585412716309605e+02	1.210882783437399013e+02	1.130070341158602076e+02	9.433709266082254885e+01	1.121362810178153069e+02	1.013485205266159852e+02	1.013485205266159852e+02	1.217568685271379678e+02	1.341761024481714344e+02	1.140956652212198179e+02	9.982903057618605658e+01	8.965245602138588765e+01	9.659465057434255186e+01	9.841527206382514237e+01	9.844029135266966080e+01	9.991407899840677942e+01	8.167448083047385410e+01	8.578369382002983912e+01	8.999066164550708891e+01	1.101642490803270817e+02	1.210896099127743355e+02	1.174268691776760676e+02	1.326301028660951999e+02	1.267792267938133222e+02	1.467551961717194615e+02
1.534348933361257272e-01	3.010577750475635916e+00	5.897329096331373144e+00	8.878753064813025730e+00	2.887528307869634858e+01	3.667885979488327308e+01	2.212749952292689670e+01	2.620991270032100218e+01	3.057406336918145229e+01	3.612025942597065864e+01	4.278441715678081891e+01	5.172170239263380154e+01	6.584850135754734879e+01	8.583154785280954968e+01	8.935324922160198469e+01	8.196355138218990533e+01	9.036593597788079535e+01	8.063779803745747188e+01	6.108229809694498869e+01	8.063779803745747188e+01	8.654695675179340242e+01	6.783149297188172966e+01	8.654695675179340242e+01	9.278497954823369298e+01	7.831921810082720015e+01	7.137456048317311286e+01	8.850076856476601961e+01	8.350459046042162470e+01	7.750186245066770141e+01	8.747065941045197235e+01	6.706987701362869814e+01	5.617430943138051447e+01	7.643313037609496519e+01	8.539138826984475372e+01	6.492495644071871652e+01	7.595237176015633906e+01	9.645689234559149838e+01	1.105460837479080141e+02	1.005245054134896918e+02	9.226174842508918061e+01	7.677973054872559544e+01	5.621168690118162203e+01	5.069152418216288680e+01	7.129277421552694705e+01	8.329622572576221273e+01	9.890168690930785544e+01	9.915909239127394414e+01	1.074493550341434656e+02	1.091604797515462337e+02	8.922090241943485012e+01	7.521099428251540076e+01	6.639470471847371869e+01	6.018577332365948962e+01	5.494964936463661331e+01	6.768497311969917973e+01	7.590478473276159832e+01	5.707251411240784478e+01	3.742086497865206240e+01	5.707251411226056348e+01	6.890051781650444696e+01	6.087260037546279534e+01	6.913343252582556886e+01	5.422414304190875356e+01	5.792554191987178314e+01	3.953710047290536522e+01	4.399972670171160161e+01	6.383105219692284038e+01	7.740068288015453390e+01	8.498152271585455253e+01	9.333082758500076181e+01	9.996403780105080727e+01	9.147964311852952335e+01	8.100296766905481149e+01	6.653622274909596968e+01	8.100296766905481149e+01	1.015566922046850209e+02	1.170377856164595443e+02	1.045951502812369114e+02	8.399070034153508857e+01	9.162969979320646985e+01	8.677028942650169085e+01	1.013485205266159852e+02	1.217568685271379678e+02	1.336026839998626201e+02	1.135205682210802252e+02	9.925116256796822256e+01	1.099030598459945622e+02	1.167860851309923333e+02	1.185230631436621991e+02	1.087941989557527336e+02	8.852266423787641259e+01	1.020370207201090267e+02	8.463572189363335951e+01	1.049704741528391025e+02	1.101642241107066269e+02	1.301650462658862182e+02	1.373869842356386073e+02	1.457074140325898384e+02	1.467551961717194615e+02	1.550947630300116487e+02
1.517961843245931308e-01	1.928410300489048268e+01	2.565986870383813212e+01	2.887528316971541642e+01	1.335088856800116730e+01	1.668422066633530321e+01	3.667885924029931033e+01	4.620079992605435848e+01	4.211679724719802209e+01	5.610561242039905494e+01	5.610561368240848878e+01	7.104432915977771756e+01	7.998056668519605239e+01	8.339941398604442213e+01	6.905235237949625571e+01	6.169254420572696773e+01	7.866007280509835198e+01	7.224713971417914138e+01	5.214972665917589012e+01	7.224713971417914138e+01	7.807423282473126847e+01	5.740141192204879417e+01	7.807423282473126847e+01	8.251552149773327471e+01	6.373856584175509710e+01	5.939339111394760806e+01	7.929620761888487834e+01	8.350459046042161049e+01	6.317083174402490897e+01	7.176429404960109082e+01	7.081422351698596174e+01	5.084441755770210136e+01	6.942129563948049054e+01	7.292411233004270343e+01	5.934229420208531991e+01	7.971502139402146270e+01	9.510739847108889933e+01	1.053673180689451243e+02	1.096366273198646297e+02	9.956136779722281460e+01	8.512758584373304416e+01	7.589051605771857112e+01	5.530457126310901117e+01	5.430351887591616844e+01	7.490683492201114291e+01	7.863112061058325253e+01	7.891876513344220712e+01	9.328176543884117677e+01	1.133482148303381507e+02	1.033560933504206218e+02	9.445583154421309757e+01	8.618383239536157703e+01	7.411467265704052920e+01	7.465015130828564338e+01	7.118018236152718714e+01	6.285107888376018792e+01	5.843616537740531669e+01	3.872512991687522543e+01	5.835429410130510064e+01	6.921495105195536723e+01	7.768263732704414792e+01	8.218349402437638673e+01	7.400862758814238873e+01	6.761239274322979043e+01	5.929639996629661880e+01	4.086890108118739562e+01	6.071393645981851250e+01	7.048258790256362261e+01	8.467455111863623074e+01	9.535610961775564931e+01	9.147964311852952335e+01	7.100511896029028946e+01	7.700196824467082024e+01	6.227214240762400976e+01	7.664107995657450090e+01	9.717462340991276903e+01	1.013872564282394251e+02	8.573672724001919221e+01	7.621965091495560785e+01	7.704426117994333367e+01	9.763593837494158834e+01	1.067208109550419834e+02	1.139711265329038952e+02	1.223363224623686421e+02	1.277204853349301317e+02	1.093553472888281135e+02	1.277204853349301317e+02	1.309109382067552758e+02	1.108184286498650977e+02	9.653883266807987695e+01	1.002805288412295965e+02	1.070646855715483525e+02	8.676134548015795644e+01	1.070646782776121597e+02	1.064101024155690141e+02	1.206334236424662976e+02	1.407005370150054944e+02	1.450808467322340221e+02	1.450808467600741380e+02	1.534037441768991812e+02
1.570550323053281350e-01	1.455725744076283057e+01	3.577351836252991291e+01	4.162579883439993012e+01	2.749142014811904389e+01	3.082425919033545014e+01	3.082425919039123841e+01	5.081311611321252286e+01	6.209995336257006215e+01	7.037833565139284531e+01	7.608810239121750385e+01	7.309048149179369602e+01	8.153733481220227475e+01	7.327200530728396188e+01	5.475477657562480971e+01	5.003519571308753200e+01	6.960809186978528373e+01	6.589177967736236496e+01	4.587122169649506276e+01	6.589177967736236496e+01	7.118329252383715300e+01	5.029879851844689398e+01	7.118329252383715300e+01	7.402625179858142701e+01	5.321408919709695340e+01	4.990329421750487882e+01	6.290168295106929719e+01	8.357790579610512793e+01	7.176468992735793506e+01	5.183311625095375064e+01	6.236831480007995765e+01	4.650215566996321570e+01	4.953763600178137949e+01	5.280196241176854954e+01	5.899740986647914553e+01	6.613091776743024752e+01	7.634788318065371016e+01	9.685762877930058323e+01	1.013466884000213781e+02	8.113948999716727428e+01	7.087965173404994346e+01	6.242940717130813510e+01	7.589819077080204579e+01	7.490683417619415252e+01	5.806263820218457994e+01	6.591448009531757180e+01	8.635798544688637435e+01	1.016308450956607601e+02	1.084252601111251266e+02	1.000935835466665509e+02	1.000553027823632419e+02	1.022443337412178863e+02	8.546162339153029563e+01	7.385504315160615363e+01	6.285097564180303209e+01	4.303764473386621603e+01	4.123032634948776121e+01	5.843616536870418798e+01	4.164869727690160062e+01	4.908217068291516227e+01	6.331682973321870378e+01	8.368182015861746947e+01	8.386527064501089512e+01	6.373240618711209748e+01	4.969408151401621154e+01	6.071389700789434585e+01	4.230458703321978930e+01	5.629061844382896851e+01	7.194119624712963912e+01	7.516491736796005796e+01	8.049055368940162225e+01	7.202753416518001472e+01	5.679570657165606917e+01	7.700196824466596013e+01	9.114750237178843406e+01	1.010360494221027352e+02	9.141223759980246655e+01	7.133922060845620194e+01	6.900914457882026909e+01	7.411490411185587845e+01	7.960990586589196027e+01	8.614446165758053553e+01	9.346413728950938093e+01	1.053651266359150469e+02	1.257271410171569670e+02	1.235763010860033688e+02	1.377647128557023279e+02	1.261810064007277816e+02	1.060759426291684662e+02	1.167033884480227073e+02	1.145418713750795945e+02	1.153940167557908154e+02	1.070646855684154417e+02	8.985925877044675758e+01	1.042097474873489489e+02	1.243160511509365591e+02	1.356222470778545528e+02	1.250161284475978505e+02	1.250161284476051264e+02	1.450808467600741380e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.589347448246998340e+01	4.417774571527883865e+01	4.748163979236796450e+01	5.081311597666670110e+01	5.081311619064971552e+01	5.909152477745742971e+01	7.012320559807297116e+01	7.606479540731135103e+01	6.982128385145180971e+01	5.283889181142094316e+01	6.982128385145180971e+01	6.487656198800257812e+01	4.467336600760223320e+01	4.102666709306119230e+01	6.121523674195293552e+01	6.033907595466368434e+01	4.037664924335616945e+01	6.033907595454709849e+01	6.515445840576114733e+01	4.415373735231642627e+01	5.721693194004697602e+01	6.465393565001258480e+01	5.607425772908468531e+01	4.185814512975654367e+01	6.290168295106929719e+01	7.933356557854007463e+01	7.089505885632149784e+01	6.236878395242901263e+01	4.311759279263544187e+01	6.236878395245716433e+01	6.942129563948049054e+01	6.429268836192424885e+01	7.936486816825420476e+01	8.660275597997717512e+01	9.510739847108889933e+01	1.053673180689451243e+02	1.096366273198646297e+02	9.465694079272792294e+01	7.434485177313339932e+01	7.699060052141824428e+01	8.292975032980965011e+01	8.510284127757228134e+01	6.463777273614449825e+01	6.266001081465323352e+01	7.299482937978383745e+01	9.332236119783107142e+01	1.000935835466665509e+02	7.979148825511906296e+01	7.948316769550015692e+01	9.105961228455160494e+01	7.710058417340107439e+01	5.703350504284264844e+01	4.567024431532661310e+01	6.285107931186816188e+01	6.101144809038611072e+01	6.366646427405883202e+01	4.384350104557275785e+01	6.366646427571447475e+01	6.928159693196015212e+01	8.961606295196355632e+01	8.124241584357112345e+01	6.112771190015487832e+01	6.962918610717014190e+01	7.048236398382489654e+01	6.215600866944225089e+01	4.377077700836986907e+01	5.514885820524884963e+01	6.659369182543765930e+01	6.736965704008760270e+01	5.199323384505373014e+01	7.202753416518001472e+01	8.096352138157891432e+01	9.005853318630317972e+01	8.053263648154332088e+01	8.053271956039390034e+01	6.437414373351612085e+01	8.484925122844438761e+01	9.470732273598049744e+01	1.002139979839235906e+02	1.002139979839235906e+02	1.139711265329038952e+02	1.223363224623686421e+02	1.340447156475917723e+02	1.436290669137218288e+02	1.462469014466245483e+02	1.261810064007277816e+02	1.161427623327558649e+02	1.344971875278214668e+02	1.346250172405941612e+02	1.259866859514357031e+02	1.063716838837839731e+02	9.212526625024641191e+01	1.123156471178630653e+02	1.185545465529489206e+02	1.155411552805204707e+02	1.108036686972645981e+02	1.250161284476051264e+02	1.450808467600741380e+02
1.692192130167439745e-01	7.728508673201255341e+00	1.589347448247844596e+01	3.003561010620914473e+01	5.003561010614839688e+01	5.367141537933105155e+01	6.199837870260978434e+01	6.420416047877390042e+01	4.988673272331723041e+01	5.581385840103552454e+01	6.139822122467475651e+01	4.119001175456340036e+01	6.139822122467475651e+01	6.837318219457216628e+01	4.815603383230538270e+01	3.393037763970077236e+01	5.407749949135877898e+01	5.534846927507850012e+01	3.541759500499017577e+01	4.947271728160962567e+01	6.953378942573634447e+01	5.721693194004697602e+01	3.626703905455885035e+01	5.003123527984687513e+01	3.514061390243191596e+01	5.607425772908468531e+01	7.144062107973685727e+01	7.089505090997589321e+01	5.115508143708290589e+01	5.693679667075588213e+01	4.100299582493421013e+01	5.419577793543721356e+01	7.412950674770101500e+01	8.471485674132658517e+01	9.321695719598339736e+01	9.772906387983051957e+01	9.509321502971691586e+01	1.035051786687199495e+02	1.152311740926087822e+02	1.029663598660053481e+02	8.614123565452935338e+01	9.726812805073187462e+01	1.031460594667426562e+02	9.229501127491612067e+01	7.195248294829097802e+01	6.612555362458448371e+01	8.656520367228863222e+01	1.016308450956607601e+02	1.000935835466665509e+02	7.979148825511906296e+01	6.543029089455772862e+01	5.876730016950342872e+01	7.387950705272611174e+01	6.744452289460731720e+01	4.757726245974544810e+01	6.744452288644315274e+01	7.753411014585999794e+01	5.745846015834980847e+01	4.609331672254592860e+01	6.594342819459653526e+01	7.768780615501771081e+01	9.194953619024353486e+01	8.960628372101626837e+01	7.532196671387056597e+01	8.960628372101626837e+01	8.482899051818682779e+01	6.788428430981360862e+01	4.824973148603680073e+01	4.526455894802629132e+01	4.631661965328343911e+01	4.745350496796063311e+01	6.736893453091678907e+01	7.037432737296279583e+01	5.471987081919552764e+01	7.384308811530451067e+01	7.675392373291867898e+01	6.018600687451684195e+01	6.686000201037451518e+01	7.406755494572405496e+01	8.327537348946314921e+01	9.785448955124182646e+01	1.182945823961059233e+02	1.289805783022673040e+02	1.258958216791925508e+02	1.225132344213402575e+02	1.247267186868060662e+02	1.330742763970939109e+02	1.445355559958091476e+02	1.362192504686996415e+02	1.445355559958091476e+02	1.354394550230856566e+02	1.154185111729171211e+02	1.012030295906137951e+02	1.118504990520457767e+02	9.564004252630461167e+01	9.846073447728238648e+01	1.013451991919710480e+02	1.214227711168708197e+02	1.345398760602808181e+02	1.461310514673712078e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.417774571527883865e+01	5.038853917728833665e+01	3.356019586997617665e+01	5.038853917728833665e+01	5.581385840103486373e+01	3.563390681405949323e+01	5.581385840103486373e+01	5.425354037589119116e+01	3.407953591569044249e+01	5.425354037589119116e+01	6.046985365999410078e+01	4.945543274638102105e+01	2.933867601896711363e+01	4.945543274477033435e+01	4.496135720428198823e+01	3.096886248036987865e+01	4.907219310061555717e+01	5.730062467854877184e+01	4.734012072337356614e+01	5.001445236675017725e+01	2.933864896982955983e+01	5.003123527984687513e+01	6.465393544214798283e+01	6.370822739540064816e+01	6.233274120709452149e+01	5.403643355090628830e+01	3.803666442148362847e+01	4.192297071645855766e+01	5.232895729321507616e+01	6.662388120992611107e+01	8.698928612289317641e+01	9.179691220617525005e+01	7.745321731267904397e+01	7.482590006294417151e+01	8.650846857787057331e+01	1.068201967679874826e+02	1.105664413810647488e+02	1.062896107020121121e+02	1.145739894678742843e+02	1.039379399368764325e+02	8.377179594546122132e+01	9.006008463458948654e+01	6.968160186520286459e+01	9.006008463458948654e+01	1.051093386920475297e+02	9.341669279807018711e+01	8.504966343561586939e+01	7.672559608801749675e+01	5.684885800052040139e+01	5.386175034270372208e+01	5.123665005440383879e+01	5.046033395414912803e+01	7.038177989500607623e+01	8.589468916799543763e+01	7.428564776823098725e+01	6.594342822446296282e+01	4.942735070005412723e+01	6.342607953017648015e+01	8.127832478056723176e+01	9.279996224441727293e+01	9.553564442783394384e+01	9.096069966341795521e+01	7.031319386708580055e+01	5.562615515063211546e+01	6.787640010231491772e+01	6.468003266677436613e+01	4.908972446182149696e+01	6.725871694182380622e+01	4.918200585887674947e+01	5.040798768376494365e+01	5.164362599924035635e+01	5.409357486113555069e+01	5.656595069265957676e+01	7.675413277436183535e+01	8.539949152097207730e+01	9.464391270822412139e+01	1.030867834087111419e+02	1.038412541374198668e+02	1.242173103824027578e+02	1.198741721573370000e+02	1.055095282260726606e+02	1.020815560214801110e+02	1.043214126485382138e+02	1.204639704379983414e+02	1.288196059858564695e+02	1.378795645178168456e+02	1.469849552913334207e+02	1.270035080883366163e+02	1.128160061527211013e+02	1.212858781576811822e+02	1.209093591595198660e+02	1.008667666638272493e+02	1.185545465529487075e+02	1.214227711168708197e+02	1.061395016061425736e+02	1.177340567411804813e+02	1.378204259834759853e+02
1.732879646068729573e-01	1.431542358833769768e+01	3.431542358833698358e+01	4.434428591066190961e+01	3.602296927896578183e+01	2.197662272901743918e+01	4.205995553064480674e+01	3.967073556887542907e+01	2.853570059500374256e+01	4.867916809544758650e+01	4.817084924633356025e+01	2.803222704487590633e+01	4.027183182976313702e+01	4.027183182975897324e+01	4.516652580106747905e+01	2.507513714140925032e+01	3.936665477407498059e+01	2.495563506521517994e+01	4.496135720428198823e+01	5.361939820029117953e+01	4.420371932819152505e+01	2.304874628671378645e+01	4.330060568392359954e+01	2.636095329885667482e+01	4.633854930902641911e+01	4.863762974735908529e+01	4.426030134071253030e+01	5.125325172874066482e+01	3.515671617321677189e+01	5.390622659018706742e+01	6.446409375203351999e+01	7.238215438297001469e+01	8.105408411625643339e+01	8.034254901396592174e+01	8.339187527789978560e+01	6.319193390108936370e+01	7.839071334606062180e+01	8.260204002742609930e+01	9.025298683202277061e+01	9.025298683202278482e+01	1.103905644235912433e+02	1.202719487369936502e+02	1.002669552297849691e+02	1.039379399368764325e+02	9.370897167000019579e+01	7.339282847024783507e+01	9.370897167000019579e+01	9.677199314024431942e+01	7.646832250875401371e+01	6.477438144775658202e+01	6.126783866600835893e+01	7.672559608801749675e+01	6.795094431796438528e+01	7.118031328858212703e+01	5.339476747538488155e+01	6.747020999088512383e+01	8.770646096172866635e+01	8.359106169627393967e+01	6.342607953017648015e+01	6.933226606412063120e+01	5.298818005521093966e+01	6.443624454654485589e+01	8.456307556918079626e+01	9.694688911997755554e+01	8.832239057704141771e+01	6.760414912963027234e+01	7.636070830024291922e+01	8.456122457064051900e+01	7.160685681081311316e+01	5.187457129672985445e+01	7.159901831224702562e+01	6.317745255700246787e+01	7.037432736491743412e+01	7.157555045800144455e+01	5.366352692854569995e+01	5.518919741674837809e+01	5.672318721505380523e+01	7.692921510616295677e+01	8.769772223384421750e+01	9.347395829865135397e+01	1.019266273035249384e+02	1.137494279346213659e+02	1.095642126800213845e+02	9.071320311666291047e+01	8.715889553212505803e+01	9.344229615993317850e+01	1.000246748668568983e+02	1.092294632827095029e+02	1.236447570740865984e+02	1.438163425485018365e+02	1.411383184875648453e+02	1.270035080883366163e+02	1.373597916930829399e+02	1.172732033419898983e+02	1.072187187160993318e+02	1.273137760803118539e+02	1.262238482612703621e+02	1.262238482612704757e+02	1.115931024455106950e+02	1.316948459715267177e+02
