1.363277786145862258e-01	2.013632777861423051e+01	3.063731101267758561e+01	3.667192704093766054e+01	4.376528933869382598e+01	5.217382528570402656e+01	6.401393130372227347e+01	6.435271046006738516e+01	5.031855577071156205e+01	4.747502764667924424e+01	6.691428658001954943e+01	6.836999569705731972e+01	8.833113520741929392e+01	8.698680378093122556e+01	6.643227845393785458e+01	5.206491669972537295e+01	5.206489090312451395e+01	6.995007075164717492e+01	7.844894303563776816e+01	9.029592798661123254e+01	9.629590090193670449e+01	9.042634548397860783e+01	8.212630084919848628e+01	9.042634548397857941e+01	9.164874161474989478e+01	8.330122421598458970e+01	9.164874161474989478e+01	1.026977690154524225e+02	1.026977690156121525e+02	1.110124340591977017e+02	1.025387566521172573e+02	8.413745319981866544e+01	9.507003814427096700e+01	1.034006419720011962e+02	1.127174775694849131e+02	1.079333672714433590e+02	1.162139890161614488e+02	1.079420177934073450e+02	8.796907030828876373e+01	7.636155706488466421e+01	6.734618102933694672e+01	6.126537286073057231e+01	5.698372385656482919e+01	5.370323344209118943e+01	7.259583572285185937e+01	7.981194282781386562e+01	9.848025703851392620e+01	9.660931203005895895e+01	8.830683260914059929e+01	8.830683260914059929e+01	8.815765558064015295e+01	7.181577223884005434e+01	5.813931807074364144e+01	3.837792521577739535e+01	3.483296589849742020e+01	3.485068528650798214e+01	3.565645526737748838e+01	3.646041486374732443e+01	3.727019259455150291e+01	5.700616733115268886e+01	6.646659442627203873e+01	7.405776286556991295e+01	6.787626548871233467e+01	5.630895160901178542e+01	7.057149356899473958e+01	9.072799326448642887e+01	8.943061959507420511e+01	6.940687338193826861e+01	7.872749132132349814e+01	6.580747646709345133e+01	7.153227382450734240e+01	7.814761857775130238e+01	9.240315287246463072e+01	1.125457470267139115e+02	1.185458654677802883e+02	1.159568176652943805e+02	1.242240636902376565e+02	1.357479850750728474e+02	1.261818973025364983e+02	1.120897648952569341e+02	1.219629382251010412e+02	1.038365153644543568e+02	1.137251621390549587e+02	1.319654021009146163e+02	1.380531667302894050e+02	1.276349476944975976e+02	1.189538399462201141e+02	1.103008941958940028e+02	9.887734178849606792e+01	8.150327438455681772e+01	1.013412469364725439e+02	1.056731648102840069e+02	1.097440930985023044e+02	9.598974682342853271e+01	1.158843391812327468e+02	1.278262333807820568e+02	1.335498094454083855e+02	1.401642890795569372e+02	1.484879886510710207e+02	1.584985851078490100e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.287630191485143172e+01	5.872570242511523730e+01	5.760760027986475507e+01	5.760865013066928242e+01	6.588381851270183631e+01	7.017415228720582832e+01	6.691000429326474830e+01	6.233721725011019288e+01	7.820892250568337545e+01	9.347316419555131972e+01	8.923710397409777784e+01	6.868022194283385318e+01	6.643227845393785458e+01	6.642890816252652542e+01	8.091354404286965973e+01	8.227306151720894434e+01	7.390336511007267006e+01	8.227306151720894434e+01	8.736215940900352450e+01	7.900686586225424435e+01	8.736215940900352450e+01	8.153065344737510145e+01	6.303046659157340059e+01	8.153065344737510145e+01	9.088588778918125399e+01	9.784572400809085480e+01	1.061737607717207652e+02	9.420767315349976911e+01	7.399746424578755466e+01	7.486536053822436543e+01	9.175116210875660272e+01	1.026200186440708819e+02	1.054686803112267768e+02	1.137529018342133185e+02	1.161421851205444256e+02	1.046405591613988832e+02	9.086712344511416006e+01	7.077088756282040549e+01	8.139366699931785831e+01	7.646253537081467755e+01	5.636675490582432957e+01	7.646253537081467755e+01	8.272641952425493628e+01	1.025626216380064051e+02	1.026052623462540083e+02	9.114216808575845619e+01	8.219741434890413245e+01	6.810452263131605832e+01	6.356381935428506580e+01	4.363299621487772839e+01	5.570189234065075823e+01	3.601346436823300934e+01	5.477937140802924887e+01	5.540697725168557497e+01	5.035564896983123617e+01	5.676779119689491893e+01	3.843422196975216565e+01	5.820963894609774769e+01	5.436149420878982852e+01	4.782068845855243922e+01	6.787626548871233467e+01	8.479771957429268525e+01	9.207944737842284155e+01	8.377238148485876934e+01	7.872744777821770867e+01	5.860200639321512028e+01	7.872749132132349814e+01	9.158347146627100699e+01	9.830278210955573570e+01	1.066354933038902715e+02	1.126565802624547246e+02	9.849961020936220280e+01	9.588963168407029514e+01	1.075202578462801029e+02	1.274813726986148907e+02	1.333604982403535359e+02	1.319808344973375256e+02	1.318766080757183374e+02	1.235994991921053554e+02	1.318766080757183374e+02	1.420382440866652871e+02	1.426271761811978820e+02	1.310889346427391615e+02	1.221701045934550081e+02	1.066486778602965728e+02	8.678450332572013792e+01	1.013412442475387678e+02	8.402008913863552664e+01	8.582274940741378089e+01	8.986129908221694507e+01	1.097447384136305573e+02	1.241456274462825888e+02	1.338390489351796191e+02	1.358391744891922031e+02	1.441535855466805458e+02	1.455435768293362457e+02	1.539347860458215678e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.291662634341247440e+01	3.876267996791526826e+01	3.766779565998069046e+01	3.766781620030298683e+01	5.760865014729348133e+01	6.533987998038463729e+01	7.356300755879819064e+01	8.114013282079403666e+01	8.320830531266184948e+01	7.116261973857358214e+01	8.332139812250913735e+01	8.923710397409777784e+01	8.698680378093122556e+01	8.691482477082919900e+01	8.569907042925304097e+01	7.213817081130474662e+01	5.360726173829145580e+01	7.213817081130474662e+01	7.724012110121499575e+01	5.873271170153467580e+01	7.236606366820819858e+01	7.316584540377893120e+01	5.287851616241199793e+01	6.227540721080038821e+01	8.253543382178520460e+01	7.765484544220571195e+01	9.453096234256268815e+01	9.780441286212844432e+01	8.340486208953032587e+01	6.309475038861409502e+01	7.406050784321675451e+01	9.428543221873805180e+01	8.532601233134369068e+01	1.021476727914617300e+02	1.119242682552705475e+02	1.035385047867939790e+02	8.350329171665974570e+01	8.500154271148115015e+01	8.379745116338796151e+01	6.324629035707894076e+01	6.134043695133014040e+01	6.270739810313801854e+01	7.731798912419880310e+01	9.938743293219879149e+01	9.451699124720752820e+01	7.452653053461354205e+01	6.285637316799654428e+01	5.385841222426662256e+01	4.941960541731887702e+01	6.356375793662622442e+01	5.693958000148744247e+01	3.719463346842952234e+01	5.686086324084326549e+01	6.725097346890608208e+01	7.098303252244106432e+01	6.582198613113278896e+01	5.451946111285067786e+01	3.960721736729149711e+01	4.044523891064670806e+01	6.030386768672713771e+01	6.989709987459028184e+01	7.825840277519367305e+01	8.377242028534396923e+01	6.341830395931118858e+01	6.937990881945859201e+01	5.400977672973549915e+01	7.485415177579263002e+01	8.887441321860117682e+01	9.730846139643750803e+01	1.090099765362236752e+02	1.043710224371563982e+02	8.419861382891897961e+01	1.043710224371563982e+02	1.178605304814444423e+02	1.275776824061238273e+02	1.136310012962991181e+02	1.275776824061238273e+02	1.273999832125766858e+02	1.355661612243209788e+02	1.356198591850529453e+02	1.437834994397690025e+02	1.342848094696635144e+02	1.143980974225969618e+02	1.029263168856420236e+02	9.402707447177088795e+01	9.276096960324599650e+01	1.121247920539354794e+02	1.038727657749323470e+02	1.056860316159424684e+02	8.872251164452333683e+01	1.086011805603453269e+02	1.156656068779141577e+02	1.141085378710746312e+02	1.161068401852215146e+02	1.314643613075823509e+02	1.256325592908980440e+02	1.455435768293362457e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.650626492792351385e+01	1.879166602250599638e+01	3.353234230710746289e+01	2.355687375704959052e+01	4.350802956503443397e+01	5.140558080042434597e+01	4.563613115578876034e+01	6.533987998038463729e+01	7.442963086916178383e+01	6.621205190564447207e+01	5.479896164885231258e+01	7.354979634615607154e+01	8.420176540070491455e+01	8.128870896878254371e+01	8.961937391332251934e+01	7.570697257706574135e+01	5.666292845629183006e+01	4.359372396134312311e+01	6.375531342418204872e+01	6.886978878189454178e+01	4.860634025886881915e+01	5.210385702148886367e+01	5.833653063636752023e+01	4.573555578866864835e+01	6.005671916048174808e+01	8.032509996927726093e+01	6.592238110121787997e+01	8.548413460770098027e+01	8.946626882790017987e+01	6.921094232097479448e+01	5.743035133055442287e+01	7.777185061660308918e+01	8.105267120824721871e+01	7.362120344284235784e+01	8.347096882949540486e+01	1.036298898213892272e+02	1.117737182030851528e+02	9.769492883432191377e+01	1.050278880034451419e+02	8.830124565951281568e+01	6.844565915039090953e+01	6.644973710289778523e+01	6.791874045393849713e+01	8.204564417453798342e+01	1.011751011369313886e+02	9.451699984939013177e+01	7.452653053533255445e+01	6.285637316799680718e+01	7.397794928813782178e+01	6.359958315799699591e+01	7.074973180498757586e+01	5.103129391929025616e+01	5.669182349288466582e+01	3.889595956499309182e+01	5.283628178922218410e+01	7.321770440621125431e+01	7.070599433489348939e+01	5.013479592868991830e+01	5.943634697618364271e+01	5.879537023077669033e+01	4.165495107900344607e+01	6.146716163864900295e+01	5.784406384380463351e+01	6.465216852087370114e+01	6.557551755844093577e+01	4.686631702046662440e+01	6.934368900462514773e+01	6.183585942860480600e+01	6.889889612614662440e+01	8.034723522630675063e+01	1.005227549786669812e+02	9.854774966707185513e+01	7.834972240837194590e+01	8.945748643067456385e+01	1.095776204626300228e+02	1.186373954635726307e+02	9.930600615723675162e+01	1.186373954635726307e+02	1.075107658657218224e+02	1.241125940308849778e+02	1.159679560476629518e+02	1.324278514016184545e+02	1.385955932748661326e+02	1.187014934498851915e+02	1.046614761427113081e+02	1.139090539640229878e+02	9.905115829625258073e+01	1.189295787894215835e+02	1.200811301286874482e+02	1.001972742079906311e+02	1.086011805603453269e+02	9.177773973541981434e+01	9.583010430243079725e+01	1.000788295678594153e+02	1.046649819922581912e+02	1.117086223648421850e+02	1.256325592908980440e+02	1.455435768293362457e+02
1.534348933361257272e-01	3.299226330994499357e+00	6.497421530180308658e+00	9.828618992166655133e+00	1.353754142957015105e+01	1.851619571795514219e+01	2.451900145099064687e+01	3.154508490091717832e+01	5.012505121614632486e+01	6.756080065430253967e+01	6.087082155927114968e+01	4.735738020561138484e+01	4.609338750803609486e+01	6.526492832526648158e+01	6.328434115699670315e+01	6.054416612549640320e+01	7.774931976668641198e+01	6.731791132719050097e+01	4.719463228233347252e+01	3.672955584307216270e+01	5.663478074976944754e+01	5.633042228583819622e+01	5.803851994650982959e+01	3.782676822449426624e+01	3.812298895926698350e+01	4.977170479424578531e+01	7.003581336106690003e+01	7.712522429987257055e+01	5.682283126547680041e+01	7.712522429987257055e+01	8.766571001655805162e+01	6.739615690275149973e+01	5.299849415482942305e+01	7.020033242940782259e+01	6.074865281565153197e+01	6.690033321389887533e+01	8.717185359620748386e+01	1.051408865640698167e+02	1.134513088139938759e+02	1.176461451040093920e+02	1.105511138312005954e+02	9.377851926461183041e+01	7.402992843168178183e+01	7.169897105518387548e+01	8.802279333765541480e+01	7.658070575235855415e+01	9.652860701609425575e+01	1.026054872177865036e+02	9.114230115416579281e+01	7.296601986439763721e+01	9.114224668792527950e+01	8.367859801915525964e+01	7.880482208627290674e+01	7.071124811500439478e+01	5.995068402585705769e+01	4.011224923762011940e+01	5.988346934727114501e+01	7.905666382826866823e+01	7.945686131711615019e+01	6.463715672007789692e+01	7.061298033302951183e+01	6.846477645393528633e+01	4.640870153286135036e+01	4.287677464895848800e+01	4.375651051271471204e+01	4.464207960105256490e+01	4.553658437160086692e+01	4.646611258518574061e+01	5.240477712636777596e+01	7.236955890230684929e+01	8.885512273057058508e+01	9.730846139643745119e+01	9.523607226491618860e+01	8.691004273473527064e+01	7.293112405382700558e+01	8.463066730795512171e+01	1.047866780392094341e+02	1.104190200728065037e+02	9.011743474261143660e+01	1.031609300335253039e+02	9.574791835751771885e+01	1.127540081566742600e+02	1.043209150165293266e+02	1.242738276185924491e+02	1.393940801782122207e+02	1.328087821187533848e+02	1.161279923429417806e+02	1.259485592899077346e+02	1.060958845825223875e+02	1.259485595936429689e+02	1.283510477670784269e+02	1.116806070149294499e+02	1.199288445410939232e+02	1.116707360305845356e+02	9.549531141962161485e+01	1.095759385434877942e+02	1.244796528207009914e+02	1.161131939328237053e+02	1.274753118061555028e+02	1.474283267505504114e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.650626492792351385e+01	2.983137101590247298e+01	2.510085179295526459e+01	3.849932180578972662e+01	3.484712588184439142e+01	4.446278534543674965e+01	5.959018867076729720e+01	6.159094539553218794e+01	4.437416189802691946e+01	3.619658297515152157e+01	5.528534543358540532e+01	6.573577116398436715e+01	4.802235954070292934e+01	4.804691935212216691e+01	6.917914255245393917e+01	6.510105731531864137e+01	4.499980117765670684e+01	3.116614465873661999e+01	4.431405950925924486e+01	3.609048574720537061e+01	5.039383174694964396e+01	3.173964203504143100e+01	5.194444750851572934e+01	6.670859405901461514e+01	7.839915118720595899e+01	7.035775995507401603e+01	5.007183221482743818e+01	7.035775995507401603e+01	8.429785731484379596e+01	6.918221373947086761e+01	4.887876295213324340e+01	4.989042738017304401e+01	5.401594061554427384e+01	6.045514334601899264e+01	8.077859648084364608e+01	8.499667881375388845e+01	1.051408865640698167e+02	1.162066886489290027e+02	9.685750582975627765e+01	8.296758319865274700e+01	9.377851926461183041e+01	7.710235945567033866e+01	9.667819152402805116e+01	8.563117395009921040e+01	9.078392603903768077e+01	1.103974937424111431e+02	1.010835690882320819e+02	9.298498468429555430e+01	1.010832410092212541e+02	8.920118632460740571e+01	7.878618169219240031e+01	7.064092330428572097e+01	6.125226786177368865e+01	4.133964349609349398e+01	5.118353952124002859e+01	6.534686596555374649e+01	8.554226147028438731e+01	8.577372914099096590e+01	9.102632223897597896e+01	7.131050987781411266e+01	5.083370931675597859e+01	5.692260576832051555e+01	6.373787179903229116e+01	5.271643956073095438e+01	6.557551160159917458e+01	6.650733306727119043e+01	4.779995021190111260e+01	6.771685833055187231e+01	7.763657844087883575e+01	8.983589987302345037e+01	8.149827069148065561e+01	6.666104589355487064e+01	7.837699838814225473e+01	9.856639808380138845e+01	1.130739447395775699e+02	1.036518249633074618e+02	8.344274101287061285e+01	8.296128647302201387e+01	8.749847751553508601e+01	9.242666083937636756e+01	9.975814202256646013e+01	1.115291650718512528e+02	1.312441150171183324e+02	1.443168091547861422e+02	1.360034290572704947e+02	1.342241823623978405e+02	1.175554468771446182e+02	1.342241874612939228e+02	1.398519506435211781e+02	1.315564581071592727e+02	1.263392707933670067e+02	1.051664684856713592e+02	9.842911687579075419e+01	1.182580231284091923e+02	1.377305874025342689e+02	1.359084482012593185e+02	1.442528949109748453e+02	1.558277150767281114e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.315668738729542753e+01	4.144095863475939012e+01	4.504997254123320261e+01	5.331639936669997581e+01	5.474973010801894446e+01	6.300719582210110303e+01	7.253972752705469418e+01	6.380805720935320835e+01	4.482769520231783389e+01	3.067177626266074952e+01	4.494415337391767906e+01	4.846247143819978476e+01	3.569821339632238022e+01	5.244892904961126590e+01	5.546282417861473846e+01	4.706646161020152874e+01	5.541654085266672780e+01	4.430652811234966038e+01	2.458476413847753861e+01	2.171140500580361277e+01	4.201822063358380888e+01	2.819488476878284899e+01	4.842687730371380894e+01	6.417974608368447775e+01	6.522937818898397211e+01	5.685040931592536850e+01	4.425758938949169163e+01	6.450171703427770353e+01	6.997375039220482051e+01	5.564964346956595875e+01	4.494121004903580996e+01	5.925684421961700110e+01	7.435136619185519180e+01	6.490820541924402676e+01	7.065788252876033937e+01	8.237886584431583969e+01	1.025324686906799201e+02	1.162066886489290027e+02	9.685750582975627765e+01	9.685750582975627765e+01	1.023679149046021308e+02	8.292589313982860233e+01	1.023679149046021308e+02	9.560533615994124546e+01	1.103974937424111431e+02	1.184495263086045895e+02	1.098840414437531763e+02	1.014092386365642113e+02	9.662741966370586510e+01	7.539354637720609276e+01	6.078537187892954563e+01	5.088276161848049384e+01	4.355723310640403412e+01	4.340709789612413516e+01	6.323294323960382712e+01	7.473850651155697733e+01	8.974987723061545353e+01	9.560753040417803561e+01	9.256275789921156161e+01	7.152311052502874134e+01	5.856992389176973290e+01	7.708721322402996634e+01	7.288659442246429876e+01	6.696597635243955438e+01	8.123563887011501095e+01	7.614034207806170684e+01	6.729374594559071454e+01	4.915177288060690586e+01	6.929321383990337324e+01	7.650733704313022088e+01	6.122558547779428295e+01	8.149827069148065561e+01	9.523607226491537858e+01	1.068671127479134952e+02	1.014286710447012752e+02	9.314328839357858669e+01	7.756757845229296322e+01	9.165370393792817083e+01	1.078239022697427458e+02	1.127540081566742600e+02	1.198616833591583344e+02	1.162510121951905688e+02	1.359273276677958506e+02	1.407578282470413740e+02	1.325983125763327450e+02	1.407578282470413740e+02	1.374137659563414786e+02	1.457239836747951358e+02	1.481180035518282239e+02	1.275833704051813129e+02	1.161889640662602972e+02	1.179193685486130931e+02	1.014380838249193886e+02	1.154202554879932165e+02	1.351012973758997475e+02	1.514739931333824359e+02	1.598194662750124451e+02	1.698643649284093726e+02
1.654654002912125665e-01	6.490020720627998507e+00	1.315668738729472409e+01	2.315668738729490173e+01	3.729882301102635012e+01	5.729882301102705355e+01	5.671989367437379315e+01	6.258164447031118272e+01	6.249833424139607274e+01	5.438668648923128757e+01	5.443540634229134412e+01	3.981336694040162172e+01	2.433701249778215470e+01	2.732271492654398415e+01	4.007689592825606439e+01	5.622875618823790944e+01	4.528173152905647925e+01	2.679964755290355427e+01	3.793466664151927858e+01	3.894981485940810728e+01	2.014140609087619538e+01	4.046006787137887528e+01	2.330032198535524302e+01	4.359011953075516033e+01	3.916133323205448136e+01	4.704579946275353564e+01	5.010381987470287868e+01	3.666303449691896077e+01	5.397099982125861573e+01	5.603058424644556368e+01	5.812358797257940068e+01	4.137404512089833730e+01	6.159071892653344094e+01	7.358217248316607595e+01	8.790750074670593506e+01	8.519421633473915279e+01	7.777347011241981534e+01	9.796353381649177550e+01	1.108454130432459976e+02	1.242447218326448137e+02	1.162066886489290027e+02	1.162066886489290027e+02	1.089001218833034983e+02	8.966293080273746341e+01	1.089001218833034983e+02	1.094166342199938526e+02	1.231277001592120541e+02	1.159431283509869246e+02	9.538910440281686931e+01	8.069670044120910291e+01	8.925782398943898954e+01	8.137408091829267676e+01	7.539643217951160636e+01	6.508516178323245072e+01	4.517240251888487990e+01	6.339580174786237166e+01	4.641276381435105236e+01	6.649670060052680753e+01	6.965868379652282272e+01	7.599394374824535703e+01	9.560786175802417119e+01	8.731737348849748059e+01	7.307486648595207157e+01	7.528679403712628471e+01	9.307567833012919323e+01	8.718027181118806368e+01	8.881462736703720395e+01	6.887912554718148783e+01	5.494046709621230917e+01	5.011773857375998631e+01	7.027218365272771905e+01	5.624424896126097195e+01	7.648210314561032419e+01	8.978453324505778710e+01	1.029914794022191842e+02	1.073614391391998311e+02	8.725393752287492077e+01	7.325521393695792938e+01	9.314328839357858669e+01	1.058448368710119922e+02	1.200359698040955152e+02	1.267514062864110542e+02	1.348441010677479994e+02	1.359273276677958506e+02	1.301964768749427321e+02	1.309257251863250815e+02	1.129484412568107814e+02	1.309256664447127321e+02	1.400307425666152312e+02	1.557256332532110150e+02	1.566087131592512094e+02	1.447591604301074995e+02	1.359766543703270827e+02	1.242959516997310345e+02	1.046013568018003355e+02	1.185332932922419786e+02	1.382082397824143527e+02	1.316776002324841386e+02	1.414531011118142487e+02	1.614948851549503956e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.315668738729542753e+01	4.144095863475939012e+01	5.144095863475938302e+01	5.083719347045806813e+01	3.665912862790396076e+01	4.253479067422491511e+01	5.117518986569725570e+01	3.476240823707389183e+01	4.385521683100043333e+01	3.575117937112965905e+01	2.017245399769525349e+01	3.655743203994268242e+01	5.020806949343773340e+01	4.386718923612639287e+01	3.549068670090765920e+01	1.663779477905264059e+01	1.763205520465742993e+01	1.863279639318569991e+01	3.895019662547039729e+01	4.857684317947403230e+01	4.332385410136483728e+01	2.499271497437425893e+01	2.619813337217577853e+01	2.804834545469573470e+01	2.990666649746292194e+01	3.177215424872571248e+01	3.379751846789006464e+01	3.585577504827983120e+01	3.793939887763273333e+01	5.812358797257940068e+01	6.915459188809415991e+01	7.458576746189355333e+01	7.458576746189355333e+01	9.481284379886631086e+01	9.207040592203530593e+01	1.062806985022028670e+02	1.228361609387194875e+02	1.145119336690714107e+02	1.119039343644479345e+02	1.202283360796199929e+02	1.169076314431885919e+02	9.998472991196904047e+01	1.169076314431885919e+02	1.287672383962225240e+02	1.205719448208826208e+02	1.122570217503897112e+02	1.098840414437531763e+02	8.945084913389331405e+01	6.865788620323415614e+01	6.206122438845037692e+01	5.637990677186139266e+01	5.145004948726456462e+01	4.679661386319283878e+01	6.678320301799860204e+01	6.649670059365075758e+01	4.952414191196060500e+01	5.956203400206167942e+01	7.556521667411172416e+01	7.818710066840125705e+01	8.655209097283412234e+01	9.326490443384760454e+01	9.545861247007130146e+01	1.037514961618911258e+02	1.002789478763346693e+02	8.248211183995272222e+01	6.268768495452027167e+01	7.471809884386048850e+01	7.028829528408500948e+01	5.152755463298943539e+01	7.173143815105538579e+01	8.145317884558190258e+01	8.655676968314375586e+01	8.286853507006185282e+01	1.029914794022184878e+02	9.024231458205359502e+01	7.034258566422816727e+01	8.436622133747113139e+01	1.044284585868952320e+02	1.179055569869186542e+02	1.069969747630513552e+02	1.234755593595242971e+02	1.244056844402034869e+02	1.104418152599117349e+02	1.227733769165718201e+02	1.029299085053845317e+02	1.121378506688462124e+02	1.318639176236204378e+02	1.360755438412487024e+02	1.443806498530376530e+02	1.525944843524860062e+02	1.348916271288052826e+02	1.173417627740535494e+02	1.079910775377772154e+02	1.276901880741028918e+02	1.220042280341166219e+02	1.415757966571501356e+02	1.598194513204552152e+02	1.698643649284093726e+02
1.660664047288100686e-01	2.016606632873803662e+01	4.000454466497721739e+01	5.262565275659285646e+01	4.677410900093807555e+01	4.253479067422492221e+01	2.238880464798984349e+01	4.253470823774443943e+01	4.304402494174458127e+01	2.318871703243518922e+01	3.157723799843681789e+01	1.575544525076993985e+01	3.575117937112965905e+01	3.221822564660563160e+01	2.966108807465850816e+01	3.412159492940233463e+01	1.524490001506363512e+01	3.539153250906299064e+01	3.793395902582512491e+01	2.177652662020324215e+01	3.595893453621346225e+01	5.655560154368939152e+01	4.523721008633395257e+01	4.525949697273753713e+01	4.644628472077062042e+01	2.846219247411785958e+01	4.867883613232732642e+01	5.195410638043303209e+01	4.804221437142867757e+01	5.603058424644552815e+01	5.812329237842526908e+01	4.412570862242159109e+01	4.886224923885770721e+01	5.426419620193773596e+01	7.458576746189355333e+01	9.305893014155508070e+01	1.031750957257309835e+02	1.204909910823704422e+02	1.145119336690714107e+02	9.441109565245504598e+01	9.180272339463607523e+01	1.086236282955872952e+02	1.266501213847588048e+02	1.186617868417892936e+02	1.263391911279475153e+02	1.130530324803273601e+02	1.047351351690965089e+02	9.209163861054844347e+01	9.579205536361176598e+01	9.731332731399525926e+01	8.945084913389221981e+01	8.284804914867990533e+01	7.708045516535500497e+01	6.860578067698618554e+01	4.852889889650865030e+01	6.805894543997749224e+01	7.780995956062420760e+01	6.964745753136119788e+01	5.285950048597298689e+01	5.534107559040769075e+01	5.791875412222081110e+01	7.818713227586523828e+01	9.037834342073850280e+01	1.020499286541334527e+02	1.062476639862628787e+02	8.600016839833783422e+01	7.188741669198732609e+01	8.248211183995272222e+01	9.081510415048948914e+01	8.008738819049504798e+01	7.173144413505198713e+01	5.302237399148313557e+01	7.279868994811515392e+01	6.632937005337839764e+01	8.656116415617643156e+01	9.422857317888217210e+01	8.745579517393530011e+01	6.750783427008680349e+01	8.158825777768943510e+01	1.016174532788970311e+02	9.801680036550581576e+01	9.542049835883233300e+01	1.153461799287112797e+02	1.144411289474884086e+02	9.622166539856984002e+01	1.144411289474884086e+02	9.573695410425217744e+01	1.099761669561854660e+02	1.297153896544928386e+02	1.222814211937908908e+02	1.248126898629312507e+02	1.443806498550975164e+02	1.435966552630762862e+02	1.338154069188459232e+02	1.276898428569178634e+02	1.132775010983660877e+02	1.270571204655142736e+02	1.467434903224522884e+02	1.553582070051942594e+02	1.669304723814643978e+02
1.732879646068729573e-01	1.172029335382994120e+01	3.172030184627452343e+01	3.255360628421797742e+01	2.666347485244776649e+01	3.541072890063700385e+01	1.524831349666057179e+01	2.639777956176993001e+01	2.719274451356444899e+01	2.789473597725860543e+01	1.155842072034515411e+01	2.977242990156699776e+01	3.085628140131785813e+01	1.197197079887775395e+01	1.291534919359131450e+01	1.386334145139654872e+01	3.412606580673563172e+01	4.372514164153429306e+01	4.467292368947732228e+01	2.504492917388849449e+01	3.909193962134222744e+01	5.947046641564934788e+01	6.538730471525342125e+01	6.140556097696384086e+01	4.168563601138956187e+01	3.006761797302254635e+01	5.026599658271587856e+01	6.093691741417494256e+01	6.828564183239159036e+01	7.298031117780338661e+01	7.275083241049497929e+01	6.437163585382998576e+01	6.321442705250976246e+01	7.458576746189355333e+01	6.444367680525722619e+01	7.462253314048359698e+01	9.483399876847995813e+01	1.074627327442315305e+02	9.913547450795876159e+01	9.358408771352590350e+01	8.015527354059827303e+01	1.002984947999896264e+02	1.186738991076866085e+02	1.287215465378426131e+02	1.187585382288482805e+02	9.755508196199592419e+01	8.417823718077001161e+01	9.397878898009999205e+01	7.541749728205645908e+01	7.694547594179439898e+01	8.003688710480354018e+01	7.723278990894222318e+01	7.138517743040605978e+01	5.111994982056432235e+01	6.860578067698560290e+01	5.691146562423873689e+01	7.723569593238089226e+01	8.152418455311682521e+01	6.295992851167309823e+01	6.966080395250099855e+01	7.818713227586523828e+01	6.174719320910966758e+01	7.346049983802794259e+01	9.370763039169746378e+01	1.076527406882624689e+02	9.193052255399028638e+01	8.600016839833783422e+01	1.002789478763346693e+02	9.084878568239101071e+01	7.779191741657294301e+01	5.751363825820331499e+01	7.325666189676317686e+01	5.462766144365537002e+01	7.488948998701864923e+01	8.457746269834470354e+01	7.405726139902111527e+01	8.120870635436529028e+01	6.475706316466809653e+01	8.476554217362138388e+01	1.038420823103047326e+02	8.385372508137700720e+01	1.038420823105548862e+02	1.064113203810578767e+02	1.062247189587340301e+02	8.602813063378822278e+01	1.035015029008492036e+02	9.027365548428713282e+01	1.045942499267026022e+02	1.244398402802100350e+02	1.108975846027047112e+02	1.305440126357501924e+02	1.394538995748671937e+02	1.394541031421277069e+02	1.476291525319267919e+02	1.410564140690368617e+02	1.245263566142457847e+02	1.212516342975368673e+02	1.273521199705618585e+02	1.385844194318528935e+02	1.585632959253015031e+02
