1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295889266715e+01	4.638708047644684740e+01	5.467135173780249602e+01	5.575832138868233301e+01	6.404259266963138941e+01	6.776698168339540018e+01	5.947729262804460149e+01	4.335275476391753102e+01	5.996646762882710391e+01	6.825616487568238711e+01	5.888566295729008004e+01	4.035365841444058077e+01	4.459045246233121418e+01	6.488564677155825677e+01	6.089481618100966642e+01	5.078632418320373887e+01	3.730466808538910328e+01	1.721572767996411457e+01	3.145878514314111740e+01	5.141917252769035684e+01	5.399532563528838836e+01	3.277347704537957895e+01	3.286980384891605667e+01	3.167909511458853800e+01	3.069916185275043219e+01	1.259980762871477822e+01	2.234677644484757053e+01	4.271446730711534912e+01	4.494419220925758651e+01	3.353261405118783500e+01	5.342732509399736074e+01	7.321874293650783727e+01	8.320329357423297267e+01	7.785139178366888757e+01	6.365411032735254082e+01	7.135090139029453837e+01	5.131126225708004540e+01	3.985363278032868806e+01	5.978238820244198592e+01	7.377079233106533707e+01	8.392243411020092481e+01	8.297882049050568298e+01	7.153439380574451434e+01	6.330925668107713733e+01	6.203535754505465150e+01	4.862833047891757587e+01	2.859120940359083107e+01	2.664618144460305516e+01	4.669395911053325676e+01	5.930703293466112314e+01	7.910627477536411334e+01	8.014484752923932831e+01	7.242618203000108679e+01	8.014484752923932831e+01	8.312727194165933042e+01	6.292561416011715636e+01	5.873252732379740593e+01	7.718878286568555325e+01	7.600882588723443689e+01	5.596118044655224821e+01	4.436754722291326658e+01	5.284876016918830999e+01	3.446505557527504493e+01	3.910654112048556641e+01	5.877892563884692834e+01	7.357896702517304277e+01	8.193043261591797943e+01	9.207339719313088722e+01	1.077343004814526068e+02	9.956744628627836846e+01	9.524056204491597555e+01	7.864899310145264621e+01	9.524056204491462552e+01	8.036846243146547408e+01	7.088976751452746328e+01	6.361701878839790680e+01	4.471264383870100545e+01	4.547624329109831365e+01	6.511936792864466383e+01	7.512047609851467200e+01	8.710414693778723461e+01	9.212304891433225862e+01	7.810026770145900343e+01	8.025890954075302375e+01	9.680434960439120573e+01	8.274282964506961946e+01	7.566296704893956360e+01	9.569219193820836722e+01	1.126212078565672385e+02	1.195284141144257148e+02	1.124799355625183352e+02	1.124799355625183210e+02	9.952027952499469166e+01	1.185493696262386720e+02	1.183465898607253166e+02	1.088836908933699874e+02	1.278094888280806884e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.612946037877698302e+01	5.783969255539655308e+01	5.621156134838906127e+01	3.946209809924926759e+01	3.439916343748598138e+01	3.995308616388490464e+01	5.996646762882710391e+01	6.902114563314493978e+01	5.481897811361931616e+01	6.488564676823015986e+01	7.318088790781334296e+01	6.451642105401491278e+01	4.450843737161067537e+01	3.960888281342919015e+01	1.969369961010479386e+01	3.217975388569080764e+01	4.715898059983460655e+01	6.482057729001385837e+01	5.922708234350866263e+01	4.888108731249383965e+01	3.082458417033200959e+01	3.350685116196777358e+01	1.378875056280339351e+01	3.184669573223559880e+01	4.037122537302096958e+01	5.854655605980752853e+01	5.342732509399575491e+01	4.499534701450856744e+01	5.496263748962991968e+01	6.908013598483098860e+01	8.904804269857952193e+01	8.376656947974696266e+01	7.964358919450157259e+01	6.734405182888792751e+01	4.734528186496877566e+01	4.557890625291577891e+01	5.549226896066575421e+01	7.560758054092313785e+01	8.776256107553609809e+01	7.962397867728523693e+01	6.763216423156394796e+01	5.387739653085125724e+01	3.389047154762513259e+01	4.780706249673916375e+01	2.775442454080419452e+01	3.939940215264053336e+01	5.730380594435763442e+01	6.590719749631186630e+01	7.441790469219436943e+01	7.798811163794789536e+01	8.623999497207597642e+01	9.144947561851418527e+01	8.312710212677214372e+01	7.304862585346816672e+01	8.728401143272250806e+01	8.430057176971247657e+01	7.273096315333775408e+01	6.443429498880003337e+01	5.889590199158484296e+01	3.881051878007293254e+01	3.619912918085010745e+01	5.092656187778649013e+01	7.025376642709534281e+01	8.367603756259811121e+01	9.194125684239816110e+01	9.749936228456171250e+01	1.057900853648659449e+02	1.066870514223473378e+02	9.852085924848782383e+01	9.504317741250939378e+01	8.344298942652214635e+01	6.987682531512628259e+01	4.940150851817956834e+01	6.487188581307411539e+01	6.576818973759743869e+01	4.664119399251362807e+01	5.841890389687664964e+01	7.883300990113521323e+01	9.405582226519742051e+01	9.799366574019610709e+01	9.995791554978220006e+01	1.079538365772113195e+02	1.027786150014278803e+02	8.723486054678751600e+01	8.422772681300341446e+01	9.832150465128761141e+01	1.184419293502896124e+02	1.314152852328148242e+02	1.263374307975951893e+02	1.092164117583605076e+02	1.263374307975951893e+02	1.357628738982841412e+02	1.183844300767091937e+02	1.357628738982841412e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.791582717720572759e+01	5.457359303003318018e+01	3.782348183906591998e+01	4.225902728776685535e+01	2.790159851547512915e+01	4.792151467896192685e+01	5.996646762882710391e+01	4.995993131752174321e+01	6.997300394013242908e+01	7.495231499294713728e+01	8.036677244633276018e+01	7.035839337348191691e+01	6.208015893301161725e+01	4.450886261309044301e+01	2.462970827938739404e+01	2.301819905795494137e+01	4.287074621970041477e+01	5.600781603920259499e+01	6.755856398809301311e+01	6.342156548279650252e+01	4.515582288775761555e+01	3.996438336692449411e+01	1.621590010556662520e+01	1.485827121312593135e+01	3.453462202160538652e+01	4.427602447619769777e+01	5.911327981654007857e+01	5.091125963115144515e+01	5.911363365508887568e+01	6.670160598275786867e+01	7.368497296560516929e+01	8.189296590778403129e+01	9.204338095476730075e+01	8.159421104526117574e+01	6.144357605667818945e+01	6.734556039961931617e+01	5.023781578964828043e+01	7.026670810432840142e+01	8.392252730446313080e+01	7.962397867728523693e+01	5.995183134157034033e+01	5.948535438105178486e+01	3.965822925164214041e+01	5.387739653085125724e+01	5.604072633883161103e+01	4.781335785065223121e+01	2.936258377112255502e+01	4.140353961549241291e+01	4.710700446685388698e+01	6.241536235833840607e+01	5.826873608673555793e+01	7.316056497173457274e+01	8.139978616550095580e+01	9.131208287016640668e+01	9.320689372262040706e+01	9.612428379538479817e+01	8.614598712885796772e+01	7.031746335181115626e+01	5.027864166770935839e+01	4.536747071580188617e+01	5.749823784717815300e+01	3.744376808341443308e+01	4.021461152923295401e+01	6.862257987986475882e+01	6.379218509702521800e+01	8.367603756259811121e+01	7.771260786635848206e+01	9.432698842297592989e+01	1.042474295186258786e+02	1.012012038127873979e+02	8.683220464480368150e+01	6.662863592647688904e+01	5.467632007648386860e+01	6.987682531512628259e+01	7.616030149614752531e+01	5.841799910137802243e+01	4.749950662939495771e+01	6.795742533165969235e+01	6.553426868523112603e+01	8.582091020534764425e+01	9.696970977756845400e+01	9.710179369935480054e+01	1.052344981888418829e+02	1.156680568088614223e+02	1.072451214671130089e+02	9.832150465128761141e+01	9.682886557073986467e+01	1.109673458732767699e+02	1.313038875284765368e+02	1.357012270394667155e+02	1.278823274941167227e+02	1.357012270394667155e+02	1.452674604286262365e+02	1.372345475794521121e+02	1.452674604286262365e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.996760347633378530e+01	4.619747423471577008e+01	3.791006349829372368e+01	3.791006349808025533e+01	4.562134783436373908e+01	2.626411038925543551e+01	2.223909908229061116e+01	3.119315710761712879e+01	4.534937188989455592e+01	6.536394394078939740e+01	6.411059249552388906e+01	6.411059249552388906e+01	8.412611715791757661e+01	7.210151339522622038e+01	5.205880450828564676e+01	4.203600086685888471e+01	3.451255109256715059e+01	2.892293396951501805e+01	3.163551446903823816e+01	2.784818938352802320e+01	3.926512021550323084e+01	5.927784083475390986e+01	7.111757265147998908e+01	6.226196986210975837e+01	4.821649296177151456e+01	3.878564565375170758e+01	3.451681615224803323e+01	1.628853467049734860e+01	3.602037314548817193e+01	4.481095596341371845e+01	3.114121547259912859e+01	5.091125330186672215e+01	4.697924594806292475e+01	5.392596479335972504e+01	6.377918048738783341e+01	8.371299782086040864e+01	8.988547052138611093e+01	8.159421104526117574e+01	7.585214409798324198e+01	5.571755039980053681e+01	6.656854047461520452e+01	8.670653332864559104e+01	7.962397867728523693e+01	5.995183134157034033e+01	4.601800688324703259e+01	5.948535427572327450e+01	6.763216423156394796e+01	7.368151078453155378e+01	5.762135050964440808e+01	4.946883771541553898e+01	3.101585289205835139e+01	3.416827370830679911e+01	5.421505812801748192e+01	4.693315986780056903e+01	5.348826965107168974e+01	6.327643541100479041e+01	8.304475860740230075e+01	1.019328193023608833e+02	8.200099894021997216e+01	6.790139884501567735e+01	5.788762264019314330e+01	7.029578730154935329e+01	6.506899919419154799e+01	5.876676488814638333e+01	3.869817677879409956e+01	4.206537499290961080e+01	4.973945673874884221e+01	6.961603064807870567e+01	7.673848674739117826e+01	6.626879163788628091e+01	7.618818483424284693e+01	9.596268982868768660e+01	9.301449631267327334e+01	7.298158170197790184e+01	6.109630845763894769e+01	6.662863592647688904e+01	8.344298942652214635e+01	8.618297492805884019e+01	7.510463651085537151e+01	6.795742533337737257e+01	4.875103063113593294e+01	6.925692332214914870e+01	7.860275380415450286e+01	7.726748110689896976e+01	7.729250161678152153e+01	9.710179369935480054e+01	1.028781811396103336e+02	1.113042250533016500e+02	1.184419293502896124e+02	1.169237808880936171e+02	1.253974715095767465e+02	1.326136140495273708e+02	1.244530956496039380e+02	1.205416535294240674e+02	1.262097467045946928e+02	1.327413519190453428e+02	1.409137145785927316e+02	1.507422594966275824e+02
1.363277786145862258e-01	1.168333316240700093e+01	3.168333315820144591e+01	2.756476663899351820e+01	1.790813263625621232e+01	3.092262397181161049e+01	3.290973095066105003e+01	1.731325476164620270e+01	3.733032983680200800e+01	5.054956878180625779e+01	5.121150432105493167e+01	7.122586100968472067e+01	8.412611715791757661e+01	8.412611715791757661e+01	9.241482206577049396e+01	8.036677398113309323e+01	6.953009364956392346e+01	4.948294182479484959e+01	3.533267150039748827e+01	4.885863986028223138e+01	5.275653564364420589e+01	4.772349122736861204e+01	3.318573089764807094e+01	4.728939819166767933e+01	6.733194223543901558e+01	7.326322377757273330e+01	5.982793003576424695e+01	4.150096643689863640e+01	1.775018305372143956e+01	2.185684063878621330e+01	2.137951946336663767e+01	2.509052441473070871e+01	4.481094779426769037e+01	3.815829305071864752e+01	4.953965872046552477e+01	6.928273697477658288e+01	8.098808324662680036e+01	9.189206196072133537e+01	1.028066852562941307e+02	8.276292895784314396e+01	6.842433838858907791e+01	6.466316506214894844e+01	8.413353889495498095e+01	9.491267637413629643e+01	8.533671345563047339e+01	6.570355858938918914e+01	5.198622898925631119e+01	7.161808619154572852e+01	7.439683265387824918e+01	6.258122207630803757e+01	4.700163227407553279e+01	3.285962541918478053e+01	5.114153524618718194e+01	5.421505898865648021e+01	3.906264708350340698e+01	5.888792321348773839e+01	7.316056497173457274e+01	8.139978616550095580e+01	9.131296385158445617e+01	1.026221122792878049e+02	8.268803522045251952e+01	6.859020341879335092e+01	7.787014640395726417e+01	6.858667604389313510e+01	4.974626017921125509e+01	4.062498725062755511e+01	5.876676488814638333e+01	6.204100647237859789e+01	4.748412239745848495e+01	5.175968968276090010e+01	5.680301991325108446e+01	6.836877103891279717e+01	8.817173102762616566e+01	1.042474295186258786e+02	9.091261922793077588e+01	7.083616441898212202e+01	6.843293974083942999e+01	8.683220464480368150e+01	9.504317741250963536e+01	9.740359354681028492e+01	7.841003223257216348e+01	5.794308607412938272e+01	6.925693415716496304e+01	5.003445811118817943e+01	6.936651481141269926e+01	6.362969697833155891e+01	8.139956246200738121e+01	8.643256773155749784e+01	8.273650046120883417e+01	9.989029700607117945e+01	1.083084473901365072e+02	1.200007986497129195e+02	1.326135873573671233e+02	1.212554313859225630e+02	1.047918872042644267e+02	1.008573646620188384e+02	1.065748959817346559e+02	1.131465362756936344e+02	1.229429364536715212e+02	1.425397673844190649e+02
1.385108665542580109e-01	2.013851086536806889e+01	2.448744573313307527e+01	7.098408269807273463e+00	8.963419315047563174e+00	1.091522372190885548e+01	1.289553053966902851e+01	3.278820000777039212e+01	4.484428658102228127e+01	5.559765198524478080e+01	6.389022757570915445e+01	6.393005603050106345e+01	7.222578423145932902e+01	7.325815532752955050e+01	8.155222959069520527e+01	8.367557448047909929e+01	6.367084364346556669e+01	4.948294182479489223e+01	4.108349879938704419e+01	6.114622758274103376e+01	6.733194223543901558e+01	4.728939819166767933e+01	3.760382242080250847e+01	5.176873770910551542e+01	7.181425650194233867e+01	6.491043523694142436e+01	4.310163756276494240e+01	2.920069289702112414e+01	3.793871902586041500e+01	1.916629808478994335e+01	3.828299542660031562e+01	4.481095094298591874e+01	5.301318226571627434e+01	5.788406543000953519e+01	6.609057959819827488e+01	7.750902595846923759e+01	8.720549567935196933e+01	7.893533837569690093e+01	8.722443537290136817e+01	9.688209731930506052e+01	8.863360925720897399e+01	7.638676029098706977e+01	9.316988245630882659e+01	9.428987686650897615e+01	7.466093286503198101e+01	6.331735141722248272e+01	6.586709636924526023e+01	7.973181936773272582e+01	6.617972140317105811e+01	4.644396558663211749e+01	3.475931166808089756e+01	5.295732950789856375e+01	6.116249124989851538e+01	6.318311318901933760e+01	4.350007960570569310e+01	6.318311423399454441e+01	7.669588130222734890e+01	8.494643686340216959e+01	9.382324215764332109e+01	1.048109603018585148e+02	8.486675226472907241e+01	8.852659121429030620e+01	7.685948138986586287e+01	5.678191004536613207e+01	4.257738113955883819e+01	6.070690931040598315e+01	6.901276879182996993e+01	7.574039114747520784e+01	5.911015926850571134e+01	6.595938766665317132e+01	6.811182183303972693e+01	7.673848674739117826e+01	9.642997891589374149e+01	1.023667768418262654e+02	8.252759389665735057e+01	9.091261922793077588e+01	7.616598333936416054e+01	9.610205342774432324e+01	1.032521737067557979e+02	8.337423893375624573e+01	6.901699615116278608e+01	7.841002218079496799e+01	7.611733003979851730e+01	5.094719711760300385e+01	5.411014398383044721e+01	5.792882060207003292e+01	6.184893483942034464e+01	6.647099373372307696e+01	7.269990828392623428e+01	7.978947589338100954e+01	9.136051820078087360e+01	1.115421917327148265e+02	1.244530954157545182e+02	1.047918872042641851e+02	9.334579863398091959e+01	1.131016916610939234e+02	1.262097467045946928e+02	1.327413519190453428e+02	1.409137145785927316e+02	1.507422594966275824e+02
1.449534828613714132e-01	2.014495344645341746e+01	4.483525754273613551e+00	2.337355978660617239e+01	1.881251481493478295e+01	3.092262397180304490e+01	3.290973095571045803e+01	1.664218327820622534e+01	3.668218721711445340e+01	3.557092225723685885e+01	4.757390359368208976e+01	4.389810325369333555e+01	6.058520667004383142e+01	5.322046441036517450e+01	6.739104485396018163e+01	8.742261232710990271e+01	7.779654452040865920e+01	6.114622758274103376e+01	4.817591792353468350e+01	6.823992548497858479e+01	6.733194223543901558e+01	6.250737286688217864e+01	4.243840924544318227e+01	5.663976126657522059e+01	7.667304037108094406e+01	6.652132763877565935e+01	4.568387443445433149e+01	5.178702317534267507e+01	3.937832922743314867e+01	2.012494009273845563e+01	3.937700062001330537e+01	4.383637941446834674e+01	4.573913220470059571e+01	5.394625765144547813e+01	6.245615835071842525e+01	7.069067617829918504e+01	7.456993983414959359e+01	5.912104732227920323e+01	7.724478987760818427e+01	8.610854029035634483e+01	9.757806020547955939e+01	9.653921974672854844e+01	1.047485240085933924e+02	1.023671380255312329e+02	9.105612713346603471e+01	8.295710076334823668e+01	8.550220381761327815e+01	8.271364100203834369e+01	7.135902099512759378e+01	5.822435057804522529e+01	3.839232389468038065e+01	3.684749075567496135e+01	5.681657068648107156e+01	7.138927591941373407e+01	6.318311423399454441e+01	5.048228426041082173e+01	5.699653279938198835e+01	6.575283353204889636e+01	7.971240182822381826e+01	9.963987488171818541e+01	1.048109603018585148e+02	9.237239781869371313e+01	7.848749481087656932e+01	5.821353510827037780e+01	4.396916303783336843e+01	6.313494282430534099e+01	7.683725852232008435e+01	8.747912197072147933e+01	7.920388682040032791e+01	8.588159524312507642e+01	8.796671961146593333e+01	9.623250885971229707e+01	1.048564201626382584e+02	1.105380087708524570e+02	9.403772852402907745e+01	1.042758086912147490e+02	8.775297277822970443e+01	1.042758086912147490e+02	1.090306345063853257e+02	8.919635123278391120e+01	8.919635123278391120e+01	8.880681261873111509e+01	6.735876896970262351e+01	5.190151735568468894e+01	7.209079826546164327e+01	6.295809380972056601e+01	8.129341974104599444e+01	8.643256773155701467e+01	9.278358347941696138e+01	9.989029700607117945e+01	1.083084473901365072e+02	1.100533636390181300e+02	1.125448502820077863e+02	1.089823031842922347e+02	8.918880858486357965e+01	1.089823031842922347e+02	1.268012175545684670e+02	1.349652645224778382e+02	1.362838715233791902e+02	1.444689449399804744e+02
1.443644677656814035e-01	1.933218849796275229e+00	2.193469345612788501e+01	2.028192589913901855e+01	3.668990401450861327e+01	3.631579139085962282e+01	4.375155949691541224e+01	2.558978155835889723e+01	2.068397616132536854e+01	2.401885954087983421e+01	2.755587246977087901e+01	3.388068847110083937e+01	4.055019201515533922e+01	5.471649239293478928e+01	7.475353650321395094e+01	8.552388976695908696e+01	8.941141526225082714e+01	7.650790653556708776e+01	5.822739355367930614e+01	7.650790653556708776e+01	8.732598010279657785e+01	6.960077279187831323e+01	4.953760803734652285e+01	5.514208870261123963e+01	7.518125350088463676e+01	7.487931153578738019e+01	6.652132763877565935e+01	5.236293192094762361e+01	3.424139855287585732e+01	2.130916597328912232e+01	2.237170578585233471e+01	2.406199897885356265e+01	2.587647836172586580e+01	4.573912707293911240e+01	4.271182430714149802e+01	6.245607075654976370e+01	5.483051093375880924e+01	4.931052548040601380e+01	5.807890037490951585e+01	6.948358881882748506e+01	8.932245513780148372e+01	9.260361159212628479e+01	1.008940451618242946e+02	1.114312574955126394e+02	1.000560828749355835e+02	9.191076185582423363e+01	9.072750411138294169e+01	7.456023788905693550e+01	5.491698035041780912e+01	4.355665906256034248e+01	5.815727207372103180e+01	3.833037921885377131e+01	5.816953804290273666e+01	7.677853596636366262e+01	7.835847950752912539e+01	6.178159928742077511e+01	7.012943069048465361e+01	8.494643686340218380e+01	9.382324215764485587e+01	9.878079274700414203e+01	9.053621743454556281e+01	8.413846243564029237e+01	6.423694192949288606e+01	6.514509279271713638e+01	4.556295224779360353e+01	4.818181757673314536e+01	6.885455048110854648e+01	7.581271265388743075e+01	7.722583300653552385e+01	8.679970178104977663e+01	9.650412486746273544e+01	9.974838470060531392e+01	1.199489403520368995e+02	1.219215182637456394e+02	1.137444684332853484e+02	1.156748792919210871e+02	1.075071096932265675e+02	1.131183077703220903e+02	1.126222274161282826e+02	1.009515806062573944e+02	8.669944911491354844e+01	7.830480223901626857e+01	7.312875497540446190e+01	5.286712511072647658e+01	7.360622249725381039e+01	8.206397020233976036e+01	7.393813944751904899e+01	8.527040407017652512e+01	1.045272230429315385e+02	1.148058287421131638e+02	1.042512171736203186e+02	9.028419823960615531e+01	9.279286421726816059e+01	1.011747795614313361e+02	8.527666645328638140e+01	1.051004795221588495e+02	1.071556689458465002e+02	1.224123476211493369e+02	1.166665742900632807e+02	1.362838715233791902e+02
1.534348933361257272e-01	5.498335639239646078e+00	2.544110632021927287e+01	3.981531675296730555e+01	4.777231929802408672e+01	5.334747567488653175e+01	4.535837728743379671e+01	4.502701863165528096e+01	4.069921597215113707e+01	2.921506484488345379e+01	4.757403541735824604e+01	3.462755903234425858e+01	4.066043458754984385e+01	4.823046775701845945e+01	5.719307042449170098e+01	7.136411198113260923e+01	9.139365804525623105e+01	8.650585107187191625e+01	7.825245741627782081e+01	8.650585107187191625e+01	8.374530795028353225e+01	6.374191449580392543e+01	6.374191449580392543e+01	6.932824684455053443e+01	8.344241033377059580e+01	8.193088542676770203e+01	6.835056861355778324e+01	4.621870648949539628e+01	4.222030901158860416e+01	2.253731767660796947e+01	4.197071719815635049e+01	4.195268310764758724e+01	4.573913220590114292e+01	2.862712594884100170e+01	4.849429517149920343e+01	5.344355579026754555e+01	4.095118629346017514e+01	6.061205581557579336e+01	7.480371563020025860e+01	8.307093655750905725e+01	7.850555775036627892e+01	7.266595264604328008e+01	9.260361159212628479e+01	1.033073450294552060e+02	8.356788394004178144e+01	7.217314000017520925e+01	8.051524056430223197e+01	6.289339463457525881e+01	4.904756546656574301e+01	6.021342931699528123e+01	4.046501525155546375e+01	5.798177131661299200e+01	4.901276407600251872e+01	6.033870431195510520e+01	7.998753654108841715e+01	8.153277993889730624e+01	8.979495406377559164e+01	9.822549412086236487e+01	1.045267836728010167e+02	8.474113515339026037e+01	7.072941908881493589e+01	7.994903838619595149e+01	6.792415133483228828e+01	4.783651208537955313e+01	6.563467819120560875e+01	6.442269176636224870e+01	5.261143960453919277e+01	5.587658802885292175e+01	5.933255463371332894e+01	6.821888364639985980e+01	7.966265493725542512e+01	9.499571352028122817e+01	1.033692200145402609e+02	1.187972430268832511e+02	1.271887325523769192e+02	1.172274000191190453e+02	1.073585342114871537e+02	9.340472228347240957e+01	9.280224442510244387e+01	8.939584641949697641e+01	7.244731762356954619e+01	5.750522414160182905e+01	5.554455417425010921e+01	5.403362775962673936e+01	7.494253653706178397e+01	8.469546745637289575e+01	9.340929351595849539e+01	1.012884056789230840e+02	1.123391817915917414e+02	1.008219139158288300e+02	8.683788043206450880e+01	7.617932794876693947e+01	7.871614939895054874e+01	8.132315021175109848e+01	1.011747795613161998e+02	9.115662238043888976e+01	9.572625922274966115e+01	1.027448998488793279e+02	1.166665742900632807e+02	1.362838715233791902e+02
1.517961843245931308e-01	2.015179594510752992e+01	1.365059482744035613e+01	3.347488859840435538e+01	5.026211023543134360e+01	5.847412423259974901e+01	6.711610605218984915e+01	6.340101612492075844e+01	4.336908081445887575e+01	4.077005442223647691e+01	4.556035145961296706e+01	4.463646661603571175e+01	6.069549571144580113e+01	6.069549571226959017e+01	7.656489805686406669e+01	8.552388976695908696e+01	9.534334370129377589e+01	8.710790008169881560e+01	9.534334370129377589e+01	1.028432493372256431e+02	9.199600479475074621e+01	8.374530795028353225e+01	8.374530795028353225e+01	8.931166155126682327e+01	7.601047285768102313e+01	6.177535558277769212e+01	6.756496166561777272e+01	4.499325200516631185e+01	2.445670177973640236e+01	3.667755753628211579e+01	3.336192341694923158e+01	5.310444655322454821e+01	5.637898626563293902e+01	4.628315390339919588e+01	3.154370021511630995e+01	3.368206180138474792e+01	3.613391985395485051e+01	5.583235338331289199e+01	5.500738053633857305e+01	6.789499315115033085e+01	5.865500904511699787e+01	7.850555775036627892e+01	8.947101311823060144e+01	9.945171483262070922e+01	9.191076185777137653e+01	7.217314000017520925e+01	6.082925569531976606e+01	5.494036539765061633e+01	6.865820147747186297e+01	6.163719858463522172e+01	4.196685216382753936e+01	6.161537867497812471e+01	6.864327751056252680e+01	7.677856867328632973e+01	8.812044048709304889e+01	9.367340414172862495e+01	9.367340388298143239e+01	1.135562999510605522e+02	1.103729011632622985e+02	9.053621743439744307e+01	7.994903838619296721e+01	5.994582309362639450e+01	6.957964727479678402e+01	4.947112285259507303e+01	6.652561849847676001e+01	7.692631034646784371e+01	7.258080432627433254e+01	6.996705805612128870e+01	7.923757480875269721e+01	6.497597773695353851e+01	6.950280014359857716e+01	7.494640206067035137e+01	9.499571352028122817e+01	9.859080754294257076e+01	1.187972430268832511e+02	1.090433633038069559e+02	8.931403227833297365e+01	7.925155009227340486e+01	8.978495027938663497e+01	7.255667937524501099e+01	6.035448325755934462e+01	7.838767626723610249e+01	7.673188087752325259e+01	7.487074749291390674e+01	5.576073610527635793e+01	7.700142631759160849e+01	8.701774101055431743e+01	9.357415263269997752e+01	1.017141317024851475e+02	9.263721419215559649e+01	7.266783512905084308e+01	9.263722009161620008e+01	9.576624805376323479e+01	9.168397316515108741e+01	1.093450984991792438e+02	1.026140820457278124e+02	1.154588547769471631e+02	1.071556689458465002e+02	1.185099751163112245e+02	1.381272653541757620e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.347488859840435538e+01	2.302330215540927583e+01	3.050777714046895639e+01	4.446976452723345830e+01	6.424606980211635232e+01	7.169666977375334227e+01	6.340101612492075844e+01	5.493342208787521486e+01	5.972494757615764627e+01	5.880466825977561030e+01	7.296917657956298342e+01	8.072958005374964330e+01	8.276377344094888144e+01	7.452207467568680954e+01	8.276377344094888144e+01	6.722306194024804427e+01	8.540132274023781633e+01	8.298309919342858620e+01	9.137698630555787815e+01	9.961415121068266387e+01	8.719218331274535672e+01	7.709004606358070077e+01	6.767877359567449957e+01	4.779780620848561767e+01	5.509896319316158042e+01	4.141733451038286518e+01	2.590041082264382055e+01	4.511285402744291417e+01	4.442442105709658051e+01	5.930098098389920125e+01	6.547136074209295487e+01	4.573955784595885632e+01	5.136045241668254135e+01	4.256006107827379026e+01	5.583235338331289199e+01	3.963460827002092657e+01	4.372933708514592155e+01	4.818973213836481051e+01	5.434916497229223609e+01	6.130086853755911136e+01	7.122202737963903019e+01	9.116253264572371506e+01	1.000560835962379969e+02	8.443266453954188933e+01	6.472672105399549025e+01	6.880551376146718212e+01	7.496075138648534164e+01	5.687414268692386088e+01	4.346339864904950900e+01	6.308567853318867691e+01	6.777086964550750281e+01	7.596055863767257676e+01	8.115476020933439827e+01	7.387968993371515580e+01	9.367340414172862495e+01	1.057024350845423726e+02	1.069750562261783244e+02	8.766376938839525224e+01	7.386226600584419089e+01	7.245381529961525757e+01	5.233463386812766771e+01	6.957964725226663916e+01	5.361779563311957020e+01	7.370621211902786740e+01	8.623653068191754301e+01	8.992537435233778353e+01	9.320543834686003493e+01	7.484844297364105614e+01	8.943503501986772619e+01	8.353777452852756369e+01	8.432811994830127844e+01	9.859080754294257076e+01	1.187972430268832511e+02	1.172274000191190453e+02	1.073585342114871537e+02	8.978495027938663497e+01	6.943758178860662156e+01	6.325448782714739338e+01	8.111341578635541794e+01	8.939571208050287510e+01	9.138704471566076393e+01	7.105516076517722013e+01	7.700142631759160849e+01	5.759161073896099481e+01	7.873027529348470921e+01	7.350322987382725159e+01	9.016423396965413417e+01	8.708799583754969831e+01	7.024091794178174553e+01	8.191281171377578119e+01	1.017797081579191172e+02	1.067024721930406201e+02	1.209075138149565589e+02	1.222942196032035156e+02	1.304539524010299374e+02	1.268012175545736824e+02	1.349652645283296977e+02	1.463177349365870725e+02
