1.029007262483629948e-01	2.010290072624800928e+01	3.353195491399837636e+01	2.923956684041952059e+01	4.215239210055712960e+01	3.290126029215253567e+01	3.261709144579988617e+01	2.005819233619410014e+01	4.024829332801287762e+01	4.079185068936205738e+01	3.262907713836820989e+01	1.415503555665987712e+01	3.445346358155818223e+01	3.719397994400227958e+01	1.900026549177994895e+01	3.899702676250065991e+01	4.217764447088961788e+01	2.421528802738000863e+01	4.415749521671097710e+01	4.937170954350347785e+01	5.288522781266951256e+01	5.649909153525005934e+01	4.292706479769186956e+01	4.735708257324164094e+01	5.202900633158026977e+01	5.720106044359437192e+01	6.307449431574026022e+01	6.999210619919462317e+01	8.132662865502221905e+01	1.011017473914400711e+02	9.568691447911800196e+01	1.100702602041037039e+02	1.034857641806239457e+02	8.856973046965561025e+01	6.877676951058801080e+01	7.061914644130564511e+01	5.080566861290265024e+01	6.690774199887150075e+01	6.690774201650769726e+01	8.573718034395255927e+01	8.084167511038359066e+01	5.815357841113377901e+01	6.222208655937516397e+01	5.179603579834860483e+01	2.984327861114789471e+01	4.324656658463264591e+01	4.639217756210592825e+01	5.977337384104421147e+01	6.869987633482764977e+01	6.926416512607981701e+01	8.453842917064871187e+01	9.522981418228515338e+01	9.102989291678207451e+01	9.911035107805156485e+01	8.817420735977600543e+01	7.980551982374021236e+01	7.128958474106437393e+01	5.071642971818265266e+01	7.128958474106437393e+01	8.721837032732001660e+01	9.421720288946112021e+01	1.025251053943767090e+02	1.125608076024106339e+02	1.076529075339206543e+02	8.860742642279586789e+01	6.888894241382662642e+01	5.492978229766569598e+01	7.007615710542184218e+01	7.456085217481734162e+01	6.568946647304285591e+01	4.740967412441242601e+01	6.276562557060504588e+01	4.946767619590476528e+01	5.485491248379788942e+01	6.877266595785636127e+01	5.202919459548307657e+01	5.305699845177688445e+01	6.645248274083932927e+01	7.390305535369589052e+01	7.498924698437967606e+01	5.658786410620006535e+01	7.619877487330545307e+01	8.727440413049052381e+01	8.004768973333425208e+01	9.386041712756875199e+01	1.139256723756496257e+02	1.168826296396812978e+02	1.087451421371738434e+02	8.869023301369303169e+01	1.087451584142592367e+02	1.225166106209455990e+02	1.266568693354914785e+02	1.315626044763424147e+02	1.278431337674301318e+02	1.444220137380766005e+02	1.406973899126488163e+02	1.609946845727493496e+02	1.564244110594134725e+02	1.480422668323077744e+02	1.564246474120999437e+02
1.090813040483475660e-01	2.010897302841243572e+01	1.555458086605403700e+01	2.432129250134387988e+01	2.031719560884625508e+01	1.736291086155709351e+01	1.244507547931431191e+01	3.261708990975019873e+01	3.914592177371792303e+01	3.063140086659317163e+01	1.244247717303111145e+01	2.942880152103757752e+01	1.592845162315603247e+01	1.718858761031082594e+01	3.719392708810905646e+01	3.063203830596462396e+01	5.042415581220763698e+01	4.415749521671097710e+01	2.685395719487722843e+01	4.672251440791868760e+01	5.753342215119874936e+01	7.050427967552710129e+01	6.235762624232122420e+01	6.682353722125270679e+01	7.156065874808105320e+01	7.679821993051002949e+01	8.272223735098506836e+01	8.968457726571233479e+01	9.790746813699608708e+01	1.093465552809567498e+02	1.160309167136738893e+02	1.122337427675067545e+02	9.518748677657549706e+01	7.534538591924267337e+01	7.457399355573831201e+01	5.479975798357505568e+01	7.061914644130564511e+01	6.482347365799860484e+01	8.461113827784213015e+01	9.500531485861338865e+01	7.552826912728069431e+01	5.264554436994207975e+01	3.957923343733000365e+01	3.395820365407173824e+01	3.027919841386662725e+01	4.755097393005562623e+01	4.532217853312921108e+01	5.737812709127191368e+01	7.671215001405536782e+01	8.753406686483748445e+01	8.386194835920244373e+01	8.782783329050954535e+01	7.147393948469853342e+01	8.782783329050954535e+01	7.980551982374021236e+01	5.933059424036841989e+01	6.532756109944808998e+01	4.815982868011590057e+01	5.783578846412527952e+01	7.287626054169781753e+01	9.328820558647159089e+01	9.797176530792575022e+01	1.054036169503094555e+02	9.625065528657475511e+01	8.804422485280727528e+01	8.287505396272250380e+01	7.007615703085596692e+01	5.020229312148165945e+01	6.568754577742903678e+01	4.644068133589702541e+01	6.658523111827638274e+01	5.335775016466031673e+01	6.923063346835840548e+01	5.434606068204978868e+01	6.372873288326913155e+01	7.657398592683595950e+01	7.269470801363347334e+01	6.260587446221481400e+01	8.069517865650770716e+01	7.716885604206333937e+01	5.736812117637839492e+01	7.146928724760873308e+01	9.101562046171898146e+01	9.972267872718077797e+01	1.081159179881129120e+02	1.168826077434606816e+02	9.679408098439604657e+01	1.004857081486556183e+02	8.530666215178509049e+01	1.052540442225105437e+02	1.136049813539860338e+02	1.219869790936011640e+02	1.336648804593887405e+02	1.481123511993087902e+02	1.564926837442602618e+02	1.609946855948807922e+02	1.545219151359222565e+02	1.461778782059061825e+02	1.488005547050246093e+02	1.571394261066946569e+02
1.124699208350869450e-01	1.543339789065780288e+01	2.185329821690958596e+01	3.533046077116031469e+00	4.549703218793268000e+00	5.571655500906960157e+00	2.569900041609131947e+01	2.827378086213535013e+01	2.935373677636159684e+01	1.074590968311647998e+01	3.091696040388337252e+01	3.874451736468462570e+01	3.593621319930554137e+01	2.880728246632259015e+01	4.523709737844301060e+01	4.209892524249914914e+01	5.861550094154899426e+01	5.493425907707494815e+01	4.672244029852451774e+01	2.954113627972422051e+01	4.931954648731477420e+01	5.491946897966944618e+01	5.790032092820958809e+01	6.095251944423633716e+01	6.922057923561463610e+01	8.329947574199128724e+01	7.945319795445256261e+01	8.615366409911928258e+01	9.449517033215811068e+01	1.045755380171920024e+02	1.120128852988155188e+02	1.036933070707947451e+02	8.399567976339621111e+01	7.898647926814007292e+01	5.925324326389355178e+01	7.457399351758844830e+01	7.093837115400265247e+01	8.461113827784213015e+01	9.288087953420556175e+01	9.519847142058439715e+01	8.451594370569176817e+01	7.150489301721297863e+01	6.222208590426918562e+01	5.288650961026008446e+01	4.406564392868738622e+01	3.089295316023042659e+01	5.055840205491854533e+01	5.647313344279091041e+01	7.526573415347424145e+01	7.695618033500409183e+01	6.240748740919361381e+01	7.678406696181473023e+01	6.014063556197822180e+01	7.973925793850716559e+01	7.049238557861265519e+01	6.205480833861694379e+01	4.471604005551798622e+01	6.532753518598524067e+01	7.630498179771375078e+01	8.263063753042065684e+01	9.092163840607362602e+01	7.902599307646956106e+01	9.463499709731551945e+01	8.804406557874401074e+01	6.856438081961475461e+01	7.426956899324474648e+01	7.145766818698493239e+01	5.362335548811265795e+01	4.548179242489218410e+01	6.567469630697912919e+01	7.476478650970287276e+01	5.748232293840317197e+01	7.668626006487954783e+01	8.036636692596350429e+01	6.691659874600195224e+01	8.646043837980393221e+01	7.629998473278342885e+01	7.807156493529234353e+01	8.848984461200763008e+01	7.216226308211656715e+01	5.837407016336754850e+01	7.802428325285141852e+01	7.593102286668299428e+01	8.962385368038363254e+01	1.095433584914510305e+02	1.163593324044502708e+02	1.004857081159192944e+02	8.070967449693378626e+01	8.396239894708405416e+01	8.854059019505615424e+01	9.346777611851845791e+01	1.050599796270537354e+02	1.252776707880473879e+02	1.332527884340274795e+02	1.535208862889328714e+02	1.455072222112302995e+02	1.371607799655087092e+02	1.260150356790295660e+02	1.286286373088082087e+02	1.488005547021055577e+02
1.143247760050987577e-01	1.110595738778556107e+00	2.108105074886859054e+00	2.003831169214296537e+01	2.451357825973881077e+01	2.503393798233780743e+01	7.062368026602978688e+00	8.126861755502710949e+00	9.195909972107141783e+00	2.935373726409536843e+01	1.471275248602092312e+01	3.491841747679696795e+01	4.735590858575945106e+01	4.839111829347044846e+01	5.637525409114044095e+01	6.179585424409928152e+01	7.000604167117214160e+01	6.324628572712813934e+01	4.355094554003506602e+01	4.931947557207209343e+01	3.231495741652544496e+01	3.532220204567038735e+01	3.835356468727469803e+01	4.140891619044550964e+01	5.514168272923324565e+01	7.093148636033355103e+01	5.946801277358952120e+01	6.605226566511913688e+01	7.606395262942861279e+01	9.624337556881006606e+01	1.036933070707947451e+02	8.374235265982673582e+01	8.399567976339621111e+01	6.427443768946719160e+01	7.062139579486664331e+01	8.723890448565887823e+01	9.075065823304609580e+01	9.903639072063076298e+01	8.948279786160881599e+01	7.550517776014470428e+01	8.094958631963672246e+01	7.276160787652435147e+01	7.284704785264061400e+01	6.040641747271492790e+01	5.112359007743531691e+01	3.132517640626355515e+01	3.972138992713254879e+01	6.043046685210730118e+01	7.041315435833335812e+01	6.392091152753476990e+01	4.782423187565771627e+01	6.257594608776699374e+01	5.280912535224822335e+01	6.874910556401336237e+01	6.014451124252201453e+01	4.161911297800166665e+01	6.062177455410293447e+01	6.865486101879790226e+01	6.458479014875807422e+01	6.903306277778054323e+01	7.419358349027434940e+01	6.588768093700396378e+01	8.065029438517858296e+01	8.386691188327888824e+01	7.302936474269641565e+01	5.465421457506645453e+01	6.356916819909183403e+01	4.455560359143787963e+01	5.898025143784960989e+01	7.372281345897464178e+01	8.077521759837966897e+01	6.167300298430045302e+01	8.077657319391023805e+01	9.545491963997713469e+01	8.258457303268235705e+01	8.839527345020918858e+01	8.812466105512613979e+01	9.939385118987939904e+01	9.792844346348034890e+01	8.496010362583918152e+01	7.811420316645499895e+01	6.000680868612039376e+01	7.381381557764667889e+01	9.329032120489738134e+01	1.105448464966685691e+02	1.022339073266934122e+02	8.808806668176202948e+01	7.775455396453330081e+01	9.739730123571044373e+01	1.085706800451314678e+02	1.136049813539860338e+02	1.029210800985360663e+02	1.130131047523547494e+02	1.332527884340274795e+02	1.382110875016530258e+02	1.298300516520461088e+02	1.170380775592287819e+02	1.144258325798359550e+02	1.286286373087995116e+02	1.488005546036972362e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.222101196057924000e+01	1.629746163245515689e+01	3.575466592093255258e+01	2.128135201203218685e+01	2.129269848965412137e+01	2.827389830317147457e+01	1.442499768589784459e+01	3.387366776055859674e+01	3.491841748383861699e+01	1.881959484215050793e+01	3.904759112050566472e+01	4.949192053528856405e+01	5.619551219564741729e+01	6.449267966823646248e+01	7.451416079544064530e+01	7.151759688318048802e+01	6.324629564367642587e+01	6.021801940938615161e+01	5.199807959483641895e+01	3.598622082262357935e+01	5.557436761472369824e+01	6.095251944423633716e+01	4.601415089091274524e+01	5.115220375672351594e+01	7.093148636033355103e+01	8.615366409911928258e+01	9.449517033215811068e+01	1.045755380171914766e+02	1.056977741257224608e+02	8.958585191565558148e+01	6.982160873134171197e+01	7.817405508843269502e+01	9.041339572820670867e+01	9.870329011191675761e+01	9.319076668363732097e+01	8.496170002316372916e+01	8.127320991278261886e+01	6.161962130392152659e+01	6.884318904896228730e+01	5.292555220270831029e+01	5.297408951434719881e+01	5.300227002154419154e+01	3.367133945590575195e+01	3.175594293789147216e+01	5.160713633502389541e+01	5.274927135695406122e+01	5.028169547769313397e+01	4.806577439173423016e+01	4.070636263330912641e+01	4.347681009833322463e+01	5.891893758652263102e+01	5.754389708789994984e+01	4.525471217234506582e+01	5.743964699001384133e+01	3.904485465687284318e+01	5.654429480004681352e+01	5.758228660386440367e+01	6.598133045895680482e+01	5.082040720737501971e+01	6.377516070313689767e+01	5.676972210935115015e+01	6.188268992384899292e+01	7.087893059038484012e+01	6.271405589848069440e+01	4.364794389447939693e+01	5.005777583146421250e+01	6.936727497240455875e+01	8.632836382068938974e+01	8.895468754004050993e+01	8.077657331479281311e+01	6.824089100844300049e+01	8.737254023400248570e+01	1.024448295996576803e+02	1.081512120370102252e+02	1.062300374482680922e+02	1.083073875091704394e+02	9.674883029815772773e+01	8.838143606148169340e+01	8.036383736570972758e+01	6.114196477518220263e+01	7.477688378927355473e+01	9.424839053522609333e+01	9.063407548762731381e+01	9.063408621686697586e+01	7.445539723178717395e+01	9.392493532245423182e+01	9.739730118623768362e+01	1.174738341771632975e+02	1.315199285911337199e+02	1.172021435420528661e+02	1.315199285911337199e+02	1.332333520102601483e+02	1.248674686177956517e+02	1.096846918971218798e+02	1.054111200874385474e+02	1.255429323144202556e+02	1.401730733733928673e+02	1.502676251473002367e+02
1.222495852330377081e-01	2.012209847691138620e+01	3.356960434119920933e+01	3.616804326689530313e+01	4.425216613418061939e+01	3.291541689483068467e+01	4.148725446217370916e+01	3.957192285723265712e+01	1.982433123707173195e+01	3.957192285723265712e+01	4.737127991529234095e+01	3.904759246761657465e+01	2.318561816871563508e+01	2.931761102559650567e+01	3.608503311683920600e+01	4.616947944516493152e+01	6.622181322508869528e+01	8.492603094892623972e+01	6.490904120520019660e+01	5.099528507410236955e+01	3.978559345353826870e+01	4.759059849302252587e+01	5.128530305900319064e+01	7.016019492514335809e+01	6.564525068623065351e+01	5.226297638882871865e+01	5.915475461976592442e+01	7.323783026188161216e+01	9.337893163262576479e+01	1.115520762764485170e+02	9.151606751022336539e+01	7.750180376325302234e+01	7.858666267327024002e+01	9.787761897932116995e+01	1.063587787710218322e+02	1.037212130511200030e+02	8.496170002316372916e+01	6.533019944367674725e+01	7.108013280073866724e+01	6.808576705308911414e+01	4.891027538559244903e+01	4.107541167365087631e+01	3.859792215963900475e+01	3.639454055840595004e+01	5.294482010126079530e+01	3.293764518448655565e+01	3.239339159680908153e+01	3.284014834314361053e+01	3.328390173869581758e+01	3.372639489039066518e+01	4.104588230074266875e+01	5.431074393827653068e+01	3.542740666856914089e+01	3.587481088714893218e+01	3.632249958331902207e+01	3.680325065897753944e+01	3.728418789329489869e+01	4.668522152585516238e+01	5.752983985660379318e+01	5.900585209956901878e+01	5.967920232120204105e+01	4.017973320282649752e+01	4.068105514933672140e+01	5.658225196413476965e+01	6.209545621695539808e+01	4.276683248807825066e+01	6.305037037560399682e+01	6.938322899916268227e+01	6.080794127206944921e+01	7.243077412272056392e+01	9.293597488070466284e+01	9.563124165029340418e+01	7.909838998229517415e+01	7.660414997450976671e+01	9.023451212711310632e+01	1.102071111699165442e+02	1.136807425973357368e+02	9.995441907090177835e+01	7.998644927704421548e+01	6.948335202200723870e+01	6.595136508449287760e+01	6.221424922131327406e+01	8.144783024293334961e+01	9.105368169059873651e+01	9.063405727969053771e+01	7.134623331829577353e+01	9.063399424979549224e+01	1.022297802912140696e+02	1.159089895674011075e+02	1.134946318842086583e+02	1.218660145993487447e+02	1.374511717550129788e+02	1.313979548025685062e+02	1.215907957360468714e+02	1.047150296261416855e+02	9.802986195867359243e+01	1.034331054780227817e+02	1.116775156463112921e+02	1.217159210978261541e+02	1.418775923469320901e+02
1.242739267172789652e-01	5.288251721671231920e+00	1.943039471947354713e+01	3.942963444645298665e+01	4.804259010209280945e+01	5.295364270301443099e+01	6.121373544162510427e+01	4.642885578025165927e+01	2.604254091848314800e+01	4.642885578025165927e+01	6.124199078337196767e+01	4.115318873588675075e+01	2.683746224615226694e+01	4.703706264086796551e+01	5.619551219564741729e+01	6.449337676689819432e+01	7.451779577405943655e+01	8.624220226535204858e+01	6.620497501059384149e+01	5.225785084730470942e+01	4.254402935308393552e+01	5.119118337449862111e+01	6.933462814251832640e+01	7.831500256738098642e+01	7.838690752525621974e+01	5.841812785872711800e+01	7.838689556663187830e+01	7.173548579279388093e+01	9.187331244276269615e+01	1.073909652024439083e+02	8.737799201743132471e+01	9.738447860993760230e+01	9.001855145230584299e+01	1.067992096988722039e+02	1.004705815628396692e+02	9.219734006947837202e+01	7.572657412799300403e+01	7.108013283854086239e+01	5.127628533763517993e+01	4.811564644829826420e+01	4.511368419543325814e+01	6.130925583085436870e+01	5.879473653160545155e+01	5.635814544684244254e+01	5.440888474374789041e+01	3.444965743522971735e+01	5.196252794360999161e+01	4.318359016180318122e+01	5.314059775953894871e+01	5.363620615585442408e+01	3.435314345628669486e+01	3.479626345728362224e+01	4.440389422798289587e+01	4.463038866281566186e+01	3.755570432680733006e+01	5.340774803871936882e+01	5.688764549981295460e+01	3.798458132501382778e+01	3.848025282620198340e+01	3.897716403203359903e+01	3.947438349637474175e+01	5.350246453095905252e+01	5.842005104346899458e+01	4.139652435763763094e+01	4.190690324244251030e+01	5.537336270825765894e+01	7.000732623573726698e+01	8.071712408402453320e+01	8.109729170307295476e+01	8.950976218229456549e+01	1.012925214248988937e+02	1.070372220998690551e+02	9.867523967256418871e+01	8.766982499977162036e+01	9.023451212711310632e+01	1.102071111699165442e+02	1.053222420784815938e+02	8.510764228820822552e+01	7.541818395746582837e+01	8.842563480176744406e+01	8.458220188681561069e+01	7.794450828475149251e+01	6.370299203273582123e+01	8.286256897718446623e+01	8.532987440959406911e+01	6.923761167446106413e+01	8.774805774990699092e+01	8.774851758456053119e+01	9.933029291325524923e+01	9.346323160943643416e+01	1.134946318842086583e+02	1.287795366157102706e+02	1.171407859497749939e+02	1.028836170969997568e+02	9.309683714201243276e+01	1.132324525413601606e+02	1.235833796667592708e+02	1.150727833246109242e+02	1.352090704714887863e+02	1.502676251473002367e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.381628053118403265e+01	2.048294772933221353e+01	2.804224055661152448e+01	3.958931045685227446e+01	5.958998484278215813e+01	5.484387216861081527e+01	3.610276509423735547e+01	5.484387216861081527e+01	5.974624521221615225e+01	3.965126314949077369e+01	4.703706264086796551e+01	3.311539220095065161e+01	4.737782451375968407e+01	6.743032764185964822e+01	7.621070155182530925e+01	8.621762885695063972e+01	8.038875682325853234e+01	6.520504790227363401e+01	4.556725912301430981e+01	6.200432888604512272e+01	6.984181180379256659e+01	9.021215105859701566e+01	8.672525009912304483e+01	6.987947535342055971e+01	7.469117311912967239e+01	8.596589783407669927e+01	1.002100265743666370e+02	1.157171956603898479e+02	9.734944708382562339e+01	1.157171956603898479e+02	1.041627145461651622e+02	1.036628560757261397e+02	8.380399981791087782e+01	7.247743297678285046e+01	7.572657410785748766e+01	5.608568564633410602e+01	7.108013283854086239e+01	5.978103768172737631e+01	5.945317980312725581e+01	7.340954289232875851e+01	7.674439715724759026e+01	5.691598838770698165e+01	3.685059660760805400e+01	5.452312161982829508e+01	5.181498015961938819e+01	6.153728359384907520e+01	6.107402522303529224e+01	6.814687128482751177e+01	5.595044513959787480e+01	3.697105424767622139e+01	5.244496578957197386e+01	5.828176199629555043e+01	5.629506662467022693e+01	3.931455238675678032e+01	5.666214633486764285e+01	5.809401376065982703e+01	4.753219573592548386e+01	5.918184877141434441e+01	5.968495286906317432e+01	5.055114842369042094e+01	6.687831526072926636e+01	6.222416390719758539e+01	6.010353577798088764e+01	4.335597320626957440e+01	5.263526866444318841e+01	6.418910773943362358e+01	7.809710012707786575e+01	9.786385749594191452e+01	9.236580125367055416e+01	1.009190870358265926e+02	1.159941626089294857e+02	1.075788071560476595e+02	1.102071111699165442e+02	1.186270882758259404e+02	1.136807425973357368e+02	1.010439300453946032e+02	8.084061488509674120e+01	1.010439300453946032e+02	1.029892924355146278e+02	8.715681237602782971e+01	6.829999886569939349e+01	6.518770243451093904e+01	6.622565636691217605e+01	6.742761927546514755e+01	6.861359092197450593e+01	8.774861242826820273e+01	7.965325715406989104e+01	9.346323160943643416e+01	1.134946318842086583e+02	1.204165394074128415e+02	1.002705362406805705e+02	8.873934613100584556e+01	1.087852390560049258e+02	1.132324525413601606e+02	1.334007895368566210e+02	1.352090704714887863e+02	1.314965946423823766e+02	1.517276935934285405e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.381642826053549555e+01	4.048316852613545080e+01	4.804259010209282366e+01	5.632690104615417681e+01	6.787413044965570919e+01	6.509372397879710093e+01	5.675494646626595596e+01	6.509372397879710093e+01	6.803899909329757634e+01	5.387770649815129076e+01	5.325106670021572342e+01	4.737782451375968407e+01	4.076437442954742352e+01	4.788347309280983666e+01	5.791376890315689252e+01	7.793327843298403934e+01	7.991295485679711419e+01	5.997334197268321532e+01	4.870077366201678615e+01	6.840081399244525073e+01	8.211792169004321806e+01	9.631430858673154205e+01	9.834681950105122894e+01	9.000831383912033345e+01	9.483108063534599808e+01	1.031643871162682586e+02	1.144562976941266186e+02	1.257628509276544264e+02	1.174324833210621222e+02	1.257628509276544264e+02	1.242594900438960366e+02	1.119688221181176004e+02	9.710798591851603589e+01	8.081204642309738517e+01	6.120374048542287682e+01	7.572657410272745437e+01	8.392599828824639019e+01	7.366561892038319570e+01	7.916088776220566103e+01	8.250062839281348204e+01	6.276348383436561562e+01	4.862634956770828865e+01	3.852679772193504704e+01	5.858370357584285415e+01	7.305595953723116054e+01	7.651251419613780058e+01	7.570767795133021139e+01	6.409089590238959033e+01	4.312731728084015970e+01	5.792949252716557851e+01	5.231813272109933166e+01	7.133668333940511275e+01	6.615489291216681522e+01	5.912591051643121887e+01	4.110618145594229134e+01	5.660819761686973095e+01	5.866019070652820488e+01	7.520954386876594810e+01	7.671934575459712846e+01	6.103490337259030696e+01	7.671167769998243102e+01	6.905702426812857198e+01	4.927150013055060640e+01	4.441346194335876163e+01	6.465564178865619738e+01	7.434951526649237508e+01	8.500417875246439792e+01	8.910727530121270945e+01	7.222440723092422843e+01	8.920453306005262561e+01	1.077508086035356740e+02	9.931186718523603929e+01	1.004848251941309485e+02	1.090055125334799442e+02	1.174205339457872697e+02	9.732638553860783759e+01	8.986484141338149811e+01	1.093966194795860929e+02	9.588132693673273366e+01	7.551161516944537766e+01	8.716923459625303394e+01	8.130601673530532025e+01	7.062751012802992534e+01	8.653597952208529875e+01	8.774861242826820273e+01	7.027740989346236233e+01	8.949177503366249198e+01	9.781348032173079332e+01	1.101392141994951714e+02	1.104207829863910888e+02	1.020817517723539680e+02	8.596900604116372335e+01	9.586313877004403139e+01	1.100761822893982043e+02	1.302328765470860503e+02	1.392684124669464154e+02	1.476417324645037183e+02	1.601113329182525149e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910662431464e+01	4.899765338436257167e+01	4.981172905556474007e+01	5.809409670361489475e+01	7.223256659315597972e+01	7.170059689906622680e+01	6.341574147755360258e+01	6.819868299429651870e+01	7.648336914851610402e+01	7.391415096857160449e+01	7.329248397704941453e+01	6.743032764185964822e+01	4.976267695359143062e+01	6.792352365173974249e+01	7.621070155182530925e+01	8.621763190187961357e+01	8.824190676599577898e+01	6.840081399150156471e+01	5.844267698298438063e+01	5.397164729814608108e+01	6.792033809635852037e+01	8.454421641596222514e+01	8.992827631794617105e+01	9.707062955878132016e+01	1.053987095412890795e+02	1.071685915253416255e+02	1.272620945173290750e+02	1.099199546760130062e+02	1.016324620328244208e+02	1.099199546760189037e+02	1.192702480995439345e+02	1.077327997127454182e+02	8.884518986949009900e+01	6.916808749469534234e+01	6.919571315487890217e+01	7.502747753916618478e+01	9.477723062481871352e+01	9.334726067754390044e+01	9.225136168633424916e+01	7.265808023536237670e+01	7.093699708899941925e+01	6.029935466686128365e+01	4.021982776370985135e+01	5.190358459961223758e+01	7.163635799485086864e+01	8.715581190653918497e+01	6.691309012913914955e+01	5.129121285516773554e+01	6.409202089343992270e+01	5.830516353899057691e+01	7.282020067241579397e+01	8.114658245641665246e+01	8.010630630392373064e+01	5.949636577409324190e+01	4.239122223042702586e+01	6.189659132918000495e+01	7.273254845072546004e+01	7.490418871654135557e+01	8.778332133937217918e+01	8.040414531340546489e+01	7.593375961772910898e+01	5.648345149076050120e+01	6.905702426840501573e+01	6.465564194522927721e+01	4.599280997759963441e+01	6.615073358487219934e+01	6.363311992001077755e+01	7.002756245520602363e+01	6.070021747211798413e+01	8.073629425065396958e+01	9.606246173906964714e+01	7.912032284893430756e+01	8.023225395165826512e+01	9.451913045317797923e+01	1.151618821875916296e+02	1.174205339457872697e+02	1.041840324400272522e+02	1.100880027303170010e+02	1.030298103186869696e+02	8.206487631676999683e+01	1.022385989010435168e+02	9.441998776246555281e+01	7.517550566790974642e+01	9.497151569815719085e+01	9.776110617261822711e+01	8.369810502400527241e+01	7.197066463078613197e+01	7.888253583812272041e+01	9.878429147274637501e+01	9.849561545568001009e+01	8.227682444305044385e+01	9.360112662106644166e+01	1.136501687326155974e+02	1.243398414261512244e+02	1.227346782104405207e+02	1.190188062313394255e+02	1.382700551898934407e+02	1.483924511736817351e+02
1.443644677656814035e-01	2.014436446775232525e+01	2.899774576164725204e+01	2.899774576157107120e+01	2.981182975385782541e+01	4.395396220210683680e+01	5.263042191954372839e+01	6.015317279968938635e+01	4.341571274060254382e+01	4.819863992593122504e+01	6.476946559597926978e+01	6.476946559597926978e+01	8.476961716461315177e+01	7.808528921557055469e+01	6.393669103850336910e+01	7.808528921557055469e+01	9.219848741829949290e+01	9.485144104553289424e+01	9.674049961837231137e+01	8.668729702885298138e+01	7.247102375154268827e+01	7.379643106024100518e+01	5.985191342975551265e+01	6.448292424436418457e+01	6.978300944206458212e+01	7.686893086903252481e+01	8.697232431211000403e+01	1.071685685482270429e+02	1.091965901609845133e+02	9.995654104482382252e+01	8.173916530668650182e+01	9.995654104482382252e+01	1.109475361471609602e+02	9.100938661819046160e+01	7.962219930332911133e+01	8.303155319078868501e+01	7.808911871420482953e+01	9.477723040462024073e+01	1.030573410647319292e+02	9.507257915589150343e+01	7.534936926668630974e+01	7.265807755609573348e+01	5.288031154878132156e+01	4.271116202717242061e+01	6.029935463275621998e+01	6.841294996947709706e+01	7.966731329658448146e+01	9.221825777221941678e+01	7.167876779746242732e+01	5.786558020316932982e+01	7.727658768884856499e+01	7.215918791007385380e+01	8.579977092064153510e+01	8.657824947803932503e+01	6.776078807012436300e+01	5.514865558116024147e+01	5.777980745598017620e+01	4.426559460739422036e+01	6.175484435249597936e+01	8.615919185887744902e+01	9.869677769516140131e+01	9.488832667866016379e+01	7.540294527075333519e+01	6.178273889196328383e+01	8.112924925916789221e+01	7.434955008570533153e+01	6.615073358482003130e+01	4.760203789811546216e+01	4.875124424782696764e+01	4.990295378244363889e+01	6.960666914298238339e+01	7.527329694639445279e+01	7.906371080664095530e+01	6.752210938716235944e+01	8.765427362731801963e+01	9.727612359648831841e+01	1.058067019112658045e+02	1.160365793826935175e+02	1.243414478769822864e+02	1.302507453803881106e+02	1.114813028588239661e+02	9.269097063356757360e+01	1.114813028588239661e+02	1.004770246939618943e+02	8.033706907844928935e+01	1.004770246939618943e+02	1.118240926033840594e+02	9.732019879595621603e+01	7.803051717998725678e+01	7.371048532346546267e+01	9.314522581919585775e+01	7.884922121587661081e+01	9.849561545568001009e+01	1.104002680587793321e+02	1.219665190599347824e+02	1.147997290759790587e+02	1.025044479724478634e+02	1.096549476254857893e+02	1.197619918057131514e+02	1.400144490025431026e+02
