9.525764315303594798e-02	2.009525764314046370e+01	2.293272056526561897e+01	1.841036968196505086e+01	2.578679595684183568e+01	7.843936299306561111e+00	9.330524591812061175e+00	2.935572042170648288e+01	3.313510613307200714e+01	2.137341932149706025e+01	4.066365715711314976e+01	4.285046243395154875e+01	2.898541152541061905e+01	4.903919409319163236e+01	6.375407562782559978e+01	7.209671762983100507e+01	8.217958095049810652e+01	8.680952901955262746e+01	7.693741804018418406e+01	6.873697452685306075e+01	5.125548195663146345e+01	6.890529609480931583e+01	6.255865372915982192e+01	4.804505241433761142e+01	2.805477759266539550e+01	4.227435713960408492e+01	4.448706513614573765e+01	2.474798755636085090e+01	3.786498981005520648e+01	2.145348486549980294e+01	3.844861585877101362e+01	1.904080078093427986e+01	2.477836634704095076e+01	4.402090864302192585e+01	5.154132863757645566e+01	4.790564559549012813e+01	6.772374793388436842e+01	5.336082801059039582e+01	3.353727213449285927e+01	4.373778543399118490e+01	3.723155350144763531e+01	2.469451202026928982e+01	2.507294300698535139e+01	2.545542120853842505e+01	2.584245129054582435e+01	4.587824650551639394e+01	4.685040778391229566e+01	3.328174310287139548e+01	5.174081259082724671e+01	5.431361575051717239e+01	3.537155837061305164e+01	5.573714123560650791e+01	7.109547465247412390e+01	6.783958286309733410e+01	7.362936460324982590e+01	5.764679383965597737e+01	3.762405453135080791e+01	5.764683355201301396e+01	6.405215094221721017e+01	8.372344315085018707e+01	8.210053402894850194e+01	7.386382082025563989e+01	6.075059468846933441e+01	6.946273220386933644e+01	8.085187558397191765e+01	1.008058104090613938e+02	8.802539679066647693e+01	7.065590169543793309e+01	6.691554446843800008e+01	4.855541452697494975e+01	6.690820042364428843e+01	6.365709188066183088e+01	8.061801638830341687e+01	8.057442512670809265e+01	7.921767084702929651e+01	7.149151344747161829e+01	5.246056560450110595e+01	7.149751313847797007e+01	7.833113859496288001e+01	7.863700987074797411e+01	5.390302017408124868e+01	5.073495861591421630e+01	6.986989094698604674e+01	7.177913180368756230e+01	7.404419547928716838e+01	8.212662581703800413e+01	7.529981552973828229e+01	7.529981552973828229e+01	7.765366933561985263e+01	9.241076540681120832e+01	1.007315430879786788e+02	1.097303125092764731e+02	1.111095166631866249e+02	9.729969672032981975e+01	9.812562350196478178e+01	1.102747760677050906e+02	1.086703481282756769e+02	1.143928342587299625e+02	1.159517820581628342e+02	1.356554274259364092e+02
9.788009848798670531e-02	1.501604911175180801e+00	2.908800000635767269e+00	4.326562410652444512e+00	5.758792158731315780e+00	2.419120313809981937e+01	2.918938338792072429e+01	1.151922721293484209e+01	1.309544802648390238e+01	1.469162179887345943e+01	3.035823438467494029e+01	2.281423194938116694e+01	4.285046243395154875e+01	5.737642514929112991e+01	7.486742107361418164e+01	7.906071476495684180e+01	7.071244118177601479e+01	7.333536713061690193e+01	8.167910302555822000e+01	7.918528979936759526e+01	6.264503592656876663e+01	6.834013787277483232e+01	4.855804824934894270e+01	3.440748993255983379e+01	4.804505241433761142e+01	5.227153782393124004e+01	3.242494875490758233e+01	4.448706513614598634e+01	5.182462334753841304e+01	4.801548632761691948e+01	3.089914783252402586e+01	3.895391942482842751e+01	1.953988409607102028e+01	3.943283517632895041e+01	3.160630260099909705e+01	5.154224591495085406e+01	5.596414286867815946e+01	4.647863966885429932e+01	3.169119531282047220e+01	2.379990728325409322e+01	2.416720664436213184e+01	4.404747354876511167e+01	4.506211367038364557e+01	4.524887020566872309e+01	3.825450767354697490e+01	2.642170403349279795e+01	2.683371073074770052e+01	2.724453010728581859e+01	4.725954830104009829e+01	3.926904950720682308e+01	3.134623773036225458e+01	5.162602013198980444e+01	6.135470112052878733e+01	4.785284765277957320e+01	5.370306581952888081e+01	5.617371778048202202e+01	3.612478566732079344e+01	5.040068748352772587e+01	7.011599764199203833e+01	7.674760829103756521e+01	6.853538926069272463e+01	5.428591317092871549e+01	6.296908829928253226e+01	7.427635058763047482e+01	9.415449880069819244e+01	1.091111022161263406e+02	9.552454826814826561e+01	8.789016225641775293e+01	6.897519254110326870e+01	4.719834259801246645e+01	5.298976968391232134e+01	6.838123429463772140e+01	7.207104115894269114e+01	5.847639262961480711e+01	5.842284456176267327e+01	6.441016522641919551e+01	4.913343274642348746e+01	5.948169657522402787e+01	6.714323012000976121e+01	6.730449405603452817e+01	6.802691914818011298e+01	4.994231787917573939e+01	6.630230418889273381e+01	8.647600645788918428e+01	8.956812071797212127e+01	9.708389294012762605e+01	9.464289881236082635e+01	8.615539467513177385e+01	9.766602318693800555e+01	1.059819442556266580e+02	1.162752287486014922e+02	1.066288496907112062e+02	9.851750094361493382e+01	8.348785394582468200e+01	8.689512941485337194e+01	9.092077280950844909e+01	9.507742102929519490e+01	1.023294665378523121e+02	1.159517820547791871e+02	1.356554229958597659e+02
1.029007262483629948e-01	1.939120678506312245e+01	2.285311795408911095e+01	2.435226705281288062e+01	2.578679595683717451e+01	1.643701922297247364e+01	2.552666504000146119e+01	3.155676479572852955e+01	2.725029604516461035e+01	3.473555721490470205e+01	1.704050448503257797e+01	3.113498665773992258e+01	4.673426422002548719e+01	4.627626309336377375e+01	6.651467855353342884e+01	6.738076617425532788e+01	5.045080050840972063e+01	5.308242934686957426e+01	7.333536713061690193e+01	9.059637701481742056e+01	8.236538433596548714e+01	7.327487055734968635e+01	5.353593981904979415e+01	3.945633627926245168e+01	5.931733877892624918e+01	5.825425076276069802e+01	3.841183671625902463e+01	5.825425076276069802e+01	6.677092344939916302e+01	4.695931370278303518e+01	5.059441877402115040e+01	4.745516315995742929e+01	3.852213502653661692e+01	2.004140213173444707e+01	3.991028038633076136e+01	4.869079883400374342e+01	4.765057156778755143e+01	2.771986836366007978e+01	2.328317071735141042e+01	4.323716845250601892e+01	2.783187895391119682e+01	4.112024465443883514e+01	6.068084044048959669e+01	5.513211048622282817e+01	3.534204480006503957e+01	4.644805722768370515e+01	4.684771853399042385e+01	3.353624510212100773e+01	2.782174834170097455e+01	2.822959463924011203e+01	2.863649398559923753e+01	4.864841506440865260e+01	4.884681189580775396e+01	3.464883383506045789e+01	5.356112493363051641e+01	5.266541458924442054e+01	3.466283851573226826e+01	5.471662990160154294e+01	7.183163996582172217e+01	6.363621497682261463e+01	4.893869210410370840e+01	6.853538926768328565e+01	8.210053479738571980e+01	9.094835617135917971e+01	1.024503386218984815e+02	1.079172024989401280e+02	9.631093568294133433e+01	8.806725684498279350e+01	7.695812421097883771e+01	6.238844792156901775e+01	4.525290045613058965e+01	6.197385466380182351e+01	4.919124287497154313e+01	4.375356449420573313e+01	4.441443477623574410e+01	4.506950637438140461e+01	4.571814089578933249e+01	6.503061456760566728e+01	4.754452471850181894e+01	4.818153037459129706e+01	4.881296080254936953e+01	4.981924158432710215e+01	6.952542134203669377e+01	7.853294974526109229e+01	8.410307197496113929e+01	8.410307202177700958e+01	1.039484789731220218e+02	1.062370450785412999e+02	1.146576262623857332e+02	1.125133760729557366e+02	1.024526950506721334e+02	8.862993675771893720e+01	7.892650726758587609e+01	9.281854319312775203e+01	1.063241566959012232e+02	9.918855257603877362e+01	1.143928364800073183e+02	1.041187669379414018e+02	1.177735105089620191e+02	1.375138135669483290e+02
1.090813040483475660e-01	1.009771483918827073e+01	2.153773202407781184e+01	4.076301649823940210e+01	3.621253615512663515e+01	3.046752310721415569e+01	3.619375990334327753e+01	4.126300748656677087e+01	4.734325258492697230e+01	4.353170474950170643e+01	2.337004198338047800e+01	1.975005001277694561e+01	2.978693376026044959e+01	4.507285926667333342e+01	4.748665278144783031e+01	4.995618751392964185e+01	3.875964844724177993e+01	5.901437748477990652e+01	7.696912753222089520e+01	7.937134591031856701e+01	8.770075327116184383e+01	7.544067507169900466e+01	5.569370163740369861e+01	4.615127295424758813e+01	6.590037169126561878e+01	6.524232937054604520e+01	4.547705828642735071e+01	6.524232937054604520e+01	7.501020063773572133e+01	6.567783945689727432e+01	5.161480078167239327e+01	4.169849568116109140e+01	2.174119900372949132e+01	2.414879515666510201e+01	2.057093015479731690e+01	4.047726525785620311e+01	4.921637341729991988e+01	4.284911634949258996e+01	2.291622446617039088e+01	4.285665720939499579e+01	4.117176012633741067e+01	4.117008371994832316e+01	6.125029047413762839e+01	6.217833755986499256e+01	4.238570324842824988e+01	6.217680361985386384e+01	5.451867228619922656e+01	3.449763056991821486e+01	4.783334796316160009e+01	4.822928619308567733e+01	4.278237994927857102e+01	2.921427439672352833e+01	2.962348789318907905e+01	3.003295097287171345e+01	4.731462241082169840e+01	3.262550820301358101e+01	5.177638324700767924e+01	5.595724667539411001e+01	5.904833653041398378e+01	4.390300363880432144e+01	6.363621497682261463e+01	7.674760832467238458e+01	9.137147115468150105e+01	9.137147115468150105e+01	9.927615749213138940e+01	8.806725684498239559e+01	8.494863999714031877e+01	6.847910894610245691e+01	8.494846180590901952e+01	7.289616140151126444e+01	6.274217764778808260e+01	4.328443718459480039e+01	4.281136014034297688e+01	5.281777441169675313e+01	6.331426987869162559e+01	6.443136522850682013e+01	5.208988434095455489e+01	4.663461403224571455e+01	6.513034964379617975e+01	6.737979891188055603e+01	5.497161886714258827e+01	6.073658741948745643e+01	5.122817008404412320e+01	7.038207930246717581e+01	6.462907378433565952e+01	8.410296938526842325e+01	9.379694168327904436e+01	1.052565209539353646e+02	1.089110656037328795e+02	9.867843677174495554e+01	8.484349747053413182e+01	7.471767045190445344e+01	9.434070488322473125e+01	1.066290051649323090e+02	1.204394671367367522e+02	1.103251002553924991e+02	1.267996798422867215e+02	1.177735105089620191e+02	1.177735105089620191e+02	1.375138135669483290e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.308598073891416647e+01	4.863217398619282505e+01	5.581210799080827201e+01	5.008242698251645209e+01	5.569601009097257815e+01	5.456868980827585602e+01	5.434278974183478539e+01	3.411710171990938534e+01	4.353170474547395941e+01	2.678901174884267178e+01	2.255693585469452245e+01	2.489692466853514574e+01	2.729140732027460459e+01	2.974217454618221979e+01	3.250228992476593248e+01	5.273542193767178077e+01	5.677916537963729127e+01	5.913295307895351982e+01	7.937371877244969198e+01	8.367403375284888511e+01	7.334297280544021191e+01	5.365170114988187322e+01	7.334297280544021191e+01	7.345251440475703930e+01	5.690669291460768875e+01	7.345251440475703930e+01	6.337437027979101600e+01	5.220883903077248078e+01	3.755157560933366057e+01	2.340522376801138194e+01	4.169849659078008131e+01	4.694642702221860020e+01	3.176579057517225380e+01	2.110357579116786297e+01	4.105874758022680737e+01	4.183813808800150724e+01	2.254404727879888171e+01	4.251223926755072569e+01	6.130506526175405213e+01	6.127459650944693692e+01	6.965047197281337787e+01	7.040053324801878887e+01	5.230957368765076865e+01	6.232839846221618529e+01	4.241913271764363458e+01	5.451934195971870167e+01	6.272592147889815806e+01	5.962561747385299071e+01	3.989351382007909308e+01	4.922744326968162198e+01	4.963810380923226262e+01	3.522040172598827468e+01	3.061272094447111058e+01	5.063229531438059894e+01	4.619258798577763514e+01	3.597326870555210832e+01	3.912619947907738549e+01	5.904833652641100628e+01	7.183163457822988107e+01	8.610595786042210875e+01	7.293576052140271315e+01	7.293576052140271315e+01	9.137147115468150105e+01	8.700907658584625892e+01	6.847910894610245691e+01	5.723667065834713696e+01	6.755557498205489253e+01	7.050927510184541802e+01	5.336750692436230281e+01	4.186242032885704845e+01	6.159305034763020359e+01	6.261166776683446500e+01	6.402743988375709705e+01	7.614286462391937960e+01	5.821659406516325674e+01	6.596736517472893979e+01	5.634991187190532713e+01	7.560267131133841190e+01	6.121929158184331499e+01	7.285139428477312151e+01	7.038207930246724686e+01	5.263209004092440324e+01	7.177969383524633429e+01	6.603670627262110315e+01	7.718639907385205845e+01	9.697624912486341486e+01	9.507274472581717362e+01	8.123442384790152460e+01	7.098258721525517956e+01	9.056425015798787115e+01	8.717462585791206209e+01	1.009595286008463546e+02	1.204624479923471370e+02	1.299103795469735303e+02	1.381654585026179802e+02	1.375138135669483290e+02	1.375138135669483290e+02	1.458020857375288699e+02
1.143247760050987577e-01	4.828370180803674749e+00	2.483033971603738621e+01	3.768253533010918943e+01	4.400875014098971150e+01	5.229394903504095993e+01	6.124016855029970685e+01	7.322580421725818667e+01	6.271121549814808560e+01	4.421605225611859424e+01	5.811754099922410433e+01	3.813342116177300056e+01	2.635698744812541605e+01	4.507285926667601927e+01	4.748665278144821400e+01	4.402390733310753745e+01	5.273542193761439734e+01	3.653252908258229326e+01	4.478937892089527395e+01	6.506073081807851111e+01	7.609998663170469513e+01	8.620981591608797601e+01	8.157115565665368706e+01	6.755125005900362112e+01	8.157115565665368706e+01	8.486744270799538015e+01	7.662902052606951031e+01	6.394536254331515579e+01	5.308183818817879995e+01	3.502396744913855997e+01	2.507951508519259320e+01	3.755157561523102316e+01	5.161486605350100376e+01	5.668695914693453375e+01	4.115312479078467334e+01	2.642245770721894615e+01	2.163382065727203596e+01	2.200778313052530422e+01	2.432025507907491146e+01	4.803417293297754753e+01	6.508198013339779209e+01	6.489866882111118684e+01	7.316430863709405230e+01	8.029490221426763696e+01	6.624556282732379486e+01	6.827725107501798618e+01	4.854713902563499062e+01	6.827725107503083279e+01	7.359504295040716215e+01	5.389335137985425916e+01	5.966361860677015727e+01	6.278172673541957494e+01	5.259523942333020585e+01	3.256649251394677691e+01	4.720688653385481359e+01	3.124720203063622392e+01	3.169512135107981265e+01	5.172596884976680087e+01	5.894354248739951885e+01	6.700142837862560441e+01	7.734741957072937169e+01	6.961221292233460645e+01	5.983066395687676930e+01	7.833545514989717162e+01	8.139802384717150119e+01	6.755896912896582762e+01	8.139802378613569545e+01	6.755557498205401146e+01	4.787750196699134619e+01	5.972624265622970086e+01	6.027358130681469817e+01	4.125507355383078334e+01	5.180724808360867684e+01	6.128567212940787101e+01	7.369667815760263352e+01	7.676858457208111020e+01	7.032164261699416841e+01	7.547942659818646405e+01	6.794777085082186829e+01	8.378579635136870252e+01	6.788469698449289069e+01	8.659046130476833980e+01	7.994928036691678130e+01	7.178655264130924252e+01	5.404283875190554909e+01	7.320921598067884872e+01	8.832345245356484043e+01	9.141230366250456996e+01	8.359421200022642040e+01	6.748401121077360187e+01	7.869460818386563972e+01	9.824830715890814758e+01	1.066718014376823476e+02	1.148129126688523485e+02	1.186309537913179497e+02	1.186309537913179497e+02	1.269812993122296234e+02	1.376908679982400372e+02	1.360809137329671046e+02	1.444221875018091623e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.213138199743069201e+01	1.767850098349281041e+01	2.400350237111596385e+01	3.294973843423464643e+01	4.709691006633628518e+01	6.709999689144045476e+01	7.282655615991862419e+01	5.854413995545012739e+01	6.658099334250080403e+01	5.065323411143612020e+01	3.043834947848631245e+01	4.209194841188656966e+01	6.234816799859468262e+01	6.427797878200077264e+01	4.933752680603758023e+01	5.678614515144705877e+01	4.136200823542735350e+01	4.746543601166372639e+01	5.761490054158477392e+01	7.196667680981239812e+01	9.214744755501519080e+01	8.732542840939235873e+01	8.694463825172020677e+01	7.872906953869106417e+01	6.972096597880089064e+01	4.994954945341854824e+01	3.579998530406473378e+01	2.679195726127948518e+01	4.509395346864016574e+01	5.332099651140401164e+01	6.567815647209846475e+01	6.440634700169925964e+01	5.413387970593235110e+01	4.398309490566918356e+01	2.445396535311272146e+01	2.441712569366146468e+01	2.378920969980409339e+01	4.378311220661233705e+01	4.546591666843769985e+01	4.562621067481600079e+01	5.914855901628403245e+01	7.878267073500352069e+01	8.605326422851108248e+01	7.522041138111043779e+01	5.558218843993797265e+01	7.522041138111043779e+01	8.183177568547388603e+01	7.359487377974819822e+01	6.483803183746634602e+01	5.460078497838962619e+01	3.452562603108850681e+01	5.259534065493674859e+01	5.849166542673179947e+01	5.127427342824370271e+01	5.166065976425461059e+01	3.233418398211345135e+01	5.223315103982518082e+01	6.092890755367018585e+01	6.955509878543060154e+01	5.077129841832365287e+01	6.946993776990062486e+01	8.229847423358623359e+01	7.325577367878734947e+01	5.360998516088902477e+01	6.191327250691035289e+01	5.840785421807042610e+01	4.433176233341190908e+01	3.981467556758106952e+01	4.040431190896130431e+01	4.761372740968555206e+01	6.548444033169246836e+01	8.106885792322616169e+01	8.815743783068491268e+01	9.435187476784429350e+01	8.435759367578275203e+01	9.429484048797770868e+01	8.437686123243436498e+01	9.467527097466191321e+01	7.845728479696407476e+01	9.467527097466191321e+01	8.359712224461783592e+01	6.447393951407165957e+01	5.504634943129336477e+01	7.422578207577308262e+01	7.043073437138338022e+01	8.307474162077343749e+01	6.426008887337680164e+01	8.359419995996046282e+01	9.507186342340264673e+01	1.063719875272809361e+02	1.132525026713735343e+02	1.053409074580381883e+02	9.847989980062492066e+01	9.847989980062492066e+01	1.186309537913179497e+02	1.175031804007583816e+02	1.158824793189559159e+02	1.327709004258217362e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.213441444142706871e+01	3.768253533010918943e+01	4.400875014098971150e+01	5.229394903504095993e+01	6.124016855029970685e+01	6.489859467685535321e+01	7.319133864509954890e+01	7.877467754216959861e+01	6.718665111417450930e+01	4.693743350208156073e+01	3.546955283831912453e+01	5.571446127714580854e+01	7.070927335899763477e+01	7.795434880304166825e+01	6.105074199243119892e+01	6.586013658934727744e+01	4.558057326604138382e+01	6.586013658934727744e+01	6.030437683020603146e+01	8.055176985320150607e+01	9.320309384063249070e+01	8.333691918088062778e+01	7.513063053043666173e+01	5.906901825957466201e+01	6.267670488842875187e+01	6.394536253835001816e+01	4.806285044415073315e+01	2.802939088762813213e+01	4.275460390940287425e+01	6.354870555741631932e+01	7.067706333322234968e+01	5.073824645690400104e+01	3.629421099334427225e+01	2.858918218917270337e+01	4.443770908931336550e+01	4.686069058063121417e+01	4.378311220710200047e+01	2.562854836959781224e+01	3.324771758806293320e+01	5.271047912756179699e+01	6.756482592843907753e+01	7.581277702124178575e+01	8.726532304213534985e+01	8.344623845519177507e+01	6.688050770857952898e+01	8.344623845519177507e+01	7.732885596867355105e+01	6.921434859278467400e+01	5.664577766175824536e+01	3.655596910444511849e+01	5.459844476589217521e+01	5.097336612872436490e+01	7.074131100035617692e+01	6.638605031924066679e+01	4.657221460743148356e+01	5.233481782928200943e+01	3.297266904407727139e+01	5.286045929050200698e+01	5.802642550003893263e+01	4.536732446206911362e+01	5.836047542808049116e+01	6.619383187567102311e+01	7.038825782756379112e+01	6.164546739789633278e+01	3.993934398044257250e+01	3.842367008858406052e+01	3.899477919113531499e+01	5.895418529180280842e+01	4.617017006338484464e+01	6.427322086646145749e+01	5.982951752633028519e+01	7.917532094028950951e+01	9.315649040603463504e+01	1.013933052790438012e+02	1.036945594961566286e+02	1.045048924954002700e+02	1.084149074993619593e+02	1.058640263683754341e+02	9.770076122368740812e+01	1.028892788828107143e+02	8.359712224461783592e+01	7.806522867242537700e+01	5.893275535442541724e+01	5.650952222980025397e+01	5.754586248094267376e+01	7.536332727669989140e+01	6.207658688029830785e+01	8.144783367010033714e+01	9.557266436792382081e+01	1.002333537298581518e+02	9.070968821305582708e+01	8.595490156865946574e+01	8.430996413041961546e+01	1.022039745105277717e+02	1.069379228495434120e+02	1.032345556536153452e+02	1.042155403796062814e+02	1.244193421868288283e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.200494072324369199e+01	4.513572266661751087e+01	5.072689275725728208e+01	4.485678162025092064e+01	6.489859467685535321e+01	7.555342515448597851e+01	7.553999723342901973e+01	6.113055394994045599e+01	4.086539079332590774e+01	5.519829504408963317e+01	7.545229385595418137e+01	8.961611246489222538e+01	8.128660452832433236e+01	7.039627518074550494e+01	5.011004668929231087e+01	6.447091622745278983e+01	7.464577470159571249e+01	8.887890339763258396e+01	8.496392324536648744e+01	6.529733781550683602e+01	5.553637192290070601e+01	4.895692287575851509e+01	4.289787053983166487e+01	5.568372637041665740e+01	4.931229324710658091e+01	2.928067259318624593e+01	4.305180638667950888e+01	6.128875878985621739e+01	7.284417676767652949e+01	5.292244026309758453e+01	5.187728382397688165e+01	3.183363920786503698e+01	5.187728382397688165e+01	6.559715273430740012e+01	4.570620179363540103e+01	4.570620179913365888e+01	2.762174639124182463e+01	4.768647767178492813e+01	4.778662868690263821e+01	5.921242903520421663e+01	7.897441226708801310e+01	9.487490211362131731e+01	8.661293166290279544e+01	8.776522298596943017e+01	6.921610608356429850e+01	4.969468767475569848e+01	4.384883095179857548e+01	5.279256728975893509e+01	3.877071847439486163e+01	6.075689257709858282e+01	7.893710108888086552e+01	7.460558526509886690e+01	6.639046184140660500e+01	6.095827908507095572e+01	4.184394469744324141e+01	3.361176705551783783e+01	3.828316534552185857e+01	5.410969303059497548e+01	5.514212398957102579e+01	4.676923066363168857e+01	5.916169467853629982e+01	5.260404459025452439e+01	3.769911417785396424e+01	5.771056225086036306e+01	3.996981772565876412e+01	5.959268657244930267e+01	6.669893090806948521e+01	7.679462681718504768e+01	7.917498689129317313e+01	8.749286540321371319e+01	7.355012439406574742e+01	9.002637427526525471e+01	1.005369856458687963e+02	8.603906754383686462e+01	9.704531648258507914e+01	1.053779297066019751e+02	1.145845735631811095e+02	1.030618026706441128e+02	8.574913227459849452e+01	6.552785538020995659e+01	7.810620800963725685e+01	7.570788071712306078e+01	7.676397170276042914e+01	5.901791573928818480e+01	6.647826592838055149e+01	7.870829005912872844e+01	7.657125824312772977e+01	8.571570488720662695e+01	7.025158160442225608e+01	7.362975930236635236e+01	7.779846149350092332e+01	8.215941800267620465e+01	8.685350660871193895e+01	9.260486242802969059e+01	1.042155403796062814e+02	1.244193421868288283e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.608929388261286419e+01	3.187240542421687906e+01	2.496136411176611958e+01	3.056764230561493534e+01	3.823104137130678737e+01	4.726603068340089919e+01	6.141206600331076970e+01	8.138595671747076210e+01	6.949536685882151232e+01	5.256572833235240694e+01	5.256572833235240694e+01	6.428374538145608597e+01	8.450516590550687113e+01	8.975166807112948675e+01	6.955042429746595189e+01	5.518340589187346268e+01	7.546723161036953798e+01	9.302417878494217973e+01	1.031120320936695123e+02	9.320309384063249070e+01	8.333691918088062778e+01	7.513063053043666173e+01	6.859825889501212259e+01	5.568361734787747963e+01	3.571429860115249255e+01	3.107952664108584173e+01	4.931229324710616169e+01	4.352234159666930680e+01	6.335293046028159125e+01	8.107136598081233103e+01	6.866299133835136104e+01	5.525947402631133087e+01	3.525017272177961303e+01	5.525947402631133087e+01	6.851950003023364388e+01	4.780451334612975955e+01	3.005454088831482906e+01	2.909796260158817205e+01	3.620681590157612817e+01	5.614587842693615727e+01	6.396231688856716602e+01	7.219653747086893247e+01	8.209339047703952019e+01	9.344852094618501326e+01	7.389675752056160718e+01	6.015319126720779508e+01	6.921434859278467400e+01	5.529205955381805637e+01	5.982021487417385686e+01	4.037817132310827617e+01	5.201450304434919047e+01	6.582735781450676882e+01	8.550381047174766991e+01	7.520154080985123812e+01	5.556626447925349765e+01	5.998326157017871196e+01	4.986573004341248350e+01	3.425455661278140695e+01	3.471215371312037945e+01	3.517080871254415086e+01	4.587648775909424614e+01	5.234970422943885637e+01	3.698767132997441820e+01	5.674355526437293662e+01	6.484623337769700413e+01	4.699721427664309914e+01	4.149689259303271882e+01	6.123740491756328197e+01	6.289268769027683703e+01	8.238434891204255450e+01	8.182367788744727477e+01	6.245465851998926610e+01	8.182367788744727477e+01	8.975843857817200444e+01	7.318632520870450264e+01	7.733701745870737909e+01	9.704531648258507914e+01	1.063015329866800869e+02	8.635966445347116860e+01	7.457636630165029601e+01	8.574913227459849452e+01	9.405391676366240006e+01	8.629785016181054402e+01	6.668625141526375444e+01	6.399985680451669623e+01	6.076845130968270325e+01	6.199034644474316025e+01	6.318460092464518141e+01	6.591568924037848376e+01	8.191791736926467138e+01	9.245950180843206567e+01	9.782989903087879213e+01	1.022039805428550494e+02	1.069379228495434120e+02	1.127546717747749199e+02	1.211132235033741154e+02	1.327709004258217362e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.217859605750793861e+01	1.761228136740811934e+01	2.522067765972067832e+01	3.533749121176727925e+01	4.959775031565841630e+01	6.660816559445765961e+01	7.555342515448597851e+01	8.098512697590371090e+01	8.117508974803783417e+01	7.283032332254954611e+01	7.283032332254954611e+01	8.117508974803783417e+01	9.282839357490628629e+01	8.975166807112954359e+01	6.955042429746596611e+01	6.955042429746595189e+01	6.692174815721253367e+01	8.714057909500151311e+01	9.244337360691997674e+01	8.317593501631996844e+01	7.537407772064027256e+01	6.927021715696425019e+01	6.385754147923691448e+01	5.301106580425729931e+01	3.298957066336669186e+01	3.823609392780706884e+01	5.809356809216721729e+01	6.342847221512406009e+01	7.163861271235892048e+01	7.439718240883377121e+01	5.471122214524106653e+01	4.060952015627437106e+01	4.947397213177724495e+01	6.345038392064779487e+01	6.384177790887846982e+01	4.269224629698944540e+01	5.387179334711886725e+01	4.909635528500736967e+01	3.120934785295663261e+01	5.120397392962338756e+01	4.414144709093009311e+01	5.410086298476078781e+01	6.801329108319632155e+01	8.785150971020193822e+01	8.776522298596943017e+01	7.389675752056160718e+01	8.290397948590677402e+01	7.464448796788741447e+01	6.178716026329346533e+01	4.202679386316307841e+01	6.182333938048456190e+01	7.602816281111958574e+01	8.424932263896117490e+01	8.375111607040568629e+01	7.508143708845852871e+01	6.075435268787430942e+01	4.056823851495982325e+01	5.450907062588959207e+01	5.102680872200766515e+01	5.175088595858088070e+01	3.582316912423505073e+01	3.628739359477037851e+01	5.530482763429416337e+01	5.945740106093897737e+01	7.475838929905107477e+01	6.712785468961195079e+01	6.123740491551343723e+01	4.321322586157324963e+01	6.289383629066195880e+01	6.580092603040330346e+01	6.693984887801391892e+01	5.527483045862174293e+01	7.450143444766708001e+01	7.015272857428797693e+01	6.379474363909535128e+01	7.228374279202540720e+01	8.346555021406861385e+01	1.033450639243277465e+02	9.478808982088781931e+01	8.894775923164046105e+01	1.030618026706441128e+02	9.519085722680426898e+01	7.530548890509254534e+01	7.177782029946861542e+01	8.347714188463095297e+01	7.806501209181307388e+01	8.185619731093096618e+01	8.076169568418853828e+01	6.503368446594049601e+01	8.473486103742513365e+01	9.525662492959163785e+01	1.120721263447053957e+02	1.037417743202456535e+02	1.093099859258511515e+02	1.153637790721866736e+02	1.237023115178355255e+02	1.353173403147422391e+02
