1.222495852330377081e-01	2.012224958523268370e+01	3.388325153498944076e+01	4.217520035295113701e+01	4.137127814454773045e+01	2.756844466406972316e+01	3.310038855979296102e+01	2.982835470094007491e+01	1.928783991216550220e+01	4.013076004252851448e+01	5.518304175720594884e+01	5.173563722848310675e+01	6.010466040695347090e+01	5.457483229966731386e+01	4.046426477566630098e+01	3.117014205710157171e+01	5.144935617062881761e+01	6.628491708743278821e+01	7.687759313899314861e+01	7.869871609606035179e+01	6.611737545661574700e+01	4.619239562756441586e+01	4.665092396405221109e+01	6.663886769419073630e+01	7.002077568568523702e+01	7.366972209246183922e+01	7.751591272289694246e+01	6.695321094502207870e+01	8.693579156353530379e+01	9.199406116046633031e+01	1.119598564849375464e+02	1.206847192048070667e+02	1.125001348384762281e+02	1.079366702312555759e+02	8.817180064850080612e+01	7.500875082107722847e+01	9.475332556221266600e+01	9.911435141373364388e+01	1.072956857273630646e+02	9.874632463458682707e+01	7.901315818237512190e+01	6.491479640134166118e+01	6.564169874011867023e+01	4.548372801077056948e+01	5.725531422555167893e+01	7.726288830820217868e+01	6.710596619527471773e+01	8.370063724316452181e+01	8.465018051000737387e+01	6.485940302470231700e+01	6.742687344533815974e+01	8.144885608863469884e+01	7.708077954309013080e+01	5.690868434510844054e+01	4.234601959055924425e+01	3.606936562494974652e+01	3.421055378406351366e+01	5.179953933441452563e+01	5.228999079749031154e+01	6.351205630800638602e+01	6.908631702959368681e+01	7.696467826921588085e+01	8.992881493661822390e+01	9.190632101688015609e+01	9.479642089590144849e+01	8.731083531069701564e+01	9.573003870994696740e+01	1.063553052931906393e+02	9.606233476771025437e+01	8.172727997570510183e+01	7.950504634419193906e+01	7.210080352084735011e+01	7.786628001227512641e+01	8.416448735377342416e+01	9.353954539772917087e+01	1.122643002487979942e+02	1.180947110176233110e+02	1.040458087581803568e+02	9.625322269819642429e+01	8.534658265222886087e+01	1.052123715086963927e+02	1.233963469724359072e+02	1.293317553197497318e+02	1.097060201754461417e+02	9.564713919040536894e+01	9.025426174856548300e+01	1.031215130010083243e+02	9.549187225954875657e+01	7.553575254752216495e+01	9.550984739117093625e+01	1.151406509188048091e+02	1.151413891854622733e+02	1.233255843310925712e+02	1.269143664785447640e+02	1.104193367362251905e+02	1.235298127772616397e+02	1.199189109132423283e+02	1.360230653552229967e+02	1.442032050871726767e+02	1.540489154129869860e+02
1.242739267172789652e-01	6.790980755432300953e+00	1.386252680300425588e+01	2.542309200304760353e+01	4.550879277202302120e+01	4.705591826944875322e+01	5.277398557346422336e+01	4.841253525841730010e+01	4.013076004252851448e+01	2.629074740539075350e+01	4.683725066626288935e+01	6.296925856144738276e+01	7.308979881411437418e+01	6.868539982366841912e+01	5.842772659230909227e+01	4.865876554053614456e+01	3.677075343500344928e+01	4.691698087111048920e+01	6.800271074705263175e+01	7.619072265206054340e+01	5.618952392920417793e+01	6.619012329063232869e+01	6.663886769419073630e+01	5.372018228151073771e+01	7.370226535650320443e+01	9.087436366183757741e+01	9.520564574871997365e+01	8.108577680043414659e+01	8.108577680043414659e+01	1.010589765446970034e+02	1.122850489778435872e+02	1.040996601012385270e+02	1.122850489778468273e+02	1.087386269171587969e+02	8.896042406711903539e+01	8.896042406711903539e+01	1.029425807113571807e+02	1.036732505185452453e+02	9.550013341471027672e+01	8.852262930285515097e+01	8.212490904999589247e+01	6.856802977387317810e+01	4.837005025066203956e+01	6.571151028813808637e+01	7.394195198414446679e+01	8.545400889674104405e+01	8.696876234949407092e+01	9.514926675607789264e+01	8.465018051000737387e+01	7.885080674685659119e+01	8.721939844656942853e+01	8.974778195162646455e+01	6.980082799241917257e+01	5.540987732237255159e+01	6.273700985345330849e+01	5.599422635718830321e+01	3.534900392426890647e+01	3.544238871539027258e+01	3.632657653590858615e+01	5.650981558198493104e+01	6.599912577414966108e+01	7.165596664675138072e+01	7.981759979799346638e+01	9.369970678992126523e+01	8.524732862096728070e+01	6.722390102034998449e+01	8.310780326071599688e+01	9.123820303465487314e+01	1.058507571671731284e+02	9.935068877650047625e+01	9.832483169854913285e+01	8.061415656923277595e+01	8.754680744110785895e+01	1.029019228232635896e+02	1.107343350298502429e+02	1.201384777486956352e+02	1.321386070174874590e+02	1.161399308036356643e+02	1.134425359491848297e+02	9.679459989552628940e+01	9.525208350468764706e+01	1.151726595127051667e+02	1.252827551942664002e+02	1.056257746326166682e+02	1.154542649134415342e+02	1.101605093011365426e+02	1.069039184723080780e+02	8.701531994719218233e+01	7.698810211123760894e+01	9.701517611839821598e+01	9.525098883961295826e+01	9.525099224502636730e+01	1.151414143552248817e+02	1.127805092763831851e+02	9.896321625552285184e+01	1.038011789271958349e+02	1.097742226534069090e+02	1.163566240217119088e+02	1.262010412650602831e+02	1.458450894454343256e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.388325153498944076e+01	4.217521765285793833e+01	5.378698339619694480e+01	5.559017495378640916e+01	5.313580868300839199e+01	6.135264662441176853e+01	5.518309513416456724e+01	4.683725066626288935e+01	3.421007212958162569e+01	4.446459982271008471e+01	6.476310914750396819e+01	7.531963717726537766e+01	5.663945792942351432e+01	4.317903013047197902e+01	5.713868842473819143e+01	6.628491708743278821e+01	7.687759313899314861e+01	8.448229032899888580e+01	6.618606273420509467e+01	8.448229032899888580e+01	8.196383047400951227e+01	6.526104046911466128e+01	6.266005335707243518e+01	8.263084151804115152e+01	1.023786431067388065e+02	1.010589765446970034e+02	1.010589765446970034e+02	1.093255146970057297e+02	1.024376376299072717e+02	8.443236361282352220e+01	1.024376376299072717e+02	1.169247373556119527e+02	1.087386269171587969e+02	1.087386269171587969e+02	1.069043428766489114e+02	8.715167266841338289e+01	7.576477152171136709e+01	6.875071841646945359e+01	7.393208366826087286e+01	5.386163157100511967e+01	6.856802977387317810e+01	5.194690326681374870e+01	7.207122442958713293e+01	7.203645043473935061e+01	8.603801426443884282e+01	1.057814822707633908e+02	1.044880958932202475e+02	9.865110730227655722e+01	9.622901522164231380e+01	8.807117724296308836e+01	8.384460002400200551e+01	7.564299035622224210e+01	6.650801246530987498e+01	5.672242217735248460e+01	3.650983368569213638e+01	5.569475789040370728e+01	5.650981239299636627e+01	3.759860984564679143e+01	5.777151594869557982e+01	5.170609296547924316e+01	6.587107209548403830e+01	7.625015332476945673e+01	7.691189326320106545e+01	5.724814171111449213e+01	6.367556678536264059e+01	8.310780326073729896e+01	8.412792726738803140e+01	9.557919192938811648e+01	1.072097049247302465e+02	9.146664970621027635e+01	1.063146122639043938e+02	1.141708552539273285e+02	1.178665106513935967e+02	1.163837869886528011e+02	1.246196026148586355e+02	1.359818126554131936e+02	1.249335085523327251e+02	1.167112613755422785e+02	1.052224428107955703e+02	1.233963469724502033e+02	1.334019621380787726e+02	1.155028763372010019e+02	1.334019621382371952e+02	1.256092336253515498e+02	1.067265728775738438e+02	1.006305011863876473e+02	8.073122324525827764e+01	7.931231274186551161e+01	8.098641281784982482e+01	1.010767581362436260e+02	1.072649520512277093e+02	9.289445432045798157e+01	1.127805092763831851e+02	1.235298127772616397e+02	1.294675849107286751e+02	1.360230653552475246e+02	1.442032050871726767e+02	1.540489154129869860e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.761951600141377128e+01	4.590391894215328250e+01	5.053061949799553076e+01	3.649081757785356928e+01	3.324631540411336061e+01	4.733067527125751184e+01	6.715838990548154186e+01	6.296927542774909625e+01	4.342583361350179416e+01	5.461385432416534513e+01	7.308984650902857538e+01	7.286114014075698719e+01	5.424092818778161273e+01	5.392752967862225688e+01	5.323071628676087386e+01	7.048315484586026969e+01	8.650411346859310413e+01	9.448882947249020958e+01	8.619538256991602054e+01	9.448882947249020958e+01	9.348705103355892732e+01	8.523319299173346053e+01	8.259383186173161562e+01	7.419902860819659907e+01	8.831822422214531798e+01	1.082254380331102368e+02	1.010873601338453369e+02	1.092685816106943122e+02	9.426601185703098906e+01	7.461700594024266309e+01	9.426601185703098906e+01	1.078114372315086911e+02	9.963177739902312169e+01	1.078114372315086911e+02	1.150714531842722437e+02	1.036732505185466238e+02	9.550013341471027672e+01	7.968036196945917027e+01	5.976774209356241840e+01	7.393208374860155629e+01	8.026998521091991279e+01	7.207122442958871034e+01	5.564686304008649387e+01	7.566693561012922942e+01	9.395479551448792677e+01	1.038193054419649712e+02	1.033075226771772464e+02	9.185162897405656679e+01	8.362470220358274275e+01	6.812777656098376156e+01	7.178959303361318689e+01	6.734136949143247364e+01	5.850360538036459701e+01	3.818481767860251352e+01	5.684353467779625646e+01	6.544237927019810286e+01	6.599815961329395009e+01	4.932201569737049596e+01	3.888605157396128220e+01	5.904039299072189806e+01	6.123437269777429037e+01	5.632697115071248817e+01	6.308023855217530240e+01	4.953968033539514693e+01	6.916496185720839662e+01	7.493280345609306892e+01	6.698923929687316559e+01	8.143400682813003755e+01	1.014728648872652172e+02	1.102031236711450362e+02	1.180708064240011339e+02	1.120743496121426261e+02	9.804545416900282362e+01	9.656756410585261108e+01	1.105663397105539616e+02	1.304283471058292037e+02	1.282758032558290324e+02	1.333359852087825743e+02	1.251228762146149052e+02	1.333359852089412243e+02	1.431912972223756242e+02	1.350626340513315142e+02	1.431912972224009479e+02	1.299387837723946859e+02	1.193914289010243692e+02	1.045277297771172584e+02	8.468063388123306368e+01	9.938484566624484273e+01	1.010767581362436260e+02	8.346718639974547216e+01	8.725128295209181317e+01	1.072616751848219110e+02	1.209064838230726622e+02	1.311735570777050839e+02	1.332296986001487937e+02	1.412525723200669461e+02	1.429080632783683313e+02	1.520347173704302008e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.762136640751632299e+01	2.923506612429147822e+01	3.439536053971510654e+01	2.256519137143465770e+01	4.254946089423317090e+01	5.313807843218996396e+01	7.296232383481462591e+01	7.254824301396782005e+01	5.878585948118355020e+01	7.254824301397177067e+01	8.314104637535943709e+01	8.085271082326063663e+01	6.489314757416745749e+01	6.568459928359690991e+01	7.293368629048892160e+01	6.284324875130771915e+01	8.350338667778042634e+01	7.889083721120245229e+01	8.771686941171191165e+01	9.304114138583385341e+01	8.444488898858271853e+01	8.179178654819241956e+01	9.046339477278111474e+01	9.414891215284639259e+01	1.023786431067388065e+02	9.790119905217045471e+01	8.142429463129772671e+01	9.790119905217045471e+01	8.771634321810155654e+01	6.806835185099383523e+01	8.771634321810155654e+01	9.532272746898260607e+01	7.997081157776570137e+01	9.796828963538983714e+01	1.078114372315086911e+02	1.029615645385300837e+02	8.321712344443666609e+01	6.922990935899518661e+01	7.389231405414240328e+01	8.785902180001102124e+01	9.289907693809483646e+01	7.830750277929053027e+01	5.837165783691069976e+01	6.600580479923952737e+01	7.591825799076090675e+01	9.564639141417249846e+01	9.507469217016117113e+01	7.524642855696885135e+01	6.365544220799176856e+01	5.747042702765429567e+01	5.140622065395222506e+01	4.655501972591485327e+01	4.205521074620687472e+01	3.942308722745351446e+01	4.945578637290039126e+01	6.814210789010985536e+01	6.931337052267524257e+01	6.720233527180279509e+01	5.891240811735128347e+01	4.018130620257269214e+01	4.110238877924160761e+01	4.202186374526534962e+01	4.295067834634810566e+01	4.388119846766608845e+01	5.932404199329574368e+01	5.493095862792515760e+01	7.494253806582875654e+01	8.586313096465367778e+01	9.403969782998099447e+01	1.037949421092314424e+02	1.167108606517316503e+02	1.038509072024135094e+02	8.417920722114132559e+01	9.763016946358233383e+01	1.174138215843371142e+02	1.224503552747442399e+02	1.083572289676587843e+02	1.224503552747442399e+02	1.354513228163223175e+02	1.350432317115832461e+02	1.267839524672684774e+02	1.350432317115832461e+02	1.407004593363004119e+02	1.225107754180967561e+02	1.030953037738200919e+02	9.176761169009824926e+01	9.176758855811792159e+01	1.115064827453861227e+02	1.117499446956361453e+02	1.035486103385125176e+02	8.634674237059975610e+01	1.063820979810530645e+02	1.131909863062739987e+02	1.114786914826727866e+02	1.136256033960230667e+02	1.275300389184178584e+02	1.220582876791621629e+02	1.429012279876265268e+02
1.443644677656814035e-01	3.093203590779270318e+00	6.074627558834075458e+00	9.236905187349567115e+00	1.440087409023539067e+01	3.439536053971510654e+01	4.514086299851766171e+01	5.342626737578157758e+01	5.408327021476902274e+01	7.408617816643119625e+01	8.136945420429792364e+01	7.801428325169888467e+01	8.593370954037960985e+01	9.186318075336603783e+01	8.374562040386439321e+01	8.305705055397102399e+01	8.896603578011276170e+01	8.141124576695443693e+01	7.474965269596272321e+01	5.874733406285062642e+01	7.658419336660836052e+01	8.444488898858271853e+01	6.396870116272201301e+01	6.133777405829989959e+01	7.850492127546752386e+01	8.843892895917350927e+01	1.007962147654394158e+02	8.973488397285622398e+01	7.008181534732933926e+01	8.973488397285622398e+01	8.204445666568405215e+01	6.237568631618822224e+01	8.204445666568405215e+01	7.566107629734301554e+01	7.014504277528392606e+01	7.997081157776570137e+01	9.963177739902312169e+01	1.029615645385300837e+02	8.321712344443666609e+01	8.321712344443666609e+01	9.365394574628224689e+01	9.868015677858466006e+01	7.894708867043678424e+01	6.494125857491104625e+01	6.216163211238750819e+01	8.198943296370336498e+01	9.395479551448792677e+01	1.038193054419649712e+02	9.764247408394412275e+01	7.782137263035079400e+01	8.361891477890210922e+01	6.812688799327692379e+01	7.178959303304500850e+01	6.139606658661276839e+01	4.115596510233443439e+01	5.969581866128885395e+01	6.668469701894331081e+01	7.671344482479493365e+01	8.908399449892178268e+01	7.030601207615090686e+01	5.033017818789262776e+01	6.032072445595317589e+01	6.123452450054238483e+01	4.844939675055343997e+01	6.308023855852837158e+01	6.401272589936813517e+01	4.522315354618059047e+01	6.535515156798511782e+01	6.110618579604126666e+01	6.731649131823424170e+01	7.620294458127453652e+01	9.555078771188952658e+01	1.084868181356855104e+02	8.879522552569724780e+01	7.809322003683044500e+01	9.763016946358233383e+01	1.104362557067785104e+02	1.135818883272003603e+02	9.440580036658469965e+01	1.135818883272003603e+02	1.155430079806032637e+02	1.250769607400035994e+02	1.068543605629965754e+02	1.250769607400035994e+02	1.324569232470513782e+02	1.124743759116567787e+02	1.010559165188788597e+02	1.057113068009555690e+02	1.005752199675882110e+02	1.197272187155420795e+02	1.203862092877738377e+02	1.005816187211528785e+02	1.063783983905097585e+02	8.934491897328932453e+01	9.333929008164737695e+01	9.745895706991024099e+01	1.023077465378515143e+02	1.078329892144814721e+02	1.261049084911935694e+02	1.426680007162058530e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.607357895008268045e+01	2.923506612429147822e+01	1.526711103243042089e+01	1.998109422218952602e+01	2.514484006446081210e+01	3.408743979674623859e+01	4.822536788299798616e+01	6.822549747118772245e+01	7.549408957417672639e+01	5.905987064486044602e+01	7.549408957417672639e+01	7.908955674213312648e+01	7.073800404881087900e+01	7.349638883985129212e+01	8.199761715158200559e+01	7.474965269596272321e+01	5.528161658039883974e+01	4.785376277194583139e+01	6.778908870074620552e+01	7.167764039458501202e+01	6.347731695243943051e+01	5.018742382503933186e+01	5.849015895579631064e+01	7.974464625402529805e+01	9.262442224216589182e+01	7.295620256992911834e+01	6.311367112180345629e+01	8.278647492473896818e+01	7.696600199875234694e+01	5.725629615531055805e+01	7.423259104174580614e+01	6.173674705924677397e+01	8.141984059619164782e+01	9.796828963538983714e+01	1.078114372315086911e+02	1.111300325966012110e+02	1.029615645385300837e+02	1.029615645385300837e+02	1.087689948306926624e+02	9.218099004521877760e+01	7.245897892556665454e+01	8.472677050569727442e+01	6.604345154566142639e+01	8.578957647891608929e+01	1.023683170645789886e+02	1.122385718443085949e+02	1.058818853177623822e+02	9.764247408394412275e+01	9.614716030690659920e+01	8.805161894276535861e+01	6.831125984300877008e+01	5.397926571581161426e+01	6.139606658661148231e+01	4.290393611558963727e+01	6.302271294708663163e+01	6.498476065731971119e+01	8.493518290231371282e+01	7.848830507254903921e+01	6.041651756089326852e+01	7.848830197727014024e+01	7.522471670710837088e+01	5.524870538685538435e+01	7.513428920612592776e+01	6.583768082019507517e+01	4.618682895154560697e+01	5.229532949339451164e+01	6.705726367342943206e+01	7.992633392385317848e+01	9.403969782998099447e+01	1.037949421092314424e+02	9.470488105277141244e+01	8.654845470314600675e+01	7.297246494707027864e+01	8.259747725084837100e+01	1.022199229423575559e+02	1.053429247827913429e+02	8.572147088611420429e+01	1.051737819660969535e+02	1.015328619135972446e+02	1.068892976760430287e+02	9.695943883695348120e+01	1.168191565151325761e+02	1.336657070111818655e+02	1.292248185939433824e+02	1.109299510074303612e+02	1.255744323879074216e+02	1.119524182538677195e+02	1.285845481841882645e+02	1.285673274232371739e+02	1.203854359041397828e+02	1.117577109791587020e+02	9.185941134250289508e+01	1.117584304340050352e+02	1.172639651848036664e+02	1.140693074163555281e+02	1.277034034454453177e+02	1.190843251406312646e+02	1.389311296056448839e+02
1.517961843245931308e-01	1.429392521352544065e+01	3.429265069498946872e+01	4.355013492877323245e+01	2.940783700832817260e+01	3.412095453695683034e+01	3.928375705335379564e+01	3.779111946816335887e+01	5.192958560662959400e+01	7.193147011773667998e+01	6.741648131730192972e+01	4.792930724510934937e+01	6.741648131730192972e+01	6.749090221743540496e+01	5.067877145380047210e+01	5.328819392791033493e+01	7.344770844409309518e+01	7.450209563516810363e+01	5.388133292881914116e+01	4.002455491067320992e+01	5.981797603833211951e+01	6.329366639294450181e+01	4.638271529006551930e+01	4.407865864424715596e+01	7.151860555707523304e+01	8.843892895856525627e+01	9.116486992561758029e+01	7.656538812684910056e+01	5.684737224819821932e+01	7.656538812684910056e+01	7.218569617273094252e+01	5.242359149280105868e+01	5.449069319078220985e+01	7.423259104174580614e+01	8.046750121709281700e+01	8.591938731663827866e+01	9.286681859051689969e+01	1.010369225556295731e+02	1.108828222869288140e+02	1.145700718370212599e+02	9.480766797183001415e+01	8.086113029742843139e+01	9.218099004521877760e+01	7.381161333351340659e+01	8.578957647878159776e+01	7.448363363257483627e+01	8.432127549716572901e+01	1.040670903937381695e+02	1.146382864304744231e+02	1.064675420453445156e+02	1.064675150205793983e+02	9.647047379763741048e+01	8.239086682032333897e+01	7.415859506836537207e+01	7.147380648280311277e+01	6.319283702538797343e+01	4.468174786754049421e+01	6.500679198525966740e+01	7.634616344065335625e+01	8.837209385858803046e+01	8.019601277247575410e+01	8.837209385858803046e+01	8.346806809261917692e+01	6.528700172430073678e+01	8.326931312683755948e+01	7.389410178138201957e+01	5.393232174876181517e+01	4.759025200511140952e+01	5.826664825523083380e+01	7.145621155440247207e+01	9.402298995656803982e+01	8.842742855578934780e+01	8.139374838901497355e+01	6.714660911991578018e+01	8.027365001263069644e+01	9.876953850877863772e+01	1.104362557067784536e+02	9.880244015056567264e+01	7.927910993568352183e+01	8.552741268897774773e+01	1.003223009473935150e+02	8.718830749009461556e+01	9.406980857212315073e+01	1.054775771666012218e+02	1.254064480423494814e+02	1.392306139242070344e+02	1.309618125966769071e+02	1.392306139242070344e+02	1.318214522405922082e+02	1.400590155734248583e+02	1.369544250332737647e+02	1.287055437495371280e+02	1.142563425810875941e+02	9.442197742077726730e+01	1.142489332025491251e+02	1.265943245996016486e+02	1.340148430481995661e+02	1.418705032377491477e+02	1.395095676842943817e+02	1.498538990476560286e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.833586104907950443e+01	4.833142700629566946e+01	4.941610765034201336e+01	5.411785816531849491e+01	5.928116760758827297e+01	5.778800194342267815e+01	6.607536774260054813e+01	7.006081152389837996e+01	6.061763460799893721e+01	4.098194238965029257e+01	6.061763460799893721e+01	5.915680071034430654e+01	3.913448259090096570e+01	5.915680071034430654e+01	7.406515994526024826e+01	6.980071689007245084e+01	4.871648473557954162e+01	3.460378399721971476e+01	5.447789584594268320e+01	5.161381592087146686e+01	3.739488617661007908e+01	5.439721063094470566e+01	7.205592754842939485e+01	8.090619625628839628e+01	8.300293760798365383e+01	6.331462349885079277e+01	5.186631965063721594e+01	7.163588415718635360e+01	6.765195842475802124e+01	4.783739323469423255e+01	5.111755943775914091e+01	5.581751533812144572e+01	6.078223131333032114e+01	6.626233243673759432e+01	7.321651552816852870e+01	8.303441241939117390e+01	1.026992247616427534e+02	1.145700718370212741e+02	9.480766797183001415e+01	9.224191071055348345e+01	9.921379846841254846e+01	7.948899987340729467e+01	9.921379846840963523e+01	8.432127549716572901e+01	1.023683170644196423e+02	1.122385718443085949e+02	1.064675420453445156e+02	8.670533190199883222e+01	8.670533168432685045e+01	8.700395591027789521e+01	8.203733284656615865e+01	7.745204156150248309e+01	6.728865236492934798e+01	4.694800701331667625e+01	6.500608987975088837e+01	4.775680475979725514e+01	6.809057747112998982e+01	8.729460653860751052e+01	9.547663047552160265e+01	1.038254229265838120e+02	9.341162346994512689e+01	7.932286368603428173e+01	8.798965147072370030e+01	6.814839436759827151e+01	7.395976402583795561e+01	6.769835742246506527e+01	4.900956970151789704e+01	6.909190668345765118e+01	7.868450554156490284e+01	7.135778911532504765e+01	6.185402910175010760e+01	8.139374838839870563e+01	9.470488066198544175e+01	1.036934359164634998e+02	9.472031941366348917e+01	8.876511416957052347e+01	7.344686101167093284e+01	7.686857620605746888e+01	8.073569229449618945e+01	9.196571462121512752e+01	1.117376101578710177e+02	1.080643939432472820e+02	1.279901373864938989e+02	1.363070311956698220e+02	1.280613073196910250e+02	1.363070311956698220e+02	1.462605085296038681e+02	1.400894952354985890e+02	1.203719130895779301e+02	1.089866287801084326e+02	1.019815201007183560e+02	1.142032771116244589e+02	9.866318718226811768e+01	1.126571575602661284e+02	1.323648480840272725e+02	1.477978112920740159e+02	1.529873125032559074e+02	1.655399132126552502e+02
1.654654002912125665e-01	8.330447814741244628e+00	2.247524585967585864e+01	4.250237882425918201e+01	5.187566276868735571e+01	6.016214984337410954e+01	5.863052863643447665e+01	6.713590099624283880e+01	6.409211430877043369e+01	4.979642491933428516e+01	5.475512564823174699e+01	3.501443378928225059e+01	5.475512564823215911e+01	5.311308696948536578e+01	3.310609453408310543e+01	5.311308696948536578e+01	5.623753431582885298e+01	6.107521848147381860e+01	4.974717070231246652e+01	2.975519461692688594e+01	4.612189140545005017e+01	3.143786218511930386e+01	5.136273849863959384e+01	6.603873732237818217e+01	7.510442987180269370e+01	6.109457499871012232e+01	7.510442987180286423e+01	6.732181149968184286e+01	4.750535522480534922e+01	6.732170321689437742e+01	6.085554238610279754e+01	4.463210742398226927e+01	6.447908868242245717e+01	7.554618374115212021e+01	8.046750121709281700e+01	8.591938731663827866e+01	8.591938731663827866e+01	1.010369225556295731e+02	1.108828222869288140e+02	1.227303216895282816e+02	1.145700718370212741e+02	1.062239785883514145e+02	1.058008834440156818e+02	8.603962851720648075e+01	1.058008834440156818e+02	9.827834015950658397e+01	1.122385718438951443e+02	1.163408613600022363e+02	9.659422273068676645e+01	8.260921920392934226e+01	7.270062535530567516e+01	6.713746365543167371e+01	6.205051184215520976e+01	5.732470678759638361e+01	6.890930488297684064e+01	4.857475434260931735e+01	6.891130930963474555e+01	4.999240617428968392e+01	7.030639726664880129e+01	6.738927623771500919e+01	7.580225503316793834e+01	8.576331030219577656e+01	1.055355591910114299e+02	9.926039655808507689e+01	9.618789260832772925e+01	8.798965147072370030e+01	8.828187019615018016e+01	7.322547567345503694e+01	5.361575257540021511e+01	5.048086041247801603e+01	7.051956358125171676e+01	5.684131742866141934e+01	7.655238738398396947e+01	8.947977161494866039e+01	9.033676810754640485e+01	9.509846890481081516e+01	7.750569924227362151e+01	6.930954188807757532e+01	8.876511416957052347e+01	9.640497921681409821e+01	1.003223009473935150e+02	1.085486011470083554e+02	1.199891005423005197e+02	1.279901373864938989e+02	1.362515084382695250e+02	1.263664160141766502e+02	1.081907255796705556e+02	1.181260164550163694e+02	1.359738818065628152e+02	1.483946786462693694e+02	1.369544328802949451e+02	1.286974567645433183e+02	1.108347799233242768e+02	1.214874529044137432e+02	1.017799689417791029e+02	1.214953992310614694e+02	1.380964803781608339e+02	1.283414430777280586e+02	1.381742257020559066e+02	1.580213970152213108e+02
1.692192130167439745e-01	2.016896992746097084e+01	3.656641257998695238e+01	3.772767336472065125e+01	3.186738427328675272e+01	5.187566276868735571e+01	3.839199033333441946e+01	5.540124860686445629e+01	5.413381366015660490e+01	3.592578664033777613e+01	4.952013561725612334e+01	2.969699987271860309e+01	4.952013561725613755e+01	4.776136050340392103e+01	2.775833045141966693e+01	4.776134449803004856e+01	4.275402133981459940e+01	4.049199776785859228e+01	4.418832240607429895e+01	2.508493542778288088e+01	2.585301989205919426e+01	4.612189140545005017e+01	6.005387511685535173e+01	6.008669213525393360e+01	5.541572046875663915e+01	4.701065124016761132e+01	6.689726451875516489e+01	6.327698024040277858e+01	4.342165118324314932e+01	5.776970034846976887e+01	4.097815679513514198e+01	6.085552864901579539e+01	7.178233171085693698e+01	7.747281374903420215e+01	8.369327247751213861e+01	9.185438263177978513e+01	1.006534971515621493e+02	1.137876784132850219e+02	1.171957699984250922e+02	1.089957293097455704e+02	1.171957699984441632e+02	1.259710472370581300e+02	1.139729401310905530e+02	9.590873706407796817e+01	1.139729401310905530e+02	1.180423697184105407e+02	1.185309872031171352e+02	1.103204742015527273e+02	1.105505676455032358e+02	1.006718091662366987e+02	9.249354924175078452e+01	8.700395591027621833e+01	8.203733284656615865e+01	7.124066748785705272e+01	5.093518674008785041e+01	6.891144117324199669e+01	7.715289729626067583e+01	7.029546238377493239e+01	5.324226096438679434e+01	5.562405442292826763e+01	6.584120631414435820e+01	8.576331716606607358e+01	9.733617971648199330e+01	1.055091829855268060e+02	1.079323080351493616e+02	9.637897363381833316e+01	8.002573559605362163e+01	6.045303411564555063e+01	7.322547567345503694e+01	6.618263924174333113e+01	5.196764599129934936e+01	7.195321305200950235e+01	7.461111677075476223e+01	7.571874319589555569e+01	7.159227767949818144e+01	9.033734632096110317e+01	8.597292960866852241e+01	6.657944485664756940e+01	8.024442645479996372e+01	9.980117655710404279e+01	1.138123090854937232e+02	1.138123090840952756e+02	1.216285268729529037e+02	1.291531607540009645e+02	1.209333538734359337e+02	1.181260164496808756e+02	9.823807720840929392e+01	1.078499164664345500e+02	1.277230442860594763e+02	1.436304924720953977e+02	1.465952135626821473e+02	1.269146568384609139e+02	1.305256245369152168e+02	1.189366409225815318e+02	1.049965707851509364e+02	1.246876759013232174e+02	1.185080839343690684e+02	1.380964803781608339e+02	1.558390222717277140e+02	1.662487784162741491e+02
