1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	6.461934834160589958e+01	6.081276903894308106e+01	4.682505049088005222e+01	4.834648920639396863e+01	6.234153739115392057e+01	7.633658497822142408e+01	6.541418977249558964e+01	6.510259462278574460e+01	4.831804038914327748e+01	4.745813598854483217e+01	5.750047859777016868e+01	7.166718030970930897e+01	9.170508265811710658e+01	8.064228854921007894e+01	6.061071303809471544e+01	6.647782566658456460e+01	4.772844763977525417e+01	6.775816489473022841e+01	8.117326691127875904e+01	8.948580747884531661e+01	9.951013367429932543e+01	9.960445257522091822e+01	7.944190721592072180e+01	8.534738002567921455e+01	6.853349398328097664e+01	4.826892703892042391e+01	6.625829340257941169e+01	7.318199358998795390e+01	6.949244511649854417e+01	8.962419253210690329e+01	9.448944418490495423e+01	7.453963239654794393e+01	6.264368371153077675e+01	5.337291832477201581e+01	6.738978664768798410e+01	7.590912677047514023e+01	8.243739892133150704e+01	6.101391551438261018e+01	4.617190784730748021e+01	4.819370114955643203e+01	6.873519711877162308e+01	8.014006263943815611e+01	9.418328014124084291e+01	8.609833368443436541e+01	9.487265510005859426e+01	1.066004800157321881e+02	9.562380962865313450e+01	8.772780368057485134e+01	7.231461549469979389e+01	5.341232120821184992e+01	6.655854636109715727e+01	8.621099566308444651e+01	9.790935230737693473e+01	8.246670791750462115e+01	8.355040824256103349e+01	6.365465216981376528e+01	6.376547070117946703e+01	8.435228252724380127e+01	9.471654996496947376e+01	1.096430814425898461e+02	1.013027499153433411e+02	8.541024713818354996e+01	7.704482457757525538e+01	5.854105132808960121e+01	7.245887195697305572e+01	9.260861750450406760e+01	8.984311858840678156e+01	1.065193591806882694e+02	1.181298767200807447e+02	1.242285899448087463e+02	1.235082969723909514e+02	1.151040509296562817e+02	1.235083143214461785e+02	1.233725546124334471e+02	1.063494046157965158e+02	1.151839964190036056e+02	9.494498227189397710e+01	1.151839964189847620e+02	1.128548138231375475e+02	1.128548138324017884e+02	1.153602843934138349e+02	9.983917115434049094e+01	7.993297231728872987e+01	7.774706294474508184e+01	7.907347622651825247e+01	9.866656144836450437e+01	9.371344447993996596e+01	1.139286873254150265e+02	1.194991367174681329e+02	9.925404571269366727e+01	1.194991367174681329e+02	1.329702134869362453e+02	1.316062602933580195e+02	1.380297275126632144e+02	1.464237194103336606e+02	1.581345817866473737e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.828941602085942009e+01	4.461934747983589489e+01	6.461934833808381029e+01	6.655073950162109497e+01	6.808246721499155285e+01	7.216696407504765887e+01	8.044958742907284943e+01	8.546122667001715456e+01	7.668222436787054619e+01	6.837639138432301422e+01	6.751831231228710806e+01	7.582381285746374999e+01	8.584517712826371394e+01	9.059963428255112206e+01	8.895609763327894370e+01	8.064228854921007894e+01	6.775816489472146031e+01	6.775816489474067339e+01	5.406378884227823534e+01	6.114293601250393095e+01	7.115705756336096499e+01	9.118947625920429800e+01	1.079522722748287435e+02	9.960445257522233931e+01	8.567843350104733702e+01	7.208263504213736894e+01	5.200381371611622683e+01	5.094320466796910551e+01	7.103807302236924670e+01	8.190071502741481879e+01	9.793508879864205596e+01	1.026913173363001022e+02	9.125009085390077246e+01	8.253239300168961279e+01	6.192239689854405071e+01	6.667651702819789250e+01	8.745282770204062217e+01	8.540045654747989090e+01	6.736395007281898017e+01	4.779289162188147344e+01	6.829834325588041111e+01	5.440418906106823727e+01	7.500893485432786179e+01	8.963740707275640318e+01	9.793054604729265122e+01	1.079989209492709676e+02	9.860480430626196835e+01	7.988095780457932449e+01	6.931543819112954452e+01	7.122168656999393477e+01	5.463603713491109204e+01	7.366721595168466763e+01	8.918691554494660068e+01	9.787834126497479303e+01	1.044949728398245554e+02	9.132450154101499606e+01	7.057247678467264507e+01	8.839194437461097209e+01	8.529906479429249089e+01	1.110743859979786095e+02	9.610935350210748140e+01	8.221358147867090338e+01	7.436471095526806607e+01	7.929640957643847798e+01	5.947613316185425703e+01	7.929679502082969123e+01	9.802653408603724472e+01	7.929972191941021720e+01	9.802653408603724472e+01	9.716178332004072615e+01	1.033031956883595655e+02	1.171934373460406249e+02	1.255822134114445419e+02	1.353593796133452543e+02	1.351167908757650480e+02	1.266940480188645637e+02	1.235920414532007641e+02	1.066047029859205395e+02	1.235920413955679749e+02	1.331196012187491249e+02	1.234371978741000646e+02	1.069057253023636207e+02	8.630335665380053456e+01	9.112995918680267948e+01	9.798505495241717256e+01	9.928245021855768471e+01	8.096582023528857519e+01	1.011442956628889078e+02	1.200877472336053842e+02	1.116901730545172740e+02	9.597953482066442632e+01	1.162149492837519063e+02	1.233213663482864320e+02	1.113124975548587940e+02	1.177169406242299488e+02	1.294489445167215251e+02	1.497512950694816709e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.674241053753294750e+01	2.828941584473401250e+01	4.828941600943716850e+01	5.560191984007259691e+01	4.924791616639436143e+01	5.739225743608207608e+01	5.216022280737656303e+01	6.890050345168747015e+01	6.782398643841794694e+01	5.953916729134518704e+01	6.533959553440587342e+01	6.533966522872509586e+01	7.362471452754563472e+01	8.165871834930692330e+01	7.060715042587899859e+01	8.401996930769293215e+01	9.230125203727513394e+01	8.779621550005109043e+01	8.013081933105591759e+01	6.010058188775035859e+01	8.013081933104923849e+01	8.948580747907111288e+01	9.951013367673330379e+01	1.015744366630229081e+02	9.149169658675683081e+01	7.734569527911131104e+01	5.732832097944906025e+01	7.206013757356819838e+01	7.102248531253125918e+01	5.359615191212746055e+01	7.357684038151901973e+01	9.078928525840113650e+01	9.906833676015027379e+01	9.973053185535391663e+01	7.913392798097784464e+01	7.689169135434876523e+01	8.147993958195614539e+01	9.590944720975588211e+01	7.905426383454964423e+01	5.842258888085422797e+01	4.939997648506876260e+01	6.988179730656281663e+01	7.500893485432786179e+01	6.126070263722907328e+01	6.912130921358458124e+01	7.952125627440157984e+01	9.975355787136797403e+01	1.030820143235153949e+02	8.427702366182582239e+01	8.073742190592791701e+01	6.050021957338577039e+01	5.584850829490159185e+01	6.236225309971099762e+01	6.979364161786354259e+01	8.368492216454312427e+01	1.037594955521673796e+02	1.005525637688427025e+02	8.211584825720325398e+01	1.005525637688427025e+02	1.134360362382375200e+02	1.199257999919118447e+02	1.096430814425898461e+02	9.782005834506125552e+01	8.344042480849041965e+01	6.378407123261774814e+01	6.038712214253992983e+01	8.024157854868234097e+01	8.285370556956584664e+01	7.233178492658325354e+01	9.041848874493634014e+01	8.299882383934838970e+01	1.025806469915317223e+02	9.771192229129144380e+01	1.171934377808134116e+02	1.145370491543791331e+02	1.291675938582369270e+02	1.320513090300540853e+02	1.235977967840774880e+02	1.269035292438064033e+02	1.353115808741180501e+02	1.294289958022574183e+02	1.090672093958943520e+02	9.431547315224283068e+01	1.069057253023636207e+02	1.057433401345794408e+02	1.158856594091677295e+02	9.643771632094473034e+01	8.231426655403333825e+01	1.024800583239226626e+02	1.073793930570564896e+02	9.147096929485533678e+01	1.116897249891854926e+02	1.165693248558661566e+02	1.030652418710257052e+02	1.147424422760282567e+02	1.350403945681290168e+02	1.320851806624459073e+02	1.523811331406205056e+02
1.443644677656814035e-01	2.014436446758385557e+01	1.674241046093080953e+01	3.674241053718777295e+01	4.426945011721765155e+01	3.301635302339661138e+01	3.026988255550813633e+01	4.916614310353126172e+01	4.060289398166415964e+01	5.995201426883598117e+01	5.627086077822250587e+01	3.952476782629823049e+01	4.532735804857331630e+01	4.532735814243654460e+01	6.533967591995985913e+01	6.165996585481825321e+01	5.646040948707507567e+01	6.402561409015203253e+01	7.557121350673791937e+01	9.556118436216857503e+01	8.844263580984586781e+01	7.166372173763650721e+01	7.426217694525261948e+01	9.429897537161485843e+01	1.075024278128067436e+02	8.733934858818658142e+01	7.305614113694217338e+01	6.305037099891411856e+01	7.734569525604862861e+01	8.495611326711954803e+01	7.383921669995572756e+01	5.545767604320159450e+01	7.537527504181682048e+01	7.071341936866978983e+01	8.491290618346897645e+01	1.049904786574235231e+02	9.973053185513791163e+01	9.764817841380703101e+01	1.017755414021258389e+02	9.756672216535176290e+01	7.792310299942060681e+01	7.012460934093107312e+01	5.102065617358280036e+01	7.149426888314393125e+01	9.023095353621313564e+01	8.188305095698513014e+01	7.165963525407045154e+01	9.210646663560662262e+01	1.079989209492709961e+02	1.112734971875878500e+02	9.754122107613356718e+01	7.657660489213293431e+01	7.773951784953064248e+01	7.505668560892193852e+01	5.770468517267741504e+01	7.713072046941286430e+01	8.815729688392288210e+01	9.370408100522533346e+01	1.019920997399069904e+02	1.041176361964505190e+02	1.132720159784451113e+02	1.227608355738780119e+02	1.110322367093773721e+02	1.026178181482023746e+02	8.944468271707957285e+01	6.960035030507630438e+01	8.338630553082154506e+01	7.736714794242369919e+01	6.169886951636910766e+01	6.284001472124583643e+01	7.725654403213148669e+01	7.212982885515147302e+01	9.115276883540435904e+01	8.440708765638984801e+01	1.032814411351883592e+02	1.189663706578033242e+02	1.003141774509901580e+02	1.189663706348830772e+02	1.202954644377393834e+02	1.032554846468944589e+02	1.202954644388458263e+02	1.304707650862210073e+02	1.353535725599391526e+02	1.150310385488523508e+02	1.022972726606299005e+02	1.227683958279124852e+02	1.262041614490464525e+02	1.114993912682642758e+02	9.130792981223689253e+01	1.024800583239226626e+02	8.426715354858048102e+01	8.718869745997103848e+01	1.073793930570564896e+02	1.102016682078909895e+02	9.633846653626345358e+01	1.165693248558661566e+02	1.317219664400362831e+02	1.434361053282530349e+02	1.523811331406205056e+02	1.607622581582211581e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.007574379426402622e+01	2.569376026093737408e+01	2.741032858897765578e+01	1.673384862320748212e+01	2.914324471513469206e+01	4.760151639796421819e+01	3.165273002848483941e+01	4.096841329845003798e+01	4.371705933679748313e+01	2.797083497750410785e+01	3.117377953715481809e+01	5.118881976556075841e+01	6.020974577469544187e+01	4.750444840542632363e+01	6.165996585888524351e+01	8.165872369403398068e+01	9.230125203727513394e+01	1.038432712987661972e+02	1.000183741923979852e+02	9.169708973998160673e+01	9.429897537161095045e+01	1.026230947440524943e+02	1.045731253422538884e+02	8.438146415230572472e+01	7.009951408072673473e+01	8.315055945020952777e+01	9.149169658675683081e+01	8.429572711561066001e+01	6.429969369377850796e+01	7.537527507921566894e+01	5.817564350231283754e+01	7.809096920595307267e+01	9.457662017269035459e+01	1.028231701421753712e+02	1.143638735236144157e+02	1.125247865086542589e+02	1.021228057554483826e+02	9.361836469521360016e+01	8.632476539555553074e+01	7.306802060169755464e+01	5.264768289578039884e+01	7.312372335660784017e+01	8.401353804430425498e+01	1.003879246082900494e+02	9.210646654969878000e+01	8.621675114660543215e+01	1.063254976476720230e+02	1.195175137519042465e+02	1.062291044161131452e+02	8.970259000359554591e+01	6.839437212503048613e+01	6.320543653361313829e+01	5.909209150287389178e+01	7.856918211095209870e+01	6.826960145302471972e+01	7.374962410146372349e+01	8.784924841747262292e+01	1.078388972440019415e+02	1.226907579968656279e+02	1.143466013163673125e+02	9.403175295814706658e+01	8.242070848217197465e+01	7.649305988131214917e+01	8.354284552391592911e+01	9.717660616882226066e+01	8.329227067938425932e+01	6.329430884264321833e+01	8.285370556956543453e+01	6.451019338571272499e+01	6.570745410386787455e+01	8.587466753515252549e+01	7.586979492730364427e+01	9.564250373438315478e+01	1.104749729983322482e+02	9.078892274572481824e+01	1.006388337614206563e+02	1.028363499812510042e+02	9.169425495752166455e+01	1.016906687327377483e+02	1.160244331442725496e+02	1.364797135641058219e+02	1.311478348279364354e+02	1.142130031385991060e+02	1.311478348279364354e+02	1.223110110006787750e+02	1.020847379747710022e+02	1.114996133043510156e+02	1.091376813504554519e+02	8.927400986273865158e+01	8.658735805857948264e+01	8.834219421945748252e+01	9.011415126000484577e+01	1.101730649693811159e+02	1.209209091645453213e+02	1.233440755634647701e+02	1.429001964353314236e+02	1.413440216130994997e+02	1.497364682694608291e+02
1.517961843245931308e-01	1.947849204592344341e+00	3.751188473927212552e+00	5.693760198641749426e+00	7.664418754970344416e+00	9.664418754971171310e+00	2.966932500908386316e+01	3.491194259365632746e+01	3.737466875109495135e+01	2.095938479489491613e+01	2.370661413089244363e+01	4.371705933679748313e+01	5.118881976556075841e+01	3.633990345116223608e+01	4.019177434656517534e+01	4.776113004319519462e+01	5.777324746369011876e+01	7.191884136948648631e+01	9.191107079524154244e+01	9.799117033257762444e+01	9.692274284272586726e+01	9.429428301067372331e+01	9.429428301067314067e+01	1.145819673837481787e+02	1.045731253422538884e+02	8.438146415230572472e+01	7.682027016779223061e+01	9.704500123600469408e+01	1.043164875769576270e+02	8.429628208041742710e+01	7.242795580731622351e+01	8.008023859936093913e+01	6.013124922005899009e+01	8.007742695283033640e+01	7.448749613886207044e+01	8.611349001223202038e+01	1.061397951171703937e+02	1.039750637828178981e+02	8.345472246243265602e+01	7.309855714864251297e+01	6.574201806709672269e+01	5.925380285544389380e+01	7.312370099276776614e+01	5.513062848784490910e+01	7.561780267368712316e+01	9.351776919259756937e+01	1.025871758386088288e+02	1.063254976476720230e+02	1.145591304726306987e+02	1.112170489920291061e+02	9.073504996836828695e+01	7.988527847557665496e+01	8.952900339581574940e+01	8.291000549910479833e+01	7.864790026530266687e+01	6.120783237603573923e+01	8.088303740350502835e+01	9.362013381291737346e+01	8.440705021873944247e+01	9.436819352553149542e+01	1.143921146810357072e+02	1.169832264475961807e+02	9.666747120156634310e+01	1.026178181482023746e+02	8.640636356839848986e+01	1.036929781117329554e+02	9.938577441660174827e+01	7.911749334665687172e+01	6.492047908700206449e+01	8.505385702710886164e+01	8.744363716387621821e+01	8.584093228682078802e+01	6.746719048457268286e+01	6.873267914489007069e+01	8.901160120855743685e+01	9.228222950365018562e+01	9.366195254448888363e+01	8.116453190741239609e+01	8.273802634053382121e+01	1.028378221589052117e+02	1.156315061577282677e+02	1.240494834688437749e+02	1.357804392754094920e+02	1.428311404697136595e+02	1.344552795808662040e+02	1.366319018651676913e+02	1.163791037793425005e+02	1.223110110006787750e+02	1.169374619147009611e+02	9.705184541209108318e+01	1.091376813504555088e+02	9.132000983259294458e+01	1.085403810012862635e+02	1.103270553388943256e+02	9.292090945611350605e+01	1.043275956615742643e+02	1.210058387366063926e+02	1.269631659108261061e+02	1.210064204404140327e+02	1.413440216130994997e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.191615428320454484e+01	2.569376026093747711e+01	2.766441884711486665e+01	2.966932528038281447e+01	1.269681094560710477e+01	1.490544151060959877e+01	1.736727156779527803e+01	3.151342850024847664e+01	4.371705933679749023e+01	3.636120123304439744e+01	5.637471999025523672e+01	5.049668316127116441e+01	5.175323246524425258e+01	6.777383862984716245e+01	7.605648680600621958e+01	8.605592243462922397e+01	9.213051987600083237e+01	7.785943670147612750e+01	7.680385688703253777e+01	7.420640659309411546e+01	8.836118532730068864e+01	1.086180479047571623e+02	1.129017459553206919e+02	1.045731253422538884e+02	8.447658735900621707e+01	1.047514276013318124e+02	1.066413478519049391e+02	8.662009845780043804e+01	9.248418663170178888e+01	8.836326867989892264e+01	8.008034691989772114e+01	6.295004388050156052e+01	8.297784878226856620e+01	9.668366726045334758e+01	1.050397602546271543e+02	1.123301312423059102e+02	1.021538389301453549e+02	9.073981061062164599e+01	7.027355311370237700e+01	7.980013401362165837e+01	7.740260161761982260e+01	5.690025899202997550e+01	6.461145079872893859e+01	7.390705064927804813e+01	8.580629410374653787e+01	1.000367363955696476e+02	1.199886582390898724e+02	1.195175137519042465e+02	1.093413760916070316e+02	1.009760494801987534e+02	1.080511441110033815e+02	9.375437231297712515e+01	8.256975078394800960e+01	6.280951262034887606e+01	7.553732005539855265e+01	9.320800469611810968e+01	1.043801541032835587e+02	1.126772192977288540e+02	1.226907579968656279e+02	1.253970022161560394e+02	1.169832264475961807e+02	1.150643757806063121e+02	1.066499573440274986e+02	1.150643757806357286e+02	1.011436420575448807e+02	8.086788963402949548e+01	6.659383404690250075e+01	7.926171162117239533e+01	9.668482373153635479e+01	9.606811323104960820e+01	8.770561765315318326e+01	8.901118710854377980e+01	7.059323453297432138e+01	7.195880712777599797e+01	7.334955829009702200e+01	7.475982875909549819e+01	9.507616108584667813e+01	1.039315583067060658e+02	9.536663761537656114e+01	1.070455833537210424e+02	1.273600948229342293e+02	1.334001649193659773e+02	1.393509527162202914e+02	1.450241783848943840e+02	1.366319018651676913e+02	1.259394645528469852e+02	1.058103749870633266e+02	1.169374615031813249e+02	1.164390465438177529e+02	9.620892510447845325e+01	1.164390489520879868e+02	1.215442705165707196e+02	1.131453979509090573e+02	9.583715741126896148e+01	1.010493675865352259e+02	1.066425593026189063e+02	1.210064204404140327e+02	1.413440216130994997e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.191615434464955214e+01	2.605828990727058425e+01	4.605829011591289657e+01	3.270259461338778806e+01	2.684174940826476785e+01	3.491194309704054177e+01	2.275051374051789921e+01	4.276050816556915635e+01	5.981041834616522124e+01	5.051450714854025392e+01	6.466014275044813076e+01	7.050603104258627241e+01	7.176155778105923844e+01	8.004381610546275283e+01	8.159979439613039176e+01	8.745544203946909079e+01	8.209586232702713460e+01	6.374822227792655838e+01	6.269605777183614492e+01	8.269654215353628501e+01	9.298942716289873545e+01	1.013942353334292648e+02	1.115139324880983764e+02	1.132279812020874630e+02	9.616618954114954931e+01	1.132279812020874630e+02	1.148711208682803857e+02	1.066413478519049391e+02	1.109188185679625605e+02	9.686639523823575360e+01	8.526695865517321238e+01	6.521914233925622284e+01	7.064506497920609718e+01	7.746890837258924023e+01	8.839673750717737732e+01	1.080923944550092699e+02	1.050243519127021159e+02	8.482295323028419887e+01	9.073968952252214137e+01	9.368472872762676218e+01	7.327695925735712024e+01	5.872184402795680569e+01	7.925423181961251373e+01	9.101786210403901123e+01	9.643887963771983607e+01	1.035051492625033234e+02	1.117732381964738408e+02	1.217225548239558606e+02	1.178078223347393134e+02	1.061947090279807355e+02	9.711090569654498950e+01	7.944031943738831103e+01	6.559207263305785318e+01	6.535808299521652032e+01	8.513140526372407635e+01	9.690974495033069047e+01	1.089311649624545737e+02	1.155691759160099537e+02	1.238834001273790051e+02	1.370496236713672715e+02	1.253148861843042567e+02	1.168946151456290465e+02	1.097335033764261567e+02	1.150073103231750480e+02	9.984177822687111359e+01	8.862670967359254348e+01	6.835818186783849626e+01	7.284131994989503767e+01	8.664995271765333484e+01	1.110607853651319061e+02	9.997262407103505666e+01	7.969846519758240788e+01	9.090575365339462621e+01	8.634577453474095421e+01	9.367140215109566270e+01	9.507628915994958163e+01	7.689954394164990958e+01	8.369342473656521975e+01	1.039315788497091262e+02	1.169160292118006339e+02	1.253316391228221107e+02	1.131253499671218066e+02	1.190637057793316558e+02	1.357345011488997955e+02	1.474622797312560749e+02	1.331479038218158735e+02	1.127593594297208881e+02	1.331479031429324209e+02	1.218513856875589738e+02	1.016002757820766789e+02	1.218513857876639577e+02	1.326747399718409213e+02	1.123847457315149114e+02	9.809749691482517164e+01	1.183275424374642029e+02	1.269631659108261061e+02	1.210064477511014758e+02	1.413465036297681081e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.605829011591289657e+01	5.434256643730708447e+01	5.271207039252837490e+01	4.685192695843409183e+01	4.983617803734510687e+01	2.982315817457062579e+01	3.908839948505470829e+01	5.909958234091485707e+01	7.052252531111632550e+01	7.041453318370764691e+01	6.215333716284930432e+01	7.041453318370764691e+01	7.576125885217257405e+01	6.163917371533116807e+01	6.748550319646145113e+01	7.375036381470208369e+01	5.377618817000219309e+01	5.834087011252256616e+01	6.539139493514844048e+01	7.292253782332491596e+01	8.289110656161557245e+01	9.712425978815331007e+01	1.174848813149590683e+02	1.166519769925737506e+02	1.251534900833410404e+02	1.207208118809614348e+02	1.133549352538741317e+02	1.003680643930007363e+02	8.280746438093314055e+01	6.857373872335431031e+01	7.941082669796038829e+01	8.992924770381327448e+01	8.631883303579115818e+01	9.677804111319728975e+01	1.162715155219689223e+02	1.133677697724258451e+02	1.050243343316302287e+02	1.044957486699464368e+02	8.715715370506610782e+01	6.651628799021759164e+01	6.056263090344104683e+01	6.538614219399309491e+01	7.048420289645302717e+01	7.615543104713425748e+01	8.351872085269937429e+01	9.358163780209716265e+01	1.134286607229093846e+02	1.094895639072293534e+02	8.936162030101681353e+01	7.749014226208987566e+01	6.840342299521103087e+01	8.538648598900442721e+01	8.522728401995286163e+01	6.915334797351331986e+01	8.067489768259892458e+01	1.006286512165065261e+02	9.553756346738791194e+01	1.155691759160099537e+02	1.286275583980244335e+02	1.083055045625533097e+02	9.663993237427607141e+01	8.950645244307828818e+01	9.475631071573178588e+01	9.144214052307195573e+01	7.111897356626511169e+01	7.358542824468815979e+01	9.235451286733550091e+01	1.061581387336907198e+02	1.198276699734424113e+02	1.071327299414940057e+02	8.688089274432573461e+01	1.071327299414940057e+02	1.066140996019457816e+02	1.130397785442368104e+02	9.278391745340201169e+01	7.845556894158711714e+01	9.871715775698508821e+01	1.032940739989387993e+02	9.671547464097118052e+01	1.104561524656637630e+02	9.887720396852145655e+01	1.070890824978795735e+02	1.187352063881417621e+02	1.390588143349217773e+02	1.416239829894201421e+02	1.271221997390861844e+02	1.331479038218158166e+02	1.279672856401652723e+02	1.076831406568746416e+02	1.279672856401651018e+02	1.323676007054880870e+02	1.120696976486554064e+02	1.004140235273133470e+02	1.206486026391303312e+02	1.325771459532417964e+02	1.413460856559196372e+02	1.497518508286741508e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.033726575955051530e+01	3.611076845144722114e+01	4.277743511811400623e+01	5.106170636557620668e+01	6.106170636557713038e+01	5.812251180806648421e+01	3.982963087385535061e+01	5.812251180806651263e+01	6.738568015556387536e+01	6.895135127232673256e+01	6.055789540900592272e+01	4.253575155652546869e+01	5.462227610351660445e+01	5.696063424922409979e+01	4.764544952915724707e+01	6.204136024350925283e+01	6.478902414104089758e+01	4.897596506520477533e+01	6.890652049798862322e+01	7.991594472161762042e+01	8.513409092786599786e+01	9.097375392000397198e+01	9.775658490029877612e+01	1.057664271170375230e+02	1.165878861161661604e+02	1.268309302642740306e+02	1.077730041814891564e+02	9.411401023807735555e+01	9.217573412508065189e+01	7.213815485245106629e+01	8.864769151008094639e+01	9.685120129111861331e+01	1.075534037459444505e+02	1.059949332086540323e+02	1.142999002653011758e+02	1.249853146543845810e+02	1.259337638855533612e+02	1.159938149594634069e+02	9.623316961668044200e+01	7.593588248728190138e+01	8.340645125846047847e+01	6.270744083120442980e+01	8.340645126146853272e+01	9.101790003783197847e+01	9.643887973236742539e+01	9.278116810127124836e+01	1.117732381964738408e+02	1.217225548239558606e+02	1.167526698404789443e+02	9.665816129865442008e+01	9.129423007439419280e+01	7.066645538209748167e+01	9.129423007465690887e+01	9.739537984708742613e+01	8.910834624290613704e+01	7.331037010593513514e+01	8.147952563059210718e+01	1.014046869154884689e+02	1.137796446889849733e+02	1.238252999813920070e+02	1.253148861843042567e+02	1.168946151456290465e+02	1.006876912021628669e+02	8.044386851287072204e+01	7.498353527932326301e+01	9.144214052307195573e+01	7.543179707670549305e+01	8.061700332318548590e+01	1.006331719057621825e+02	1.169319621957913142e+02	1.155447452712697611e+02	1.011889634796237090e+02	1.071327299414940057e+02	1.255244118072019006e+02	1.052297071838078892e+02	1.013736000601166580e+02	8.114262372381934085e+01	8.117778687759567902e+01	8.311744320761575011e+01	8.508245018556955586e+01	9.028693446758147445e+01	1.045333946515652457e+02	1.247549547757740100e+02	1.357345011488997955e+02	1.400724368687634467e+02	1.485039286445871483e+02	1.476952403411892192e+02	1.536743470222411929e+02	1.351497333087754669e+02	1.148347038653092937e+02	1.351497333053411296e+02	1.407697147177177612e+02	1.290530519584017668e+02	1.094317891233996960e+02	1.039458519825281826e+02	1.242017052038496416e+02	1.344604104288387703e+02	1.547651231873298912e+02
1.732879646068729573e-01	5.173287964606893219e+00	1.033726575955016003e+01	1.611076845144651770e+01	2.277743511811330279e+01	3.277743511811365096e+01	5.277743511811435440e+01	6.812729828816341637e+01	5.984272704813717780e+01	6.812728088897074485e+01	6.671802304160073049e+01	4.925795639011087701e+01	4.925796263211326931e+01	3.306285848384278125e+01	3.528859603158233682e+01	3.753000253124918117e+01	3.982606078314317699e+01	4.233898414238812080e+01	4.496638825334703427e+01	6.393666055261729753e+01	5.540967858996931028e+01	6.024665170730163055e+01	6.557746862088504258e+01	7.156543923057554935e+01	7.851758426855042217e+01	8.965082378971881383e+01	1.083842698636415776e+02	1.089092748421683154e+02	1.165436801369481969e+02	1.013905346601624018e+02	8.164456083108366613e+01	9.217573412508059505e+01	7.616285902199686575e+01	9.611429070272754416e+01	1.078154439377241687e+02	1.146308941820269922e+02	1.229594702129056429e+02	1.347102473025984750e+02	1.176802391532976912e+02	9.781934273285365578e+01	8.779803217715092956e+01	9.623316961668044200e+01	8.565612138061014491e+01	6.492123467004971360e+01	8.565612137827365302e+01	9.909143634919395538e+01	1.132523420742215450e+02	1.127138301169883761e+02	1.210041619652156726e+02	1.223652791396313546e+02	1.107791331689397367e+02	9.665816129878366780e+01	7.623291971952230028e+01	9.129423007465690887e+01	7.588238068672880843e+01	9.632746088402703322e+01	1.015609067884909393e+02	9.327027388377059935e+01	7.798096104237556858e+01	8.550850245415239215e+01	9.541189606649783173e+01	1.154838390222584508e+02	1.247482288378919009e+02	1.130439452635624065e+02	9.980519067345652218e+01	7.955585663364060167e+01	9.527730193224367383e+01	9.885704908663990409e+01	7.859757436799840491e+01	9.885704908663990409e+01	8.840306016009380130e+01	1.085260629908458299e+02	1.270635655409777200e+02	1.214822515453195990e+02	1.274389805283534827e+02	1.195689438893228385e+02	9.929032667418442770e+01	8.500784418853559998e+01	1.013736190594850228e+02	9.545220605409599557e+01	9.737464702460033550e+01	1.052532336835897411e+02	8.815555993501484977e+01	1.083296329689473083e+02	1.188184222752101959e+02	1.234536878827829725e+02	1.197187092792397181e+02	1.352062479196164304e+02	1.424289395983916506e+02	1.508677350675866649e+02	1.435504142206418408e+02	1.265628732877489568e+02	1.435503921349535972e+02	1.440892336983768303e+02	1.237725870708434996e+02	1.267770619346980396e+02	1.064987310748120137e+02	1.141322030280794166e+02	1.285093242213756639e+02	1.488301216376396496e+02
