9.788009848798670531e-02	2.009788009848763224e+01	5.115037458284171556e+00	7.247088269335412392e+00	9.429385020420824048e+00	1.166572304157066853e+01	3.167229560397756316e+01	4.338451504981534157e+01	4.278924869890204263e+01	3.391171842419437610e+01	4.896817105522119107e+01	3.531954541814852178e+01	4.067001710728487751e+01	4.699813252360356586e+01	5.407614167128934923e+01	6.567797111311278968e+01	8.601485302522432619e+01	8.065973767466782363e+01	6.507312829343834437e+01	6.055070529200844476e+01	4.130523124155730130e+01	3.778793505105879547e+01	4.812380771648592059e+01	5.297537135653401208e+01	3.700940353207970901e+01	5.054114589310438532e+01	4.218610131899115601e+01	3.116707756028983667e+01	1.908234477837003951e+01	3.685921673623654726e+01	6.363933302107028567e+01	7.024302826654255227e+01	7.842466191614826698e+01	8.757603095865543708e+01	7.452306292715513791e+01	5.463359793257925645e+01	4.302584227375102444e+01	3.388581723317826544e+01	2.776249565555264098e+01	2.638641528850403262e+01	4.632046071049116165e+01	4.314525389090420759e+01	6.280888222757970141e+01	6.009892226428970474e+01	4.626830025764892440e+01	5.071868083462598520e+01	3.812205248968758298e+01	5.417753619721073477e+01	5.394340428677242016e+01	3.835510598835620044e+01	3.965985863747103934e+01	3.307245556642831019e+01	5.236542824382045325e+01	5.309285519782316243e+01	5.356590704640203171e+01	5.401635706860854214e+01	3.424428489868751768e+01	5.466185430095363529e+01	4.075622709160394663e+01	4.679396543179309020e+01	6.157034053445032384e+01	6.607968939296812039e+01	4.570099342415689136e+01	6.607945595015146978e+01	6.428421914269276272e+01	5.828281045065401145e+01	7.817649837534285950e+01	7.824942594117173655e+01	5.914858850666070822e+01	5.180770298197191437e+01	6.260003687354542734e+01	4.402741306930122533e+01	4.467110332397770378e+01	4.530704950020805910e+01	4.593435977265809811e+01	6.670773965170047859e+01	5.595090658586405397e+01	7.362481138577419415e+01	7.400060211144821665e+01	7.006811579661264489e+01	7.070146805972973425e+01	5.160139411408579235e+01	7.011329261322387651e+01	8.402313119468396962e+01	9.503421945312103958e+01	9.776283050157070420e+01	1.023948025052953312e+02	1.020038575013876141e+02	1.021018844172207878e+02	1.102574241977174410e+02	1.048758735411320515e+02	8.502898560765487446e+01	9.473076115653914542e+01	8.634601181543469295e+01	1.061845418684886511e+02	9.644230732017642538e+01	1.114791704294514858e+02	1.078578018205635374e+02	1.094403556002547333e+02	1.291283818439593460e+02
1.029007262483629948e-01	2.133593249752887111e+00	1.106599642455558197e+01	2.724479525358868059e+01	2.943455362906251338e+01	3.166297935439644107e+01	1.509668618058515754e+01	3.510592649317194258e+01	2.277879308113933021e+01	2.573298084356898840e+01	2.898441794277438532e+01	4.904641389438094023e+01	6.076549340379101949e+01	6.713255769848737486e+01	7.427334876184110612e+01	8.273316029172201524e+01	8.695620262663946676e+01	7.192169224476697309e+01	5.204532357015058608e+01	4.683082741419638495e+01	6.055073876717598580e+01	5.161610964566807525e+01	6.328247370980334097e+01	6.413087295692368173e+01	5.611670298496585474e+01	4.897056222494352085e+01	3.548726279748672852e+01	3.346916948994614671e+01	1.944593848559422966e+01	4.131441313664390691e+01	5.857178745352169358e+01	6.472042870972700257e+01	6.669979959125305413e+01	7.460545629481592300e+01	7.077103155601264461e+01	7.136329721151032857e+01	6.245534796765072372e+01	5.396980714193786355e+01	3.744468871512746233e+01	2.600625364546833396e+01	4.431622743212981419e+01	5.858295380717686385e+01	7.059779687934498327e+01	7.346760839607617299e+01	6.137061311663869390e+01	4.329551746793536893e+01	5.551577711776325685e+01	6.323712155974269677e+01	6.609559985198282561e+01	5.186683976950457264e+01	5.402315306025912633e+01	5.287298127156451955e+01	3.479621473631011952e+01	4.478506378520860665e+01	6.462918476320476202e+01	6.173339520150374682e+01	4.823625201202305135e+01	3.487345695358739306e+01	3.531914956215700840e+01	3.576602712730753808e+01	5.623259595657621190e+01	6.293188158454184133e+01	4.251135901270364315e+01	5.865197676253055903e+01	3.890614222552446932e+01	6.128792231455602746e+01	7.582297893025258873e+01	6.849605487345966992e+01	6.024418026907213886e+01	4.261881058475283623e+01	4.320196729007783176e+01	5.496711456358666936e+01	6.474121587624580343e+01	6.551459260211997560e+01	6.402108914889421953e+01	4.681810049255010142e+01	4.744010324531645750e+01	6.663103999938256550e+01	4.920155643074093632e+01	4.982515871082135561e+01	5.044846296317865608e+01	5.625109321475022028e+01	7.811530878142900747e+01	8.518756158114364041e+01	8.632438949244996707e+01	9.498124329022660106e+01	1.090703040365484497e+02	1.164297676552965584e+02	1.105761631485964784e+02	1.070025213696754776e+02	9.737448926878863631e+01	7.754158769516386940e+01	7.489949844535186685e+01	9.473074624033576185e+01	1.022873604408034680e+02	8.754583371548802972e+01	9.158579909114224904e+01	9.789504123809354041e+01	1.094403556002547333e+02	1.291283818439591471e+02
1.090813040483475660e-01	1.584348907645479620e+01	2.920326716110375642e+01	2.495337148599880805e+01	4.321596560219586536e+01	4.263151837061409566e+01	2.766730499712317837e+01	1.869104294663089405e+01	3.285057077012443472e+01	4.583065141381214147e+01	4.904641389437902887e+01	3.655537119812037616e+01	4.550814387477821299e+01	5.708479702332271444e+01	7.732459666830523304e+01	9.230309670829960567e+01	7.351952836282067949e+01	6.096719625700028189e+01	5.570470852020336139e+01	6.582512792085174169e+01	7.379196240591345202e+01	7.084192114201556478e+01	7.157010036249154439e+01	6.256524351201207423e+01	5.427838277835115832e+01	4.709527031480097037e+01	4.070715291510433076e+01	2.119827621648547478e+01	1.981128772137973471e+01	3.247593910929457905e+01	4.656239847993567338e+01	4.537120300589536015e+01	4.748547675383581179e+01	6.236881636964383802e+01	4.791919754510830387e+01	6.342138433453016688e+01	7.453310961022707204e+01	5.653871843071293313e+01	4.544720190220108691e+01	2.562968852222484628e+01	3.215358210353610957e+01	5.351651754277621365e+01	6.982668918898460220e+01	7.458142342529745861e+01	5.591680925395014867e+01	6.137779487801856959e+01	5.038037905236581082e+01	6.896488839994788123e+01	8.320940406119163413e+01	7.277072581779573568e+01	5.643594070745328395e+01	3.653138133894879047e+01	5.473241557068342189e+01	6.296408725790506367e+01	6.464723750115349787e+01	6.652671939464887885e+01	4.663098861777210402e+01	5.530420199150446336e+01	4.636924184543275373e+01	5.557390229196536069e+01	3.639761525584821555e+01	5.686798921549042518e+01	4.395542098437424983e+01	3.810607169676465844e+01	3.857219749627157768e+01	5.890990035620459508e+01	6.699811962820831468e+01	5.184583775237129544e+01	4.180079930465080196e+01	6.222553997477899657e+01	4.408624110804382212e+01	6.960675482759373267e+01	7.366780736112876582e+01	7.740936107760337848e+01	5.933321742307533242e+01	6.105193422978764062e+01	5.390325437005959230e+01	4.831851708156412428e+01	5.731553631680353789e+01	6.949329133809834502e+01	6.143574529339424828e+01	5.181498382472486952e+01	7.206841732766426389e+01	5.921515648840298951e+01	6.569515944021561893e+01	7.781218997710954000e+01	9.906497083448653029e+01	9.643831697543983239e+01	9.058222932166960106e+01	8.719200804147969563e+01	8.719201074452894318e+01	7.089823349534657382e+01	9.076453467309747225e+01	7.928102330359948269e+01	8.244672465459123600e+01	1.022873647647793973e+02	1.114791704294514858e+02	1.015751060026724844e+02	1.213832348562146422e+02	1.372527935615866852e+02
1.124699208350869450e-01	1.592862399753619052e+01	3.632637057183983131e+01	4.396726453230317588e+01	5.173630586858460134e+01	5.409766520331616135e+01	4.395818264942236908e+01	2.475879568807432918e+01	4.487179202748335882e+01	6.110828649665612744e+01	6.374822514115260930e+01	4.363262481520039415e+01	6.374822514126498874e+01	7.406995438607414428e+01	8.578797960654794963e+01	9.254365917229328886e+01	7.447390609932766381e+01	7.883810603748339929e+01	6.199295136827868191e+01	7.931191629616367322e+01	8.893723834632437786e+01	6.908517608464613602e+01	5.486144993040763040e+01	4.308841624225757272e+01	3.397107737355390356e+01	2.692658613164936909e+01	2.435358893383865819e+01	4.081075025733287021e+01	3.923698754281005563e+01	2.033195019974069595e+01	3.814076543385601070e+01	3.147217532926473993e+01	5.124213987864788322e+01	5.279982483280306127e+01	3.316253402420132801e+01	5.324717530438362445e+01	6.269498438406290575e+01	5.433386807498334292e+01	4.459525084230252645e+01	2.525896627983758691e+01	4.196851224103794920e+01	4.283176989746565511e+01	5.339726154152546655e+01	7.291561254005475234e+01	6.906068027323054537e+01	7.487570854216561145e+01	5.618405405130057062e+01	7.487570854216561145e+01	7.666170966317086766e+01	5.813066580300144182e+01	4.548470671833518253e+01	3.776031879335003794e+01	5.765450295839251282e+01	7.693072445673735160e+01	8.425557607103243640e+01	7.476059045004562620e+01	5.824461408533091600e+01	7.254410801694380950e+01	6.563185586873136401e+01	5.919063146644189999e+01	3.758268225795357154e+01	3.702604289738250287e+01	3.746774557032197350e+01	5.797716228404542704e+01	5.911886516999719277e+01	3.924479112718626084e+01	5.954592349141672258e+01	6.091951613052425785e+01	4.122577944239399272e+01	6.168160469814441882e+01	7.213634650871409804e+01	8.034309221048995653e+01	9.042093008484530969e+01	7.745653761517681346e+01	7.752000391621415076e+01	6.945704243326727578e+01	5.806974510539645706e+01	6.905070964421791757e+01	5.599799085589061320e+01	7.527697463338604678e+01	7.644312434640485776e+01	5.769415115705613317e+01	5.320094812280082408e+01	5.418201100551778637e+01	7.446731479979878543e+01	8.416066927409441689e+01	9.630291125437344135e+01	9.053712675711101099e+01	7.647842779956225456e+01	8.385045432871004323e+01	6.725337838817719671e+01	8.532069529295863219e+01	9.837859323073719509e+01	9.911032884615173089e+01	9.648130524199672209e+01	9.648130524198973035e+01	1.163044324599178623e+02	1.156350957971091447e+02	1.156350957971091447e+02	1.352604701311133510e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.122056546407560518e+01	3.785650828197384499e+01	4.696985320215267024e+01	5.787589520385414943e+01	5.312894691615948517e+01	3.642140541488158334e+01	3.902099685511403493e+01	5.899686110063023392e+01	6.374822514126717721e+01	5.781796513125105008e+01	7.217301430965008535e+01	7.776833869717722791e+01	8.607862900169762099e+01	9.929933977240835929e+01	9.254365917229328886e+01	8.705567468862908242e+01	7.169016027555466053e+01	7.822567174972611781e+01	9.388407059251144915e+01	7.555280202328702899e+01	6.403737359485400304e+01	5.131757853440551997e+01	3.098084095468057342e+01	4.709869911424028288e+01	3.851823610297457634e+01	5.270173207532956638e+01	4.821840268935275020e+01	4.018872900501115453e+01	2.085087273886376735e+01	4.066833140143745595e+01	4.170990029846377922e+01	4.175819897039113471e+01	2.667545461275228647e+01	4.486874107249919774e+01	5.472240489774566186e+01	3.756106433166382885e+01	3.977312816941935836e+01	2.489245460070494431e+01	3.499278741199628939e+01	5.588062639249606889e+01	6.982806888358820174e+01	8.114230952742410352e+01	8.794711955446651075e+01	8.193392146687725131e+01	6.325964536509653158e+01	8.193392146687725131e+01	8.081984758400686530e+01	6.126729385061747024e+01	5.889431663539441786e+01	3.900792589364328933e+01	4.897574747049097255e+01	6.305084847411514204e+01	8.272366756300942825e+01	8.615492867783963504e+01	7.801708873976369318e+01	7.753087200042416782e+01	5.735284326523323983e+01	4.541529417380475309e+01	5.938573183889831597e+01	5.752219052470191230e+01	4.146859442249373728e+01	6.063568656154419756e+01	6.567273698687181138e+01	4.673536390090654891e+01	3.992797711071112587e+01	4.041638474452005880e+01	4.133329040883325689e+01	6.133614845267992877e+01	6.164354259301170202e+01	7.205131334425917089e+01	9.030033001404817128e+01	9.496555850515632358e+01	9.297808627262958225e+01	8.433080162325288143e+01	6.657473776094600737e+01	8.366137518987720512e+01	7.007048114227110602e+01	8.364893290536103621e+01	6.704139326447743485e+01	7.737872294274524165e+01	7.347041163710720468e+01	7.445432405629657069e+01	5.558950807866084176e+01	7.589576984627895229e+01	7.844985297643653155e+01	7.100367548906656623e+01	8.061522202813833360e+01	6.371330430495738284e+01	8.333800452333304065e+01	9.412539458588754826e+01	1.050654003399770318e+02	1.144415427662502793e+02	1.163044325337759517e+02	1.163044324628079949e+02	1.244549471159817386e+02	1.352604701311133510e+02	1.352604701311133510e+02	1.433946356395460953e+02
1.246997244282603834e-01	5.469944446877240019e+00	1.101723602997090978e+01	1.734537774366690854e+01	2.636197342240071606e+01	4.832072246448223751e+01	6.465545605117520722e+01	5.641523494613247891e+01	5.899686110063023392e+01	6.723689697720493541e+01	8.404759217795810855e+01	7.806513928595002483e+01	7.451814135470193889e+01	5.776133308880994122e+01	7.451814135470193889e+01	7.680690203024002471e+01	8.865560972498707315e+01	9.758645592590274020e+01	8.972015038492781969e+01	9.384147408282852609e+01	8.042778321756027538e+01	6.501445489737525918e+01	4.642758642444903217e+01	3.531679507695689324e+01	5.131757853440551997e+01	5.962494692948222053e+01	5.872708640914360245e+01	6.140046313464225847e+01	4.236986405067111860e+01	3.944718605288616686e+01	2.182617806242759073e+01	2.139721583456593734e+01	2.178460372512288856e+01	2.217183136005961330e+01	2.255792515718782099e+01	4.182108631129031551e+01	4.960432097569030674e+01	4.376383685506235821e+01	2.437515290230250997e+01	4.364643910921643766e+01	5.359530647602212383e+01	5.586152874267277468e+01	7.596486934317175610e+01	7.366150646623736975e+01	8.184063228102600362e+01	8.989462551978746774e+01	7.640423071215728612e+01	8.989462989071834897e+01	8.889948560672021927e+01	7.363558327704696183e+01	5.430882869593860818e+01	4.027010298224075058e+01	6.014841107501077033e+01	7.338845751560681663e+01	8.008665174731072511e+01	8.757912578864541331e+01	9.566750440043315962e+01	8.580779611361785442e+01	7.099210692106974818e+01	5.071977928341827635e+01	7.099210692106974818e+01	6.539879586017940483e+01	4.545054993488220418e+01	6.493445667670722798e+01	7.466702944108868678e+01	5.899591602236317556e+01	6.002124331230105270e+01	5.068024899708932196e+01	6.164333522330072412e+01	4.259205801158778826e+01	5.190119887364024720e+01	6.716932162876337031e+01	8.657654690272602238e+01	8.777997898905869079e+01	9.623113547797730405e+01	9.475141004926598498e+01	7.834820829814484000e+01	9.475141004926598498e+01	9.418737534121835608e+01	8.249495313596737844e+01	7.663794209150037773e+01	9.443170498912330402e+01	9.166253860271135068e+01	7.865844360740527463e+01	5.909955876331961377e+01	5.707363714498166019e+01	5.813368032400151009e+01	5.922187876402197304e+01	6.032894443953164654e+01	6.160177798757916889e+01	8.184765519693664260e+01	9.075484328214224661e+01	8.536036071906225686e+01	1.059464271029267053e+02	1.137325017780781167e+02	1.063672756107588526e+02	1.144919882111133234e+02	1.262493777911513320e+02	1.262493777911513320e+02	1.457119079378794311e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.122056546407560518e+01	3.785650828197384499e+01	4.659175936282681363e+01	4.754521736291555811e+01	6.888653129781280882e+01	6.928931864916384598e+01	6.895970020456209681e+01	6.310398169672477309e+01	6.895970020456209681e+01	7.264331914078377395e+01	6.621728862350805400e+01	4.617334780529133553e+01	6.394136294083556038e+01	5.879956066297141604e+01	7.935512033564980072e+01	8.944007679688179735e+01	9.454754436614447854e+01	7.353355733715262943e+01	7.222052552468406361e+01	5.211429404812132304e+01	4.022041113853731531e+01	5.575151825740145028e+01	6.403737359485400304e+01	6.470466096105386100e+01	5.650543782054752739e+01	5.252154715683001740e+01	4.279305891549203267e+01	2.320656184025252955e+01	3.890973210501501711e+01	2.736462157759698854e+01	4.092961945596513118e+01	4.177179943407881524e+01	4.224154271792973248e+01	2.309884806040015448e+01	2.347727095192143310e+01	2.385053083942568719e+01	2.548591528423370889e+01	4.485586978450569973e+01	5.522692203173553338e+01	7.073200192639306749e+01	6.306988558862835248e+01	5.384644510501281189e+01	6.786070230469383091e+01	8.766594185044237975e+01	9.528377587295187823e+01	9.143610696475353450e+01	8.262258373779809517e+01	7.427665739206638307e+01	6.036882153732410927e+01	4.154013666708058850e+01	6.141227257611597423e+01	5.387190341402985894e+01	6.089143915644178406e+01	7.006956283962580301e+01	8.694828315766436333e+01	9.278650190570898815e+01	7.109375445975578600e+01	5.632821608578228023e+01	7.670306831610989207e+01	7.118928103058654244e+01	5.075899450060100548e+01	6.176502725328916910e+01	8.216677987171823361e+01	7.937963711615246609e+01	7.628979016941168823e+01	6.915441328912287133e+01	6.371674537057676702e+01	4.354595982175884927e+01	6.393571298204977182e+01	8.031943499391553587e+01	7.518802136855578055e+01	6.787066445988233454e+01	8.176610658555034661e+01	1.022987536130793842e+02	9.785667180809171839e+01	1.060679452871251129e+02	1.091625400120284581e+02	1.012925549887713572e+02	8.779337810217279525e+01	9.840395521029526549e+01	7.830273730213255590e+01	6.418997226055087424e+01	7.909625937801575901e+01	7.738848704157206271e+01	6.465801394106928512e+01	7.952999008209049236e+01	7.475048384215624253e+01	8.184765523797643993e+01	6.342055855707768330e+01	7.111621835390045021e+01	9.083728593413297858e+01	1.078743069440309625e+02	9.391150935751346651e+01	8.641632564155223406e+01	1.063672756107588526e+02	1.066542128820978235e+02	1.262493777911513320e+02	1.391163072238956318e+02
1.242739267172789652e-01	1.333663734190380445e+01	3.233038483608002878e+01	5.201594370082213459e+01	4.978225552635526441e+01	5.181652605075417739e+01	6.048040933896657378e+01	4.930912093604751334e+01	4.897838460242062553e+01	4.312737070934182526e+01	4.897838460242062553e+01	5.263418983846543142e+01	5.263418983846543142e+01	3.853069551550470351e+01	4.378264804040499314e+01	5.110874595195731018e+01	6.105812752511889840e+01	8.108202257047904027e+01	8.900914588508581460e+01	6.904625363031914276e+01	5.445724336295160128e+01	4.573571852757236655e+01	5.473553142525872772e+01	6.886885689115666764e+01	7.049795039485741199e+01	5.070990199171974666e+01	3.671462108443832761e+01	4.430821949924686720e+01	2.472075450535047025e+01	4.279306214591978375e+01	4.920002448318694377e+01	4.621456626450267891e+01	3.641124605874902187e+01	5.381389720464681403e+01	4.359904308982642362e+01	2.595423602530294360e+01	2.604425833499538001e+01	2.463440425377874732e+01	4.436030585559374373e+01	2.772802408460615098e+01	4.745024344900066637e+01	5.498853433205169949e+01	4.330614343998980331e+01	6.306989919538676048e+01	7.366147614651349329e+01	9.343433618110587702e+01	9.718886530934184975e+01	7.763048799588811733e+01	6.356530047142682349e+01	5.458153587423791464e+01	6.265226044682645323e+01	4.303397572610988675e+01	4.496706027872727418e+01	6.475426385442547428e+01	7.663865466161558970e+01	8.757912578864541331e+01	9.566750440043315962e+01	9.935108212976433606e+01	7.742733287053908953e+01	6.402072442265473740e+01	8.421170720822408384e+01	7.755913701709431507e+01	5.701978294785725154e+01	7.753231003255484666e+01	9.055339148364170399e+01	9.837396285297857901e+01	7.852406466445360422e+01	7.463790666308652533e+01	6.380083326963701040e+01	4.456485798659113584e+01	6.490704464187395217e+01	6.796579594478363617e+01	5.597023564209877122e+01	7.518687392948650938e+01	9.167382089554880054e+01	9.428743829904996687e+01	9.647029063422039030e+01	1.047362527858012129e+02	1.141574642959710104e+02	1.154570993191418893e+02	1.073861744035501573e+02	1.023431698101071134e+02	8.225703833802252518e+01	6.799960319483585636e+01	8.814013003839161797e+01	9.151328868781251913e+01	7.145846689598046453e+01	9.151328868781249071e+01	9.477501615652403189e+01	9.181668607986495090e+01	8.359804978497788852e+01	6.526725048616444269e+01	8.537379401081017249e+01	9.390930385034943129e+01	7.959865037201159055e+01	9.971695942365172982e+01	9.404219181831126662e+01	1.016207581994767253e+02	1.115387892712992084e+02	1.310430818595572759e+02
1.363277786145862258e-01	1.429675315466041319e+01	3.453370254538518935e+01	3.585818570339549183e+01	2.992952675231691018e+01	3.183920341209414673e+01	4.708584296377527068e+01	3.517267829431568060e+01	3.884063826227677652e+01	2.897571954949188111e+01	4.426914330695466049e+01	4.721175942011083748e+01	3.255811492447129751e+01	5.263416195834395950e+01	6.395634089875819228e+01	7.106750730806277261e+01	7.939107642469619464e+01	8.942841649752043054e+01	8.860733275035423162e+01	7.271024453925876685e+01	5.268064757506245144e+01	5.755983487623417005e+01	7.424050514652651600e+01	8.300218656269058215e+01	7.629451030843478065e+01	5.650568717433595367e+01	4.592780050894810984e+01	2.624923968637258653e+01	4.433353399427789299e+01	5.254767928486472783e+01	6.630018724980412514e+01	4.915232681098564882e+01	4.978041647884720078e+01	5.638637500967870153e+01	4.942816741809426873e+01	2.992073209210966311e+01	4.340068918610417370e+01	4.657439252217541537e+01	3.146235079394179124e+01	4.745024344900060953e+01	3.001632807527218816e+01	3.517636002832536235e+01	5.498853433205169949e+01	7.125968469558137031e+01	6.806082150087533478e+01	7.632265674417526213e+01	8.788345372020684465e+01	9.143610696475353450e+01	8.262258298636608345e+01	6.504000134661946220e+01	4.515498786725074609e+01	6.290686598930358286e+01	6.475426385442547428e+01	4.879063737606655593e+01	6.855831953980009530e+01	8.042531849606110939e+01	8.906722966357850169e+01	9.979059039006705234e+01	9.261327890396768225e+01	7.570955648093874402e+01	9.261327890847006472e+01	8.599673055927235055e+01	6.577366207480143601e+01	8.598945001711641112e+01	9.155417898380193265e+01	8.338095094596006618e+01	7.577067836874117290e+01	5.841389369231345796e+01	4.669471046106616541e+01	6.490261067856935995e+01	4.644880542693437775e+01	4.774613302832458572e+01	4.902852334063106809e+01	6.335873555202844187e+01	7.552858349279573247e+01	7.430275881575376218e+01	7.648961331269102004e+01	8.594303979938871407e+01	1.012595454289273675e+02	1.112279159804947284e+02	1.123456769121409877e+02	9.245361331959108497e+01	8.074754515168167757e+01	7.279714493877123971e+01	9.305286346711798728e+01	9.970143156437669063e+01	8.153490340351919485e+01	9.970143156445311661e+01	1.051862114520056366e+02	9.076437854838995634e+01	7.081962420661784563e+01	6.663762123583508412e+01	6.935707141549511334e+01	7.341019143266451863e+01	9.390930385034943129e+01	1.078745120691968253e+02	1.138563073433083161e+02	1.212909355654281711e+02	1.293661822474987844e+02	1.391163072238752250e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.416219718960755358e+01	2.616115110502516572e+01	1.571286624483332517e+01	3.063680672734062682e+01	2.710116622343958781e+01	3.533908040956912089e+01	1.881468125152328952e+01	2.138384701904076479e+01	2.422690455956845668e+01	2.716358040739934054e+01	3.236351128349999584e+01	5.237999311826138182e+01	6.755691066332875039e+01	7.584783904687991196e+01	8.584637224324217186e+01	9.450089982741171468e+01	7.473342189462367458e+01	6.069310418106772431e+01	6.431180142643117392e+01	7.755775122366333107e+01	8.574846538176073807e+01	8.035980840293596827e+01	7.217005456589720325e+01	6.469395053790863415e+01	4.706099184173173455e+01	2.733372896018126497e+01	4.706095531588157144e+01	6.080649206067148071e+01	7.376110387849863059e+01	6.630067264820407047e+01	6.837486943540739048e+01	5.381492740975802747e+01	3.949452345069937564e+01	5.009637989165118199e+01	5.841868487574664215e+01	5.545397799023606211e+01	3.567765419576998909e+01	5.545397799023579921e+01	4.986668452448422784e+01	3.258665740073721651e+01	5.245308950959035599e+01	5.971331066497385365e+01	4.848417340955559496e+01	5.956532009836808328e+01	7.966588772048999090e+01	9.029818548966298408e+01	7.072360137851738671e+01	5.668227886911530788e+01	6.503999360627332749e+01	4.739576020133318934e+01	6.729290131138914433e+01	6.855831953980009530e+01	5.279053729239266346e+01	6.170688887427601799e+01	7.294885912550772389e+01	9.194191716534257353e+01	1.022158343764070736e+02	9.587812540941159511e+01	1.045146707722946644e+02	9.500497119248026934e+01	7.787444254484057637e+01	9.448907128769724295e+01	7.643836329423133691e+01	6.384218855058679054e+01	5.584648966912939017e+01	4.877086636771213080e+01	6.693154011766237943e+01	6.669187773669726482e+01	6.079482732382097510e+01	6.209268476004638870e+01	6.925188496138153482e+01	5.087976406135723551e+01	5.529819816522645937e+01	5.998898069745440864e+01	6.589661673837713352e+01	7.304876138740961267e+01	8.303310632292046023e+01	1.029572032990904091e+02	1.204818192411268143e+02	1.090393520888906522e+02	9.827018333738841704e+01	7.806359071614733125e+01	9.827018333738841704e+01	1.096370402777635746e+02	1.014917544390385018e+02	1.096370363931248022e+02	9.706765920737335307e+01	7.713493535555818426e+01	9.076437854839019792e+01	8.663886144684833823e+01	6.861791726992845497e+01	8.851695217648918401e+01	9.876391936377329728e+01	1.036103274771214586e+02	1.089314462200074303e+02	1.149007788623172956e+02	1.229807057036235278e+02	1.342647975325310199e+02
1.449534828613714132e-01	2.185317170779285778e+00	4.233954428220270572e+00	6.312293986152112346e+00	8.422208339220071949e+00	1.066071368667381414e+01	1.296056040596246106e+01	1.532913530241216193e+01	3.533908732732670899e+01	3.296787697658496086e+01	4.426914330018100685e+01	4.135568236635634065e+01	4.652772018218623629e+01	4.091883493435145880e+01	4.758613250673565176e+01	5.756648890452279943e+01	7.754733570920484453e+01	9.450090029459951779e+01	7.473342189469680363e+01	6.980559671795576548e+01	8.418273118361972251e+01	9.235572912648589750e+01	8.616214147884014096e+01	6.637447733330641597e+01	5.239058660815904744e+01	4.490580028763313436e+01	4.820149791377495063e+01	2.842678315323471239e+01	3.271070681214092701e+01	5.254278226214071879e+01	5.911904379457021719e+01	7.887122805300670336e+01	7.933643216894425620e+01	6.688024130893141717e+01	5.152215539191050198e+01	6.926273246990393773e+01	6.169624263790909424e+01	4.223170162036760189e+01	5.545397799023606211e+01	4.706246092750082965e+01	6.061084689202261444e+01	5.245308950959035599e+01	3.528873946877967427e+01	4.056130040944155013e+01	5.971329657941596736e+01	6.067430163054007863e+01	7.229335131282942939e+01	9.235214097488814389e+01	8.455015651419060418e+01	7.072360137401204838e+01	7.531710503644140431e+01	6.728579507775283730e+01	4.967559100996858490e+01	6.957838799035297939e+01	7.249993603715911661e+01	5.717485874187441652e+01	7.677129292768934476e+01	8.854914476012177715e+01	8.287558064659258150e+01	9.656245762218858886e+01	1.158642932096480962e+02	1.068492945988486440e+02	9.820730730092763849e+01	1.031222347353976119e+02	9.155273568612437884e+01	8.115095125266529408e+01	7.045517803412329272e+01	5.025629804224424646e+01	7.047721596226638496e+01	8.678618652188866633e+01	8.093249442385710779e+01	8.229695948319297827e+01	7.249840020812696650e+01	5.225476746632386238e+01	7.249840020812696650e+01	8.015613591657147197e+01	8.594303978944874700e+01	9.299515481100544889e+01	1.012595454289273675e+02	1.112279159804947284e+02	1.197669492027445131e+02	1.180802435452550725e+02	9.827018333738843126e+01	8.533706597512069436e+01	9.827018588890638284e+01	1.180802842135529005e+02	1.115408754183990681e+02	9.182655658274020993e+01	8.471933346454088110e+01	9.129017893985997034e+01	1.051862088473432237e+02	8.992977216264578999e+01	7.000301144085700855e+01	7.430534641563990306e+01	7.875810306005344330e+01	8.362807820874063225e+01	8.902164296978662605e+01	9.510274223895488888e+01	1.066245303410075707e+02	1.262063445904599774e+02
