1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	6.594447003891238523e+01	4.774980506105503508e+01	6.594447003891238523e+01	6.682780343121349631e+01	4.682877477186354298e+01	4.024534555419212722e+01	5.566747188455211415e+01	4.721446051636896613e+01	5.876395296547097047e+01	7.875816228460425350e+01	8.277454767793889800e+01	9.107579050671932919e+01	9.078738868513539728e+01	8.257735407389641580e+01	9.078738868513539728e+01	9.691046614920426805e+01	8.827578322771366004e+01	7.174877710291815447e+01	8.827578322771366004e+01	8.885763687057665550e+01	8.436867232123201177e+01	8.450894808561555749e+01	7.632202579301528544e+01	6.463714070526437183e+01	4.448724369023916125e+01	6.082163725105716168e+01	6.198636167695499211e+01	8.226853659727372303e+01	9.574891818701395607e+01	1.038325372278472400e+02	1.014513264717152339e+02	8.769949125572311743e+01	8.186763679567513918e+01	8.809864887799598421e+01	1.017880299114719662e+02	1.211421281524591080e+02	1.091185991961021386e+02	8.916972548351722594e+01	7.956916208360433984e+01	9.946103698282416872e+01	1.039774752095441812e+02	8.397866257356935193e+01	7.017918159271029310e+01	6.304923576922537620e+01	5.648876191351994436e+01	7.229747888431342062e+01	6.659902450546765351e+01	8.605476473306829632e+01	7.758378381341475460e+01	7.741618549804380223e+01	6.212243693140861467e+01	4.933941256831345612e+01	5.487209836345997616e+01	6.103112094054424830e+01	7.180979368828758425e+01	9.057281003870507163e+01	1.034461402599569055e+02	1.091881270719919570e+02	9.937275277739450985e+01	9.119232412112440045e+01	8.204819927331983820e+01	6.338508733811411844e+01	8.204819927331982399e+01	8.895410727263086414e+01	9.709422182901271015e+01	8.902628179062155311e+01	6.986173203054528358e+01	5.683887882373002753e+01	7.009695870759618685e+01	7.082362119600220751e+01	5.346851148592212866e+01	7.195470195294934967e+01	7.115170467322026582e+01	6.899666365357541054e+01	8.691479022403360943e+01	7.956436089974535264e+01	7.995210391653108672e+01	9.928946708024389523e+01	9.978876679018331686e+01	8.679568427300316102e+01	1.030802412353161799e+02	9.726600032866636525e+01	1.171170604870545304e+02	1.280318393004025950e+02	1.080649930889175181e+02	1.154036969565026567e+02	9.790375435114727054e+01	1.177535484854675758e+02	1.261054770680953965e+02	1.068378448677474779e+02	1.064265696489741373e+02	1.178588410550935919e+02	1.378686750728575987e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355751597e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617958392145e+01	6.102474617958426961e+01	5.771027396246849150e+01	3.776071512334416269e+01	5.771026116239441706e+01	6.064076624634658685e+01	5.268635464904301813e+01	3.268703793493632759e+01	3.566770398009638399e+01	4.721446051636896613e+01	6.721450015196886341e+01	7.940928513137050970e+01	6.249880525567760969e+01	7.940928513137050970e+01	8.087835571954836666e+01	6.276041106526478330e+01	8.087835571954836666e+01	8.441713093518028188e+01	9.262372357439431880e+01	9.157889403048838517e+01	9.967773084899289415e+01	1.054633724009726734e+02	9.393730243673765301e+01	8.563349023674682314e+01	7.816494568313822811e+01	6.574162621893457015e+01	4.553269460477190478e+01	6.574162621893444225e+01	8.192261252718331832e+01	9.033780759677108563e+01	1.036784299878538746e+02	9.539402184118326034e+01	8.730978020975663867e+01	7.369326949487943068e+01	9.338757476712325456e+01	1.074567140425064906e+02	1.017880299114719662e+02	1.211421281524591080e+02	1.173056138461418811e+02	1.076893408160560597e+02	8.839754411772020148e+01	1.076893408160560597e+02	1.098484169656613432e+02	8.983617917896715710e+01	8.983617917790105878e+01	7.805645067433408713e+01	5.886164835275000939e+01	7.805644932677222414e+01	8.605476473296532447e+01	9.429860548109445517e+01	9.746172686921768502e+01	8.824977197296088605e+01	7.580251229062000107e+01	6.790083925536897880e+01	5.086902671217224992e+01	6.952879654056920344e+01	7.833630678741569398e+01	8.106191975176193409e+01	8.756554989657541910e+01	9.596488592103325743e+01	1.060236903659461944e+02	9.883687237755276556e+01	7.941218472233815362e+01	6.627932433494157749e+01	7.941218472233815362e+01	9.883687237755273713e+01	9.531494265985564596e+01	7.593198830240687869e+01	6.270217147753915299e+01	7.547489870379183685e+01	8.352310504929971557e+01	7.782161746281036585e+01	5.943742041260961173e+01	5.454902343034770240e+01	5.856040832591675382e+01	7.410223149616886928e+01	5.815025832848650822e+01	6.624453788261412512e+01	8.546913291445092398e+01	9.607288697994940208e+01	7.562658663079479027e+01	7.742052050951863862e+01	8.346945156970775770e+01	9.726600032866635104e+01	1.171170604870545304e+02	1.295294217256951015e+02	1.095526301789531516e+02	9.557165486253917663e+01	9.197533056887525049e+01	1.073956528066775036e+02	1.114144233409879661e+02	9.804206867665628522e+01	1.178351138230516710e+02	1.346001230293441608e+02	1.461498991195876727e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	5.112815044234034900e+01	4.596393884063958524e+01	5.126791247605431323e+01	5.079714649109280344e+01	4.254747948692732962e+01	3.109580436082411836e+01	5.106041878559251046e+01	4.064577637414712541e+01	4.713954219620028852e+01	2.713945684213928189e+01	4.713954219620028852e+01	6.311195277049726116e+01	7.548253526864672835e+01	7.106834233242678067e+01	5.110472156014226641e+01	7.106834233242678067e+01	7.266888256958060310e+01	5.281800352229353734e+01	7.266888256958060310e+01	6.458133816444322406e+01	8.117546767025309862e+01	8.687451296673484080e+01	9.507975560756875666e+01	9.735585646414067185e+01	7.723038224897773318e+01	6.538328612466651180e+01	5.848466299060302021e+01	5.244631987313196930e+01	4.658459268204386206e+01	6.685842657280122125e+01	6.850227721056843677e+01	8.852076877885862416e+01	8.978625823949374762e+01	7.589408649113340743e+01	6.735520383273511413e+01	8.730978020975663867e+01	8.769949125572313164e+01	1.071198231242562144e+02	1.211421281524591080e+02	1.292790832386961313e+02	1.298088053383692113e+02	1.166113201962775179e+02	1.025587662666473676e+02	1.166113201962775179e+02	1.091993610366390044e+02	1.002271621830628163e+02	9.192390847856735547e+01	8.063076668815941161e+01	6.132408341568135057e+01	8.063076668815941161e+01	8.558413266741739278e+01	1.055547385523195203e+02	9.809396799707928949e+01	7.833798302006435677e+01	6.476290118344181224e+01	5.857655511515032742e+01	6.952884423540349701e+01	5.245688507291050229e+01	6.496757215371768268e+01	6.188763268956827801e+01	6.805525209389715258e+01	7.757309503204078283e+01	9.755800476111008379e+01	1.022410095692377467e+02	8.268520226654125338e+01	6.939013721578093907e+01	8.268520226656795558e+01	1.022410097240127271e+02	9.747111165426090906e+01	7.804422386256464961e+01	6.778136997852590184e+01	8.691616013838893195e+01	8.862406769118882721e+01	6.991355068098320658e+01	7.782143247974120470e+01	6.406554149772071582e+01	5.565030604934087677e+01	5.643425639387414350e+01	5.722469927693486369e+01	7.590053932548337912e+01	8.482738640270757458e+01	8.355991373267680444e+01	7.029642552852486403e+01	8.967534098669682407e+01	1.030802412353161799e+02	1.113316237350225464e+02	1.209587491997982482e+02	1.125777516969336887e+02	1.103064252085618335e+02	1.060547826568031127e+02	8.629937785317012811e+01	8.765272014295589997e+01	9.166591224965709728e+01	1.055772701823498778e+02	1.252236445051275240e+02	1.393474254276394220e+02	1.476473520974970768e+02
1.443644677656814035e-01	1.434981833667290907e+01	3.485408879691808437e+01	2.997081705273500063e+01	2.372617729341345694e+01	2.999573070275465980e+01	3.525193960063442944e+01	2.256786875861643082e+01	4.254739674428664387e+01	4.321230119364480515e+01	2.650296774356402096e+01	3.828958756291001464e+01	2.328917781757944283e+01	3.483756271285849238e+01	5.483748379677868456e+01	6.762756559023270597e+01	6.401013651986733066e+01	4.439742794014953375e+01	6.401013651986733066e+01	6.605192288715156224e+01	4.614872774270519784e+01	6.039988142121985959e+01	5.309784341861309542e+01	7.068615567190893501e+01	6.704790539364223889e+01	8.590224263814407379e+01	9.581156284418740654e+01	9.393730243673766722e+01	8.563349023674682314e+01	7.529472166129158950e+01	5.510535399140447055e+01	6.685842657280122125e+01	4.814302333091295338e+01	6.850227721056843677e+01	7.839959826945600696e+01	7.668534688612321304e+01	6.143518434296488095e+01	7.331443435510560391e+01	9.307391539970288363e+01	1.071198231242562144e+02	1.152031616877163316e+02	1.233202701829533652e+02	1.152032405500619348e+02	1.115864667905625254e+02	1.245978722411904300e+02	1.225415589202378470e+02	1.125378451913885982e+02	9.238340964216705231e+01	8.082677703938240654e+01	7.202188403751691226e+01	6.703246853725111976e+01	8.063076383282154325e+01	6.608271286163349600e+01	7.974587154630016528e+01	9.967896477925080490e+01	9.660628691288717107e+01	7.687065455634861166e+01	8.412437705078609440e+01	7.767055176164025454e+01	7.918857805043441545e+01	7.116190389587590914e+01	5.408156919375747407e+01	7.301279973885230845e+01	8.756554989657541910e+01	9.596488592103325743e+01	1.060236903662666919e+02	1.064462892082612200e+02	9.204972999607193174e+01	7.280390685010449658e+01	8.628933225507184090e+01	1.059579030013581615e+02	1.056737906952277370e+02	9.275419316443131379e+01	7.339162817170702624e+01	9.275419316443131379e+01	9.671779238514038468e+01	8.052791054047536079e+01	8.977974860147847380e+01	7.269565282866784628e+01	8.113374166780199914e+01	7.507919706365402135e+01	7.590053962425494660e+01	5.834343542219170331e+01	7.573812652748559060e+01	6.445654996593785313e+01	7.382577634826363067e+01	8.751277174177235452e+01	1.072515006367557646e+02	1.160791043052223728e+02	1.074472439973830546e+02	9.270314289068369362e+01	9.053745198732688948e+01	9.858183730416483570e+01	8.223721132222055985e+01	1.019354959996893513e+02	1.114144233409839302e+02	1.188983580351347769e+02	1.250141494662673125e+02	1.190849247421986377e+02	1.393474254276394220e+02
1.534348933361257272e-01	2.004674051918298971e+01	3.058234375688804363e+01	2.359200468677015650e+01	8.649042421165344052e+00	2.995590991227681599e+01	1.526538185502670331e+01	2.840462602961099137e+01	2.946891546045785404e+01	3.052995846529475088e+01	1.495521527968352515e+01	1.828788186326291410e+01	3.828958756284480813e+01	5.152384457860087252e+01	4.820940433774700296e+01	4.810575555057681640e+01	5.809453645298349045e+01	3.869340175884767064e+01	5.809668238518475647e+01	6.005088375775593335e+01	4.011177648109890015e+01	4.046284593877442148e+01	4.546831504873527763e+01	5.082137684400637312e+01	5.787550944826769950e+01	6.778377278561885078e+01	8.760128869766070636e+01	9.930355748780966962e+01	7.955020485881541958e+01	6.527323366949291028e+01	7.530453078108577358e+01	7.674720057086574343e+01	6.850227721051648189e+01	4.973644365652756250e+01	7.016837948760552024e+01	5.625597532700840020e+01	7.668534688612321304e+01	8.978625823949076334e+01	1.011501311894702866e+02	1.038760998553774755e+02	1.094282316625393605e+02	1.122262325824538749e+02	9.614553887447914349e+01	9.851760750742202788e+01	1.163846924172716513e+02	1.253308855363779912e+02	1.208006514067131860e+02	1.025311878542428587e+02	8.409799004143143009e+01	9.192390847856735547e+01	7.488570434054834379e+01	8.944150213614199174e+01	6.977269244722286601e+01	8.098252465234916997e+01	1.009966794443614191e+02	9.660628691288717107e+01	9.660628691288214043e+01	1.011714113078908213e+02	9.126139597829033789e+01	8.297718525307533355e+01	7.423647475994233957e+01	5.527833785432453340e+01	7.427225823421358086e+01	8.902870449812937181e+01	9.732721897053582438e+01	1.072978703244764347e+02	9.822415267637265401e+01	7.870088272052436196e+01	9.204905051434236896e+01	8.843575291426631679e+01	1.081319465285544794e+02	1.066681633840571806e+02	8.699083799300682074e+01	8.445241629028406294e+01	1.009499235441562917e+02	1.078837143180758602e+02	9.968331689149694341e+01	1.007947874735186815e+02	9.261408943374294722e+01	9.091073227244724819e+01	8.279851928894339608e+01	8.015124706102309915e+01	7.036284079054078688e+01	5.948383724682490481e+01	7.838046444673877033e+01	9.172067296927720292e+01	1.015099850675058093e+02	1.139143669719101553e+02	1.074974847384033296e+02	8.755170806690554741e+01	9.320052033497701416e+01	7.687682845087984163e+01	7.899314288255523309e+01	9.858183730440612180e+01	8.875425892025967300e+01	9.367163570493713109e+01	9.893295037450394602e+01	1.048862561401492002e+02	1.164526988528837990e+02	1.367223791857149990e+02
1.517961843245931308e-01	2.015177204558860069e+01	2.211713310271569100e+01	3.513900513284183180e+00	4.505588943306301886e+00	2.450716821656092037e+01	2.691988057862972283e+01	8.407798634015861694e+00	9.472591949295667391e+00	1.054102143198520380e+01	3.053784119415367471e+01	3.828958473301290866e+01	3.908017335230025679e+01	3.694748768798773142e+01	2.826987761296958368e+01	4.593994269454641000e+01	4.606641527704918104e+01	3.355453057284968565e+01	5.290980491658562812e+01	5.000354464826860834e+01	3.457371738236913217e+01	5.452077039829714522e+01	6.537707021204809621e+01	7.068615567190893501e+01	7.769253074163974304e+01	8.590224263814407379e+01	9.581156284418740654e+01	1.050230666187195396e+02	8.533582789267872215e+01	7.955020485881541958e+01	9.347748359141945684e+01	8.098212230612519136e+01	6.075146194344001316e+01	7.016837452660386987e+01	5.138669048765176228e+01	7.187009783130710616e+01	8.189761904970559669e+01	9.590444081942139576e+01	9.823331418631231315e+01	8.468199222860229725e+01	9.030381618815081879e+01	1.041678088056954294e+02	8.500700630337630059e+01	9.093698842572840135e+01	1.014123726685491960e+02	1.167232096774653201e+02	1.288011132502035991e+02	1.128746407399876119e+02	9.865538591128914447e+01	1.030655270357042212e+02	8.472278213951646819e+01	9.377442426236821404e+01	7.391848550121275707e+01	9.377442426236821404e+01	1.092902501456677413e+02	1.165268073490435654e+02	1.070698822625828939e+02	8.701590257297836217e+01	7.314151971682309750e+01	6.365229781334278414e+01	5.706551423148867030e+01	7.426748239535351104e+01	6.319329250423773914e+01	6.946699468050671555e+01	7.909660958360329630e+01	9.896079941265534785e+01	1.064574321789260409e+02	9.822369985663182490e+01	8.571527280880421529e+01	1.054172567282569588e+02	1.163741715440194753e+02	1.149090090953056063e+02	1.066681633840571806e+02	1.040946317029178374e+02	1.123315456951307425e+02	1.186998165305193140e+02	1.072530677835325719e+02	9.901971626564018436e+01	9.338441667856024253e+01	8.279852014392385229e+01	6.391425739726393829e+01	6.228955636659000561e+01	6.068582190727074988e+01	7.125305341288293448e+01	7.643599900118627488e+01	9.420373648921416532e+01	9.432538506212978291e+01	9.430167851693097703e+01	9.865582459077917576e+01	9.036967712404891984e+01	7.403763226315598445e+01	9.330125263444659822e+01	8.783855219086001398e+01	9.670978368259189040e+01	1.085696882730955508e+02	1.135685506756962013e+02	1.189480742430501579e+02	1.250196737891672001e+02	1.333661384198476298e+02	1.450346856801327817e+02
1.570550323053281350e-01	1.136459246054110750e+00	2.117039921745029307e+00	2.195725878943672882e+01	2.448170161182572357e+01	5.928867740533556585e+00	6.939586253312430841e+00	2.693818632014200531e+01	2.946890402446976864e+01	3.053784117337402293e+01	1.215881850785988760e+01	3.215733903010350048e+01	1.565114113686356667e+01	1.696885874624400614e+01	1.829486182121841864e+01	3.824141107276820861e+01	2.664184469430586333e+01	4.606321205795353535e+01	4.568500218295891102e+01	3.006638327457782012e+01	5.000301850429420369e+01	6.272788767513993236e+01	5.786997299394070637e+01	6.137187950217333565e+01	6.503790523942474522e+01	7.334219652043256588e+01	8.725503233257934710e+01	9.120688391839206588e+01	9.920681172125554781e+01	9.930355748780966962e+01	9.496262411258899760e+01	7.519120884910664415e+01	8.098212230388556065e+01	6.819808497419940352e+01	7.187009783137260399e+01	5.320690602112348699e+01	6.785325475391184114e+01	7.767934647608228715e+01	7.979599819960633056e+01	7.056077274052756820e+01	9.007862292233353685e+01	9.156748174985294497e+01	7.875854622556522600e+01	9.813641187198103921e+01	1.089063532900871252e+02	1.071715440676716895e+02	1.155294568658373606e+02	1.235700406630099764e+02	1.188535203430309508e+02	1.130987094678937979e+02	9.891666522067507117e+01	9.894774183897084185e+01	7.891156902014670038e+01	9.008400570624539228e+01	1.101949037744135893e+02	1.103650752084576112e+02	1.021315356277734594e+02	9.546850989890550920e+01	9.118692781373202649e+01	7.749934700832824319e+01	5.837391873854327429e+01	7.749934744519957519e+01	8.250813455892188131e+01	8.902870449812937181e+01	9.732721897053558280e+01	1.072978703244764347e+02	1.253133421571381376e+02	1.054172566338970540e+02	9.261475087549236207e+01	1.017683925247324055e+02	1.216528443418433909e+02	1.284326443211042204e+02	1.201281184988334161e+02	1.201281181414443608e+02	1.157841772357825079e+02	1.104415119600630391e+02	9.065751357009867206e+01	7.946266578271975334e+01	8.522860305504481460e+01	6.624378311632465000e+01	8.279852014392385229e+01	7.545526046985820301e+01	7.992854085458894531e+01	6.212606482987115442e+01	8.082386444652172486e+01	8.355490513245054274e+01	7.508089972116606248e+01	8.584904009850808393e+01	8.774985071816956861e+01	7.139298692245974109e+01	9.047600406841482368e+01	8.903718257701903838e+01	1.056177154530792990e+02	1.137564378378443450e+02	1.234207868265550445e+02	1.282277738127118027e+02	1.225895953667307623e+02	1.292768511685958970e+02	1.376013798036666458e+02	1.476501007491057464e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.211713645225203706e+01	2.204779408175992828e+01	3.401635728123888214e+01	2.592763592739493816e+01	1.163387317476214378e+01	2.532844499440412633e+01	4.509469754097608529e+01	3.861860900455372558e+01	1.909569007469268342e+01	1.379564855861353223e+01	2.703675835860185828e+01	3.623324130185381620e+01	3.827452583768479855e+01	2.020228922663046589e+01	3.392138403030349991e+01	4.285714713525009500e+01	2.572644660722021115e+01	2.740798690157219397e+01	4.733683757781783186e+01	5.303619791825813223e+01	3.779900640801860590e+01	4.127927605373676556e+01	4.494012509707856395e+01	5.911767682794541656e+01	7.506570277554087056e+01	7.143584467988864617e+01	8.740395428764126962e+01	9.542783573430082811e+01	1.030548916033611135e+02	9.496262411258899760e+01	9.632310368653364208e+01	8.820867946261333259e+01	8.190806128984057466e+01	7.371240180463252045e+01	5.508461013035390152e+01	5.724676929970704720e+01	5.945569461162450864e+01	7.829780535032726618e+01	8.356427743099030181e+01	7.185646819372874461e+01	9.063123447596228743e+01	9.494449782417829908e+01	8.984769318275081673e+01	9.949162281454792378e+01	9.638720927569234220e+01	1.156323547099139262e+02	1.309217481452843970e+02	1.272856195782540851e+02	1.153964383148790063e+02	9.525098166493356189e+01	8.516033803366707389e+01	1.053240754890304913e+02	1.184645096262076152e+02	1.021315356277734594e+02	8.214246420377870095e+01	7.565558198418051461e+01	8.691458575364580952e+01	7.832592774875377017e+01	5.970495751902565473e+01	7.887446798507896517e+01	8.972931213271810691e+01	1.029290682368003047e+02	1.116067611881375257e+02	1.092069731076352781e+02	1.174622421622281507e+02	1.199357580327018127e+02	1.000472893616713606e+02	1.199357580327018127e+02	1.298918098473761802e+02	1.201281169653291840e+02	1.002216859603508397e+02	1.002216859605244395e+02	9.591714313709059070e+01	9.779121413502123517e+01	9.402070698312667218e+01	8.772778188820325340e+01	6.861535279140042576e+01	8.518206355532213081e+01	9.336080384874478000e+01	9.480697263343614622e+01	8.323364907661193968e+01	6.471362998884157491e+01	6.369140698011230484e+01	6.479801047905067435e+01	6.590869039179575850e+01	6.702874137913765651e+01	6.882495558093494026e+01	8.774985856848577725e+01	9.865786999344173580e+01	1.078670891848617117e+02	1.159782788650029062e+02	1.135955689304761194e+02	1.219046530751140693e+02	1.081781148175426068e+02	1.025636978558187593e+02	1.092150837630005213e+02	1.192280258580206151e+02	1.393256764791715057e+02
1.692192130167439745e-01	1.016921921301665677e+01	3.016921921301630150e+01	4.171928008016684686e+01	4.094515224991385338e+01	2.129259851583772800e+01	3.111991140182677285e+01	2.279135643713100023e+01	4.249500812872791045e+01	3.836855637950542786e+01	3.912978906888395159e+01	2.787745188167242105e+01	1.738256695635007887e+01	3.729881787435459728e+01	4.854358196896846067e+01	3.825105572876617543e+01	2.221640114762598373e+01	2.365069090826348486e+01	4.360222677810924097e+01	4.737943226422397913e+01	2.980972006438744160e+01	3.303411484188676184e+01	5.297576076896564956e+01	6.118828283956428038e+01	6.478009019264702317e+01	5.073692041512092032e+01	5.511644434405231863e+01	6.047208383643068430e+01	6.754801625570976853e+01	7.908469825152845090e+01	9.876826937355826885e+01	1.116812247646985696e+02	1.007352353315367566e+02	9.232192197035688253e+01	8.434542555995309954e+01	7.726647283780089026e+01	5.681563737498932198e+01	7.726647283553543843e+01	7.979599819921689630e+01	6.279114046389858572e+01	6.516841063120402566e+01	6.793731762360960147e+01	7.074382851908863756e+01	8.956300120523079045e+01	7.923113524382149819e+01	8.248322923220443670e+01	1.019846192644201892e+02	1.149583929059906069e+02	1.119590487696609102e+02	1.309217481452844538e+02	1.236493115916539693e+02	1.124677328166208241e+02	9.226241866137227987e+01	1.124677328166208241e+02	1.162902972719904113e+02	9.626678452833087363e+01	1.021315356277734594e+02	8.702024984955774300e+01	6.754205939747464527e+01	6.255464526021277294e+01	7.887446798507896517e+01	6.228456334017408835e+01	7.843261714550853014e+01	8.151527419453854861e+01	9.482180320647047722e+01	8.886327073636678620e+01	1.092069731076352781e+02	1.239032128520291991e+02	1.114874635854212954e+02	1.281828276550780856e+02	1.328097136661679087e+02	1.228141718367655102e+02	1.060521458204461709e+02	8.627337302964811272e+01	8.201295656866223283e+01	7.817003096015376684e+01	7.455230196933108289e+01	7.113488642581688737e+01	8.772837434123582057e+01	8.198719319559072005e+01	1.015979462996091343e+02	9.974617360740107586e+01	8.024872193167877299e+01	6.727269949743460131e+01	8.241760674926915442e+01	7.789729479385241007e+01	8.470295522691040446e+01	7.768911889434190243e+01	6.907161519442185238e+01	8.794804386335836455e+01	9.210129491535982993e+01	9.410401254819404926e+01	9.792301835852343572e+01	9.370231427887932796e+01	1.067722043086771890e+02	9.411802466206547990e+01	1.140505239767498296e+02	1.292768511685958970e+02	1.376013798036666458e+02	1.476501007491057464e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016921921301630150e+01	5.016921921301558740e+01	4.929001226102854361e+01	3.094285016104307928e+01	4.929001226127536484e+01	3.402110093540113667e+01	5.081287433101554996e+01	5.667570695167758998e+01	5.467706612789546483e+01	3.963971563561997158e+01	1.995733680436984514e+01	3.972621032923296269e+01	5.194736883688558748e+01	5.242299009238625729e+01	4.540515943959677259e+01	3.104597325999394997e+01	4.988864403318539331e+01	4.977641235284705346e+01	4.979436194217191058e+01	3.269328924637989076e+01	5.269740362514571075e+01	6.380719064332888735e+01	7.839132682951030517e+01	7.071241738493613127e+01	6.926239374923022751e+01	7.460226293194533298e+01	7.676967845292236348e+01	8.740396814279053217e+01	1.067029327566444437e+02	1.037387240400058772e+02	8.465083893724907682e+01	7.337077906755817480e+01	6.423103875597880119e+01	6.110264963556453210e+01	5.900054172979506006e+01	7.935901780736229227e+01	9.043356400255179040e+01	8.324561020325104721e+01	8.530710824904525680e+01	8.217074293322154688e+01	9.029899625892609549e+01	7.483234386796631554e+01	9.475770189230522078e+01	1.019846192644202034e+02	8.767185952504611635e+01	9.643104357269879756e+01	1.154388115687025760e+02	1.276253298460585484e+02	1.385963007018570465e+02	1.207345604593340767e+02	1.039575629266462471e+02	1.207345604593340767e+02	1.244633658885844341e+02	1.162902972719904113e+02	9.681469303376132984e+01	8.508381662411342461e+01	6.570479880240014836e+01	8.180892501963263896e+01	8.972931680225272544e+01	8.153069189441454512e+01	6.492211112632845982e+01	6.950146888767953612e+01	7.478860574457030452e+01	8.354277457441840227e+01	9.537053643804536307e+01	1.156732733632410799e+02	1.314763428663380012e+02	1.397009250771403401e+02	1.244942933912477940e+02	1.045381368652124792e+02	9.466621376530379450e+01	1.002216859613822209e+02	1.017360642783948350e+02	9.373432179129582664e+01	7.428607089945019482e+01	7.956268717965762960e+01	9.859790563874570068e+01	1.016018060428859968e+02	1.098581498101754619e+02	1.018964980435316932e+02	8.882084722647522312e+01	6.984016584863165633e+01	8.882084722647522312e+01	9.721360462896062415e+01	9.703762513321710514e+01	9.609581577552577869e+01	8.794804386335836455e+01	7.113298794602663122e+01	7.289359394003670900e+01	7.468676417145300661e+01	7.844848590072700745e+01	8.247060306389009554e+01	8.699296545651117185e+01	1.067722043086771890e+02	1.172551461264048527e+02	1.258204521382036631e+02	1.351386807431951240e+02	1.470943260851200591e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	5.261945987043073814e+01	5.932440841136808984e+01	5.097260556932589992e+01	5.932440841206217641e+01	5.407155068964700462e+01	6.239897801408021394e+01	6.991456516355862050e+01	4.713547637062107043e+01	3.148546293511448013e+01	3.972621032923296980e+01	2.391916611473815735e+01	4.365467129759080223e+01	5.866589519116676144e+01	5.938654012509068991e+01	4.642280804853510290e+01	5.969603574877686469e+01	6.967548479474683631e+01	6.096564268229678163e+01	5.269740347932616942e+01	3.564290911699924180e+01	5.566653182610804151e+01	6.947343571929704353e+01	8.358078788176725027e+01	8.907614663265491117e+01	9.434173348374864077e+01	9.646490168973099344e+01	1.044241660772000699e+02	1.148012519218934386e+02	1.027663131666839575e+02	8.327898373370095442e+01	6.909388005701640623e+01	8.434543792704940302e+01	7.560050282862263771e+01	7.935901780743479605e+01	6.215904274626524284e+01	8.234008981841716945e+01	9.343902922097105090e+01	1.046531316697354725e+02	1.019503712820186507e+02	1.030474302114324558e+02	8.499235494419451697e+01	1.043173169753455056e+02	1.150129150187611060e+02	9.750939469918660052e+01	9.444937594641740475e+01	1.006648216297330976e+02	1.117207464284453806e+02	1.305873692693360226e+02	1.323089766400749454e+02	1.240928410768475914e+02	1.239105455207724873e+02	1.139419911291308836e+02	1.057331541141481352e+02	8.857033740448807180e+01	6.902207710489916792e+01	8.508050943992532211e+01	7.927693008910991068e+01	9.910560339862287549e+01	9.249543555547741391e+01	8.427512385015178609e+01	6.784297668829137251e+01	8.722353940119985793e+01	1.031627564492975324e+02	1.122465366315694553e+02	1.232537008263270906e+02	1.314061657049745122e+02	1.428261871445047007e+02	1.328097478991722937e+02	1.145162148464491025e+02	1.060753548893879099e+02	1.201281210798998700e+02	1.101418278175365799e+02	9.034383949624543675e+01	7.657662614196254935e+01	9.614239677575599785e+01	9.336058851777869450e+01	1.131837103570952507e+02	1.076430118853881766e+02	8.789761901692330071e+01	7.424065683318818287e+01	7.667603318633364040e+01	8.882084722647523733e+01	1.085251207419033790e+02	1.168164761126195401e+02	1.053449210691841671e+02	9.292955359844664542e+01	7.375932455680759858e+01	8.938382671182388606e+01	9.395731080690535464e+01	7.770204170836554169e+01	8.118589613510052061e+01	1.011282428810172291e+02	1.106766940218887356e+02	9.648382053385697077e+01	1.056717814728325919e+02	1.178090954517211912e+02	1.386707842596154023e+02
