1.242739267172789652e-01	5.288251721660523152e+00	2.528825321306834084e+01	3.977778519064701612e+01	4.806229955817187971e+01	4.419500151062050719e+01	3.363101061449658857e+01	5.361602579808504032e+01	6.122383448365355463e+01	4.431863163173511566e+01	6.122383442355030780e+01	5.565592406197231412e+01	3.553196887096450496e+01	4.830769459582085545e+01	5.666071365127886850e+01	5.720259420802319283e+01	3.750616455900945567e+01	4.989187123659766598e+01	4.784187195685121452e+01	3.072114317127934413e+01	3.280606958670469453e+01	3.519708176763562335e+01	3.760656352363584887e+01	5.758119195178645811e+01	7.057677175174131889e+01	7.949585984006060357e+01	8.950791942453714967e+01	1.036625886270675494e+02	9.605645399114060012e+01	7.554038345883587624e+01	6.603463031645117098e+01	7.307209925558119323e+01	7.307209925558119323e+01	6.219072935998151763e+01	8.323162748639825281e+01	8.133237636776397039e+01	6.100924219391941961e+01	4.637642387574936009e+01	5.558728092260830067e+01	6.997076279387054853e+01	8.573608216699872742e+01	6.843007619920068407e+01	5.533182969643961258e+01	3.494243091468948847e+01	5.324780104171176731e+01	6.015187595016336530e+01	7.129398637806859540e+01	6.899926534751524798e+01	5.926893659540483128e+01	3.915671852118531859e+01	3.573744884095597030e+01	3.624311959602592026e+01	3.674248443701609546e+01	5.762608434426268644e+01	6.674621411794478831e+01	6.835401262638292508e+01	5.840030124945217693e+01	4.032633453253320255e+01	6.117183570906372125e+01	4.193075649486150525e+01	4.250807931480177615e+01	4.309042141560005490e+01	6.360980330500269986e+01	7.255290477936613058e+01	6.802041818253509575e+01	4.722756306335256937e+01	6.802048247438112583e+01	7.897528127532886799e+01	6.887012120937691861e+01	7.905076216346080287e+01	9.911015539024236887e+01	1.118047912641336410e+02	1.037866740229648883e+02	1.118047912641336410e+02	1.087299362932943154e+02	9.043477268736174324e+01	1.087299332808487407e+02	9.831673273842758931e+01	7.818145445213829703e+01	7.522260453754694254e+01	9.537351684318296918e+01	9.683137052125502464e+01	9.911638854942779631e+01	7.893060816941054725e+01	8.498923313155201242e+01	6.783922353005263517e+01	8.808498424409583549e+01	9.814909174396822777e+01	1.011775316334257582e+02	9.528138101075379041e+01	1.154129807056989847e+02	1.192508645513224508e+02	1.192508645513224508e+02	1.080940741782327024e+02	9.898934673491974934e+01	1.189047760791982569e+02	1.295051261256434998e+02	1.350202075839645488e+02	1.433389847846165424e+02	1.548901190298361428e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753093785944e+01	1.977777285127492846e+01	3.391990878429431433e+01	5.392004187399213322e+01	4.772317392327772012e+01	4.772317392327772012e+01	6.784262871530059158e+01	5.862179538335492168e+01	6.993596883073917070e+01	4.974093585077886104e+01	4.310522863277663674e+01	5.565592406640752898e+01	7.584886877226878710e+01	6.291365521617495205e+01	4.312995955368714363e+01	6.291365521617294121e+01	5.897348061139847886e+01	4.224710355874955070e+01	5.275281978757540458e+01	3.895079104527059144e+01	5.758119195209100383e+01	4.223468543477599724e+01	5.641156075772675393e+01	7.645115649034752892e+01	8.935860432220803773e+01	9.924105908308352753e+01	1.046076089133368043e+02	9.418918545566125999e+01	7.383161581478638880e+01	9.360146716167830050e+01	9.181728510100344920e+01	7.167046371874955923e+01	9.181728510100344920e+01	8.546990673408235750e+01	6.519753841524180871e+01	5.064853234828311912e+01	7.113517762511887099e+01	8.435488124099670415e+01	7.903313850493795201e+01	5.930817945851045181e+01	3.723976369883480686e+01	5.035513312108007256e+01	4.638886607592140621e+01	6.063853152920089684e+01	8.065572522646043296e+01	6.811752677823237434e+01	4.737607897634850929e+01	5.927459445275103889e+01	5.062070626925495986e+01	5.712923039974814543e+01	5.741911638482110902e+01	3.747011082161702689e+01	5.834769924772286487e+01	5.961720548628724714e+01	3.953828015863492595e+01	6.039446568893327338e+01	6.953025280622844662e+01	6.378242458862158060e+01	6.327707738070485277e+01	4.624870486456977403e+01	6.629300395802101775e+01	7.730623859733064762e+01	5.114479107617190579e+01	4.835136481144257203e+01	6.877902095163571516e+01	5.855762920435027752e+01	7.897528124763735491e+01	9.737638240836879788e+01	1.073987341699072431e+02	1.259721321298682710e+02	1.206343957400067382e+02	1.197899247597129744e+02	1.187358947086624426e+02	1.106757249690588196e+02	1.187358944720809575e+02	1.066952258265535249e+02	8.826649610433223359e+01	8.948282311076695805e+01	8.948282311076695805e+01	1.095949095437701999e+02	9.914382321789975094e+01	9.913664977332975070e+01	9.604501629613713476e+01	8.808498424409583549e+01	6.960141344849120060e+01	8.968151368807765778e+01	8.102490985613694363e+01	9.528138101075388988e+01	1.154129807066698845e+02	1.175629114641883461e+02	9.932870545631249115e+01	9.398515357478422061e+01	1.139259170547470035e+02	1.271861733484557107e+02	1.247261093367979186e+02	1.308436014763883293e+02	1.393749446768943869e+02	1.512183250121869378e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345322383447053483e+01	3.977778519080401054e+01	3.391990859485404997e+01	5.391995031545429384e+01	6.784262871530059158e+01	6.784262871530059158e+01	7.615003573172327833e+01	7.881812259601323944e+01	7.828906180932797554e+01	6.993596883086839000e+01	5.736092732372187442e+01	5.736092732372187442e+01	7.757688118458476367e+01	6.954863664534123302e+01	4.964369235784230483e+01	6.954863664534123302e+01	7.051297385929464667e+01	6.222021929832390441e+01	6.338336876888742921e+01	4.339315553837505490e+01	6.338336876888742921e+01	4.616530013605699878e+01	5.295044510652113701e+01	6.114137534427979404e+01	7.116099281200764892e+01	8.527599535501531136e+01	1.049873288321227705e+02	1.025776573358108976e+02	8.563446682153654876e+01	1.025776573358108976e+02	1.023206535777166266e+02	8.474513581180806909e+01	9.561488143597311762e+01	7.543605727099618719e+01	6.367948359323907681e+01	5.597263737174890963e+01	7.639036509431956290e+01	8.586460155665835714e+01	6.340411558885019616e+01	4.733901683383682979e+01	5.829028534095761671e+01	4.007033293740040847e+01	6.037290239673176728e+01	6.282556748827519755e+01	8.285713277139554123e+01	7.494486775559674641e+01	5.446297567049960264e+01	7.494486775556991631e+01	7.116038311209067047e+01	6.869725164855198329e+01	4.807248876084255329e+01	5.559683476496358168e+01	3.820171062775373372e+01	3.875454032035101903e+01	5.905084814810314242e+01	5.441557722863308300e+01	7.488397020076662614e+01	7.268758685245613549e+01	5.215621059411119376e+01	6.658518017479914874e+01	7.467129612405136641e+01	7.730983072626807484e+01	7.591361589803084087e+01	6.900313982136205482e+01	5.000869654789161700e+01	7.012484458994074998e+01	8.325378946268588720e+01	9.355555314832675151e+01	9.911400354768078103e+01	1.121347326735892977e+02	9.965112980067759452e+01	9.895928224912454141e+01	1.135587664544692075e+02	1.255294494952271123e+02	1.265680085563447932e+02	1.167742228270895311e+02	1.024577726543997755e+02	1.095949095437701999e+02	1.095949095437701999e+02	1.180063360885229429e+02	1.193615579164139149e+02	1.108738855952198890e+02	9.069071586943069008e+01	7.638470351585175422e+01	8.984461446911038252e+01	7.144734433103307936e+01	9.168115210830286799e+01	1.095548637075591500e+02	1.200967485261667065e+02	1.092897485177293078e+02	8.931168523630378786e+01	1.092897850038172720e+02	1.222016633498277542e+02	1.168191745094227940e+02	1.046363111369171861e+02	1.106382231186350680e+02	1.222080863610085544e+02	1.426399344987616757e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.391995031545429384e+01	6.220491715521811926e+01	6.012833051832780740e+01	6.841320571913176707e+01	7.822063967825788211e+01	7.805251744887128496e+01	6.976741954445830629e+01	7.455041302867124386e+01	7.757688118458264626e+01	7.757688118458476367e+01	8.592245127188016340e+01	7.784094325714690399e+01	5.955207022031042641e+01	7.784094325714690399e+01	8.760745751796240199e+01	6.758265115879194695e+01	5.602454641910807709e+01	4.914544525541199249e+01	6.916150852822495665e+01	6.627274803307059869e+01	5.200957097831357601e+01	7.216972611447901897e+01	8.555195549768463081e+01	9.262952403790301048e+01	1.009171363075875121e+02	1.124669383467464598e+02	1.058751484321038987e+02	1.142667297136130458e+02	1.187068011723045657e+02	1.091756461245249739e+02	1.039386072573006885e+02	9.230248995153098690e+01	8.201880463241010943e+01	6.165147941152310551e+01	8.201880463241010943e+01	8.586460155665835714e+01	6.340411558885019616e+01	6.998263962007601435e+01	6.239346105025231992e+01	4.218109396977569503e+01	6.239346105025231992e+01	7.875863502107829106e+01	9.123009466783877031e+01	8.328830686247860626e+01	6.483619026155790266e+01	8.328830686247860626e+01	8.305802893276673160e+01	6.274956899316561731e+01	6.271253575852845330e+01	6.669256337005177215e+01	5.908001542313936483e+01	3.967042232490037179e+01	6.048041414258827331e+01	7.485620654574984201e+01	8.323289163418333203e+01	7.290551916638770535e+01	7.291499644054202633e+01	5.969633545272782982e+01	8.013874653041922613e+01	9.813395126783937883e+01	8.654549327170528272e+01	7.341828217448983196e+01	5.110253862483928344e+01	6.004123992465213178e+01	6.916004016294034784e+01	8.577102747909179925e+01	8.672517555981013970e+01	1.012186529795083061e+02	8.336287311415618717e+01	8.331625011538382353e+01	9.620738417278221277e+01	1.171539301332348941e+02	1.069584505860944574e+02	1.208249288347281976e+02	1.226330300927379398e+02	1.259849452059389705e+02	1.259849452059389705e+02	1.341968906614055186e+02	1.185819643919725479e+02	9.833458860250043188e+01	8.405490176650869216e+01	9.657913371317421536e+01	9.204544840332077626e+01	7.278432831220587218e+01	9.300972657653728959e+01	1.027361368125187084e+02	1.016463401101505610e+02	1.021831585420183046e+02	8.629862029402154633e+01	1.063116245317051778e+02	1.102900061951206538e+02	9.681504749131613607e+01	1.164710315589146035e+02	1.307768482272923052e+02	1.248468990284124089e+02	1.453209218558078248e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.427074778842465719e+01	4.598616614320363993e+01	4.012828985771761836e+01	6.012833051832780740e+01	5.822037898407130285e+01	5.822037898407130285e+01	4.976735861680941753e+01	5.455028758289743251e+01	7.455041302867124386e+01	8.178847936855774492e+01	9.007409153588669426e+01	8.784346005932748369e+01	7.954520307037212490e+01	8.784346005932748369e+01	9.590400939049142437e+01	8.434186330878556248e+01	6.916150852822495665e+01	5.621472108959164871e+01	7.624234170085172480e+01	8.046979622100548113e+01	6.052461569099988736e+01	5.941311728734341813e+01	6.550297388812501254e+01	7.261113720149907635e+01	8.417581672065050213e+01	1.041775029894283904e+02	1.108202313007556654e+02	1.189723338198772211e+02	1.147590364629682398e+02	1.053516426974836833e+02	1.147034354002726531e+02	9.548853662093539185e+01	7.588630166431983071e+01	7.084335881051093509e+01	9.035771518488533616e+01	9.467057345185472172e+01	8.586460155665835714e+01	7.381995606894628281e+01	5.376247016496773057e+01	4.435026864820795822e+01	5.062515853778679542e+01	7.043379876123096039e+01	8.793982579547585487e+01	9.338091261657883990e+01	8.505387943635732029e+01	9.338393886547628142e+01	9.138055325408039664e+01	8.305802893276673160e+01	8.293217428696488014e+01	7.642080101379482926e+01	5.601900060638402579e+01	4.092591743507947655e+01	6.199454959730018544e+01	8.052903251088817171e+01	9.189272748814819636e+01	9.326602634321073992e+01	8.555966352597917535e+01	6.526451109293827813e+01	8.545606765910092406e+01	9.840325058837913730e+01	7.471056158742008790e+01	5.744012109042235892e+01	5.211336293689235788e+01	7.207615444453568898e+01	8.016830791200747797e+01	8.410836318766642705e+01	7.720137062177707321e+01	9.282166012775392971e+01	7.113504002754889655e+01	9.028235715665414318e+01	9.839905508343301221e+01	1.109436236032378531e+02	9.287638398015333507e+01	1.109436260392450606e+02	1.166789825088834647e+02	1.062440172202679776e+02	1.062440172202679776e+02	1.259849452059389705e+02	1.208072535348061649e+02	1.005471002761044730e+02	9.120177649531086672e+01	1.112709583939140998e+02	1.011151778390847795e+02	9.300953129157093713e+01	7.469634782657355743e+01	9.446247853647264492e+01	9.715010513714699414e+01	8.211366907501044921e+01	1.020232026575147586e+02	1.040351295552808040e+02	9.013332174920435591e+01	1.095873700410571416e+02	1.153709455653053908e+02	1.325877885956072362e+02	1.453209218558078248e+02	1.539029903253770613e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590087786838e+01	4.584257601994535491e+01	4.598616612206676280e+01	2.598615410726371522e+01	4.598616614239411149e+01	5.876606791264321572e+01	5.650496400304392353e+01	3.822035320361129607e+01	3.822035320361129607e+01	5.822037898407130285e+01	6.764624497795895763e+01	6.178833969111374813e+01	8.178847936855774492e+01	8.577766715733480396e+01	7.759632556601826536e+01	7.803045734465442251e+01	8.617664742940090150e+01	9.748428586735929002e+01	8.453783690189717959e+01	6.622967864411221228e+01	8.453783690189717959e+01	8.934711360168286376e+01	7.150968314834322825e+01	7.104074856138004179e+01	8.555195549768463081e+01	9.262952403790301048e+01	1.009171363075875121e+02	1.019499963655943873e+02	9.100924976891440110e+01	1.075564525599744030e+02	1.065978658895016196e+02	8.917573973260209641e+01	1.065978658895016196e+02	1.045982033861045295e+02	9.627410674827297044e+01	8.255920601813745918e+01	9.938262291706573137e+01	9.545766581199568179e+01	8.537084911693843026e+01	7.038304630324428501e+01	5.074602697240154470e+01	4.703271984926574589e+01	6.699292114592186920e+01	6.050343503157883873e+01	6.789607157503003521e+01	7.939441700409950897e+01	9.961307129021878382e+01	1.027641736530278109e+02	9.275048363800553375e+01	8.447199237345262191e+01	7.774100916888482971e+01	7.458862780582302321e+01	6.351362532114663395e+01	4.259578665349773274e+01	5.222125032995241867e+01	6.405747492212600491e+01	8.388156022069044582e+01	9.925510960151602546e+01	9.167502792785317922e+01	7.139265871251872397e+01	9.167502792785317922e+01	9.080146195657145824e+01	7.017280437995671605e+01	7.776808507203817555e+01	7.265044895908775402e+01	5.351272629503341705e+01	7.183915210951768415e+01	6.454653249312765695e+01	7.829565265146730724e+01	7.955934057895633771e+01	6.545342785286142373e+01	7.401999493693141119e+01	8.902190185107448883e+01	9.274299257840377209e+01	8.269681460493920611e+01	1.027891705598316747e+02	9.685332318985147992e+01	9.215797617464323821e+01	1.062440172202679776e+02	1.259849452059389705e+02	1.292557308792783317e+02	1.199335741230258492e+02	1.013004885350587756e+02	1.199335741230258492e+02	1.091505927277520271e+02	8.900879638432456886e+01	9.490818441735370925e+01	7.664350010769923927e+01	7.808110659576689727e+01	8.000757948683336451e+01	8.194220768475996408e+01	8.390115434832861752e+01	8.611663370405331364e+01	1.062268758902649495e+02	1.177821606955693881e+02	1.334179920072602101e+02	1.351125901618683258e+02	1.436963400968877238e+02
1.517961843245931308e-01	2.015179618432301467e+01	3.885137853989559886e+01	4.119220305329420739e+01	3.931949540793831943e+01	1.931948744059693013e+01	3.048136762840908176e+01	3.954180289504377299e+01	4.287513781047133676e+01	2.822035320337746711e+01	3.425058009493294975e+01	4.057513541526993350e+01	4.764620322713788880e+01	6.764624497795895763e+01	7.860656535931204303e+01	7.452908015242448414e+01	5.822436866800273236e+01	5.868201209485709313e+01	7.495200955714615532e+01	8.465829741413953968e+01	9.455090114164708837e+01	8.625500475759135099e+01	9.455090114164708837e+01	1.008123184028691242e+02	8.949719366363028428e+01	9.107202011290388555e+01	9.936052730432128044e+01	1.036571905165055796e+02	9.557871466274355043e+01	8.203903130358942519e+01	7.944380276141748709e+01	9.938235578043635599e+01	9.913021709062002174e+01	8.000784931255984134e+01	9.246654410429580651e+01	1.119392339254714130e+02	1.109890637233493464e+02	1.026721354351430335e+02	1.013812037010929146e+02	8.107423346750931614e+01	6.692783986935289420e+01	5.726559084983188086e+01	7.038304630324428501e+01	6.699292114593031044e+01	5.083297362982947476e+01	7.063435306558218940e+01	8.793982579547585487e+01	9.634365828201251247e+01	1.080369050692372070e+02	9.450280355116638020e+01	7.444118119573877834e+01	6.427906723842119163e+01	5.745188663633191339e+01	6.622546737197671973e+01	4.569855195071510678e+01	4.531627155237128335e+01	6.597484026546339919e+01	6.082565213253251102e+01	7.101969829689132041e+01	9.104630510535127996e+01	9.885264087241566244e+01	7.855128567833430964e+01	9.885264087241566244e+01	9.942898119456617678e+01	8.789908953268896141e+01	8.716925965829349821e+01	7.581182078614952502e+01	5.536096274729551681e+01	5.521451669640438098e+01	5.644012008543145953e+01	5.769316729312429715e+01	5.895234684389830448e+01	6.022002573732329012e+01	6.152866105576961075e+01	8.215227491671514315e+01	7.230861278049184193e+01	9.274299257840377209e+01	1.026601243629016835e+02	8.259429357358804680e+01	1.026601243629016835e+02	1.106648628970942241e+02	1.188586945781475919e+02	1.302724995487399156e+02	1.301243470205531594e+02	1.216567323554975388e+02	1.301243470205531594e+02	1.175593323353524084e+02	1.091506059761358074e+02	1.019552795991812246e+02	8.158182389546168167e+01	9.848526620923861685e+01	8.294510607447762141e+01	1.020977548687894085e+02	1.040351382345486115e+02	1.062268766963340312e+02	8.929183393584108330e+01	1.040793754473218087e+02	1.196669665114947918e+02	1.149094849740922371e+02	1.351297172294668485e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.885136664089023029e+01	2.119218958865791791e+01	2.947541469816054160e+01	1.328926054904155052e+01	1.633923195569369469e+01	1.954179503179549116e+01	2.287512836512888370e+01	4.287513781047133676e+01	4.455028589230153102e+01	6.057516240494916104e+01	6.764624497795895763e+01	7.304855465400051173e+01	5.930933420910433540e+01	6.603881058984318031e+01	4.768049038586625699e+01	4.811797103549941568e+01	5.720686358825328455e+01	7.076048453795243631e+01	9.039932750300236819e+01	9.528903996198823734e+01	9.325131472309622893e+01	9.548381363803204636e+01	1.117454791674394130e+02	1.071521728383858374e+02	9.901556413788725308e+01	9.557871466274355043e+01	7.568219164170733393e+01	6.783155122672026494e+01	8.787082682765417019e+01	1.010757327316520247e+02	9.246654410429580651e+01	7.309921773413606161e+01	9.246654410429580651e+01	1.064303078932682070e+02	1.090105205591424493e+02	1.171630270643924234e+02	9.771722238554076512e+01	7.737680042149217741e+01	6.587975583502083055e+01	7.697492360646273823e+01	8.535773607164603050e+01	7.324692312647761128e+01	5.350058386300681690e+01	7.324692312647299275e+01	8.675130363235797404e+01	9.512517059316327561e+01	1.041586162989978845e+02	1.027641736530281804e+02	9.275048363800553375e+01	8.447199237345262191e+01	6.909121073755126474e+01	4.863737782404439258e+01	6.628200526829601813e+01	6.528711481315718856e+01	4.892652428946810517e+01	6.978760074098362054e+01	8.927238419997024721e+01	9.925510960151602546e+01	1.073387525635051247e+02	9.024275495186124374e+01	1.073387525635051247e+02	1.109012847965981194e+02	8.448020640969618000e+01	6.789327019054087486e+01	5.804827244436035727e+01	7.562919706615825532e+01	7.660690652644623810e+01	7.694552925505071528e+01	7.829565378660173280e+01	6.930555258050333123e+01	8.083822193051055649e+01	8.214047037113961380e+01	6.340363445191522374e+01	8.378815235715725862e+01	8.765126836314192360e+01	9.156099965016697695e+01	7.701640165753363476e+01	8.359358020062303751e+01	9.078123805612531783e+01	1.023145013471464466e+02	1.220716689051077140e+02	1.278514611992940360e+02	1.278514611992940360e+02	1.360583710477083059e+02	1.223527966133786151e+02	1.013454593160526542e+02	8.954884037651137874e+01	1.019577236716965984e+02	1.103644395497786803e+02	1.031078797285391460e+02	8.792973602719831661e+01	1.080517604799472196e+02	1.177880769719660776e+02	1.093875505630091141e+02	9.257633336627148424e+01	1.007447796434270373e+02	1.207717570788947938e+02	1.352448244391189291e+02
1.654654002912125665e-01	2.430019468580408404e+00	4.709230997773176775e+00	7.050053941695797910e+00	9.475410192059149139e+00	1.841968210205947898e+01	3.633923856000703267e+01	3.954180289504377299e+01	3.287512836523774240e+01	5.115966254173252992e+01	6.455035030578429200e+01	7.283535799638391950e+01	6.969864955160551290e+01	6.168094753871657332e+01	4.637022779000232475e+01	5.181544503410221125e+01	3.989018398567049672e+01	5.803497058621674398e+01	7.369535643440387673e+01	8.182235527860176205e+01	8.644651339526944867e+01	7.562806166988067957e+01	7.461081371127826856e+01	9.100322530706773705e+01	1.037318205608682433e+02	9.901556413788725308e+01	7.918481330635998461e+01	8.499310574889358350e+01	8.154000601848055396e+01	6.147844667441657407e+01	7.285489611619517802e+01	9.285299797622947438e+01	8.714641281272446349e+01	6.771281911150933297e+01	7.858574348729513304e+01	9.826062588836431644e+01	8.908996401367240026e+01	1.057022470658517932e+02	1.062246244940940869e+02	9.444754963285205918e+01	7.581036432402916603e+01	9.444754963285205918e+01	8.876491972534316233e+01	5.729471014210427171e+01	5.824785567408500242e+01	5.982482826806456444e+01	6.669126262965573915e+01	7.559235273160190616e+01	8.988588431286135005e+01	1.100260380589311922e+02	1.011875122112924004e+02	8.548047975873224402e+01	6.529312132829821280e+01	5.080789546370745313e+01	7.120586163097163990e+01	7.188090710232128799e+01	5.158009757061164180e+01	6.608505875202880020e+01	8.638572769875092661e+01	9.822716630871424570e+01	1.067439583275070731e+02	1.106139635995014032e+02	1.191332296993985267e+02	1.169234311016125929e+02	9.992524704110884670e+01	8.745262530506927590e+01	7.860564177805271413e+01	6.083404575142716197e+01	7.535703760174271792e+01	9.532441639561179159e+01	9.811426138750070436e+01	8.390516858036572501e+01	9.366813039207744396e+01	7.324478818851194717e+01	8.404751708905432395e+01	6.538869425130745583e+01	6.703470349182163091e+01	7.102275716888482293e+01	9.156099965016697695e+01	1.036349399172849672e+02	1.106648628970942241e+02	1.188586945781475919e+02	1.221000207569035183e+02	1.081416704660984749e+02	1.081416704660984749e+02	1.278514611992940360e+02	1.312960378438768885e+02	1.177390538179489283e+02	9.634968409549233570e+01	1.177390538179489283e+02	1.233192318805653542e+02	1.031161975093455112e+02	9.155056592548501726e+01	1.057274856052556089e+02	1.259653011700360565e+02	1.210760872647722834e+02	1.126671445862127712e+02	9.609167883252875697e+01	1.061108389542069119e+02	1.266217821785543549e+02
1.692192130167439745e-01	2.016908924175376328e+01	2.470922307797959405e+01	2.119218958760504989e+01	1.841968210205896739e+01	3.775982130721487096e+01	3.256181780214399879e+01	5.256184557150755410e+01	5.287514706378446760e+01	5.287514706378447471e+01	7.287534183074151883e+01	6.601617146174186246e+01	5.785442301388845721e+01	4.325420283451801851e+01	4.663788511331576814e+01	3.387135534164577422e+01	5.181544503410221125e+01	5.754190194418407600e+01	5.315015323741216235e+01	6.674510571715414642e+01	6.624492546760362188e+01	6.172618812666808452e+01	8.044580358486855687e+01	9.261136910683555357e+01	7.943063497270789242e+01	9.330386468136646272e+01	8.499310574889358350e+01	6.501562158210884945e+01	7.652461618246954345e+01	5.646116611981030076e+01	7.652461618246954345e+01	9.205962936323022916e+01	8.226007718465328367e+01	6.267802680465859311e+01	8.226007718465328367e+01	9.680149735169908354e+01	7.755560508343582171e+01	9.678416698477701630e+01	1.065476554853916014e+02	1.048434706117772492e+02	9.020816424847819803e+01	9.560962160231673579e+01	7.405966890913222755e+01	6.105801222997880018e+01	7.666540111323591589e+01	7.116164430976691335e+01	7.030261676429471152e+01	9.040436100221208449e+01	1.041586162618526288e+02	1.090385694107977486e+02	9.290351657664244556e+01	7.280429576364007005e+01	7.336220036129984123e+01	5.301415221060302940e+01	7.336220036007253498e+01	7.472214272383197908e+01	5.430548599857395686e+01	7.472214249695021238e+01	8.400647442406732068e+01	7.811607121007452292e+01	9.822716630871424570e+01	1.095948248616879539e+02	1.217013908866974532e+02	1.092200398074122347e+02	9.420710863459285633e+01	8.256055368273999306e+01	8.336622671192424150e+01	6.281913450101200880e+01	7.733106813764040055e+01	9.658119031428606149e+01	1.071609137337442093e+02	1.040762058343123186e+02	1.012798791804553105e+02	8.112269456816169111e+01	9.464857525844193731e+01	8.609869764929418068e+01	6.945579416171375442e+01	6.965999959510739359e+01	9.025049188031093195e+01	9.283890787208470385e+01	1.127845655619738778e+02	1.143377169430090419e+02	1.061475910387664499e+02	9.411263634017718971e+01	1.040534696333618001e+02	1.180114603621964307e+02	1.376914620363914707e+02	1.270841280955044255e+02	1.070656729846220685e+02	1.270841280955044255e+02	1.317999147472705204e+02	1.156644920974137847e+02	9.556493348212474359e+01	1.097293132093957553e+02	1.299932814639772403e+02	1.331166138533618550e+02	1.128501237383592724e+02	9.867394667243327433e+01	1.183459405591464702e+02	1.342437436889530602e+02
1.660664047288100686e-01	1.430820323972756114e+01	3.430851310784752428e+01	4.119220043414414789e+01	2.996668748703682894e+01	4.670405981925640759e+01	5.256184557779921107e+01	6.084657781787483088e+01	6.158268950497915029e+01	5.312174898764724418e+01	6.141768918540282840e+01	5.490162454182770801e+01	3.892004813694561705e+01	4.234958333260384933e+01	2.856491231498523575e+01	4.663788511331576814e+01	5.158515446672221572e+01	3.647602777844564059e+01	4.089132914714875255e+01	4.601083307483938256e+01	5.165960317586080919e+01	6.624492543671537703e+01	8.644649108922477865e+01	8.217425473068068698e+01	6.194219498229588794e+01	8.216722609472373051e+01	7.724787036451317590e+01	5.742180734150871046e+01	6.850315668627537491e+01	5.217320363835916197e+01	6.377587422119008664e+01	8.381894870538089037e+01	7.801347733485934555e+01	5.839531554239830768e+01	7.681585427039986769e+01	8.050601073479671754e+01	6.877581853647353682e+01	7.860869202372671793e+01	9.270234601932882867e+01	1.121034506449846333e+02	1.111670910807758901e+02	1.018427416453841516e+02	8.426021348946906642e+01	6.506213815671846135e+01	8.545970826458909642e+01	8.536616598366374831e+01	8.450178451632815779e+01	8.670678731994392763e+01	1.068566767506348896e+02	9.904744750576976742e+01	8.071330523009795854e+01	7.649257111439870016e+01	5.620002919207841074e+01	7.336220036129984123e+01	8.168055527820794737e+01	8.312337217883084861e+01	7.472214275699383279e+01	5.830673636416643291e+01	6.398466306292797867e+01	7.163601676888568193e+01	7.988544971976428144e+01	9.234226669906166762e+01	1.152279636325786214e+02	1.122619888123864627e+02	1.007355037582978667e+02	8.774730705106732387e+01	6.720074586491406876e+01	6.576686715865101007e+01	7.204005235010103547e+01	7.900547969937787229e+01	9.351038473783593474e+01	1.134143237518197651e+02	1.094640080137810827e+02	9.288337216572286081e+01	1.094640080137810827e+02	9.288523200681440528e+01	7.239430850921981175e+01	9.025049188031093195e+01	7.235134294333458627e+01	9.283890787208470385e+01	9.733928089568715336e+01	9.931930377759907458e+01	8.623945158459785887e+01	1.061475910387664499e+02	1.221000207569035183e+02	1.319700073039728920e+02	1.327793608943642596e+02	1.379348499986739967e+02	1.305937525260844723e+02	1.398471202249647263e+02	1.306856677263157849e+02	1.117579430073066646e+02	1.007274301247459221e+02	1.119411287946966098e+02	1.322315589215089915e+02	1.341495917571895689e+02	1.214859379977437897e+02	1.013432037145912972e+02	1.127911266290496997e+02	1.323160184090962730e+02
