9.788009848798670531e-02	1.164488548228040266e+01	2.578702110601110320e+01	4.578702110601039266e+01	4.915850160433875260e+01	5.092772916912013415e+01	5.921200041658174484e+01	5.929636210095443261e+01	6.758063334841503433e+01	7.312539700476057192e+01	6.431653737349290623e+01	5.539018194331444533e+01	7.310244300582300525e+01	7.380934324626949206e+01	6.481230251017909438e+01	6.752495255940694108e+01	5.909359416627283679e+01	6.248081171332842843e+01	4.408127040588346546e+01	2.385065890105764908e+01	4.408127040588346546e+01	5.673353573094203739e+01	6.512333578248046706e+01	7.689504823445746240e+01	7.587974697395746659e+01	6.757480772855763007e+01	6.757480772855763007e+01	7.357699234352945439e+01	5.235386489675394017e+01	3.665676805851925479e+01	3.837551792958279862e+01	2.286910932733018598e+01	1.835616238722811389e+01	3.869822991299119508e+01	2.904977445016685422e+01	3.826653021296351653e+01	2.670395206283778933e+01	3.803935678590914904e+01	3.660071500235920894e+01	2.033329599782877750e+01	3.951669001842859785e+01	4.076880538578024016e+01	3.981971036192435776e+01	2.219225311405539003e+01	2.750046358110454392e+01	2.413963320659452805e+01	4.354270252693500254e+01	2.803723443828042861e+01	4.910844565762494796e+01	6.074334733306425704e+01	6.911455826457442697e+01	7.792856096163045265e+01	8.138075802096341249e+01	6.357204847538047687e+01	6.686231686811066766e+01	5.909298038359002447e+01	7.609129172041834011e+01	7.337777349212808531e+01	5.584249831664159558e+01	4.643414619034395940e+01	3.400066355275126995e+01	5.088080337260889507e+01	5.504060116968047822e+01	7.488796752305611903e+01	7.703409620677503256e+01	6.874364837403518891e+01	7.134078303714521496e+01	7.963192463847654778e+01	9.446100194276256445e+01	7.618737190189592923e+01	8.707374214117200495e+01	9.531648924547299373e+01	8.689385264117726138e+01	7.695474892571260739e+01	6.879359937899982924e+01	6.181113638255604315e+01	4.272551797744328894e+01	6.282200425184289116e+01	7.202999052438431704e+01	7.911843506437757867e+01	8.743737338656828229e+01	8.180485684586206219e+01	6.170052326611401838e+01	7.327003223603699666e+01	7.713389852741744335e+01	6.460679368928185795e+01	8.358274072254990017e+01	9.917311137684833966e+01	1.007409306282826122e+02	8.142816354209266194e+01	9.851727136403643215e+01	9.020993803134216193e+01	7.926971726232281412e+01	9.494692211135604509e+01	9.783470146917532873e+01	8.360685686893893376e+01	1.034460815670262406e+02	1.009064558373380009e+02	1.109285041357601784e+02	1.312216006670196862e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.723672125051620441e+01	3.101636598060844463e+01	2.915850160433946670e+01	3.092772916912084824e+01	4.515422647722397897e+01	3.929636210095514315e+01	5.929636210095443261e+01	7.392977501847553867e+01	7.832642214015265836e+01	7.648513560684438062e+01	8.528052222407232819e+01	9.456328751674446664e+01	8.587687838316449529e+01	7.776327902373938628e+01	5.731585420854464985e+01	4.251020577165791536e+01	3.317022235087359405e+01	2.574135065260863797e+01	4.613045535041727874e+01	5.730546008362703247e+01	6.716850703252551114e+01	7.651980284935547161e+01	8.998224879679511901e+01	7.834332776930752118e+01	7.000983542396062376e+01	6.286960245644073808e+01	5.680996985477708705e+01	4.414804521572192186e+01	2.414841608330350553e+01	1.963282437954995174e+01	3.896096146523436232e+01	5.397749132378435633e+01	4.284965762077344209e+01	4.976130783061839225e+01	3.691375315795222889e+01	5.276986791235854213e+01	4.185118730686993160e+01	2.322509209249734852e+01	2.087682955927668260e+01	2.126378161495848573e+01	2.164886110083331161e+01	3.473501211940594402e+01	4.238370510480892506e+01	4.365994147433140427e+01	2.559497934139103847e+01	2.662127455557707378e+01	4.609933871288137652e+01	5.572987476801665707e+01	6.508527857664111593e+01	7.333336416330794805e+01	7.752080276623706823e+01	8.138076103768820246e+01	8.353108632767003883e+01	7.609129172041834011e+01	7.389100361787131988e+01	8.608354006850957774e+01	7.492748451541925192e+01	6.222706391733458275e+01	5.385862106972321328e+01	3.552995904349321421e+01	5.540892854871369622e+01	7.243851862850844725e+01	8.084808236971971951e+01	8.521014832698688224e+01	8.744815503305679272e+01	9.586738879401717384e+01	1.044551820736248260e+02	9.624339469195990660e+01	1.044551820736235044e+02	9.934819373360113559e+01	8.938757483640269186e+01	8.114893416815647242e+01	7.676114029355569812e+01	7.111283683758441043e+01	6.282198965426093196e+01	4.372272389482913724e+01	6.360718289610717591e+01	5.899650351225312761e+01	7.913225207076777679e+01	7.902188135830436977e+01	6.936334726480890822e+01	5.300232280280577157e+01	5.769022517204869160e+01	7.428244990673171344e+01	7.871881227056344699e+01	8.083191947079016870e+01	8.285448418460390485e+01	7.251766037417768018e+01	8.704180590046641441e+01	7.029859822641066103e+01	7.262571552879406056e+01	7.512506576783346190e+01	7.803708377724251477e+01	8.244704146359997310e+01	1.022664576441832338e+02	1.173069074274268502e+02	1.295032101363700008e+02	1.396620541773584989e+02
1.090813040483475660e-01	3.644615209981077797e+00	7.236721250516560566e+00	1.101636598060879990e+01	1.501636598060876615e+01	1.938072378532853790e+01	2.515422647722469307e+01	3.409849838722353610e+01	4.564550377101564038e+01	6.564550377101421930e+01	5.826285465631793414e+01	7.248248508419024461e+01	7.407537925590561656e+01	7.466454345933951231e+01	8.359625764426216676e+01	8.368176458828357056e+01	6.330476627911306053e+01	5.725363019588411362e+01	3.644402028949122752e+01	4.613029027650465963e+01	2.866220046636140495e+01	4.105074883238825834e+01	4.850822301911355083e+01	6.828863823563459334e+01	8.167160017142568051e+01	6.147283112290067919e+01	4.981420682162036684e+01	4.277223564083110574e+01	3.678570973335774852e+01	3.143837088556655601e+01	4.048874381624213470e+01	2.053742969013096342e+01	3.458701726083955919e+01	5.496327040786489704e+01	6.328727081717209302e+01	6.315246250240155490e+01	5.101056731742447425e+01	6.009687857311254078e+01	4.454273852721814819e+01	2.447467382808959968e+01	4.122535447079915372e+01	4.133846349516886676e+01	2.478125277832063844e+01	2.837213005955181089e+01	4.521678476282387038e+01	5.225387668071494573e+01	4.064078423254117922e+01	4.610063346456508526e+01	2.803432826643237874e+01	4.750999774925049479e+01	4.528488684460367608e+01	5.768309470658278570e+01	5.742301713496258486e+01	6.989433607629327128e+01	7.830816022458493819e+01	8.828203396853207607e+01	8.908277441509173400e+01	9.194730878186388168e+01	6.902933470428986595e+01	5.260754666689378922e+01	4.086122361813368542e+01	3.661148402004948110e+01	5.651591317725365826e+01	5.222092435329312821e+01	7.243853539199514557e+01	6.463325608367080122e+01	6.688705638401103215e+01	8.376051247582444148e+01	9.219210644079605288e+01	1.024371927327863574e+02	1.051468348264517090e+02	8.531351428898128120e+01	7.117530906550301495e+01	6.104153725435939748e+01	5.659084619538777616e+01	5.243972716092252995e+01	4.869849373096803191e+01	6.383934580809818726e+01	4.474258252633060806e+01	6.488211641260602391e+01	6.744545830372520356e+01	6.893730298557434821e+01	5.080400661222864045e+01	7.108152895426111684e+01	5.544871649098672606e+01	5.718983187479315689e+01	5.894669290374173443e+01	6.072116743297502239e+01	6.278136646972623680e+01	6.486560893672236716e+01	6.705656908163685159e+01	8.704177579775064544e+01	9.248831837945594714e+01	9.494692211135604509e+01	8.235078494695449081e+01	1.021918562560688741e+02	8.897566265535763819e+01	1.089118551385960529e+02	1.249286505487458783e+02	1.366476428609222467e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.723672125051620441e+01	3.101636598060844463e+01	3.501636598060805738e+01	3.352285940905898798e+01	3.571065540388248394e+01	5.343849772468558967e+01	6.238276963468442915e+01	6.247338990908750134e+01	4.425268462255380797e+01	5.899544384059456092e+01	5.362998231382299252e+01	5.434076267994714016e+01	7.470009473160664015e+01	8.619338646204747079e+01	6.586131097827636438e+01	5.122152797529835766e+01	5.725363746708504209e+01	3.781158149384047107e+01	4.936344832986913644e+01	3.203114296325447441e+01	5.300722752227627410e+01	7.195776758463765077e+01	8.214422749826404413e+01	7.834332776930752118e+01	7.000983542396062376e+01	6.286960245644073808e+01	5.681001836539373073e+01	5.055389887521521786e+01	4.158732970408812690e+01	2.148169588925486551e+01	4.158732970408906482e+01	5.301196640107566793e+01	5.931555256892266215e+01	6.748799305366959800e+01	6.899212115898247077e+01	5.658113109374046701e+01	3.418030349116971678e+01	2.729921680522548755e+01	4.748786912117567027e+01	5.911697976816337530e+01	5.216741197707920463e+01	4.682443499050042135e+01	3.577009026552443061e+01	5.167110660703512082e+01	6.308232897760811397e+01	5.567445195496204491e+01	4.751169711369112036e+01	2.941429075459424070e+01	4.848373083287621910e+01	3.802105413183693372e+01	4.356983065221497498e+01	5.002050511856178616e+01	5.987769767533342247e+01	8.002996725347294671e+01	9.461597616986584569e+01	8.445941379642118818e+01	6.762503203852809008e+01	4.776227722472329873e+01	6.058599074233720216e+01	5.651477234471509092e+01	3.819457780389974033e+01	5.814192916519890275e+01	6.377502972516043656e+01	5.058692092750045077e+01	5.633263669676952645e+01	6.301310972012898048e+01	7.345971276915858539e+01	9.406131218249029757e+01	1.030115396762640785e+02	8.317287338533182606e+01	6.900922257513984448e+01	8.114893422323143568e+01	7.676114048104582821e+01	6.260406271491611108e+01	6.310495037910482807e+01	7.170245450085182881e+01	6.431798177957162466e+01	4.576660842341478741e+01	4.721139582777195187e+01	4.867424363116611374e+01	6.893812824072195156e+01	6.719639076913917108e+01	7.758778950774673433e+01	7.871914563962093325e+01	7.907141994984283428e+01	6.750301522167933399e+01	6.672673984313679796e+01	8.489820348529691785e+01	8.704177676354943571e+01	8.120870992485123452e+01	1.011241567313749528e+02	1.077163805401729348e+02	8.779742493981905227e+01	1.077163805401729348e+02	1.089118551385960529e+02	9.641040553483921371e+01	1.079418607019075154e+02	1.282096751142908317e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143088592e+01	4.140019295889249662e+01	5.140019295889231898e+01	5.352285940905827744e+01	5.571065540388177340e+01	6.399492665134337699e+01	6.173559343425170454e+01	5.343693859457724926e+01	3.450287756690732266e+01	3.340186700678081877e+01	4.039544029580998341e+01	6.012873990147817693e+01	7.428916039693513085e+01	8.429280745825049337e+01	8.020040448317956816e+01	6.973826861879616956e+01	4.910457547310772242e+01	5.268743754407690005e+01	5.568298431277642635e+01	3.461405427543628122e+01	4.271713160629944639e+01	5.333256797342342281e+01	7.379015882003250226e+01	8.600825631029083240e+01	7.380585585363293433e+01	6.413110816712740814e+01	4.978027874044884271e+01	3.036340541750691457e+01	4.262210528987978364e+01	2.248880085052937261e+01	2.787001606722589742e+01	3.343514972462435253e+01	3.955190730044073888e+01	5.333274904144891337e+01	7.375916603411064898e+01	6.432072905636059090e+01	4.963280735374441832e+01	3.627578404373008425e+01	3.162782052426150514e+01	4.305579943116222807e+01	6.337778717778839166e+01	5.937020810434967899e+01	4.115272251109392698e+01	5.935042527080176455e+01	7.166740738681059497e+01	5.194421732020937554e+01	4.056179613956391705e+01	4.893503530076986152e+01	3.079818756047007255e+01	5.038753713639147946e+01	6.211468464061300665e+01	6.989433607645760560e+01	7.832331947290192886e+01	8.874854724840952258e+01	8.647177527768519667e+01	6.560079121612322695e+01	5.571280910302798617e+01	6.167646921440722707e+01	7.243991073803286440e+01	5.222094192294901660e+01	5.814072609581287310e+01	3.980809851694964863e+01	4.412711601146082074e+01	6.377504868337263133e+01	7.684471155725923097e+01	8.376051247582444148e+01	9.219210644079578287e+01	1.024371927327860590e+02	1.030115396762640785e+02	8.317287338533182606e+01	7.800807461239863017e+01	9.720862676415396209e+01	8.268372791635411545e+01	8.268372785792620050e+01	8.380085704083883513e+01	7.883187576963209153e+01	6.676014499099906629e+01	4.660437160498950959e+01	6.679325006895618344e+01	6.893673376312037249e+01	7.727249560500696646e+01	8.673000054027141914e+01	9.482239220385031331e+01	9.810382881812647327e+01	7.822080517436342006e+01	8.747602102153491899e+01	8.671943425333405742e+01	7.296311134132176335e+01	9.285963465466156208e+01	1.011241625017350572e+02	1.094762405832914709e+02	1.161043062377858774e+02	9.920844723994753167e+01	9.920844723994753167e+01	1.193384336832843076e+02	1.165080511857800190e+02	1.063799674344587061e+02	1.266361345851994855e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143160002e+01	2.311592171143142238e+01	3.725805733516187246e+01	5.725805733516116192e+01	6.001530614780904926e+01	5.171896113759193980e+01	5.019087785281716663e+01	3.345693103387222322e+01	2.656142399313326408e+01	3.091213763520056190e+01	3.813688270334296959e+01	4.609093111383589303e+01	5.599822076363864909e+01	7.594637349281957484e+01	8.411275440714543095e+01	6.378416165312258101e+01	6.973826861879616956e+01	7.324666451560126745e+01	5.857601399102452433e+01	3.751444002042865122e+01	5.857601399102452433e+01	7.195776758463765077e+01	8.214422749826404413e+01	7.790165537215997915e+01	5.778716145822409089e+01	4.610004607668678034e+01	3.710769700874334376e+01	4.432394315753220582e+01	2.405469237730624954e+01	4.269844511722372715e+01	3.658167663473748377e+01	5.301196640107479396e+01	5.931555256892237793e+01	5.333274950462573827e+01	7.375931686775706453e+01	7.126699458349027338e+01	5.046623559054366837e+01	5.492642858329259070e+01	3.476652678406198760e+01	5.492642869639428937e+01	7.081102620351842347e+01	6.755317880889093374e+01	4.784517883601544952e+01	6.746469975893613480e+01	7.905177335620872725e+01	6.843166397513600430e+01	6.032043265548200139e+01	5.329210631698375522e+01	3.961428264660329290e+01	3.222386789507263671e+01	5.956353609576400743e+01	6.981807419659735103e+01	7.822126805161482821e+01	9.490404465818402002e+01	9.525007191642690429e+01	8.446320772812084954e+01	6.452493572573216341e+01	8.198613308514917719e+01	8.085603064646814175e+01	7.244000041563768377e+01	6.819634567407014458e+01	5.980288511195041679e+01	4.149455603431544404e+01	5.559902609518505301e+01	7.598280319817578743e+01	9.319930749806778181e+01	9.043844451867963130e+01	9.882307438070571948e+01	1.112445339955898049e+02	1.030115396762640785e+02	8.949293084578073376e+01	1.060883883126641365e+02	1.025791640305654795e+02	9.558115774272158660e+01	7.562479294042927336e+01	7.110975115586005302e+01	5.088210481986301659e+01	6.668047631915267459e+01	4.784859674692513209e+01	6.690200370551012554e+01	7.543064895881062171e+01	8.234960517952785608e+01	9.736563323633538403e+01	1.063425277951135968e+02	9.226304367279863072e+01	9.810384878588411084e+01	1.011522306517825882e+02	8.444303225352176412e+01	8.024439169710798581e+01	1.001155590472695280e+02	1.173759736133146134e+02	1.274286120460099170e+02	1.133952092092202406e+02	1.107685503785533854e+02	1.277607246994965635e+02	1.350734155862965906e+02	1.164670146868188851e+02	1.350734155862965906e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143088592e+01	4.140019295889249662e+01	4.722716411789802748e+01	5.544945410181766476e+01	5.171896113756433522e+01	3.173756370568874985e+01	3.758997951589083897e+01	2.191152033260437193e+01	4.190147585099346372e+01	5.040272707451457279e+01	3.908124927010070593e+01	5.298283217027672976e+01	7.290835234527240516e+01	8.429280745825049337e+01	9.246020462857633504e+01	8.411275440714543095e+01	8.216341337690661817e+01	6.187675257190763745e+01	4.715157664632230450e+01	4.094374512308201020e+01	5.591037342539695487e+01	7.631761032533722755e+01	8.731716306032254238e+01	6.754793934017679646e+01	5.324982641994342458e+01	4.609999890943797141e+01	5.733849568866808966e+01	4.551885407852348919e+01	2.524053640041066870e+01	4.551885407852348919e+01	5.651155301108462226e+01	5.651155301108462936e+01	7.668134886979257203e+01	7.375931686775736296e+01	8.221701954573020998e+01	7.995426953917723267e+01	7.126699458349027338e+01	5.826156933656196202e+01	3.798539923280887365e+01	5.826156933656196202e+01	7.881446984132581690e+01	7.700087072085568707e+01	6.198689821358382801e+01	7.711450816178904688e+01	7.823401095619058765e+01	6.232527494093435649e+01	4.279938624720760743e+01	3.819121409409596879e+01	3.367498003695774855e+01	5.197037716168669164e+01	6.163554520410473003e+01	4.983642264703782132e+01	6.981801077782445475e+01	7.468357451173415029e+01	9.490404465818392055e+01	9.368416596566555654e+01	7.898150487327353630e+01	9.368416596566555654e+01	9.092588664669194998e+01	7.926821484392449690e+01	6.595355193823786522e+01	4.596987586050737917e+01	4.269677744165133504e+01	6.272599512196467231e+01	6.467066978364431407e+01	7.380798676373362355e+01	7.007037667441504425e+01	8.675625596617787494e+01	9.514878750840993860e+01	1.053056410890721679e+02	1.092961856492279651e+02	1.175375603744257802e+02	1.028958914319871241e+02	8.881899877850474923e+01	7.562479294042927336e+01	5.543291223701710635e+01	7.110975115586005302e+01	7.627237392581237430e+01	6.807063855492540938e+01	4.910767861418229074e+01	5.583969012065123394e+01	6.658741360212002292e+01	8.925815873160864555e+01	1.082385208025800551e+02	1.122047997050731993e+02	1.180436676072853146e+02	1.126798724309586532e+02	1.043569273481506769e+02	9.166788170267226121e+01	8.908507283092656337e+01	9.899555357546054779e+01	1.190832663009197745e+02	1.336866468127975622e+02	1.310451119850149269e+02	1.394835909050322016e+02	1.452495941430768198e+02	1.368052545287807220e+02	1.452495941430768198e+02
1.242739267172789652e-01	1.426747220515463610e+01	3.430574954428185208e+01	3.309704976070855054e+01	2.724416475621339373e+01	4.722716411769952316e+01	4.206207459443210439e+01	3.377745873948367006e+01	1.759820951059991145e+01	2.654229864336904043e+01	4.067736396231084939e+01	6.065180089714478839e+01	5.298283217027672976e+01	5.040422518289896914e+01	6.186939547897937786e+01	7.596680055939816611e+01	9.604784039941289109e+01	9.294551138607731389e+01	7.277405305561023852e+01	5.835827953469974716e+01	6.530046592316601561e+01	4.454029427613738079e+01	5.935463849546748349e+01	7.965496313864561273e+01	8.731716306032254238e+01	6.754793934017679646e+01	7.333821090901352591e+01	6.636733041133477684e+01	6.009093518394193723e+01	4.671903008230186316e+01	2.645772018824215266e+01	4.081543909644986456e+01	6.111017139479086779e+01	6.176660304620029507e+01	6.794685033578201683e+01	7.520981336096687642e+01	8.354081222301748255e+01	8.762279472277306525e+01	6.634746745867029460e+01	5.164706350173722882e+01	4.167291530304644454e+01	4.946238871576610308e+01	6.133538778447231010e+01	8.269362950815707336e+01	8.459577002840129012e+01	8.409159555933355534e+01	6.426653779211108031e+01	5.028140801251878855e+01	6.232329954960177076e+01	5.384577662621109795e+01	3.473496800189202816e+01	3.876766526572998117e+01	4.294592625339529235e+01	6.252545690975498616e+01	5.821809148946095291e+01	6.719696095003037328e+01	7.890319609214283503e+01	9.928749218366007767e+01	9.980948489214456743e+01	9.654040382347213267e+01	8.252310694538377334e+01	6.237053914108058450e+01	5.084412670092340392e+01	6.595355193823786522e+01	6.278630566972468330e+01	4.454442371853602367e+01	6.463104015203114727e+01	5.347372662143730793e+01	5.956341159187122969e+01	6.635799425332771762e+01	7.657772091945213333e+01	9.693479101290368760e+01	1.122650215022263893e+02	1.023517364939676213e+02	9.413123512319180008e+01	7.474210561678144416e+01	6.045833716919624123e+01	7.562479294042927336e+01	7.562479294042927336e+01	8.930752596132973053e+01	7.518327923029607973e+01	6.718705021061565219e+01	5.038959042191472548e+01	7.211832162084932918e+01	7.982744301323140235e+01	9.994434947740758446e+01	1.003596901142210669e+02	1.088287308725074212e+02	1.149169765085608930e+02	1.199935222114658018e+02	1.116553009444867968e+02	1.005436828836442942e+02	1.173760115979158485e+02	1.274286268252393910e+02	1.310958344276992023e+02	1.246343198700508168e+02	1.302604601547375012e+02	1.368001892589293220e+02	1.450390566625685835e+02	1.549559418422564079e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.332591021980094226e+01	1.310241077444878677e+01	2.664035212439515732e+01	2.836277857223124244e+01	3.010374535807626728e+01	1.378435915613989948e+01	3.377745873948367006e+01	4.587643485478447758e+01	4.652774109014070802e+01	6.651252716867065828e+01	7.290835234527240516e+01	7.031351676538886863e+01	7.864364368198772581e+01	7.774571399360178248e+01	8.609036762691604849e+01	9.514787877710247699e+01	7.498154526446064949e+01	7.868213641418209647e+01	6.887866618220003545e+01	4.832347063232069218e+01	6.295721807916053336e+01	8.317430650144618198e+01	9.547472544230178926e+01	8.731716306032254238e+01	7.429662018587707450e+01	6.592202768004864311e+01	5.157534330071195683e+01	3.175127383107503931e+01	2.770241817990569544e+01	4.793347217509354863e+01	5.382883685013491259e+01	4.170239843685558156e+01	4.744912735561846517e+01	5.466683463129113818e+01	6.666902714427469334e+01	8.687604676004303883e+01	8.129257738561256019e+01	6.641977111085937224e+01	4.576094232685567675e+01	6.641977111085937224e+01	7.915516384567327179e+01	9.144905011068152589e+01	9.341217885589270509e+01	7.412732103302958819e+01	6.014759886072039308e+01	7.007316277471554145e+01	5.661584591957311829e+01	3.632834535293216049e+01	3.909371868038459752e+01	5.712692995868646761e+01	6.235037945215051991e+01	7.090220378553446778e+01	7.843053119935892425e+01	8.682074670771581282e+01	9.589632466551408640e+01	1.076198492076484285e+02	9.799382701707240528e+01	8.813083990503143639e+01	6.791187117991221101e+01	5.637666868292404843e+01	7.088801649870706001e+01	7.926821484392449690e+01	6.448784111929823837e+01	6.468518054525796401e+01	4.642642361421591346e+01	6.661964695124034108e+01	7.995683539522782723e+01	8.675625596617787494e+01	9.514878750840993860e+01	1.053056410890727363e+02	1.040364529573513153e+02	8.422601728952770372e+01	7.423818030858473094e+01	6.659770928337196949e+01	6.814319293123290322e+01	8.813348544805526785e+01	9.558115774272158660e+01	8.251395042779239475e+01	6.332487230293313019e+01	5.170082200063379219e+01	7.068351927097096166e+01	6.328452921173591506e+01	8.349669894183968211e+01	8.427702925560387825e+01	8.028520448955640632e+01	9.456216921415416721e+01	9.456216921415416721e+01	1.101555227756275031e+02	1.203714794352375606e+02	1.206447888387618121e+02	1.289886006473232385e+02	1.254512665788237769e+02	1.115984430023854088e+02	1.052536011577377337e+02	1.107709385075630735e+02	1.171810019463532910e+02	1.269067548070339768e+02	1.466936237108247383e+02
1.385108665542580109e-01	1.729625434905719850e+00	3.325799203840967611e+00	4.937445131891735173e+00	6.639958193409238874e+00	8.361284125056993588e+00	1.010206068461398665e+01	1.250977774632939088e+01	3.251169401532588665e+01	3.599365102182405707e+01	5.600899404087324029e+01	5.748063594376169050e+01	6.579602011761812719e+01	6.878644425826193753e+01	6.357986472585785265e+01	5.771217783662534373e+01	7.774571399360178248e+01	9.352503217493094212e+01	9.514787877710247699e+01	8.691848568083392479e+01	6.675546373233601116e+01	5.229217518487691763e+01	7.266107613184165359e+01	8.792289996943412689e+01	9.798806531606302883e+01	8.035446415548481980e+01	5.994391675383487694e+01	4.478333600465555975e+01	3.825542688599546182e+01	5.157529729697209575e+01	4.793713769753445320e+01	2.955124577624353677e+01	3.446993296404850327e+01	5.390718877500138007e+01	6.794685033578201683e+01	7.520981336096687642e+01	8.354081222301748255e+01	9.517448439955227002e+01	8.371991948628389935e+01	6.253165260481164012e+01	5.150435713959398498e+01	5.863812535405839554e+01	7.079260918100563060e+01	9.212829812909518523e+01	9.382684746242580331e+01	7.417499843146472926e+01	7.993089449200193997e+01	7.389770277777518004e+01	5.613459545273703810e+01	3.744412303576132928e+01	5.637431717237781470e+01	4.544252731072534601e+01	6.427498432676345885e+01	7.674981332139321921e+01	8.293882812894419487e+01	9.087010186464752337e+01	1.003251216057669666e+02	1.040035932203446123e+02	8.359938460535630611e+01	6.932397401240073975e+01	6.302923823750433741e+01	6.791187117991221101e+01	8.485285431188636096e+01	9.230313538480443469e+01	7.708144038401049158e+01	4.832218569060748337e+01	5.071554869529323639e+01	6.831220532316305594e+01	8.567010123033587377e+01	9.394390029744081971e+01	1.029157047401761815e+02	1.144342266558313241e+02	1.122650215022263893e+02	9.473123683738693046e+01	7.484414879966405465e+01	8.079643875050123825e+01	7.820312511929722632e+01	9.636953885874964953e+01	9.570192757587668098e+01	7.605018459876244208e+01	6.188741755689601121e+01	7.184521917038263439e+01	5.303987180252605071e+01	7.094516183564186917e+01	7.813076744031539533e+01	6.419246437945757577e+01	6.873913082046276202e+01	7.455768209535692392e+01	8.158064676867135745e+01	9.147639051396492960e+01	1.118476086717113560e+02	1.291668512265787001e+02	1.210093554489567964e+02	1.173090967354113872e+02	9.805553617810934952e+01	1.173090967354113872e+02	1.302604601547375012e+02	1.368001892589293220e+02	1.450390566625685835e+02	1.549559418422564079e+02
1.449534828613714132e-01	2.013228323263164654e+01	2.332473063542779457e+01	1.160411180038552992e+01	2.664128117368812099e+01	2.836277857223693388e+01	2.424429596830047373e+01	3.251169401532588665e+01	1.599133086544337878e+01	3.599365102182404996e+01	4.259425853547406149e+01	3.747132995092226082e+01	4.946464957563735965e+01	4.876665563472602116e+01	4.356806532782208308e+01	5.356835446185048255e+01	6.511792362356899844e+01	8.516632481395778598e+01	9.768177231755826995e+01	7.754550684245072034e+01	6.327162148993599544e+01	7.266107613184165359e+01	5.939481369794189902e+01	6.951947863460206634e+01	8.965433535498289075e+01	8.035446415548484822e+01	5.994391675383487694e+01	6.592202768004864311e+01	5.042583223875507059e+01	6.762063578355611071e+01	5.794546640369371460e+01	4.970802732026180593e+01	3.145588736106312666e+01	4.562441340481079521e+01	6.580553047086495155e+01	7.707314209148680106e+01	8.429368830259969059e+01	9.261550199222854474e+01	9.236159105123903146e+01	7.888110101257515794e+01	5.762735211534244684e+01	7.888110101257517215e+01	8.848932229008951822e+01	1.006987419726843598e+02	1.020123975340641493e+02	9.382684778363130818e+01	8.232547934829381120e+01	6.145051433119818540e+01	4.780072897283031352e+01	3.854401055931036524e+01	5.774829763585052689e+01	6.427382754125981990e+01	5.260292531920839565e+01	5.810216949928025088e+01	6.437178370629118263e+01	7.358228730497418724e+01	9.229536895291414567e+01	1.024834588067540437e+02	8.207440360992902129e+01	8.957563894394145620e+01	7.055940496636983994e+01	8.813083990503058374e+01	9.654040381974488128e+01	8.771059900653112607e+01	6.451641002801152069e+01	4.965386806270181097e+01	6.723424154058967872e+01	7.517202836325112969e+01	6.541477983649218686e+01	7.455055820090640850e+01	8.623073310624259591e+01	1.061907609462688242e+02	1.145607251373705395e+02	9.473123683738694467e+01	8.192245956634337745e+01	1.006478814908936954e+02	9.225860716920379900e+01	1.062996479906370269e+02	9.578828643956485678e+01	7.606528132290775090e+01	8.183635685835396600e+01	8.048262509207673077e+01	7.235933215335855095e+01	5.438754250617115105e+01	5.805337155610916255e+01	7.822130509453765512e+01	8.878737120263507165e+01	8.508047590232992263e+01	1.016619995928381144e+02	1.101555227756275031e+02	1.203714794352375606e+02	1.210093554489567964e+02	1.016769218219602351e+02	1.073392605344687496e+02	9.379424537370969972e+01	1.073157998319703808e+02	1.267360851666067703e+02	1.379426693610519976e+02	1.395716912301069783e+02	1.478112435574180381e+02
