9.788009848798670531e-02	1.995365111162058724e+01	2.772248460404257386e+01	1.735984467662639474e+01	3.311405883053655685e+01	3.157819920095068156e+01	4.246445001992022128e+01	2.112554161560159471e+01	4.776806568027942568e+00	2.461384436697530020e+01	3.480940673726012591e+01	3.617875724617615418e+01	3.875879437715397557e+01	4.709618670949192420e+01	5.959888179559686705e+01	5.961698066188138512e+01	6.779732948203186993e+01	7.402040283177082358e+01	8.209993294814330511e+01	8.556250436124093994e+01	7.329222380039762186e+01	7.420134290191683135e+01	7.175897210536979287e+01	6.664690648864787192e+01	7.690911789960439648e+01	6.912422548049161719e+01	6.576044202339083711e+01	5.451035522766262176e+01	4.636442493589221669e+01	3.974874214391040539e+01	2.025166795573684553e+01	3.452353819935584056e+01	5.407680951743936504e+01	6.614544522701665130e+01	5.739816374915832853e+01	4.201878882935368864e+01	6.081380880812164236e+01	5.707573428663768311e+01	5.707332978282789071e+01	6.158286866175798480e+01	4.988864740817076893e+01	3.061935849948413946e+01	2.714232810250924643e+01	2.697573354114433641e+01	2.849883645543756572e+01	4.754023381585096075e+01	4.078719138526676602e+01	3.331992304084091217e+01	5.267544653884009875e+01	6.485687022789343814e+01	6.081031144896802232e+01	5.686026793279378921e+01	4.058800111919502029e+01	3.206274973132872219e+01	3.248278877109116536e+01	3.290178025071391943e+01	5.249783949798628413e+01	5.211655527300448654e+01	4.138809585578277250e+01	5.803505683327507825e+01	5.922182525964638700e+01	4.454923431201161321e+01	4.926850247168457031e+01	6.052670070143332737e+01	8.025700817453355285e+01	9.255583977476996438e+01	9.679625860211750421e+01	7.664088592598481853e+01	7.294768324222172851e+01	5.358121500934747417e+01	5.130539994678879623e+01	4.427834488202319818e+01	4.485900132203076396e+01	5.721184333415833834e+01	4.652544698312203764e+01	4.711957228738383918e+01	6.463668457517424315e+01	6.805959460432728747e+01	4.940286357257716077e+01	6.445271755115784629e+01	5.153890661962395114e+01	7.083805741228539432e+01	8.061768350819943407e+01	8.962474771780077276e+01	7.491936781153360414e+01	9.153931326258070555e+01	1.060387072029354414e+02	9.763266235761844314e+01	1.060387072029352140e+02	1.161857009386751542e+02	1.178636377257986965e+02	9.725358861705412039e+01	9.499687672238930247e+01	1.043257712080443440e+02	8.912335071424850241e+01	9.328968073051032661e+01	9.766344796807635475e+01	1.183747442300570043e+02	1.271990315909966967e+02	1.476169650061146399e+02
1.029007262483629948e-01	1.164816891643400076e+01	3.151816678725325005e+01	3.009050940667505003e+01	3.216266684874550918e+01	4.497612727996912696e+01	4.990114999547993335e+01	3.364965597604414427e+01	1.272153276938083799e+01	8.166212836823779853e+00	2.942056950605404353e+01	1.551553036480734704e+01	1.819023561464404537e+01	3.875694963259602588e+01	3.927065014199494897e+01	3.927119078199389435e+01	5.962476995348106357e+01	5.397878557975875680e+01	7.065078128653017586e+01	8.141204557875765602e+01	9.699771793840186263e+01	9.359400044356097226e+01	8.941390549568147605e+01	8.468005488797443547e+01	7.882755339792710458e+01	7.073541577444272832e+01	5.765880767306659749e+01	3.820666218967326699e+01	2.659610440433921141e+01	4.031849083466357797e+01	2.057773729901674997e+01	3.629593315095366535e+01	5.305225649201273086e+01	5.062698370025950112e+01	3.773331432322660106e+01	3.568712877371098102e+01	5.378624174642456524e+01	5.661133289587944262e+01	3.769279347955541937e+01	4.490566221237878608e+01	3.801769945316168986e+01	4.478020742155510447e+01	2.637335706160961379e+01	4.415368837374307986e+01	2.760591210510856541e+01	2.805394678689777876e+01	2.849990899260958699e+01	4.775944263280460689e+01	5.389899848003378224e+01	5.073959080430931579e+01	4.253617713321731486e+01	4.933462537311557838e+01	3.146302361747701681e+01	5.104931680979391473e+01	5.206667398955384130e+01	3.686419169640336690e+01	3.351872880303426427e+01	3.395711279817151507e+01	3.439571341868295917e+01	4.034866822422652177e+01	3.969795810338776931e+01	5.922182525964681332e+01	6.886570981241563061e+01	7.710347940521714349e+01	8.853977727815389187e+01	9.605504662596314347e+01	9.079242021860956413e+01	7.077912883560587431e+01	5.657728544640035295e+01	4.893140044087183327e+01	4.353551793704288997e+01	6.302706420964140221e+01	6.449359383741570184e+01	5.777796352841289007e+01	6.587422483811653251e+01	6.665683900007473994e+01	5.615426114739799601e+01	7.452227587821359123e+01	8.227985123909748211e+01	7.797830586417990162e+01	7.087852168394014996e+01	5.279598156293641864e+01	6.120959735068804974e+01	8.130934960007238033e+01	9.484563682016992914e+01	1.030053795300032249e+02	1.083197439810956126e+02	1.083197566786265327e+02	1.168408135917918571e+02	1.158324974004943186e+02	1.052174222389363507e+02	9.671187063542912199e+01	8.052633924350089956e+01	8.377867793205447811e+01	9.148802208288373095e+01	1.121263113239642877e+02	1.183747442300570043e+02	1.065042433375157032e+02	1.211973341286569905e+02	1.416884110018371814e+02
1.090813040483475660e-01	2.010908095186574940e+01	3.967086891408751370e+01	4.907775996311907107e+01	5.100394239512253591e+01	5.853926098471112027e+01	4.669460330554110783e+01	2.612607193538468309e+01	3.370236784864240320e+01	2.895827938464759299e+01	1.165125667927415876e+01	1.765622397422007950e+01	3.828896356780222021e+01	2.198953713290709189e+01	2.469775394239135480e+01	4.523146399205193546e+01	5.263052431154878263e+01	4.216713836101710910e+01	5.315781564244981183e+01	6.961238304216156791e+01	8.527159867215000588e+01	9.673862324148115022e+01	8.755003244467339130e+01	7.629199068881220569e+01	6.762651179506514154e+01	5.138976554599373969e+01	5.111219796576351371e+01	3.164967849440554204e+01	4.214594162522040932e+01	2.233874900766397431e+01	2.090814108727636267e+01	4.077907053519368219e+01	4.183873659661956879e+01	2.608875237594022778e+01	2.900474056822425339e+01	3.988612769188363671e+01	5.846034679986104976e+01	4.973136016803320558e+01	3.082933591237574333e+01	2.492944937570453234e+01	2.534834346867961230e+01	2.577089490670397609e+01	4.566747447661311554e+01	4.823750569394555754e+01	4.361242404668988115e+01	4.216568123958719383e+01	4.741555033815623688e+01	2.912350693450084549e+01	2.955935019291925414e+01	2.998945491090126225e+01	3.041365739777759458e+01	3.085337971773502375e+01	4.064706261835358703e+01	5.771726517451293859e+01	6.172788134859037967e+01	4.191644216683085489e+01	5.299119328050985445e+01	4.771848265929869370e+01	5.399296471666906427e+01	3.501811493767029049e+01	5.462158996319411841e+01	6.329475162820199330e+01	6.995815417234167910e+01	7.833036775733094714e+01	9.007727043032734571e+01	7.571935629298789650e+01	9.007727043032734571e+01	8.503548492139910309e+01	7.117950961259107601e+01	5.220583178042080874e+01	4.301492335396612532e+01	5.761338862552087647e+01	7.756399611870108401e+01	7.514398187363080694e+01	8.176117687651689891e+01	8.233581530122273762e+01	6.876196119490685987e+01	6.964676141493586670e+01	8.851146982239335159e+01	8.777909645329910404e+01	5.669993586532011420e+01	5.367793667200156449e+01	7.325194568684169383e+01	8.130934060330194768e+01	1.019233628251477484e+02	1.023681207451622157e+02	8.789634905563181633e+01	8.789634906983894780e+01	1.083197524799253699e+02	1.013119806414238013e+02	8.679146388235331244e+01	7.625389195816975985e+01	9.671187063542912199e+01	1.043257712080443440e+02	1.121263113239642877e+02	1.060816069370038832e+02	1.267195186264399922e+02	1.211973341286569905e+02	1.211973341286569905e+02	1.416884110018371814e+02
1.124699208350869450e-01	1.165924266568986312e+01	2.579623259656401402e+01	4.573714464276508096e+01	5.051508434576408746e+01	5.879946994500320301e+01	5.498692574097670871e+01	4.075732133920557487e+01	4.281905282792983769e+01	2.227981066256460707e+01	3.256687151758094245e+01	3.828896356780291654e+01	2.694937737631671482e+01	4.252351593357050064e+01	4.523146399205709400e+01	2.886093414067666529e+01	3.208982236663119636e+01	5.263052431154813604e+01	4.873315437917614901e+01	5.716681819287234845e+01	6.879219169770675535e+01	8.860125619575768496e+01	7.944212292364444750e+01	5.997357478418760479e+01	4.889192472080740970e+01	4.036222129580394125e+01	3.670130098147878073e+01	5.058762077448680117e+01	5.072953502189520236e+01	4.200114202406363262e+01	2.160938204753424685e+01	2.139815288981810326e+01	2.174956816852614949e+01	2.724181411243343121e+01	3.118450186712042083e+01	4.278275568203823553e+01	4.345020377887870922e+01	4.382839547373957600e+01	2.434461837349222790e+01	4.436806553055478730e+01	3.271643387776128264e+01	3.816637342077306272e+01	3.650965713086102227e+01	5.552581621793592603e+01	6.544275098859252182e+01	6.256646811691850729e+01	5.046639616578735854e+01	3.378992532595005827e+01	3.613002631719535174e+01	4.669919875977208079e+01	4.950641333021151524e+01	3.179178068077435881e+01	5.204033025769296472e+01	6.886359807733778382e+01	6.879110581926079249e+01	4.900304830131452150e+01	6.859070855174064718e+01	6.646318824700260564e+01	5.125660319603628778e+01	5.321905439132017079e+01	3.565201453453457958e+01	5.475245153761542838e+01	5.019258438587649351e+01	6.996878881032037611e+01	8.104393065875943591e+01	6.151131963361481780e+01	7.833116531769947244e+01	7.015938309227486513e+01	7.239498545834103993e+01	5.314666789152768445e+01	4.249442528808128827e+01	6.196731834142658357e+01	7.080978084007405471e+01	7.640798611333129031e+01	8.286725997084135997e+01	9.040592607546562931e+01	8.614991363044347850e+01	8.845020226759186244e+01	9.649515880137481361e+01	8.448157807737415226e+01	6.754978187867330064e+01	5.456590662688351046e+01	7.425428454160095271e+01	8.413453247562999593e+01	9.294817273558300030e+01	8.446105691092898837e+01	7.384063179532741117e+01	9.387821872711164417e+01	9.761194748039930857e+01	8.911761982798169868e+01	7.241523675709224506e+01	9.281068717142548508e+01	8.801409515852350296e+01	9.987480715630442774e+01	1.205028712515415350e+02	1.267195186172528736e+02	1.351543838708629721e+02	1.416884110018371814e+02	1.416884110018371814e+02	1.500612052946598567e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.918515039173009740e+01	3.418515042492340683e+01	3.051508198579779219e+01	4.758077348784684801e+01	5.586504706834748646e+01	6.102846995230191141e+01	5.109324823923846282e+01	3.263913763231324339e+01	5.109324823923846282e+01	5.427250279897503304e+01	3.384363891973352167e+01	5.427250279897503304e+01	5.714699441448988892e+01	3.665796584161882521e+01	5.263052431154878263e+01	3.760399061662138820e+01	5.224734662235713500e+01	7.228356006193084227e+01	8.527159867241938684e+01	9.251127784767371054e+01	8.139016749687954189e+01	6.604024239498768623e+01	4.688886218328303102e+01	5.956624494764719913e+01	5.596962291991376048e+01	6.354040857456312352e+01	5.279522164048059807e+01	4.302406989557969297e+01	2.293721339602738496e+01	4.121527478306655468e+01	3.758347296856270248e+01	2.226473669190482241e+01	2.263483253007264651e+01	2.300877597279811937e+01	2.338585672335061716e+01	2.377617153265531869e+01	4.361151273431956099e+01	5.234577918712749067e+01	5.375083029678089019e+01	4.410803811829029542e+01	5.520343447637552714e+01	5.019644023010835099e+01	6.969176786723988926e+01	5.937200625858312719e+01	4.081065427221967212e+01	5.062212044028206748e+01	5.049579933681182808e+01	5.066323356629771268e+01	3.330496107499418201e+01	5.100932581854895176e+01	5.954652530329746440e+01	7.348981867655020039e+01	7.712163452401797770e+01	6.036447246684202383e+01	7.712191830933228687e+01	7.926119262865051951e+01	7.098529689382898766e+01	6.305820728091523364e+01	5.525073144772597544e+01	3.629564478194831167e+01	5.543395243988192789e+01	6.433050296138318913e+01	7.252134110086413443e+01	5.295453823540566418e+01	6.276658420185690801e+01	5.112597833989273965e+01	6.016608529866282140e+01	6.069459412244322749e+01	4.197184943948985136e+01	4.635127251804587445e+01	5.100606492090998501e+01	5.639153051119285465e+01	6.264445150006879715e+01	7.167113963922561481e+01	8.340453970806017026e+01	1.035636944565410573e+02	9.866574948835672387e+01	7.833891324079878871e+01	6.420563577028946156e+01	7.425369423807188696e+01	5.588007357227007077e+01	7.568867975776137769e+01	7.823045185262603241e+01	6.454381645325132411e+01	7.851194061111458211e+01	9.849851354879092469e+01	8.911758040083947208e+01	6.881003077906990484e+01	8.911563353767388662e+01	1.012769511942038605e+02	1.085932528932954710e+02	1.170859623000619223e+02	1.289599029260303382e+02	1.278363710126246673e+02	1.361456811454122828e+02	1.372021787798669266e+02	1.372021788211757212e+02	1.454561453675132441e+02
1.246997244282603834e-01	4.596835679427857535e+00	9.185150356839132613e+00	1.418515035683917525e+01	2.050970567717604709e+01	2.758077348904164694e+01	3.912777887283330358e+01	5.912777887000842725e+01	6.118613646932705308e+01	5.299962143896040345e+01	6.118613646932703887e+01	6.245471735324648677e+01	4.418879789844620376e+01	6.245471735324646545e+01	6.533756466696814869e+01	4.705523612012826362e+01	6.376687554857092977e+01	4.339181118891793432e+01	5.073382329199804985e+01	6.251114490390463629e+01	8.227698022717811455e+01	8.449016651355474039e+01	6.525800069781789148e+01	5.430176265544810121e+01	6.604024239501354998e+01	7.408196460511474868e+01	6.578687645919359284e+01	5.441744941036359506e+01	4.461542915764886885e+01	2.471088025520246489e+01	4.302491810816998452e+01	4.301710608793581514e+01	5.516415957888565202e+01	4.833814982438140362e+01	3.885419131140180582e+01	4.308645853254000002e+01	2.627482832333180696e+01	2.360498479571803898e+01	4.440558191568070612e+01	5.394703864352591438e+01	6.525907943249686127e+01	6.100098425208112474e+01	6.889528660798075066e+01	6.969176786723988926e+01	7.782887441035326503e+01	6.765786175635236077e+01	4.817167639197767670e+01	6.765786175635236077e+01	6.622333357265645759e+01	4.713131797401925382e+01	5.268178322736245178e+01	3.515116859686411033e+01	4.647082951157687347e+01	6.552299630230729122e+01	8.340400036408455264e+01	8.030256164444506339e+01	8.868287529255680113e+01	8.328450073701581857e+01	7.504865190514429685e+01	6.161011964664222518e+01	4.227320814552528816e+01	5.588147627494999625e+01	3.695476867491061057e+01	5.579626517756251758e+01	6.504874909997228372e+01	6.276636908455240160e+01	4.443708728810079123e+01	4.020572454169467846e+01	4.069768579226968797e+01	4.123116912910357001e+01	5.496675531960654837e+01	6.581123783885142586e+01	6.493825700120375188e+01	7.640798612461975381e+01	8.286725997084135997e+01	9.120599994407733391e+01	1.002385215146112927e+02	1.118517164776745716e+02	9.878869113343219510e+01	7.838113937289695343e+01	8.435831296313993732e+01	6.985490079720320011e+01	7.194454374920593409e+01	5.725806238262410375e+01	5.825820654386959774e+01	5.931216946277847768e+01	7.932314117539576159e+01	8.205089012430467221e+01	8.319945347886871900e+01	6.638758687618839360e+01	7.797292081099710970e+01	9.240092073198709954e+01	1.129289761539695007e+02	1.109845543371214660e+02	1.193966229951687836e+02	1.073326250837469189e+02	1.243827949702364748e+02	1.167898473338217968e+02	1.167898473338264154e+02	1.372021788211757212e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.918515039173009740e+01	3.418515042492340683e+01	4.050970567640373332e+01	4.758077348784684801e+01	5.586504706834748646e+01	6.741205406087493657e+01	7.164205803817141316e+01	6.335907988935722557e+01	7.164205803813098328e+01	7.244468043002154900e+01	6.435620769950492104e+01	7.244468042557427623e+01	7.533650218058369319e+01	6.147540686260562381e+01	6.983628080474707644e+01	4.970730142704542942e+01	6.983371407110510631e+01	7.900547479371107329e+01	9.040759632320441597e+01	8.318394915652172017e+01	6.432081832927761411e+01	7.338788803177011744e+01	7.804653491007650246e+01	6.962165669042684613e+01	5.757551628420902290e+01	3.805528151781913238e+01	2.648460292917945935e+01	4.466366768683681698e+01	5.282586877193887176e+01	6.263045420435898336e+01	6.973639776791785039e+01	5.885889881399691603e+01	4.899574280431699691e+01	3.019129403135355716e+01	4.691032693235016637e+01	4.440571423857731048e+01	2.664538381933213884e+01	3.965100104147123972e+01	5.543553389587223279e+01	7.038206882964527722e+01	6.888154730858646246e+01	6.888154730858646246e+01	8.851685726879739491e+01	7.654650019248094850e+01	6.220715026072181786e+01	7.654650019248094850e+01	7.435225623608522483e+01	6.633333540389568839e+01	5.583602122505438814e+01	3.653192661462848179e+01	5.583602124614665740e+01	5.715238599559539523e+01	6.764721040541377306e+01	8.617438527981329344e+01	8.641388006557588142e+01	6.672872203391121104e+01	5.566227617962926644e+01	4.849717847471428200e+01	6.160989854639856134e+01	6.457442141587259243e+01	5.649142606121709065e+01	3.762356541214558092e+01	5.715840437696029852e+01	5.833759489005286980e+01	3.949829871650537427e+01	5.901572890359382484e+01	5.923187472796099939e+01	4.207100767804445240e+01	5.820783231105642841e+01	7.772014839523900775e+01	8.499703056323586736e+01	9.052004656291138929e+01	9.887796636472671707e+01	9.876182338398122340e+01	1.072663841784180647e+02	1.118939064747603993e+02	1.072568877267594161e+02	9.878869113343219510e+01	9.016787584738480632e+01	9.000857882647804331e+01	8.453157720773076278e+01	7.718045386847303746e+01	6.223520243209754454e+01	7.906188565046720385e+01	6.085554683203927340e+01	6.196312214549282515e+01	6.307791612391192615e+01	8.303229123598978845e+01	8.757407221900889738e+01	9.017494752544344294e+01	9.863478341761894796e+01	9.042445343239059241e+01	1.029872444146141248e+02	9.542588244820714749e+01	1.124535140875395456e+02	1.021385473632618215e+02	1.227684808066432964e+02	1.393744637722451216e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	3.475768684423912447e+01	5.475768684423841393e+01	4.855269258049458614e+01	5.107912269582740805e+01	5.109016425999936928e+01	5.938558633724098001e+01	4.329894497763929451e+01	6.162125431565643652e+01	6.587477097210118870e+01	6.438178739368834158e+01	6.438178739368032666e+01	8.437728583313072761e+01	8.115270041557077718e+01	7.792157931197847631e+01	6.153433297121306822e+01	6.409933587994700588e+01	8.370366718854781141e+01	9.676647794074447972e+01	7.762860195132141428e+01	8.320317819574944451e+01	8.839968176490801000e+01	6.500147045215094010e+01	4.743786231211127102e+01	5.457260052810755013e+01	4.747017514556368667e+01	2.775787232354839063e+01	3.772625087214164097e+01	5.143239789194883116e+01	7.106076803987900803e+01	6.153872138597910180e+01	4.169708846034459526e+01	3.419584691155408507e+01	4.996986923965752680e+01	5.823984404518778035e+01	5.453211841552425199e+01	4.639635967444750975e+01	2.881077784056582658e+01	4.269312952781380943e+01	5.686127061612857148e+01	4.987582108178543905e+01	6.888154730858646246e+01	8.188279172133815109e+01	9.016357981295536206e+01	8.247924008050762268e+01	8.630933709921247043e+01	6.669617335399129843e+01	6.610334979734945193e+01	5.715594343801053867e+01	3.791726589512320800e+01	4.530610578543205946e+01	6.264064588438393599e+01	7.715926331544044103e+01	9.427457743998493811e+01	9.470605103315858742e+01	8.328450073707202250e+01	7.328785141651837876e+01	5.418349911355510784e+01	7.328709418540894660e+01	6.902521041121474354e+01	5.197399509061953893e+01	3.951055587810839853e+01	3.830040001397108540e+01	3.878123544442183857e+01	5.824971383171215678e+01	6.711119055775749587e+01	6.138137059738578216e+01	4.296827853274669451e+01	6.243106171105328173e+01	7.234455472762560646e+01	7.630931739860528751e+01	7.042304064753888326e+01	9.052004656291138929e+01	7.804324606483604043e+01	9.533608800155887764e+01	9.165940823042834040e+01	1.002115729753957538e+02	1.085682122546401303e+02	1.105987823118359472e+02	1.078168369637919568e+02	8.842654792906841976e+01	6.817827685518209080e+01	8.232146587992399134e+01	7.231568739234681686e+01	8.091178561498237798e+01	7.607722068829832551e+01	8.319766349696971020e+01	6.488714897360983969e+01	6.733602390597221188e+01	6.984210056704583280e+01	9.017584847145748483e+01	7.864391908102568607e+01	8.248092181856894456e+01	8.702794362539255246e+01	9.183308816240008809e+01	1.002341474859650816e+02	1.106112501430152122e+02	1.311218323632255078e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.735281708417725355e+01	4.275034473334091700e+01	4.268460336478771211e+01	2.852030513907489606e+01	3.102624096661968522e+01	3.101582521653826419e+01	4.225112165142591181e+01	3.321993891931280274e+01	4.834116242833278676e+01	4.582382513328169438e+01	4.432476274779809700e+01	6.438178739365669401e+01	7.778242126084013819e+01	8.606323294913075017e+01	8.920685923978342657e+01	8.117320901747990547e+01	8.370075441909928315e+01	9.183486655906601470e+01	1.047836336238899406e+02	9.676686864843988189e+01	8.629209521209301670e+01	7.798173109628220345e+01	6.903901596071163738e+01	4.850989217435122214e+01	3.297401389954774942e+01	2.955781204722570266e+01	4.747017514556368667e+01	4.744375243362718919e+01	6.520064122237546655e+01	7.576704454237794550e+01	5.577138746541903203e+01	5.732867971684432717e+01	3.739925458391246593e+01	5.147859778552705734e+01	7.145202685642424001e+01	6.795812803199682151e+01	4.840064421378909287e+01	3.545558005805043678e+01	3.100521226168321576e+01	3.792139101231858689e+01	5.522044620925043290e+01	7.007052971767888039e+01	6.215989371471802372e+01	7.873112283666335998e+01	9.016357981295536206e+01	7.899670114927917552e+01	6.669617335398750413e+01	4.881873972301082887e+01	4.017824883760985699e+01	5.715594307060969470e+01	4.195795101248963732e+01	5.248945704737806039e+01	7.061666168934277721e+01	8.667738766896206926e+01	9.988491506254631247e+01	8.047515287144759100e+01	6.726393895611538198e+01	6.464394214096411417e+01	8.146684349415392035e+01	7.625767212172630138e+01	6.339540840496751883e+01	4.481352673438826884e+01	5.500953769558607576e+01	4.014794355487732247e+01	5.913718765798505927e+01	6.937001705763515247e+01	7.039752003224289467e+01	6.243106225410084420e+01	4.443103980802772668e+01	6.405782750674399040e+01	5.645813306723658798e+01	7.630931739860528751e+01	7.531192787936998911e+01	6.690247543813835307e+01	8.679936234510365978e+01	7.737364638351893120e+01	7.999513306632623255e+01	1.002115729753957538e+02	1.138573052631140285e+02	9.333572962810080753e+01	7.891722502068878953e+01	7.370840459290738522e+01	9.407531158161668827e+01	8.240120289945269860e+01	1.011050648113494361e+02	9.647309473030421145e+01	8.665416204289466862e+01	6.639523823643797584e+01	8.662542735159303220e+01	9.017546253204899642e+01	7.358782176356177729e+01	9.399927909650685365e+01	1.029872444146141248e+02	1.075789192102400449e+02	1.118773623981930712e+02	1.204664991667886653e+02	1.292051320692721674e+02	1.393744637722451216e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.690447317270513850e+01	2.276318904919873276e+01	3.094678718909504411e+01	1.447219999775080268e+01	1.696171112302985406e+01	1.952431602772119490e+01	2.222440788479609353e+01	2.504076004449990478e+01	2.822201404812332370e+01	3.156393754959650266e+01	5.169661120026773204e+01	6.145589165940269538e+01	5.778658786381880219e+01	7.147698073387969941e+01	7.724435886785245486e+01	8.390024237968482623e+01	9.218483025973958433e+01	1.021771153630178048e+02	9.257945962414603969e+01	8.260398760613300340e+01	7.430846875097535076e+01	5.822487084646216005e+01	6.184738968750431098e+01	5.082289855427313796e+01	3.135010044313568756e+01	4.913195605545855216e+01	4.196278331926922789e+01	6.146147236343978904e+01	7.516525550935521949e+01	8.406050865308286291e+01	7.576704454237794550e+01	6.074355541190024610e+01	4.083157950715287399e+01	5.488771023790160086e+01	7.488081625012470965e+01	6.529386280586417968e+01	4.579853960599785268e+01	5.487317422610342987e+01	5.047627449989986559e+01	3.321399364541088062e+01	4.502494143724916853e+01	6.042504360517032325e+01	5.093556800477271906e+01	6.215989371471802372e+01	8.188279172133815109e+01	7.100622751407927069e+01	5.207289562945426553e+01	4.246796934891001740e+01	5.932554212181568687e+01	6.722420683037131539e+01	6.108481095818882523e+01	4.616113411201148864e+01	5.965048405491827310e+01	7.757674442458069564e+01	8.483350821285775112e+01	9.167363720512639702e+01	8.616014059600216513e+01	7.675094352349404403e+01	8.136212966197861363e+01	6.470921790613145674e+01	5.254923383086942579e+01	6.341672197829266366e+01	5.800532509834258121e+01	5.913716810304052984e+01	4.188091855273830078e+01	6.112245893720345435e+01	7.330047093706136252e+01	7.234271933120598419e+01	6.405682459641268167e+01	4.607558711450770517e+01	6.569841304293717599e+01	6.858116408220851667e+01	5.636239124696290048e+01	7.531184824816764944e+01	7.803415340512319176e+01	6.582695135786926244e+01	7.474862421671838320e+01	8.639451335437672697e+01	1.066400986331506004e+02	9.934638724269204602e+01	9.934638724269204602e+01	7.978557502139311453e+01	1.002436546903263661e+02	9.685457480923815865e+01	1.113345465985420191e+02	1.109742214977918309e+02	9.520914765958406178e+01	8.665144152676322165e+01	6.857096536195835768e+01	8.890379888834793576e+01	9.399926094321236292e+01	7.969079661503602097e+01	1.001829827108125954e+02	1.118742346901746174e+02	1.173413972208694105e+02	1.236363854606721162e+02	1.320433764108893513e+02	1.438244208268407363e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.540890317767241413e+01	8.709774603859781195e+00	1.104357573839758011e+01	2.508780671591226863e+01	3.689959403663068116e+01	3.362179775922761849e+01	3.636960348522599418e+01	3.662736175729931176e+01	4.834116242833278676e+01	5.169661119956712980e+01	3.717015099556413560e+01	4.138980935237685799e+01	4.628555224922860134e+01	5.147840586589690304e+01	5.726563717731272618e+01	6.393281832463117809e+01	7.391606517192188619e+01	9.388472494326079243e+01	8.425241623883655961e+01	6.436463506749652197e+01	5.461679973746114314e+01	4.818582838393007250e+01	4.238244542951534299e+01	3.769395819964876182e+01	5.079081688500939862e+01	3.316585115040903986e+01	5.260893720212753522e+01	5.784191477839061690e+01	7.755670221686182231e+01	8.495881732193224423e+01	6.491244664663460640e+01	5.339754479388810182e+01	4.481237132507314413e+01	5.886128745266950091e+01	7.888291482602589610e+01	7.351434446541631473e+01	5.546759291961776484e+01	6.384429318879179505e+01	4.437709584394470852e+01	5.260490156137637996e+01	3.543762870765988993e+01	4.126436333083891839e+01	6.071566962639457188e+01	7.628760635790283118e+01	8.453372289962773323e+01	7.899670114927917552e+01	6.947769842007116381e+01	6.153956157176676811e+01	4.478533053525086416e+01	6.312833526664159223e+01	7.285166536175046303e+01	6.520838196900739092e+01	5.060289260631348895e+01	6.959526246435470398e+01	6.543001801257804573e+01	7.929864565986538594e+01	1.013055455346886333e+02	9.506371225821463611e+01	8.723977818609964174e+01	6.804663836354178841e+01	5.949047707505570060e+01	7.702836112812909164e+01	7.565947103214554659e+01	6.574052301264251241e+01	4.313222467118282566e+01	5.061177532081013197e+01	6.053677871731977689e+01	7.797969590835359099e+01	7.375723751244565563e+01	5.973334739754101008e+01	4.776296019463410403e+01	4.895020020426373009e+01	5.012305407869432372e+01	6.979990216280621951e+01	5.810625482150304322e+01	6.952921182744304929e+01	8.965805330599978618e+01	1.033152250129797523e+02	1.149887892743682443e+02	1.198459033155795197e+02	1.070869254123817313e+02	8.655711324621576352e+01	1.070869254123817313e+02	1.173828427834061898e+02	1.109742473437133299e+02	9.027423599711777058e+01	8.256059807961268859e+01	7.644641576686659334e+01	8.889457876061227637e+01	7.088091234368053506e+01	9.128960724578266195e+01	1.001829827108125954e+02	8.629044718751902110e+01	9.123816892954238256e+01	9.671786646848637758e+01	1.029460045770549499e+02	1.149668733706951826e+02	1.355388647768710939e+02
