1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	4.338694032354054286e+01	4.672423791077958555e+01	4.863842410892218027e+01	5.676350706914792710e+01	5.926651963809214863e+01	5.178198404034223046e+01	2.461448518053830270e+01	1.535944330282358905e+01	1.850757248127972332e+01	2.475576354736678297e+01	1.598523682607521046e+01	1.265226860038645817e+01	1.705195216133051517e+01	2.392734443887110984e+01	1.106439722815073701e+01	1.495880581092670880e+01	3.595831245865583981e+01	4.909375351772501261e+01	5.280771813278519033e+01	3.546072009200442920e+01	1.462957540829216718e+01	3.547388916847684470e+01	4.391303386139271936e+01	3.130992728120046209e+01	1.901245436780262565e+01	3.872330392181957848e+01	4.291067957281040890e+01	2.581103239459729792e+01	2.778728909665303348e+01	4.735614292537779590e+01	5.230170862446236413e+01	5.463900983969093517e+01	5.701668156691182077e+01	5.945328200705392874e+01	5.614144665617379104e+01	5.872418842285367191e+01	6.142468007991063672e+01	5.912965644679770350e+01	5.706088703580894617e+01	7.109809463947097186e+01	9.091672835063744174e+01	9.826900078142946882e+01	1.064371842526115302e+02	1.099701327019308366e+02	9.231449495665646054e+01	1.099703397616999894e+02	1.111404789490170515e+02	9.486701919324255527e+01	7.594692588089762353e+01	7.075214291178659209e+01	6.569624963234228687e+01	8.523108141602256183e+01	8.332744257764608165e+01	9.709134882929711807e+01	1.165026963957406991e+02	1.184829489873503121e+02	1.206122963671021182e+02	1.287029242976283001e+02	1.260942936680639690e+02	1.121272064833335378e+02	1.096507801595256950e+02	1.096507801595256950e+02	9.716380297771672758e+01	1.060141803205448241e+02	9.960079815695867467e+01	9.130360061262496174e+01	8.683042467451674895e+01	8.635739400032976221e+01	7.896747429449165168e+01	6.000395715593349877e+01	6.430453740274172958e+01	7.494414481100430692e+01	9.506747142794604599e+01	1.074145502427393239e+02	1.175588468769307013e+02	1.176005845695920158e+02	9.783061669943228367e+01	9.371596144286608876e+01	1.045922488326321087e+02	9.254383844536958748e+01	1.123678761459912607e+02	1.210779484264009369e+02	1.146097180786687915e+02	1.037417921119268840e+02	1.151001736119941086e+02	1.347426355898154213e+02	1.467679436096725567e+02	1.548963554799068731e+02	1.559594370905057588e+02	1.437556227652518430e+02	1.272932767573799993e+02	1.437556227652518430e+02	1.354050979423283252e+02	1.155107122399070505e+02	1.239897858268442263e+02	1.437616680644628673e+02	1.614674357897624759e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.618190683839421951e+01	2.350956697157022290e+01	2.688080620616712935e+01	2.900232081422845454e+01	4.709923245223773591e+01	4.521063337768053714e+01	5.733354523267552594e+01	4.705556447694036848e+01	3.534869407548465148e+01	1.590061008399902320e+01	1.621484691834303504e+01	2.069325869130350881e+01	2.545634460570578028e+01	1.555704935065982042e+01	2.301126490346996079e+01	3.194279355191246239e+01	3.596678301719361315e+01	2.104671619181490527e+01	4.153943623281033126e+01	4.666592780083325920e+01	2.780618957011097692e+01	1.593478873163866716e+01	3.628304762163843833e+01	4.560407635860278930e+01	4.552384295882949061e+01	3.887378427568903305e+01	4.646636845492651702e+01	5.323027315737493126e+01	4.537383472321361921e+01	2.954721769045051971e+01	4.973283759741711663e+01	6.004688499939469182e+01	6.476347900689259518e+01	7.009421953803561678e+01	7.672482622583822831e+01	7.597582594708546821e+01	7.855796550646506660e+01	8.125679294750123915e+01	6.905708816027009789e+01	7.109809463948343478e+01	6.516428786924770122e+01	7.144659084766735191e+01	7.847266730088897191e+01	8.992182407022578161e+01	1.096714696339216175e+02	1.058193229073652617e+02	1.196265294633221998e+02	1.030057925855167440e+02	8.391867709313962109e+01	9.484734889256203871e+01	7.950083228696625781e+01	8.529701685898827179e+01	6.729078190999202036e+01	8.119874595431532782e+01	1.006663961694315645e+02	1.001157577769482288e+02	9.912432450601284017e+01	1.012393285011784485e+02	1.177399818899783526e+02	1.258270629953007926e+02	1.318774298396664051e+02	1.294366444745972160e+02	1.251809320425162753e+02	1.169964764329119049e+02	1.069305816058636793e+02	9.130360061269556127e+01	7.130198600044367652e+01	6.706986862870618893e+01	6.995722068864810694e+01	6.083580522426659343e+01	7.904744060872069156e+01	8.318961936231507082e+01	9.148037831145549603e+01	1.031781368602810005e+02	1.138458316262517087e+02	1.166617585890278406e+02	1.085030990690422357e+02	1.036211061957267248e+02	8.351630305889752037e+01	8.452139497844143534e+01	1.020663397599040252e+02	1.045920053967029446e+02	1.013940106072572860e+02	9.489777133259222808e+01	1.088538466507839502e+02	1.285056209431366483e+02	1.307478349182102306e+02	1.271473976506694044e+02	1.384528144593659817e+02	1.580586169704339454e+02	1.551129615033670746e+02	1.470114108023948916e+02	1.510828751935428045e+02	1.314255355669485539e+02	1.198975359753360124e+02	1.397337048685783429e+02	1.401661451498011672e+02	1.597599103931913476e+02
1.124699208350869450e-01	3.217305537570837703e+00	6.336196037707119366e+00	9.554952977968332206e+00	1.298846516635743953e+01	2.083596205406671942e+01	2.984644183177090326e+01	4.752026813295388763e+01	5.626910922630053591e+01	6.422593072535069325e+01	5.291114631208636609e+01	3.458994189032922151e+01	2.359394253336805036e+01	2.034035869769817495e+01	3.038460282547180213e+01	2.560631205863116122e+01	1.830491691359947382e+01	2.618756849271759535e+01	4.100795877521824906e+01	4.153947695277026497e+01	2.729696366335623381e+01	4.745048995131352143e+01	4.399226375527804578e+01	3.628304831813571951e+01	1.757061500262310716e+01	3.740456450621166340e+01	3.936402917689511582e+01	4.011988440986178261e+01	3.811400432819429795e+01	4.832773089087741880e+01	5.786798169169082229e+01	4.973283759741711663e+01	3.462477277336416392e+01	3.915856466981838935e+01	4.462163021376100858e+01	5.014840826733027512e+01	5.683299009208693064e+01	6.832839727724835654e+01	8.238852220942932547e+01	9.706214543895328006e+01	8.308961835302278587e+01	9.091672849232152487e+01	8.500124297955953523e+01	9.126993709199922478e+01	9.826900467555138619e+01	1.064375864242086465e+02	1.178322169299152478e+02	1.252971332399370255e+02	1.142991184770548614e+02	9.473850424647764612e+01	9.726636600129944554e+01	1.066410929055766559e+02	9.235906546433886888e+01	6.786383517573825941e+01	6.843428724556852671e+01	8.804663102193171653e+01	9.383411593551223007e+01	8.075443755569457949e+01	8.550406898649765708e+01	9.160247316591984656e+01	9.838014026640840370e+01	1.095178812528616703e+02	1.289715802364354715e+02	1.320868434890909100e+02	1.221131778182168972e+02	1.138166070194753843e+02	9.864374329340796521e+01	7.854191816859167830e+01	9.130360061269556127e+01	8.097330354014945897e+01	6.165523502501098818e+01	7.994558991539039994e+01	8.268952328813688268e+01	7.462316784807144643e+01	9.030160607991199129e+01	8.699226828282583313e+01	1.008827651317325120e+02	1.085030990521784133e+02	8.852423552822611441e+01	9.437590891166111362e+01	7.705090835983965292e+01	7.938432209061386402e+01	8.186631521850819126e+01	8.454515588708817120e+01	8.727310454825338581e+01	1.071593025148456633e+02	1.148476881413808570e+02	1.183245879859537553e+02	1.111049567978943173e+02	1.188187104982589375e+02	1.331182758274190121e+02	1.400693738128146322e+02	1.481915934730786546e+02	1.580019681868996884e+02	1.591817581039681784e+02	1.467048855419844244e+02	1.269874090338150125e+02	1.298959310345561562e+02	1.495714787026003876e+02	1.678717206757846157e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.618190683839421951e+01	2.345549413006965978e+01	3.269281279043597266e+01	1.916934396943057095e+01	2.454991106802286893e+01	3.008660838641161916e+01	3.727452177548638446e+01	5.039404434215252593e+01	6.664088906351217645e+01	5.219900651935815716e+01	4.320948528458472992e+01	3.057021405184265106e+01	3.870202400591565350e+01	2.325035626252231324e+01	3.782977440431555038e+01	2.397639079586904032e+01	4.374087291208623895e+01	5.562437355920996396e+01	4.747983086995773050e+01	3.397245294052548559e+01	5.393986398245445457e+01	4.560362693645961940e+01	3.737993948220209006e+01	1.890246264983662172e+01	1.973989585263212732e+01	2.051970698575569685e+01	2.128783992373905321e+01	4.014918549120054792e+01	5.000546692252632397e+01	6.173142805732334892e+01	5.569136774125273348e+01	5.416168264218261186e+01	5.622733651513479458e+01	7.009421953803561678e+01	7.009421886904050325e+01	7.090847842082679620e+01	9.076674542775387522e+01	1.103969693266053440e+02	1.028691511657857660e+02	1.030237534030536040e+02	9.469100601008614149e+01	1.030237614590369049e+02	9.852487033913317305e+01	1.056797538937031646e+02	1.139836813354697824e+02	1.240662542310006700e+02	1.224561676485769794e+02	1.059448276864125091e+02	1.168619940853785977e+02	1.199857074099898853e+02	1.091559737667364942e+02	9.583601946005144612e+01	8.804663080350051985e+01	7.007168745916725072e+01	7.431944531803632970e+01	9.383411602431871756e+01	1.047943343421488862e+02	1.108952442389860806e+02	1.177399818899783526e+02	1.258270629189070746e+02	1.370787343873524264e+02	1.237561570665092461e+02	1.038770569724415509e+02	9.389797553769352589e+01	8.716465412372559740e+01	9.864374189776256685e+01	1.003291012758958516e+02	8.051291934322908617e+01	7.505259743334177358e+01	6.249082783165466282e+01	6.312144117034083024e+01	6.376762751701214427e+01	8.343837972124765656e+01	7.447361259270734024e+01	8.678705221241247614e+01	1.086358825030146988e+02	9.435516275875099268e+01	7.434911795436289594e+01	9.437590910548485112e+01	9.965197503579072702e+01	9.109997682563205501e+01	1.045920053967029446e+02	1.071593025148456775e+02	9.177866854041162981e+01	9.515651608571924669e+01	9.865627232512252931e+01	1.027728850994211172e+02	1.080330850200189303e+02	1.134733620458807906e+02	1.204086997241532373e+02	1.302540382424040502e+02	1.498847093832250152e+02	1.605274978841308382e+02	1.409793720424431740e+02	1.409793720424431740e+02	1.438513907073058249e+02	1.438513907073058249e+02	1.633809927188081019e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.294232481331737006e+01	4.725991546732952031e+01	3.470028273298106569e+01	3.454802785175250790e+01	4.934935627153998183e+01	4.578926091848023106e+01	5.516871648431114750e+01	7.535830356080985837e+01	6.551642429513789523e+01	4.760913091462513336e+01	3.823821548450278129e+01	3.064316384286883732e+01	2.940373249595995020e+01	4.650487703505253023e+01	4.374087439569320424e+01	3.115498193375327318e+01	5.135477566511076475e+01	5.873364663827445042e+01	3.890626272717403111e+01	5.873364663818165354e+01	6.029893394145209840e+01	4.370242176928240951e+01	2.379722576083010921e+01	3.129542475665115475e+01	4.011134607286562925e+01	4.092422354675930052e+01	2.240364872589053746e+01	3.372263188413741375e+01	5.346758507811477301e+01	6.988277345060818391e+01	7.425502034748622293e+01	7.624811668985952906e+01	8.446354202312272719e+01	8.995292035553650578e+01	9.076674577834336333e+01	9.896486215939253839e+01	1.019124971942911060e+02	9.850467750148241919e+01	9.016916197483106998e+01	7.451240997658261733e+01	8.948746607444196854e+01	7.831662856852197763e+01	8.544269796607878220e+01	9.557005045357810502e+01	1.157896198514466022e+02	1.338473072163956203e+02	1.257112919276745231e+02	1.313420014334739392e+02	1.191047415661168571e+02	9.966373627436992422e+01	9.454824097029791119e+01	7.506003370926448781e+01	8.968391517559332726e+01	7.191787851063473624e+01	9.150705229901737425e+01	1.013900500458742897e+02	1.088821953115543835e+02	1.169610132131783189e+02	1.247821151680728917e+02	1.327063487138570110e+02	1.320868434890909100e+02	1.221131778182168972e+02	1.138166070194753843e+02	1.071770631922147601e+02	9.936357588093636650e+01	9.109676886808932750e+01	8.519600620675537073e+01	6.541652484762730069e+01	8.196181764378958690e+01	8.269270141057442913e+01	7.316846555081917813e+01	6.471847425215867133e+01	6.541000616550979885e+01	8.525781458991133377e+01	9.447515429064526415e+01	8.796276751202231026e+01	7.254687136459318708e+01	8.658448531049091912e+01	1.067391396717063969e+02	1.026183775859084619e+02	1.190787730431086544e+02	1.196554670146688863e+02	1.016862851022249572e+02	1.148476881413808570e+02	1.125718677476440632e+02	1.166698629436256596e+02	1.188187104982589375e+02	1.331182758274190121e+02	1.331182758274190405e+02	1.481915934730786546e+02	1.580019681868996884e+02	1.686298958316985193e+02	1.605274978841308382e+02	1.605274978841308382e+02	1.633809927188081019e+02	1.633809927188081019e+02	1.714884359241966365e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.565051007701340779e+01	5.391111343192620353e+01	5.783581038634495286e+01	5.338495160396952599e+01	6.142902988076989601e+01	6.518996445312943422e+01	7.329251767224354808e+01	8.364870789835693188e+01	7.359659798019657728e+01	6.300042225867702683e+01	4.514318265843296274e+01	4.186585374247242441e+01	3.632420627952058112e+01	5.388761419587476098e+01	5.721810978994863461e+01	3.684341629311654742e+01	5.721810978994863461e+01	6.397457827055151114e+01	4.429082076986345839e+01	6.397457827055139035e+01	5.214841946384475335e+01	3.235129183198649372e+01	4.370562550679791514e+01	3.980522136633391028e+01	5.578705487383267325e+01	4.288231749981207486e+01	2.321109208737952301e+01	3.197996449669215124e+01	4.177598384395376030e+01	5.576857163680452345e+01	7.574705128586944625e+01	8.669136247859132993e+01	9.551725871528172718e+01	9.426154780521733301e+01	8.592433739117659286e+01	8.174733595050751944e+01	8.174733594947984727e+01	8.687857757324694319e+01	7.002666595238197544e+01	6.449692489748939295e+01	6.934297548877401596e+01	8.094480513429695634e+01	1.011569659809023420e+02	1.139898491278715653e+02	1.240660526880794094e+02	1.392122839245343471e+02	1.278542099900587488e+02	1.117352073156924490e+02	1.117352073156924348e+02	9.966373627436992422e+01	8.035538573639328774e+01	8.629861838008795871e+01	9.915559977779001599e+01	9.150705229909800664e+01	7.379876860225529356e+01	9.334143647187391934e+01	8.954896433538939959e+01	1.088819550333471255e+02	1.058378620599896323e+02	1.178913798726448192e+02	1.317106495262758585e+02	1.187015667555738787e+02	1.099988347154386332e+02	1.017144447842477177e+02	9.109676896266024926e+01	7.103347241227542952e+01	6.860752566742796432e+01	8.519600620675537073e+01	9.345966465141806623e+01	9.791163325698191500e+01	7.917621901748265145e+01	8.450345832021540105e+01	8.521420121819254234e+01	6.642044978881010309e+01	8.634560805209302714e+01	7.000495950286548918e+01	8.975035258385550208e+01	1.007449885336114193e+02	1.138946981554887117e+02	1.223035578848586624e+02	1.304347661014619746e+02	1.294831389351116115e+02	1.213522600431633123e+02	1.294831389351116115e+02	1.322128832058192529e+02	1.363076435150516659e+02	1.384528144593673744e+02	1.465797925193248830e+02	1.527371269429098959e+02	1.552829103645995588e+02	1.471266631313053210e+02	1.552829103645995588e+02	1.635380795865638390e+02	1.606700949354135446e+02	1.551720165295187996e+02	1.633054158030364817e+02	1.716044656792188903e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.938571671663368789e+01	2.572993710042065985e+01	4.271859679674038546e+01	5.089159950229629459e+01	6.162227656234133377e+01	7.125349688261579217e+01	6.306253366327138110e+01	7.125349688261579217e+01	8.573654242462743014e+01	7.765305681681094541e+01	7.271486443800802135e+01	6.439396331611703772e+01	5.824597078930833050e+01	4.633070589999741884e+01	6.280234771777852387e+01	6.359526765660644543e+01	4.358416720160554547e+01	6.421968352476974928e+01	6.983358783015049198e+01	5.030966047227808957e+01	6.983358771528516229e+01	5.914918792150764659e+01	3.934819985999339309e+01	5.914918842886728356e+01	5.358220600188365523e+01	5.705305676066241460e+01	3.014641944053775191e+01	2.403256116623976268e+01	4.369880298393035645e+01	5.289495907133279928e+01	5.838963054024566901e+01	5.838958936667560806e+01	7.373293307346587255e+01	7.542375806486806766e+01	8.592433739117659286e+01	6.581718394412689577e+01	6.166552972572321067e+01	8.003936587339781283e+01	7.317890456249722320e+01	5.848093220437936424e+01	7.853988647337274642e+01	8.948746561983057290e+01	9.782879089442128873e+01	1.094772126745800307e+02	1.128714689632009964e+02	1.210506118000114952e+02	1.310449975247686041e+02	1.113907983242633719e+02	1.001937423380757082e+02	9.238652600156775918e+01	8.633765987340925108e+01	9.159655220073653936e+01	1.039049743844748690e+02	1.056203371427821622e+02	8.466793041787295238e+01	9.334143705699433724e+01	7.573783174872308166e+01	9.520611758515023837e+01	1.033240606665588928e+02	9.510701676664082527e+01	1.138446455775872295e+02	1.236658903925126793e+02	1.022279261264111199e+02	8.984630074476014272e+01	8.143874001806982221e+01	7.468821154525993222e+01	9.109676286694740099e+01	8.858181157561394059e+01	8.273590204488142774e+01	1.030104670286097530e+02	1.056310173634073095e+02	9.854866683852017673e+01	9.150532138097020152e+01	7.124803044189860657e+01	6.835057385103857541e+01	6.746879513378011950e+01	6.829231669188023091e+01	8.832013834697792731e+01	8.590456750241300199e+01	1.058081547507620570e+02	1.161199450762500618e+02	1.161230969674382862e+02	1.242730837381098183e+02	1.371263249204448584e+02	1.289941006421809675e+02	1.371263249204448584e+02	1.389853302976281100e+02	1.471150006307904334e+02	1.616646848979269748e+02	1.520409524471948544e+02	1.442246226292402298e+02	1.272507992462610247e+02	1.453720624332237037e+02	1.439169155031549963e+02	1.410334641597783616e+02	1.355024851166318172e+02	1.438158072734548512e+02	1.617883249766645974e+02
1.363277786145862258e-01	4.724616214099269129e+00	9.438375898903474948e+00	1.546518252105135183e+01	2.300037337012975058e+01	3.435826142198880717e+01	5.359831127032290965e+01	6.144549674122676919e+01	4.351228324319641416e+01	6.144549674122676919e+01	7.669491983854535988e+01	5.838110696483164475e+01	6.363056257367775714e+01	7.172411725002639571e+01	7.111512688467253440e+01	6.698600260742310297e+01	7.605977838774782640e+01	7.246941140013409210e+01	5.398469961768508796e+01	7.246941140013409210e+01	7.661902491049441721e+01	5.730477542474748276e+01	7.661902446204462080e+01	6.737101647699594764e+01	5.075393380911900465e+01	6.737094117802901394e+01	7.275857903347140621e+01	5.568682870071850033e+01	3.985456703853083127e+01	2.486022589818442086e+01	4.425843260172571547e+01	3.317771499289019488e+01	3.857992662738002565e+01	4.552172131084734730e+01	5.543088957458369492e+01	7.542375806486805345e+01	8.434335457355800258e+01	7.169991990308832897e+01	5.173254072640333590e+01	6.858949814894967290e+01	5.317414700431397279e+01	6.020330061677322675e+01	6.914231362096371925e+01	8.074460038660497219e+01	1.009452771363875883e+02	1.096148172747312515e+02	9.303850253884229460e+01	1.096150392515104244e+02	1.182949952199626722e+02	1.278542056236142628e+02	1.179202927747876544e+02	9.846647333135680924e+01	9.489468487819247855e+01	1.106053508844582041e+02	1.188473593697499666e+02	9.935363692070393427e+01	1.056774271942625631e+02	1.027631084474566450e+02	9.521139532268300343e+01	7.771322397830081741e+01	8.425514342648661170e+01	1.033243887096604254e+02	1.162861956871162761e+02	1.259760943266105784e+02	1.187015667555736087e+02	1.074701558737774718e+02	8.745790648868245398e+01	9.481329750828645331e+01	7.903236513646875494e+01	9.331077067889698640e+01	1.030208466373040039e+02	1.115621957415715997e+02	1.115147617635344091e+02	9.732288151838490364e+01	7.718062197707583039e+01	8.145504283505337639e+01	9.462331465146073128e+01	8.745666280402642201e+01	8.833035707877631637e+01	6.948596402406450068e+01	8.957248522039958516e+01	9.902720192649732667e+01	9.630849795040312245e+01	9.630860245074470072e+01	1.161230969674382862e+02	1.261118194316100016e+02	1.093301608699049723e+02	1.250927414204169708e+02	1.193382426910025487e+02	1.389853302976281100e+02	1.530776401881056188e+02	1.320359860471562286e+02	1.296607218268288193e+02	1.172743722970981111e+02	1.371887311887831515e+02	1.299651520407276450e+02	1.270695937389455423e+02	1.240842962142240822e+02	1.339752467885660678e+02	1.536563677583433503e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.355112068001657732e+01	3.534073212173149159e+01	3.534695545642970416e+01	5.089136810805813127e+01	5.489232955060163732e+01	5.328740845323389408e+01	3.373898948477368265e+01	5.328740845323389408e+01	6.899667416716404489e+01	5.017718034776181213e+01	4.224254118609631092e+01	5.729178952618678977e+01	5.167808260473250925e+01	6.555353577573556834e+01	8.454199556824110573e+01	8.257903596885867614e+01	7.445466743185443192e+01	8.257903596885709874e+01	8.448794915231009384e+01	6.852967005065559647e+01	8.447164941820199147e+01	7.883781000724891896e+01	7.061766303245732956e+01	7.617646903801151836e+01	6.599278195475251607e+01	4.613702704917449182e+01	3.225635914813663163e+01	4.451937622520066640e+01	2.604570662199770936e+01	4.569882448135003017e+01	5.838963106289440930e+01	6.542732457723242590e+01	7.373293307346587255e+01	8.095464856889505256e+01	7.030981131576348275e+01	5.616816420636198615e+01	4.582488430945933544e+01	4.866588066873469387e+01	6.858949814894964447e+01	8.027549586248170499e+01	8.861451195432162820e+01	9.761977360254562086e+01	1.092615556729744810e+02	1.014209208790062178e+02	8.163448772377199703e+01	9.030852221190713180e+01	1.101110515064835056e+02	1.269750075717379474e+02	1.260675647403508748e+02	1.121718401438851345e+02	1.060403900214221267e+02	1.225854821002928929e+02	1.279687755445875155e+02	1.131357831367650277e+02	1.114276924542520391e+02	1.034466269774765408e+02	8.460507131104660061e+01	7.914231310139524567e+01	8.406266925047694372e+01	8.903724975660372820e+01	9.856892219714252690e+01	1.122005084306125013e+02	1.316621038746290537e+02	1.157076245362789280e+02	1.016470840201763934e+02	1.023291451806169619e+02	8.223840866352512080e+01	1.023291451806170897e+02	1.214888821351493391e+02	1.175203893645492457e+02	9.769497054895070676e+01	8.349185673123766094e+01	9.732288151838490364e+01	9.571777363666400618e+01	1.097146140151038196e+02	1.002806048832131438e+02	8.024754736585650505e+01	8.957248522026657156e+01	7.071885636735298419e+01	9.079420929810950724e+01	8.209159829075039738e+01	1.021121335289005430e+02	1.203365722983814550e+02	1.064272355673644199e+02	9.944965196773524951e+01	1.054231310894521272e+02	1.167865418184663042e+02	1.364392210855858423e+02	1.456824944260480379e+02	1.344528433553195157e+02	1.162468438507343365e+02	1.103622104338610797e+02	1.299493159868091823e+02	1.185771385677481362e+02	1.156929375435342990e+02	1.354022626882414784e+02	1.519549168804266799e+02	1.617883249766645974e+02
1.449534828613714132e-01	1.428708854868819955e+01	3.428687321805679034e+01	5.172784808818190783e+01	5.523605963790895856e+01	4.676954235577449737e+01	3.210625445129165456e+01	4.580147508977259463e+01	2.714673867474793312e+01	4.677126879708048079e+01	6.299203778766600692e+01	5.436774593737646200e+01	3.407466611773484999e+01	3.748907462078760489e+01	5.175838489195955816e+01	7.168070821983509688e+01	8.419512213785293397e+01	7.610183736424333745e+01	7.865520315531941264e+01	8.673790630488076658e+01	8.748531275915307504e+01	8.727755772377709320e+01	9.496387843102088766e+01	9.208352607968137704e+01	7.198830808280925453e+01	5.786966169263504156e+01	4.795571922848175461e+01	4.099979770771149390e+01	5.195593002652444881e+01	4.644220262804992672e+01	2.689579444704760292e+01	4.654572808293086439e+01	5.603002087220787075e+01	7.008313727743751542e+01	7.769055941190788417e+01	6.681927980827300928e+01	5.268354889537316410e+01	4.222538085103425942e+01	6.202704420491756565e+01	6.858949814894967290e+01	6.121222832670621727e+01	7.538104389848163578e+01	9.553500765308380949e+01	9.695563132046052601e+01	1.010334363928654966e+02	9.394235402642311783e+01	7.429346992411396400e+01	9.394235400750577014e+01	9.887444664942637473e+01	1.129247252267549726e+02	1.265092739571526579e+02	1.317982850774968426e+02	1.259831750017802250e+02	1.340514379160413796e+02	1.341509960489454159e+02	1.268666188453171628e+02	1.066276204656023197e+02	9.260547450882920373e+01	9.993023660192899627e+01	8.068690975812920385e+01	1.000043116357556983e+02	1.082347999802990728e+02	9.856892219714252690e+01	1.122005084306141924e+02	1.316621039027698430e+02	1.297681650507987570e+02	1.170966324012645572e+02	9.722497289806428000e+01	8.558358117967881640e+01	9.980643697200534348e+01	1.196678987341060605e+02	1.196800323803835653e+02	9.986570433772948263e+01	8.891395654267438431e+01	1.088224772487106122e+02	1.155564540148090060e+02	1.143100264699771884e+02	9.446942818972570421e+01	1.002806048832131438e+02	8.718270015304351261e+01	9.083202040920990328e+01	7.197199911014448048e+01	8.625559519568045630e+01	1.062140934525460949e+02	1.062202365979309064e+02	9.238424033420560022e+01	1.121927170450571509e+02	1.250927414204169708e+02	1.332266216608961997e+02	1.445685990182962257e+02	1.384161264501577477e+02	1.211035481888124394e+02	1.239468900052730334e+02	1.044966081294823255e+02	1.226360856468142373e+02	1.087724020060982468e+02	1.226624746240924821e+02	1.423675717796824358e+02	1.547218304347567255e+02	1.628560738779670487e+02
1.443644677656814035e-01	2.014432624540336292e+01	3.818049828375045252e+01	5.158982257775613789e+01	4.663885519804146185e+01	3.583240969281189336e+01	1.696487068243304108e+01	3.632740179462080476e+01	2.114035464393810670e+01	3.515053283323221223e+01	5.066786693918488282e+01	4.233746359828168693e+01	2.825915673533766537e+01	4.821108902292031217e+01	6.580005755496540587e+01	7.481299719375540747e+01	6.664853203958672623e+01	5.604834548215604428e+01	5.867059106649382016e+01	7.865520315531941264e+01	6.566954839450394843e+01	7.986489770148179446e+01	7.847748683732990571e+01	8.672069222373042408e+01	8.618860745557023506e+01	7.617659547914142593e+01	6.787186940329782203e+01	6.083044962816298096e+01	5.248775613400687945e+01	3.277784656026783239e+01	4.654572808629969671e+01	2.812951549766423653e+01	4.196012389299193046e+01	5.725688437422404320e+01	6.356268634419483732e+01	4.944365255772767398e+01	3.865438618741247012e+01	4.616801455345224525e+01	6.016554210843933959e+01	8.020834613043037109e+01	8.128400321441677079e+01	8.961859353598721611e+01	9.120270649125346552e+01	7.721369947889354535e+01	8.136993231880846622e+01	8.137365565174486903e+01	6.898661262920251147e+01	8.849257818011007259e+01	8.482838382685937972e+01	9.884013184405401375e+01	1.136141438645279464e+02	1.222990140392562495e+02	1.235049592870175985e+02	1.327327939790340849e+02	1.440005887041422454e+02	1.308266331116449237e+02	1.112707199853835078e+02	1.007369484478837904e+02	1.014821625734347634e+02	8.223858668124438509e+01	1.014870288092922266e+02	1.207714753300911212e+02	1.179006777617465502e+02	1.122005084306109239e+02	1.316621038461951514e+02	1.388040299882067927e+02	1.253252535946218558e+02	1.092106048968151697e+02	8.923969970461223511e+01	1.034042316954830625e+02	1.232284298276616710e+02	1.278516185479589637e+02	1.154261841163790052e+02	9.561506351337398257e+01	1.051948911341686141e+02	1.249633844564281020e+02	1.224611331415837725e+02	1.143100264699771884e+02	1.154167139536414055e+02	1.071900560811835561e+02	9.300921531406240206e+01	7.287061242698636931e+01	9.300921531409156273e+01	1.006915126794087172e+02	8.628613902181501771e+01	1.062202365979309064e+02	1.203365859120628159e+02	1.247609455430565788e+02	1.268967377882152050e+02	1.349682383554498983e+02	1.357488201356721902e+02	1.161121643713670295e+02	1.061826831579118675e+02	9.996314831853901239e+01	1.029848812100057671e+02	1.226360856468142373e+02	1.348569624145214902e+02	1.408083532854579687e+02	1.350452023504502108e+02	1.547218304347567255e+02
