1.222495852330377081e-01	2.012224958523268370e+01	3.129465383999495032e+01	4.199561455482696459e+01	5.038226404057390795e+01	5.167829446253596615e+01	5.316584279986265216e+01	6.145838368113480499e+01	5.919896478713543075e+01	6.749266878328087671e+01	7.905102344526058289e+01	8.156832011684019790e+01	7.374641040921093804e+01	8.156832007476097601e+01	9.078865156991815866e+01	8.160764231243406641e+01	6.627911096212780251e+01	7.885008613281645751e+01	6.119543246564519023e+01	7.885008613281645751e+01	8.387806401774633969e+01	6.212165702985171833e+01	5.917628588702400094e+01	3.529977856450690155e+01	3.002745871766093799e+01	4.451307038422050510e+01	4.024552590269389896e+01	3.652828896521938873e+01	1.792933357467835975e+01	3.794842205776328825e+01	4.050579604167398173e+01	2.399662097886701062e+01	4.422704230988349394e+01	2.881645827462879694e+01	3.297547386786244061e+01	5.341239798123949356e+01	4.556339487817416511e+01	5.129174876625494051e+01	5.841566385791692539e+01	6.906372341996009823e+01	9.278335423139377269e+01	1.055596091409948798e+02	8.545096952844023974e+01	7.419654532096859612e+01	6.634440473560592011e+01	8.559879070702167780e+01	7.930463574957089179e+01	9.600613026975486264e+01	1.090158878085073439e+02	8.836653033637898602e+01	7.409992465627519209e+01	7.792203837354907137e+01	6.465666876273712660e+01	5.294551126608921265e+01	5.314135567374193414e+01	7.253740561740630710e+01	6.655697769422425836e+01	5.095051386140780636e+01	6.773721613086982529e+01	5.859108528575072228e+01	7.677088357212534220e+01	6.924541306725770085e+01	8.250757006891582535e+01	7.406678455204173872e+01	8.547101915837677666e+01	1.057404709762191857e+02	1.211428403361949648e+02	1.074973257565880118e+02	8.685736979511399625e+01	7.526019440953879780e+01	9.024437822733584369e+01	9.868943432345074029e+01	1.080318703630839110e+02	9.964548375529018642e+01	9.798633699067102043e+01	7.789497915430304431e+01	7.789113725735855098e+01	5.990063658236599764e+01	6.158907369515871011e+01	8.083389712045620001e+01	9.211765084378602353e+01	9.133059058940834518e+01	9.468392989793811410e+01	9.821405015859664900e+01	1.019404350772041710e+02	9.762033254052948905e+01	1.102238983580190137e+02	1.148720789062058287e+02	1.206143293970809225e+02	1.268130171676120170e+02	1.351139054937044648e+02	1.467470261457290803e+02	1.454415894170370223e+02	1.276025277275332144e+02	1.454415894170370223e+02	1.599518747648010049e+02	1.542687736724525394e+02	1.538645711518897485e+02	1.538645711518897485e+02	1.619019459159448502e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	7.310170571126884909e+01	6.508867024819713265e+01	7.310170571126884909e+01	8.405941986957945744e+01	7.582532942407577536e+01	7.927897830770577059e+01	7.103964329159566660e+01	7.927897832755031970e+01	9.106640912597057991e+01	7.891114229540707470e+01	8.603577966467385352e+01	7.009211340571968663e+01	8.603577966467385352e+01	9.013607556171096746e+01	7.795599925152366438e+01	6.248651059697829879e+01	5.157407918298225269e+01	3.760483733464937472e+01	6.035166602927049695e+01	5.685871164652191112e+01	4.169523386970935519e+01	2.152592717933925215e+01	1.931374803790293981e+01	2.029801205744871240e+01	2.129440382884708782e+01	2.205135598663399321e+01	4.465216010543723257e+01	5.341239799592440818e+01	6.239115857047405456e+01	6.647484151313865652e+01	7.274545321511489249e+01	8.067230592056714045e+01	9.046776386777847279e+01	1.026585617766853176e+02	1.138521197610238289e+02	1.022573987313641908e+02	9.001852838895651132e+01	7.044983610623928882e+01	8.413223804144793405e+01	9.923427075259910168e+01	1.075284570732363107e+02	1.068742625448715700e+02	8.836653033637897181e+01	6.747775992334260309e+01	5.899733799887502528e+01	5.510863825952912265e+01	7.021920449291918942e+01	7.680128321676264136e+01	7.891164374882494315e+01	6.062398661832953195e+01	6.176985957111540415e+01	5.213587582734458437e+01	5.294345748134889362e+01	7.008081293557192737e+01	5.898115464446102862e+01	6.328587495618269543e+01	7.151422851809867609e+01	8.283862210781776980e+01	1.030983016402277030e+02	1.127996957707550365e+02	9.211433488500435374e+01	8.182849422274743745e+01	9.558084162616887625e+01	8.799818957458815305e+01	1.086287600564040758e+02	1.120965591263319823e+02	1.001275055173380082e+02	9.158951221411152233e+01	8.764760244710222992e+01	8.070961224609027340e+01	6.057283063272765844e+01	7.563238610620460634e+01	8.610838873361760193e+01	9.476734259912554137e+01	1.029588587933278916e+02	1.093389473432840049e+02	1.093483667956122503e+02	1.177078590615766274e+02	1.195036474130505724e+02	1.277136776797989626e+02	1.259599685441746004e+02	1.341069836649663500e+02	1.455376067140305167e+02	1.511537753455852737e+02	1.431115964841912103e+02	1.373934287565899410e+02	1.174629179320210000e+02	1.373934287565899410e+02	1.404600320538377787e+02	1.347402639961016177e+02	1.343308363480610126e+02	1.343308363480610126e+02	1.538645711518897485e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.336096649588903063e+01	4.555073469940977304e+01	6.336096649588903063e+01	7.235808454955453328e+01	5.590122175786600422e+01	5.955736363675918454e+01	5.076313129518403855e+01	6.422505502478554718e+01	8.495420641700422948e+01	9.644365538210530531e+01	9.475566028948544783e+01	8.760805885991322839e+01	9.475566028948544783e+01	1.001359608226694746e+02	9.056601447285397910e+01	8.494278061019578274e+01	6.280319545321484043e+01	5.034200487048050121e+01	6.000704242262555965e+01	3.893929250121549046e+01	2.714776759343472534e+01	4.169537688517090857e+01	2.919696942038909171e+01	4.050579604167398173e+01	4.158266492774064460e+01	2.274204977747553968e+01	3.712733634873974609e+01	5.787852914507190150e+01	5.630729998231231548e+01	6.130829033709312625e+01	6.680133705332345073e+01	7.295090172167979858e+01	8.024471010916417413e+01	8.982366361540067601e+01	1.012425593818769585e+02	1.092902498733802048e+02	8.912712352070653310e+01	7.523004710735531830e+01	9.503276649948341515e+01	1.125288403270134552e+02	1.128387492579283702e+02	9.262206880323586233e+01	7.847855048576461456e+01	7.719602726556075822e+01	5.869134759456279937e+01	5.742986343702256846e+01	6.749760648869070678e+01	8.696318928361439760e+01	7.902964442468503137e+01	7.311911652253661487e+01	7.566697117577336940e+01	6.919575276750458670e+01	7.012300349841859770e+01	5.405550629433525955e+01	7.152214558353374230e+01	8.250756913988334418e+01	9.082783186461153946e+01	9.975989628092220585e+01	1.114338486200003473e+02	1.211428403361949648e+02	1.082091190702141859e+02	8.746961408543880623e+01	1.082091190702141859e+02	1.026321738475164409e+02	1.170041238398419523e+02	1.036255740689005762e+02	8.277851779692772993e+01	7.149471160418568161e+01	6.784690018469726169e+01	6.056390977282408272e+01	6.126622910674567635e+01	8.049119001118674532e+01	8.281505438240651529e+01	7.495406540486766289e+01	9.178060630429260414e+01	8.855945713829009946e+01	8.856007108138432216e+01	1.093483667956122503e+02	1.208046355819507482e+02	1.121026283101544152e+02	1.056779280195909649e+02	1.175384128017269063e+02	1.374640276277448265e+02	1.431115964841912103e+02	1.233175766030332028e+02	1.291151107992830873e+02	1.105037656113782845e+02	1.307499251484003651e+02	1.396937484968090075e+02	1.206021781573035270e+02	1.201816457678147287e+02	1.317847392328696969e+02	1.513456071919750059e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.531970247380341732e+01	3.568323255046300346e+01	4.478980905599120632e+01	6.433905187433163064e+01	5.955736363675958245e+01	3.928046815824331617e+01	5.009236688473988863e+01	6.426794525509291134e+01	8.412050633123234888e+01	8.884492151025035866e+01	8.082438947445065480e+01	8.884492151025035866e+01	9.382801676277144054e+01	8.478375646993146120e+01	9.069156154238591228e+01	9.576624564951700336e+01	8.492604176293353646e+01	7.478442543695750544e+01	6.922128215427723319e+01	5.289260876272545886e+01	3.171039351942999929e+01	5.289260876272545886e+01	4.354852538552708552e+01	5.863312812577085253e+01	4.429271393191478978e+01	2.386316563842060035e+01	4.436826761941883746e+01	4.970143565824548659e+01	3.541772280422551233e+01	4.009088518200891826e+01	4.552685860142392471e+01	5.164818482163240532e+01	5.855545445675979721e+01	6.894504486132612442e+01	9.161838393347619558e+01	1.092902498733802048e+02	8.912712352070653310e+01	9.503276649948341515e+01	8.615848533595422509e+01	1.059385581683973498e+02	1.187178807201216983e+02	9.854339741533378572e+01	8.695895263929827479e+01	6.743310189182318481e+01	6.187086948656454410e+01	6.000925869392685996e+01	7.877322547340324377e+01	9.528734395758127107e+01	9.850251345854952945e+01	9.227928169908372524e+01	8.544846658299110231e+01	6.614251302068340976e+01	7.255954663535545990e+01	5.486068847839302265e+01	7.255896897651538779e+01	8.274738249726023298e+01	8.873036590351171071e+01	9.586074458800422349e+01	1.042318433878609198e+02	1.159465967606715822e+02	1.147566744050996022e+02	9.405148644087525156e+01	1.147566744050996022e+02	1.231057998098402635e+02	1.131552551639743029e+02	9.213668673935075049e+01	7.763173246094513047e+01	9.158952055438967932e+01	8.764786128219105876e+01	8.397028111330483569e+01	6.230541724335309084e+01	6.231758106106754269e+01	6.308944718669272333e+01	6.387958686518443585e+01	8.353550744088549607e+01	7.410390807415075187e+01	9.464882192676846273e+01	1.146313312129479414e+02	1.002408692251773061e+02	9.361567809342353996e+01	1.040846826164932679e+02	1.185860885497217083e+02	1.384891878177199942e+02	1.431115964841912103e+02	1.233175766030332028e+02	1.087725466686178493e+02	1.040878882684988582e+02	1.246454783638569808e+02	1.251708147280534291e+02	1.113453253097330702e+02	1.315793298138558782e+02	1.481163911320030024e+02	1.593835642737561500e+02
1.449534828613714132e-01	1.407041395397527950e+01	3.219582257083080634e+01	4.179525135554487747e+01	3.418630615198853917e+01	4.223422544871525730e+01	5.134207606152420311e+01	4.837716195312356859e+01	2.866630642523251637e+01	4.264564505344232970e+01	6.221423613447652912e+01	5.376064773839416233e+01	3.364983163140175293e+01	5.376064773839416233e+01	6.488073875640139931e+01	7.639776616961786715e+01	7.919042431485434008e+01	6.153787976700630935e+01	7.919042431485434008e+01	8.248606377742211748e+01	6.383859530786205028e+01	8.248606377742211748e+01	8.872227713014393657e+01	9.322903048275006199e+01	8.435300628198778838e+01	5.753115242133845442e+01	4.333576594746387656e+01	3.834703645735933009e+01	6.027037284672166351e+01	6.461950198142861268e+01	5.906119945241817248e+01	3.828229807492110126e+01	4.436826761941883746e+01	2.550284013080421275e+01	2.950101365508113105e+01	4.970143565825020460e+01	6.130829033709312625e+01	6.680133705332345073e+01	7.295090172167979858e+01	8.024471010916417413e+01	8.982366361540067601e+01	1.012425593818769585e+02	1.175722770787404556e+02	1.092902498733802048e+02	1.142016797258965681e+02	9.882810839032175920e+01	1.142016797258965681e+02	1.109020776026738702e+02	1.008894552396365469e+02	8.652289886801456475e+01	6.697683101316839327e+01	8.091074262074491230e+01	6.280692920984272121e+01	7.611345163578282325e+01	9.611840602594757854e+01	1.081353304058648206e+02	8.797397065001408123e+01	7.410751717208039224e+01	7.787641290173037589e+01	5.929658423449971139e+01	5.568938068995299773e+01	5.758195217614893124e+01	6.305474588731344454e+01	6.888794468830884909e+01	7.569298810707381620e+01	8.725142853490461903e+01	1.076212890257474299e+02	1.230823608807611862e+02	1.087947844569138311e+02	1.087947844569138454e+02	1.291499499753851126e+02	1.154002479412672955e+02	9.444809034406110015e+01	8.306047029139355686e+01	1.041390209655320547e+02	1.061805152991891248e+02	8.545631833933973098e+01	7.118745091525585167e+01	7.175753051668303328e+01	8.281505438240311889e+01	8.369817166940165976e+01	6.503012707686535521e+01	8.496310307789507021e+01	1.031339634399242016e+02	9.937523987216951582e+01	8.539306767725170744e+01	1.062638569443404606e+02	1.225008702982397040e+02	1.325730177918417780e+02	1.341897613069614010e+02	1.260146293048937451e+02	1.211096615580929239e+02	1.127962502055053307e+02	9.809637564540496157e+01	1.189438287339504967e+02	1.046286521833491605e+02	1.251708147280534291e+02	1.393867297227480719e+02	1.518541865288110273e+02	1.598481757783898445e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.363206031030957988e+01	2.445310878426121448e+01	1.487608303532936915e+01	2.128029731481675668e+01	4.138628787870776904e+01	3.650923101033493623e+01	2.352491517562830481e+01	4.328782298534746076e+01	5.181685752479491924e+01	4.356581879353167608e+01	2.918943570018178235e+01	3.657326546768181430e+01	4.818692565359152269e+01	6.816770324655630020e+01	7.118113462072845721e+01	5.169078550235106206e+01	7.118113462072845721e+01	7.393828257039292851e+01	5.376380632361824752e+01	6.917080823666805145e+01	6.917080823666805145e+01	7.575170008719457826e+01	8.991728262275047712e+01	7.698666957462890537e+01	6.172665318540039436e+01	4.631323990972840932e+01	6.939340828675570094e+01	8.079085758311336463e+01	5.906193992191814601e+01	4.744912046796760308e+01	3.728735661320730799e+01	4.603705989070249416e+01	2.723821050313992487e+01	4.779352540712744002e+01	6.063822350771807379e+01	6.895850169644032235e+01	6.912306223822224638e+01	9.180324330927082599e+01	1.005405952953119169e+02	1.101403904005946970e+02	1.166710124843192489e+02	1.188846777255009783e+02	1.251230808002238746e+02	1.178430154567151646e+02	1.168106515085895012e+02	9.676674304021074136e+01	8.258210491922488927e+01	7.276807299883246571e+01	8.652289886801456475e+01	8.537410404921800477e+01	6.587069959869880620e+01	7.946992020244414334e+01	9.962806476684353640e+01	1.055034335412123170e+02	8.536949068391290041e+01	8.797397065001607075e+01	8.610084476064743342e+01	7.230066546565902286e+01	7.362026469558747976e+01	5.693179434412459017e+01	7.520488640972151018e+01	8.873036590351158281e+01	9.586074458800422349e+01	1.042318433878609198e+02	1.105811003462988822e+02	1.189452555473878732e+02	1.291499499753851126e+02	1.291499499753850557e+02	1.373699373041152114e+02	1.237319226261330272e+02	1.105545578192344180e+02	8.927662911187904626e+01	1.105545578192344180e+02	1.061829652615855792e+02	8.545640072855454150e+01	8.545640072855454150e+01	8.605256376567099608e+01	1.005994914415018684e+02	8.587099238487900266e+01	6.586325111969060231e+01	8.587099237869172441e+01	9.364464915844234838e+01	7.856764867043446543e+01	8.780928891497200084e+01	1.000077080486173315e+02	1.206121833764902931e+02	1.287786589416962215e+02	1.205487884028000991e+02	1.054821592663912497e+02	1.092499377204553639e+02	9.166665497565044518e+01	9.492797953632211261e+01	9.826089558558753367e+01	1.035121426615121720e+02	1.181295733415613398e+02	1.370329219781131656e+02	1.325196861985279213e+02	1.518541865288110273e+02
1.534348933361257272e-01	2.015343489193051951e+01	2.596122964367337360e+00	3.612952107718738759e+00	4.636577339150261601e+00	1.972609744259058928e+01	3.022195887700585715e+01	1.668474387019425365e+01	3.650922978014784093e+01	4.682698192915682966e+01	3.860708801794996248e+01	2.397062400440059449e+01	4.356581879353228004e+01	5.663179592464009460e+01	6.488073875640139931e+01	6.440547152503552297e+01	5.636002097396609400e+01	4.492956628452004253e+01	6.468387814136603708e+01	6.595429544645934072e+01	4.674247989077834831e+01	4.972889800338508337e+01	5.832637724561019610e+01	7.169733908622367835e+01	9.085050215795786244e+01	9.620680099589634438e+01	7.992076983030777626e+01	5.995311572015486945e+01	7.992076983030777626e+01	8.658192609363700853e+01	6.447247297807854238e+01	6.707468529944624436e+01	5.420569196396554901e+01	3.363022527218310387e+01	2.847871085239139788e+01	4.889564123178303845e+01	3.993148314656161091e+01	4.760738475481463183e+01	6.253257174793705531e+01	8.503391376256172407e+01	7.742265336034029133e+01	9.678343018606470594e+01	9.255734378746717539e+01	9.382176312113007555e+01	1.188846777255009783e+02	1.229010149004616750e+02	1.041588090937819402e+02	9.037139386405493724e+01	8.042337031819613458e+01	9.260978641417163715e+01	1.008894552427791353e+02	8.905706320088069106e+01	6.926586606678934288e+01	8.049148208712233554e+01	1.007578646004509295e+02	1.138500073720702801e+02	9.692619110900504609e+01	1.081353304346859545e+02	1.013731335488040344e+02	9.101943522443484369e+01	7.067166174661076639e+01	5.784305134303795626e+01	7.059294268606842593e+01	9.032634504025770639e+01	8.918775020731752079e+01	9.371380515806453104e+01	8.992296707026078195e+01	1.052577020834985291e+02	1.122157864433616083e+02	1.205522200243987925e+02	1.307224404629486685e+02	1.252328751609423705e+02	1.044745990449638384e+02	1.017259146563445853e+02	1.189485468705121178e+02	1.145681449384126012e+02	1.061829652615855792e+02	1.061829652615854087e+02	1.067955720828623498e+02	9.782482531598699893e+01	8.666053425177234715e+01	6.670707659700997283e+01	8.678338434411880087e+01	7.310927222421423721e+01	9.364464915985630000e+01	1.077939608579043949e+02	1.170332563745057826e+02	1.287791476472438319e+02	1.205487884028000991e+02	9.979154424687135361e+01	1.058712003013980336e+02	8.801490228851328368e+01	1.032109140386292694e+02	1.159265291654861443e+02	1.131648887712519667e+02	1.240953301200291889e+02	1.118302153260236196e+02	1.184117029578136027e+02	1.299992268806505535e+02	1.493613671050703431e+02
1.517961843245931308e-01	1.161952895128367524e+00	1.984725752860851244e+01	1.504545615038077244e+01	2.407914738911320285e+01	6.103918034804291182e+00	1.036856479107889761e+01	2.863817260028899270e+01	2.973951369820241908e+01	3.784239489412563273e+01	1.910709546661429670e+01	3.860708801794996248e+01	5.181685752101358844e+01	5.122360796514618642e+01	5.655373877464800358e+01	5.635913548060938183e+01	3.644314541353223547e+01	5.636002097383227749e+01	6.917988374643339000e+01	5.418070209233925993e+01	4.052063667803340508e+01	6.023036615323542264e+01	6.951197257416070840e+01	6.951199152852410634e+01	7.769832325190336064e+01	8.364946364102746656e+01	9.231507066813287565e+01	8.792796938451192545e+01	9.765835301722589179e+01	9.602529123185514948e+01	7.800683425787802605e+01	5.634315605084495360e+01	4.168467328608467426e+01	5.420444994981819775e+01	4.904623959797800126e+01	3.031366853466268196e+01	5.088042471445500325e+01	6.895850169644553773e+01	6.776098671504080073e+01	7.443948573861025864e+01	6.513575302776705200e+01	8.719344529604587990e+01	7.570836866049920388e+01	9.014691063706999330e+01	1.137857882028314123e+02	1.178959603462311208e+02	1.180967050153103770e+02	1.073393813017509473e+02	8.745859260387300083e+01	1.073393813017509473e+02	1.049159784476523072e+02	8.455131279752087892e+01	7.311839004113180351e+01	9.315843325259221785e+01	1.091084315904179078e+02	1.255257134937083805e+02	1.172201645982924703e+02	1.103875271034844161e+02	9.118049961399007941e+01	8.861302116108700488e+01	7.747602182972137541e+01	5.880455449947378099e+01	7.756672297668804106e+01	8.318923713025468203e+01	6.929364088894959650e+01	7.347267217736794009e+01	7.859558309110386176e+01	8.437044058157934501e+01	9.134153385102554523e+01	1.019566834694508088e+02	1.224748904175008732e+02	1.334224454900906096e+02	1.252328759777791021e+02	1.226147086606897290e+02	1.308304055038119600e+02	1.304916782056526472e+02	1.203050534102756757e+02	1.119777574592682612e+02	1.006648265210848479e+02	8.943199051450172021e+01	6.916117625603135366e+01	8.678495186717847787e+01	6.809942455226729408e+01	8.828678660127413025e+01	9.839067951910875820e+01	1.049485865367786204e+02	1.133115692178408551e+02	1.227667106317006187e+02	1.111739919458799335e+02	1.027187868647865088e+02	8.460700911750755893e+01	1.058712003013980336e+02	1.176154195408250729e+02	1.320196628618541581e+02	1.330463850437663496e+02	1.398505744773733568e+02	1.324484727310739629e+02	1.381820444467847153e+02	1.461839309884591103e+02	1.573497251504321639e+02
1.570550323053281350e-01	1.954611035728436264e+01	2.822142830080226616e+01	2.838886811639326879e+01	3.261707201573817372e+01	2.209081905927858713e+01	7.623477495251942848e+00	8.717100138402914311e+00	9.815606795527328288e+00	2.974006755532549207e+01	1.578879442481945539e+01	3.433799023759161173e+01	3.557374022917816347e+01	3.102415699310532560e+01	3.683626590146880631e+01	4.480452236743860084e+01	3.133478408523669856e+01	5.062526492393379840e+01	5.876479246054611849e+01	5.057465377599084633e+01	3.630874028765120443e+01	5.260900390504762925e+01	4.998416000857578467e+01	4.998416004516425915e+01	6.951197694948369588e+01	6.870451190388246232e+01	8.382019750405349612e+01	8.202585214617646159e+01	9.258969978302729942e+01	8.878153026511918711e+01	6.463469320365774706e+01	5.153780495147660190e+01	6.268830049224169443e+01	6.419908006106147980e+01	4.339006720107752813e+01	3.164408161269921393e+01	5.220641007714720416e+01	5.930058681658857722e+01	4.703751728560012424e+01	5.338553955083960290e+01	7.445843072725311629e+01	8.008558760645190944e+01	6.723422409707451664e+01	9.014691063706999330e+01	9.868210760929915182e+01	9.142024663085119585e+01	1.082834167995222003e+02	1.154856457401302805e+02	9.896227045228665986e+01	1.154856457401302805e+02	1.132518527500569832e+02	9.823914520579549503e+01	7.799790849134484461e+01	8.942704208362225415e+01	1.097612199852358117e+02	1.191444413736353027e+02	1.101064181005406368e+02	1.017734155625072248e+02	9.127287644748328432e+01	7.393113100941597793e+01	6.706106721211195065e+01	7.756672296522202714e+01	6.027780795799908020e+01	6.376140952303167353e+01	8.318949059075693242e+01	9.371380515806453104e+01	9.922806900704890154e+01	1.052577020834985291e+02	1.122157864433616368e+02	1.205522200252481042e+02	1.307225426551071337e+02	1.416245132844411785e+02	1.335732985606937859e+02	1.322827509202548129e+02	1.266431672044229231e+02	1.222759626807242341e+02	1.016795522376136773e+02	9.114159855408745159e+01	9.215300501259552846e+01	7.167778855197782661e+01	8.888764903375705728e+01	9.668066936662911814e+01	8.828660104406974085e+01	6.956830371786256251e+01	8.987230617473746008e+01	8.400994144167832189e+01	1.013660484361782466e+02	1.081467750906355292e+02	9.352683701661122484e+01	8.151344317501892078e+01	1.027187868647865088e+02	9.821844029700629619e+01	1.131190947884751665e+02	1.333335089219829683e+02	1.435374054934143544e+02	1.354420437476843233e+02	1.324696273164070419e+02	1.390800535899704471e+02	1.471509748207725750e+02	1.569030873898725531e+02
1.654654002912125665e-01	1.448783645258162878e+01	3.499711359287694989e+01	4.589942194454113888e+01	3.633370433946288358e+01	1.653384443617005317e+01	2.760553914691886490e+01	2.865351666377570794e+01	2.972164544387534590e+01	1.138059748616716327e+01	1.250072719834919610e+01	1.385514023626569902e+01	1.521503587375073074e+01	1.658367514800962184e+01	3.653591005773826339e+01	2.447432321092371410e+01	4.185091393112937652e+01	4.247034182821722226e+01	4.489934321844373244e+01	3.035224801405833617e+01	4.753798433213817276e+01	3.284141104900572117e+01	3.615050723027262336e+01	5.570368028882834466e+01	6.415941186231810889e+01	5.758106688603209733e+01	7.282116931556181783e+01	6.678068445513112295e+01	8.466251503622876839e+01	9.491985713154997484e+01	8.306825653851169022e+01	6.424371767595859239e+01	8.306825610877903898e+01	7.331688456318984493e+01	6.113653817940087265e+01	5.220640747255849590e+01	3.354894637334015073e+01	3.881183276632238943e+01	5.930059795112649823e+01	7.443886018129353488e+01	7.159957619617166813e+01	5.813931323281219932e+01	8.008558760645190944e+01	7.850575761544692455e+01	7.526778935403196158e+01	7.428226092300540984e+01	9.581186095797875169e+01	1.146093950035576228e+02	1.183625150609031778e+02	1.263211347247424783e+02	1.148483800215455943e+02	9.450630486321696822e+01	8.407049087718591807e+01	1.044083708030941438e+02	1.180745565921653935e+02	1.108422641060439702e+02	9.056370228504577824e+01	8.182641829344537143e+01	9.179991692797629810e+01	8.317418076368076640e+01	6.473878144703988369e+01	6.284648373242798414e+01	7.956216285907942165e+01	6.247314841824653797e+01	7.867378405559334453e+01	8.661706880717490264e+01	1.075977855040194129e+02	1.127909454087386081e+02	1.121364854483923210e+02	1.208506454109591743e+02	1.345555237928350039e+02	1.335480876342140562e+02	1.137576384544285588e+02	1.123407000095078416e+02	1.064458529993920877e+02	1.073232523065075696e+02	1.025177013338106491e+02	8.447114593246568859e+01	7.427782552946999317e+01	9.215300501259552846e+01	1.003328806406076694e+02	1.049870684039530317e+02	9.236433947535161337e+01	7.209749985856400656e+01	7.118643291542166196e+01	7.233874130199656349e+01	9.286731431480330912e+01	9.670891336370166869e+01	7.859694667207186569e+01	9.965805914314579184e+01	1.111739922127966338e+02	1.190397584784344645e+02	1.272833540967600499e+02	1.369064185075294802e+02	1.320589512951495124e+02	1.154210187044288176e+02	1.123319659532128298e+02	1.192487747692987057e+02	1.293199476758517790e+02	1.488401595040890868e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.664851375569259773e+01	4.831597098265946499e+01	4.342263072143517633e+01	2.354248903203274423e+01	4.342263290380740415e+01	4.276668823245442752e+01	2.288934157480545650e+01	3.129091435459991999e+01	3.230311996917673412e+01	1.606457991044394973e+01	3.457448424775910212e+01	3.693120057002645495e+01	1.855406994241778307e+01	1.995825861355858422e+01	2.146338096389807859e+01	2.300248203675749892e+01	2.457680190475823778e+01	2.635965234628174159e+01	2.817306686660313986e+01	4.829128263741225879e+01	5.570372388727774648e+01	4.133152432908799767e+01	4.505815531269333718e+01	4.966830711852706770e+01	5.432592666763729028e+01	6.114310647742006921e+01	7.277010092362066018e+01	8.742948044050481826e+01	9.584370872063338709e+01	8.811960213366189976e+01	8.815735438012441705e+01	7.549550502569879029e+01	6.622035280228843135e+01	6.278104380103195581e+01	5.410940884925602035e+01	3.551939674179170225e+01	5.608891299845048906e+01	6.416537686229098369e+01	5.032227196688624105e+01	7.159957619617166813e+01	7.359175213561235296e+01	5.686644048159344322e+01	6.016854523962927459e+01	6.367032349720188478e+01	7.935516077060871964e+01	1.025316940312574587e+02	1.048173821030812718e+02	1.288828678543372064e+02	1.231369655125818099e+02	1.052069168088410862e+02	9.170611584813336492e+01	1.121265812456817486e+02	1.309632729857186746e+02	1.108422641060439702e+02	1.089407948248314000e+02	9.179970276352962344e+01	7.269062835697597791e+01	6.747721668497325709e+01	8.317418076368076640e+01	8.593424236893595491e+01	8.411272428993882500e+01	6.444827869840945311e+01	6.658853338131910959e+01	8.843149239157821739e+01	9.532068414753118191e+01	9.299631763663769846e+01	9.052478258620523377e+01	1.032158786341840511e+02	1.252962860544155035e+02	1.314795901309094290e+02	1.134939649021442847e+02	9.907695858464455796e+01	9.145881247908273792e+01	8.625873678832151370e+01	8.145790417069393641e+01	7.705479690304909468e+01	9.496510495357770765e+01	1.034675249884875541e+02	1.114286989784639701e+02	9.036696832022856540e+01	7.568180626655535548e+01	9.236434434617571299e+01	8.550061328200544608e+01	9.286731431480330912e+01	7.399462369732285083e+01	7.585815343290177282e+01	9.670891318533369940e+01	1.081465728886093842e+02	1.281406430964154595e+02	1.219213270012031245e+02	1.239132846897450833e+02	1.168225501256607117e+02	1.168225501256607117e+02	1.032986204149572984e+02	1.238828996640550315e+02	1.390800535899704471e+02	1.471509748207725750e+02	1.569030873898725531e+02
