1.242739267172789652e-01	4.284938233187338130e-01	7.327489203711715637e-01	1.037109692134889016e+00	1.341646833370303105e+00	1.646325291152179071e+00	1.951133811641755589e+00	2.189164134779989013e+01	2.351130239638402486e+01	1.196357496482979954e+01	3.287693760742403271e+01	3.472603809075779679e+01	3.472536256405924604e+01	1.968169546024542882e+01	2.712540771001029327e+01	3.672168541478405501e+01	5.632282766781408156e+01	5.989508396269049229e+01	3.965867250085932483e+01	2.770511069667817239e+01	4.229055401020220017e+01	2.379858786753133160e+01	4.439367967769425860e+01	6.227753252728032862e+01	5.742706092691348374e+01	4.392050195506389798e+01	2.334712673626154000e+01	1.740005718866376228e+01	3.172837881320905495e+01	4.653904794202877326e+01	4.541619738105133308e+01	4.837995790695870824e+01	6.888894608338256376e+01	6.958699722465155446e+01	6.934674905343803175e+01	5.162474252475046654e+01	6.278475788938839486e+01	5.475086384186580801e+01	3.383526392904008162e+01	4.713098645485862903e+01	5.527704315476304231e+01	4.687854001933917658e+01	2.730787520455318074e+01	4.693473148256492067e+01	5.885907550867710825e+01	5.040625932884949378e+01	3.944057832339264280e+01	6.018551738693739139e+01	7.058749606612968819e+01	4.690016055076050350e+01	3.014403161461537550e+01	4.849225370498634646e+01	3.484657415461303032e+01	4.977953833895535496e+01	7.012709132145333513e+01	6.611942477392486239e+01	6.611981252569263745e+01	7.448922442287475576e+01	6.927985744299482462e+01	4.877334961028439864e+01	6.379926277673067858e+01	7.214364782316090441e+01	8.193787244070811937e+01	6.115569259869718621e+01	5.833315977770804750e+01	5.940946183524022928e+01	4.014859011427974878e+01	4.104407873066818269e+01	6.452650798331440285e+01	7.498083195880158769e+01	7.975936037274385626e+01	8.519940018012825078e+01	9.176052829268041933e+01	1.003118970504618375e+02	1.106881882343022596e+02	1.212105307619160044e+02	1.016496823640208191e+02	9.887107718188764238e+01	9.320680769987116321e+01	1.052363687342218412e+02	1.057154910958416281e+02	9.779741342843196605e+01	8.138577954905343859e+01	6.083085860219097185e+01	8.138588510330536963e+01	9.304302568055349809e+01	1.084034767384165292e+02	1.156596365432718869e+02	1.236616478866442321e+02	1.131881849140875715e+02	9.518040459590993407e+01	9.779022463007702015e+01	1.117323122433115117e+02	1.314352622393047056e+02	1.439812828779894858e+02	1.501612642288728807e+02	1.520236573517005070e+02	1.439333935293499565e+02	1.439333935293499565e+02	1.634317906088070913e+02
1.363277786145862258e-01	2.011364808935407567e+01	2.088701356966852885e+01	1.253564071533373081e+01	2.107680495547229427e+01	2.156741553819520618e+01	3.206020103667716725e+00	2.363445182932327526e+01	4.025373241765754528e+01	1.932946177118785513e+01	4.031994003388077630e+01	5.459198628076377702e+01	4.293150852411096707e+01	2.351493175747988218e+01	4.293150852411096707e+01	5.484381538434226400e+01	6.475513737486119226e+01	5.549034317833163499e+01	3.477936452201632989e+01	4.839027668303722152e+01	4.853663008975853899e+01	2.782227600285366620e+01	4.853663008975853899e+01	6.376952760112477137e+01	5.852072249858677822e+01	3.787325259803541400e+01	4.392075651756177734e+01	3.777586497788469444e+01	1.898920487906830346e+01	2.350254736403578448e+01	3.145110545453530548e+01	5.217226237710242742e+01	6.868995578539190205e+01	7.777077156297224292e+01	8.215414558101423381e+01	7.325549295636385239e+01	6.421634326728045039e+01	4.372168870827562870e+01	4.596142540272894195e+01	6.313141300135232115e+01	6.394872356974281757e+01	4.408514950883144223e+01	3.031349243176281050e+01	4.992602421403414326e+01	6.351678723394937975e+01	6.856835975607859268e+01	4.884454422357176639e+01	6.856835975607856426e+01	6.537332734356395747e+01	4.585015763140364697e+01	3.151041585771710274e+01	5.243805463056969529e+01	5.573848289830856118e+01	4.218397887717456030e+01	5.162981556755595847e+01	6.606307081597810793e+01	8.587413045165484959e+01	8.745164635002377906e+01	6.739558241404064631e+01	5.292472771339519255e+01	6.478587380479410740e+01	8.485921882922238524e+01	9.061854881362548042e+01	8.184654223979609355e+01	7.731662678644433129e+01	6.930474106126648337e+01	6.104173470816576241e+01	4.186302335535260966e+01	5.414011686859569039e+01	7.448704676568027594e+01	9.424933834822222423e+01	9.761811285152104745e+01	9.901011610621286252e+01	1.072883240366948172e+02	1.081559700270709925e+02	1.164273767420364010e+02	1.212105307619160044e+02	1.182876070007284568e+02	1.125458333863077485e+02	1.159058324327668714e+02	9.780205986216438419e+01	7.855890956939796865e+01	8.738150612184757904e+01	7.846292396567372407e+01	6.229857995269517801e+01	8.482271554045746598e+01	1.022454234119204983e+02	9.668907440435079081e+01	1.156596365432701390e+02	1.230374148080064174e+02	1.091162871429568924e+02	1.175031726877582514e+02	1.256454009701700443e+02	1.244429478605342752e+02	1.244429478605334083e+02	1.306276261996341077e+02	1.326480841968730431e+02	1.243866642773036517e+02	1.439333933723905261e+02	1.578880292514538155e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.588674050889421352e+01	3.202312913897988267e+01	3.918512423111086207e+01	3.146161305457259871e+01	2.365494200276502923e+01	3.218684143745770143e+01	4.889207054522023554e+01	3.149817811814791924e+01	4.889207060145731987e+01	6.083530677308865364e+01	4.109213249380481159e+01	2.754264256113896892e+01	4.687867500916565433e+01	6.239480294171310248e+01	7.403560601699329879e+01	6.081904584831329430e+01	4.018106915058323381e+01	6.081904584831329430e+01	5.692128988460100913e+01	3.982781759179911774e+01	3.471339191360053178e+01	5.544825175654696636e+01	6.690504239615097504e+01	5.852072249858677822e+01	5.242801089391070946e+01	3.182200009099551252e+01	3.942545137802853361e+01	2.063354704782396709e+01	4.103788644238262151e+01	4.002317492366319129e+01	4.936754433096105288e+01	6.387399159196810672e+01	8.406601054817704721e+01	7.858367040539665993e+01	5.857966939023709330e+01	5.590718977761741115e+01	6.675746003472615087e+01	7.497695659178395999e+01	5.925847061516048342e+01	3.945957819271436051e+01	4.992602421403414326e+01	3.542838519327388269e+01	4.920269667258867230e+01	6.930050919396673237e+01	6.081432788126630840e+01	7.769013094871232283e+01	6.776281681730013418e+01	4.656608570469968100e+01	5.253286136116641813e+01	3.342498915808587157e+01	5.444647868663636103e+01	4.859712045584647910e+01	6.895359898628706219e+01	7.186559477623103476e+01	9.163129456201561140e+01	8.933112758258262431e+01	6.933214987672810992e+01	5.759371553431100921e+01	7.778471282377714147e+01	9.313305105341346746e+01	9.278865014485228357e+01	8.282064985808328572e+01	7.414601471702681579e+01	6.334039999645771957e+01	4.371756516776050461e+01	6.273771406630081771e+01	7.108977100754302114e+01	8.280158275396803447e+01	7.430234859695806904e+01	7.768559221821014660e+01	7.908364990136253425e+01	9.184175012248356040e+01	8.817521286817303405e+01	1.045324209502822015e+02	1.128154119093037338e+02	1.228330167353144873e+02	1.189186618512031544e+02	9.988485681028559782e+01	8.898280364157383815e+01	8.959619054565150975e+01	6.970891678137539316e+01	6.377745094634834544e+01	8.288380936672855626e+01	9.154766092235185226e+01	8.328130765187633244e+01	9.279761852265022526e+01	1.060838799713290115e+02	1.252353931152177040e+02	1.288319142312327870e+02	1.274175539361653762e+02	1.187915756466190089e+02	1.050532617481965190e+02	1.111792638229155301e+02	1.254903302001352330e+02	1.130457675747799442e+02	1.204703266395615628e+02	1.303007658204208781e+02	1.497944285824861197e+02
1.449534828613714132e-01	3.002096339998095775e+00	5.888847685781755104e+00	2.588674048205690070e+01	3.327413052568128649e+01	3.658031900090605149e+01	4.008296760040329332e+01	4.386845439169317018e+01	5.215917304878510663e+01	5.238412758632390620e+01	6.089208135300775382e+01	6.085070065459883182e+01	4.109232877148240703e+01	4.687867500916542696e+01	3.453962701494754839e+01	4.552157828653601257e+01	6.552419268657438067e+01	6.672846270373777600e+01	4.625764223033947076e+01	6.672846270373777600e+01	6.871404135311466632e+01	6.043308919876646712e+01	4.013489302971833439e+01	5.486761581940719168e+01	7.504821403623141407e+01	6.904089033757604454e+01	4.869435139756272690e+01	4.307079544868325627e+01	2.230771412785399832e+01	4.058770888515652331e+01	2.964949339269628226e+01	5.032213542665016348e+01	6.868628060661021095e+01	7.773619786946493093e+01	8.894452405135804440e+01	8.661169812041536886e+01	7.873652551436082092e+01	7.628811662774127456e+01	8.429449001840241351e+01	7.578788902009331707e+01	5.554363627993365071e+01	4.920324668987389316e+01	5.904392473460989521e+01	3.927034942698138309e+01	5.311995734197559926e+01	7.334564715696373582e+01	8.103492377304203842e+01	8.933271286518919396e+01	7.651464216614270697e+01	6.748066493559683465e+01	5.535407356304530424e+01	3.479231140491683050e+01	5.580546418560227551e+01	6.895359943965740968e+01	5.897506322104565868e+01	7.316994889834214177e+01	9.284328507236483574e+01	9.760309543300097346e+01	8.357081596120279698e+01	6.352716614172447152e+01	7.411624021981121757e+01	9.410754094545087867e+01	8.456735046192535776e+01	6.459496836977496059e+01	5.434208801055736160e+01	4.574456446040350244e+01	6.445366639446142187e+01	4.796952421728486371e+01	6.847513740214479583e+01	7.553611635975840954e+01	6.005656971767820096e+01	6.353246292675453333e+01	6.759668744303107246e+01	7.197071101780760216e+01	7.708459861692440995e+01	8.454603038839351825e+01	9.449895152043742996e+01	1.145658903801271293e+02	1.269586706485927436e+02	1.159058324327668714e+02	1.079294893871265941e+02	9.616814174575600305e+01	7.687852609516879454e+01	6.484297464253195642e+01	8.509290836499485522e+01	7.469417137269672935e+01	9.415909728173622284e+01	1.101753611476004693e+02	1.196795641807743920e+02	1.290850454698444310e+02	1.210116511126976206e+02	1.175943843206429875e+02	1.003729264846186453e+02	9.578781141143893763e+01	1.147481048144003637e+02	1.059975801474872981e+02	1.254903302001352330e+02	1.400475971418913730e+02	1.481344903443449823e+02	1.578880688185666941e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.588674050889421352e+01	1.015286188283562474e+01	1.327633677536756096e+01	1.660966863413284855e+01	2.009121575788236314e+01	2.387083533571754401e+01	3.541571459979610381e+01	4.955342313649271091e+01	6.956647967304067492e+01	6.933853816303494000e+01	6.085150781955133681e+01	4.808931142824884830e+01	4.808936031111900178e+01	4.808932523892300281e+01	6.818659025290594400e+01	7.347206879809816371e+01	5.324125051501727768e+01	7.347206879809816371e+01	7.247211026041917137e+01	5.221796871802632012e+01	5.221796871802632012e+01	5.708472514754043203e+01	7.721323860983532938e+01	7.726663256226021304e+01	6.230383715354984986e+01	4.253525146975466242e+01	4.164190477987358463e+01	2.398937465929005342e+01	4.479788093891847467e+01	4.764964070439905441e+01	6.817180739699806225e+01	6.034720828234320322e+01	7.468043379048746999e+01	7.848993402981999168e+01	7.909954256262881245e+01	8.739873207040790248e+01	8.864049586472249587e+01	8.434493130179023979e+01	6.931375012886860532e+01	6.931375461597814081e+01	6.340017466552446734e+01	4.343732961096280576e+01	5.482021884857622496e+01	7.512061227483594905e+01	9.508321855486590835e+01	8.354977431552012490e+01	7.528307049709820831e+01	6.888269840051245296e+01	5.717164753736594918e+01	3.618394084546488898e+01	5.717164609431495848e+01	7.409158602813880634e+01	7.893213565731609549e+01	7.316994889834249705e+01	9.284328507975669709e+01	9.768408926549371074e+01	7.772490723114086109e+01	7.254237995093028246e+01	9.184113083864001226e+01	1.023790708239821612e+02	9.278865014485162988e+01	8.194012192666303918e+01	6.180310623939727321e+01	4.717612315804980483e+01	6.770217943469755539e+01	6.847513736935164275e+01	5.224435997873732873e+01	5.530042896051568846e+01	7.553611635975840954e+01	8.352376334744775477e+01	7.510444937042352365e+01	9.184175012248356040e+01	9.697827537420140231e+01	8.851948965607392950e+01	1.085331915503324325e+02	1.228330167353144873e+02	1.215789640656515331e+02	1.126603428945650762e+02	1.078062805855849149e+02	1.039404524795336897e+02	9.294111143547658571e+01	8.479156772412964926e+01	6.636953991676010389e+01	8.656754613666470277e+01	1.002913869719771327e+02	1.002926731971718510e+02	1.194601562583255117e+02	1.210116511126976206e+02	1.018489284057566238e+02	1.074615599406219673e+02	9.221095586993412496e+01	1.109767069516499873e+02	9.977431217562046584e+01	1.189927468483581663e+02	1.301909402147983315e+02	1.382687067608481470e+02	1.389905473985675428e+02	1.585132954915156063e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	2.429390524741874557e+01	2.482259845511795149e+01	3.660785980264291339e+01	3.163676580574139408e+01	4.386845439371117550e+01	3.004262679931236235e+01	5.003967853944744348e+01	6.576481703278156488e+01	7.406530962960142972e+01	7.668789294580257376e+01	6.216869831224988019e+01	6.819060822157135249e+01	6.818659025290604347e+01	7.670028064215262020e+01	8.165289615329724882e+01	6.352208896542828853e+01	8.165289615329724882e+01	8.066076778637170719e+01	6.406200946274144314e+01	6.665719341899647077e+01	7.721323860983532938e+01	8.340217058006062700e+01	7.515546251970631886e+01	6.781826165614333490e+01	4.803128238400870487e+01	4.600538754426456478e+01	2.543310572582786122e+01	2.700717730440462816e+01	4.766398667945842504e+01	5.327653588177615518e+01	4.569127957464847611e+01	6.632219184399060907e+01	5.801667543852737197e+01	5.862509330765831805e+01	7.071820738445421739e+01	6.836668340001742195e+01	8.262838619841939192e+01	8.982126671518996375e+01	8.003918914098221649e+01	5.966064149715492704e+01	4.881068322661121783e+01	6.899956224092868240e+01	8.368818340109523035e+01	8.682722182934870148e+01	6.683216519162685643e+01	5.504331941244396376e+01	4.839757402668878683e+01	5.851822088563657331e+01	3.759801123422460734e+01	4.572254903527250036e+01	5.760927987525550265e+01	7.723994140423567956e+01	9.284328507975669709e+01	1.009871364191481149e+02	1.059573682388428608e+02	9.768408926549371074e+01	8.405398296094685406e+01	1.007663364450407641e+02	1.018982993666912762e+02	8.192972500315782725e+01	6.773518580336872219e+01	6.923328469652209094e+01	4.877968194368401100e+01	5.154229137541295813e+01	7.187136635493305903e+01	7.258444528658561978e+01	7.553611629316030474e+01	6.818673853073103430e+01	8.233497461376931881e+01	9.502476012250035353e+01	8.917036530914975856e+01	1.091585194803781462e+02	1.000553213191121529e+02	1.168094159377872785e+02	1.324697512653885951e+02	1.109795986587914882e+02	9.465709449060722136e+01	8.683384970159828242e+01	9.743147873902026390e+01	9.032246685565978339e+01	7.063756311677974509e+01	6.747524027461142282e+01	8.762136559085266185e+01	8.108211386804603649e+01	9.470509568987597504e+01	1.137816585173482480e+02	1.121882004103594568e+02	1.042182113670147885e+02	8.882993981211937751e+01	1.018489284057566238e+02	1.190176052879834572e+02	1.189927230905989006e+02	1.056682740347345941e+02	1.106135140511834436e+02	1.193870088281863957e+02	1.332668507593506888e+02	1.527614965397280571e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.429063012302636082e+01	4.481969454860234947e+01	5.310843500565913189e+01	4.577496159517928476e+01	5.759825196446809770e+01	3.760014641544150038e+01	3.820551027721344894e+01	4.576089966417636390e+01	5.989858436657760876e+01	7.992715549556740484e+01	8.270939932842168218e+01	8.459432967917328483e+01	7.631832497747421939e+01	8.459434755344506129e+01	9.156896387209444299e+01	8.342204863076796073e+01	9.156896387209444299e+01	9.211221710243157190e+01	8.396052159843473817e+01	8.651056136305351174e+01	8.927926185881928234e+01	6.930519328120955436e+01	5.493681147763055606e+01	6.236278208936600720e+01	4.829745723726927764e+01	2.750779414988575056e+01	4.611756907341452916e+01	4.766381487311559084e+01	3.017759381675928054e+01	3.249963975772899261e+01	5.327653588177669519e+01	5.955495407336230329e+01	4.334132985456541576e+01	4.662609142786802607e+01	5.008053846171998913e+01	5.370152992749802223e+01	7.430478118384185393e+01	8.816433460223241525e+01	8.862610350329336484e+01	7.753647807655764268e+01	6.899956224091401680e+01	5.822940370338901062e+01	7.860445222566757195e+01	9.159199808773894347e+01	7.161772266320440394e+01	7.528306550901962169e+01	6.052019460550604890e+01	3.965722488042926130e+01	5.854439389119670523e+01	6.590589932818944874e+01	7.409168029196194993e+01	8.546285379305730601e+01	9.066401197978187554e+01	9.066401197978187554e+01	1.105931265877385385e+02	1.122961548292704066e+02	1.040209323173081088e+02	1.029488420640354320e+02	9.416639426717425465e+01	8.597848122660325032e+01	7.141332369366672594e+01	5.104070345620238669e+01	6.923539947403396866e+01	7.187136635496247550e+01	5.599932241791206877e+01	7.617226446106423055e+01	8.888034178791434670e+01	8.818262591747675572e+01	9.645219493561808122e+01	1.105694152573773721e+02	1.091585194803781462e+02	1.174265588005863634e+02	1.201141776561672003e+02	1.283680314451350171e+02	1.231936026314760539e+02	1.065581266241740792e+02	1.025311317213501923e+02	8.920400113140418341e+01	7.856074405085051637e+01	7.523428637109505246e+01	9.032245760240734000e+01	8.762228664993978100e+01	6.917142783901218195e+01	8.919567138069369605e+01	9.872201655906114581e+01	1.090551773708873782e+02	1.011157702727941796e+02	8.560356386809172591e+01	9.864387497275281191e+01	1.154669869377123064e+02	1.290850454711312523e+02	1.332542016618762943e+02	1.169406074968314471e+02	1.299513880604073961e+02	1.218819283956162138e+02	1.329469411333691653e+02	1.515245484692094919e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232623864e+01	4.238308756232624575e+01	6.238308756232553520e+01	6.578436748936749723e+01	6.589453026689332660e+01	4.759480770503503066e+01	5.820404694643576704e+01	5.453048178007460933e+01	6.576481703278157909e+01	8.580109144453936665e+01	7.545260288419299854e+01	6.717365277139036550e+01	5.631567373492005402e+01	7.459628816225905723e+01	7.879354835233064591e+01	8.464212785763231750e+01	8.511615911597844786e+01	9.337672708530104160e+01	1.012095385109171986e+02	8.975622576822803467e+01	8.155162473348819674e+01	7.445779636583583283e+01	6.236806481788702428e+01	4.175499543479835296e+01	4.772796812780627818e+01	2.900542552119089024e+01	4.381484457261333887e+01	5.929791270837624495e+01	5.092404834213471077e+01	5.327651805559833775e+01	3.605320265731065632e+01	3.883471390145292190e+01	4.620764253228450968e+01	6.685484114874986972e+01	7.071821481466842840e+01	7.430478118384185393e+01	5.940095092639061392e+01	7.953911407324250149e+01	9.440495098198273638e+01	9.315483906184618945e+01	7.257748466030365364e+01	7.257748466030366785e+01	8.719001528824141189e+01	9.984925998121720170e+01	8.749226862015191841e+01	7.327416242300581928e+01	6.195846267177251576e+01	4.116445497212109217e+01	6.195855283505188282e+01	6.673076682174196606e+01	7.152781827653871005e+01	7.656872628698749850e+01	7.073026778750865162e+01	8.951383972475046846e+01	9.777209429491138337e+01	1.077277846767524352e+02	1.067666047873415920e+02	8.510924527721165589e+01	7.206720909482226034e+01	6.431174782683784485e+01	7.297171904423829858e+01	5.265245719744532238e+01	7.296913777998757666e+01	8.441319620394007472e+01	7.617226446106423055e+01	6.062948101231543774e+01	8.064871587853524204e+01	9.369518171558755171e+01	9.727645048837962349e+01	1.020812304671115953e+02	9.842439914428875625e+01	1.125083901082282836e+02	1.324606235242754053e+02	1.296843250639554128e+02	1.145620193220090641e+02	9.069384723504398949e+01	8.724665764945963531e+01	8.364245201041188693e+01	9.743147873902026390e+01	8.751943428732208474e+01	1.022980305929491465e+02	9.715385222412513144e+01	8.919818377014243538e+01	7.091234566987526478e+01	9.078686864604989637e+01	1.011157702794395163e+02	8.238966904454056817e+01	1.011157702794395874e+02	1.121882004107951616e+02	1.257325258488371844e+02	1.343028031520332775e+02	1.324706047274820264e+02	1.370877168778241924e+02	1.448109025032651687e+02	1.407987618729628991e+02	1.486425569041560664e+02	1.594709300257551945e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	2.238308756232694918e+01	4.238308756232623864e+01	5.224420429596551685e+01	6.379120967975762113e+01	7.590298087987564202e+01	6.760169622390125710e+01	7.590298087324991627e+01	7.454953747360978866e+01	8.285217517769406470e+01	7.446116023480620072e+01	6.390725057846644575e+01	4.717238083263430326e+01	4.631580919561243803e+01	6.631699888655919040e+01	5.879734109196363079e+01	6.465409460050956625e+01	6.512230834410966906e+01	8.511615911597844786e+01	9.302194649374442292e+01	7.315476642581775479e+01	6.148724816012609296e+01	5.418013979280364367e+01	4.784636246478123667e+01	5.211912546071353347e+01	3.120009449832656401e+01	4.986133616887825326e+01	5.810820024913984128e+01	7.236608446750068424e+01	6.871036206628342313e+01	4.809918022219518718e+01	4.539510460594500785e+01	5.955495407336230329e+01	5.579376815886848107e+01	5.820297930864114733e+01	7.867350421237162550e+01	8.754702286633583697e+01	7.128661721156713327e+01	6.600064004900991677e+01	8.693240072912352900e+01	1.018025457617507925e+02	9.315483906184809371e+01	9.315483906214952015e+01	9.584543037713972069e+01	9.033408170656559832e+01	7.629017280652917066e+01	5.905788405623771808e+01	4.432744757871568453e+01	6.180957320748824912e+01	4.407734724886785926e+01	4.617294229672618400e+01	5.117565259728503690e+01	5.640509424615002843e+01	6.290614132977743367e+01	6.963432346452657384e+01	7.956883995517806341e+01	9.945883949432275983e+01	1.152563432903427554e+02	1.029488420640354320e+02	9.416639426717425465e+01	7.628882402548875064e+01	5.497484035258862178e+01	6.489739846200770046e+01	7.049325288952984181e+01	9.017622745394659489e+01	8.888034706696382159e+01	7.483624571072289200e+01	6.558847959127950844e+01	8.546944601223468396e+01	7.749212363144967242e+01	8.226829408493352958e+01	9.624559815963765175e+01	1.161696931288376931e+02	1.296634794405259470e+02	1.215795924238834118e+02	1.020943771526590069e+02	9.301731174278884851e+01	1.056284193462475542e+02	1.037940718312322161e+02	1.052833683100449917e+02	1.045740201190814673e+02	1.051023824100497848e+02	9.393306326106257131e+01	7.460084500595256429e+01	7.232830988573651609e+01	9.206058127346994979e+01	9.597488158794030255e+01	8.008396353977377657e+01	9.898173309145930432e+01	1.104283851535220435e+02	1.068835893270688615e+02	1.262034864645563061e+02	1.129689485274528096e+02	1.267754494996513444e+02	1.405809078923159348e+02	1.362599667801985106e+02	1.443660096042407588e+02	1.556523022212424792e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832020730e+01	2.395993304850462025e+01	3.550693843229672808e+01	5.550693843229601754e+01	6.087055443740752736e+01	6.087055443740752736e+01	6.915377742775940817e+01	7.406720773554334869e+01	6.584012633623164845e+01	6.618262311301090506e+01	4.618230548530418389e+01	3.562598885901063994e+01	5.350336528055684227e+01	5.735161323251514887e+01	4.465542574544865317e+01	5.097925161285100160e+01	5.992302622136412538e+01	7.147334201894084060e+01	9.146387164976415818e+01	8.975622576822803467e+01	8.155162473348819674e+01	7.445779636583583283e+01	5.997578745185856519e+01	3.918901236840577695e+01	3.663826398353991465e+01	3.375000913406236691e+01	4.868332263661173442e+01	6.918475409470372028e+01	7.707404016080209885e+01	6.007717507517139666e+01	6.006255942773327661e+01	6.604573322805262592e+01	7.035759051546472165e+01	7.011927877406863274e+01	8.697664365252123275e+01	9.808968620832746410e+01	9.054797460728349279e+01	7.152521273550378567e+01	8.258097661880492524e+01	1.024872363643510482e+02	1.022532608764035587e+02	9.231789759565037912e+01	7.594117705090557990e+01	7.594008916210303539e+01	6.215091682290396591e+01	4.754647918766482206e+01	6.496521071252513480e+01	7.291129580413613098e+01	5.638484028984236573e+01	6.673076682180159480e+01	4.944517294411913610e+01	6.986266762155277377e+01	8.131686353370740505e+01	8.951383972217641372e+01	9.777209429491138337e+01	1.077277846767524352e+02	1.170817133446578566e+02	9.706485068351599921e+01	8.298227503273945160e+01	7.686335698988408183e+01	5.667784431756522423e+01	7.630942532304828774e+01	8.225870274748444899e+01	9.670828068631139729e+01	1.029305239989529213e+02	9.369824492251409254e+01	7.709747051892769321e+01	7.106270230034790814e+01	9.085880198370034577e+01	1.020653996895339901e+02	9.156136555269068822e+01	1.014783307861642783e+02	1.214449023741365608e+02	1.296843250639554128e+02	1.172575289919539756e+02	9.796126401469034306e+01	1.172575289919539756e+02	1.289291018077216791e+02	1.219253823314058138e+02	1.084737378870599542e+02	9.720291127225176808e+01	7.827682078325008774e+01	9.393306326106254289e+01	9.206058127342839725e+01	7.434954415326285471e+01	7.675272828367256750e+01	9.597488158414290638e+01	9.861761553281343140e+01	9.169196749745648845e+01	1.048088703540998665e+02	1.076383212985102205e+02	9.955464380391539692e+01	1.129689484269244986e+02	1.249447613567019602e+02	1.166614681071945796e+02	1.280066442218468410e+02	1.475342150605338531e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.973397692165330142e+01	3.640064358831949676e+01	4.395993304850390615e+01	5.224420429596551685e+01	5.501448251115712651e+01	4.087518759455489459e+01	4.087518759455489459e+01	6.087055443740752736e+01	6.257216695835089837e+01	4.591022325893596445e+01	5.396620128130476957e+01	4.568262971554690210e+01	2.985321354390860193e+01	3.350404474193927484e+01	3.735294779704324952e+01	4.401919999541233608e+01	5.157767332761912371e+01	7.159261631668505288e+01	8.818754258091220777e+01	9.971863526154366753e+01	9.878070156166501192e+01	8.885282309393699052e+01	8.064636644904614116e+01	6.529697504999310809e+01	4.468809134467240796e+01	5.652154767048533301e+01	3.559908679920545183e+01	5.053596513915343280e+01	7.097202937295683967e+01	8.880014251527281033e+01	8.050351544962599348e+01	8.049039256281913879e+01	8.637884185850187180e+01	9.061316940641876272e+01	9.035879347079239210e+01	9.860650510026030702e+01	1.055126020442368429e+02	8.577303012825855433e+01	7.831997215955344416e+01	9.817193927447891610e+01	1.106758938352566162e+02	9.401176974294098443e+01	7.415180987891646680e+01	6.414144235528232230e+01	5.578082302138310666e+01	5.084333300743649886e+01	6.803239118937055707e+01	7.281648545154710916e+01	8.501751622827654842e+01	7.754850526562218249e+01	7.814412656733573215e+01	6.986266762155194954e+01	5.276226766119940947e+01	7.305068488858243825e+01	8.313610962147647854e+01	8.975547008238314106e+01	9.801367328449165939e+01	1.079678297393193844e+02	1.007380341094837917e+02	8.080369301816493532e+01	6.672926493352366606e+01	5.839646887189617530e+01	7.851030880365958353e+01	8.352877745553942646e+01	8.564446873345715971e+01	9.390717645335884356e+01	1.051456416387698312e+02	9.690774456649094759e+01	8.504499984384521838e+01	8.505027521540444013e+01	1.050089552776981066e+02	1.030221345255717296e+02	1.196985245606105082e+02	1.296634804486868688e+02	1.270289802488858300e+02	1.074860777346915768e+02	1.172575289919539756e+02	1.253512535204323513e+02	1.194445603167975207e+02	1.112858002624574709e+02	9.502206899704069087e+01	8.192617028991280392e+01	9.720291126921323155e+01	1.051023919017013526e+02	1.017693095331079576e+02	9.385212146944306255e+01	7.684342306683409163e+01	7.879039754663058659e+01	8.070235152265799172e+01	8.350814145882856110e+01	8.636298243240236161e+01	8.916546433078343625e+01	1.076383212679395740e+02	1.157517620453516400e+02	1.054434923554193517e+02	1.249447682956272558e+02	1.374844288310024751e+02	1.487873888218930460e+02
