1.363277786145862258e-01	7.207395590480031089e+00	2.720739559037428279e+01	4.703867072848792219e+01	4.876104328723948811e+01	4.053087434170570447e+01	2.884770366580781698e+01	4.859106982364468763e+01	6.746487748785492045e+01	5.759595813054153268e+01	3.763665041192007266e+01	3.912742590933926579e+01	4.970414514021732089e+01	4.325296591117308509e+01	2.210782180843605715e+01	3.730851323558350430e+01	5.758449022368134251e+01	6.954342635721889110e+01	5.579942706368490946e+01	5.732046052130700531e+01	4.813239565738382453e+01	6.781431180844337803e+01	6.854300093254310866e+01	5.837117617779322387e+01	4.271805441968626127e+01	4.327163154288703595e+01	2.504979457172619206e+01	4.490858405850495672e+01	3.367729904024498211e+01	5.400004357542451316e+01	7.115250095684164933e+01	7.640947153914193279e+01	6.913466303892029430e+01	5.645260133911072842e+01	6.382873529162452542e+01	7.682299725011635871e+01	9.989795603037430283e+01	1.069964013960824474e+02	9.211166732624650422e+01	1.070183377200638830e+02	1.063834252876997084e+02	9.321036149187095532e+01	7.726617268005303174e+01	5.689922907110379668e+01	7.726614452621899432e+01	8.870045800900244615e+01	1.034037576594417658e+02	1.056347605018606544e+02	1.145119379752354405e+02	1.100325304682458238e+02	1.003024881145799014e+02	8.169634614152960239e+01	8.525803195115830135e+01	7.417106029478684093e+01	6.588726596367578736e+01	5.158703576029196114e+01	7.191953443541503077e+01	7.379854793777592192e+01	7.716763202538366784e+01	8.071970813691744695e+01	6.624527515925335308e+01	8.646588713730676545e+01	8.945402798991446502e+01	1.098745426583374041e+02	1.089693473560980124e+02	8.953326561166288400e+01	9.522596215491010696e+01	9.550269913745020744e+01	8.506324471157083167e+01	6.520945159016854120e+01	8.506324471393466524e+01	9.454147993823218599e+01	8.041709786315747976e+01	8.014741435898173449e+01	6.018102700758486634e+01	7.256488510711461970e+01	7.137301885164711734e+01	8.055564099229090402e+01	6.958810804213663914e+01	4.966340318238514584e+01	6.744487630393003030e+01	6.017908966458193731e+01	6.733446329483727766e+01	7.906219260254285075e+01	9.934231960019056373e+01	1.070826507052721297e+02	9.227917355956692802e+01	1.067484111788343313e+02	1.009058159255727105e+02	1.208536838787152021e+02	1.169883630834041242e+02	9.707621723117685519e+01	1.169883630834041242e+02	1.114144063926818546e+02	1.290032626261612450e+02	1.230648522489499044e+02	1.383268147349510286e+02	1.497223476844440881e+02	1.405827828908296908e+02	1.497223476844440881e+02
1.385108665542580109e-01	1.987253280431642466e+01	2.927667551279564861e+01	4.161106841411121593e+01	3.354843792492605559e+01	2.078156178367056839e+01	4.053087434170570447e+01	5.684242252057067901e+01	6.146489601499371958e+01	6.195053903731238876e+01	4.497209864304684146e+01	2.499499865264789378e+01	2.970891409530627669e+01	3.683318021574215351e+01	1.971967945357797802e+01	3.424080107736131140e+01	5.470165243953835699e+01	5.974007587059762159e+01	4.180769033630186016e+01	3.748272290935386764e+01	4.247951725102320353e+01	5.649675138670754393e+01	7.610113681457576718e+01	7.191109579346637304e+01	5.786500422149417489e+01	3.740585536433190583e+01	4.490858628647534090e+01	2.662378127502804048e+01	4.657922525247639811e+01	5.695768484779472374e+01	7.042119817708012874e+01	5.561086132857102626e+01	4.839609969326622263e+01	6.913466303892029430e+01	8.541486742142433286e+01	9.446249277988169979e+01	9.559413693169210546e+01	1.045254163432500718e+02	1.130239283883101962e+02	1.125929143215252992e+02	1.020944241687643483e+02	8.451230471067880501e+01	6.402331056708011658e+01	7.726617791348525088e+01	5.964824417955406233e+01	7.399715896151234062e+01	8.867056340293665073e+01	8.478953310544807209e+01	1.044282851893597410e+02	1.136622871445902661e+02	1.093476212645225729e+02	1.011057164281173897e+02	1.012337643308396053e+02	9.257708212131366565e+01	8.009416765649756087e+01	7.191953443469394358e+01	5.343948239311911408e+01	7.373364620943917203e+01	8.230151554842694850e+01	9.327790067397948803e+01	8.646588713730676545e+01	7.294508544769412595e+01	9.320126225078558946e+01	1.100811567373581994e+02	1.172909278499549401e+02	1.089693473560980124e+02	1.024598477097428315e+02	8.209167323098373004e+01	6.800710109914616908e+01	7.415435555366575215e+01	8.490940482036825188e+01	1.041875747381331081e+02	1.001992330015024351e+02	8.594453007938508904e+01	6.597566480519920162e+01	8.594453007938508904e+01	9.117398958415570576e+01	8.520648076213757349e+01	6.536459681173930392e+01	5.126666066916188669e+01	5.120200637154118084e+01	7.264620869281833393e+01	8.762911434543229916e+01	9.613365401436898594e+01	1.015596094114123957e+02	8.752875141644028645e+01	8.119633125407777641e+01	8.725384476394016531e+01	1.009058159255727105e+02	1.208536838787152021e+02	1.103509811326617580e+02	9.063694355403681868e+01	1.103509811326617580e+02	9.999439526612945883e+01	1.198298533062197464e+02	1.087190419262044543e+02	1.278588862705025804e+02	1.390438164051261083e+02	1.195189001615705564e+02	1.390438164051261083e+02
1.449534828613714132e-01	1.126265866406297667e+00	2.112478178182583832e+01	2.828744745334125810e+01	1.374211590134215655e+01	3.354843736334759541e+01	3.484374775405640179e+01	4.376932621809088886e+01	4.147307401046911224e+01	4.514308031445320069e+01	3.378535285200639748e+01	3.334214638953453402e+01	1.557270436934810398e+01	1.684426897251747235e+01	1.828690375193136930e+01	3.827386663312105952e+01	4.352474845142865689e+01	4.683964929278965883e+01	3.182767299406150485e+01	5.172841551940787497e+01	6.224406829128337648e+01	5.060380779439922350e+01	6.452346214113137535e+01	8.393652063673691543e+01	6.663178840430413175e+01	5.175108464157491994e+01	4.280231711718604259e+01	4.657918832951326493e+01	2.825989346923716639e+01	4.832440307175447458e+01	5.877167513839462032e+01	4.121583584077531981e+01	5.560019037330162917e+01	7.637544460910214639e+01	9.043139700417040672e+01	9.184009746269848051e+01	7.440378325950739224e+01	9.222817130819724696e+01	1.045252238105554881e+02	1.037328388803363879e+02	8.290278737801547493e+01	7.266821644530504898e+01	7.843443215271702229e+01	8.004466988506825942e+01	8.004471674964368333e+01	6.249428944946787112e+01	6.808947119758735766e+01	7.525774804593595491e+01	8.440597349475261524e+01	9.896811238557752688e+01	1.196338152609636580e+02	1.097545360899450060e+02	9.993361184669240060e+01	9.174443437370550214e+01	7.991847891140986349e+01	5.988466487579695752e+01	7.373418803032774349e+01	5.540440563738384583e+01	6.034394237357799540e+01	8.376786146600998961e+01	9.911567817258671198e+01	9.320126225078558946e+01	8.116134375047191440e+01	1.015075773249410531e+02	1.210693235501206431e+02	1.205819709912356075e+02	1.006163823462190550e+02	8.977518069729079286e+01	7.002068463819591670e+01	8.967936124793564545e+01	8.796959730385721343e+01	1.067625580402417000e+02	9.776522290818193994e+01	7.754127020358197342e+01	8.009126710220988343e+01	9.434021560390033301e+01	9.438996203087718584e+01	8.288390093732921571e+01	7.239446878066854651e+01	5.289124195624096103e+01	5.231289562712665742e+01	6.709766272825703481e+01	8.958342462104481285e+01	9.547369605527956082e+01	8.721751018407954348e+01	7.390893872243078988e+01	9.325595591950025209e+01	1.067484111788343313e+02	1.152462656438756454e+02	1.188210166261972063e+02	9.879477771023240962e+01	8.508706906995362829e+01	1.046600286812449383e+02	9.130396998081243964e+01	1.111423872126863870e+02	9.888165113177474552e+01	1.190023603146624112e+02	1.300508415262000312e+02	1.095127255232111878e+02	1.300508415262000312e+02
1.443644677656814035e-01	2.014436443566392043e+01	2.518343535163487079e+00	2.041068142242735206e+01	9.272559985606847022e+00	2.593575473465419279e+01	1.480133256627730631e+01	3.340084549093512578e+01	2.732849378878700364e+01	2.514034365638916668e+01	3.208152805654363249e+01	1.381582827145503600e+01	3.381364920034042143e+01	3.097741888301402469e+01	3.827386663312105952e+01	2.034243818421608552e+01	2.358146501818940521e+01	2.690899918299181692e+01	4.683964929278965883e+01	5.991959308523675531e+01	7.163610524799136670e+01	7.021397511689083615e+01	6.047210200748913422e+01	7.983881747452475963e+01	8.189097620633893371e+01	7.211204360273521274e+01	6.338456523016072452e+01	5.482247653783584695e+01	3.439120561441408341e+01	2.994718384746484929e+01	5.012001113261550245e+01	3.695244280288203242e+01	5.728697624441352332e+01	7.607358851215968798e+01	7.058199112911472639e+01	7.338946935971401331e+01	6.226821343010804100e+01	7.440378277859188927e+01	9.559317990126046993e+01	1.125966752700524580e+02	1.020943193712752048e+02	8.290278766538048671e+01	9.918526942610033359e+01	1.007996565123303299e+02	9.158985731570037103e+01	8.292259198478316762e+01	6.560358029031542060e+01	8.605964465803336338e+01	1.044282851893597410e+02	1.136622871445902661e+02	1.152838415919947579e+02	9.573846490169491119e+01	8.205305595729551271e+01	7.216124330349508398e+01	6.674516578261699351e+01	7.991847891140986349e+01	8.340991037561828136e+01	7.538621807748410220e+01	5.740636384829740990e+01	6.931662170776834841e+01	9.074180864388667089e+01	1.100811567373581994e+02	1.015075773249410531e+02	9.199736679905791448e+01	1.124284514280835623e+02	1.145928669126372768e+02	9.480976958448488290e+01	8.092187015921325610e+01	7.205852184142005967e+01	9.177540956109419312e+01	1.067625627445441268e+02	1.145407348766327544e+02	1.063761317600941112e+02	8.921075390301854213e+01	1.000755569370994635e+02	1.001189083068894945e+02	8.621938339814067831e+01	6.675462556949543114e+01	5.522269941056322295e+01	7.266933430333295973e+01	5.343134152914949908e+01	7.243285245960078100e+01	8.315592240547846359e+01	8.175253595083313485e+01	6.769383985424758521e+01	8.721751018407954348e+01	9.610343985677086209e+01	1.127093445077450440e+02	1.042745094750128914e+02	1.129248679765224210e+02	9.976388144805787306e+01	8.027471908367478193e+01	9.486554485206143283e+01	8.448337036090482854e+01	1.014689123745143462e+02	9.155305951144049459e+01	1.098769221692142821e+02	1.145715587134890825e+02	1.029580506603685137e+02	1.232048028585371213e+02
1.534348933361257272e-01	2.015343488770054492e+01	2.233349274295468945e+01	3.916971165617941342e+00	4.909567777214818740e+00	5.932907567305844232e+00	6.960262121440001337e+00	2.696409710796762838e+01	2.947433876626748273e+01	1.099454758492865558e+01	1.207867925706844225e+01	3.208152805664875018e+01	4.209357322599412043e+01	5.097023864327918119e+01	4.859982231984412948e+01	4.032714057300636767e+01	2.266368159014517758e+01	4.099854606786255573e+01	3.556493108397629044e+01	4.347438429072537502e+01	5.741009534034522233e+01	7.850077947919594124e+01	7.407801621995942298e+01	7.423850166658237981e+01	9.299417691777489381e+01	7.908083252081441117e+01	5.709812359398421933e+01	4.513062510522871662e+01	5.226354479074427672e+01	3.686323743637479566e+01	3.168830824608438590e+01	3.293373207296439631e+01	5.329281111239890123e+01	5.525573753482197503e+01	5.596001692241998171e+01	5.244343185039937083e+01	7.338946935971401331e+01	8.349292606342190481e+01	9.236992838007414264e+01	1.030440168795137907e+02	1.126007789119168052e+02	1.037336269315680113e+02	1.125796695532063154e+02	1.071260870257868589e+02	8.928426740697295827e+01	6.879289786603690970e+01	8.605963536927701796e+01	9.473026489991136145e+01	1.149231680900890780e+02	1.252996317005422924e+02	1.142307236003324107e+02	9.472663549667396410e+01	8.355202415737083754e+01	9.174443437370550214e+01	7.827898792824422003e+01	9.078826823989604122e+01	7.119037271228829411e+01	5.943991975612832590e+01	7.755199117050918289e+01	7.391437755995360703e+01	8.779321848645373905e+01	1.073620470977945018e+02	1.210693235501206431e+02	1.064037362819871646e+02	1.210693235501206431e+02	1.155673763157494136e+02	9.901685801088966343e+01	7.955703091259452719e+01	7.435052657422131972e+01	9.402367770623483523e+01	9.971194127427574472e+01	1.080027409709833108e+02	1.191128082459005668e+02	1.102875037026158083e+02	1.049852690623396114e+02	8.696024288935092272e+01	7.533489857077188390e+01	7.310489703182545895e+01	5.690652529754805045e+01	7.664326839975703365e+01	7.332939040317990020e+01	5.502496709368354288e+01	7.492259182262169759e+01	6.202353729631347079e+01	8.175253595083312064e+01	9.547369605472691489e+01	9.636137912496745628e+01	1.015573900501616436e+02	8.360522959420467259e+01	1.015510154569437020e+02	9.516530798312032857e+01	7.569371157295188368e+01	7.535660012745726988e+01	7.861017570501627461e+01	8.192184911298247130e+01	8.592441975712478097e+01	9.011290743417147553e+01	9.465390269951222990e+01	1.059533647006271480e+02	1.263442306698013766e+02
1.517961843245931308e-01	2.015179618430515873e+01	3.209047240015615188e+01	2.391753051291939869e+01	1.905215698304022709e+01	2.301506265339882873e+01	1.658064595755645243e+01	8.426823272816847066e+00	9.475282089777433470e+00	2.948157365772047100e+01	3.162127464708456870e+01	1.543830385404504923e+01	3.543790874150332826e+01	4.717278285231840584e+01	6.250254859801153628e+01	4.187653297979945677e+01	4.261876298350144765e+01	2.503109338886352120e+01	4.502504278986133102e+01	5.966760532576417120e+01	6.318424582645548071e+01	8.356329751476724255e+01	9.244537835719992813e+01	9.310896378139605645e+01	1.006772078005275119e+02	8.868519125407503623e+01	7.539286251612050194e+01	5.965916336270426257e+01	4.934211656157317094e+01	5.097380300935997610e+01	5.196839712759747698e+01	5.329280972014042561e+01	3.482393216889845178e+01	5.503021611636802390e+01	4.405722310255519147e+01	6.488897647821158898e+01	7.217504477749483272e+01	6.231912614209460344e+01	7.285461872791017868e+01	8.786982001597321812e+01	1.092479264601318789e+02	1.246671159555270947e+02	1.033529561277641449e+02	8.656987881092679515e+01	7.168524348061635010e+01	7.118854799899376928e+01	9.160687376111646074e+01	8.550998289672054398e+01	9.579965047040944626e+01	1.165678381830631452e+02	1.227508763201730062e+02	1.112948973534848420e+02	1.029530350781107018e+02	1.059848517956048397e+02	9.774994181611981503e+01	9.888772289324921871e+01	8.085821176724147108e+01	6.088746175068586552e+01	6.589578295390511187e+01	8.564014474087991857e+01	1.005962021416792709e+02	1.089103166577744304e+02	1.200223730054850506e+02	1.269734004432240937e+02	1.209944758980798554e+02	1.015673719545417555e+02	8.793156358203596312e+01	9.901681279829348625e+01	8.422048460954279392e+01	7.770800613160646719e+01	8.010854720354741687e+01	9.892024067022050815e+01	1.114863580364241784e+02	1.229884010251218172e+02	1.107275677925835424e+02	9.223965082435428542e+01	8.568477998326839895e+01	6.549561464744340356e+01	5.861631420977724360e+01	7.835262233448239044e+01	8.310609340643108567e+01	7.492259182263173045e+01	5.663692678170247774e+01	7.652815469140455207e+01	7.995058007425420499e+01	8.103467577456093807e+01	7.665919705545780971e+01	8.383618833760134237e+01	7.316843083055921682e+01	8.669574266105210825e+01	8.840484217325261795e+01	7.127114915299627285e+01	9.084284301088297298e+01	9.811661868147051280e+01	1.014689123745143462e+02	1.055640605711401463e+02	1.098769221692142821e+02	1.145715587134890825e+02	1.233016870260889704e+02	1.352702590093244055e+02
1.570550323053281350e-01	5.930557724204446046e+00	2.592977278087417403e+01	4.194682166129874190e+01	3.905365730735160668e+01	3.993928094147601371e+01	2.016304921698115393e+01	2.843314937418249855e+01	1.482171547328174732e+01	3.454725813168098369e+01	4.337783111034766392e+01	3.543790874150332826e+01	1.889456488104439558e+01	3.889269344920844418e+01	5.079235384668582043e+01	6.139905315486479509e+01	4.398955383019580978e+01	3.526096266284879022e+01	2.750385884342431808e+01	5.165289858428853620e+01	7.160915756678531352e+01	7.117379607572367206e+01	7.942907541791744563e+01	8.306618336282582504e+01	8.524286682037498508e+01	9.347926263467742558e+01	8.905854341244567252e+01	7.761931917050117136e+01	6.063521724743593921e+01	7.155934257915804153e+01	6.441051264481571081e+01	4.364593187954129405e+01	3.693740872911391904e+01	3.735199726697162959e+01	3.916748229486091759e+01	5.983125920974007528e+01	5.116805608144134965e+01	7.217504477749483272e+01	8.864777636466061495e+01	9.751561030367595606e+01	1.024612399061392694e+02	1.114877228679425230e+02	1.184798577964719755e+02	1.071773356652612819e+02	9.014646916970626478e+01	9.160688092427771778e+01	7.464338234851857123e+01	9.515769882992816520e+01	1.149231680900890780e+02	1.252996317005422924e+02	1.287594902914809438e+02	1.173434819117504446e+02	1.089508075927859494e+02	1.011590752276946716e+02	9.437837419235886216e+01	8.825023265122499083e+01	8.230623137162881164e+01	6.240329310609048719e+01	8.230532715393236742e+01	7.327552154471950985e+01	8.194264289861239092e+01	9.280350496053929987e+01	1.117637668501864994e+02	1.304755548892112813e+02	1.195077792103522398e+02	1.001382905600231510e+02	1.015673719545417555e+02	1.038264565964922639e+02	1.038264565964922639e+02	9.733767223727053874e+01	9.971194127684634623e+01	8.362453201699550220e+01	9.491852198991082901e+01	1.145087305858709499e+02	1.056541690484041993e+02	9.734961666093768429e+01	8.402566735064520742e+01	6.457196237718302712e+01	7.665805047868352062e+01	6.142246022752825496e+01	7.925265705410359374e+01	8.464228144827357880e+01	7.652815469140448101e+01	5.834816072099746265e+01	5.974571524786024668e+01	6.115654838301286844e+01	6.258368429602153782e+01	6.402953479304217410e+01	6.548864351817130114e+01	6.698599460266991912e+01	6.875806093678274067e+01	8.840598998240957940e+01	7.489419578289594881e+01	9.440501493200706307e+01	9.805916523863260181e+01	1.181903065281124441e+02	1.157136179705978947e+02	1.224578933519590720e+02	1.313248577752420658e+02	1.418336157629063905e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.487482973996016966e+01	2.194589794470170574e+01	4.194825506272238869e+01	4.906404801371215285e+01	3.207198490641786748e+01	4.273921194226767994e+01	3.454725813168098369e+01	2.370262572706009152e+01	4.332075004476854474e+01	4.717384953047934459e+01	3.303478310642179139e+01	2.251335266108032940e+01	3.665692871650326623e+01	5.667109936416108695e+01	5.738982174083000842e+01	4.253349640592527692e+01	2.927249461304257139e+01	4.335508070125797531e+01	5.562159901615417823e+01	5.116742478373294745e+01	6.410167772788075524e+01	6.311305277438169270e+01	6.529706694447779114e+01	8.232582681663578228e+01	9.054550294884035111e+01	8.935569646367562768e+01	8.064519357562559776e+01	7.562554721204637076e+01	5.464413874878559341e+01	5.984776908385854455e+01	3.920415215107012585e+01	5.792593735917329667e+01	5.983125920974007528e+01	4.200404621146698503e+01	6.278042881837294686e+01	7.379591607422965183e+01	6.764987304011773972e+01	8.864477701391139419e+01	8.109235756764904579e+01	9.906152692817956051e+01	1.143011833808606355e+02	1.210857715829375962e+02	1.098388625106256455e+02	8.909158934411121322e+01	7.729417055400740821e+01	8.749715752595433571e+01	9.940519052302549596e+01	1.204707323205890077e+02	1.201591357532383313e+02	1.008469650920915939e+02	9.001182142285915688e+01	8.199278911220731914e+01	7.500556225425610535e+01	6.865543164725207248e+01	6.605606096462062737e+01	6.428563062804278161e+01	8.410046607454707157e+01	9.275190607270799603e+01	8.380822064600152999e+01	9.171656225645315885e+01	1.027200903699992551e+02	1.220242487990313265e+02	1.280497688998003980e+02	1.136747438196629645e+02	1.209944758980798554e+02	1.237467902573208107e+02	1.189353971133930088e+02	8.829480072523965362e+01	8.752303051192905059e+01	9.104253521345181355e+01	1.105927004661505464e+02	1.085244431221191235e+02	8.918127982283104416e+01	7.820227374373855866e+01	7.087032688144135761e+01	8.402566735064520742e+01	8.076846715278784927e+01	8.107769769932305337e+01	6.431206265341484141e+01	8.385266388633327495e+01	8.616986526169195315e+01	7.217266755847327886e+01	6.195638634420981106e+01	8.093591908106618860e+01	8.242983249589093475e+01	8.383618837042266136e+01	7.948352991722109095e+01	8.669573336003270470e+01	7.060040003787531759e+01	9.006494383719007146e+01	9.440501493200706307e+01	7.855134085436920088e+01	9.805916523863260181e+01	1.071955621925088877e+02	9.573700643829600665e+01	1.022250672078754548e+02	1.121103596232033226e+02	1.328054270807148782e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.487581831576424207e+01	4.194825506272238869e+01	3.608826212302852809e+01	5.609552949314191039e+01	5.247312069834185166e+01	6.078683749317941221e+01	5.025121112223977349e+01	3.064890702372230891e+01	5.025121112223977349e+01	6.131303776399197858e+01	4.516464201658408228e+01	2.515957536355487889e+01	3.930641172809465900e+01	5.930766103056031113e+01	6.956353316443879464e+01	5.748234937376619769e+01	4.920912642503285639e+01	3.184116034951442842e+01	3.565356701891581537e+01	3.961516272802003868e+01	4.407089340855763737e+01	4.893502904206362558e+01	5.529013785129924941e+01	6.238125114074520638e+01	7.391743166520217301e+01	9.379654725533553972e+01	9.057201928659088708e+01	6.943451576913933820e+01	7.562554721105101407e+01	6.224800991954819551e+01	4.151737927653969962e+01	6.224800991954819551e+01	7.157403282286067281e+01	6.278042881837294686e+01	4.508669663077548506e+01	5.287047798625599881e+01	7.377237908457664162e+01	7.874515448907662574e+01	6.883980394247326728e+01	8.385889315574465286e+01	1.019749967408050395e+02	1.126991166623400176e+02	1.184481849835575105e+02	1.007865288929166923e+02	8.017974466339586570e+01	9.469235012811647323e+01	1.154989205141935713e+02	1.293131541575085635e+02	1.194924083309801972e+02	1.002475546270716364e+02	8.928042868475532146e+01	9.083063095683223764e+01	7.273320296722847900e+01	8.825023265122499083e+01	8.576087340186748520e+01	8.410046607454685841e+01	6.695726318267368526e+01	8.665444941995943395e+01	9.782703145908777742e+01	1.108509062121131166e+02	1.191444339482124519e+02	1.186904537544736655e+02	1.269601980030946891e+02	1.335899723603564837e+02	1.313006420556392300e+02	1.113866551958583528e+02	1.002130553269206104e+02	9.134858487672033789e+01	1.070668932402733020e+02	1.047982804882844192e+02	1.069499638780048087e+02	1.170188426842923377e+02	1.056541690484041993e+02	9.563354955331517715e+01	7.649833028648684774e+01	9.563354955331743668e+01	9.972939328369903933e+01	8.582741083673600713e+01	6.637840892603018972e+01	8.582741083673600713e+01	9.814066456046784026e+01	8.137704021171190050e+01	8.165196549346306654e+01	6.569457188423848493e+01	8.524870795957168923e+01	9.704117273799295162e+01	9.917175138396007128e+01	9.291094909813085678e+01	7.301448221285011186e+01	9.291095101099232068e+01	1.065231867361480624e+02	9.805916523863260181e+01	8.237242916549841709e+01	8.750362330025708957e+01	1.071955621925088877e+02	1.224578933519590720e+02	1.313248577752420658e+02	1.418336157629063905e+02
1.660664047288100686e-01	1.016606640472872236e+01	2.430820202845942291e+01	4.430820202845870881e+01	5.609552949314191039e+01	6.439879429810038403e+01	6.618414601060045754e+01	6.032628793898203412e+01	5.850791469725362504e+01	4.444150163059840253e+01	5.025121112223977349e+01	6.205478182207083648e+01	4.205537621192263487e+01	2.790421538389093925e+01	4.791305831004605409e+01	5.222889626633865845e+01	7.221616455587943051e+01	6.484704533710498708e+01	4.536837082156550593e+01	3.390962428188537814e+01	5.385458748606610158e+01	5.961894804341137899e+01	6.410167772788075524e+01	6.895718941783624700e+01	7.527605295914294459e+01	8.232582681663578228e+01	9.054550294884035111e+01	1.019625040198651078e+02	9.942228831675760148e+01	9.057201928659088708e+01	7.959951800887874640e+01	5.853972546379694819e+01	4.389269679148902270e+01	6.470799597685231674e+01	7.744847482388082938e+01	7.480021890134381124e+01	6.598049445589987272e+01	4.839369867610474785e+01	5.289702205713187055e+01	5.756291974786184085e+01	6.421802941531917952e+01	7.168960446437019129e+01	8.231128118985756714e+01	1.037029709915423439e+02	1.185822083005652843e+02	9.774199071609599798e+01	8.320969683745889256e+01	9.505812886788133653e+01	1.096534498320033748e+02	1.303711731071934992e+02	1.280213478671198288e+02	1.166677154403115111e+02	9.770381039136857737e+01	7.699356450029597454e+01	8.587031990269936443e+01	9.879858993974202974e+01	1.010043964739812452e+02	8.172300387858683735e+01	7.029898443601021540e+01	7.017252469591794295e+01	8.975085400269229297e+01	1.001310055951206266e+02	1.051143015018044338e+02	9.949087511412224671e+01	1.186904537544736655e+02	1.340207065280874303e+02	1.400515478776828502e+02	1.283491544432347382e+02	1.140937327553286877e+02	9.456205954825114190e+01	1.140937327553286877e+02	1.246245287178326606e+02	1.208586639885957652e+02	1.180967805108555382e+02	9.846030434298639022e+01	8.748867553379024287e+01	8.996294737882253401e+01	1.038849023088030350e+02	9.975528939112048477e+01	8.782314287724597079e+01	6.847380290685417492e+01	8.782314175009385337e+01	9.968281761537963348e+01	1.001003069250850785e+02	9.334074598817183244e+01	8.524870797806360656e+01	6.954308312124122438e+01	8.894455623117431742e+01	1.010227354935906590e+02	9.590377392728798611e+01	7.561371725198310401e+01	9.590709682329581653e+01	1.089316716516027412e+02	1.104556200212787758e+02	1.019326701485034903e+02	8.702817678471915031e+01	1.067050010109400233e+02	1.194454705315426963e+02	1.283166485602808677e+02	1.387950892336370998e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.845033765218961719e+01	4.127879007570907532e+01	4.397558983548952938e+01	4.674909118662855434e+01	4.618415344937498901e+01	4.032628954287547174e+01	5.446839138500923383e+01	6.427709057040813434e+01	7.014596198931543825e+01	6.056319989172994411e+01	4.056162312629606248e+01	4.791300234716642592e+01	3.221723591960984123e+01	5.222890666322476960e+01	6.783789319924754579e+01	7.283207798771013586e+01	6.181279322243244678e+01	5.385458748606610158e+01	3.694134132762611245e+01	5.656820933333214896e+01	6.450365009713517850e+01	6.925604247973481620e+01	7.441444210343823329e+01	8.017468055720171094e+01	8.681891685459598307e+01	9.506379661548929505e+01	1.050171283927501094e+02	8.908685963185827461e+01	6.769219225167161369e+01	5.270672401598123713e+01	6.470799597685231674e+01	4.773846772358673007e+01	6.866124220432229208e+01	8.175095024666219956e+01	7.229894568013246214e+01	5.118924687845517951e+01	7.229909679140465073e+01	7.874515448907662574e+01	8.546507202635758915e+01	9.300182442480917189e+01	1.019803342784241806e+02	1.127867857332870898e+02	1.218287633146517805e+02	1.010151811202611327e+02	8.647864392749036710e+01	1.071111923578615404e+02	1.122685505710414731e+02	1.330850935463386691e+02	1.241995622247364821e+02	1.048064460441445505e+02	9.141737001710912125e+01	8.025876178537068029e+01	9.358062482285568251e+01	1.090856771062782968e+02	1.091390652987762877e+02	9.325995918888156666e+01	7.379921966086119767e+01	8.975085400269229297e+01	7.343680621873215841e+01	9.056642087735768598e+01	8.564973642713047752e+01	9.548771950091622784e+01	1.065459230090466036e+02	1.256115745826826071e+02	1.431303244667539047e+02	1.226823286869783658e+02	1.088997805787704181e+02	9.775022433335395533e+01	1.172562535814728619e+02	1.310601603027627107e+02	1.413806515726004704e+02	1.267432624517236377e+02	1.151966847463056922e+02	1.067596551794614044e+02	1.093235942297379353e+02	1.037765524697656190e+02	9.158411169664050533e+01	7.240685829657405748e+01	8.782314287724597079e+01	7.305965584527159251e+01	8.694129500275515454e+01	1.026989702806667566e+02	1.025213779240855416e+02	8.332085255204938790e+01	8.894455623117431742e+01	7.365249932822990786e+01	9.291267889528216983e+01	1.041381552737296374e+02	9.590709682329581653e+01	8.007815124834066012e+01	1.003941500839655987e+02	1.137107096805675184e+02	1.153050666200830108e+02	1.067050010109400233e+02	9.199218153959577648e+01	9.931842518050667934e+01	1.091575834080726679e+02	1.297747077631557886e+02
