1.124699208350869450e-01	2.011246488889762674e+01	2.243311124495727071e+01	4.087353610427087780e+00	5.268980963956881425e+00	6.520532196959923255e+00	7.779813076122565896e+00	2.779718188909389198e+01	3.094079599215994136e+01	3.441512997981258337e+01	1.957282980611287471e+01	3.957174572300106519e+01	4.797141508163671375e+01	3.967899347180401293e+01	2.191980467375868002e+01	2.356407582662839317e+01	4.296040757213967964e+01	5.457075029681731593e+01	6.010167354199094092e+01	6.927218097060695357e+01	7.855945757664981954e+01	8.683458703107852727e+01	9.645729761711770323e+01	9.101214635442437384e+01	9.928435694699464875e+01	1.078120343620402792e+02	9.962028052559681157e+01	9.746795880802666545e+01	9.246769610210499479e+01	9.571343701424594030e+01	8.959663455240831809e+01	8.171000462600893854e+01	7.495808246945981068e+01	6.441008980219794466e+01	4.549388738395104070e+01	6.079121867307046756e+01	5.332543484208801488e+01	4.206580414480758634e+01	4.245659359369367536e+01	4.284205118510289623e+01	4.322243041527281804e+01	6.242641125085231835e+01	6.259486101125198587e+01	7.034055680611939465e+01	6.596440060461677035e+01	5.689175491060883871e+01	6.288045928658479511e+01	4.670846801230251799e+01	6.603898066730377536e+01	6.156534624385323440e+01	5.155931466532566532e+01	7.093263569821380088e+01	6.639133850819690963e+01	6.679579725088862574e+01	5.386483581703757295e+01	6.936573208644611555e+01	7.309447305831636754e+01	5.697226668370399238e+01	7.618909578982746211e+01	8.008278650306327506e+01	7.147981184877150440e+01	9.183620323870300695e+01	8.303099585504007507e+01	6.263138158457022087e+01	5.797135818265547869e+01	7.677319683401265138e+01	8.457758255763484101e+01	9.165009840622921899e+01	1.004206610873564074e+02	1.046974269963666302e+02	8.995172487250657412e+01	9.113344180355704793e+01	7.173645074008940981e+01	8.362147325883185545e+01	7.854840812908349790e+01	8.494096477271352796e+01	8.495751992252131402e+01	7.139463761600860892e+01	8.707332816662604102e+01	6.891515246080231805e+01	8.837862620878459552e+01	9.805937326942166976e+01	1.073155914348284909e+02	9.262426320247269018e+01	9.262426320247269018e+01	1.136990106455760952e+02	1.101648228729470844e+02	9.581742977731509825e+01	8.494803437133992929e+01	1.050224374051751255e+02	9.821951468824426001e+01	1.186382001009781391e+02	1.278619071216974845e+02	1.241444636525227168e+02	1.444026337071668991e+02	1.517528939638241070e+02	1.572375237135635473e+02	1.654005619374746914e+02	1.633034775651270820e+02	1.714125339662724627e+02
1.143247760050987577e-01	1.960431370424266362e+01	3.271106468090912500e+01	2.001961424266847800e+01	1.942125056900986380e+01	2.653510073917752976e+01	2.498441887572965925e+01	9.589982904116123308e+00	1.091700122979484355e+01	1.440399943993139509e+01	3.441512659852822509e+01	3.593280964078230255e+01	3.743288813167882978e+01	1.964036490691304948e+01	3.967906208430110837e+01	4.361799868037530103e+01	2.660987972416402059e+01	4.667407427337843728e+01	3.651105253352569946e+01	5.802124902788437311e+01	5.855008783385159887e+01	6.819609864853903503e+01	8.232669813282829807e+01	7.104033887350242082e+01	8.775378485266041650e+01	9.928681896166561671e+01	1.104897884399428989e+02	1.025874907254281823e+02	1.025875310992596923e+02	9.501838702216875276e+01	7.619749306102949049e+01	6.303606970665293829e+01	6.712319032758568937e+01	4.820337902867274238e+01	6.433716915872754782e+01	6.487854473701088409e+01	4.586224123111429662e+01	6.155272355098757231e+01	5.604537285540956049e+01	6.199919499673987389e+01	4.777727510368438146e+01	4.506958481129299798e+01	6.187279836000688249e+01	7.356956436670049015e+01	8.246933070109018615e+01	7.554685777471252095e+01	6.462122183791387897e+01	5.570396416893119351e+01	4.731965670593135798e+01	4.775965598358269659e+01	5.700391150215530445e+01	6.652865053624232416e+01	4.955882655705385531e+01	5.005489642763855329e+01	5.055351406252152202e+01	6.797727541777008753e+01	6.953924426392332236e+01	5.534313688746108539e+01	7.366629007032923937e+01	6.045053101143964369e+01	7.428663334472689428e+01	8.108270539003817134e+01	8.941371522560950780e+01	7.619087014328653140e+01	5.740176088836918922e+01	7.454700805581964573e+01	9.133538938801204665e+01	9.228287638648505720e+01	1.005621522843937043e+02	1.105571018778753540e+02	1.102552539710929693e+02	9.723582929119557150e+01	7.750798725353793373e+01	9.715542590761052111e+01	9.856349871208576019e+01	9.758260732557627648e+01	7.820163504468557392e+01	9.078723155305459613e+01	9.640908872477932334e+01	8.253646840504539739e+01	7.021901752603712055e+01	8.974431898239656391e+01	9.212714658172666304e+01	7.492760184924667044e+01	9.879691381676387607e+01	1.069384192937286286e+02	9.866125569621742386e+01	8.176530760248367358e+01	9.581742977731509825e+01	1.134320759904416178e+02	1.126429567174451165e+02	1.126429567174451165e+02	1.331129198436346712e+02	1.444026337071668991e+02	1.456199223858948812e+02	1.313021194328427441e+02	1.357186506343458348e+02	1.480825661159590538e+02	1.433819155029137846e+02	1.599690818979613312e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.685376030144784210e+01	4.350841944248823268e+01	3.944395016486426186e+01	3.685027196298910468e+01	1.689672869619767326e+01	2.961320487383577316e+01	3.092654372386807893e+01	1.296251157298436496e+01	1.442060930798620433e+01	1.590273853440833207e+01	1.739750167930124292e+01	3.743288813167887952e+01	4.797156774426299819e+01	5.496901723701617470e+01	4.667407427302858736e+01	2.975130254265351581e+01	3.217422084229666979e+01	4.219133048955282561e+01	5.989182932525364578e+01	5.402710069169960150e+01	6.947788234391231299e+01	5.947436277306838548e+01	7.104033887910074441e+01	9.101224550852714401e+01	1.025874514953991081e+02	8.378631252469155299e+01	8.378631259698215672e+01	9.713830748017976191e+01	8.067356116966115565e+01	6.989957100582458338e+01	5.104329627911912581e+01	6.712275540849438471e+01	7.485825040005902054e+01	6.777402380398864068e+01	4.866207461690110136e+01	6.772633354181949983e+01	7.515933366228507850e+01	7.513647763384969380e+01	6.115711150535969409e+01	6.439353045225435324e+01	4.699013457191294663e+01	6.070356009228158456e+01	7.995342439907211940e+01	8.964026478391733121e+01	7.231643797176668897e+01	7.086125184599926286e+01	5.271016922955704587e+01	6.501196717247874801e+01	4.840244178579466450e+01	4.886223655645939346e+01	5.649189867699296030e+01	6.771948974351016659e+01	6.959017903987496823e+01	5.126254100582612239e+01	5.298473814366891332e+01	6.914973776849093667e+01	7.156225927358845240e+01	5.377515126288233205e+01	5.956637261290494934e+01	7.226758949141593291e+01	7.422948652513861134e+01	7.482330263568444195e+01	5.682549493533999652e+01	6.801126911789486940e+01	8.086583179244395581e+01	7.176524185091101060e+01	8.228710983753535402e+01	9.644398075501490553e+01	1.163647633806154431e+02	1.042529641346978764e+02	8.440583638724289983e+01	1.042529641346978764e+02	1.062773029298296450e+02	8.691123377728797550e+01	8.944633633354526125e+01	1.056100205873932367e+02	1.107714220344121685e+02	9.735271468263125882e+01	8.560869302479649434e+01	7.154377201374809658e+01	7.250919925237131736e+01	7.348645669731969576e+01	9.313829957370461443e+01	9.554944513800414541e+01	7.873452501443824758e+01	9.866110175393785653e+01	1.101644598046073185e+02	1.245122159685791274e+02	1.331129198436346712e+02	1.331129198436346712e+02	1.414018329331439929e+02	1.428025576883969734e+02	1.346929988741082127e+02	1.163359810777106134e+02	1.265246732876476869e+02	1.400270929536946767e+02	1.314074396445284947e+02	1.518017583458304216e+02
1.222495852330377081e-01	8.998582803285597009e+00	2.008905251509762735e+01	3.344143886824880241e+01	5.276965232272189610e+01	4.238273928658829703e+01	2.243765008697661045e+01	4.238273928658829703e+01	4.133539022036801924e+01	3.301210789546765767e+01	2.337878673663853490e+01	3.593281005062798528e+01	2.275323574874263244e+01	3.365132202544317863e+01	5.341898930928773837e+01	6.054456297051149960e+01	4.048886560920477962e+01	4.982434180211853203e+01	5.220660304234461790e+01	3.575704962264611453e+01	3.984974927790174348e+01	4.457056621344067082e+01	4.943499477315144475e+01	5.841622420077864319e+01	6.998519942737891597e+01	8.995863326667769400e+01	1.025889282937327494e+02	8.378632099486119955e+01	7.078167015508350346e+01	8.101895520132214301e+01	7.286884326680278434e+01	5.417712943644984591e+01	6.989957100582458338e+01	6.303604945881843236e+01	8.170691840505033099e+01	7.586691831699280897e+01	6.780738019170586028e+01	5.289254601079661455e+01	6.633850421296327227e+01	8.537017613972193431e+01	8.086553759966270150e+01	6.773276840262687415e+01	4.840017196443349690e+01	6.209774231249779319e+01	8.133692481374166050e+01	9.711011923116872424e+01	9.142120080982201102e+01	7.672486892701762429e+01	5.827683276152832548e+01	7.498889058353651649e+01	7.197143176844603829e+01	6.849266133714708360e+01	5.088285681416678585e+01	6.596979770663376996e+01	7.576151273198266267e+01	7.063751651491281791e+01	5.200234054046737953e+01	5.252437280544004494e+01	5.304430175572151285e+01	6.919185597097427376e+01	5.449858017834615964e+01	5.500471828205273539e+01	5.550520243279309085e+01	5.599987232978106277e+01	5.687819803457417578e+01	5.772484754996524003e+01	6.152175165881706675e+01	8.131573935562971656e+01	9.032964776874617030e+01	9.878285467515819107e+01	1.088735168021324853e+02	1.125644344486922108e+02	9.583849177050909418e+01	1.125644344486922108e+02	1.130905368244560805e+02	9.381980126965436284e+01	1.087772304150583835e+02	1.167613131952402057e+02	1.152023234177156183e+02	9.733437380809984063e+01	7.755593223699544581e+01	9.112340567709263439e+01	9.212714658295347192e+01	9.306241887299134419e+01	7.486144835642416240e+01	7.584130073703691721e+01	9.564006528805040830e+01	1.057395628750687848e+02	1.120646321469281617e+02	1.202327258359593287e+02	1.287554325498203127e+02	1.306962499553094119e+02	1.390067122901295420e+02	1.313583000652689918e+02	1.144676321912645136e+02	1.084562428816030888e+02	1.135509738155733430e+02	1.193233099386029892e+02	1.314074396445116406e+02	1.518017581873713482e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243333726153e+01	3.812349910114663487e+01	4.640777122072280747e+01	5.067751978164994853e+01	3.393756136035761983e+01	3.393756135776649785e+01	5.391896933092779420e+01	5.169566688164574941e+01	3.494187707532331189e+01	4.804353565791276282e+01	2.830417899953881289e+01	4.804359889202179090e+01	6.166634760597020914e+01	6.883001799101049301e+01	5.207864987712325444e+01	6.883001799101049301e+01	6.408818102606049649e+01	5.580075562015107948e+01	4.050776998727931044e+01	6.058697268101927591e+01	6.947788234391231299e+01	7.775521409437342868e+01	8.669922055897812641e+01	9.823066371253734985e+01	1.054573993856296568e+02	8.680553337901129396e+01	8.101895630755289801e+01	6.261604495220515076e+01	5.743387377581709075e+01	6.741694577038664704e+01	8.067198648492183111e+01	7.619690242837536687e+01	8.958077015757113770e+01	8.825976980857463161e+01	6.931884043379450588e+01	5.596289419039907642e+01	6.686711537114467774e+01	8.579388637095422609e+01	8.273451732879887288e+01	6.350083678390366515e+01	4.985925303305477030e+01	5.955425654186369400e+01	7.037214448544773404e+01	8.846488598435142592e+01	9.764297843338438554e+01	7.727611178312723439e+01	6.476120847193878660e+01	8.299957930795093830e+01	8.534555445726164180e+01	6.462375921386654909e+01	6.996342998610218444e+01	5.288472113583525669e+01	6.674834836754962453e+01	8.064230422946863541e+01	7.415859669724322600e+01	7.247578449371010834e+01	5.744183413608764965e+01	7.078554207097730000e+01	7.639385005630865066e+01	7.416664524862507335e+01	7.416527367773029766e+01	5.938629687133077795e+01	7.557087113492043784e+01	7.643135708184622956e+01	5.887904570947849692e+01	6.455326979155833556e+01	7.073728085991770342e+01	8.033185299625127129e+01	9.433887476239503656e+01	1.147922853247018224e+02	1.157473470605462182e+02	1.241036188337947692e+02	1.210703963024843262e+02	1.035313404446155516e+02	1.210703963024843262e+02	1.212029613537139312e+02	1.008310084613326723e+02	8.672282432352473336e+01	8.400476159661735664e+01	1.039991799138411750e+02	1.073181115374017338e+02	8.719912636185748056e+01	8.869436340872385927e+01	9.564006528805040830e+01	7.746708477695493400e+01	9.735841454143942997e+01	9.190039858120796623e+01	1.004261843314702674e+02	1.140242563385585584e+02	1.102786450448510465e+02	1.264768966930451626e+02	1.180704905106498614e+02	1.027868647605100989e+02	1.231650321356448643e+02	1.342848859978449809e+02	1.400268576083491894e+02	1.483073089268620777e+02	1.599690791748387824e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316187386e+01	5.226563474036913703e+01	4.804841491432966905e+01	4.545003642468334704e+01	6.222584922340480063e+01	6.325876329043059343e+01	5.496552876276798827e+01	5.626301145749963695e+01	3.974657408302935835e+01	3.974657408302935835e+01	5.105952682859147984e+01	7.079631206378537911e+01	7.210921532231502340e+01	8.038675248829845543e+01	7.693462232010031698e+01	5.691283196428522473e+01	5.056618363855807985e+01	4.603292675783294641e+01	6.614378196413504440e+01	7.870653077839172340e+01	8.698888544807424239e+01	9.695932632302256593e+01	1.001664972414367867e+02	8.136558918165873422e+01	6.845852681841974174e+01	6.104041030799104561e+01	7.592346830988967099e+01	8.371729862359202912e+01	9.391851344666426371e+01	9.500024505919589046e+01	9.752810215674239203e+01	7.853842648500854295e+01	6.763457146971778400e+01	5.923000987583534993e+01	7.809594941953949387e+01	9.369095001754484997e+01	8.634148556537711272e+01	7.055638336877912309e+01	5.136790006911157036e+01	7.055645596476406922e+01	8.023156020413264855e+01	8.841125914529459351e+01	9.950748189327406124e+01	9.114356634652169475e+01	7.373805490795794526e+01	9.112538633399492483e+01	9.376530623044655499e+01	8.534697002312502434e+01	7.283211080830912465e+01	5.425711528390726812e+01	7.104279558827236940e+01	9.110947942004560218e+01	9.368823394186161124e+01	7.261750445208659244e+01	6.835792331793382459e+01	7.017963921641771208e+01	8.870799885985702815e+01	8.581459653789961806e+01	6.628258578447969285e+01	7.792271072513402430e+01	8.627433250836303102e+01	7.856972232362694797e+01	5.969478421472121710e+01	7.846470547019856667e+01	9.014629505587049607e+01	9.863157219760122985e+01	1.072593777562241684e+02	1.155901991009616694e+02	1.244133611141142239e+02	1.303280092384813429e+02	1.306628244722990928e+02	1.226497332042966093e+02	1.306628244722990928e+02	1.212029613537139312e+02	1.008310084613326723e+02	1.067978153174982054e+02	9.141903594687927637e+01	1.116431926427348600e+02	1.073200857544679536e+02	1.073200857544679536e+02	1.088406578613701470e+02	1.015140915796144583e+02	8.162182086778896917e+01	7.921610817483022515e+01	8.048279425411114119e+01	1.003155592164303300e+02	9.374038542232442239e+01	1.140251226035414476e+02	1.180704905106498614e+02	9.779286760372960430e+01	1.180704905106498614e+02	1.315640224058750505e+02	1.380645754587747831e+02	1.445077378357238729e+02	1.526284300299787731e+02	1.640329243483647303e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243333726153e+01	3.812349910114673435e+01	3.445343071800350288e+01	5.445343072996639222e+01	6.809207444580884783e+01	6.548791672715918821e+01	7.379944805861289581e+01	7.463886235738291930e+01	6.635850807498904658e+01	6.765766771961071413e+01	5.940127379530833451e+01	5.940127379530833451e+01	6.765766771961071413e+01	7.910869107017909130e+01	8.813858745805663375e+01	9.645643968810530566e+01	8.520774418506829306e+01	7.060702039373818195e+01	7.060702039373818195e+01	6.614227223530957644e+01	5.193352939299789028e+01	5.851790609695430589e+01	6.827659092481148662e+01	8.704861284433306423e+01	1.075404896748429167e+02	9.464880464990648079e+01	8.326204320166333162e+01	6.514769295650414449e+01	6.590536225184838770e+01	8.413467242596867379e+01	8.917945104316561356e+01	1.078163463658423069e+02	1.055212287547744126e+02	9.447270210082602659e+01	8.171975706010067597e+01	6.284187490349543026e+01	8.171975706008167606e+01	9.189056110014901435e+01	7.260238250197726018e+01	5.929858101936621040e+01	5.289218385004043910e+01	7.197544184029371195e+01	6.119496755202538196e+01	7.201181031731331927e+01	9.118119872554292726e+01	1.006627185966181059e+02	9.240850542636810871e+01	1.008989767333666521e+02	1.013761227325041006e+02	8.163390064440348226e+01	7.415739584151788222e+01	5.558059402997949405e+01	7.415739584150506403e+01	8.436697530955241575e+01	9.571042098640657514e+01	9.369599925984798006e+01	8.606718285970258364e+01	8.451563379230793771e+01	9.720817279933616817e+01	7.748908664928120515e+01	7.748908664928120515e+01	9.405026814346096842e+01	9.009038964481419498e+01	6.907185927500489697e+01	6.052558409476915102e+01	7.947448049508564338e+01	9.394283745817035935e+01	9.300660575789844131e+01	8.718696516807418107e+01	1.072593957362586963e+02	1.041278494365358398e+02	1.100693382470596617e+02	1.186971386799218209e+02	1.270017203949813194e+02	1.370343866267989199e+02	1.295736383740986071e+02	1.212029613537139312e+02	1.200561913844468762e+02	1.029938535029432529e+02	1.200561913844468762e+02	1.276402301850626202e+02	1.243736926354642094e+02	1.083806541320359571e+02	8.836135616897799139e+01	9.301766911189812959e+01	9.180603508490357001e+01	1.004575977948257588e+02	8.232127785234618500e+01	1.021782424587607920e+02	1.071243366886790938e+02	1.101791864397660277e+02	9.452789726073604015e+01	1.147368699668160588e+02	1.296725405363543189e+02	1.175083743872522177e+02	1.241319940331766816e+02	1.361031631574383027e+02	1.559894757645142249e+02
1.449534828613714132e-01	1.169195886665398909e+01	2.583409449038519057e+01	4.583409449513858647e+01	5.445343072980828225e+01	5.571263768283598949e+01	5.571263768283598949e+01	6.415402139575044771e+01	7.190312174385593380e+01	6.309761449922326193e+01	4.636869410990243523e+01	6.299350746569184878e+01	6.884772096401128749e+01	7.164942082172089499e+01	7.947580355673711949e+01	7.832375452790265058e+01	6.799577317319528902e+01	8.429234977384481908e+01	9.257416928581669424e+01	9.058762491517693149e+01	8.022269261537434204e+01	6.020105577259966623e+01	7.204936531289295942e+01	7.870653060235214582e+01	8.698888544807424239e+01	9.695963756010476686e+01	9.992687935248440567e+01	8.206220095617129573e+01	7.121672362058035333e+01	8.326927550414845314e+01	8.413467242607622154e+01	7.100105659166381145e+01	8.376150376310862100e+01	1.022614084525607296e+02	1.047025049411899431e+02	8.567663077083622625e+01	7.475685716873543640e+01	6.713740426143780837e+01	8.604038629528385229e+01	9.189056110654217946e+01	7.260238250198379717e+01	7.825175921757849551e+01	7.198357292114533834e+01	5.508127221319187328e+01	7.406034046665426729e+01	6.848927835957239552e+01	7.798114054679768969e+01	8.921407432314079244e+01	1.091430120450317958e+02	1.099369335368360936e+02	9.960092583054161253e+01	8.165197505326338501e+01	6.254188808355063856e+01	7.415215740670829803e+01	5.743871676929614267e+01	6.791829715799215705e+01	8.735634205629901317e+01	1.046670147943231512e+02	1.103188715608688000e+02	1.059036455683742872e+02	1.054757932819700557e+02	8.879749642368680895e+01	9.720817279933616817e+01	1.054757932819697999e+02	9.195012193689426283e+01	7.714288221560087777e+01	6.138045883483852805e+01	8.038503635801674818e+01	6.666947610467440199e+01	7.307370369434219981e+01	9.306601562947807338e+01	1.095246274034180942e+02	9.025932042949867196e+01	1.046418165076140099e+02	9.881991144032090801e+01	1.186971386799218209e+02	1.169226792805618373e+02	1.310711473941719873e+02	1.321837196659072617e+02	1.238737884793956709e+02	1.234584096357080085e+02	1.318274632864763305e+02	1.303799164536604565e+02	1.100488803926553487e+02	9.583501148569730788e+01	1.083806541320359571e+02	1.071807696985647596e+02	1.101818657749642512e+02	1.107169821771123992e+02	1.023155340280107737e+02	8.419454345030651155e+01	8.710022915583982694e+01	9.006900133134153918e+01	1.101791864397660277e+02	1.226724889626648860e+02	1.089974786174419847e+02	1.210341964072412395e+02	1.414727380633551661e+02	1.387091318924990446e+02	1.585080763987721468e+02
1.443644677656814035e-01	2.014436446704752370e+01	3.814097059390274325e+01	5.121707678101471828e+01	4.996130873493025604e+01	3.576859690521386881e+01	3.576859690521386881e+01	5.571263768283598949e+01	5.190924844287375350e+01	5.190924844338611877e+01	3.480057016703366202e+01	4.299565274010959826e+01	4.885288878004919155e+01	5.367100623248540359e+01	7.122914818863550579e+01	5.349375474510962647e+01	5.699464365602452176e+01	6.441784014122865187e+01	7.584590876391460768e+01	9.583040276497621335e+01	8.848451812242558390e+01	7.178269001389473658e+01	7.178269001622169299e+01	8.331908890742072060e+01	1.032713701051791730e+02	1.094217199980032262e+02	9.098640275988435633e+01	7.846330870747620168e+01	8.921798669160527595e+01	9.700106842721409350e+01	8.772941358009704516e+01	7.502090740072729602e+01	9.313773331759205121e+01	1.073503720240605617e+02	1.126848296119364505e+02	1.016459977116878406e+02	9.059354970983017097e+01	7.170978314589000036e+01	9.060421035508962007e+01	1.000825607312569474e+02	9.189056110628587248e+01	8.931392985111696703e+01	6.995724135153228929e+01	5.670014045003029679e+01	7.562667944845584600e+01	8.780951256991004072e+01	7.865188790509081684e+01	9.832550123032234524e+01	1.174676358012200978e+02	1.015097497941217313e+02	8.149063200626839887e+01	7.183119990514087760e+01	8.165197505326335659e+01	7.755385394875962390e+01	5.874532445113002410e+01	7.755448120800399181e+01	8.757653856884795118e+01	8.587261683495843556e+01	1.014508045629811619e+02	1.131390076602561976e+02	1.169821160699183622e+02	1.086973703914829485e+02	1.088510909637454489e+02	1.005211505243919561e+02	8.681419180303529970e+01	6.739633612281419062e+01	8.033854714582261636e+01	6.263646883616269179e+01	6.352556474230801342e+01	6.657396062826579453e+01	9.211473735987009093e+01	9.541046176609884810e+01	8.196359538214223051e+01	8.518344589121468857e+01	1.046418165076140099e+02	1.210050419137598112e+02	1.025999016128179591e+02	1.210050419137598112e+02	1.205119564495285118e+02	1.035938553871934715e+02	1.205119564495285118e+02	1.306227781591290977e+02	1.362938823358200295e+02	1.160037029863755578e+02	1.028863723486627322e+02	1.231778093317590361e+02	1.274600060608723453e+02	1.320545661884297601e+02	1.163313799406202662e+02	1.015002262484491666e+02	1.042170621261473258e+02	8.629887079572480957e+01	1.063844457699421753e+02	1.185814257231784410e+02	1.021276841096331651e+02	1.227805736350843091e+02	1.379583686611134965e+02	1.496343203800791173e+02	1.585080763987721468e+02	1.665521913210769753e+02
1.534348933361257272e-01	1.014469432042090524e+01	2.410661888492127147e+01	4.077693697070431256e+01	3.274092098438562459e+01	2.189109344843152627e+01	4.161007120471835918e+01	5.836881503386466363e+01	5.018229043673295564e+01	3.188237472062139943e+01	2.581918153445395347e+01	2.881349609215239838e+01	3.877040491134980016e+01	5.708146469905302922e+01	6.108907588364274233e+01	4.779300375440412552e+01	6.223720066122568539e+01	8.232591089186271915e+01	9.257416928581669424e+01	1.041149619027977593e+02	1.000061121540859830e+02	9.175183590234151154e+01	9.175186584832840708e+01	1.000068486687887059e+02	1.115205351552216086e+02	1.072652166520771004e+02	8.967298528750696107e+01	8.855302991818584246e+01	1.040064292396009904e+02	1.140809875920715655e+02	1.009052009948019872e+02	9.313773331896672403e+01	8.176008957304144076e+01	9.433089051904416067e+01	1.126850807758107464e+02	9.826463851131838112e+01	7.944237192435389261e+01	9.054623653256084026e+01	9.840793343705524876e+01	1.087130809634424793e+02	9.723668409536486479e+01	8.895817180280789671e+01	7.721363256303304468e+01	5.830143295250189084e+01	7.152680128341044963e+01	9.094319126876173698e+01	9.832550123032234524e+01	9.247534359890765643e+01	1.124490311261044013e+02	1.100433922955538009e+02	9.987058523342830085e+01	9.148237236913162462e+01	8.377608807826015891e+01	6.528782044330988299e+01	6.006148142204465046e+01	6.923303621824607035e+01	6.820626801982685095e+01	7.312418504627694915e+01	8.450887481340625129e+01	1.047184071413662139e+02	1.224332095688016011e+02	1.147367340583166850e+02	9.463286302759262014e+01	8.068229197194308711e+01	7.458072851918717561e+01	8.101048350573411483e+01	8.471461467720193639e+01	8.171250983804250723e+01	8.265942350903556246e+01	6.479425226833579643e+01	8.402349774362171786e+01	7.569321313480924118e+01	7.459127993647776123e+01	8.851171240958591113e+01	1.080723112712834535e+02	1.067599786611917523e+02	9.259595575921746047e+01	1.019570000165118984e+02	1.031576138349795144e+02	9.202370764058134966e+01	1.020250557822222390e+02	1.163756532178866365e+02	1.366206364334184400e+02	1.315361327314451785e+02	1.129772194808695076e+02	1.315361327314451785e+02	1.461537064991548220e+02	1.270213129195050215e+02	1.262134777391667484e+02	1.119068385779364974e+02	9.195285458026962999e+01	8.778771740919094668e+01	1.079584340362586943e+02	1.121505971818529872e+02	9.769758017612768697e+01	1.182382886965331323e+02	1.370436260684523120e+02	1.352319224503414148e+02	1.434475191829008338e+02	1.549876149037998516e+02
1.517961843245931308e-01	2.015179615909198318e+01	2.386488389034222379e+01	2.574745587647624134e+01	1.300444823152806251e+01	3.273553750254656336e+01	4.954979618067114444e+01	3.835154197207239690e+01	3.835154209907899059e+01	2.184639569017432947e+01	4.189581158329225019e+01	4.885288878004919155e+01	3.358619659854846162e+01	3.709155099928575794e+01	4.085508092592978358e+01	4.859377831375237378e+01	5.867592713359264422e+01	7.282989985956257328e+01	9.282777017690679600e+01	9.529922905576125913e+01	9.379265359881573261e+01	9.014414545198027895e+01	9.841216887522139700e+01	1.083247198234420949e+02	1.214745945365639983e+02	1.066160054972091160e+02	1.072652277360739674e+02	1.052365312896753977e+02	1.136129784725334702e+02	1.239259957614561642e+02	1.059373246207417196e+02	9.386248036665705285e+01	9.172906108739317688e+01	9.732411862040973460e+01	1.172120857002360452e+02	1.063129331874849015e+02	9.823128019370378183e+01	8.882924384677755825e+01	1.074111731819386506e+02	1.003749472687398168e+02	8.060049948152916954e+01	6.955552630449129481e+01	6.461275640180788571e+01	5.988953423730529124e+01	7.882564352710969047e+01	9.437654109105788791e+01	1.026768411548478355e+02	1.124490311261044013e+02	1.207875338484621039e+02	1.148999940084483455e+02	9.396055887260513373e+01	8.222094001531428376e+01	7.394513931447841060e+01	8.377651784984614380e+01	7.902370809946124552e+01	6.203453926185481748e+01	8.121223205854107619e+01	9.300965442464463706e+01	8.364823577298513158e+01	9.368192325171756352e+01	1.140126002383955495e+02	1.147367340583166850e+02	9.463286302759262014e+01	1.005211505243919561e+02	8.581683825286313549e+01	1.008255173965275731e+02	1.012865220061395632e+02	9.463512929412263475e+01	8.560499020405318049e+01	6.543701846528504973e+01	6.627914319097389750e+01	6.743259034983897493e+01	8.690742470766890904e+01	8.998096510273991555e+01	9.128184614080116432e+01	8.676486021948396399e+01	9.397574717362451224e+01	8.207048286784092284e+01	8.322477221347935483e+01	1.031576306891280552e+02	1.157267497865328352e+02	1.240781215116667227e+02	1.357620541424657290e+02	1.416863394320463669e+02	1.333783991826485646e+02	1.416863394309773696e+02	1.436203523658471113e+02	1.217176532341096333e+02	1.071624294524795431e+02	9.835434162029069682e+01	1.119052676784412341e+02	1.078956824884741081e+02	9.006807859732542454e+01	9.179937195775755754e+01	9.375847584243051358e+01	1.081661664519770056e+02	1.235284786017286365e+02	1.149609834671937705e+02	1.267202688047210586e+02	1.468590575584728697e+02
