1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143171726e+01	2.311592171143189489e+01	4.311592171143259833e+01	5.924987544407106554e+01	3.823039015524171447e+01	2.786419823562330222e+01	3.259836560621577206e+01	4.533489225947091938e+01	3.861647307423825026e+01	3.003514950471313583e+01	1.040115140236313174e+01	2.746848455744652284e+01	2.724151564184218444e+01	1.752087015817788540e+01	7.697192619192909646e+00	1.794486622008279753e+01	2.825087312474800427e+01	2.914646156801648047e+01	3.077236087553704280e+01	1.223645924066341983e+01	3.027876490321327552e+01	4.348791697577802040e+01	3.908967277270598117e+01	4.749942867543916236e+01	6.239303868991976287e+01	7.093300305988817911e+01	5.451123901067212785e+01	3.454194722920904326e+01	1.774026629524707488e+01	1.749535295359267195e+01	3.759183390738969877e+01	4.562975143245038367e+01	3.960027051944424414e+01	4.824362270690970433e+01	4.346920733496473588e+01	2.661130619108913464e+01	4.400002990678585491e+01	5.206206956328751545e+01	5.960647507513208154e+01	5.325562861074231336e+01	5.325562861083125199e+01	3.836892384972107095e+01	4.984109522182859564e+01	6.991257076393975467e+01	6.073438710491358705e+01	4.224257835460954169e+01	3.103669665911760589e+01	5.117643653132812176e+01	6.135070491507426738e+01	5.599546874501234583e+01	5.823241121814172772e+01	7.602996513650693089e+01	8.457278550046461874e+01	9.569404740998939474e+01	8.664342135617793872e+01	6.692446196736443653e+01	7.729720095528323043e+01	6.485321327553840831e+01	7.934361670615091100e+01	9.308684051965944661e+01	8.437803805429251724e+01	7.929079745871725038e+01	5.921796078020541643e+01	6.856141493988245372e+01	6.880160345464133798e+01	6.057353224804800362e+01	4.241707173296759237e+01	6.269064687587492557e+01	6.697717235478829423e+01	6.136159937281821186e+01	6.854477935384474563e+01	8.828499932582857923e+01	9.845847386159060477e+01	1.069224658875571095e+02	1.088527495568470016e+02	1.006276682583127098e+02	1.031936229724904592e+02	1.114420217696183926e+02	1.199333191945262911e+02	1.080573469513395679e+02	9.955847532205172001e+01	9.454973097495172851e+01	9.017575774800447164e+01	8.063436200923902675e+01	6.059004637908431334e+01	5.717308938641566840e+01	6.172257464884076228e+01	6.672776683872105252e+01	8.701215258379809825e+01	9.900855724124903645e+01	9.779427168769682055e+01	1.037858829929356403e+02	1.116074481395284153e+02	9.449799140747042259e+01	9.918158943731387467e+01	8.474423624199990002e+01	9.676294452295876170e+01	1.172307407966456196e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143242069e+01	4.140019295898582641e+01	5.140019295904497909e+01	6.690342264627719260e+01	5.197056706750655053e+01	4.211297467856724097e+01	5.243939080209260339e+01	5.287373514485101111e+01	3.814126820147242114e+01	1.669954608005781438e+01	3.146848897597153538e+01	4.032705292780173068e+01	3.215766259767743662e+01	1.225577611338832718e+01	2.383226433644878384e+01	8.169032611559748247e+00	8.501612296610142394e+00	1.222329315746189593e+01	1.999970801353326166e+01	2.211411539708664975e+01	1.053943641454446833e+01	3.092515693429270129e+01	1.912984406049763209e+01	3.909838747781144974e+01	4.214715483710351407e+01	6.239303868557411903e+01	5.864512998367580821e+01	3.958135247944625235e+01	3.712055280405406421e+01	1.713185898152892150e+01	2.424410448381578576e+01	4.688850101666081827e+01	5.959579022483998045e+01	6.612760448763120280e+01	5.630796535794456759e+01	4.779039969801758758e+01	3.442770568775173246e+01	5.547623642142040268e+01	7.317017069788056460e+01	7.333473934077426293e+01	6.224783230292020164e+01	4.224164785873841765e+01	5.635439105082404865e+01	7.647586755609519571e+01	6.540527466592106975e+01	4.533957560068769510e+01	5.117547954562535750e+01	3.270530147554242006e+01	5.287523123817017279e+01	4.171641224839035544e+01	4.841676646191297806e+01	5.553971429009084204e+01	6.996869555627075954e+01	9.066327552296064596e+01	9.576295292793612646e+01	7.882615467635488926e+01	9.164076372873354615e+01	7.146234761102914490e+01	9.164076372873354615e+01	1.070311982593023004e+02	9.360022168159996170e+01	7.336363987595697722e+01	7.929079745871726459e+01	8.508871920062723859e+01	6.530223257347911670e+01	6.346417696508070350e+01	4.347433312574205644e+01	5.811484702601355679e+01	5.310367490475885432e+01	7.285911295927650144e+01	8.281179582336903877e+01	8.174447034025652670e+01	7.797000522438102621e+01	9.231236312660111309e+01	9.959437038660533403e+01	1.080570703706458318e+02	1.183031128304861710e+02	1.290944332387170732e+02	1.114673209519487074e+02	9.084058340130776799e+01	7.890689093450303915e+01	7.403687224176783843e+01	6.983084594669895750e+01	6.591851183768142164e+01	7.823178678661071217e+01	5.824805643235246322e+01	6.617318844704510639e+01	8.319150400655423994e+01	7.477061934038739821e+01	9.592492337357477084e+01	1.112213086696794164e+02	1.193343003981240571e+02	1.234084550432350511e+02	1.150044847426969739e+02	1.126793942252730290e+02	9.212877419875822227e+01	9.407561918911065391e+01	1.145863159855586275e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.031183850812921321e+01	3.609773793570446543e+01	4.278926018678424015e+01	5.113813665222195226e+01	6.132585429302961444e+01	6.167861695661407140e+01	6.516049467073695212e+01	4.592938413938005482e+01	2.415575465346275053e+01	3.819096085564535059e+01	4.658810839153806427e+01	3.692748755110324055e+01	1.695730304367836183e+01	3.215802947442688264e+01	3.417750460419301817e+01	1.407653385649494737e+01	2.382440416308984155e+01	8.969092298387561613e+00	9.298335874623232300e+00	9.626353157956391016e+00	9.963469646563344995e+00	1.160304457337586115e+01	3.164510972229916064e+01	2.810721425431930598e+01	3.982899618804626130e+01	5.975584098067609773e+01	5.725725206965063308e+01	4.143144883972651371e+01	3.121459932542419935e+01	1.673321196902540819e+01	3.770798326477692797e+01	5.439976879321774561e+01	5.565671033786239974e+01	6.234097863232018000e+01	6.985995785507975597e+01	6.395409709213778626e+01	4.944306595976158292e+01	4.402638698102083481e+01	6.473935920175289027e+01	8.077225152188833590e+01	6.062032524713633563e+01	4.647182206574618135e+01	6.652269655075008359e+01	8.389726719931910282e+01	7.416068822992193077e+01	6.566784144369563592e+01	6.134848646225908908e+01	5.287523123865197761e+01	3.439694401355781395e+01	5.458694021075854153e+01	6.488470338126941783e+01	7.602996513650693089e+01	7.602999769470696378e+01	9.671315357302458438e+01	1.074476152968197908e+02	9.911420275143670722e+01	9.984420025340800464e+01	8.576840041452145158e+01	8.580142762200566153e+01	1.057381681528628121e+02	1.020160262647501952e+02	9.360022168155073530e+01	9.590372713272553540e+01	7.957387929186080555e+01	5.951282990554202001e+01	4.538669156434130514e+01	6.351193960011016060e+01	4.584604813917938060e+01	6.586207742827095046e+01	7.198519366988054458e+01	5.765215560843746800e+01	6.175164626750308372e+01	6.633849792064840756e+01	7.174788404207232873e+01	7.899774352981066272e+01	8.932292841577256581e+01	1.098658123574380312e+02	1.206392253102156786e+02	1.001302599108006319e+02	8.813733910752314671e+01	9.955847532281804035e+01	8.582742305141211148e+01	9.017575774830835655e+01	8.608229156063958953e+01	7.900254988434004133e+01	5.931550129591492038e+01	7.927016451668704633e+01	9.132513217170163955e+01	9.592492335864287156e+01	8.337351153614564225e+01	9.086771834737541553e+01	1.027852123083451659e+02	1.227452306080353992e+02	1.255375342801016387e+02	1.052070297569045039e+02	1.126793942253705865e+02	1.014246704535659660e+02	1.217846569485351722e+02
1.363277786145862258e-01	5.136327809176819414e+00	1.030030627908389995e+01	1.607382094749890200e+01	2.274064936170498186e+01	3.274548092691588153e+01	5.289923438053894955e+01	6.884650398893833767e+01	4.879165816490927199e+01	3.605558463375294309e+01	3.410614681994442066e+01	5.408508420204882583e+01	4.209812478052371176e+01	2.205424398343198433e+01	3.104423862962230274e+01	4.525808400359571948e+01	4.095224462243280783e+01	2.084376766748184551e+01	3.905027644818925836e+01	2.934285410931873272e+01	3.608243463131274353e+01	3.252529568657943315e+01	2.994974449905002345e+01	1.043762665034428139e+01	3.044063218843398388e+01	4.803569521816431376e+01	5.654007477446818086e+01	6.821172587071792748e+01	4.649404441127824583e+01	2.146154795932342907e+01	1.635412590573593405e+01	1.630035989309762812e+01	4.251216998926939539e+01	4.567832295756903704e+01	3.757725877226329914e+01	4.463897795976954797e+01	5.490319785854695311e+01	7.254756256403646830e+01	7.004159837220373674e+01	5.200910706419220730e+01	7.247458143853530999e+01	8.077228380577317068e+01	6.062032528777410789e+01	5.645945248767966973e+01	5.540117517605031594e+01	7.552019634618650912e+01	8.546902371172446067e+01	6.485147117709482245e+01	5.053322016858081156e+01	4.355592612481481041e+01	5.459137275112049537e+01	3.618369911481526913e+01	5.524745863294719328e+01	7.122723714041960363e+01	8.044512078667197841e+01	9.257349811197659051e+01	1.075816784003609996e+02	1.004744616328008249e+02	1.031823741848753286e+02	1.051128879865285484e+02	1.057381681528628121e+02	1.138869728855089676e+02	1.102954165136035130e+02	8.994249420566538333e+01	7.565331808171355021e+01	8.158452557099052171e+01	6.672991274930356553e+01	4.674436641716143015e+01	6.672991274930356553e+01	6.586207744580767098e+01	4.835385942461090281e+01	5.195558919705330680e+01	6.025335426914494974e+01	7.168637749813771620e+01	8.681627490718784657e+01	8.629259520243333270e+01	9.231236312660111309e+01	1.080570703706458318e+02	1.183031128304861710e+02	1.232873092148633845e+02	1.027968529156213151e+02	1.027968529156213151e+02	1.149446070144995105e+02	1.064642234924673403e+02	1.038023184478724374e+02	9.535528622991967040e+01	7.445334916558903160e+01	6.037491862459791037e+01	8.034720300493570733e+01	1.000732810870638900e+02	1.122170166371175952e+02	9.548726815667187395e+01	1.112213077641409029e+02	1.193343003981240571e+02	1.307514823217456410e+02	1.339276276744842278e+02	1.196014483661107022e+02	1.301750601527160143e+02	1.116565074811102249e+02	1.301750601527160143e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.031183850812921321e+01	3.609773793570446543e+01	4.278926018678424015e+01	5.113813665222195226e+01	6.135560165093367146e+01	7.645557256801690471e+01	6.516182683428088751e+01	5.726783335400183717e+01	4.690628110617107183e+01	6.330728299589300434e+01	4.588952376181885739e+01	2.580780781838148741e+01	4.588952376184174398e+01	5.947217482118490750e+01	4.791494996231971015e+01	2.844656202950967838e+01	4.802693713706654677e+01	5.240967616786224426e+01	5.150106788415722292e+01	3.078354137339864138e+01	1.397180083302072973e+01	1.077082860367501915e+01	3.014701471675502731e+01	4.603202909239431051e+01	5.552439149863486989e+01	5.537779255267345491e+01	4.951003486435059386e+01	3.885872414715487366e+01	1.589904148341835821e+01	2.875975350696914745e+01	3.834292223269113720e+01	2.842723162659980218e+01	4.717739916393755095e+01	5.990688442441217632e+01	6.993625296071685682e+01	8.030752848256084064e+01	8.088851795283322588e+01	6.388193138634265722e+01	8.088851795283322588e+01	8.915178073875696896e+01	8.077228498895009068e+01	6.804698922514391768e+01	6.297100821282261762e+01	8.314539952785453636e+01	8.546902371172446067e+01	6.485147117709482245e+01	7.089021250300609722e+01	6.280195019008518642e+01	4.059892118276146533e+01	3.747928881837915327e+01	5.350900587362534111e+01	5.098102550911212205e+01	6.281066913880642488e+01	8.386876834882519915e+01	8.594348672432010972e+01	8.233408738625348633e+01	8.105917433948998507e+01	9.570484444549931879e+01	1.090040466382398847e+02	1.057820284757147533e+02	9.563067932503211921e+01	8.722025498334831184e+01	8.051361551328380983e+01	6.153216945555696782e+01	6.807978233737421192e+01	4.810371504253373587e+01	6.793667452507240512e+01	7.038573651415089216e+01	5.039048477432209694e+01	7.038805507441466602e+01	7.077922134273772770e+01	8.523327272961446965e+01	9.878385370022394341e+01	1.068453684914654218e+02	1.128272591095280148e+02	1.107681916230067287e+02	1.191473077238867972e+02	1.317428650701710069e+02	1.232873092148633845e+02	1.232873092148633845e+02	1.182622173397992782e+02	9.781283279665073849e+01	8.343521557003596456e+01	8.940016546011115395e+01	8.142349895750743372e+01	6.143218830863739299e+01	7.181990888562259556e+01	8.531656314622424020e+01	1.060977462234055650e+02	1.156888639414779192e+02	1.237618740904439960e+02	1.201863546453755447e+02	1.284657391537662932e+02	1.369229075209434257e+02	1.398685134010796673e+02	1.403031929182895965e+02	1.319128064318715303e+02	1.403031929182895965e+02
1.449534828613714132e-01	1.014495348506046035e+01	2.428709047198576698e+01	4.428718325299048075e+01	4.943368166591017854e+01	5.321327328971599968e+01	5.721320877358242285e+01	5.898248465865855650e+01	6.726356901996818749e+01	7.462226093474382083e+01	6.701926986677860043e+01	6.409427030906586253e+01	4.402735473145526157e+01	2.980660584209813990e+01	4.402735473066591965e+01	6.409426847576858677e+01	5.690455275072653052e+01	3.994985919219687531e+01	5.691450360551898768e+01	5.600382395168694671e+01	3.587541396690334494e+01	3.201915191719248810e+01	1.259074632305134678e+01	1.110225096058405292e+01	2.874030165615329935e+01	2.603062210397876441e+01	4.693358985646110426e+01	3.578058603453585107e+01	3.209440341286961740e+01	4.383763516737625565e+01	3.605680012713009575e+01	1.538903235305410711e+01	2.024438756053217503e+01	2.552705530339063955e+01	3.417034111922700390e+01	4.706169310725562838e+01	6.553163459628100895e+01	7.361854545935575800e+01	8.201235127011490533e+01	8.421235969566009771e+01	9.262132713700599140e+01	8.979060930141253039e+01	9.663472634723075316e+01	8.825036513243338732e+01	7.302674197164024861e+01	9.152997108400126081e+01	9.400247452791373348e+01	8.546902371172446067e+01	8.177914575844239664e+01	6.088162719103936382e+01	4.688179148370998917e+01	5.769555008750807445e+01	3.933698483867696183e+01	5.957691139661185531e+01	6.642309777230289569e+01	6.958357274124819014e+01	6.596485735945618956e+01	7.615787599136160679e+01	6.550230568718262703e+01	7.716961639064824396e+01	9.912090978532641827e+01	9.737083277100828127e+01	7.706967719569317410e+01	6.710055489696058828e+01	6.050604442180921438e+01	6.959373776380364518e+01	5.004081710327162114e+01	6.807978233739679297e+01	7.635652516958533909e+01	7.245041015948929441e+01	5.245695883782408941e+01	7.245041015741720969e+01	8.385633779167670809e+01	9.866387113929332031e+01	9.884229108542707820e+01	9.662186237090331531e+01	1.047308337865025152e+02	9.031538802799731513e+01	1.057911917237588710e+02	1.141859382540085619e+02	1.243603120148982555e+02	1.247450828145535411e+02	1.129455555531330617e+02	1.038140047214727417e+02	8.940060255609620299e+01	6.937751149638539516e+01	6.598146654916972409e+01	6.418134333827003957e+01	6.287508133961067358e+01	9.163778182939834949e+01	1.070531721222882737e+02	1.081274068219280764e+02	1.112342290239041915e+02	9.975861803802395400e+01	1.083922995277106907e+02	1.264057132844610152e+02	1.272070173198743106e+02	1.245961061712694544e+02	1.328820243705178825e+02	1.444713040602606213e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842944442682836126e+01	3.170062313691495604e+01	2.943407533697940437e+01	3.321371922900360119e+01	3.721371803810423273e+01	3.898295013918495044e+01	5.243568224586627480e+01	6.071759276848458597e+01	7.226280832858914493e+01	6.596038655941528361e+01	4.592180868611362854e+01	3.430088795973449578e+01	4.852296520516172507e+01	6.855805870679868974e+01	7.062579882638370066e+01	6.068675023947223224e+01	5.817111790680087324e+01	4.833380098599894126e+01	3.587711003763588025e+01	1.581766836393993891e+01	3.201813956592985733e+01	3.110167454037898693e+01	1.157345980108293482e+01	3.158608032580688629e+01	3.245317785395782550e+01	3.178768418012733221e+01	1.820309284317268350e+01	3.594140478003473760e+01	4.246431970892587771e+01	3.434450305690364047e+01	1.488313161663205086e+01	3.501679003920456523e+01	5.198423706392853916e+01	6.045926613663206695e+01	7.035053811407421165e+01	5.344685953858165561e+01	7.035053811407425428e+01	7.899674900221118889e+01	8.391393409876128828e+01	6.961629124927566181e+01	8.391393409876128828e+01	1.016497231167378033e+02	9.326405708406872463e+01	1.016497231167378033e+02	1.068873958948316414e+02	8.617115904568886720e+01	7.152761302564695711e+01	5.967869808603372661e+01	6.725099286759311212e+01	6.109883334159714963e+01	4.083961446146388141e+01	4.342425066515554022e+01	4.638111266009730116e+01	4.947303005146480359e+01	5.288554037302547073e+01	5.652011099063748389e+01	7.636474947463695173e+01	8.975880441372073903e+01	1.018467002977907754e+02	1.057820284826453729e+02	9.563067932428670304e+01	8.722018863275944511e+01	7.199251958020516895e+01	5.202756441965346568e+01	7.001030551329213836e+01	6.992059962822848718e+01	8.974242541061782674e+01	8.083261070419366945e+01	6.655428144921731359e+01	5.547747176468380559e+01	7.546340346839761537e+01	8.094712280129901671e+01	7.774720268821765501e+01	7.716590381342574290e+01	9.085120913728067649e+01	7.853196470816835983e+01	8.529689643771875751e+01	9.558283729229204084e+01	1.159995461552256728e+02	1.163515389163555511e+02	9.584226181801365385e+01	8.406905635346153360e+01	7.512963447450988497e+01	8.940016832074800845e+01	8.580384265959202139e+01	8.259333933544650108e+01	6.391935091975762617e+01	7.812756325130020230e+01	9.070935689709325800e+01	8.751412685820996273e+01	9.062723849751343153e+01	8.769171910765626876e+01	9.761424443923164063e+01	1.081449176825337872e+02	1.069396452763175631e+02	1.042959769677697608e+02	1.160834823339901476e+02	1.362245665858542054e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.677617182057970169e+01	1.169983682409522174e+01	1.529194286463068941e+01	1.907158759472289589e+01	2.307158759472282483e+01	2.743594539944259836e+01	3.243594539944218269e+01	4.398294964731987733e+01	6.398233006166744019e+01	7.427438912189177245e+01	6.269949661693260623e+01	5.439110823006495110e+01	4.252610555063134967e+01	5.665872481239927083e+01	7.626594466713855525e+01	6.343204251661556725e+01	4.401987371819372896e+01	2.996139592575120503e+01	1.990927392376296723e+01	3.587711003866064630e+01	3.587501638087697842e+01	3.458472139881499885e+01	1.356935660249880193e+01	1.204633554165312681e+01	1.238209145454062821e+01	1.271867362534737289e+01	1.305554056274548635e+01	3.310775661463792119e+01	3.395526180788006343e+01	1.438160433761375145e+01	1.511668131258920411e+01	3.591991367846221550e+01	5.510932978865429277e+01	5.594095946640573658e+01	5.120803390536595145e+01	4.183420928305652353e+01	6.197241716299811998e+01	5.885592559418078196e+01	7.313247072384109515e+01	5.541384563921747031e+01	7.413151273860057699e+01	8.251675585156881709e+01	9.260839357312900688e+01	1.032311152833909489e+02	9.283844271604087339e+01	8.424829059754330274e+01	8.881825837149551717e+01	7.402328340109818328e+01	6.327387029255918094e+01	4.298540429626636694e+01	6.109877014917330484e+01	6.349670367023467321e+01	6.046796439643496512e+01	5.752411834001027557e+01	7.304410680460537719e+01	7.679059928851219752e+01	6.339009490380563250e+01	7.244765810291531238e+01	8.766927215102838034e+01	1.094449539740214448e+02	9.914190478894798275e+01	7.931844354015311183e+01	6.635091490816543569e+01	7.196962730283800624e+01	5.410370402205115425e+01	6.820042966737855750e+01	8.876607206649421755e+01	9.511094595051447698e+01	8.219355633349289292e+01	6.336372989024467017e+01	5.861764186390380615e+01	6.097825870945288074e+01	6.337264676662811524e+01	6.583982820911300848e+01	7.072171196497150447e+01	9.096091215292759102e+01	1.057911917237588710e+02	1.141859382540085619e+02	1.243603120148982555e+02	1.175822169135222595e+02	9.708563886356799344e+01	8.266338276397625862e+01	9.536880974043627646e+01	1.038140047227870895e+02	9.995453418501331555e+01	7.941916719969356109e+01	6.518486540335359791e+01	6.766836588043790357e+01	7.032927624441660441e+01	7.304691718089837593e+01	7.602548110414663540e+01	7.920231570327503334e+01	8.282802163525704486e+01	8.739634773869138940e+01	9.225429115451107975e+01	9.970037856191216008e+01	1.141789119907230088e+02	1.343323247236134534e+02
1.517961843245931308e-01	2.015177267018719220e+01	6.776177184921954755e+00	1.162688968564857284e+01	1.697211452395101006e+01	3.697141630782676458e+01	4.307127691082779108e+01	4.743574802480878816e+01	5.243568224589476046e+01	4.186403574263888316e+01	5.600613681313082282e+01	7.600455553793771912e+01	7.665616162953324420e+01	5.670215980761356178e+01	5.256747440201412047e+01	7.082755738144561519e+01	7.529011649046894661e+01	6.363778474830306209e+01	5.526357510837033971e+01	4.316252917626164987e+01	2.305800253378756537e+01	4.316252408619800462e+01	5.600069070615724343e+01	4.324802996055957749e+01	2.857869863561668566e+01	1.859765399863288593e+01	3.192800704014249646e+01	2.054296236663743258e+01	1.614297026354930154e+01	1.353260627109277614e+01	1.387752801556816529e+01	1.535226059572215185e+01	3.509947367273242946e+01	3.901297012989736146e+01	3.472879572115655833e+01	3.626392956848413718e+01	3.108116306297274534e+01	5.120807516188614983e+01	6.305330257737874433e+01	4.464144808600547520e+01	5.864097416051036049e+01	4.641484746688414731e+01	5.402280529808179921e+01	6.406496106200138740e+01	8.419806463692886211e+01	9.466038289979447029e+01	7.383619829529196466e+01	6.359308342486291821e+01	7.392061562101361005e+01	6.549738430156119762e+01	4.518187318017697152e+01	6.327428818504181862e+01	5.726798603776498453e+01	7.778682183859939414e+01	8.091869369133337386e+01	6.747489595320678291e+01	8.648542843961030258e+01	9.128874351801907494e+01	7.004263121985547969e+01	9.128874351801907494e+01	1.029278901099015116e+02	1.062347390725222311e+02	9.780720191695782262e+01	9.221157480128402995e+01	8.357332679997749381e+01	7.554756093933605143e+01	5.558410535970408972e+01	7.555025925068268577e+01	8.032765258898390925e+01	1.006349951298293632e+02	9.433893269697982475e+01	8.274449159105606100e+01	6.516345776164506276e+01	8.094718196372583918e+01	7.741876404519412347e+01	8.590359348965519359e+01	7.009572844707952299e+01	7.900848927321234783e+01	9.079515994299495674e+01	1.113055292902828199e+02	1.277969642089233133e+02	1.073674696181214046e+02	9.282676511900716321e+01	9.708563886356799344e+01	1.115285434032376770e+02	1.175021172305351911e+02	1.013330991555816212e+02	8.072029591004704230e+01	6.649762271589202101e+01	8.673558666395190642e+01	9.070924746532436700e+01	8.211841672812141724e+01	9.666256019412682576e+01	9.994215231776577468e+01	9.761426921721050576e+01	9.493215169449102575e+01	1.069396452763175631e+02	1.200817099161353241e+02	1.141789119907230088e+02	1.343323247236134534e+02
1.570550323053281350e-01	2.853854482158291184e+00	2.285385670520724943e+01	2.576902039237360142e+01	3.111434259945730929e+01	2.591638777971301622e+01	3.591642076786005333e+01	4.746381377388956224e+01	6.746668861336694079e+01	5.600613681313082282e+01	5.600613681313082282e+01	7.600455553793771912e+01	8.495295482861934033e+01	7.665616162657049415e+01	6.668417338990336418e+01	8.081432312782727934e+01	6.689624587842941139e+01	4.674786924846191738e+01	3.514937970450301918e+01	2.958160079848926571e+01	4.316252917626164987e+01	2.976007882493320267e+01	4.986375423471056934e+01	5.731563000001099795e+01	4.484541236558399646e+01	2.541618750425253381e+01	4.314894336470364777e+01	2.449477802215709232e+01	1.587114184593409050e+01	3.361162901652244273e+01	1.850578955729079667e+01	3.516840011736856297e+01	1.740422321900738112e+01	1.887247373612808232e+01	2.038338935920194217e+01	2.196909094801218387e+01	4.221203512754807008e+01	4.631169768852085866e+01	4.967818936165302546e+01	3.461963830551418653e+01	3.853411472472756572e+01	4.488457894632842482e+01	5.910707518243939518e+01	7.923690927715415455e+01	9.260838414644902628e+01	1.032311152833909489e+02	9.283844271604087339e+01	7.392068701120308560e+01	5.348794151340656100e+01	4.741774189427709274e+01	6.547899914312417025e+01	7.386027777115324966e+01	7.778501422896943041e+01	8.637024519915473775e+01	9.688263390060095048e+01	8.827049621574570892e+01	9.688263390085667481e+01	1.000669259503693809e+02	8.054744888880814813e+01	1.000669259503693809e+02	1.122593001630021519e+02	9.182094028580699785e+01	7.747063844402741495e+01	8.372805219471921134e+01	6.436344778839361425e+01	5.780469879354674845e+01	5.609295444372263972e+01	6.014746459376029009e+01	8.032765258898390925e+01	9.395136248539382962e+01	1.057049213768930542e+02	9.214859517942224443e+01	7.205108701839239416e+01	9.214859517942224443e+01	9.774617146878081542e+01	9.370702241231357732e+01	7.336059105062088292e+01	9.370702241231357732e+01	1.079224378457075062e+02	1.197385117351481938e+02	1.277969642089233133e+02	1.073674696181214046e+02	1.133511300475534398e+02	1.175822169135222595e+02	1.175021172305351911e+02	9.695889066639736598e+01	9.987039618794331375e+01	8.797885213350423328e+01	6.779985189769330134e+01	8.805605249514223942e+01	9.881528136929675554e+01	1.027236666773690530e+02	9.893976573332651014e+01	1.189379179627482870e+02	1.181095860122838559e+02	1.069061695847257170e+02	1.154812167875239197e+02	1.354839934157942594e+02	1.343323247236134534e+02	1.425856873339407116e+02
1.654654002912125665e-01	2.016545743976234562e+01	3.113831691901628318e+01	4.576829448894055474e+01	5.111506285498777657e+01	4.591929887340358363e+01	4.005889891974136674e+01	6.006708022816548720e+01	7.573047517058068934e+01	7.600455553793771912e+01	7.600455553793771912e+01	8.428260574968415142e+01	7.949474719209344187e+01	8.777555448569579255e+01	8.662814961794273927e+01	8.118048195799464395e+01	6.097951765595900042e+01	4.674786924844062952e+01	5.526357510837033971e+01	3.856067368269494722e+01	5.489204038790907703e+01	3.477889577511518837e+01	5.489204038790907703e+01	5.885331795455980597e+01	3.904412246632337258e+01	3.904412246632193728e+01	4.790819607989043760e+01	2.757551524657046826e+01	1.757283072815865665e+01	3.775184052022991921e+01	3.846952849253209195e+01	4.501525953011167758e+01	2.523711274810053240e+01	3.049097670663699589e+01	4.060076739744956598e+01	4.221202883536334838e+01	2.441603275723511857e+01	2.618818055077313645e+01	2.962625060301545687e+01	4.967819842967033139e+01	5.864097416051036049e+01	6.500296708462116158e+01	5.650025841896965773e+01	6.809547696969677588e+01	8.825970605712710437e+01	1.018787652012375702e+02	8.988161542718157193e+01	7.422342586853378066e+01	5.378409385653143460e+01	6.775843136805416123e+01	4.992715028253466159e+01	6.425306387155941934e+01	8.491309853520610318e+01	1.041767090635640045e+02	9.567125037699827317e+01	9.844141491378836406e+01	1.069299636694546507e+02	1.107800664530554542e+02	1.020423655542942072e+02	1.107907748371173966e+02	1.126644973983336229e+02	1.024544118539634923e+02	8.494523315070031799e+01	6.495393035920216107e+01	6.032582189097500702e+01	7.791151665329886100e+01	8.600521423246681252e+01	8.032765258898390925e+01	6.541378130917178169e+01	7.691469943096788597e+01	9.727574406782339622e+01	1.005867277224602105e+02	8.354136492674162184e+01	1.005867277224602105e+02	1.122324047563675720e+02	9.171153423046551723e+01	7.724973454289914798e+01	8.415584991714229091e+01	9.867909082854956182e+01	1.191501813847060731e+02	1.361463015495932893e+02	1.277969642089233133e+02	1.246930253457707920e+02	1.163030842536642382e+02	1.163001169397291790e+02	1.007286429796356657e+02	8.005326848996004685e+01	7.106779054456411870e+01	8.805594795019602827e+01	6.997034524894490914e+01	9.030415823287036403e+01	1.012131673245847878e+02	1.136954371052193267e+02	1.269515446878165932e+02	1.272072313731732720e+02	1.271949491030280797e+02	1.354737015259761677e+02	1.439210671764319613e+02	1.506404547391474296e+02	1.588573874817603837e+02
