9.788009848798670531e-02	1.806360656026479816e+01	3.344417035432613261e+01	4.230600008728142569e+01	5.247697551734314203e+01	6.447222840430166002e+01	6.644374735626338691e+01	5.390153764234337785e+01	5.323130843409236945e+01	6.792739344745966434e+01	6.654927809031883612e+01	4.683415675505283815e+01	3.564187289673090220e+01	2.765889822837105427e+01	4.182792838499494081e+01	5.008904598461269586e+01	3.873408017844951701e+01	1.884569233964811730e+01	2.948038384553856872e+01	2.775644817942589526e+01	8.351196465117791234e+00	8.612387012275043219e+00	2.967584617229041299e+01	1.697415239169447787e+01	2.058075313304790654e+01	4.129665288359257147e+01	5.715562723644404031e+01	6.546185995568956173e+01	7.562686909669335478e+01	7.212675231065281878e+01	5.206370950031590894e+01	4.208262641632140344e+01	3.542126256979054943e+01	2.955563293675358238e+01	2.482580671303079001e+01	2.237742111068843798e+01	3.710727742942572149e+01	4.361476535247896891e+01	4.447474808607827157e+01	3.028716870624981894e+01	3.854205180736068570e+01	5.545916704885164705e+01	6.098145289327123209e+01	4.269866940788304532e+01	2.978661086963767701e+01	2.684017624193359453e+01	2.724895279145391314e+01	2.768731368412776561e+01	4.769253736470859195e+01	4.898563019032002330e+01	3.812008213444288174e+01	5.351911016998485593e+01	4.498194182199539881e+01	5.681992175635337361e+01	4.815940575859890771e+01	3.954253722619652223e+01	4.412221826762169741e+01	5.624919623516333189e+01	6.761569644514675304e+01	7.679183608008175099e+01	6.160786261269510788e+01	4.155809548371478002e+01	5.738085273552202636e+01	6.564435030460565201e+01	7.765146255021008415e+01	7.227598524973481631e+01	5.257795882309050484e+01	4.110794536213559525e+01	5.888648754499109828e+01	5.238838884548720642e+01	6.229550745391092192e+01	8.228645403590617491e+01	9.192292064121353690e+01	7.293774066074722384e+01	6.291092586309952850e+01	8.228315698061105365e+01	7.866205136605320547e+01	5.855336850737725030e+01	7.866175622511254062e+01	6.976139409774975775e+01	8.787955045592671866e+01	8.707996674270482629e+01	7.108892117767528873e+01	5.217873961114649717e+01	6.609915964223696960e+01	8.595627891410644850e+01	9.118149712675031537e+01	7.100446430859312841e+01	9.118149713475520457e+01	1.013038350088349375e+02	1.201091074822803932e+02	1.180056645115636655e+02	1.096687321883738235e+02	1.180056645115636655e+02	1.137756833678964767e+02	9.692912712937942388e+01	9.268364993799417562e+01	1.002277012737085471e+02	1.102682923341463237e+02	1.304793070605600178e+02
1.029007262483629948e-01	1.164929659259645689e+01	2.577481121405664410e+01	4.550143529545772481e+01	5.033009277869249587e+01	4.447222840234612562e+01	5.861436426010404688e+01	7.139555502689907485e+01	7.050292138516923046e+01	7.806619234999563162e+01	7.481332148510404068e+01	6.339329312619201318e+01	5.230699540296473060e+01	3.247401581019278893e+01	5.230699540296473060e+01	5.127246377492484442e+01	3.144757474268962838e+01	3.291864241419883541e+01	4.275470958813009048e+01	3.240025403270977478e+01	2.648852253858608563e+01	8.812229996715608138e+00	1.203272882822005840e+01	3.208297034949140425e+01	3.996955506712971840e+01	2.925286010451688767e+01	3.626304191744852545e+01	4.687588168767424435e+01	6.743681838043360699e+01	8.040830892262479779e+01	7.038697969185939485e+01	6.209523090548436386e+01	5.542436274243002003e+01	4.964868437166288118e+01	4.200695737077899850e+01	2.284442995373310481e+01	2.198004230212178456e+01	5.799803408964404383e+01	5.703531868300790109e+01	5.173409108665556744e+01	5.589498825973537066e+01	6.462381558030173778e+01	5.061479517628093561e+01	3.641970787644599028e+01	4.944782418133564050e+01	4.134358844932764754e+01	4.711922296212173933e+01	2.771598163181700869e+01	4.730889640693486342e+01	5.352473509608851998e+01	6.046950739409192721e+01	6.366099254232963034e+01	5.322970648508596980e+01	6.643299390420439465e+01	6.499795683707407079e+01	4.545653148651843622e+01	6.149996675183658112e+01	5.696740128555482130e+01	7.285687702245454034e+01	7.976372923070063337e+01	6.463808782493273952e+01	4.478891642216706970e+01	6.463814958406106825e+01	7.849056248291419990e+01	8.844448263593419313e+01	8.033965521021706024e+01	6.906089553055204533e+01	6.098663000950561042e+01	4.247062511155943554e+01	6.235903506597637858e+01	8.059136103297055342e+01	9.070555835977019399e+01	9.976932184372631696e+01	8.867459254061131446e+01	6.958532943815696115e+01	8.867459254061131446e+01	8.368861383808233256e+01	6.354140397390456485e+01	8.368861383808233256e+01	8.391431095319174460e+01	9.778869917748774299e+01	8.295943950267015055e+01	6.512048367345281008e+01	5.302679790981558483e+01	7.277417330722418853e+01	7.557448648763883625e+01	7.594615742418929472e+01	5.668277143698757214e+01	7.283978302548329964e+01	9.302887800748226255e+01	9.990510218654986829e+01	1.079696388965297729e+02	8.961949743735446816e+01	1.079696388965297729e+02	1.054287028651401812e+02	8.541352120997218833e+01	1.054287028651401812e+02	1.203737996973531779e+02	1.287365003020082099e+02	1.388370986348106442e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.774111644553242328e+01	3.182359935017724695e+01	3.033009277861468078e+01	3.033009277861467723e+01	4.776518600873644971e+01	5.483625382062689368e+01	6.312052511346612249e+01	7.466753052861294293e+01	7.270615866472270739e+01	5.277179362182236133e+01	4.131828651313023926e+01	4.389994516429578653e+01	6.057098259312191146e+01	5.952592029300906518e+01	4.545526612889846518e+01	5.266912877123613157e+01	3.535457377438012827e+01	1.268593247999691620e+01	9.292707645609610267e+00	2.871326149099307656e+01	3.202133373452237208e+01	2.452894158448837203e+01	4.520101517202056840e+01	5.019108986952760176e+01	5.715635003394943681e+01	6.546186003101314554e+01	7.562686925530732651e+01	8.660890283800952716e+01	7.547616508723456263e+01	6.655196825863255583e+01	5.931452061510888996e+01	5.307151612041742084e+01	4.162067813404981820e+01	2.152844607012842815e+01	4.109497830150781539e+01	4.850639194574723945e+01	6.125328872908386302e+01	6.229375877470938860e+01	7.246996500659223273e+01	7.904090402388418113e+01	6.293897712981565462e+01	4.237582631636938402e+01	6.293897712981565462e+01	6.276502128045439832e+01	5.523230661065647951e+01	3.499497017584271674e+01	2.984038625971793834e+01	5.007136185613828161e+01	6.004101218754688318e+01	7.508260011151975277e+01	6.830029783108652452e+01	6.828228678776009986e+01	6.668433906484253271e+01	6.048466598813475059e+01	6.046355286940143969e+01	7.670052448781480336e+01	8.356447182237782556e+01	7.219135409353320654e+01	5.225453572858942408e+01	6.463814958406106825e+01	5.037130226955958534e+01	6.029054487762062564e+01	8.023467173841017086e+01	7.775313501421349827e+01	5.788754942973062612e+01	4.385526992534310864e+01	6.235080842957032132e+01	7.061456389318408355e+01	7.343949492198935047e+01	8.493852941783075039e+01	1.045797269302605486e+02	9.654046784570805073e+01	7.931328022483975815e+01	9.654046783348373140e+01	8.925611075892889801e+01	6.913327917174220261e+01	8.925611075893658608e+01	1.037941627668712243e+02	9.838705269267344988e+01	8.790222049892281575e+01	7.535546847223699274e+01	5.498519108692882185e+01	5.426949549054071298e+01	5.514509155183762346e+01	5.603632272523869773e+01	5.694664488044610096e+01	7.687690062605886965e+01	8.548621910450704320e+01	8.415724735184184624e+01	8.966747403285282303e+01	7.965567658836569365e+01	9.964411481286406058e+01	1.011614517982707042e+02	8.115214948258160632e+01	9.531942363777181981e+01	1.158373222122655051e+02	1.224274623601503720e+02	1.305609608503177128e+02
1.124699208350869450e-01	3.892114650927367414e+00	7.741116445524888867e+00	1.182359935016355479e+01	1.618795715488347753e+01	2.173495911713586537e+01	2.776518600869124498e+01	3.483625382055696917e+01	4.638325920434989058e+01	6.638325920451524098e+01	8.099830317359246123e+01	6.947487890332038774e+01	5.018244630602966083e+01	6.379123959987854420e+01	7.207229711558026963e+01	7.359753258462477277e+01	5.799278008785392302e+01	5.005929129837858937e+01	3.168189187617509717e+01	9.768024543197062926e+00	1.464400348475150260e+01	3.251234900404311645e+01	4.389433218042318430e+01	4.517141405249197561e+01	4.527937441193660106e+01	6.583849241657560469e+01	6.654554800476121557e+01	7.022797076523563931e+01	8.081274373965264601e+01	7.751138902370884409e+01	5.593650552363337169e+01	4.574541060110323087e+01	3.908506923789027354e+01	3.308995452405351756e+01	2.798063397020073850e+01	2.200010522941208535e+01	2.101133452049498729e+01	2.196586279737325142e+01	4.325002974718140791e+01	3.881003261135632698e+01	6.083174470522343569e+01	7.352837763491676526e+01	7.026968923863813643e+01	4.953530426633989947e+01	7.026968923863813643e+01	6.696473784991785294e+01	4.664729474408912324e+01	5.523446818970286643e+01	5.007136185686787400e+01	3.161255056917791606e+01	4.979232878299864495e+01	6.171832456253866184e+01	7.592881180835561850e+01	8.483314509453023788e+01	8.788834390328933921e+01	8.241578086697722938e+01	7.585194409341782773e+01	9.061358868791216992e+01	8.161730774458276017e+01	6.162184050759601917e+01	6.633827874747822761e+01	7.483487244549347395e+01	5.489727541909759623e+01	7.483487244549347395e+01	8.844448263593410786e+01	7.871695925832101182e+01	5.885815817674613015e+01	4.483548189428906028e+01	5.182735931441472843e+01	5.931839610806759566e+01	7.344773366303577689e+01	9.343050185579281219e+01	1.125525654139330811e+02	1.063289580198186854e+02	9.825309711377812505e+01	1.060947805501559600e+02	8.901218087811956536e+01	7.628416897381082151e+01	9.635070130048011094e+01	1.041868635410050388e+02	8.429816896430271811e+01	7.016313448295996125e+01	5.959814411124833811e+01	7.541162659125561163e+01	7.140494052938551306e+01	6.082012288690605573e+01	7.583280695579867370e+01	7.687696136686852810e+01	5.825945784935839811e+01	6.082932802094558156e+01	8.144483383899243734e+01	6.992343945680586614e+01	8.667066767177770714e+01	8.924682227511054577e+01	9.188002753122684396e+01	7.721044580568819526e+01	9.723487043806655095e+01	1.081506676180410693e+02	1.024739213660544266e+02	1.224274627095213930e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.774111644553242328e+01	3.182359935017724695e+01	3.618795715490627884e+01	4.173495911716739926e+01	4.776518600873644971e+01	5.483625382062689368e+01	6.312052511346612249e+01	7.050305526821043145e+01	7.878732978488440608e+01	7.839715237109898283e+01	6.425844182856057785e+01	7.839715237109898283e+01	7.136303021760586773e+01	6.338069594587196320e+01	5.006347244466213908e+01	2.920216523127579578e+01	3.027847952529843667e+01	1.010170110805845667e+01	2.878441543830794203e+01	1.763572134962880256e+01	3.727021051250837047e+01	4.633935751910666312e+01	5.041412531825080379e+01	5.489290372045551436e+01	5.190742617629144462e+01	5.342994803021385763e+01	7.165881889046393383e+01	8.616272104303685353e+01	7.547616508723456263e+01	6.571421886832894188e+01	5.228136323704320176e+01	5.307155894656433048e+01	4.805577388938376515e+01	4.558952278691344873e+01	4.022292824454759597e+01	2.049715922547659730e+01	2.109206227138488288e+01	3.278104343605667736e+01	4.399578868270027243e+01	6.466419336273452245e+01	7.881802930268759155e+01	6.144721246049602570e+01	7.881802930268759155e+01	7.534147539922702208e+01	5.835066759511878587e+01	6.595513071567499708e+01	4.582991226517129491e+01	5.172445227646319665e+01	3.327282878611271855e+01	4.750784060662061137e+01	6.341078819684857848e+01	6.958619863322218180e+01	7.788541001900478022e+01	9.209245726719561276e+01	9.701501431025550914e+01	9.424532064500583317e+01	7.427867910174552435e+01	7.577115522724278662e+01	8.632192797557071628e+01	7.982717230755744708e+01	5.985851002046523917e+01	7.975268598502204043e+01	9.078912979925698323e+01	8.081518349485268971e+01	6.568010742032731741e+01	4.582521321711915618e+01	6.567287353756998414e+01	7.535687249642951713e+01	8.089828927120441904e+01	8.720515198008756386e+01	9.470820193403849885e+01	1.029016455179415885e+02	1.127852299665771341e+02	1.160721110736622137e+02	1.045368992396706744e+02	8.636281517573186761e+01	1.045368992396706744e+02	9.946304695518026051e+01	7.958385829533641243e+01	6.536522438417721048e+01	8.014328360991538602e+01	8.005390289932171299e+01	8.577686901497226302e+01	6.684378068171122322e+01	8.601623231264309766e+01	8.652630305683194933e+01	7.821476842843009081e+01	5.959150875172514361e+01	6.180105490888205111e+01	6.419757887829491949e+01	6.665399116215648689e+01	6.918795742716702080e+01	7.182450619565832994e+01	7.578051282606588757e+01	9.573953329087241571e+01	8.835486421767191700e+01	1.083181779990391931e+02	1.249862080622443301e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.338642222071096910e+01	4.667440197617844433e+01	4.756082485625166356e+01	5.584509922404970439e+01	5.534046961737239911e+01	6.362474708427460968e+01	5.050305519087146422e+01	6.724032303486806939e+01	8.138243381614540795e+01	8.423024418894812015e+01	7.136293611985715302e+01	6.016645932022212406e+01	4.393758112406619176e+01	5.063400830890109461e+01	2.911978311403298036e+01	1.526567308033394710e+01	1.204816211979914087e+01	1.057277030971248699e+01	3.642140857210553406e+01	2.415938036347309747e+01	2.852807478148888620e+01	3.310985481495488614e+01	3.808391949245187647e+01	4.419107027566725776e+01	5.975550402536759975e+01	7.370385367179153491e+01	7.079337005814625172e+01	6.186074927068159468e+01	7.018090668652565967e+01	7.029834923895731436e+01	6.766516188669925214e+01	5.891204557186939894e+01	5.226047544018133806e+01	3.965328500904507791e+01	2.013496847047351324e+01	3.578768398100278603e+01	4.799271086817665122e+01	5.753101135080594730e+01	6.638030081519291059e+01	8.071824392435317463e+01	8.232141664187913932e+01	9.080212020686857954e+01	8.706339884760129166e+01	7.873177664795733222e+01	7.425239523880956938e+01	6.595513071567501129e+01	6.171832054962735725e+01	5.340254109729232113e+01	3.498312486650504383e+01	5.509621201826687553e+01	4.944816997560896965e+01	6.369325817002128076e+01	8.113674192706676536e+01	8.945979513671048267e+01	1.024688714966931826e+02	8.841561587204667205e+01	9.573116843964648126e+01	8.921947290204670367e+01	6.929539457812947489e+01	7.141456085340935545e+01	8.803336937744792579e+01	8.246026012865978316e+01	6.259332546467312852e+01	5.352405675921962569e+01	4.681526998294354769e+01	6.634600798312391134e+01	5.542874342699943213e+01	6.092831134401673410e+01	6.726110109950509752e+01	7.485699768529944720e+01	8.483023162233652670e+01	9.879910775675611490e+01	1.185573818266425263e+02	1.144766358679280103e+02	1.063385874252284253e+02	1.144766358679280103e+02	9.931733740285419287e+01	7.954148371421410957e+01	6.977506531195550110e+01	8.951728299090758867e+01	9.982803135333043087e+01	9.262615298378518958e+01	7.393087464336532832e+01	9.262615298373818007e+01	9.503307767227492775e+01	7.476995185710501346e+01	6.063132675807520400e+01	8.061664302474825661e+01	8.421366677401013590e+01	8.669953742148841513e+01	8.337613651713269292e+01	8.600928422912016913e+01	9.580431966370488794e+01	8.170361007272681775e+01	1.016720229481905307e+02	9.685516193327612200e+01	1.168338258608415288e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.612081134535778659e+01	2.338642220400107874e+01	2.667440195011037929e+01	2.756082482928071187e+01	3.979346419245887034e+01	3.534046955937332513e+01	4.826560016715079371e+01	3.895604980707741305e+01	5.309818543085489750e+01	6.994534091221609629e+01	7.994555991871790468e+01	6.338069560824258986e+01	4.393758112356285750e+01	3.307714578499081171e+01	4.434610140213077045e+01	3.365389292174013036e+01	1.623481370706970850e+01	2.274170648463087829e+01	1.090444897013426839e+01	3.516359485782112415e+01	4.101100961709306603e+01	4.123877643538684623e+01	4.536154643581089374e+01	5.253606625472034608e+01	6.000112292028352101e+01	6.783439686891965437e+01	6.172011470759086649e+01	5.979398579669864944e+01	4.062872038066628022e+01	5.979398576761570183e+01	6.056510757650703169e+01	6.059875908062164029e+01	4.556648295056427145e+01	3.569553710397664759e+01	3.787872514965128090e+01	1.977289180432351401e+01	4.018976288048947509e+01	4.086135230319552392e+01	3.784059656066871469e+01	5.204235770603283129e+01	6.947718001564243195e+01	7.843948639292682401e+01	8.825875064685756399e+01	1.007015138314974223e+02	9.569918589503390649e+01	8.567248730396055123e+01	7.740003025631671107e+01	6.244133344252920637e+01	4.236947914843401009e+01	5.509703823437767056e+01	3.675853846156580573e+01	5.684959821145366021e+01	6.834945209329926286e+01	6.091988316730031983e+01	7.522246459923060513e+01	9.541507046356464627e+01	1.083194729755977335e+02	1.090012733441471511e+02	8.921947290204671788e+01	7.825465556807849055e+01	9.131901326609182945e+01	9.949865128563766348e+01	9.124973686269430573e+01	8.088391300913900750e+01	7.245462354233262658e+01	6.666864722040179458e+01	4.823000280187667244e+01	6.808710901516160163e+01	8.089828926319076174e+01	8.720515155313113098e+01	8.853035561867537240e+01	9.676509290865136848e+01	1.011721068048525325e+02	1.059657156824645199e+02	1.081318057622992654e+02	1.163662456472912083e+02	1.192049210146653451e+02	9.931733740281417511e+01	8.589117277884741952e+01	7.861641344236402063e+01	7.784917264503977208e+01	9.756708838204487222e+01	1.002448947305642832e+02	8.499603875825013688e+01	1.002448947175573721e+02	9.515845671793563554e+01	8.119955210618942942e+01	6.167913055886113938e+01	8.168128185240183825e+01	9.157501478064028788e+01	1.057660957545171811e+02	1.034199114902625780e+02	1.060172665698603538e+02	1.100184995752108108e+02	1.017368972839232697e+02	1.101505405957313570e+02	1.039228807647696584e+02	1.238891916143322618e+02
1.242739267172789652e-01	3.105697896717004358e+00	6.120811342494653751e+00	9.244286580266802389e+00	1.253226632637397664e+01	1.601381944548799297e+01	1.979346417558033266e+01	2.379346417558040372e+01	2.826560013058006149e+01	3.459015545091704524e+01	4.166122326278276944e+01	5.166122326278311760e+01	7.166122466943549796e+01	6.588732705915423082e+01	4.646717827420084745e+01	4.436667604153957001e+01	2.588606414405627731e+01	2.162431458532516970e+01	3.358543879420207645e+01	2.841395520437518840e+01	1.123227240753993961e+01	3.260850497503629697e+01	4.976238138114315745e+01	5.866920374240439173e+01	6.261239763785254553e+01	6.334686774306366885e+01	5.846643673531150398e+01	5.583475864801256705e+01	3.789337801346773205e+01	5.108372667856737337e+01	3.072460521613817264e+01	4.145662807133754768e+01	4.089162675433128413e+01	5.606038752795295466e+01	5.837409037231317654e+01	4.381279069800821446e+01	2.556360649765161952e+01	1.940870037612606680e+01	2.216652593050199727e+01	2.499390227761125161e+01	4.661472064620745215e+01	5.821415448000369963e+01	4.695112894436493889e+01	5.720751065736242680e+01	7.022309303884181020e+01	9.194428989234108940e+01	8.746066088424556995e+01	6.733939962838782378e+01	5.721729945146283569e+01	5.053566728435423272e+01	6.228354106729824480e+01	3.736252119072801037e+01	3.802841837626277766e+01	5.234446826660204266e+01	4.828565103649812329e+01	5.824515531612961183e+01	7.256218431836617810e+01	9.295533121991952896e+01	9.388106333582329910e+01	1.019576441552719359e+02	1.062576955533101142e+02	9.230591520621955226e+01	1.062576955533101142e+02	1.150983011083854137e+02	9.541153137008410567e+01	8.137444396440436378e+01	8.501638256065210442e+01	6.911278333812775543e+01	4.925058932671133505e+01	6.911278333807322838e+01	7.276880735601028505e+01	7.437913473017901822e+01	6.851751093110188151e+01	8.853035564790211254e+01	8.132614919517352803e+01	8.620115995217176419e+01	8.836229068910257922e+01	1.052165301669063808e+02	1.134430939004176651e+02	1.139203817280417610e+02	1.056516231854493384e+02	8.846016733027840928e+01	8.407680882905718533e+01	1.038060094056085774e+02	1.107650493387330926e+02	1.030492272773185505e+02	1.016248726569099432e+02	8.724751324195807456e+01	6.719941720929355711e+01	8.168128185240271932e+01	6.323752013347349532e+01	7.738392510965714166e+01	9.234185340055033464e+01	9.393685596400433724e+01	9.970285677729360430e+01	1.063854992376792268e+02	1.147968260347830665e+02	1.249923778998925172e+02	1.128924425458889260e+02	1.319649539550903796e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.612081134535778659e+01	2.924428658516433543e+01	3.253226633401458656e+01	3.601381945688732600e+01	3.979346419245887034e+01	4.379346420009382967e+01	4.826560016715079371e+01	5.459015555737621384e+01	6.166122340447959971e+01	6.994552537747979670e+01	7.994562729671775969e+01	7.386594235323684643e+01	6.588732714175696970e+01	5.234724629473183199e+01	4.420933504019686922e+01	3.426533224561843838e+01	4.370676014611202476e+01	3.032727910417703043e+01	1.155537303090825318e+01	2.072775325525103085e+01	4.432614691697727238e+01	5.681809267781629558e+01	4.720908269873847729e+01	4.400283522430885341e+01	2.949740528091693648e+01	3.711874401937813417e+01	2.474169635908386766e+01	3.702459059717572387e+01	2.284707453870700178e+01	2.388470399004415867e+01	3.256998260792985178e+01	4.803227035182953131e+01	4.588307526938137926e+01	3.779489831268288214e+01	1.889478252556393301e+01	2.053104540491315433e+01	4.418837928025167372e+01	4.661472064598248011e+01	2.944646411650908746e+01	3.576699587188652885e+01	5.821415448000369963e+01	6.860141584944375381e+01	7.759398227459031716e+01	8.861576803320700435e+01	9.569918589503390649e+01	8.567248730396055123e+01	7.740003025631671107e+01	7.067245332136539560e+01	7.868108772552459129e+01	6.614534038755964218e+01	5.810625202038107773e+01	3.981917007180506118e+01	5.990321906332759028e+01	7.223987708811647224e+01	8.681146848220822676e+01	8.137435498420465763e+01	7.410622112454086619e+01	8.816408070638078698e+01	1.076830803356748305e+02	1.120546867300442671e+02	1.077157127302106687e+02	9.779643779286421079e+01	8.957582274744318340e+01	8.292506379390508187e+01	6.506424783411705448e+01	7.046800189153390193e+01	5.059415318546258078e+01	5.146461084929374152e+01	5.302730017593489720e+01	5.458994060330478248e+01	7.437913525141344451e+01	8.076627500203727550e+01	6.698690018538775348e+01	7.198818334671676666e+01	7.845036683355452567e+01	8.551741125949737921e+01	9.687022267221655625e+01	1.166177982324490756e+02	1.164913618042520795e+02	1.023905587355813793e+02	9.103869097929494103e+01	1.107886877162725767e+02	1.203342137429732475e+02	1.074900607885161889e+02	8.741368188195180267e+01	7.324026412086178084e+01	8.724751324195807456e+01	9.157501613609225899e+01	8.325658444275784120e+01	6.481393762843443085e+01	7.987962448537140858e+01	7.397211394729214362e+01	7.973878577920370958e+01	8.634920890380406888e+01	9.628531210053267841e+01	1.165154449781204562e+02	1.244523974914946223e+02	1.407455715439591870e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.353439151615070557e+01	3.525011939190044785e+01	3.933260229939627806e+01	4.369696010802324082e+01	4.841100532145516411e+01	5.357498312455236089e+01	5.934848582926466776e+01	6.601515251812924134e+01	7.429942666032174259e+01	8.429942827992326215e+01	7.752923514983986308e+01	6.594290130092780089e+01	5.762302847224820823e+01	5.937865953801482277e+01	4.469892860856943884e+01	3.671179966374323556e+01	3.158228390507848005e+01	1.187434018909853073e+01	2.954376575534949012e+01	4.633651472544629257e+01	4.278767638020207187e+01	2.712608341161596215e+01	1.435053531911313840e+01	1.472220487384785415e+01	1.509550318832419080e+01	1.547007366602520584e+01	1.584553113296030347e+01	1.622073336007776234e+01	2.710261978039267916e+01	3.392415893712665564e+01	3.640416460945513677e+01	3.730924071897607064e+01	1.837806102460224977e+01	3.614459122223235710e+01	4.517976279981259324e+01	5.747403163661025616e+01	6.058238950994972072e+01	5.144608150611991704e+01	3.502695956710237368e+01	4.015056035105450860e+01	4.569123679323519127e+01	5.744145023039450138e+01	7.341772100258206990e+01	9.507633260038535639e+01	1.001485597596918353e+02	9.016641613309646175e+01	8.194240893808591863e+01	8.608459499785253399e+01	7.186047309684259687e+01	6.136174754620313365e+01	4.126838147585955596e+01	4.388933457993063314e+01	6.396383076083252917e+01	7.136887364098505770e+01	6.135184917440086849e+01	8.137435498420465763e+01	9.483168820599412641e+01	1.028863591813947238e+02	1.110430797144888828e+02	9.949187905528388853e+01	7.965976643960259196e+01	6.962371641653128052e+01	6.292272701994331641e+01	7.239990541692691295e+01	5.249792321988818600e+01	6.998240310202773173e+01	7.118313134193157055e+01	6.701619637475151592e+01	7.437913697539650570e+01	5.681139439804297808e+01	6.061185038982178241e+01	8.076627510919261965e+01	9.199006429843502985e+01	9.825183988549179048e+01	1.052165301669063808e+02	1.134430939004176651e+02	1.248766837624468167e+02	1.305921648729227798e+02	1.190778470736937180e+02	1.008659924680995914e+02	1.190778470736937180e+02	1.119823184469614858e+02	9.188943169188912918e+01	8.033445031752521004e+01	9.329391712203643294e+01	1.016248726375240210e+02	9.902729978644497066e+01	7.897461429270994415e+01	8.484790986678829938e+01	6.641060729301291587e+01	8.646348992361258468e+01	9.970075322078714919e+01	1.063854992376792268e+02	1.147968260347830665e+02	1.250111292911146279e+02	1.440638169412420950e+02	1.519861988982308958e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.809104521582876401e+01	2.980680884935027919e+01	1.525011938076040252e+01	1.933260228539910486e+01	2.369696009011902760e+01	2.841100529802942631e+01	3.357498309297282901e+01	3.934848578486928972e+01	4.601515245153618849e+01	5.601515245153653666e+01	7.601515258472205971e+01	6.919927311931824931e+01	4.914862923046808874e+01	3.763796310973906145e+01	4.820197835045970436e+01	3.745117924667285081e+01	1.730033970317661840e+01	1.252614858531467945e+01	1.219280229057827647e+01	3.219130623751774323e+01	3.360879332886166537e+01	3.178432292631777045e+01	1.382743927470035317e+01	1.518130399209473325e+01	2.681939347688975062e+01	3.248752395772434198e+01	3.364797438645101835e+01	2.820851902529308575e+01	3.550855003186886449e+01	1.674967953405866439e+01	1.712186090751318446e+01	1.749194190559319395e+01	1.786002121324447955e+01	3.798942767303241652e+01	2.457814760200161430e+01	4.473142787157593148e+01	5.913684280044964936e+01	6.766945273361167779e+01	6.662025650095289109e+01	5.751109116483024764e+01	4.700954052544467743e+01	6.860141584944375381e+01	5.692533485719351205e+01	7.032527644225422137e+01	9.224542516909299650e+01	9.197002391305470326e+01	7.191479396311706296e+01	6.175456161060139948e+01	7.184848499958225432e+01	5.763628994155008911e+01	4.342930889315132248e+01	4.596463624330679210e+01	6.396382924026612926e+01	4.813992387530092998e+01	5.125962788357176692e+01	5.492309027129037702e+01	6.661087658624872176e+01	8.663085747590984909e+01	8.312392418259352667e+01	1.028863591813947238e+02	1.077157127302106687e+02	9.779643779286421079e+01	8.957582274744318340e+01	7.439607996459815809e+01	5.445108378938135729e+01	7.240160963816597928e+01	6.657460824208763484e+01	8.659403142581011537e+01	8.690966897555745163e+01	7.858959294545810792e+01	5.853012561161201432e+01	7.858959294532691331e+01	8.077721990099536242e+01	1.007612580677337917e+02	1.028071303112272403e+02	1.108822839353717029e+02	1.141216757335210161e+02	1.222015219628553240e+02	1.305165784095157449e+02	1.290382410971211300e+02	1.148432713750608940e+02	1.240996999491789552e+02	1.039444769440831777e+02	8.976713169752588328e+01	9.449291344637831003e+01	1.087216800980009310e+02	1.191313517668086064e+02	9.902729978641690423e+01	9.768937604738644609e+01	8.763571059116607387e+01	6.757062907423402009e+01	7.916198984381516368e+01	9.331597001230274202e+01	1.132573739289368291e+02	1.239215653817295504e+02	1.261432169756358093e+02	1.345279614218819404e+02	1.438754759080263739e+02
