1.222495852330377081e-01	2.012224958523268370e+01	3.735148732237040292e+01	4.889452560015071469e+01	3.328724756238184312e+01	1.408962744003641099e+01	1.526811777575274220e+01	5.904758154142333737e+00	2.256647264483600068e+01	1.106432719652134367e+01	1.633262980167637224e+01	3.329362537401203248e+00	3.588827810445713418e+00	2.757822651047505857e+01	3.755610360778256762e+01	3.615384726720572672e+01	2.952950692302730573e+01	2.518294793978154189e+01	1.224216170289153993e+01	3.350900338934265932e+01	1.632099075745401962e+01	3.821670038322088203e+01	5.501285935234950131e+01	5.028491698656637965e+01	5.073383676450367119e+01	3.817660304238194158e+01	4.910743126252199886e+01	2.648609334749051314e+01	4.910743152117610322e+01	6.178440188178139181e+01	6.152549808692970856e+01	5.866246580774222252e+01	4.404924607432356964e+01	3.266292378723171197e+01	4.853994680575105747e+01	6.796926150986749349e+01	8.224580132816815592e+01	7.980183749820280070e+01	5.988780376888715296e+01	5.988985437867873429e+01	4.522651802642594276e+01	5.994025632765297473e+01	7.982199687909304942e+01	8.210808300372157476e+01	6.201384557772568940e+01	8.077362246869776641e+01	8.615657809617421492e+01	7.457149089775933248e+01	8.468431798195389604e+01	1.048530715373287592e+02	1.171529052837797025e+02	9.692532506942532677e+01	8.547824204876775411e+01	7.693004664945712534e+01	8.144719435349286130e+01	9.809982609584992019e+01	1.019154070189957508e+02	9.439776961221178908e+01	7.777547704264657114e+01	5.892226755998185439e+01	7.180024807626925565e+01	8.642834016118695217e+01	7.501063466139048330e+01	8.103163937057422572e+01	8.950354463116936188e+01	1.008717708166395255e+02	1.205904083202114236e+02	1.237626544955475794e+02	1.044386430090067535e+02	9.326551640051421543e+01	9.381921051770746089e+01	1.115101323765363617e+02	1.108890183403991756e+02	1.189163223470130504e+02	1.187095984549762733e+02	1.108124457114365526e+02	1.025041896787730025e+02	8.115603438599490005e+01	6.693632675202940163e+01	7.933804969028264509e+01	9.265092133979399591e+01	9.338943221168734965e+01	8.474750042623197999e+01	9.750597675983252088e+01	1.007194486919224801e+02	8.622738406638150366e+01	9.013850586306723756e+01	1.013460321607266224e+02	1.207881511609381562e+02	1.179038020410992402e+02	1.355991644520816806e+02	1.438037850253913916e+02	1.515876113290657941e+02	1.433529493081416888e+02	1.515876113290657941e+02	1.636479796558826365e+02	1.577979589856627740e+02	1.573829044511720952e+02	1.573829044511720952e+02	1.656481009896168359e+02
1.242739267172789652e-01	9.068545836336243227e+00	2.061555090870724172e+01	4.061464457268313311e+01	4.495040693364033046e+01	3.543684829040630291e+01	2.120394501615530558e+01	2.677657659604806639e+01	1.758423404908480236e+01	1.577256122178081910e+01	2.933092043542785277e+01	2.506837889687511023e+01	3.596068018356731510e+00	2.581933910688195510e+01	2.595098105342832895e+01	6.990898512808997545e+00	7.771900980602598707e+00	8.548892725925361091e+00	9.305277198663397087e+00	1.218489169841021891e+01	3.276210535129556689e+01	3.352642563404969422e+01	3.349311324834700088e+01	4.953940633916216285e+01	2.831823128491945241e+01	5.073383676450358593e+01	4.550879724505900015e+01	2.297919521321591674e+01	4.070705879065086208e+01	3.794358011234016459e+01	4.119587269088289361e+01	5.014970583035259466e+01	2.798519226166340346e+01	5.022559563670967719e+01	6.301325709777615458e+01	7.748656819536428486e+01	7.476206771702879905e+01	6.534752345240944749e+01	5.083020532077862441e+01	3.786090593345671351e+01	4.089538153754204330e+01	6.224785873697208416e+01	6.790393204321756571e+01	7.029615390029732680e+01	5.570132249703093663e+01	6.069404139199185266e+01	6.601540226726611138e+01	8.615657809617421492e+01	1.030210379948712500e+02	1.130497231772041147e+02	1.224283396843017613e+02	1.021746180698631008e+02	8.805845267677204902e+01	8.547824204876775411e+01	1.012303246075432384e+02	1.095884425729710330e+02	1.095887254536965543e+02	9.149217049316290229e+01	7.893656267278014127e+01	6.010601254135588789e+01	7.753605891105723913e+01	6.761529334826401794e+01	7.360114803906780878e+01	8.010763770569127473e+01	8.900088354329822948e+01	1.023310713909951915e+02	1.218336245979573249e+02	1.284008804745048451e+02	1.090560974325619696e+02	1.069427089872092722e+02	1.074943993616077194e+02	1.211856188201798403e+02	1.225454710439765051e+02	1.116959851344535508e+02	1.038519686937626147e+02	9.192336273481629405e+01	9.627493734289399185e+01	8.730200739464221726e+01	6.777633773804097927e+01	8.726492661549373508e+01	1.022561805200666640e+02	1.112668333619723313e+02	1.046248871568338359e+02	1.127112709297654192e+02	1.137011727052143755e+02	9.595967368180816948e+01	1.095632385225493692e+02	1.176827712178712062e+02	1.289534539795002104e+02	1.375105997710834345e+02	1.457310616416570497e+02	1.503852819609510334e+02	1.417560334032220055e+02	1.237797096445536056e+02	1.417560334032220055e+02	1.437751987065740025e+02	1.379667812170688137e+02	1.375571789027156910e+02	1.375571789027156910e+02	1.573829044511720952e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.093607501180143515e+01	3.715585796411674835e+01	4.450576935734564188e+01	5.056331129848518913e+01	4.223281609911816759e+01	3.480815136794093689e+01	3.352260327732457057e+01	3.277678077685139613e+01	2.363979295209778897e+01	3.273054130641274639e+01	1.024959160275334824e+01	4.974304443286837518e+00	5.875259459418150421e+00	1.158239984213136609e+01	2.814167437278107897e+01	3.004486913701044415e+01	3.082391451661045423e+01	1.035810229962838136e+01	1.108552253170692126e+01	1.180940316216709718e+01	3.256872009756679631e+01	4.283207956533784966e+01	2.292211553547091540e+01	3.808732764673693794e+01	3.859247043471817307e+01	2.103762532021169918e+01	1.856275926878160476e+01	1.942186970239755084e+01	4.045161024666036553e+01	4.346031953259648617e+01	2.505383221403270255e+01	4.733980184683032633e+01	6.357620090031225146e+01	7.194731740109330076e+01	5.389560549679375612e+01	5.389560549679380586e+01	3.407926138165190366e+01	5.690588826633216257e+01	6.224785873697370420e+01	4.486024288565783991e+01	4.755066616472733187e+01	5.013893424267109822e+01	5.373865643465020980e+01	7.378593751048148874e+01	8.370601844311016748e+01	8.874904922148509456e+01	9.415100299090747171e+01	1.024098017622843741e+02	1.139892761516340727e+02	1.164810286615817034e+02	1.021746170628538977e+02	9.692532506942532677e+01	1.138500565415157553e+02	1.149414547026870963e+02	9.686017200627345858e+01	9.149228427747546277e+01	7.329276436405096717e+01	7.718932030307695413e+01	6.178679674393273302e+01	8.123156889496341648e+01	9.156204385811092550e+01	9.852206025908022013e+01	1.065780004697802070e+02	1.161912449292343581e+02	1.161149908847132082e+02	1.242469651429344708e+02	1.284008804745048451e+02	1.262781592844302878e+02	1.268322818439721686e+02	1.275114913795131457e+02	1.146192569996248238e+02	9.596976659412941046e+01	8.452480816077071779e+01	8.034849575010113654e+01	7.690524042796707249e+01	8.597633908589129703e+01	6.861435987924845392e+01	8.813555504410584263e+01	9.875228261658344309e+01	1.073648666874175746e+02	1.118117832977235224e+02	1.198611738075937865e+02	1.235392625575672270e+02	1.153801895171750544e+02	1.235413720633172261e+02	1.298565411531714346e+02	1.298565411531714346e+02	1.495071411623674749e+02	1.446600899529228741e+02	1.307154492007630608e+02	1.335663294763475619e+02	1.141946123207348478e+02	1.335663294763475619e+02	1.432160932005356813e+02	1.241903753269408668e+02	1.237876111041511820e+02	1.349973765746275376e+02	1.547930188982268760e+02
1.385108665542580109e-01	5.483580547569046004e+00	1.102909610421874653e+01	1.734435661703292908e+01	2.486152953041151292e+01	3.622753944518768776e+01	5.581384067675934801e+01	4.882003349521903601e+01	5.236736280414563538e+01	3.986688519201476311e+01	3.221530021280183576e+01	4.268164252351818533e+01	2.123979406088879429e+01	2.685179523859983419e+01	2.736534205806249531e+01	9.447868250011650204e+00	3.031840435513388243e+01	4.517708098602814459e+01	4.028327756303718843e+01	2.262602523565298185e+01	2.053877373740621692e+01	3.335073006054124534e+01	1.284613972154665795e+01	3.384366323532480436e+01	3.653927889012221186e+01	1.577723818148727020e+01	1.658381818021842946e+01	1.739463180275700083e+01	3.908295792190364182e+01	4.153373589872303739e+01	2.062980485367241101e+01	2.147619492076652747e+01	2.231623570070629370e+01	4.467091798093228761e+01	4.209904022459841855e+01	5.957305531461065584e+01	5.093104410434343521e+01	3.074161515809585410e+01	5.389560549679380586e+01	6.536005897335709847e+01	6.553791294402994083e+01	5.963641141220859510e+01	6.790393204321790677e+01	5.692234153313006573e+01	7.378593761273471330e+01	5.890675787331647939e+01	6.359131435179559588e+01	6.857692624443255625e+01	7.393874276653669142e+01	8.562547240810125970e+01	1.057970943477618988e+02	1.231048251163978051e+02	1.224279116216000602e+02	1.171529052837797025e+02	1.255263940639828348e+02	1.092014848776930336e+02	9.666130322283730436e+01	7.875094761927520892e+01	6.944868657114697896e+01	6.622878773509624750e+01	6.313478418863405750e+01	8.194441388330871234e+01	8.761999416678267494e+01	9.154824244015971146e+01	9.577333182966097525e+01	1.003773787830508013e+02	9.684043117525192201e+01	1.125459965425388589e+02	1.206652373563750160e+02	1.304066658032060104e+02	1.328942052837508356e+02	1.139870802946122126e+02	1.010216749417881914e+02	9.155213587897047489e+01	1.038519686937626147e+02	9.990682857013977980e+01	9.202093743936920589e+01	7.256065352572159100e+01	6.945073697906880739e+01	8.898394402719215179e+01	7.888855900580838920e+01	9.676154402826512069e+01	9.289988829638029699e+01	1.118117832977235224e+02	1.197757964799364174e+02	1.136734260293259950e+02	1.194963470440378472e+02	1.104743927447455150e+02	1.241212737466941576e+02	1.437027015097251876e+02	1.364766098314166527e+02	1.170440073638147567e+02	1.241863528989698295e+02	1.078378629332647023e+02	1.247885833191398177e+02	1.287242365519616101e+02	1.156222345203060655e+02	1.350165994257366151e+02	1.516026399461662493e+02	1.630585770814332989e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.093607501180143515e+01	3.715585796411674835e+01	4.450576935734564188e+01	5.265956079749727792e+01	6.399342518625633147e+01	6.869425389710795571e+01	6.249006494456489236e+01	5.265500616446293947e+01	4.481042506869297881e+01	5.228529710237128114e+01	4.426499674914634141e+01	3.946867883283237433e+01	1.729630365733561348e+01	3.079941184195567061e+01	1.497687208797250769e+01	3.721265034073959299e+01	5.198276183297240038e+01	4.369386682405553302e+01	3.141831459750860489e+01	4.203547131415481886e+01	3.464741662795705679e+01	1.389936711291898952e+01	1.465555044156586106e+01	1.736805091220869457e+01	3.852990347244375613e+01	3.944949480685644971e+01	4.798163604508002322e+01	5.231777454152840789e+01	3.658854015508256907e+01	3.739634173791837668e+01	4.467091794869792665e+01	2.356165744797411676e+01	4.604017264068193782e+01	4.853035031654109588e+01	2.812253350491072723e+01	5.093104410394231962e+01	5.389560549522215638e+01	7.476206768564500749e+01	8.566437371474020779e+01	7.978539798052689491e+01	8.409423655024684763e+01	6.398079214392075897e+01	8.409423655024684763e+01	7.896493730232117514e+01	6.782656320035350461e+01	8.797607116367895230e+01	9.415100299090747171e+01	8.475622598513041339e+01	9.491031254704793696e+01	1.149683297516924370e+02	1.285653323373788339e+02	1.178081865568338742e+02	1.099595222098830050e+02	1.009235810913128546e+02	8.437505090506394367e+01	7.443352035909275344e+01	8.766507980340860229e+01	8.540342319263902482e+01	8.194822939891429314e+01	6.504992476627717224e+01	6.880852780668573132e+01	7.271018649119399413e+01	7.687815765763362208e+01	8.139440688892204889e+01	8.703359237448037788e+01	9.332017902660730613e+01	1.028537453504151529e+02	1.222382477346625222e+02	1.293749645866843991e+02	1.106032928459488147e+02	1.000585533208866309e+02	1.102732619664886755e+02	1.181459269617621288e+02	1.117270950286604005e+02	9.562075320254945154e+01	7.607882152057354119e+01	8.882309566329068673e+01	7.069512615889213691e+01	7.158034346673321124e+01	7.948976922403566903e+01	9.843099388717232046e+01	1.141556340922006143e+02	1.004193389420992588e+02	9.433612895073657967e+01	1.001839028543633674e+02	1.194963470440378472e+02	1.380210938479159495e+02	1.358748459676046139e+02	1.277250705005160114e+02	1.241863528989703553e+02	1.049321796488603411e+02	1.017818864364106588e+02	1.055470381755301901e+02	1.094435521023169855e+02	1.229992180574956819e+02	1.425456538461376681e+02	1.597186380713321228e+02	1.679861218702380370e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.166445047368460308e+01	5.994655763875148580e+01	6.939102616213615704e+01	6.260064465030667691e+01	5.433362824965173843e+01	5.845245147491689153e+01	6.432623461036503443e+01	6.304695212887469324e+01	6.151304673496693454e+01	4.030619389638135885e+01	2.735491075304443243e+01	3.946886758984697252e+01	4.205580608314775759e+01	1.981512087886745732e+01	4.205580870903480672e+01	5.742210950046762719e+01	5.909587401203776125e+01	4.594932391906640134e+01	4.514506108580565069e+01	2.306483658244709289e+01	3.586768285666854439e+01	3.653064001086959678e+01	2.835573490454835976e+01	2.142995795377705903e+01	4.358009871994865847e+01	5.523689955591749623e+01	6.350109229405375544e+01	5.937895848921026953e+01	5.939407038777523695e+01	5.065210518246145455e+01	2.673505983422212751e+01	2.483642123923394962e+01	2.574796763389585408e+01	2.682318782193092943e+01	4.961990059917376783e+01	5.983509726096461634e+01	7.356886931572623212e+01	7.402861840158840323e+01	8.226807226414202034e+01	9.238301195349825434e+01	7.556954293613277684e+01	9.238301195350297235e+01	9.625459286982403739e+01	7.944991636119790712e+01	8.207470545728983780e+01	1.022232283288740433e+02	1.049393211493702012e+02	1.131365596013768169e+02	1.231048251163991409e+02	1.205348886873188121e+02	1.022180040378710828e+02	9.243480883700527784e+01	8.612263492832340717e+01	7.995011084872459151e+01	9.247866479121182692e+01	1.000314206364774350e+02	9.871956962320861351e+01	7.975378343589650854e+01	6.650325572420977949e+01	8.530876344795645139e+01	9.154824244006191236e+01	9.577333182963786840e+01	1.003773787830506592e+02	1.061373907038950364e+02	1.125459965425388589e+02	1.206652373563750160e+02	1.304066658032060104e+02	1.374855098624845482e+02	1.265108907216052074e+02	1.091813722552662966e+02	1.265108907216052074e+02	1.174027840879759594e+02	9.793058985822565887e+01	8.400583201347633633e+01	8.989110413039738035e+01	9.020878638629348245e+01	9.022803835392528526e+01	9.111162970648079806e+01	7.285193117510800676e+01	9.237546705078405296e+01	1.002380694815979894e+02	8.668432113020941188e+01	9.642016529843203898e+01	1.100741981909257419e+02	1.276094194823132852e+02	1.430951848025053721e+02	1.277250704931869052e+02	1.083912352794247198e+02	1.140539845065000293e+02	9.812785773719340909e+01	1.173802998836272735e+02	1.079945194196669007e+02	1.272682200702414121e+02	1.368856274464600631e+02	1.456736553418707558e+02	1.398560330120320145e+02	1.597186380713321228e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.755184227693073495e+01	3.170620856137748689e+01	5.166445047368460308e+01	4.945585876771757228e+01	4.945585876771757228e+01	3.411961667520032648e+01	3.733842487716081138e+01	5.845245147491689153e+01	6.826614671510668586e+01	6.981437211056581305e+01	5.776770879992206886e+01	3.861498328450139894e+01	5.776770879992206886e+01	5.075792667697772487e+01	4.205580870967184381e+01	2.783225455543767168e+01	3.587027313790451188e+01	5.742093576769305230e+01	6.450783215127498238e+01	5.265164875944709166e+01	3.051554046969494749e+01	5.265164875951955281e+01	4.981768223184214150e+01	4.983391067975637867e+01	4.358046520813019953e+01	2.575194076022086875e+01	3.347390655769794421e+01	4.926550269175234575e+01	6.965503870263229658e+01	5.972683861152003715e+01	3.668507277641336373e+01	5.064137383537361359e+01	3.818799448906768390e+01	3.925641244605701985e+01	4.958483504275704234e+01	2.842745463557131202e+01	5.126261573068130417e+01	5.291714437924230907e+01	5.357256892545557747e+01	6.816250829056566829e+01	8.820319471488662089e+01	9.573918458660573094e+01	1.039825897367100538e+02	1.078481047192833984e+02	9.962301524839925548e+01	1.022232283288740433e+02	1.104344802823579812e+02	1.087226265339504749e+02	1.146421693054783759e+02	1.127677478678625675e+02	1.211469408041593425e+02	1.178081865568338742e+02	1.056069602111200680e+02	8.811628153449856882e+01	8.991994624807210812e+01	1.049646286667443889e+02	1.121948167344185379e+02	1.027037605858118781e+02	8.677716148801196994e+01	6.797249266847354932e+01	8.677711983083101188e+01	9.600381590956072841e+01	8.300165256955862958e+01	1.020170212244575652e+02	1.132103932951661136e+02	1.185717273402083975e+02	1.247146104456480771e+02	1.328969072406011094e+02	1.416828795736856250e+02	1.359887200070561448e+02	1.222565467122162204e+02	1.261025005986741263e+02	1.066591902818025801e+02	9.540338944455987757e+01	9.793058985822565887e+01	1.094529203274794895e+02	1.095785599245189701e+02	1.037751531377045637e+02	9.313741892536108935e+01	7.375455102804079388e+01	9.327070460864388224e+01	8.077439662148972843e+01	1.002380694815979894e+02	1.141556340922006143e+02	1.238554840636510050e+02	1.376367699363761403e+02	1.349060059965308938e+02	1.154865808417355169e+02	1.044137732952122235e+02	9.476481292266808509e+01	1.140539845065000293e+02	1.254738897970856328e+02	1.215512445160627522e+02	1.149598026647564950e+02	1.202571993407498780e+02	1.260454595222069543e+02	1.372899345780077454e+02	1.571260308835425690e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.768436565197385590e+01	3.755184227693073495e+01	4.020894084860040607e+01	4.158247422716726049e+01	2.935277553279731677e+01	2.221454151854328174e+01	3.524083228954790314e+01	5.529473411345382772e+01	4.869078799350491948e+01	6.255265662936797355e+01	6.824268221078706631e+01	5.992354579538820047e+01	6.824268221078706631e+01	6.470414064968989010e+01	4.363001120148364720e+01	4.081692325122221376e+01	5.742210956192666771e+01	5.138974392683290660e+01	7.198552849259709774e+01	6.136188421916848768e+01	4.187234223952009415e+01	6.136188421916849478e+01	6.964762755307798159e+01	6.608692284754881996e+01	4.537273391462991157e+01	2.929259892565083945e+01	5.144195237657224595e+01	4.926550269175234575e+01	6.965503870261412089e+01	6.623269657616502570e+01	4.477306219452485436e+01	6.604028408055360444e+01	5.355793485713670066e+01	5.464562144054013970e+01	5.964267392109340449e+01	5.127768888392041191e+01	3.014483059995086123e+01	3.951299711568404405e+01	6.109572035580900007e+01	7.495373580677335212e+01	8.315259633453844401e+01	9.461787748656041686e+01	1.067829815235577655e+02	9.866267060128231492e+01	9.029585939287581198e+01	9.866267060128868138e+01	1.028287320499373863e+02	8.855933979302659509e+01	9.446502974843433265e+01	9.259885944636089050e+01	1.094922353938149655e+02	1.211469408041593425e+02	1.123640017484797085e+02	9.448655024209246278e+01	1.075275026255873030e+02	1.153439242040723656e+02	1.042314000168667434e+02	8.539201425243692256e+01	7.605245273724858635e+01	6.945319512002659224e+01	8.825979403154539682e+01	7.711040192992687992e+01	9.600383368184428434e+01	8.925089389067119328e+01	9.396915960309222271e+01	9.924116252079917899e+01	1.052891084249247911e+02	1.138991784597973407e+02	1.276753160612825440e+02	1.474407533904083039e+02	1.415002518741512461e+02	1.342545406272569721e+02	1.229887860239738302e+02	1.148769001532910181e+02	1.174027840879759594e+02	1.202532419328242099e+02	1.065163312341755812e+02	9.584214736789803624e+01	7.634451800493951623e+01	9.327100445640076032e+01	7.522860325708892049e+01	9.473291462766735549e+01	1.043200299883204565e+02	1.115139661943476455e+02	1.196011566935766979e+02	1.319025059149271613e+02	1.282935760035026362e+02	1.089063555687070419e+02	1.089063555687070277e+02	9.254986622417344222e+01	1.062092614244668312e+02	1.255359447302855500e+02	1.410702199888950190e+02	1.343476672556642768e+02	1.397555316286483560e+02	1.456736553418707558e+02	1.539210774411349405e+02	1.653948687845586392e+02
1.570550323053281350e-01	7.160915793546194230e+00	2.517270491772994134e+01	2.468168558342436825e+01	2.016784056034973105e+01	2.153541398421502961e+01	2.879044966660801208e+01	8.865440553917219191e+00	3.524083228954790314e+01	4.214042965496705762e+01	3.495352612419447524e+01	5.441852402352182594e+01	6.181357162823344709e+01	6.181357162823344709e+01	7.008913338944999794e+01	7.303390302059408157e+01	6.470414064968989010e+01	6.132375222966493311e+01	6.987245059982782891e+01	7.198552849259709774e+01	8.024531865461871405e+01	7.202106867113502631e+01	6.343095527951901147e+01	7.202106867113504052e+01	7.672604234404830947e+01	5.683570354731989482e+01	4.167169287793351629e+01	3.360203797720175345e+01	5.542654374916546800e+01	6.965503870261412089e+01	7.774372943322897811e+01	6.029232025715845822e+01	5.763850586028557643e+01	7.454012659521404771e+01	7.312462474398181200e+01	7.379887110313040921e+01	6.563750485642479759e+01	5.414173533167258512e+01	3.142949535957089680e+01	3.938844059961413535e+01	4.714907233131459918e+01	5.475267720469881283e+01	6.652580949077665196e+01	8.647767192126153191e+01	8.724380242004770025e+01	8.860052288602204840e+01	7.020261907025233938e+01	8.860052288603019122e+01	9.427607527704059009e+01	7.434440612932469605e+01	9.162446081539776799e+01	8.097329241024145574e+01	9.259885944636089050e+01	1.127677478678625675e+02	1.202832639850764735e+02	1.123640017484797085e+02	1.089142714983271389e+02	1.277135411119023303e+02	1.122007900210420672e+02	1.027182007745925461e+02	9.481144137521737036e+01	8.825979403154539682e+01	7.161658846377498833e+01	9.043240862425854232e+01	1.009677091228290493e+02	1.084000848789711426e+02	1.132103931407578017e+02	1.185717272605190402e+02	1.247146104456480771e+02	1.328968967731556745e+02	1.416828795736856250e+02	1.464470013921587110e+02	1.382790138889110949e+02	1.378769327381667438e+02	1.321404935412618613e+02	1.257338086877895620e+02	1.176287721764811778e+02	1.092148984109464607e+02	9.277942053555896962e+01	7.897545303714393583e+01	9.584214736789805045e+01	1.027838966023793006e+02	8.904712601235095804e+01	7.676519658234377630e+01	9.625985223339074537e+01	9.212357803078572260e+01	1.115139661943476455e+02	1.127678100983134044e+02	1.127678100983134044e+02	1.060353515631892094e+02	8.954037477878630114e+01	1.089063555140669450e+02	1.062092614244871669e+02	1.198250431804184046e+02	1.393232813626818825e+02	1.477649999677251174e+02	1.559724492645118801e+02	1.587917893191687710e+02	1.553437671466026870e+02	1.636166454701790087e+02
1.654654002912125665e-01	2.016546536976039405e+01	3.357817748383465695e+00	4.687117142951685800e+00	6.038655151310174496e+00	7.399039129394660463e+00	8.767095045254484020e+00	1.014412943319313420e+01	3.018575604848491523e+01	2.241934463631717023e+01	3.891660762600897527e+01	4.685337333503673563e+01	4.185425375002555626e+01	4.185425375002555626e+01	6.181357162823344709e+01	7.759579536931087773e+01	7.250835682657258019e+01	6.737779867694759162e+01	6.888368671118824693e+01	7.129148943868483457e+01	7.381046633476393026e+01	7.381226689595905555e+01	8.209606563068967944e+01	9.055831099599831191e+01	7.672604234404830947e+01	5.683570354731989482e+01	5.945525084452188480e+01	3.813733668579776293e+01	5.360328582022491872e+01	7.358314417271256502e+01	8.878793293326947378e+01	7.471260559091354025e+01	7.797257941902732625e+01	8.620052007450364329e+01	8.324433697866435011e+01	6.896901166200325406e+01	5.733662807402519235e+01	3.534001947415486455e+01	3.300015541138904496e+01	5.551173864706910877e+01	6.573280406900776995e+01	7.494417689747969291e+01	8.296374036453023848e+01	7.932577216918976148e+01	7.329552590254972699e+01	7.690525277728109188e+01	6.018835504368576039e+01	7.628427141551597401e+01	7.416810847128149931e+01	6.618248026673529694e+01	7.151813629157280161e+01	9.162446081539776799e+01	1.094922353938149655e+02	1.189309496591675384e+02	1.158182259247399344e+02	1.239038055470003883e+02	1.277135411119023303e+02	1.320742267038351372e+02	1.167218288516468903e+02	9.743113888722363924e+01	8.404396076253009085e+01	7.866006805885263020e+01	9.043246466475366674e+01	7.413397101763348473e+01	8.737941573591420763e+01	1.064759969394506101e+02	1.203955755732088022e+02	1.240823154480466428e+02	1.216386678964236410e+02	1.295462271491780939e+02	1.405404555939686873e+02	1.382790138889110949e+02	1.188673081697079112e+02	1.184623550948520574e+02	1.127966846423322380e+02	1.176287721764811778e+02	9.827870124332164892e+01	1.011559871331704272e+02	8.169480512817678175e+01	9.277942053555896962e+01	1.065163312341916679e+02	1.164783404932774005e+02	1.043044305328569124e+02	8.805783109764691119e+01	7.831534104086955494e+01	9.780289123405358964e+01	1.007256639806988261e+02	1.019611738152351137e+02	9.352930182592440644e+01	8.661719805939780770e+01	1.060353515631892094e+02	1.169707524063130961e+02	1.255359448721690825e+02	1.265602609668593601e+02	1.338880280970440992e+02	1.281401771335122817e+02	1.477649999239577880e+02	1.389384885134612091e+02	1.355309778093767932e+02	1.521507324030603456e+02
1.692192130167439745e-01	1.485122739458021313e+00	1.089142731197073033e+01	1.255571406846894433e+01	2.603774154975702970e+01	2.740706198651961145e+01	2.879044966660801208e+01	2.801063585344545004e+01	1.217971428411980384e+01	2.728713276209555971e+01	2.568632812388572262e+01	3.671391856410855326e+01	2.762190881053932046e+01	4.770020260869240047e+01	6.459642915253444073e+01	5.785709835557685921e+01	5.218450930059747606e+01	4.670367944467799504e+01	4.893293877843392892e+01	5.133152475306228268e+01	5.382427299500665896e+01	5.381251906694023290e+01	6.226540193511308985e+01	8.209811782957049786e+01	8.477125454884841815e+01	7.672604234404830947e+01	6.407842183088102672e+01	4.340297263688135843e+01	5.360328582022491872e+01	6.535363269471652359e+01	8.482486591239066342e+01	9.472477276891295617e+01	9.393833454422200191e+01	7.399007662187712242e+01	7.221671074540536495e+01	5.469368634534205853e+01	3.930295880490369598e+01	5.733662807402519235e+01	5.551593968481840591e+01	3.530406024921105512e+01	5.745092318961137323e+01	6.759072080180976627e+01	7.334921871535607352e+01	5.917888119401857949e+01	6.658395161774426185e+01	5.699369270838018764e+01	5.253073545881472484e+01	5.620771814401950905e+01	6.001660564005936038e+01	8.005759559281439408e+01	9.162446081539776799e+01	9.998592106595710050e+01	1.130456487817060065e+02	9.909591176252295952e+01	9.593354226130735185e+01	1.124849933768647645e+02	1.223842717730430110e+02	1.239013438398244205e+02	1.044891051696447875e+02	9.346886465407202138e+01	1.030812736360473991e+02	9.758564521657542912e+01	9.480288784015465353e+01	7.594283999503346649e+01	9.480470132987028364e+01	1.051971230720317720e+02	1.013412856096871479e+02	1.050743398508663660e+02	1.026028279752476777e+02	1.136102088814212152e+02	1.326058770137159684e+02	1.357393728384861902e+02	1.163637731381258789e+02	1.052929812966884384e+02	9.920025785699523624e+01	1.114288316529382570e+02	1.039462058032033553e+02	8.451458129619460635e+01	9.297216547964873712e+01	1.092148984107352163e+02	1.202532419328243947e+02	1.268914654595479021e+02	1.074640214671896672e+02	1.001156329873554824e+02	8.027394776395981069e+01	8.002154440925031054e+01	8.122932369508390593e+01	8.246515618047804708e+01	8.372477097011318392e+01	1.032036138837940200e+02	1.135459551261962190e+02	1.255501839718699699e+02	1.174667545759371450e+02	1.072700208474309278e+02	1.145012301275532849e+02	1.338881546829931892e+02	1.416281317467552014e+02	1.251428890063662749e+02	1.243105594953193958e+02	1.439048482341919168e+02
