1.090813040483475660e-01	1.971222277550406687e+01	2.495766142952635036e+01	1.351289372842552616e+01	2.388491206966920544e+01	4.130061611576809355e+01	2.424035125317738704e+01	3.549340836094335483e+00	2.166792245145097695e+01	1.257333443812694540e+01	3.108524807290872616e+01	3.255264620542910592e+01	4.582881765882022052e+01	4.280161894996174254e+01	6.096879090296693704e+01	5.079017083850288117e+01	4.240473301617940649e+01	3.474278514294246634e+01	2.200922911020064632e+01	1.116762936247750915e+01	1.058704705318618622e+01	1.091175459067128095e+01	1.123835714558154386e+01	2.842343521245755866e+01	1.389031250532836204e+01	3.351888028334836633e+01	3.395288041585020977e+01	3.021370956270669694e+01	1.398917259836587590e+01	1.435710289242309834e+01	1.472025816925460795e+01	1.507868339868617191e+01	1.543113770035228427e+01	1.577705351171840142e+01	1.611718573229201823e+01	1.645230453100769807e+01	3.413796188092602080e+01	4.527048124637590121e+01	5.703588488737318585e+01	4.549140712476060600e+01	4.755635068083569905e+01	4.038791380342713211e+01	5.444383203160935381e+01	5.136456647771125716e+01	4.615959122559021921e+01	3.008992221403232037e+01	3.185575342603637239e+01	4.933680468083304760e+01	4.501226507357912254e+01	3.730075654412570429e+01	4.181988432206370021e+01	2.724847639409589917e+01	2.459066438444958891e+01	2.511670956316762471e+01	3.259047836097333573e+01	4.526361186699256933e+01	4.712460376143415175e+01	4.748946120743391219e+01	2.799819020782296874e+01	4.072590737555142937e+01	5.405588416442422073e+01	5.550846000751474918e+01	5.550959721499426536e+01	5.175446574187944293e+01	3.311224057862364845e+01	4.737815110285051645e+01	6.747767611180026393e+01	6.163537983621681349e+01	7.162714648719732224e+01	5.896564412402430833e+01	6.472873006401796658e+01	7.105104254788462015e+01	8.514206233634119769e+01	1.050080439103126650e+02	1.044048345929920600e+02	8.436372956406198398e+01	1.044048345929920600e+02	9.636211370320842207e+01	8.799583921109859830e+01	8.624421704611287964e+01	7.506721614212854377e+01	6.901956169204352420e+01	5.107656293641890954e+01	5.179817073686381690e+01	7.111281324539918103e+01	7.498283059179928500e+01	5.741437235114714355e+01	5.914004374154328758e+01	7.931575221528365205e+01	8.190580408721905314e+01	7.795314315113176917e+01	8.849256515665223333e+01	9.180045126388483823e+01	7.549056324923238037e+01	7.875447430970945106e+01	8.246720035762074019e+01	8.626684876480825892e+01	1.005041005377878918e+02	1.203955280226220879e+02	1.349381618258144329e+02
1.124699208350869450e-01	1.746462089104475979e+01	1.869285108740789880e+01	7.696272207872726590e+00	2.409636320194858428e+01	3.587141187096195694e+01	2.330470869010467894e+01	3.240448252741688684e+00	7.059433051946069959e+00	2.484695207833006236e+01	1.871359392469674532e+01	2.351026674457409982e+01	2.835659336862174484e+01	4.595302316681787147e+01	6.039786287452936620e+01	6.808844176689716221e+01	5.822685028077342650e+01	4.712379773353216450e+01	3.881153217838993186e+01	2.081813238301941382e+01	2.543485368791834844e+01	3.146197733390691198e+01	1.847093408196296949e+01	1.171107641175942859e+01	1.885066407383358822e+01	2.327388518802229100e+01	1.309094213090285663e+01	1.346428425916534088e+01	2.165951303015369689e+01	2.966307023182529790e+01	1.923328255428995703e+01	3.557325209403678201e+01	3.598559714208107607e+01	2.511439903175639188e+01	3.435835279816777188e+01	3.698378996358652415e+01	1.694027438515491824e+01	3.760399180298832533e+01	3.494209844842516333e+01	3.058713146839579267e+01	3.973499341895875148e+01	2.947145325470052768e+01	4.379672424463787905e+01	4.329964480972887486e+01	2.894616302622691606e+01	2.504123015069141900e+01	3.904223750001753501e+01	3.925438390380166709e+01	2.231572569628217906e+01	2.282514757973099861e+01	2.334199991909477845e+01	2.386105798561341373e+01	4.279654001864749802e+01	4.498310193163157322e+01	2.584729254299659118e+01	2.635439988444326431e+01	2.684962805941306740e+01	2.733185819745130729e+01	4.755539069721259438e+01	5.562234158578620224e+01	6.662931379703637447e+01	7.511110937605644722e+01	7.305551035526632120e+01	5.422236207201806479e+01	3.415783982100815308e+01	5.397250980795457309e+01	6.150612111833962103e+01	4.755750799694423137e+01	5.169849451453505651e+01	6.165854705304121808e+01	7.576778368034064215e+01	9.096067362443045567e+01	8.514206233634119769e+01	1.050080439103126650e+02	1.126786967076366892e+02	9.597388035690812558e+01	1.126786967076366892e+02	1.062771074122998556e+02	9.627765163267011417e+01	8.801219412604766035e+01	7.506637801727343628e+01	5.556252149158686393e+01	7.007795377130764791e+01	6.350194788598498974e+01	5.295387377156450270e+01	7.551045970199368185e+01	7.590706640722868315e+01	5.966450774651560351e+01	6.431989898485024071e+01	8.497122770113745105e+01	9.750303739045685347e+01	1.048481887289490402e+02	1.025455487977361315e+02	8.239239317032409815e+01	9.898773463563520636e+01	8.966695063941564570e+01	1.063301647606351565e+02	9.531119317946799185e+01	1.068673797489320663e+02	1.266883323503690377e+02
1.143247760050987577e-01	4.181933385880611254e-01	7.220969775340205787e-01	1.060814072827197663e+01	2.204309238805783266e+01	2.170420282424423419e+01	2.259931581745006923e+01	2.932595115823193765e+00	1.759630196777294486e+01	2.622399739809790375e+01	2.987607799566234235e+01	3.269400455803287997e+01	4.078749421850499601e+01	3.676705607627678773e+01	4.285669612241390780e+01	5.273304309751595298e+01	7.086820298847709410e+01	5.474225771346159064e+01	3.577164566447145688e+01	4.132800929289427216e+01	4.566150816237524168e+01	3.643311874494929015e+01	1.533707141600196522e+01	2.401375122474077628e+01	1.220862172423074554e+01	1.256312580467955087e+01	3.171798574278173533e+01	3.392104398316300262e+01	2.237269839435619190e+01	3.289845423008063818e+01	2.404366106483148613e+01	4.305418401780244864e+01	5.329322108815972570e+01	4.732537649301359295e+01	5.013500174821139410e+01	3.678951283457617194e+01	1.940862791331669612e+01	1.742849720172608841e+01	1.777546128282462945e+01	1.812708971118852475e+01	2.083725298012708649e+01	3.587841616229713537e+01	4.000392425119709117e+01	3.793010657917708528e+01	2.032581643284874318e+01	2.073726435561799164e+01	2.116670790753280329e+01	2.161348371825760495e+01	2.308141071476437034e+01	4.265654684522569084e+01	4.435605623696915956e+01	4.025169985734797251e+01	4.270278864309485556e+01	4.186103976048135422e+01	4.851997965645437461e+01	4.193932703026708708e+01	4.714209888695820894e+01	3.023066132171632958e+01	3.167829602891807994e+01	5.186014308882369050e+01	6.460709712161130369e+01	7.611962384894681577e+01	6.498586232261769169e+01	4.527489410298189654e+01	3.520874411849632679e+01	5.512744657662058501e+01	4.202367940420167969e+01	6.195072507719500976e+01	7.162714643488010324e+01	7.987603911748458074e+01	8.983952177412005824e+01	1.039112598678140387e+02	1.050080439103126650e+02	1.132586772829885291e+02	1.242033152390197728e+02	1.159217322576266582e+02	1.121160578996342281e+02	9.219548067775004085e+01	7.799437545249526238e+01	6.793306504459644657e+01	6.051090447986300802e+01	7.506637479020326964e+01	8.072933539878088993e+01	7.220963817319379530e+01	5.376133276887966872e+01	6.537324421042741562e+01	8.822508499371227231e+01	9.257916413401832756e+01	7.474106363403605258e+01	7.117041770509175080e+01	8.569455637086336708e+01	1.057666106612393975e+02	1.107978597278070083e+02	9.149354669841117982e+01	1.107978597278070083e+02	9.868847596375809417e+01	1.179328766954844809e+02	1.094398437535140829e+02	1.094398437535140829e+02	1.292588627814645861e+02
1.246997244282603834e-01	2.005919076316713401e+01	2.201078461014503063e+01	1.152577824013628183e+00	8.364699440193195557e+00	1.961653289228502217e+01	2.111842118876461782e+01	2.624861783179198937e+00	5.094426256012818399e+00	7.839581313638396054e+00	1.062804974256979307e+01	1.348868210408267210e+01	3.269838236524583408e+01	4.497161717867584940e+01	6.039786333542507180e+01	6.809412403375507949e+01	7.869169488815424529e+01	6.251223215657461907e+01	5.474225787386237130e+01	5.567289296417182953e+01	4.186608855465595980e+01	2.083029604283323266e+01	1.904167818766671516e+01	3.679181518722718636e+01	3.455129289930643921e+01	3.013376950219920403e+01	1.420285010117903646e+01	3.515963669587435447e+01	4.521883579967437328e+01	4.431624835123813000e+01	4.307386891211075408e+01	3.107958185465490786e+01	4.947599867979072030e+01	6.492963444845511845e+01	6.590263112902498222e+01	4.733137029987720013e+01	2.696901510054301809e+01	2.664898129129964488e+01	2.238356580123951645e+01	3.656456047902740636e+01	1.863663067874649570e+01	1.900391215327426409e+01	1.937857960653830958e+01	1.976104568192804223e+01	3.956899500855400476e+01	2.744195233409937984e+01	4.263513658741628376e+01	2.758802275747410704e+01	3.783082740825937407e+01	2.514234620895463479e+01	2.656268804158132113e+01	4.672717178542976058e+01	5.468143754744983198e+01	5.933767563260180111e+01	5.922323448791622980e+01	6.332722106657116967e+01	5.984175160197528953e+01	4.158418407198639244e+01	5.186014308882369050e+01	3.627406060880590388e+01	4.791644073864722486e+01	6.786872753315049067e+01	7.306403414714075950e+01	5.520473008285804895e+01	5.525086721632421671e+01	3.671332556354629872e+01	5.672033220820337363e+01	6.479162148746253536e+01	6.884627045140675250e+01	7.319615579074746847e+01	7.854620016208555455e+01	8.433465659187832841e+01	9.100786200756013500e+01	9.926141292111695691e+01	1.092289890068782228e+02	1.209925698983292932e+02	1.095266691345284187e+02	1.013025986876703399e+02	8.702608428059610901e+01	6.687166822016561696e+01	8.042296422773834763e+01	8.391320134881304682e+01	7.417142057914037423e+01	5.491110107122754158e+01	7.286528450293877768e+01	8.129769190273488277e+01	9.760703063144171665e+01	1.034283974850492029e+02	8.926301425617673146e+01	9.157352496017001897e+01	7.875052463544535897e+01	9.051312035693329960e+01	1.104725644033100025e+02	1.030916896696078169e+02	1.197256276003098066e+02	1.102155069555979736e+02	1.268329366120393757e+02	1.292588627814645861e+02	1.292588627814645861e+02	1.375167823121713013e+02
1.222495852330377081e-01	2.012224958504546635e+01	3.421102767229028530e+01	2.534673759051235464e+01	1.583407469880237173e+00	1.888190855813779878e+00	2.193079448235617512e+00	6.154020721338371303e+00	2.469552364797239363e+01	1.339319185251314792e+01	2.992515494165352408e+01	3.269838341200046017e+01	1.768643409782307074e+01	3.682617394193420779e+01	4.819330053022267890e+01	5.640914508772893043e+01	6.635219637656554426e+01	7.294739464574234944e+01	6.156560092994054401e+01	4.747310755682322991e+01	2.687160425712235678e+01	4.186608855465595980e+01	2.306042484580201801e+01	4.319779297493408876e+01	4.725854579103322095e+01	2.778197277837174894e+01	1.533510951384102583e+01	3.617531938820893345e+01	4.550329067717424891e+01	5.792619898299170700e+01	5.746540122897584268e+01	4.947631702187437241e+01	3.854784776022864889e+01	5.686642649144823025e+01	6.205970377512500136e+01	4.140582430894782817e+01	4.384805218683209205e+01	4.199100845968415996e+01	2.698185312275391823e+01	2.910674232382019611e+01	4.359707484532600574e+01	3.835611641183206189e+01	4.046733633595214030e+01	1.939217906616867637e+01	4.175520815162280996e+01	3.417343867423895176e+01	5.408895366576479802e+01	5.385513941492818191e+01	4.056243799386351867e+01	4.602032794889966283e+01	4.674337627547591723e+01	2.846887549657415306e+01	4.845162672570761941e+01	5.830978616879631460e+01	5.744440925385419661e+01	7.514773552804373935e+01	7.131769463266084585e+01	5.844549682888901287e+01	5.972695586403683876e+01	3.974301019857374939e+01	5.133339066235051007e+01	7.169117725320022316e+01	8.321429425095089982e+01	6.520805916304911420e+01	4.541230253045921472e+01	3.782381826716204642e+01	5.099125196948940442e+01	4.495489036116403270e+01	4.898262836213853433e+01	5.326247695931838422e+01	5.852816712050002224e+01	6.428285532427871374e+01	7.098824576051482893e+01	8.103642643793989464e+01	1.009792975771803754e+02	1.127712495179626018e+02	9.290696358562937007e+01	8.128651674909799851e+01	7.451098967489464542e+01	8.115913321526673485e+01	9.441433535127822552e+01	7.557870012874586507e+01	5.609379548718251129e+01	7.400662256434557662e+01	6.493099509286115278e+01	7.456278173436041357e+01	8.817121135463416692e+01	1.075195336811541722e+02	1.093285540180503119e+02	1.049922168795671098e+02	8.494911541282425560e+01	1.049922168795674793e+02	1.187141003166598665e+02	1.229547489273399066e+02	1.312013472551196855e+02	1.300354047242643105e+02	1.382972672423027518e+02	1.482990678664553741e+02	1.482990678664553741e+02	1.565586847491790934e+02
1.242739267172789652e-01	1.108750075209853314e+01	2.809741268480959775e+01	3.382746896634728984e+01	2.284997934847359602e+01	2.354711762367336192e+01	4.543710063280065548e+00	2.516965442018658194e+01	3.638691307268105390e+01	1.935212032324974629e+01	3.841119744756247911e+01	3.682613986945369788e+01	3.682617403806207790e+01	2.208945800268520543e+01	2.866859683449458274e+01	3.822903146387405116e+01	5.815757010835419294e+01	6.477779039981807330e+01	4.506780768441176122e+01	3.330517039364858789e+01	4.747310755682322991e+01	2.922627559318146595e+01	3.752168271430178947e+01	5.138709039377297216e+01	5.526310664727775901e+01	4.383096987348555018e+01	2.394098765601042089e+01	1.693805995714721035e+01	3.129098508742317719e+01	4.685035668306225887e+01	5.779257382506565222e+01	6.306181110415775493e+01	4.444536185823157126e+01	6.297694434474066583e+01	7.066470890106575098e+01	6.208370694322838546e+01	6.581050557994511507e+01	5.105554382329874130e+01	3.195455590881028840e+01	3.784343650519002011e+01	5.281225136668624032e+01	4.634019231512338877e+01	2.630953291592657095e+01	4.297712912148318765e+01	5.157971499057758535e+01	5.438985815691666659e+01	4.410854124218219141e+01	6.355725270893184131e+01	5.397687623788991829e+01	6.446532076529361177e+01	4.485364772423684343e+01	4.845260350462958598e+01	3.031504426549438236e+01	3.972810714079351158e+01	5.928438508888870473e+01	7.709516002588578942e+01	8.896997217537369806e+01	7.744975286546210214e+01	5.752553514818959712e+01	4.342910650314967569e+01	6.321978476913304945e+01	7.950823070070083531e+01	7.912152568513188555e+01	5.944600254738169554e+01	6.520804994846218960e+01	5.780693394489586723e+01	3.941232729742292662e+01	5.936632983865848701e+01	6.884627044472043167e+01	6.733562170549973303e+01	6.952579594811520280e+01	8.433465659187832841e+01	9.100786200756013500e+01	9.926141292111695691e+01	1.092289890068782228e+02	1.175070346464743096e+02	9.766073481213567220e+01	9.463057137481280279e+01	8.879340570865068116e+01	1.011901570980031266e+02	8.777122319347458301e+01	6.960778627171848143e+01	5.694695014450353199e+01	7.643530114961325239e+01	8.430828413070805993e+01	9.225034942518485082e+01	1.017929076459332833e+02	1.109607138843068981e+02	1.191640854378043457e+02	1.132252450911841208e+02	9.659496508869737852e+01	9.917577179404474919e+01	1.132268799859951400e+02	1.330553024478295470e+02	1.374249108935005950e+02	1.447041192858877707e+02	1.426117581307281625e+02	1.286648315122772033e+02	1.286648315122772033e+02	1.482990678664553741e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.776760896804324830e+01	4.536635759337268325e+01	4.875809022484565958e+01	3.598882765545067741e+01	1.594507085077198383e+01	3.617091946067166930e+01	4.527017497510598076e+01	2.589050025073971639e+01	4.527017441317569535e+01	5.647069472022346304e+01	4.494639995462711113e+01	2.560001836651303364e+01	4.494640004688083224e+01	5.640915606746963107e+01	6.635219637656554426e+01	6.017696649190511238e+01	4.041371330553818808e+01	5.339822657335538736e+01	5.267503918026064724e+01	3.345095088563543584e+01	5.267503917974698169e+01	6.525249720031253275e+01	5.782375290635199860e+01	3.838042020903397855e+01	4.407524044149865006e+01	3.787723995031205959e+01	1.859775349276814893e+01	2.960281701599069848e+01	4.396154645784272930e+01	6.368398902371470172e+01	5.617752605225762608e+01	5.878145388922256842e+01	8.027997246714308233e+01	7.241038923546251738e+01	5.364373407360689328e+01	4.060797662552886322e+01	4.313332359968393348e+01	5.550395427614029842e+01	6.347596641043723054e+01	5.003598336096717958e+01	2.951416522693862632e+01	5.003598336096388977e+01	6.390958317455512372e+01	7.085518361523432418e+01	5.166799306234809563e+01	7.085518357635605469e+01	7.362744985192706793e+01	7.263290425603150879e+01	5.600262300176677854e+01	3.220323814199914381e+01	3.816591716471654649e+01	3.611132716637430207e+01	6.338807899367193244e+01	7.756121187539379491e+01	9.484985692727519790e+01	7.891739737564857649e+01	5.887114811605165698e+01	4.734495030613566513e+01	5.878726812692113413e+01	7.783390986276550905e+01	8.727876402974793280e+01	7.912058368962219390e+01	6.117528438177161121e+01	4.124234045011914418e+01	4.208525392563594636e+01	5.616425563608700600e+01	7.609616577731299003e+01	8.734473666210251963e+01	8.952738426286323659e+01	9.778956816565245447e+01	9.917219147959653469e+01	1.073848732233608843e+02	1.082516519251490337e+02	1.164586898399488462e+02	1.175070346464743096e+02	1.145317624734885555e+02	1.087227358918501352e+02	1.037841836847543817e+02	8.517769696848888827e+01	6.549231120396454742e+01	7.634520069729347824e+01	5.820886651364704534e+01	7.202070653998612215e+01	9.218923005847726415e+01	9.692269681990303809e+01	9.110763805543821547e+01	1.109598149150358068e+02	1.246829720450715655e+02	1.164611242634754831e+02	1.190343368052969169e+02	1.259920290382272725e+02	1.178626020379737867e+02	1.178621839996009015e+02	1.250759282627557525e+02	1.260957362501106900e+02	1.149038354460346056e+02	1.261302970672472412e+02	1.457334543054250560e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.560611040452008069e+01	2.557655143202104497e+01	3.673255021424479594e+01	4.894917383442628989e+01	4.372623406833557169e+01	5.111369752296603508e+01	5.341147517156491631e+01	3.686498469515992582e+01	5.349141384415940337e+01	6.040941151162066802e+01	4.040671551655582761e+01	2.928861458448452382e+01	4.886076641907295937e+01	6.391335876854726195e+01	7.544684717362011384e+01	6.525045892800937963e+01	4.560090721584440132e+01	6.525045892801722403e+01	6.088740559711801126e+01	4.444737803751801408e+01	4.000809122857878464e+01	5.928798985120268839e+01	6.590759153980542351e+01	5.782375291978716092e+01	5.940087110101178780e+01	4.082669032086543126e+01	1.983038103159189447e+01	4.075938878116455300e+01	4.266127453455425922e+01	6.252993674948309888e+01	7.365267909751611342e+01	7.699139619247985422e+01	8.751755421218366848e+01	7.240888752836760034e+01	5.364372423851861527e+01	5.126132898439043117e+01	6.187749790313141318e+01	6.996827990459982516e+01	5.973716195983406152e+01	3.915359911403204052e+01	5.003598336090675502e+01	3.492218945768733818e+01	4.935234534155539166e+01	7.006425247711820248e+01	6.278977128939750685e+01	7.890789983597001367e+01	8.283504763834214657e+01	6.316731498986366233e+01	5.319269144854515474e+01	3.353047508005054311e+01	5.238158430074266647e+01	4.156723012695714203e+01	4.882840958896106542e+01	6.202515532026490064e+01	8.530282356966874602e+01	8.718523439663485419e+01	7.195090011713654121e+01	5.190966278277341672e+01	7.181715636565800764e+01	8.563753887123654351e+01	9.008257582855732437e+01	7.653734529919559293e+01	5.660529952418581701e+01	4.253405003427391762e+01	4.480029857660586856e+01	6.471066018522317620e+01	7.686385906847641536e+01	8.850863688866469658e+01	8.027457427829187964e+01	8.370022918636887255e+01	7.928265080386562147e+01	9.203473511435085186e+01	8.839006623134000051e+01	1.046810563824418665e+02	1.128888563568146566e+02	1.228052006701333454e+02	1.070337603627397129e+02	8.742411264856355047e+01	7.600449670099584409e+01	8.517795441363441000e+01	7.878950637427327308e+01	5.912105903590516931e+01	7.879727792283819099e+01	8.843206548451702531e+01	7.701027106525754107e+01	8.698335723951949205e+01	1.010645529775696332e+02	1.208583995070435293e+02	1.295434148558056222e+02	1.213903506280435494e+02	1.172605497926246727e+02	9.837836754864613908e+01	1.055694638270469454e+02	1.194160173800456164e+02	1.066211300807564584e+02	1.178390056709832123e+02	1.373746399734025090e+02	1.539822843076395031e+02
1.449534828613714132e-01	2.917983819004337676e+00	5.715711039529109527e+00	1.814044682435917366e+01	3.281726067153040560e+01	3.600303598041207209e+01	3.627976638214851590e+01	4.225539436441664520e+01	5.109783156602535570e+01	5.675324327881320841e+01	6.497602652880681262e+01	6.859622069195653182e+01	4.886084971918365483e+01	4.886067304833243696e+01	3.576795135061932740e+01	4.719597061494146573e+01	6.730751931710533142e+01	7.091071485490394366e+01	5.130301315648166138e+01	7.091071485490394366e+01	7.222934688470050446e+01	6.391423331497723126e+01	4.482572620665244756e+01	5.846729470363765557e+01	7.845607674077913885e+01	6.500060125242879394e+01	4.576052553112479160e+01	3.159998463786146772e+01	4.065485359146294542e+01	2.173147667581927678e+01	4.267732445255871454e+01	6.010830029095117055e+01	6.804017710879682568e+01	7.710412453337441718e+01	8.634745352192733492e+01	8.067406074334151356e+01	7.240888752836760034e+01	6.990225965893738191e+01	7.812658894113273789e+01	8.033783314495477157e+01	5.973716195977540622e+01	4.827090383375848148e+01	5.953370301864973158e+01	3.895833460198732467e+01	5.345168200557627358e+01	7.421700063517413071e+01	8.191392553781716401e+01	9.002776365482247911e+01	7.703606550089376981e+01	5.742269043679544893e+01	4.370325711426564652e+01	3.485978255242133628e+01	5.446259384603759912e+01	5.950808693753772616e+01	5.010413516421718327e+01	6.202171034302897823e+01	8.011557114155212389e+01	9.198148318370144239e+01	7.194859254144003557e+01	5.821798591316982652e+01	6.607299576498006388e+01	8.614139382944914303e+01	8.187595209354917358e+01	6.189858306540629940e+01	5.193093015069781870e+01	4.382583287962548013e+01	6.373061433789649755e+01	4.868734469757752237e+01	6.861795894289660680e+01	7.562169450737042098e+01	6.026178312364331902e+01	6.372539775759003078e+01	6.774530666622325725e+01	7.211989085824573920e+01	7.728029183100909449e+01	8.480950970470875916e+01	9.475754343602002905e+01	1.146045693288637324e+02	1.150709631308642855e+02	1.037841836847549786e+02	9.571212497624641458e+01	8.813178867887992851e+01	6.987939023687344786e+01	6.005207429225312410e+01	7.886345285132055949e+01	6.855953325243160634e+01	8.843206548451702531e+01	1.051388509151922079e+02	1.150684201224927250e+02	1.239123018020738414e+02	1.157746818799792408e+02	1.018736359759816565e+02	1.054550070776734714e+02	8.960156560530442960e+01	1.091491903660705560e+02	9.994782280169728494e+01	1.194160173800456164e+02	1.342575051066095000e+02	1.455845941856262868e+02	1.557903320347438978e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.560611040452008069e+01	9.961272829086867731e+00	1.306189625891201977e+01	1.636091696392524142e+01	1.979762792095623070e+01	2.351940468090605307e+01	3.489759216052521396e+01	4.891576802470530794e+01	6.880611304390700411e+01	7.694984748972976263e+01	6.645091639403895556e+01	4.633038706588470745e+01	5.569592026427930875e+01	4.981630368640944795e+01	6.989038873979363586e+01	7.744479877940442236e+01	5.784254700589012543e+01	7.744479877941233781e+01	7.583317290077999928e+01	5.589501732967268310e+01	5.589501732967268310e+01	6.064775663255317539e+01	8.066981835041303839e+01	7.066506700075171921e+01	5.139581312791985823e+01	5.135562577923866456e+01	4.373149370289871740e+01	2.314349465309068421e+01	4.383410552730232723e+01	4.104466086098502586e+01	5.737979242631936927e+01	5.569213846660452560e+01	7.225081885514330793e+01	7.926193059272775088e+01	7.841166834907718908e+01	8.159647939855676668e+01	8.499161617982102257e+01	8.582533427451416230e+01	6.523519951874851586e+01	6.901355964559039080e+01	6.405260703316051263e+01	4.334455304329324576e+01	5.524352036070014549e+01	7.609222490383365312e+01	9.267091510243696462e+01	8.124527088028447963e+01	7.302974777559209940e+01	6.684116997502840718e+01	5.574855988960668896e+01	3.620553748227287372e+01	4.980356806397245606e+01	6.807103551334292035e+01	6.842584660172744293e+01	6.279800679346698189e+01	8.201265379369313280e+01	9.246221958698349397e+01	7.242350575631260767e+01	6.719530395311015525e+01	8.614139197266209180e+01	9.440157477126219021e+01	9.008257491803864525e+01	8.007976224090351991e+01	6.503839719130535002e+01	4.513238846256786729e+01	6.503906863022783114e+01	5.188934877250152766e+01	5.261300696490624773e+01	5.554740757958356312e+01	7.562169201769629012e+01	8.370022819376198697e+01	7.528599755770497381e+01	9.203473511435085186e+01	9.717031771451429734e+01	8.877593010688404718e+01	1.086372644357503674e+02	1.228052006701333454e+02	1.178174030082853534e+02	1.096790441616852831e+02	1.096790441616852263e+02	9.665933006558670115e+01	8.676109205120792467e+01	7.978137348169155985e+01	6.140638332702972946e+01	8.118890601845258459e+01	9.665849279705543040e+01	9.785003490116088187e+01	1.177022518091658441e+02	1.157746833720217836e+02	9.624024600762285786e+01	1.019616368906008717e+02	8.584902874738985190e+01	1.054549599380963656e+02	9.376193777653068651e+01	1.132596479988003466e+02	1.241377059023994320e+02	1.315059920428198836e+02	1.279038823716782076e+02	1.475335420769447978e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	2.415560428957495276e+01	2.446155157943216096e+01	3.612657874942957648e+01	3.117175101240991708e+01	4.328484316861079861e+01	2.958649034954178703e+01	4.939916833033519339e+01	6.503393389178216921e+01	7.327835719508398427e+01	7.459607571421103955e+01	5.799909413710091144e+01	7.459139612504048955e+01	6.989043869423679212e+01	7.800707266683480157e+01	8.564048314711021703e+01	6.761998028930517535e+01	8.564048314711021703e+01	8.421508502746169711e+01	6.729805409232002944e+01	6.991261649468799533e+01	8.066981835041303839e+01	8.063757154331413801e+01	7.248126970188958751e+01	5.956603241941081706e+01	4.029365387714340585e+01	2.566675107978817394e+01	4.383389189895108728e+01	2.673626447709782639e+01	4.685269509966201440e+01	5.209862476030816936e+01	4.412874942213035467e+01	6.384404670989397346e+01	5.709007684228331669e+01	5.914870258699765770e+01	6.222402014526347358e+01	6.548804256395700918e+01	7.940206896740485831e+01	8.582533427451416230e+01	8.098581034492472952e+01	6.024695643248862353e+01	4.897720003083817630e+01	6.983821157121712986e+01	8.445886278656718105e+01	8.443036493729439940e+01	6.468391677558436470e+01	5.346090577077251282e+01	4.739686765587646278e+01	5.704325599926714574e+01	3.755883753992318219e+01	4.576310227030133149e+01	5.639308518781238178e+01	7.552929980439380131e+01	8.201265379369313280e+01	9.020282839131972707e+01	1.007057341831859247e+02	9.246221879476209438e+01	7.881862946551282789e+01	9.552195105421185417e+01	9.870759526302904874e+01	7.891242029351174381e+01	6.487545748937577628e+01	6.566714213908537090e+01	4.658316505119181272e+01	4.944343008208422674e+01	6.921902698250647745e+01	7.266190237311880651e+01	7.562169450737042098e+01	6.828685477333050358e+01	8.241857312144254877e+01	9.519428330333919064e+01	8.937747695087868749e+01	1.092372962136473262e+02	1.002564430756446967e+02	1.168424399689650102e+02	1.288179205798724922e+02	1.096790441616852831e+02	8.991049464337562824e+01	8.991049464337562824e+01	9.240071577819792026e+01	8.915695760587382779e+01	8.192801160810633121e+01	6.239669671565753362e+01	8.220800343568500068e+01	7.841174964594691232e+01	9.366659343425138218e+01	1.164060389488827667e+02	1.068017523008632850e+02	9.868436666757384046e+01	8.229748658490710511e+01	9.624024652003933511e+01	1.135671891159591240e+02	1.050254384004054771e+02	9.994782280169728494e+01	1.046697664114691122e+02	1.120113393265034318e+02	1.257641580992090127e+02	1.453680054223794400e+02
