1.222495852330377081e-01	1.198975947760686367e+01	2.799115379833548189e+01	5.030547688309840026e+01	3.983900798235184482e+01	4.729189345957136936e+01	5.535954504082837957e+01	6.510746813205193462e+01	6.821390187620387735e+01	6.711209183173275505e+01	5.001724121458730110e+01	5.798965064019814974e+01	3.738520179320951087e+01	5.755231312121014042e+01	5.141221221659021268e+01	3.469406326400530816e+01	2.552960563430622543e+01	3.558315807024078481e+01	3.154789742717737866e+01	1.052133165189711406e+01	9.140826761897395514e+00	9.816953038525632280e+00	1.051956309764332964e+01	1.123039353784936090e+01	2.988210283655430999e+01	1.767017362568145700e+01	3.660664480080799876e+01	4.535692470870241522e+01	3.587780472538883458e+01	3.616355754640564157e+01	5.357805906792709294e+01	3.930521598576336118e+01	4.305391220202879055e+01	2.729405973774087357e+01	4.768388485845755298e+01	6.153264252824116198e+01	7.393876928160517537e+01	7.087986533769405639e+01	5.710857345523465511e+01	6.324596932596162446e+01	6.241697172435850405e+01	4.128730383016817740e+01	6.241697172435850405e+01	7.473440059285906045e+01	5.497636254575581916e+01	7.473438699700074039e+01	7.597355466566423843e+01	6.457237380101102531e+01	7.386404479918692800e+01	9.381436771260054286e+01	1.031821265999937651e+02	8.353482137113968520e+01	7.367831643799591745e+01	6.609220016688512089e+01	8.080053870073209055e+01	8.575570943271826252e+01	6.632997593526586400e+01	5.459007606375185873e+01	7.318279166931829138e+01	8.206509767451915138e+01	9.749074114935328339e+01	1.000465494011150582e+02	8.626168619651632241e+01	8.228280935672042062e+01	9.082372810971506283e+01	1.020044062375687588e+02	1.216612497245208573e+02	1.234315986751335998e+02	1.034699360315314749e+02	9.205273748633273101e+01	9.261749723795274747e+01	1.073969979268239143e+02	1.156701045128970691e+02	1.190856359577244348e+02	1.109294401393807163e+02	9.484219753055288038e+01	8.638392738674630777e+01	8.124997488941366441e+01	6.302293579206017426e+01	8.233352623654246827e+01	8.819082875109447173e+01	8.533466440114997908e+01	8.578023540999579666e+01	9.734643523979615054e+01	8.117884756515958600e+01	8.124346883820017240e+01	1.085297096776477019e+02	1.132692611694033502e+02	1.184297184622462140e+02	1.147643542673155110e+02	1.337827521021051780e+02	1.437734148909402450e+02	1.547266220497357381e+02	1.463987844417423219e+02	1.547266220497357381e+02	1.632825909489120022e+02	1.573788813216951610e+02	1.569602115856158662e+02	1.569602115856158662e+02	1.653123207590168988e+02
1.242739267172789652e-01	2.012392264607467496e+01	3.189101890532889172e+01	4.640644760876191555e+01	2.925456292212638232e+01	2.796230112908028431e+01	3.764674969838790730e+01	5.136561540297292083e+01	7.161583484503300667e+01	7.879464848864913051e+01	7.187268745514712975e+01	7.033335840393620231e+01	6.075298098867650509e+01	6.865773339706888123e+01	6.102782492163578354e+01	5.283173143939190908e+01	4.524525908259268192e+01	3.734998289087549495e+01	1.608048287291140355e+01	3.156157074991290656e+01	3.048773857545359078e+01	1.324616699384375451e+01	2.990983972629831200e+01	3.153984757100172587e+01	1.226424879922406319e+01	1.301267966095058348e+01	2.569393699568275835e+01	3.398326303233061196e+01	2.320834429791487352e+01	3.681312462573968958e+01	3.792450991240001912e+01	3.858218418990098542e+01	2.271720975417819233e+01	4.304963067750007610e+01	5.508075678087673310e+01	5.973342253913097011e+01	5.656103782648022360e+01	6.205987503669849303e+01	4.241438299742425500e+01	5.192346858216554750e+01	5.403262493143171952e+01	3.658011207089124639e+01	5.731961244126772215e+01	6.268768250600535197e+01	4.973072006465658035e+01	6.909708569955118662e+01	5.719758678433066024e+01	7.022932146319087110e+01	8.984136097579515479e+01	1.022629705754312681e+02	1.113868710746949233e+02	1.015396844670304972e+02	9.012276190162927492e+01	7.041040650409111379e+01	9.012276190162927492e+01	9.372510597151378420e+01	8.196797613025213991e+01	6.238472035600818089e+01	5.644583609036165939e+01	7.634224290582261574e+01	7.812013474499050858e+01	8.571898475756132996e+01	7.276596860707613246e+01	7.995638948447110295e+01	8.948812147111308946e+01	1.031932370424739958e+02	1.228627692670079341e+02	1.282135162590093103e+02	1.082418602036910045e+02	1.060585008616008622e+02	1.066288425902320824e+02	1.207618023291888676e+02	1.186575147905939218e+02	1.070885481037971516e+02	9.876037609619180557e+01	1.069121765805051751e+02	9.699548321915293059e+01	7.746986997246564499e+01	6.388836315970084456e+01	7.746264571312622138e+01	9.688717840715912644e+01	1.049746583041379893e+02	1.054736975618011598e+02	1.137400518880925375e+02	1.148011806415020288e+02	1.158570897352609990e+02	1.241649737069805894e+02	1.282054265611400865e+02	1.365010522382235649e+02	1.347387188511555109e+02	1.430421205613497477e+02	1.464128920143081700e+02	1.447253564944111019e+02	1.264387712712655940e+02	1.447253564944111019e+02	1.431998975678232000e+02	1.373267701963015952e+02	1.369112475769458115e+02	1.369112475769458115e+02	1.569602115856158662e+02
1.363277786145862258e-01	3.728358637698526490e+00	2.366795714946735885e+01	3.268762274799865253e+01	1.959962839525898559e+01	3.902865290854006730e+01	4.167705137265973292e+01	5.544186666261784069e+01	7.539069259449870231e+01	7.255727414354350913e+01	8.138928907242028288e+01	8.602188308526402238e+01	7.780273040528867057e+01	8.106551052966760551e+01	6.096105681650134045e+01	4.675339907244462267e+01	4.329783357436394908e+01	2.269217632739178825e+01	3.734998292033986189e+01	3.868057802184215177e+01	1.854345022927061848e+01	3.349629549873645828e+01	4.068758362310857990e+01	4.126539050467942360e+01	2.369242771123853331e+01	3.153644692609316280e+01	1.412645620251883827e+01	1.493419000703347876e+01	1.578807345155078146e+01	1.665721538829913229e+01	1.752917663550074678e+01	1.839626455100361824e+01	3.875527361111570457e+01	4.027110008303141342e+01	4.015719465917005238e+01	4.119234083938826529e+01	4.310831300360190710e+01	4.708015730051303649e+01	4.907278517370705373e+01	3.154264115672659585e+01	3.358053563219795024e+01	5.108447094992023096e+01	4.008474446492694199e+01	4.263452877720440881e+01	4.574353228723590803e+01	5.053363827756358262e+01	6.933525373720500795e+01	7.986230109849702785e+01	8.584133148516097833e+01	9.429740673177788324e+01	1.060659242550338490e+02	9.706596023490949676e+01	7.742762973656714109e+01	8.436561948318016846e+01	9.829756860314000733e+01	9.567192814172349813e+01	7.631501172600037819e+01	8.198452128130448102e+01	7.634224290582255890e+01	5.832234044916106797e+01	7.812013330123289734e+01	6.642583373458559493e+01	8.571898475756134417e+01	9.922121555969289375e+01	1.073742921090163804e+02	1.171565636558716363e+02	1.146180622695524249e+02	1.228419445792690823e+02	1.282135162590093103e+02	1.260255951373523828e+02	1.265971906671726117e+02	1.231667062280484970e+02	1.102908961806541726e+02	9.031944955667198371e+01	7.931818342420980628e+01	9.364228152137266648e+01	9.031397268700187908e+01	8.397230938737966710e+01	6.475084972714508069e+01	8.397231349954743962e+01	9.779818978882562419e+01	1.057963607914201134e+02	1.052638627044538708e+02	1.052638627044538708e+02	1.253257178227258919e+02	1.238538280231844908e+02	1.155661670138685650e+02	1.082210025340779680e+02	1.223512994822142019e+02	1.423385395517881875e+02	1.454440465955791524e+02	1.264407655727165292e+02	1.264425569300302925e+02	1.164663360035565915e+02	1.364187778565040787e+02	1.425857308545114677e+02	1.232477037122350509e+02	1.228340643846354823e+02	1.343173898172390750e+02	1.543483108019717349e+02
1.385108665542580109e-01	2.013851086655390432e+01	9.069990233948203695e+00	1.298490743374964929e+01	2.288951864548902648e+01	3.671863279683836367e+01	5.579435118759281664e+01	6.936856652864342720e+01	6.293606349254165622e+01	5.195247677445664891e+01	6.895894200486145564e+01	7.455193536490622819e+01	5.784596708340222904e+01	7.455192930852223299e+01	6.204192758767226934e+01	4.194871484771700665e+01	3.023688317792394642e+01	4.329783357436443225e+01	3.588958399475067296e+01	4.692442035830920588e+01	3.868057869330599630e+01	2.422066639283725209e+01	4.325132384462952473e+01	5.483929453212262217e+01	4.456639800548970953e+01	4.576370109348530946e+01	3.576258993449342682e+01	1.804752891500879386e+01	3.674624196056351622e+01	3.114001905198410469e+01	3.792615177564361062e+01	3.601251526803802960e+01	1.965245322985293797e+01	2.053706481878593948e+01	2.141619984649277342e+01	4.163309872244740717e+01	4.465027421664021290e+01	2.698008596755233768e+01	2.879218865145626438e+01	3.410841911353406886e+01	5.403245595261416412e+01	6.069710255339433047e+01	6.021930991468346406e+01	5.605034560005188382e+01	6.565145606895980279e+01	5.138768396536887195e+01	5.542153518823208458e+01	6.046802718687026612e+01	6.601113108246288164e+01	7.723906129405386878e+01	9.759225109643094243e+01	1.023129012964346458e+02	8.268064551561133158e+01	1.023129012964346458e+02	1.122295177231001162e+02	1.038199851531781945e+02	9.567192814172349813e+01	8.572276293965127536e+01	6.633978855491410798e+01	7.812013487959765712e+01	6.027643373690720097e+01	7.115782663272779018e+01	8.524788779256775229e+01	8.977648114204669128e+01	9.403618997740858276e+01	9.867772423094361045e+01	9.509521500851805342e+01	1.110095617670980630e+02	1.192225254306821256e+02	1.290903336834606137e+02	1.290197203929838281e+02	1.088981803430704787e+02	9.470892020778104836e+01	8.488401253323257833e+01	9.365408999042755056e+01	7.466570773852687637e+01	7.160329791761887464e+01	6.861747747946895970e+01	6.560832204045300386e+01	8.479892526013549059e+01	7.864116019216285736e+01	9.213487708189303760e+01	8.458227900961308876e+01	1.052638627044538708e+02	1.160213330200727029e+02	1.077400329273460642e+02	9.561336178577525402e+01	1.055733463396385190e+02	1.197062489449937175e+02	1.396887490547280208e+02	1.371907761084040658e+02	1.172219629219160595e+02	1.064237135545505026e+02	1.264425569300302925e+02	1.361016760543814996e+02	1.278028733608842913e+02	1.143223906834740973e+02	1.342770052155534017e+02	1.511117841679813409e+02	1.626982023778097073e+02
1.449534828613714132e-01	2.014482888191537668e+01	2.888541089099783576e+01	3.268836253244518986e+01	4.076423633530385615e+01	5.038664936965522401e+01	5.353122688608925728e+01	5.721073496346861020e+01	4.318014912461406141e+01	4.064330522743395591e+01	6.048648914886894090e+01	6.625751845635883797e+01	4.631698961926459646e+01	6.625751845635883797e+01	7.036590607548539822e+01	5.713993748451108701e+01	3.704344243674752590e+01	5.713993748451107990e+01	4.755014870821727868e+01	6.432730485230833040e+01	4.827332293423185661e+01	2.836000398472423711e+01	4.247673561248117124e+01	6.226752266193504681e+01	6.766251495800386806e+01	4.858313090550218760e+01	3.354326246625433328e+01	2.112456503261917362e+01	4.142546115087671410e+01	5.156424518496133658e+01	5.161099853346451738e+01	3.135542692315389601e+01	3.401758582460080760e+01	4.084621737946739728e+01	3.955664601584058460e+01	2.265908501043461598e+01	2.444819676850570644e+01	4.473949201430082923e+01	4.907976215622760208e+01	4.854337433761384091e+01	4.279185690234067607e+01	5.054871294282484229e+01	6.076997140451037893e+01	7.471644296247664840e+01	8.095427631175464001e+01	7.619170239189486438e+01	6.612809971725816638e+01	6.720685326742008669e+01	8.584133148516097833e+01	7.987038352172834266e+01	1.002564750387041670e+02	1.088653776429835744e+02	8.920794860333688803e+01	1.023129012964346600e+02	1.220540876859487014e+02	1.080301684115272849e+02	8.863746348873492309e+01	7.509913899209730914e+01	8.572276285371195570e+01	8.639248488958106975e+01	6.708057712918389370e+01	6.238612201243106625e+01	6.650578535167205985e+01	7.067432165773394104e+01	7.498619293695720955e+01	7.954018823869658661e+01	8.517633800275865497e+01	9.149817470765860605e+01	1.011799571595077509e+02	1.208391663746883182e+02	1.279607334195861341e+02	1.078454646874203178e+02	9.626076450201932744e+01	9.073354786369884550e+01	1.019293298685997371e+02	9.365408999042878690e+01	9.039936418012904085e+01	7.542147520810489425e+01	8.174660413252107105e+01	6.686108024766839719e+01	6.774088490793512563e+01	7.262431012988182033e+01	9.218368068543433935e+01	1.092036576577469305e+02	1.009388487640363934e+02	8.791134407719691524e+01	1.077400329312571898e+02	1.238538295474404833e+02	1.338517577997569106e+02	1.373664362718823213e+02	1.290660916183999518e+02	1.208900814682176730e+02	1.008249491179642234e+02	1.190287740913664578e+02	1.220256337067767163e+02	1.077899281434951888e+02	1.219528648393998225e+02	1.419260432299786032e+02	1.545655204237930604e+02	1.629014967659469164e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.555082561146375753e+01	4.392400421029092428e+01	4.730825595583949195e+01	4.668459424960183668e+01	3.362368934796053566e+01	4.724791939413838548e+01	2.936167757088740515e+01	4.896652247516828993e+01	5.927846554107683374e+01	5.105219855009480057e+01	3.925438810753150420e+01	5.078534498931162489e+01	7.068261873665649375e+01	6.546324790790686166e+01	4.709727786224148360e+01	6.546324790790689008e+01	6.174547270238448249e+01	6.676753173896123883e+01	4.692682517728221114e+01	3.286037427376083286e+01	4.692417083869618466e+01	6.668969663891211042e+01	6.577519352539755459e+01	4.498033525284932921e+01	3.326872778376655759e+01	2.428417487937200292e+01	3.856101922321903430e+01	5.918774238290647816e+01	5.163906557046459511e+01	4.569668150265943751e+01	5.436239841669432593e+01	4.971961816225547892e+01	2.938002578821228283e+01	4.296362099037915527e+01	2.411434490553393672e+01	3.582879757014245570e+01	5.659383789542923893e+01	6.904328757410544881e+01	6.329034985082804354e+01	6.329034985085338860e+01	7.103248976108096713e+01	7.751479851697327206e+01	9.811501195937127306e+01	9.431565384299443622e+01	8.587844001946238848e+01	7.842954810206235550e+01	9.544220879641117961e+01	1.002564750387041670e+02	1.087244299418271964e+02	1.170849487181084356e+02	1.030847052651101592e+02	1.030847052651101592e+02	1.228211552972814644e+02	1.054888421100362308e+02	8.613943248622932458e+01	9.431745525507095351e+01	9.666055731206589030e+01	7.745075718446970825e+01	8.340507237692810349e+01	6.398216213184998935e+01	8.340500693761266859e+01	8.977646647595754814e+01	9.403618997740858276e+01	9.867772423094361045e+01	1.045057660806182724e+02	1.110095617670980630e+02	1.192225254306821256e+02	1.290903336834606137e+02	1.363725412637400041e+02	1.247264110195257558e+02	1.163471776022485784e+02	9.704962145018713215e+01	1.171603505602726898e+02	1.084927325805125804e+02	8.875669476303042416e+01	8.874902179513513545e+01	9.360750251860245896e+01	8.575263925532541975e+01	8.687274573496659968e+01	6.898375934368266371e+01	8.810010381294092952e+01	9.549821806325186913e+01	8.132237584036803923e+01	8.996129445211926168e+01	1.013804630209353235e+02	1.213483303183654272e+02	1.319118578339056000e+02	1.236050377813905357e+02	1.090452015474839129e+02	1.127191033283668986e+02	9.609299064152408221e+01	9.895214637869544561e+01	1.019546182939341179e+02	1.220256337067767163e+02	1.344193102181554025e+02	1.404256214201794535e+02	1.345686834831252270e+02	1.545655204237930604e+02
1.534348933361257272e-01	1.741455661660902976e+01	1.561104208467427412e+01	3.568010140539833230e+01	2.731896885214681703e+01	2.812716876373148267e+01	1.976787920304172630e+01	3.905545559888761886e+01	2.337867757872015062e+01	4.303675848533336534e+01	4.458056288841996206e+01	3.110825393575282760e+01	4.263169866568523503e+01	6.255481530476223639e+01	7.889770444478106981e+01	7.550793046436054112e+01	6.718259710678070462e+01	7.550793046436056954e+01	8.175300968790971012e+01	6.668969663891211042e+01	4.692417083869618466e+01	5.271335931186172274e+01	4.178713176244457372e+01	6.155474023608238809e+01	7.443218498611662426e+01	6.240912249756826213e+01	4.814899200074307117e+01	2.777564070987288858e+01	3.941964912967684853e+01	6.007349612096413694e+01	7.192020853281525206e+01	6.598524977978961203e+01	5.715369793032206758e+01	3.679462920283595651e+01	4.971961816225547182e+01	4.545164591940925902e+01	2.514525620653659033e+01	4.545164371996008867e+01	6.446206413393041146e+01	6.693432299569548150e+01	7.544833721200646437e+01	8.381776994523160340e+01	9.158642860599199764e+01	9.811501195937127306e+01	9.405287227043433518e+01	8.539298563298524414e+01	9.405287227055693222e+01	9.871764200737375461e+01	1.071792085089325468e+02	1.050672481693057136e+02	1.023774296573237592e+02	1.108800650359879683e+02	1.228211552972814644e+02	1.228211552972814644e+02	1.310851921711067689e+02	1.136650904217834039e+02	9.722613508308673147e+01	1.104001956228866987e+02	9.096941279299333871e+01	9.666055732010597978e+01	9.060396346896072828e+01	8.192855999441788128e+01	6.624945755413027371e+01	8.575059776609343487e+01	9.470442026069933661e+01	9.888040649918555403e+01	1.040452269251853750e+02	1.096725368018070839e+02	1.162071359049210031e+02	1.244332868071998490e+02	1.343155306210556148e+02	1.313850436247838616e+02	1.112682897723576616e+02	1.086636863529262200e+02	1.255376047597157054e+02	1.167580298606413152e+02	1.084927325805125804e+02	1.084712765110126043e+02	1.110659447369043988e+02	9.908244114839443739e+01	8.832888843623403829e+01	6.985541429121599322e+01	8.897309431390816314e+01	7.612302409970938299e+01	9.549821807402678076e+01	1.092036593370856536e+02	1.181027777248084902e+02	1.296394683341289920e+02	1.235932766742016042e+02	1.035623257859926980e+02	1.094259678744091389e+02	9.268774238183597447e+01	1.127191033283670976e+02	1.131931764111692615e+02	1.161333937401141014e+02	1.090953866792187341e+02	1.144756947088592085e+02	1.205049407961221846e+02	1.319810347583352552e+02	1.519611413261037001e+02
1.517961843245931308e-01	1.342778852675438506e+00	2.126461968519605250e+01	3.077546346752485462e+01	1.933823353610492646e+01	8.292403942671217720e+00	2.549806372771622875e+01	3.108804324005165043e+01	1.784447462567853293e+01	3.758422865079248254e+01	2.464160866491381441e+01	4.458055045881074108e+01	5.927846554107683374e+01	7.076303585851005096e+01	7.811523197968129750e+01	7.547583104365507722e+01	6.726951540506651384e+01	7.547583104365507722e+01	8.527005057595130211e+01	7.495684882175679320e+01	6.668969663891211042e+01	6.980779036251713876e+01	5.320758747051274185e+01	5.576399302139959957e+01	7.553484069988485317e+01	6.672441317519115955e+01	4.592027213889745951e+01	3.156374348023013710e+01	5.201366397138590969e+01	6.873124550184384418e+01	7.977947326533167427e+01	5.950743008958832547e+01	4.513557821525181879e+01	5.715369793032206758e+01	5.449285787428242855e+01	3.415368088086691500e+01	2.617505023735513348e+01	4.649244031105326513e+01	5.376121598145451230e+01	4.585868625274550681e+01	6.086432180248795731e+01	8.163980534300060299e+01	8.360134545349012569e+01	9.214511769583491230e+01	8.372833376370469693e+01	6.485066750755484577e+01	8.372827182713264449e+01	9.567653821601473396e+01	9.888594645194031330e+01	8.421730592752597033e+01	8.150047017533879057e+01	9.888589565960701577e+01	1.108800650359879683e+02	1.162261769365192663e+02	1.246078909968912853e+02	1.250062919863643742e+02	1.167759098128775577e+02	1.185999463059196586e+02	1.104001956228866987e+02	1.104010569853903547e+02	9.245842981717127884e+01	8.691856247032001193e+01	6.784589177864619103e+01	7.178878412544635523e+01	7.567661330320106572e+01	7.974377847855180335e+01	8.472023842688234652e+01	9.017896356932104140e+01	9.660333859557918856e+01	1.063643241645902009e+02	1.260499476452517342e+02	1.398069197470736071e+02	1.313850436247838616e+02	1.287670097149341188e+02	1.371788864526718896e+02	1.264545675648144112e+02	1.181642752010410646e+02	1.162170166936132176e+02	1.015300793259136753e+02	8.537524878742107148e+01	7.225279044223391622e+01	8.897309469940350368e+01	7.126561685840894711e+01	9.040839195710555032e+01	1.001338060033347546e+02	1.075648797077907517e+02	1.158064470946511051e+02	1.204390057553535485e+02	1.232397394618775763e+02	1.035326509723303445e+02	8.945815696151252894e+01	9.940755766245430891e+01	1.194443780863642672e+02	1.333599567660499474e+02	1.356724783760397202e+02	1.290891547704257221e+02	1.344193102205942409e+02	1.404256214207652249e+02	1.487350901245361285e+02	1.602936785516823193e+02
1.570550323053281350e-01	2.015705503174564228e+01	3.045291909682402931e+00	2.292551211449420023e+01	6.521177390522778339e+00	2.651188921283477740e+01	1.010313397371909794e+01	1.138881758496866503e+01	1.268259068721437899e+01	3.265977318132622997e+01	2.037916407613825953e+01	4.020890232773800221e+01	5.147952195942902875e+01	6.037827095340916372e+01	5.824801218201456265e+01	6.552902021744731087e+01	4.734200149808393832e+01	6.552902021744731087e+01	6.545333160720335286e+01	6.545333160720767296e+01	7.364893126922444822e+01	8.129930280222093586e+01	7.297034523864094524e+01	7.553484069967210246e+01	8.385158877187545556e+01	7.099285279572995933e+01	5.008186017934099965e+01	3.566569633136993644e+01	5.008186017934099965e+01	7.099285279572859508e+01	7.714803761585794462e+01	5.687773694547386327e+01	5.950743008958832547e+01	7.383750936027472278e+01	6.355101351453843250e+01	5.306728134601083013e+01	4.649301198774326593e+01	2.763282753307055017e+01	3.372391654523980975e+01	5.466377153334166650e+01	7.485237134853502994e+01	8.024585932614083106e+01	6.299800637254248414e+01	7.471574500062010316e+01	6.622270394649980574e+01	5.503123109939382829e+01	6.640866583422594260e+01	8.702420817457215207e+01	8.852863535688845786e+01	6.959104681126092373e+01	6.959104681126035530e+01	8.150047017533879057e+01	1.023774296573237592e+02	9.546046288808285851e+01	1.058433199123010269e+02	1.143027189619535591e+02	1.261819289857836850e+02	1.264416595349524641e+02	1.165497519126676593e+02	1.068086586925404902e+02	8.737182298721799611e+01	7.399754472608825040e+01	6.956748694664578636e+01	8.865023022605033987e+01	9.470445190629192211e+01	9.317066214290198900e+01	9.529773946796575501e+01	1.096725368018070839e+02	1.162071359049210031e+02	1.244332868071998490e+02	1.343155306210556148e+02	1.440353853964024609e+02	1.357179496365704381e+02	1.345149457403246345e+02	1.286537226301957730e+02	1.181642752010410646e+02	9.822416789311193952e+01	1.040644901060168621e+02	8.818850118588120779e+01	7.467118403199219756e+01	9.143906505734092605e+01	9.860712463038210274e+01	8.465903626882123945e+01	7.272713991184554061e+01	9.192544291508966126e+01	8.800974807621804530e+01	1.074314739169518731e+02	9.808037327695191721e+01	1.135300797431352464e+02	1.072722274360041439e+02	8.736156372862687647e+01	1.072722358021336646e+02	1.194443780863642672e+02	1.394507928656134368e+02	1.429449736492108514e+02	1.346472861633313300e+02	1.316357196470779627e+02	1.382823670719715778e+02	1.465851195268395202e+02	1.565834780606741106e+02
1.654654002912125665e-01	2.016546502047458489e+01	2.276208496496251499e+01	4.760277583889100939e+00	1.142229345435284316e+01	2.994389008732699153e+01	3.108512681286043744e+01	3.136576539311131384e+01	3.249954854187387099e+01	1.458539454718075490e+01	3.435777745751136791e+01	2.319022250776620098e+01	3.233519193210764797e+01	5.213513993207458697e+01	4.414367007026548606e+01	4.779967235850219964e+01	3.735655034100116012e+01	5.183449256966932950e+01	5.394913160261427265e+01	4.552446008353983586e+01	6.544138358601678362e+01	7.334037651119012935e+01	8.153257732326903806e+01	8.341370647473350175e+01	9.160733419241779529e+01	7.329665692124970633e+01	5.236563380968667758e+01	4.125241384286808000e+01	5.236563380968667758e+01	7.329665692124910947e+01	7.714803761585794462e+01	7.120822276099291059e+01	7.977947326533167427e+01	7.699895617857346508e+01	6.854321241876270676e+01	6.400037355621770985e+01	4.313314656290663152e+01	2.867536608086426497e+01	4.628289683527579257e+01	5.342068219711603660e+01	7.153680401822424528e+01	7.170596327783086110e+01	5.119785260098217350e+01	5.986565520156060671e+01	4.626831674983493770e+01	6.393895728623981256e+01	8.124205997488522257e+01	7.651191432262132253e+01	7.314646911140710017e+01	5.952424832790939746e+01	7.118660699788422619e+01	9.193896580661001394e+01	1.023048727764913508e+02	8.328259253137576934e+01	8.491411779518099934e+01	9.708392588006705637e+01	1.178088746820907176e+02	1.181826386417688894e+02	9.846311970064776631e+01	8.878984983437464962e+01	8.107739558975715966e+01	9.041537737273873176e+01	7.140410561013540303e+01	9.041537739164307652e+01	1.028388290753684089e+02	1.126649487618084891e+02	1.148214467064050410e+02	1.230411186973412327e+02	1.285026341626028454e+02	1.367808356961209029e+02	1.482789496396983111e+02	1.357179496365704381e+02	1.157401606551447486e+02	1.145199962811663283e+02	1.086656151405284021e+02	1.217418141953441904e+02	1.040644900923550864e+02	8.433452272990685117e+01	7.716834982290238543e+01	8.817540709060953930e+01	1.021384120527071104e+02	1.125503596473318737e+02	1.001363536574695843e+02	9.192544292222393665e+01	7.418629310485016504e+01	9.345867098026758413e+01	9.635145059606824702e+01	8.329849787844275966e+01	1.036371159150675254e+02	1.022190639636147438e+02	8.531442402287922278e+01	1.051615796255927364e+02	1.229953299641013729e+02	1.259160534121118076e+02	1.314050426123931743e+02	1.146780309421021116e+02	1.116599697949438337e+02	1.183424248159113432e+02	1.283038495806390529e+02	1.482608845633044439e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.300082298333030195e+01	1.660187737705764732e+01	3.135519224478760592e+01	2.281263090996299425e+01	4.227158919990146302e+01	4.665112666337040537e+01	2.647167952118846657e+01	2.897392161366748908e+01	1.664776835288042278e+01	1.812148351288014680e+01	3.808857404128648483e+01	4.848361969088566781e+01	4.508428162240161186e+01	2.784607733487021619e+01	2.981280780337993619e+01	3.188323853678303976e+01	3.399943920916449258e+01	5.394908869572729770e+01	5.944278179521963068e+01	5.342974327822741998e+01	6.938178019837648947e+01	6.357000957824465104e+01	8.341370647473331701e+01	8.194358573123453482e+01	6.855805879100108768e+01	4.764828340752241331e+01	6.194587601274673005e+01	8.194358573139008683e+01	9.741869189826141451e+01	9.148801919645863734e+01	8.299722440377320254e+01	6.255618617377709967e+01	4.809766189882535770e+01	5.561216898101658046e+01	5.016837500804510341e+01	2.972114677720094633e+01	5.010465938800988539e+01	5.349557063152700920e+01	5.479169238122276653e+01	5.628178220343326643e+01	5.773983710945081782e+01	3.928108131033408768e+01	4.083668036138838175e+01	6.140688655011243924e+01	6.532758325847504466e+01	5.667255919786953910e+01	5.284145050716170999e+01	7.314646911140710017e+01	8.852860566563774114e+01	1.004933971195692948e+02	9.375983943605777426e+01	7.289305198661294583e+01	9.375983943605777426e+01	1.041046870489990397e+02	1.144975101776558688e+02	1.264416595348987897e+02	1.116598196298480161e+02	9.206813167850242507e+01	1.003485533368655922e+02	9.262095622901703962e+01	7.364784996155627539e+01	7.570561857292381092e+01	9.472161726606687182e+01	1.046704434181958021e+02	1.105608630025531909e+02	1.171080570761622965e+02	1.087666477181277003e+02	1.201144374735531102e+02	1.399611239317854938e+02	1.331276381008154885e+02	1.131493145833857739e+02	1.015910983590797656e+02	9.454759338455900775e+01	1.066859734665658834e+02	9.356353569887811261e+01	7.981432661919157567e+01	9.660726338095389565e+01	1.047109338044733562e+02	1.157642785526776237e+02	1.215322354017459645e+02	1.015522886470731976e+02	8.744346421610376296e+01	7.665738958381365364e+01	7.578359088502891439e+01	7.691808617553853367e+01	7.806243480514916655e+01	9.757353199081855166e+01	8.247418872321256345e+01	1.022190647352043129e+02	1.060157337029668412e+02	1.029732662442170579e+02	1.058925822889527382e+02	1.162436008765799045e+02	1.030757947825056249e+02	1.231180312858382564e+02	1.382823670589379503e+02	1.465851162587754288e+02	1.565834780606741106e+02
