1.124699208350869450e-01	2.011246992083473017e+01	3.027320253818906082e+01	3.604685950984260501e+01	4.271383863001270953e+01	5.100288818742177455e+01	6.101334270780107971e+01	6.737621321217234538e+01	7.567727344256580579e+01	6.465902456394650244e+01	4.778672805326804962e+01	6.465902458405976461e+01	6.552825957582113858e+01	6.552825957582395233e+01	8.557907980233326839e+01	6.811384637209093285e+01	4.522791652433362231e+01	3.223684256482462729e+01	2.284867626363893933e+01	3.545689581220914022e+01	1.833932047283167321e+01	2.357645071029758199e+01	2.930720406610133111e+01	3.864954816373357005e+01	5.055516618391775552e+01	7.120415026800657188e+01	6.808653720981030233e+01	4.823867917968657792e+01	5.405198220468194847e+01	3.823364969116225609e+01	1.897127177426902378e+01	3.823360246304341103e+01	2.658974051712967324e+01	3.391024239183187206e+01	4.370124603365341898e+01	6.334063020458755489e+01	6.883344029974070111e+01	4.888929189420176868e+01	3.745787622358951552e+01	4.585203995221568363e+01	2.985768981549202294e+01	3.978266775811722766e+01	5.963359305644762998e+01	6.750155490632013766e+01	6.989763478975511646e+01	7.235821851811618899e+01	5.249740351715927034e+01	4.392447343015078332e+01	2.762323923753405452e+01	4.735990954559407839e+01	4.831005671374275323e+01	6.287267605373970270e+01	5.731936705907665441e+01	7.628136013202453114e+01	7.357511147977083965e+01	5.267707720967180052e+01	4.993781885920807184e+01	6.898725102424006650e+01	7.097328174767197595e+01	6.266259079066760052e+01	5.848159109110400777e+01	5.030159083125555242e+01	3.222559711790922421e+01	4.624780675151599496e+01	6.581484186262983371e+01	8.289745682591548359e+01	8.904033429347629180e+01	8.089131097815099736e+01	8.342697719624919728e+01	9.158601527100914552e+01	8.763090012114015792e+01	6.775425412677773807e+01	5.651844801631394688e+01	6.942025523254245911e+01	7.219291487538735907e+01	5.272848021957164377e+01	5.990940767726635130e+01	4.138884673954190418e+01	6.094687457649943951e+01	6.331186623019948456e+01	6.450791324779405045e+01	4.722927582069012686e+01	4.864369679372926214e+01	6.802219490623964759e+01	7.004845877914944197e+01	7.767181288153916796e+01	5.801673746040350466e+01	7.767181294941266856e+01	6.294864861102063003e+01	7.511303638792212212e+01	9.206930061390147557e+01	1.022756178323381420e+02	1.105692574135731405e+02	1.077590046256454315e+02	8.812029533399793024e+01	1.077590046499806817e+02	1.093982532087740793e+02	9.664567061634254230e+01	1.082700179605022583e+02	1.282940540349113121e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144520438227841552e+01	3.811187105362732552e+01	4.639614423431626733e+01	5.639614847919997231e+01	6.411055898438056033e+01	4.734458361768670898e+01	6.411055908693018068e+01	5.627818723876745111e+01	3.619941692123657617e+01	5.285486901479762167e+01	4.548986965174353969e+01	6.552825957581976013e+01	8.275640679927025189e+01	7.384120537711145005e+01	6.144642997846725763e+01	4.937095076815298711e+01	2.968829799146544701e+01	4.079061717646099794e+01	2.036863336009997383e+01	4.089851855561054350e+01	5.005513785636155433e+01	4.400419355584197945e+01	6.466340965184016909e+01	7.990937990652967926e+01	7.638590699490784175e+01	6.808653720981030233e+01	5.328223650767726838e+01	3.358706254665860058e+01	2.005011348144096672e+01	3.935564543160605666e+01	3.241701517474518823e+01	5.210564456249508680e+01	6.170538036335388199e+01	7.155773112072702702e+01	7.723297581574836101e+01	6.566171530932892608e+01	5.731868084904494509e+01	4.162229011186228433e+01	3.278550476114085654e+01	5.259809350375277859e+01	5.963359306128179327e+01	7.970667713183620151e+01	8.472627999492696915e+01	7.509923449568533727e+01	6.223986632534617058e+01	4.264431679573777245e+01	2.870521127195925004e+01	4.840266482903833634e+01	6.748894618649184451e+01	7.524997524293689821e+01	7.628135967037776766e+01	8.399133970915109160e+01	8.218245464344927598e+01	6.744955412583226462e+01	6.520678733394294113e+01	8.000470378892033807e+01	7.003103498162614926e+01	5.098447014555966206e+01	4.464265438381058004e+01	3.846750430595867698e+01	3.360229893901465914e+01	3.347388140450476612e+01	6.286192655064465384e+01	7.490684661429976643e+01	8.313931152148430215e+01	8.391326899058691424e+01	9.196606419736963289e+01	1.009154816632522369e+02	8.091129577950296436e+01	6.690791938451646104e+01	6.518759410899332352e+01	8.441607641977894616e+01	7.228600581400355907e+01	7.228586296458401250e+01	6.911566400586050918e+01	6.094708500465176115e+01	4.241780384522432712e+01	4.383173547321728591e+01	4.524612468769448981e+01	6.467753367020932842e+01	5.820381741975606360e+01	7.617202942319747194e+01	8.989694891388266740e+01	8.593863989143125082e+01	7.181977654195620175e+01	6.031051358776111471e+01	6.423249316708403001e+01	6.839232529546234218e+01	8.247652609097436027e+01	1.025074611692496802e+02	1.147620584932573138e+02	1.139812027765866702e+02	9.437610348590294507e+01	1.139812027934854513e+02	1.249914766262696730e+02	1.167331714170884709e+02	1.067155569245014135e+02	1.267507859096754999e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187107643694816e+01	5.581094731080069238e+01	3.576131642374638631e+01	5.187837588090676633e+01	4.357368265884859682e+01	2.860324869200071518e+01	3.279466863300725521e+01	4.283557983281186665e+01	5.440578484058813302e+01	7.444217133228977445e+01	6.834902563491004912e+01	5.160862646241251639e+01	4.114915894794865636e+01	4.937095076747431222e+01	4.301565660169240601e+01	2.243790572163786479e+01	3.706213524024722972e+01	5.738872873295392907e+01	6.466340965184016909e+01	7.333116767116793255e+01	7.660662203603847331e+01	6.662005667872109882e+01	5.832992970742174776e+01	5.170624646802162516e+01	4.048938409651365333e+01	2.111397961892503261e+01	4.048938409656113890e+01	5.203630058661225632e+01	4.223099729728689056e+01	5.103684831665779598e+01	6.242732548751332189e+01	8.231601303462342401e+01	7.563226376917538119e+01	5.561469475263557882e+01	5.604646059063333041e+01	3.623709983178790139e+01	4.334701782657834457e+01	5.735155932704214621e+01	7.739243156020869208e+01	7.668941809985750524e+01	5.749688337370630364e+01	4.784050929160358123e+01	4.944953470675464047e+01	2.977883732117122406e+01	4.114327919677456435e+01	5.505902937995258384e+01	7.495423166061966924e+01	7.779881944660917270e+01	8.305105908555658800e+01	8.883439450646589819e+01	8.836351506024054459e+01	8.797951831244571963e+01	8.036293846247941985e+01	6.177958930805307602e+01	7.003103497596418947e+01	5.417055736954454659e+01	5.772808698269339089e+01	4.733716526182314510e+01	3.498474191692646684e+01	5.482334912631888102e+01	5.508159834308813174e+01	6.792867987539882790e+01	6.428796584910126910e+01	8.152302686905036921e+01	9.304821788804837013e+01	9.503883234381839884e+01	7.831682708905172774e+01	7.657455990558419501e+01	9.330877445990388708e+01	9.216486946683610881e+01	8.848529677776684821e+01	6.874466954028557097e+01	6.470937762926043035e+01	4.527674314498549535e+01	4.369527890209145937e+01	6.313590989888906790e+01	7.252849600025044197e+01	7.778731934268019188e+01	7.778731934268020609e+01	9.757198395528257606e+01	9.993599265983307589e+01	8.831646995383897547e+01	6.902288960665516981e+01	8.410741205857284797e+01	8.834350310810967244e+01	7.499668283082958453e+01	8.652320501758143223e+01	1.065016676714914610e+02	1.222917219962463662e+02	1.081495343832998373e+02	1.081495343832998373e+02	1.280600957606864938e+02	1.349869090142603056e+02	1.167692903663858885e+02	1.349869090142603056e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520438227833026e+01	3.811187105362697736e+01	4.639614423759849160e+01	5.639614694019652319e+01	4.823289940327087777e+01	2.817276192099901522e+01	3.877646016633221393e+01	2.350848602381291741e+01	4.357368265884925762e+01	5.285486901528668113e+01	4.136026337618868354e+01	5.553074398552883650e+01	7.556869357675036269e+01	7.565389529163101656e+01	6.656261221910659742e+01	5.922880811187179972e+01	4.799378594816081289e+01	4.518336453211529857e+01	2.456549310270023767e+01	4.518336453211551884e+01	6.247629839788847050e+01	7.077579925650363180e+01	8.231668254140845420e+01	6.829950971849213204e+01	4.836034969635136349e+01	3.850437256632677219e+01	3.197179536896017993e+01	4.135703801475539620e+01	2.217345896426380492e+01	3.333254321071301263e+01	5.103844863314854052e+01	6.198028030172151404e+01	7.023004808615294792e+01	7.910376545643640611e+01	9.060880718022431779e+01	8.406541127821749626e+01	7.563226376917538119e+01	5.960797802602664319e+01	3.977828817164618158e+01	5.960797802602664319e+01	5.735155932704214621e+01	7.739243156020869208e+01	8.472627999492696915e+01	7.509923449568533727e+01	5.682800514891915356e+01	3.739631827136737030e+01	3.084719302887087622e+01	5.050400206077132736e+01	5.896770570241959319e+01	7.065526950195169320e+01	5.845384350024632880e+01	6.360232762809732776e+01	6.931164155666942861e+01	8.429642181168446768e+01	9.408709433103058473e+01	8.913877226309682555e+01	7.279793432462402336e+01	8.178244381920495698e+01	7.355790562177251957e+01	7.523029718774567698e+01	5.605636122028445811e+01	3.630736347340481984e+01	3.974972994364521384e+01	4.349549141617729475e+01	4.803139195603233702e+01	5.368335331960059875e+01	6.505106404635147044e+01	8.479608659922023151e+01	1.021982229767105821e+02	9.245369589669549271e+01	9.657566734958564325e+01	1.048536747516356655e+02	9.540626395183286945e+01	8.137498391124796626e+01	6.874466954487053272e+01	4.938663375169966940e+01	6.466888164052404875e+01	5.114318590922457020e+01	4.497379513684199992e+01	6.429832271419479639e+01	7.347612941800505837e+01	7.818581141314470528e+01	8.647113936408031520e+01	9.797196408104126419e+01	9.730694392387661651e+01	8.899979358622037751e+01	8.899979358622036330e+01	1.020306004229081225e+02	8.205199540152879933e+01	8.647684512266638990e+01	9.787629937939105673e+01	1.175428497751309749e+02	1.280600957606864938e+02	1.280600957606864938e+02	1.364339129155164869e+02	1.449504554970894219e+02	1.367322814529652248e+02	1.449504554970894219e+02
1.242739267172789652e-01	1.143697601392604035e+01	2.504839817904566246e+01	4.454185220828953362e+01	4.166346811771136771e+01	4.343342662287466283e+01	4.314735461798674976e+01	3.484482390305716848e+01	1.873099070613257311e+01	2.768709794289768666e+01	4.187789212561820307e+01	6.191949827918465843e+01	5.553074398552883650e+01	5.293195128086384926e+01	6.449401486605812295e+01	8.454111314915797948e+01	7.937554158340178390e+01	6.144912673240780521e+01	5.545115614706357121e+01	3.500955226373118734e+01	2.674810702421319419e+01	4.740205835795745770e+01	4.227889225314458344e+01	5.404740731237642848e+01	7.399037799260004533e+01	7.660662203603847331e+01	6.662005667872109882e+01	5.827222912271519562e+01	4.328104209841185224e+01	2.370800091901137918e+01	4.163471980486165336e+01	4.862827948168831682e+01	5.652643395359644529e+01	6.265346800195930399e+01	6.878261016988963661e+01	7.593248854876856058e+01	8.423651644422372442e+01	8.919087461695998797e+01	6.899352089995920778e+01	5.490807962978667689e+01	4.349954386577047671e+01	6.336154305408769005e+01	7.739243156020869208e+01	8.583376758357327674e+01	8.226308018371365449e+01	7.092653893318099279e+01	5.641504235888811536e+01	3.677242284983798015e+01	5.050400205907818929e+01	3.241911482263937216e+01	3.584629061508296388e+01	5.687268935696754113e+01	4.492748325222778050e+01	5.003482355192514319e+01	5.679419663328845758e+01	6.639564247520840468e+01	8.591971596148648871e+01	1.004122828345455929e+02	9.233729406904352288e+01	8.874829035410017752e+01	6.898891698988168741e+01	6.898891698832737518e+01	5.971559768299562876e+01	4.000997728626482086e+01	3.828074525096199920e+01	5.791767933568442572e+01	6.214402641910022140e+01	7.339632800473820851e+01	6.421043595511213198e+01	7.401278681407977444e+01	9.389370359710856917e+01	1.124461407154642529e+02	1.003834389945410948e+02	9.207897039019111673e+01	8.454105534557919555e+01	6.734370387066300623e+01	5.374541935803116388e+01	6.874466954487053272e+01	6.439096954124583760e+01	7.026403450946919804e+01	5.865668425402915176e+01	4.624591816252336685e+01	6.425887897157879536e+01	5.858219320643749484e+01	6.980081227604503624e+01	8.967694863396390303e+01	9.961644798146724611e+01	1.077843625615781633e+02	1.090768460755292182e+02	1.102941275875309231e+02	9.098709084471144592e+01	1.051076876768858739e+02	1.143543115310694560e+02	1.257224583108038303e+02	1.269476860798576325e+02	1.187610597553697431e+02	1.244608776256095268e+02	1.310263233100383502e+02	1.392243393335587882e+02	1.490996417546790838e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.606269948246261947e+01	2.916468109988911550e+01	2.162549824108560514e+01	2.339335848319780808e+01	3.106037911601878321e+01	1.481908947318108183e+01	3.484482390305682031e+01	4.708022103110371148e+01	4.774794266193514147e+01	6.778727362464555029e+01	7.556869357696672296e+01	7.296691555893940517e+01	8.128029575473694024e+01	9.286111650373199211e+01	8.739404878310722324e+01	7.885011163803781642e+01	5.791213353369081318e+01	3.944880388673012561e+01	4.740205752517745452e+01	3.019388860963476517e+01	5.081532156821189261e+01	6.804657592978111325e+01	7.633414758135683087e+01	7.859819049018869919e+01	5.928356401990999558e+01	4.577510914303241663e+01	3.458242931809422060e+01	2.484052340571080109e+01	4.447692242012448816e+01	5.019541606620474994e+01	3.745954680898537958e+01	4.247814792845490928e+01	4.845454531211949956e+01	5.570957860331117217e+01	6.746241000353900574e+01	8.750283101360162163e+01	8.171952605279459192e+01	6.162691490066438860e+01	4.760747041392624368e+01	5.903534174848103078e+01	7.909110444977306997e+01	8.953204564835732526e+01	7.411025731985532161e+01	5.449433867189559777e+01	4.315146902754546687e+01	5.641504235888811536e+01	6.021903979639920834e+01	5.207251414640359855e+01	3.399193067344284458e+01	3.838380142366465719e+01	5.768606673160427079e+01	6.931164152683324176e+01	7.615766594498971642e+01	8.429642181168446768e+01	9.408729622549988392e+01	1.003114879970351865e+02	8.884656870759887681e+01	8.060671625869974832e+01	6.898891698988168741e+01	4.937107348092621351e+01	4.540910825657200434e+01	5.929539724831005287e+01	3.966446694130520711e+01	5.555447207235272344e+01	7.218292333215762824e+01	9.013833506839908694e+01	8.394942520337568226e+01	9.221641667002130305e+01	1.022067519933008128e+02	1.062673068381779018e+02	8.620196900592296174e+01	7.213552177821706834e+01	6.476441224589385115e+01	5.839778794274383955e+01	7.313570444211563881e+01	8.137498391124185559e+01	7.849096865325040540e+01	8.656921534735856483e+01	7.386463552538086219e+01	6.565336700350907506e+01	4.751035821787615276e+01	6.689747692615499375e+01	7.878796062022937008e+01	8.332805323678772425e+01	7.966732005485114598e+01	9.707280322677293327e+01	1.059843539324400297e+02	1.174454728700441279e+02	1.025206949431728987e+02	1.192231551088224251e+02	1.260078283696563375e+02	1.174693469428873982e+02	1.115171114001577592e+02	9.892269015760953721e+01	1.047161293353204883e+02	1.113299862567519654e+02	1.211680685217114188e+02	1.408845780983654663e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.343219370009516567e+01	5.792639193824140165e+00	7.482902579435178225e+00	9.250496656675228024e+00	1.104599167237320145e+01	1.352376983035711433e+01	3.354352401254777050e+01	3.714215840344736108e+01	5.719148993052789365e+01	6.258914273682932361e+01	6.391403814516936421e+01	7.235434085333895382e+01	6.831425811389875946e+01	7.677060959029932974e+01	8.851899943187267183e+01	8.020375464431793944e+01	6.013167913995392411e+01	6.013167886429028641e+01	5.336515222589800089e+01	3.280758887724693551e+01	4.029136477449008424e+01	4.811808636327315725e+01	6.222498321691892187e+01	8.210114401178547894e+01	6.732239229441728412e+01	4.747660755107839492e+01	3.356690060774996454e+01	4.447692242013255992e+01	2.654427696962510552e+01	3.093340977172362827e+01	5.019589948140259850e+01	6.265346800195930399e+01	6.878261016988963661e+01	7.593248854876856058e+01	8.423651644422372442e+01	9.580893806652180444e+01	8.394229586121588227e+01	6.381925825196054802e+01	5.288009517351985522e+01	7.284875265254773069e+01	8.754396491391445068e+01	8.136562652901997694e+01	6.174984759357330688e+01	5.194216506498967334e+01	5.449429981245044274e+01	7.090957197433664305e+01	7.208663752112337875e+01	5.042297661738449932e+01	3.513641073885775512e+01	4.450822946423245696e+01	5.833460594752443740e+01	6.879555250697413271e+01	7.511594761102236362e+01	8.322911488676756164e+01	9.297028555356811808e+01	9.205845512614855863e+01	7.222275439541229503e+01	6.094602205257685057e+01	5.573929721631809997e+01	6.898891698832737518e+01	6.506534828662270797e+01	6.142146039635645138e+01	4.424038531166262089e+01	4.167618599272849877e+01	6.618108742259309452e+01	8.903813705493683983e+01	8.223428669342784758e+01	9.020775601923783427e+01	9.964594026300689222e+01	1.121447995280703651e+02	9.207897039019147201e+01	8.494418709364664721e+01	6.515836039604162977e+01	6.955335522679558835e+01	7.212178706614108137e+01	9.201659356416294600e+01	9.878547165638877914e+01	9.366543729247349859e+01	7.913220955202204721e+01	6.168277127181558939e+01	4.840519878186992031e+01	6.777963232178623798e+01	5.910588233843506600e+01	6.350584888450875809e+01	6.891692135651219075e+01	7.780355618446158417e+01	8.937157960589330230e+01	1.093205785969692698e+02	1.225001052928403311e+02	1.307461481129530512e+02	1.187482231118391240e+02	1.004147529162698049e+02	9.151962759958028926e+01	1.115171114001577592e+02	1.244608776256095268e+02	1.310263233100383502e+02	1.392243393335587882e+02	1.490996417546790838e+02
1.449534828613714132e-01	1.783417330319779115e+00	3.427407302903258568e+00	1.643658673072908982e+01	1.402027815343059558e+01	2.926279166540889776e+01	3.106037911135759089e+01	3.354352401254789129e+01	1.710581008694090599e+01	3.714215840344742503e+01	4.464296957008801314e+01	4.243822380442973952e+01	4.377096497549889165e+01	5.667237036265476746e+01	4.814991703273030765e+01	5.974143902072062673e+01	8.002494677722845040e+01	8.554976433276712555e+01	6.730041943543234595e+01	4.735335008280387115e+01	4.109148761177322484e+01	3.609333488944208312e+01	5.651651841349101346e+01	6.804657592978111325e+01	7.627097364008959346e+01	8.001672284724261885e+01	6.000272697988210524e+01	4.600242135680688449e+01	4.748034642660414306e+01	5.447181897670366624e+01	4.622791157479617397e+01	2.836212038094878096e+01	4.805467503354471148e+01	5.939718404668450091e+01	6.484206295286458044e+01	7.101808766634262327e+01	7.824159287252135186e+01	8.661197283327068419e+01	9.241530152404250487e+01	7.919077532388253360e+01	5.913553871003877305e+01	7.284875265254773069e+01	9.309423650154224106e+01	8.953204564835732526e+01	7.155773706129659217e+01	6.326487513504863358e+01	7.409862930928497349e+01	8.221190338488923999e+01	7.063520602306168428e+01	5.053632357208410752e+01	3.629130878766910939e+01	4.106725824393053870e+01	4.560419268473602727e+01	5.038436715604827754e+01	5.615476229887798354e+01	6.541809421280750314e+01	8.481380100923708198e+01	9.120453511174896732e+01	7.137779609352877230e+01	8.060671625869974832e+01	6.700264196296711816e+01	8.357610901847984053e+01	6.901632874476190693e+01	5.079072117961258925e+01	6.127332332458647102e+01	4.310312763199330277e+01	6.014824700925431245e+01	7.288472423935080258e+01	6.410514332027243256e+01	7.295072393957919132e+01	8.584577103212073723e+01	1.052114580839933211e+02	1.012849673659304841e+02	8.127168053291407546e+01	7.102447860271975344e+01	8.354999819034678410e+01	9.201659356416294600e+01	1.003138768595727015e+02	9.973790869193184960e+01	8.028236367426205788e+01	6.727804488440374087e+01	6.623512980355462787e+01	4.929752179391719125e+01	5.325421850378874922e+01	7.272309553249272085e+01	8.296080279050725892e+01	8.885898713794382786e+01	8.151492221745689903e+01	9.567314802351589265e+01	1.155548187656288519e+02	1.204253884194525597e+02	1.122069879677072208e+02	1.094502692575524918e+02	1.012095256942274091e+02	8.684824905499745284e+01	1.010668082216501773e+02	1.209940236342651900e+02	1.361300303443348412e+02	1.378105984889924969e+02	1.459881301662786370e+02
1.443644677656814035e-01	2.013472735432372573e+01	2.343089938259901217e+01	2.812162930717079945e+01	3.286864130438571152e+01	2.403118647576007305e+01	4.301696885745975862e+01	4.544655328427283081e+01	3.126859232881994188e+01	2.090962844091576400e+01	2.450122301375783351e+01	2.822774967638241961e+01	3.217319221176163069e+01	3.656429888622129454e+01	4.814991703273030765e+01	6.236399811872707488e+01	8.267945649388850882e+01	7.721110814009421119e+01	5.738973073078523868e+01	6.730041943543234595e+01	6.128615173555936479e+01	5.651651841349101346e+01	4.090993873832506722e+01	6.108534919670859864e+01	7.460035615266659192e+01	8.608679348848278323e+01	7.418264184822604079e+01	6.585876412287520054e+01	6.734634087092621257e+01	5.978763865334170902e+01	4.935402193998681497e+01	2.966209041629455356e+01	3.439790996837988502e+01	3.924093662386862036e+01	4.446927386764587453e+01	5.053453099577387064e+01	5.781043481162009101e+01	6.967111743095091470e+01	8.994908004821728298e+01	8.764576616212028171e+01	7.064378659575579888e+01	7.325702284036258050e+01	9.351612104536172865e+01	9.938978554532097576e+01	9.105124983785124471e+01	8.288519570930886005e+01	8.750366012834516027e+01	7.909401936942882116e+01	6.840584104782102770e+01	5.716066426046910465e+01	3.749653214948654778e+01	5.764156919441941795e+01	6.348045312195029766e+01	6.879555250697413271e+01	7.511594761102236362e+01	8.322911488676756164e+01	9.297028555356811808e+01	9.946514951549282557e+01	8.122852446438496088e+01	9.501010994057126879e+01	8.675784854818061831e+01	7.804834184006523401e+01	5.888854871770124788e+01	6.677748025315560199e+01	4.532376673730524885e+01	5.376366048316511126e+01	4.820679293882842131e+01	5.434390221974895496e+01	7.288497489504095483e+01	8.486678447244392487e+01	9.305816760456917791e+01	1.028336041101109259e+02	1.095834820395643163e+02	9.728324347936158745e+01	7.726463287218211917e+01	9.728324347936158745e+01	1.118792423633108086e+02	1.097926746584605411e+02	1.055911756259829986e+02	8.598076087681356228e+01	7.643881074365896211e+01	5.681417275960450297e+01	5.020766904925326912e+01	6.959281238572893358e+01	7.112890749590772543e+01	9.101081513179688898e+01	9.766086056745595556e+01	1.014963545625626722e+02	1.096593933803571304e+02	1.098227775309579215e+02	1.040247517509891821e+02	9.225790187604708592e+01	9.591862738123383281e+01	8.112697869291139341e+01	1.012095256942274091e+02	1.116732735118318089e+02	1.163539404888338282e+02	1.163539404888338282e+02	1.180425035212363127e+02	1.378105984889924969e+02
1.534348933361257272e-01	5.317412688279325117e+00	2.531747597697258101e+01	4.144405710558339706e+01	5.116791870456425784e+01	3.481103852165313839e+01	5.116791882388067592e+01	5.962451423983127086e+01	4.855048308484913377e+01	2.848614153598906640e+01	2.799562903404503444e+01	4.799634926207274077e+01	5.228442942835378204e+01	5.667237036265476746e+01	4.602447224376270896e+01	6.022580404541837140e+01	8.051450780587460088e+01	8.554976430634913243e+01	6.877636771512547398e+01	8.554976433276534920e+01	7.169761361853480253e+01	5.184388483658403857e+01	6.108534919647718198e+01	4.639320158699782581e+01	5.795088457568353846e+01	7.774723533787167185e+01	8.424137823770388422e+01	7.423681887093084697e+01	6.593102219280619636e+01	5.151423979239404360e+01	3.181443870615999003e+01	4.934963203121161968e+01	3.393422351876875354e+01	5.335509770853030176e+01	6.484203489572922763e+01	7.101808766634262327e+01	7.824159287252135186e+01	8.661197283327068419e+01	9.829943422212558346e+01	9.937539698635700347e+01	9.086617905236300885e+01	9.351612104536172865e+01	1.020345094838781819e+02	1.109961706074182359e+02	1.026691798909675981e+02	8.770380026402818885e+01	6.728688960562038801e+01	5.864347072695232299e+01	5.999060718675045933e+01	3.924024550628993069e+01	5.599728160724910708e+01	5.722251893776376619e+01	7.624327726467338096e+01	7.689155538686274838e+01	8.330959834916809825e+01	9.132293567357174879e+01	1.009251201031058542e+02	1.094390909454195224e+02	9.532146937863944913e+01	1.008918331943645370e+02	8.099575885857355217e+01	6.973481600866304575e+01	7.804834184006523401e+01	6.655189311994985246e+01	4.691103732488225120e+01	6.535486343607155391e+01	6.765483672394759651e+01	5.488022558802467188e+01	5.981984961864073824e+01	6.600309896567496537e+01	7.518449434160272915e+01	9.454907460341769365e+01	1.114913333190875449e+02	9.139805997233172263e+01	9.139805997233172263e+01	1.055907128997670981e+02	1.038808691138896876e+02	8.965605914358228290e+01	9.709093882583891855e+01	8.296084712747139633e+01	7.210447595578787627e+01	5.266258337975573767e+01	6.959548369575510662e+01	5.171505498354466823e+01	7.113365293132901002e+01	7.969842291279466906e+01	7.599107756258763402e+01	9.778435423684784666e+01	1.088635530401518139e+02	8.988399009217650359e+01	8.403065470507043244e+01	9.230578057662449964e+01	7.583300944957356649e+01	7.963787265217712275e+01	9.970797143938472118e+01	9.174786400880390147e+01	9.649555232934963556e+01	1.040461827304448832e+02	1.180425035212363127e+02	1.378105984889924969e+02
1.517961843245931308e-01	2.015148250394175733e+01	1.316205809379319014e+01	3.316192017548455340e+01	5.087101130528782988e+01	5.422647815785699521e+01	6.245249699001468002e+01	6.271941799850988986e+01	4.268151807923015184e+01	4.855048308484983011e+01	3.697919462736452800e+01	3.746421136925955864e+01	5.160396942542212173e+01	7.135520043847145644e+01	6.022580404541837140e+01	6.022580404541837140e+01	8.051450780599053303e+01	9.712169622826573345e+01	8.873317783497958544e+01	8.577650764192731003e+01	6.586594477083200161e+01	7.169761361853480253e+01	7.035608240241124633e+01	5.057265353464588742e+01	6.454085971673610800e+01	8.439527187828973354e+01	7.591783916662646448e+01	5.594421115358910868e+01	4.605876825003591080e+01	3.952109514456639516e+01	3.334568897029856771e+01	5.304939360658200798e+01	5.335509768924411844e+01	3.832570208850712845e+01	5.775555200531225353e+01	6.703585784395880864e+01	7.213272946181407974e+01	7.787316083699278124e+01	8.454313382567472956e+01	9.288215956707966825e+01	1.029424934527797291e+02	1.101264703863428451e+02	1.017936592813012879e+02	9.926265003308274970e+01	8.225503231487584799e+01	8.083285746566768637e+01	6.728688960562088539e+01	4.675491493423435685e+01	4.355372394430344940e+01	5.787783906087508967e+01	4.117418075699267632e+01	6.129401912186632728e+01	6.855394596559276010e+01	5.733812807294917491e+01	6.405546946230214189e+01	7.376604120579598600e+01	8.720798966444030498e+01	1.064817913965844554e+02	1.153256310079449918e+02	1.091468435306874625e+02	9.765421133859348402e+01	8.940482932077887313e+01	8.775792363583795463e+01	7.189339441132739239e+01	5.282272017778685580e+01	4.930286033190650130e+01	6.986033929043686896e+01	7.675955951974142977e+01	7.294741061836263896e+01	7.503710417996080650e+01	8.486678447251027535e+01	1.028336041101109259e+02	1.197833658272022745e+02	1.114913333190875449e+02	1.114913333190875449e+02	1.097926746505175544e+02	8.965605914358195605e+01	7.546471319004803036e+01	8.395541834146774818e+01	6.883075542910371780e+01	5.512585181497360765e+01	7.210447595578787627e+01	7.867295267976760442e+01	7.047817637945318836e+01	5.321973052810357530e+01	5.952773177177527231e+01	7.356576833469658538e+01	9.464224498122072760e+01	9.483127928085865221e+01	8.073126518221366155e+01	6.985030261309343302e+01	7.223921694943032890e+01	9.230410963685245918e+01	9.971239890986257137e+01	8.535757194171853257e+01	1.053740971462693210e+02	1.163539404888338282e+02	1.079944619944742072e+02	1.194171458539096164e+02	1.391877833616811415e+02
