1.090813040483475660e-01	1.442414314633171379e+00	2.129104648264526389e+01	2.466921136611520637e+01	1.232423789612259668e+01	2.493252420296420624e+01	1.409565380218707809e+01	3.059358739065170596e+01	3.214343464495016178e+01	3.376540495359787286e+01	1.626586423664915415e+01	1.857620884989060528e+01	2.090513401171439511e+01	2.326603369015927569e+01	4.345911719938714413e+01	4.962300394732293540e+01	3.749980084899420518e+01	5.798692187407077370e+01	7.287873344128917097e+01	8.773436590718347361e+01	7.806104756162491753e+01	5.854121467212988961e+01	4.719145852087815740e+01	3.803286595414699889e+01	5.185596556654724765e+01	5.853048413756054202e+01	4.716719941349436596e+01	3.211061752422322257e+01	3.748071214660475192e+01	2.412406391912718462e+01	2.295072594079491424e+01	2.333776033537917982e+01	2.372358787788067502e+01	2.410357828858307272e+01	2.447893858447449844e+01	2.485288570838480737e+01	2.524557095288778896e+01	4.495202954928793559e+01	4.558526675191708932e+01	6.015594778226061834e+01	6.075878317963789499e+01	5.163599779723704586e+01	3.172896871425156817e+01	2.866543734659166631e+01	2.906597938523013269e+01	4.883630077171618922e+01	4.988213658497494407e+01	3.282706846722369676e+01	5.423650591863363957e+01	3.821410833170280341e+01	5.200776120696771443e+01	5.238282611687684920e+01	4.245088196243452927e+01	5.177393359397620998e+01	6.618011781348619138e+01	5.721745466352089693e+01	3.722324387877168306e+01	5.729907985504179635e+01	7.306569441865771353e+01	5.345966766692133376e+01	7.313450240490219301e+01	7.889820517416156065e+01	6.828056848309863369e+01	5.447636713334419056e+01	6.060573052693914775e+01	5.564897361741876836e+01	6.862992210636620882e+01	8.819881389637914992e+01	7.363624446578866412e+01	5.404661779955469569e+01	6.362564317947014558e+01	6.448328369279306571e+01	4.598231390741104008e+01	6.543273880751357297e+01	6.453645501043970967e+01	4.828191790078155066e+01	5.258800905641060552e+01	5.005911722472654901e+01	5.067027161231187904e+01	6.978206989770475843e+01	5.228581225404613519e+01	5.282821276818484080e+01	7.215927169003607844e+01	8.068965607282137853e+01	8.524806892567721661e+01	9.382952750291427435e+01	1.005702672215608970e+02	8.620727559878376667e+01	9.216466341345457636e+01	1.012687810693367112e+02	8.690478083225453076e+01	7.601989767864156988e+01	8.828741086431969620e+01	1.085303107071436557e+02	1.087333057914645167e+02	1.171952958774761839e+02	1.347064360058465979e+02	1.204154166382010800e+02	1.204154166382010800e+02	1.405458494915748702e+02
1.124699208350869450e-01	1.992366601995982478e+01	2.943245637350775468e+01	3.849171925313638098e+01	1.887879265755935876e+01	3.696519413939702758e+01	3.398216006185463556e+01	2.193028094211830492e+01	4.176002597517006620e+01	4.486731553414901441e+01	3.050224433703946403e+01	2.130373505670876355e+01	4.107919121084808012e+01	4.345911740038936699e+01	2.677780162871583158e+01	2.929408811997212325e+01	3.222199023600412460e+01	4.396242498822682876e+01	6.447566741296471093e+01	6.742895873545570851e+01	8.631886810159544154e+01	7.498010006656920723e+01	5.802599272616392767e+01	4.533030037698090098e+01	6.496945376850372611e+01	6.260789461998501793e+01	4.421993614453551658e+01	4.880712259896304772e+01	4.068337803125780283e+01	2.463837698508075036e+01	4.298759385004144917e+01	4.307566965608159393e+01	3.269356203051133747e+01	4.156014910413526309e+01	4.433386423225344686e+01	2.609460679791930104e+01	2.545884651503224205e+01	4.556913115310711504e+01	5.573624379018410480e+01	7.353335740659470332e+01	6.887250358394888394e+01	4.818121780832429835e+01	5.186763650162306760e+01	4.041006602640137402e+01	3.095248305128942334e+01	2.963272488295826435e+01	3.003306623574756529e+01	3.043328927818826557e+01	5.020126856776272462e+01	4.237914704707861802e+01	3.200449214898900863e+01	3.243260140882618003e+01	4.350368721582655240e+01	5.303239133747433698e+01	5.804560370147553527e+01	5.431350528584217585e+01	3.590183275797279094e+01	5.589307986095715819e+01	6.889429249158324353e+01	4.923267031743176148e+01	6.860136952912692720e+01	6.327604007720422175e+01	5.166105296194140095e+01	4.417969236435644831e+01	4.849163786754908756e+01	6.112206533521376883e+01	7.980175962499804143e+01	7.570572291549956390e+01	7.060967097012837712e+01	5.985006601253712688e+01	4.384090754105319121e+01	5.317643319118469236e+01	4.542108498446930298e+01	6.972591338709267461e+01	5.648430772124754640e+01	6.786466705221641860e+01	4.917583113126766392e+01	6.900065045809577668e+01	5.340470348419523106e+01	5.149695481248394913e+01	6.619665607669914209e+01	7.195291520050749057e+01	5.403465909990734417e+01	5.565906211680047733e+01	8.173194792534259534e+01	9.583017911437498526e+01	9.208388179245177696e+01	7.141378121351770858e+01	8.658704971531560091e+01	8.909469201953781692e+01	7.183972761036115173e+01	8.690478083225453076e+01	9.684306703371059655e+01	1.168746510412851904e+02	1.287545893015401646e+02	1.371588552884297201e+02	1.457342885423950349e+02	1.405458494915748702e+02	1.405458494915748702e+02	1.489974553734920732e+02
1.143247760050987577e-01	2.011432457222912618e+01	3.652729099484002973e+01	4.613148871480252211e+01	2.677657696097909934e+01	4.613148871480430557e+01	4.772283415291351361e+01	2.794643673047568910e+01	4.772283415291351361e+01	5.923234336167701031e+01	4.992523484023428182e+01	4.149966504453168170e+01	2.655094293632532043e+01	4.682349911916588781e+01	4.704122460477780976e+01	4.362606097947274719e+01	5.263234637907079616e+01	3.665139900044928112e+01	4.689593908957281343e+01	6.742900596312199468e+01	8.092253263693507392e+01	8.590928098676937452e+01	7.314686722670884933e+01	5.523646656784192288e+01	7.314686366791069361e+01	7.193022383797737973e+01	6.303548058248897235e+01	6.266092703889086124e+01	4.542541075419249097e+01	2.585132499043069032e+01	4.548889110135961289e+01	5.976367105325209650e+01	5.461523745624595705e+01	5.728252227057942747e+01	6.035170046970547730e+01	4.825036684516518193e+01	2.850833608886053128e+01	2.752985556939320233e+01	4.742417428768832366e+01	5.761069712206693083e+01	7.179743113656962805e+01	6.892752928689003511e+01	6.863975543978017413e+01	6.018186298971433956e+01	4.295241761680552628e+01	4.367454590179610108e+01	4.990527371748707708e+01	3.341153887437299375e+01	3.100193144138824053e+01	3.140499921796699567e+01	3.281479258818855982e+01	5.232145884478643438e+01	3.304402249986718232e+01	3.903627927569422695e+01	4.800138643692953622e+01	3.471761449220891649e+01	3.517755210339574035e+01	5.501490969241179130e+01	5.942073975877750058e+01	4.522080183639568673e+01	6.248056756110980814e+01	3.874770249061195670e+01	3.870960913618380062e+01	4.909443874901734972e+01	5.934615241536329222e+01	6.296698556157127058e+01	6.381888247235104217e+01	5.563855735267567582e+01	6.203463708332898818e+01	4.305514504133144271e+01	6.240775249724076446e+01	4.462958879760851971e+01	6.826005705031717241e+01	7.920918423833495581e+01	6.246175783828365979e+01	8.139583845994320654e+01	7.098225735394260028e+01	8.142804558217989097e+01	6.178554702641960716e+01	7.065714345848304845e+01	5.874495248319951202e+01	7.783926587828275956e+01	7.361510091679039647e+01	5.524211050900417064e+01	6.731487590940379562e+01	8.373873672730569240e+01	8.008820693745290953e+01	6.362326453987549968e+01	6.581644277598081771e+01	6.811425125165590089e+01	8.307825246404856046e+01	1.012685483380302713e+02	1.156327813064185790e+02	1.253889381539763406e+02	1.315534196846942621e+02	1.305302476780253187e+02	1.388372056130495480e+02	1.425953671372166411e+02	1.409286796376459847e+02	1.493562017585486501e+02
1.246997244282603834e-01	8.289693897857278060e+00	1.983820869622993399e+01	3.986204174479212270e+01	3.931562955179504826e+01	5.427224067892652215e+01	5.590896420294125591e+01	3.939374641228137364e+01	4.194978125542049696e+01	6.166021675433856331e+01	6.255994517328380766e+01	4.208775950411499878e+01	3.038790798489855405e+01	4.208775950411499878e+01	6.255994517328380766e+01	6.410090513085316388e+01	5.340842021494534464e+01	5.716248706871785146e+01	4.173380603411701628e+01	5.205807214535667526e+01	6.660989065808217902e+01	8.689986235834804518e+01	8.294240075709004145e+01	7.470253446340734627e+01	8.294236392919103196e+01	7.854872520847887074e+01	5.826224965786042986e+01	4.362519866471279073e+01	4.670602393397642516e+01	2.708915855330461042e+01	3.676631224019013899e+01	4.987323510091621870e+01	6.862101911230125495e+01	6.452881393759975026e+01	3.355363703447984847e+01	3.258370488054866598e+01	4.838066259951074954e+01	4.742417428774705002e+01	2.946119599264135402e+01	4.342311425878798303e+01	5.951673900927195149e+01	7.371735836649601481e+01	8.137595915222833298e+01	7.142178031197785515e+01	5.732077347349303409e+01	6.428238734593989534e+01	6.009292988361836052e+01	3.977797917043381659e+01	4.902549127982842947e+01	3.679251829914815630e+01	5.244852298039911886e+01	3.485339382103808248e+01	5.355711341475564069e+01	3.365976448262495779e+01	3.409688995090935038e+01	5.259867606713413579e+01	5.471453768554807340e+01	3.582592406377551697e+01	3.964057005148305990e+01	5.677855149443624327e+01	5.724705458100419264e+01	3.806425476235003202e+01	5.787117481874168590e+01	3.937248651425087331e+01	3.984740574213570596e+01	4.779488761128853724e+01	5.117489873613660478e+01	4.171503061902297560e+01	4.227002612453923547e+01	6.177463523520020772e+01	7.090396500664991208e+01	5.829322876228945915e+01	7.732050702610419535e+01	8.928971965485567353e+01	6.914768723567669895e+01	8.928971965485567353e+01	9.423230069639809869e+01	9.060423004013587445e+01	7.353957729620596240e+01	8.392845705552353763e+01	6.468556241162278297e+01	8.392834215860214897e+01	7.507455702026491906e+01	7.507457661043959263e+01	5.649775935995543819e+01	7.657149322235295585e+01	6.069310455444174579e+01	8.092959313944889743e+01	8.658704971531592776e+01	8.037941313436022028e+01	9.753126891996213033e+01	1.119810438160372854e+02	1.129606172642784969e+02	1.211808694223308578e+02	1.117508926036744867e+02	1.105638551008357098e+02	1.272946586007526264e+02	1.224854024499859975e+02	1.208726342985975322e+02	1.377278340367114708e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.659895894159566865e+01	4.816216613792486356e+01	5.775820835324458358e+01	6.433520757856237537e+01	6.730277907668397575e+01	5.910057959696658969e+01	6.166021675433856331e+01	6.986814715046216406e+01	7.095952870598567586e+01	5.531224493285861854e+01	3.486598966435178681e+01	5.531224493285861854e+01	7.095952870598567586e+01	8.223942005936832800e+01	7.386616902830084541e+01	6.669231661340367623e+01	4.611576313941292682e+01	5.478722514006415878e+01	6.666776109099136249e+01	8.695537446116200897e+01	8.991704048474356625e+01	7.993042671254872289e+01	7.157837647531076186e+01	6.506180076857158667e+01	6.046044481640501544e+01	4.625538040102682658e+01	2.884996720493569100e+01	4.670651126493148553e+01	4.650873337861198564e+01	6.341606795542236341e+01	7.110954588454326597e+01	5.100108877037793320e+01	3.668386324386727182e+01	4.661032294669825404e+01	6.081576410728983006e+01	5.760977018001694461e+01	4.342311410568004959e+01	3.130388552944539526e+01	4.531687898642746859e+01	6.145326128476114036e+01	6.109859710874059857e+01	7.540227196299801449e+01	7.720305234238333014e+01	7.281982850148254727e+01	5.272430156190546313e+01	5.422246828482884951e+01	6.378868478980270140e+01	5.696932502237154239e+01	4.208228361171560294e+01	3.630926632616317562e+01	5.625301533477517069e+01	6.109228087499270288e+01	5.878556174377347787e+01	6.567681046447910376e+01	6.116003533486568955e+01	4.159225315580800952e+01	3.647693613310221394e+01	3.693715125741285732e+01	3.740376932592002390e+01	5.721335678561892735e+01	5.765477472735224040e+01	6.145141673599824372e+01	5.560177885687470223e+01	4.051581590802211963e+01	4.101259410935590921e+01	6.109120932367445533e+01	4.297688835739845814e+01	6.263371904159765080e+01	7.257625040527334193e+01	8.117017315264922672e+01	8.994006834394951966e+01	9.773783125328151300e+01	8.334654196101101320e+01	8.928971965475066952e+01	1.096072402290003964e+02	1.023770989610045774e+02	9.396835369900065871e+01	9.199483148793186160e+01	7.331737753285385395e+01	9.199483148793180476e+01	9.549482389225340739e+01	8.180290672569367416e+01	6.153994131025298486e+01	5.784552829359785875e+01	5.898155990010381799e+01	7.939644156273111264e+01	8.967283553388010375e+01	1.009999843776949717e+02	1.093642989989206029e+02	1.096823905158507273e+02	9.301546328329916946e+01	1.065886080295490501e+02	9.748650530085731702e+01	9.869879871561137463e+01	1.119829604585880816e+02	1.082988269451996786e+02	1.093390379417763540e+02	1.293493164622670406e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.120810203366957580e+01	4.133089806662794530e+01	5.160015987727166475e+01	5.907137174302589244e+01	6.749904697371911766e+01	7.777492418793819695e+01	7.200356738787202460e+01	5.156095581435108954e+01	4.027733615720222815e+01	5.481214350865992202e+01	7.524271992914910356e+01	9.024254890276250762e+01	8.302177620236035693e+01	6.269085334885449612e+01	5.075036615997738210e+01	7.128371240061331093e+01	8.360526365661385739e+01	9.529037577047232332e+01	8.148612174351775650e+01	6.167063120710371038e+01	5.202865048860533648e+01	4.563671551773374802e+01	5.265753417400517122e+01	3.064902278324503371e+01	4.146707761286334204e+01	3.937668395601376403e+01	5.750024432450042156e+01	7.427971874480238057e+01	7.441691527188655186e+01	5.429896516995769673e+01	4.011426242835896261e+01	6.019137633123989417e+01	7.502120526047885107e+01	7.179631254634358584e+01	5.951656718418252723e+01	5.118950455157886381e+01	3.319216929477181566e+01	5.312040246106254671e+01	4.671589371472203567e+01	6.103722257061674838e+01	8.114023128834297438e+01	8.123232687484491521e+01	6.691493854870449809e+01	7.432988160694029034e+01	7.139931453688802776e+01	5.142105313365376418e+01	6.198175094951593422e+01	5.625302069052161613e+01	3.844087456695351790e+01	5.807221229392536799e+01	6.862172797326138607e+01	8.028493131855266540e+01	7.081464469591860222e+01	6.154622003903012484e+01	4.788797559429557538e+01	5.678265386863478170e+01	3.852901980625146194e+01	5.884564980018564739e+01	7.655777524806524070e+01	7.294025814149067344e+01	5.438275197615368484e+01	4.196677369128575918e+01	6.198822182432024164e+01	7.017429187910182975e+01	6.263403035281672970e+01	4.433097968439316361e+01	6.425644666268627248e+01	7.419223261690156335e+01	8.170712970275242526e+01	9.010102830522687611e+01	1.036378198469288918e+02	1.033054184214803684e+02	9.486989601252369653e+01	1.033054185473521756e+02	1.109929731600294645e+02	1.005604385311052198e+02	8.679872275323018016e+01	1.005604384936874141e+02	9.043733444808361810e+01	7.018780651485856481e+01	8.180290672569367416e+01	7.812051141778705698e+01	7.939633682070089549e+01	6.065334167657626807e+01	8.122553252254098766e+01	9.158107149322493967e+01	9.992730319719129284e+01	1.000043690545755908e+02	8.091803986690155170e+01	9.040228015637779890e+01	8.547642604598523519e+01	1.050408980064529914e+02	9.174354442452523983e+01	9.765811195548911883e+01	1.093390379417763540e+02	1.293493164621546043e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.492647823907407201e+01	3.013868236921467414e+01	2.354347846748548534e+01	3.028778907039841783e+01	3.793959344720101967e+01	4.871035434467979996e+01	6.943238914137201334e+01	8.037143210368583368e+01	6.920439640373582790e+01	5.214763340420785198e+01	5.126619601488844324e+01	6.156668314168562972e+01	8.191258366773935506e+01	9.135837203558587305e+01	7.849727058814117697e+01	5.809424699947934556e+01	6.181456887114646293e+01	7.625118960781546207e+01	9.641634889994180924e+01	8.991704048474356625e+01	7.993042671254872289e+01	7.157837647531076186e+01	5.677891682776169802e+01	3.738647612440924206e+01	3.193006980475760059e+01	4.092798675628192484e+01	5.643055988084077512e+01	5.209647211755199692e+01	7.054610447449009314e+01	7.792111392240650503e+01	5.779102524858068080e+01	4.360621015356610997e+01	5.517973962270784938e+01	7.530811419007959273e+01	7.832392612825228184e+01	6.097765852967452105e+01	4.094550752110292535e+01	5.312040246106337804e+01	3.517844839087931064e+01	5.309632246646342679e+01	6.416091994397420706e+01	7.621721598690321287e+01	8.311021506395950098e+01	8.708466556114966295e+01	8.393361363562189581e+01	6.411514662742281701e+01	6.559828379634670625e+01	7.472916628589700849e+01	5.470161903858664232e+01	5.837651209178699219e+01	4.058345422631746402e+01	5.206496645591567329e+01	7.205369861683148258e+01	8.871098203817565775e+01	7.620415417728359841e+01	6.783798427289195843e+01	6.208138670693773520e+01	4.177770696225748992e+01	6.205174942421319884e+01	7.973548873072263632e+01	8.119339886629961711e+01	6.389390269458640859e+01	4.343626289701053622e+01	5.805428389928697186e+01	7.825880395638846210e+01	7.258086821092049945e+01	6.425656015183743364e+01	4.597356678192458190e+01	6.583544832471935138e+01	6.166762680810634834e+01	8.171138051276692238e+01	9.779663499401962667e+01	8.932217802462182021e+01	7.402167013913273763e+01	9.048139562607124731e+01	9.048139562607124731e+01	1.067737623009569319e+02	1.060658054408051783e+02	1.011781618901106725e+02	8.108391372104368600e+01	9.043733444818958844e+01	9.878569979604567664e+01	8.853472622981520601e+01	6.786119955967153317e+01	8.122553252254100187e+01	6.245184004801536304e+01	8.314248364274953929e+01	8.042373921873048914e+01	8.675368406873769800e+01	7.190813401339080713e+01	7.557084312527375403e+01	8.005872587278987851e+01	8.469630674354563382e+01	1.050408980401271322e+02	1.177963766557712688e+02	1.261381497136320320e+02	1.377278340186060461e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649035900402e+01	3.019183011826592633e+01	1.537141300457040671e+01	2.328716200391494695e+01	3.403645249617364499e+01	4.906544322912189671e+01	6.749904697371916029e+01	7.777492418793819695e+01	7.934589072222006223e+01	8.097182220615663084e+01	7.261017428381772731e+01	7.173963340471247818e+01	8.010409933473248145e+01	9.024254890276516505e+01	9.277796514864022015e+01	7.258201322107485964e+01	7.258201322107485964e+01	7.362753269316850435e+01	9.049514561425330328e+01	8.573026673029715994e+01	7.715446577357445790e+01	6.993835527637625660e+01	6.397249238539407656e+01	5.339669980684849548e+01	3.382718035701267922e+01	5.151398639108402477e+01	5.442597527040247485e+01	6.832624344424320384e+01	7.054610447449009314e+01	7.883486380108129765e+01	8.179631217349185590e+01	6.166019139264631121e+01	4.744396721812727691e+01	6.755792462256464148e+01	8.366561892526608801e+01	6.996893365401508902e+01	4.986383127158663342e+01	6.097765852967452105e+01	6.347405488573058818e+01	5.513627055651159736e+01	3.722245326911752272e+01	4.968352210448811235e+01	6.583612042207576565e+01	6.304754995664605843e+01	8.311021506395950098e+01	9.213371472020088504e+01	7.816362353138346464e+01	8.540424163659118051e+01	8.301686146766080299e+01	6.845519166113460585e+01	4.836856922113704371e+01	4.210817481483839231e+01	4.911833287235666745e+01	6.072436228429041449e+01	8.066121834963961135e+01	8.138888721667619564e+01	6.125453566030221708e+01	4.718965547336939181e+01	6.208138672718563811e+01	5.207401945859935211e+01	7.214450238934200854e+01	7.715153459694080595e+01	5.700376129192678576e+01	4.493705012171577806e+01	6.553177341279230461e+01	7.614017923835338308e+01	9.034589802705986017e+01	7.420857574028570980e+01	6.589213564552875368e+01	4.770039644638672627e+01	6.166712450301721304e+01	8.170314327285051093e+01	8.594132374795670160e+01	6.878783193494167847e+01	6.409838010133735509e+01	6.957347663078741107e+01	7.749716207430033421e+01	8.975126272474602729e+01	1.101461817385872592e+02	1.011781618901108857e+02	9.528736279864769187e+01	1.095417514246331905e+02	9.657653212047218005e+01	7.607386953997927037e+01	8.853472622981520601e+01	9.033243378281677849e+01	7.540846711595253282e+01	6.432433113697803151e+01	6.576352303715559344e+01	6.724826048780786891e+01	8.805785276263989658e+01	9.613538245789999337e+01	1.004917091298934650e+02	1.043696120027737919e+02	1.096806428480734610e+02	1.156897356598107223e+02	1.241069262762607508e+02	1.357972655337676144e+02
1.449534828613714132e-01	2.014495348280822995e+01	2.544950467926123849e+01	9.527580270252563821e+00	3.019180312975548119e+01	4.450418794295084979e+01	5.309542514860570606e+01	6.351912341608669266e+01	7.797280360305133229e+01	7.353104434544431456e+01	5.943602775983030995e+01	7.353104434544431456e+01	6.785092598135577191e+01	7.611752808099720369e+01	9.129663217983902257e+01	9.958275568945482803e+01	1.011015728858112084e+02	9.277796514864022015e+01	9.277796514864022015e+01	8.792512413811923011e+01	8.915585730761510774e+01	6.836883740912948326e+01	5.674422310813363168e+01	5.024561456022372141e+01	4.492734282998008410e+01	4.002922138944766317e+01	3.518106820401384738e+01	5.144523320408084999e+01	5.082311865368592407e+01	6.193390183741541932e+01	7.590515159267287970e+01	9.633802168978849068e+01	8.599507096658444993e+01	6.585853118788436689e+01	5.162126825158888010e+01	6.585853118788436689e+01	8.599507096658444993e+01	7.832392612825228184e+01	5.884091722633789345e+01	7.832392612825228184e+01	6.794830578341463934e+01	4.785452389294363940e+01	5.720772754831785534e+01	3.933629022721414970e+01	4.647129767347755092e+01	5.824093539444418610e+01	7.246515347526138839e+01	9.246915586263851594e+01	9.786360200003245779e+01	9.264286806009700115e+01	7.262925852511412472e+01	5.841927428037833891e+01	6.376330553000956769e+01	4.372265869799748828e+01	6.375191490352155199e+01	6.332454603791244807e+01	8.321617452102427137e+01	8.520357503434124169e+01	6.501814437407200842e+01	5.093601002926552468e+01	7.093032013329280971e+01	7.214450238835307516e+01	6.619322083411093161e+01	8.546541688909054812e+01	7.387241417529361343e+01	6.553177341217228502e+01	4.718220534828684976e+01	6.190567870458824729e+01	7.842743630244038400e+01	7.987204736242640024e+01	6.022491856924545317e+01	4.890460952679883633e+01	6.870865681087109067e+01	7.161053196669047338e+01	7.283766764388519732e+01	5.804896208892361642e+01	7.746664650504789051e+01	9.048126964400729833e+01	9.837114778867666587e+01	1.067737623009573156e+02	1.185175498378915364e+02	1.213270523666951988e+02	1.153998089499367268e+02	1.061376764654010714e+02	8.585542645879333179e+01	9.657653212047218005e+01	1.049529355152556178e+02	9.083489352833204578e+01	7.024093472313286668e+01	8.510228035775153899e+01	8.058695679484192453e+01	8.805785276263989658e+01	6.970247171094513305e+01	9.045403715831119484e+01	9.731925199198376220e+01	8.442818250927109602e+01	8.980858506424513621e+01	9.575982946938741236e+01	1.071619007597515463e+02	1.273389747784181765e+02
1.443644677656814035e-01	2.014436108404047232e+01	4.066980449983120138e+00	2.104186671944626141e+01	3.277389269337498945e+01	3.918660689239000305e+01	4.731861830629835453e+01	5.857330338772717226e+01	7.228914743476055094e+01	6.526749160901940172e+01	4.554025631667260399e+01	5.387796700261591099e+01	4.809017788713890695e+01	6.785092598135574349e+01	7.131640047518727954e+01	8.120948573537840787e+01	8.636913291663813652e+01	8.636913293566331618e+01	9.465349265119891697e+01	1.080155776338349085e+02	9.770788120298179535e+01	8.573026673029715994e+01	7.715446577357445790e+01	6.993835527637625660e+01	6.397249238539407656e+01	5.888227625413965427e+01	5.474230792604997475e+01	3.719172142686769433e+01	5.094370626677606850e+01	7.067101858265709780e+01	8.219515443051088255e+01	9.068222545177431471e+01	8.819925845367197326e+01	6.806093614060590369e+01	5.681737784556869997e+01	7.105874218781717389e+01	9.119396249461397019e+01	8.733433642884121184e+01	7.046076701352117766e+01	8.218359755038315484e+01	6.205185487239791087e+01	6.794830561917518708e+01	6.091292164774549889e+01	4.087102894788323226e+01	6.091292294629128179e+01	7.205092265974477073e+01	8.628746200375525177e+01	8.654780504391861484e+01	9.502367273101330625e+01	9.264286806009700115e+01	7.262925852511412472e+01	7.849110904189092253e+01	6.544306905286600795e+01	4.535831955145555128e+01	6.544306905267818308e+01	8.321617452057050457e+01	9.124643697556808775e+01	8.668357802868169415e+01	6.648627254652497243e+01	5.497437769667838836e+01	6.648627254652492979e+01	8.668357796140824689e+01	8.047937744067131405e+01	9.510549071721807479e+01	8.197531842348971054e+01	6.190572248492075147e+01	6.778397103696502768e+01	4.959077260668859566e+01	7.008735021500625351e+01	8.800723846134481221e+01	7.518582783186184315e+01	5.679432774693908215e+01	5.057748682611412505e+01	5.178121927450199991e+01	5.299315537565862400e+01	5.421011883534438169e+01	7.409249406907889579e+01	8.432305065994817994e+01	1.012264756674004644e+02	9.596808223201533394e+01	1.031304241162493440e+02	1.115226510590875506e+02	1.232043373540829663e+02	1.145016900434877698e+02	9.499813547403748260e+01	1.145016900434877698e+02	1.094406217430135797e+02	8.916429607203760099e+01	7.463352225029754550e+01	9.510309436351957402e+01	1.010154907204145758e+02	9.884345759069765336e+01	9.045403715831119484e+01	7.222129212858799008e+01	7.712508822552221943e+01	9.731925199198376220e+01	1.096806428480741715e+02	1.156897356622819046e+02	1.097692470881887914e+02	1.299830594737324532e+02
1.534348933361257272e-01	1.765084208793289644e+00	1.854637641794454339e+01	6.639112606370541236e+00	2.485729440500518450e+01	1.981740673286432042e+01	3.100506772251249643e+01	5.038510693720114375e+01	5.252604501283416027e+01	5.252604501283416027e+01	4.625423115505009974e+01	3.444117807600841275e+01	5.387796700261591099e+01	5.506308326648684215e+01	6.241739807914977689e+01	6.124749606352113318e+01	6.638590545907405271e+01	6.638590545908077445e+01	8.636913293566331618e+01	9.806949023385810449e+01	1.081370745899548353e+02	9.633200552541033801e+01	8.784386905603834350e+01	8.818969045409323826e+01	7.376175678574797701e+01	6.049550271745349050e+01	4.092248798081944017e+01	3.881466915089242065e+01	5.831960873015297153e+01	6.802528445012629277e+01	6.215593212718763283e+01	8.219515443051088255e+01	9.657067341043497777e+01	8.332291357194444004e+01	6.318963439426293149e+01	7.695621167499292881e+01	9.710222599788349385e+01	9.897537735329837005e+01	9.059782241362717059e+01	9.055131826802590922e+01	8.218359755038315484e+01	7.568442617548110718e+01	6.352787844370222814e+01	4.344202395352204604e+01	4.362380982454665457e+01	5.781438331572425682e+01	7.232211718987828419e+01	6.642964434689139352e+01	8.654780504391861484e+01	1.009648543337509352e+02	9.264286806009700115e+01	8.476175970087454914e+01	6.714366544996987329e+01	4.702426241508032945e+01	6.714366544996987329e+01	8.205283435333448949e+01	9.035756444523704545e+01	9.521478097796455131e+01	7.989620271809955909e+01	5.980206419429681830e+01	7.989620271809653218e+01	9.521477450349816252e+01	1.010766095742340411e+02	9.964162540131124501e+01	9.038196499221729141e+01	8.197531842236010391e+01	7.172166938804869574e+01	5.135249962605075780e+01	7.172166938851221119e+01	9.163445436971976221e+01	8.737821420056386046e+01	7.500755553453615221e+01	5.639242443534778459e+01	7.161107551637492463e+01	7.283645038877152444e+01	7.409350047903764391e+01	5.600926949191087800e+01	7.594609544311295224e+01	8.096201387809985306e+01	7.568528000015461998e+01	8.287226205417603353e+01	9.459016659608107602e+01	1.147966328436603760e+02	1.235216022077431006e+02	1.092559591154208221e+02	1.235216022077431006e+02	1.052571793992223945e+02	8.494900932781658298e+01	8.916429607203760099e+01	8.436537960740983522e+01	1.046790507954012526e+02	1.071915938936360959e+02	8.693937348096544326e+01	9.287088977266922996e+01	7.499258069410315386e+01	8.696335521800381230e+01	1.012814210076197980e+02	1.213870268399800665e+02	1.299830594737324532e+02	1.384446065477441152e+02
