9.788009848798670531e-02	2.009788009848763224e+01	2.426194858065426629e+01	1.638194401629618469e+01	2.857722998901233780e+01	1.721118561318165874e+01	3.340639224416715081e+01	3.626353532560695925e+01	3.918083544356814230e+01	3.036091538835776404e+01	4.666808703841815742e+01	3.352802893981542809e+01	3.985258426012758548e+01	4.692365207150574236e+01	5.847065722022222189e+01	7.847087072198094404e+01	9.583358100932244383e+01	7.988307549707906219e+01	6.003000761803652097e+01	4.598134735248858362e+01	3.603626588974810829e+01	3.256825820503128455e+01	4.776613437744622104e+01	4.927157592800169539e+01	2.890896631786853987e+01	1.476112885701152777e+01	3.462682293109709519e+01	4.299286210805329489e+01	6.304075107231688690e+01	6.337654378250843479e+01	5.792018365256237900e+01	6.608805416733498816e+01	6.942640573395587467e+01	5.124211929109922892e+01	6.942640573395587467e+01	6.574160589416101175e+01	4.618979377783813334e+01	3.243233938981126840e+01	2.649630677080929786e+01	2.274327235296864202e+01	2.337710662849872278e+01	3.327383595868286648e+01	4.194206302770706429e+01	5.575799477745336930e+01	5.226880587597422334e+01	3.315967200575657614e+01	2.615956124508550218e+01	4.611987580732240133e+01	2.730133157668727506e+01	4.214018150389909323e+01	2.903636297498458418e+01	5.083664867431319578e+01	6.312501145586897167e+01	7.133010898463268745e+01	7.769261249507340494e+01	6.421332325614014280e+01	4.448910604653239886e+01	6.421575774415858007e+01	6.146824477169986523e+01	4.542743832457191644e+01	3.676678058395134485e+01	3.438132011133642862e+01	3.482049913098964566e+01	3.525826702642323340e+01	5.454613312122234703e+01	6.325909473566188268e+01	5.649905426926270735e+01	4.227231196569141503e+01	3.886082288072474711e+01	6.594747929289529509e+01	7.022053324092667026e+01	6.229614569721762507e+01	5.282759223629104639e+01	6.344662885883607117e+01	5.817166094125685305e+01	6.464431094036825698e+01	6.510116038971042940e+01	4.612767310639142693e+01	6.421355506326221985e+01	6.688641031987229724e+01	6.425947112251321869e+01	4.938914684562468693e+01	7.076736145028360170e+01	8.538799956527030588e+01	9.370677305532625212e+01	9.977410094776243454e+01	9.150788854556438423e+01	9.977410094903478921e+01	1.030183105233891467e+02	1.111331146309079543e+02	1.029098297342590627e+02	8.309773657746819708e+01	9.291767802046162217e+01	8.602964969942922835e+01	9.911221398787810699e+01	9.191293312290240181e+01	1.071124799550609055e+02	1.035721205006922929e+02	1.051764433650655945e+02	1.243460648797955628e+02
1.029007262483629948e-01	2.176804115709217502e+00	4.261948256279974423e+00	6.381944016292703026e+00	8.577229216086529107e+00	1.088663029284501249e+01	1.340639344623983931e+01	1.626353630338264722e+01	1.918083613334048820e+01	2.219594957911807143e+01	2.666808553411757288e+01	4.666808703841815742e+01	5.985259641052074642e+01	6.692370457126584427e+01	7.520969592413548810e+01	8.675797022026368666e+01	8.294141961678823805e+01	6.766260690519182219e+01	6.153317593977932631e+01	4.166317562949894437e+01	5.591310861640447172e+01	5.245299225321507919e+01	6.069553294827495193e+01	4.609987390667049567e+01	3.479355608876545602e+01	1.510872044132326408e+01	1.833792081636132210e+01	4.622567467425856336e+01	6.332144566059470492e+01	5.588809616000871472e+01	3.923346153454585306e+01	5.588885260364872209e+01	5.182789899029490499e+01	4.132308944069220757e+01	6.119326250747744211e+01	6.870401804644933463e+01	4.644160354664138168e+01	4.605328415880957493e+01	4.137952179584974743e+01	2.241000205441235238e+01	4.219643722881755821e+01	5.296988177012683252e+01	5.622479765142080055e+01	6.290758322540037284e+01	5.443406105454596400e+01	3.410193431267749276e+01	2.745738440245160561e+01	2.672973464434999613e+01	4.378194358591179736e+01	4.819154190111490266e+01	2.995692503684902519e+01	4.977206386522958326e+01	5.847072945471474981e+01	7.146746158540325666e+01	8.148256782592190461e+01	7.053189319773110810e+01	5.057555708555186413e+01	7.053186979556228664e+01	6.915229336391095671e+01	5.994381468745729080e+01	4.004475034578426573e+01	5.792250606564412863e+01	5.005577818824562542e+01	5.285663415148835753e+01	3.586393901862884803e+01	5.354344598914147468e+01	5.833794423148147956e+01	4.142299399210517663e+01	3.838289053229536307e+01	6.341664365412137983e+01	8.651719762655804402e+01	8.117563106946444407e+01	7.287880107380081540e+01	8.112306978619280073e+01	7.823224096065614219e+01	6.738028971767695907e+01	5.576807186242117353e+01	4.973569251330862784e+01	4.701088986826582783e+01	4.763076293204557743e+01	4.824594962727542224e+01	4.918149084565001772e+01	6.814428642822454663e+01	7.850831245118139634e+01	9.315918314153559265e+01	1.045774413166702033e+02	9.609542740695113139e+01	8.780704405385660039e+01	9.609708824245248593e+01	1.046951112850338035e+02	9.550036829516618297e+01	7.535555203936908697e+01	7.273923269729891672e+01	7.582573368093393640e+01	7.912660378998138810e+01	8.322208123760192677e+01	8.738069969551075644e+01	9.377987853408535557e+01	1.051764433650655945e+02	1.243460648797955486e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.426194858065427340e+01	2.638194454219026852e+01	1.674219502549170002e+01	3.088663026994220218e+01	2.754849392123076868e+01	2.235066536390885616e+01	3.918083544356814230e+01	4.088067188657555562e+01	2.916559170275984059e+01	3.636384839031676819e+01	4.477501933503540243e+01	5.616517935178207210e+01	7.676531693421956959e+01	8.871455570054622797e+01	6.886649489663368229e+01	5.483205267529007898e+01	4.780088961249789747e+01	6.153317593977932631e+01	6.977982897247001404e+01	6.287264019075289667e+01	5.470844474086867137e+01	3.772814388296794164e+01	1.733214131467405750e+01	1.544709743106368371e+01	3.533474526775167845e+01	4.314661471546861549e+01	4.402869379492669566e+01	4.452942525260291262e+01	2.853515011443853666e+01	4.402496546708205472e+01	3.195219682587066146e+01	5.182789899029490499e+01	6.944304216392320939e+01	6.647439669619751612e+01	4.100249694212261886e+01	2.604976301601658761e+01	2.193661175111116890e+01	2.893646850665171755e+01	3.269182162385234136e+01	4.669254907773378704e+01	6.633857150095072086e+01	6.634136775100846251e+01	4.574529734710941398e+01	5.274165937478378652e+01	3.238197924461052679e+01	4.667919477309953180e+01	3.713450496330630557e+01	5.503231410336642426e+01	4.977207016498715575e+01	3.165196887946006399e+01	4.539050797265494452e+01	5.305743897545435317e+01	7.117503055751234342e+01	7.812032263359132855e+01	5.804631914748534172e+01	7.812032263359132855e+01	7.090817243888801613e+01	4.819878241028958143e+01	5.347495703762780295e+01	7.173151956041205324e+01	7.268520928690642791e+01	6.356236774961297442e+01	5.553164711251762498e+01	3.645758320842200106e+01	5.616875162631200880e+01	3.771348299117179437e+01	5.064263893314436871e+01	6.613698776764205434e+01	6.884606238823931790e+01	7.593775132665209071e+01	8.418491072808191689e+01	9.569482941699557443e+01	9.506332401336038629e+01	7.727892351194454079e+01	5.630891250639189849e+01	7.356282844894748507e+01	6.135227786206847611e+01	6.800582223113362090e+01	5.347850755879217388e+01	5.790097291095240450e+01	5.049248001238307637e+01	6.461347431625142690e+01	8.024548412039209211e+01	8.417387482283790234e+01	8.379001374884659015e+01	6.746102222399071024e+01	8.596785291011791230e+01	8.500420624657414237e+01	8.506382890458340285e+01	6.846602809809404278e+01	8.294012210462234691e+01	9.591195512437303705e+01	9.911221398806260652e+01	9.082162928686632597e+01	1.071124799550626108e+02	9.742071398092383561e+01	1.168042459292014001e+02	1.323536158116243371e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.502728576263706373e+01	2.828920103942856201e+01	4.501977070879473075e+01	4.754267145451335352e+01	2.901733205299121821e+01	4.901780058122657380e+01	5.634253985730057224e+01	3.766628242385736058e+01	4.850622818071739317e+01	6.431644522046150314e+01	7.335416844124732449e+01	8.521312663937715115e+01	8.871459663378144000e+01	6.886649500947056879e+01	7.393948083955237394e+01	5.409015127693609770e+01	7.393948088319099554e+01	6.611034077488467631e+01	4.636385098655123471e+01	3.493890527776324006e+01	2.740998090115985519e+01	3.632158495609723303e+01	1.752216160624567465e+01	1.592862194162735534e+01	3.306992022921475183e+01	3.641453846017595453e+01	2.598092694237597655e+01	1.737540697414010182e+01	2.418052149441239962e+01	4.402205878745598966e+01	5.975538321704917877e+01	6.272489716856249942e+01	6.848902336665777568e+01	5.277928466252766526e+01	3.865355457418696972e+01	2.159580673950851448e+01	3.915037351619963601e+01	5.090692071082499837e+01	4.872192400087767794e+01	6.762410773909918760e+01	6.634136775100805039e+01	6.030202586452190161e+01	5.873843847885265745e+01	3.813741707362868993e+01	5.842845874490605240e+01	4.633113420098038659e+01	6.256219998707351948e+01	5.961871143498139958e+01	5.142885980627191600e+01	3.339432066223774598e+01	4.381078249078925779e+01	5.706113867709392196e+01	7.692382512068843425e+01	6.963578499171212854e+01	8.635325486103840831e+01	7.682613893057882137e+01	5.468313589226335125e+01	7.572561253979220908e+01	8.432668459257699567e+01	7.647035650417740271e+01	5.634547894391483425e+01	4.223401730819554700e+01	3.902196733763149439e+01	3.704442933628097734e+01	3.780833266684432203e+01	3.853300957809037186e+01	5.646381035623611666e+01	4.875451083126097984e+01	5.588681380083389172e+01	6.749669363951082346e+01	8.746814993080707268e+01	9.703613452859681843e+01	7.694708438751560209e+01	6.237748498031793787e+01	8.287589841162726145e+01	8.318181071436303853e+01	8.146096501937756784e+01	5.958274626089045967e+01	7.488677447043090751e+01	7.054519056831935586e+01	5.180211153151474690e+01	7.190356312406237294e+01	8.113860905986632588e+01	6.503957973092131795e+01	5.732709800211707574e+01	7.763355574268682346e+01	8.123586913432173162e+01	6.470815974170689344e+01	8.506382890458388601e+01	9.693402861820240446e+01	1.109279351317827036e+02	1.184437447374207011e+02	1.022786663206583171e+02	1.184437447374206869e+02	1.111992456119357229e+02	1.111992456119357229e+02	1.303359137122496350e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.596826043180618626e+01	4.596826043217929225e+01	4.829007345859361067e+01	5.657744294914521532e+01	5.729203440703063421e+01	4.315950199346488603e+01	4.315950200090071576e+01	6.316098446628031127e+01	4.870856928567399535e+01	6.571569331057425245e+01	7.697893444836753929e+01	8.273880119259276000e+01	9.107535586525902715e+01	9.701623849759053542e+01	8.871460992668251322e+01	8.143594185929548246e+01	6.160198279347654449e+01	8.143594185929548246e+01	7.426262610590201518e+01	6.287299885739142269e+01	5.404943138128670199e+01	4.181194090400970254e+01	2.151745680832053509e+01	3.620564467785539620e+01	1.654870557271084053e+01	1.641547394187582398e+01	1.677060355610229792e+01	1.713387516140176459e+01	1.750132081520072092e+01	3.741951372979675483e+01	4.514260531422331013e+01	5.493680137120139051e+01	4.228152562282234328e+01	5.583838345631970412e+01	4.041118229893690028e+01	4.038903073976717906e+01	2.124903588891294604e+01	2.990684596764600656e+01	4.356630958811028620e+01	6.259114362168364920e+01	7.518202502896629369e+01	8.687600041411354823e+01	8.092162884117227861e+01	6.567751052876539575e+01	4.486036075223306341e+01	6.567731139159646148e+01	5.859527582846284588e+01	7.145658283532311827e+01	6.823862223710347052e+01	4.851387814103846097e+01	3.460913555458497370e+01	3.732155636142883992e+01	5.888479994393635053e+01	7.974147516899434152e+01	8.971155897115194477e+01	9.788660302894383847e+01	8.300720153741485774e+01	6.159537257780629460e+01	8.300720153741485774e+01	8.132747253308274082e+01	6.109297756996028284e+01	4.947267720925843548e+01	6.223991911076673489e+01	5.849359190169710132e+01	4.573831976104505515e+01	5.974259463153524763e+01	5.857651351743572832e+01	3.972207671610686930e+01	5.990152624387265945e+01	7.593765685983676406e+01	8.418398965559397595e+01	8.854584266837392192e+01	9.679011310756612829e+01	9.114185466635625232e+01	7.174824563762258833e+01	7.700643210138808570e+01	9.704604358169839884e+01	8.754723325286391855e+01	6.643744724009725644e+01	8.754723325286391855e+01	8.024552831415219600e+01	7.190356147920115859e+01	5.311707771664242728e+01	7.327349255601652089e+01	5.590190771255727498e+01	7.616131604369600439e+01	5.877430088744883818e+01	6.117595590222625646e+01	8.151715017858300882e+01	9.256306641993384687e+01	9.821757242770938490e+01	1.058741180607638626e+02	1.165116751945520548e+02	1.215823506405847638e+02	1.295959991754020564e+02	1.303359137122496350e+02	1.303359137122496350e+02	1.383827984464974463e+02
1.246997244282603834e-01	7.683989184612837420e+00	1.768398918461301506e+01	3.768398918461372205e+01	5.502246974777067123e+01	5.502246974777067123e+01	6.331776556681369073e+01	6.316098338223105912e+01	6.316098446628031127e+01	7.144915755912528255e+01	6.897915886825579435e+01	7.744887328620129097e+01	7.940500593606039104e+01	6.248914762584045235e+01	7.940500593606039104e+01	9.196016972379062793e+01	9.766434684887190087e+01	7.778832326373368744e+01	8.143591159788094558e+01	7.550245445249642273e+01	6.578423268194121931e+01	5.775471048356865111e+01	4.598719778467368968e+01	2.612343935117605298e+01	4.181194090400969543e+01	3.778440172913406769e+01	1.790207536164765756e+01	3.633531800931192635e+01	3.673980825239357273e+01	2.862061816670196635e+01	3.738543195639106642e+01	1.802236263633760771e+01	3.788671607631489735e+01	3.935154557591989999e+01	2.822691858145591937e+01	3.942825149089136261e+01	3.988759136520612714e+01	2.075173187453358992e+01	3.024480502320836095e+01	4.606249940434156542e+01	4.877769419842786647e+01	6.702704710353408757e+01	7.350872666760952256e+01	8.178239683727483111e+01	8.262021969105455810e+01	6.186972863728549754e+01	5.958614678641094287e+01	7.418606169747656054e+01	7.641308926621604769e+01	7.701302570581080431e+01	5.725963660732057292e+01	5.549436278590829374e+01	3.580884153913655155e+01	4.084105774631746755e+01	6.026057616226170666e+01	7.503891520131507775e+01	8.322714685605322416e+01	9.306026137456748870e+01	8.992663329123470817e+01	6.916833802977522794e+01	8.992663329123470817e+01	8.964369523011686169e+01	7.580819063592313967e+01	5.551754950573465663e+01	7.580805365697823106e+01	7.406190287988941634e+01	5.727479944810239232e+01	7.224582765662209738e+01	5.233238774139105942e+01	4.066680932071319177e+01	6.085004861949524013e+01	7.909599433894774734e+01	7.437926033137193826e+01	6.851154654848329528e+01	8.854619674467576829e+01	1.001100211360324295e+02	8.346643835514265675e+01	9.704604358169839884e+01	1.052779882726591154e+02	9.434074514452682081e+01	7.392603806607809247e+01	9.434074514452682081e+01	8.938881428686897834e+01	7.604904985921713489e+01	5.634894199825948391e+01	5.449789982831689628e+01	7.470350893009687354e+01	8.449508562143785184e+01	7.315637588395418334e+01	6.039703815300149614e+01	7.887783690719496121e+01	8.693189270788347756e+01	7.916291188211580732e+01	9.045508810706776615e+01	1.088307011770106953e+02	1.200010307531791369e+02	1.245369697116190082e+02	1.230433370144943552e+02	1.230433370144943694e+02	1.430140730860953227e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596826043208390900e+01	4.596826043213049218e+01	3.499501439338388309e+01	3.499501439338388309e+01	5.502246974777067123e+01	6.666627597133265226e+01	6.886494051196109467e+01	7.718452236099513186e+01	6.928407717263401366e+01	7.517303581391566070e+01	7.104765506427713717e+01	5.073315762943897766e+01	6.336954572642712691e+01	8.047057144507922999e+01	9.167965176135948013e+01	9.766437761717618571e+01	8.113078402111869991e+01	6.184423239778044490e+01	4.801635766471795108e+01	3.818354983120066493e+01	3.074394797088523035e+01	4.598719778467368968e+01	5.402175076636469697e+01	3.887763722517571097e+01	1.900586761682220427e+01	3.849310669547454467e+01	5.546430640736527806e+01	4.817157539948559020e+01	4.073278885505855840e+01	2.265681982003101780e+01	1.853999343865194760e+01	2.260074439079075503e+01	1.955483987469199647e+01	1.990848639002368259e+01	2.025969287390508100e+01	3.059328044427928717e+01	2.287825252572816837e+01	4.265688856938795936e+01	5.319850097486428098e+01	6.728880795249324365e+01	5.354219061483144770e+01	7.025338092490417807e+01	8.023731036394961791e+01	8.262021969105502706e+01	8.038337164658825884e+01	8.721940789393173077e+01	7.835411523332825823e+01	7.013055269593948537e+01	5.726072685065398815e+01	3.756180348467030683e+01	5.549526772901590022e+01	6.026056748953224229e+01	4.910710955587840232e+01	5.557764225544656966e+01	6.524801354966594147e+01	8.482981757971771231e+01	9.835476509983094218e+01	7.975779273661848379e+01	9.835476509983094218e+01	9.017631046376727966e+01	6.985672053742834464e+01	6.731204949218079037e+01	8.417638555779700482e+01	8.564973169672568076e+01	7.735473125236148917e+01	7.982295802827106002e+01	6.164745280389564641e+01	4.165014124837036036e+01	6.180395976132206926e+01	5.901655073488456082e+01	5.426912817312820181e+01	6.590168229454707216e+01	8.012407535765842681e+01	1.000491801755185719e+02	1.033689607739993477e+02	1.115910789099420981e+02	1.082887310212565097e+02	8.854151869543137821e+01	8.854795951542372734e+01	9.587336961717321060e+01	7.517306656209630944e+01	6.100650975372290219e+01	7.604919972022706531e+01	6.204780707546809992e+01	8.239366346319178547e+01	1.011559342311558396e+02	8.926777715287055059e+01	8.119900301936159792e+01	6.204321440227375462e+01	6.823418797944701453e+01	8.805130019833806898e+01	1.058741180607563308e+02	1.013933566309976015e+02	9.962526037826458492e+01	1.042516340058971878e+02	1.027252828776025808e+02	1.230433370144943552e+02	1.369044186821792266e+02
1.242739267172789652e-01	1.426640955044849335e+01	3.426640955630672636e+01	4.086092025677291417e+01	2.083610265374055714e+01	4.086092025677291417e+01	5.404332375648935738e+01	4.656235051051179852e+01	4.876162722705625896e+01	6.338167211824998049e+01	4.915492057789580826e+01	5.505061404492870736e+01	5.612077698861760666e+01	4.305970913166591174e+01	5.138797996270259461e+01	6.185689393793038704e+01	8.309429984890522292e+01	8.758000002697725961e+01	7.972099366961678868e+01	6.875851958853594681e+01	5.538177545514879796e+01	3.583139718920678973e+01	5.035749612130045705e+01	5.840716606147491063e+01	4.990278420275050308e+01	3.003914968249068806e+01	2.008772244416995534e+01	3.426399324353035780e+01	5.488385822900499988e+01	5.364710695723217526e+01	3.361434222474604638e+01	4.094051658528410087e+01	2.957145741922014537e+01	1.905053781481459652e+01	3.908789185668627653e+01	2.218928144168459582e+01	2.366343698977173560e+01	4.284860892685832567e+01	4.265688859979341174e+01	2.507606575661917603e+01	3.910819399257009366e+01	5.305822612143783346e+01	4.203636190225917346e+01	5.199849352833538063e+01	6.611229474371202741e+01	8.608986594581794805e+01	9.304506411095546525e+01	7.316227184905567071e+01	5.918486007035626528e+01	5.042782372553296000e+01	5.873707023866926846e+01	3.903439891928275074e+01	4.095538383625758883e+01	6.037053024890501263e+01	6.855181573184505339e+01	7.503891520131507775e+01	8.322714685605322416e+01	9.306026137456748870e+01	1.085257870188992086e+02	1.000954738458508899e+02	1.085257870188992086e+02	9.849628327963681329e+01	9.017631046376727966e+01	8.835379469151564535e+01	9.660154821156892524e+01	9.176246052248994545e+01	8.352220107841725394e+01	7.342473128406288652e+01	6.318235033137615630e+01	4.304019709628018830e+01	4.352809945666751901e+01	4.484535353213472320e+01	6.489578396029888552e+01	7.511558371295575398e+01	8.928974967928394335e+01	9.225185198768554073e+01	9.426810703011295800e+01	1.024129186240219980e+02	1.162359262143126983e+02	1.082577857880795449e+02	1.084533352062039171e+02	9.921521209459842794e+01	7.898198909131286882e+01	6.458014481987834188e+01	8.490816290371553521e+01	8.239389978429365158e+01	7.647230243738904676e+01	9.669046239151867894e+01	9.840240191569468209e+01	7.789247256889039761e+01	6.323873170850156811e+01	8.368870372929788459e+01	9.580882792858027130e+01	9.568818035570325264e+01	8.082305103486304176e+01	8.501831061592329775e+01	8.962175603564243431e+01	9.654150107659229718e+01	1.084969160658399829e+02	1.286600433265871288e+02
1.363277786145862258e-01	2.013632777618422764e+01	2.424155345669764117e+01	2.633278400706044664e+01	1.416417855808350090e+01	2.572210400406429542e+01	4.574785212283736513e+01	3.235201510768323629e+01	4.084669973102349161e+01	4.378838599475953686e+01	3.491959187003462972e+01	5.025195701942138271e+01	3.591702163830996142e+01	4.494747087819199294e+01	5.662818051031034372e+01	7.681508797298896241e+01	9.120900197502868423e+01	7.807115526912456005e+01	6.113845793374379411e+01	6.076069778637365459e+01	4.126215933272459324e+01	5.538177545514879796e+01	6.340790467794748508e+01	6.960909948032407613e+01	4.990278389289137806e+01	4.109136314348216246e+01	2.118800562267655252e+01	4.094066473232761894e+01	5.118733469128355296e+01	6.210563869060949571e+01	4.767261877554726368e+01	5.641410490847829351e+01	4.138043733832149229e+01	2.736127111729339845e+01	4.916010974700349578e+01	5.001709325345146340e+01	3.695688881069978748e+01	5.111519098689313978e+01	4.863873401821248876e+01	2.873851918748752610e+01	2.763593919791434672e+01	3.314487800198412515e+01	5.305773310709798096e+01	7.017927001817591304e+01	7.425642644669025572e+01	8.251465590461877753e+01	9.192989817962755694e+01	8.721948625539576483e+01	7.835411523332824402e+01	6.084260862516368462e+01	4.115141158355704221e+01	5.873753230726993735e+01	6.037054291816352958e+01	4.437573407261552205e+01	6.380525577478231014e+01	7.564378142052970588e+01	8.533914476388025605e+01	9.357817250558640865e+01	1.045915475359440165e+02	1.045915475359440165e+02	1.128086471942162348e+02	1.095339173556571239e+02	9.995094626194121190e+01	9.202765927258080580e+01	8.467870514157418427e+01	7.986935878299453861e+01	6.346229939694284639e+01	6.514949250473455322e+01	4.498274615373159691e+01	6.316816602447028828e+01	5.768992405624704389e+01	6.489907918236447415e+01	4.677345206152749313e+01	6.095552531475994584e+01	7.331744587362649668e+01	7.221462102955449325e+01	7.438953170201041587e+01	9.088190376875941467e+01	9.932491205395761824e+01	1.096488078650301361e+02	1.092877482766041339e+02	8.925627960298248809e+01	7.746122097024436925e+01	6.958937690220190575e+01	8.119982203841922797e+01	1.013815645444012716e+02	9.669123891412780836e+01	1.049488830013098379e+02	9.946071560986383986e+01	6.460856869992225882e+01	6.445892524114371724e+01	8.508878619997314274e+01	9.045958997122340861e+01	7.510321784849926985e+01	8.968767530810740141e+01	1.055931853491770767e+02	1.015944540035241204e+02	1.170188563748901203e+02	1.111275753669795989e+02	1.312416668839388194e+02
1.385108665542580109e-01	2.179752364958191801e+00	4.231709722819667618e+00	6.316858724378286993e+00	2.633278400681419384e+01	3.199694923627336252e+01	3.446939794036661198e+01	3.700598490523791639e+01	2.076032192192505832e+01	2.368454739362799799e+01	2.670989130755508612e+01	3.010589377686988399e+01	5.025195701942138271e+01	6.447282307435558835e+01	7.350281610255360931e+01	8.514459258022827726e+01	8.728777541812635832e+01	6.819827851974267219e+01	5.456927994908787838e+01	4.764121577441935784e+01	5.258850568541130599e+01	6.875851958742298109e+01	7.935234047372728128e+01	6.042800746399309020e+01	6.042774394320237263e+01	4.626518297981695582e+01	2.651348188705332731e+01	2.279665449883839301e+01	3.712646820790770619e+01	5.863045356065419611e+01	6.808534539065752256e+01	6.878273371118707757e+01	5.745749793014282858e+01	3.943125878441290411e+01	4.210717975548467962e+01	6.185974519808029726e+01	5.670787154263795316e+01	5.677182228227017902e+01	3.684990599179799631e+01	3.386673128148999723e+01	4.753384334433769709e+01	3.040421265003519835e+01	5.024124977058318109e+01	5.796590234893859872e+01	5.431042432658141195e+01	6.372788989691093064e+01	7.904118566665609080e+01	8.901323707572298360e+01	8.077394005272198285e+01	6.237882352939561770e+01	4.270560483273079910e+01	6.237882313296858428e+01	7.204943748254923719e+01	6.380525577478231014e+01	4.780321046046703515e+01	6.737938990097589453e+01	6.528857691264300911e+01	8.533914476388025605e+01	8.474008495121250917e+01	8.474008495121250917e+01	1.045915475359440165e+02	1.016261365666293841e+02	8.242918197853236961e+01	7.255873867599292737e+01	6.586069492262652147e+01	6.002338970061211398e+01	6.681275994670143348e+01	4.695998645598931631e+01	6.515058002631295153e+01	7.339922662900242756e+01	7.779128229538915207e+01	7.508208059237804832e+01	6.682771504249849670e+01	4.873449833841850420e+01	5.316880810474872021e+01	5.787785385329510035e+01	6.401355969937495161e+01	7.081758415431595211e+01	8.087622329290084622e+01	1.010218254962927631e+02	1.174967117376196200e+02	1.059670219558185096e+02	9.524890163609528315e+01	7.494038741987731100e+01	9.524890163609528315e+01	1.096084881947853802e+02	1.121807577274608576e+02	1.038104059515464570e+02	9.145249258597024777e+01	7.074809384542275836e+01	8.508880765956176617e+01	6.626923828567959163e+01	6.982847817516517352e+01	9.045959465191407389e+01	1.041008951734586248e+02	1.185141150388104023e+02	1.219390009063380518e+02	1.302087061033165583e+02	1.312416668839388194e+02	1.394866332384426073e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.424155345689645102e+01	2.633278400706044664e+01	9.582991123699802216e+00	1.195684496410418518e+01	1.441940466604610371e+01	1.694073454352409769e+01	3.112423287515475323e+01	4.378838599475953686e+01	4.093614972121049789e+01	4.434975494174819488e+01	4.173394168692933448e+01	5.337342472944320804e+01	6.762582652053885113e+01	8.774505177278985002e+01	8.728777541812635832e+01	6.819827851974267219e+01	7.378946271183961869e+01	5.563030382151955422e+01	7.192411980089403301e+01	7.991417900526526807e+01	7.389500417706871360e+01	5.484979752697434918e+01	4.094544345436462152e+01	3.465412035196665386e+01	4.376569765939114376e+01	2.394730257026635911e+01	4.345710826244924618e+01	5.327874730923753077e+01	5.327874735181481469e+01	7.360914469905048918e+01	6.731637548766765633e+01	5.358319028307369081e+01	5.619073431170374988e+01	7.017610239434486630e+01	6.617234166444721666e+01	4.623082865900833838e+01	5.677182228012622289e+01	3.917672898383380442e+01	5.856463771061636692e+01	5.030714729186112066e+01	3.322725901459705256e+01	3.804209662615623699e+01	4.378399693727739361e+01	5.082871051938975171e+01	6.080801638095456951e+01	8.075735433168696886e+01	7.271488464886215297e+01	5.395084667614383278e+01	4.427813921280691289e+01	6.392832732189498302e+01	7.433013452289395673e+01	7.564169044132054864e+01	6.737938990097589453e+01	5.132899869560160511e+01	7.116125226962941497e+01	8.112352215613226747e+01	7.054843794153804026e+01	8.474008495121250917e+01	1.045915475359440165e+02	1.095339173556571239e+02	9.995094626194121190e+01	9.202765927258080580e+01	8.553801907371818913e+01	7.249452167699122640e+01	5.236870359974113143e+01	6.455130088861250215e+01	4.914446098350188663e+01	7.063452750023495241e+01	8.898524638929801256e+01	8.389915161324697124e+01	6.433485594305700772e+01	5.019259267581658435e+01	7.027958427247935447e+01	7.808343814261702676e+01	8.417835364492459860e+01	9.089644444553715630e+01	9.932491205395761824e+01	1.095062567267888483e+02	1.172644408165896408e+02	1.151718489035500568e+02	9.524890163609528315e+01	8.148040814947749766e+01	1.016164897309311925e+02	1.182246207994785152e+02	9.783984207630264507e+01	8.324457326977845639e+01	7.772956782306222578e+01	9.145249258578976992e+01	9.208473080205612860e+01	7.848001950924519576e+01	6.826004796168317057e+01	9.023399314222886858e+01	1.024449452876547042e+02	1.105488108979238717e+02	1.202144479363349348e+02	1.343682918529838730e+02	1.330761171569351973e+02	1.413364589653120902e+02
