1.090813040483475660e-01	1.464754703926823964e+01	3.335707756679167346e+01	2.472199491070242416e+01	2.473792475671044855e+01	2.549625112521030346e+01	9.867738970773707763e+00	2.140493705426345272e+01	4.137151171513711034e+01	3.126998433766210894e+01	4.800819221297635409e+01	4.604130150489618956e+01	2.556080467370624021e+01	4.604130150489618956e+01	5.332680936285347428e+01	5.043634669000866211e+01	3.869874355100373009e+01	3.026309697527698006e+01	4.191818015776320294e+01	6.191271885279803655e+01	5.418179070168795874e+01	3.396006917250723944e+01	5.406645057836004042e+01	5.696979607086237962e+01	4.807463198199003074e+01	6.667514559475488056e+01	5.817296282879326697e+01	6.977393155782458223e+01	8.993065907266658598e+01	7.978591629914866701e+01	9.668937211559845935e+01	1.067913016022895647e+02	1.146720786693194611e+02	9.469678192552038354e+01	9.299707197904966449e+01	8.472774523675995795e+01	7.394668196497212875e+01	5.407291381236134242e+01	6.810851336776495657e+01	8.804126777177047813e+01	8.218959771284696103e+01	6.231796350749031177e+01	6.813823041295071903e+01	5.213855002261010441e+01	3.831509613879815390e+01	5.538102090285234880e+01	6.017545828069510350e+01	5.446230116374075436e+01	7.396823967641481090e+01	7.085929704445101152e+01	6.274260284907305874e+01	5.736711978887257857e+01	4.919501663656976120e+01	3.061683825701018691e+01	4.977893402274546730e+01	5.739665070399483682e+01	6.984835590917251125e+01	7.057051628940835997e+01	7.893209819762054735e+01	8.502826481925067981e+01	7.077606236420767516e+01	7.077606236420818675e+01	9.091024920728916925e+01	8.205312406330889985e+01	9.878655908315401746e+01	1.103079651311419980e+02	9.068948896705256857e+01	7.725783508642221875e+01	6.641809107211049934e+01	7.972258949731320854e+01	9.898123263671458005e+01	1.134998473005603330e+02	9.314247698648888729e+01	7.875633225165117324e+01	8.319004250562461777e+01	6.267691040877121367e+01	6.194669294191874087e+01	8.247307093154024926e+01	8.007631185509853822e+01	1.004234082323326476e+02	1.183056050348073143e+02	1.124260626166391006e+02	1.208653258852518633e+02	1.118460443761941150e+02	9.248686579305659450e+01	1.118460443761941150e+02	1.221827472549553590e+02	1.137075461498673974e+02	1.055389981885245447e+02	9.132700535748386983e+01	7.170569657652784201e+01	6.846407015143032027e+01	8.833425990473872957e+01	7.586170294923485358e+01	7.970063559802042619e+01	8.375827746873659407e+01	8.866391339164880492e+01	9.530710459281837643e+01	1.070333885901776085e+02	1.276004447905491332e+02
1.124699208350869450e-01	1.463362590731255608e+01	3.540591232389599696e+01	4.476893224954790895e+01	3.925324449241131930e+01	2.346105129263715483e+01	1.316328718922312291e+01	3.473545966993111023e+01	4.965781477456943804e+01	5.135329509012645843e+01	5.955584748869601697e+01	4.449233693233851739e+01	2.989629602414794718e+01	4.449233693233851739e+01	6.471749582223755226e+01	6.696997662203774837e+01	5.485820242318070683e+01	3.478128419593176091e+01	5.485820242318070683e+01	7.014830041053380683e+01	5.722591286300495028e+01	3.703342846661843168e+01	5.722591286300495028e+01	7.648339847845430484e+01	6.228635241159887670e+01	6.817917706212138285e+01	7.829316701598624206e+01	8.663648983953933680e+01	9.826993420551117708e+01	1.000212752509743410e+02	1.083510316068849590e+02	1.234574429321348106e+02	1.119094399954810370e+02	9.469678192552036933e+01	7.476388677017028783e+01	6.479096530427838729e+01	5.965825557117445044e+01	6.398213368495886044e+01	8.221438532631736962e+01	8.893546453720796308e+01	8.066775833476398816e+01	6.813823032993468587e+01	4.836073434562877082e+01	4.099347711523071069e+01	5.793536194166418341e+01	4.749204648417763508e+01	6.724877136785373466e+01	7.396823967641481090e+01	8.216014454142730017e+01	8.097628474944998800e+01	6.107322583847530240e+01	5.539060443334992101e+01	3.582292751543292297e+01	4.069612128238994586e+01	3.149688345755784269e+01	3.839904320514489910e+01	5.677688820557889926e+01	5.127984336334893811e+01	6.470770788004929841e+01	8.472458788397722174e+01	9.091024919885755651e+01	9.091024920728916925e+01	9.928046727431238594e+01	1.020656352928595823e+02	1.103309215758119706e+02	1.094553985958010429e+02	8.986002838024496953e+01	7.644945727256801149e+01	7.305898902324661037e+01	8.536331547639214534e+01	1.047752480374814752e+02	1.194544090430354686e+02	9.910501270435474908e+01	9.279767595188494056e+01	7.241856718700826434e+01	6.843735473563661742e+01	8.247307097031377054e+01	6.556934459491563416e+01	8.603583839673316902e+01	8.979819026711363961e+01	1.094224157226576892e+02	1.177711156725973893e+02	1.232127975382771012e+02	1.224339680428403909e+02	1.139177466992078962e+02	1.224339813400049479e+02	1.277503731296526865e+02	1.119501548430174438e+02	9.700722124052839490e+01	7.652743200522884592e+01	9.132713555022556307e+01	8.846344699274439449e+01	7.051675317097391371e+01	9.043625679421585062e+01	9.966516038233542929e+01	1.038557791745300136e+02	1.001068242651305837e+02	1.157260493568263797e+02	1.097012563343403997e+02	1.302711863822033536e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.735324331474106430e+01	4.890025008444843735e+01	4.648344782121623808e+01	3.065005081212554927e+01	1.672994616457075168e+01	3.779432621880172860e+01	5.217550206768235910e+01	6.417543034915495070e+01	7.300778579620201469e+01	5.536393699297035198e+01	3.496368374516563904e+01	5.536393699297035198e+01	7.189557363481981156e+01	7.377065185348624254e+01	5.388960626197165737e+01	3.969731580158137518e+01	5.388960626197165737e+01	7.377065185348624254e+01	6.037370745217257451e+01	4.021792079113280494e+01	6.037370745217257451e+01	7.354682768054769326e+01	8.241129938760548157e+01	8.829491928589317240e+01	8.757632450690549319e+01	9.433171426344856059e+01	1.020148683932101648e+02	1.020148683932101648e+02	1.223028034618268975e+02	1.151426540632107702e+02	9.517072818917156951e+01	8.367714908616903813e+01	7.476388677030945473e+01	7.030212914360774334e+01	7.374201724685440240e+01	7.807047516149604860e+01	9.218593485966833612e+01	8.066776000812906489e+01	6.079765566635831675e+01	6.360291067216081728e+01	4.388155324502733379e+01	6.066303946660413970e+01	5.338070886456105768e+01	6.724877136785373466e+01	5.885858514063381364e+01	7.870997889671856740e+01	8.786976813792583130e+01	7.635366239823270007e+01	6.107322583847530240e+01	4.138805002188694715e+01	5.539060443334992101e+01	5.755632079909316445e+01	5.102199896056941242e+01	3.238217811109000621e+01	3.957691229169832070e+01	5.833481879437957218e+01	7.405701904888900344e+01	7.461031572016040059e+01	7.609989915222702450e+01	8.448460460300208297e+01	8.338123731449356058e+01	8.338123731449357479e+01	1.036329601023720528e+02	1.116396700417486159e+02	9.199440638736467690e+01	9.559937943652043657e+01	8.389115486963713408e+01	8.638618997137984934e+01	1.058696902049007349e+02	1.163199467910950347e+02	9.592110764572218784e+01	8.419974246182326283e+01	9.279767595188494056e+01	7.438989996061592080e+01	9.446653339096525315e+01	8.603583839673316902e+01	6.943330845374143223e+01	8.982190586413034339e+01	8.926781916016958007e+01	1.030819452711787534e+02	1.027395938426744095e+02	1.172074413765794390e+02	1.290178033979161114e+02	1.277503731296526865e+02	1.072554779642688487e+02	1.034482614632241280e+02	8.257690570757098669e+01	9.700722124052839490e+01	1.055398508636807264e+02	9.194223180921508742e+01	7.207693063681182366e+01	9.194111586029031002e+01	9.410622640377162895e+01	1.143773225071873441e+02	1.205367155900592451e+02	1.290173610312393748e+02	1.302711863822033536e+02	1.387434264080045523e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597702920487762e+01	5.759359838954031829e+01	4.634260238730945503e+01	3.779432621880172860e+01	2.243343277663178981e+01	3.478172910955411368e+01	5.585839139498521178e+01	6.590344401872187063e+01	6.367380685738471158e+01	5.536393699297035198e+01	4.341453806182072839e+01	5.773457680329628516e+01	7.778702466314169328e+01	6.635444940494019761e+01	4.642899522593909012e+01	5.606507990370659655e+01	7.594236509752711584e+01	6.873254443518138146e+01	5.447340064801178983e+01	4.506392759758437450e+01	6.518145481719152201e+01	7.476391280620596547e+01	7.965025899216504968e+01	6.736874314463075564e+01	7.406554499381928736e+01	8.168715328128219255e+01	1.020148683932101648e+02	1.079873301042021865e+02	9.967146986894782401e+01	1.079873301042010354e+02	1.029816057116934900e+02	9.469678475538384532e+01	7.844249430086249220e+01	9.368069363084232748e+01	9.801206038204315973e+01	9.073416150061559904e+01	8.248101047164604438e+01	6.661747289477293066e+01	4.684978377886019985e+01	6.360292851307794848e+01	7.184538106315645223e+01	6.479200965422779745e+01	8.145127247666228243e+01	7.030054080121293225e+01	8.697449407728979054e+01	7.958228473191519470e+01	5.966118525174103837e+01	4.826032758451991356e+01	5.267961427849267864e+01	6.933032869480453542e+01	6.590170796352130367e+01	4.616810688772878990e+01	5.194793197822063036e+01	3.330623429756219878e+01	4.703293930244161203e+01	6.061551793424715129e+01	5.439352932532785445e+01	5.578949828030102509e+01	6.896582308742343059e+01	6.299476300715359400e+01	8.132566812552924773e+01	8.970321901484706473e+01	9.878172322085565327e+01	1.116396700417486159e+02	1.115668215758179542e+02	1.032963966124055020e+02	1.058696902049007349e+02	1.141503659397643986e+02	1.247504868196121350e+02	1.129809420567371205e+02	1.045426715193582652e+02	9.472260494488278937e+01	8.118936262406444371e+01	1.014892261052920048e+02	9.490120356589036987e+01	7.458391382414465909e+01	7.416318661823346758e+01	7.757878813011031127e+01	8.282692710709044093e+01	8.842330575010652183e+01	1.000884427680959732e+02	1.205538827728485529e+02	1.255124047965701664e+02	1.050119034838821221e+02	9.029026630861267222e+01	1.034482614632241280e+02	1.034482614632241280e+02	1.121553821913587399e+02	9.194158718685088161e+01	9.193965436025111160e+01	7.427633724875389021e+01	9.410657198003072210e+01	1.049944299106520873e+02	1.111099657533548566e+02	1.179137849279954651e+02	1.263814161637878328e+02	1.366182376307689879e+02
1.222495852330377081e-01	2.012224954041532499e+01	3.144477850286256171e+01	3.811144524879711781e+01	4.639571857563637280e+01	5.639571971357722902e+01	5.217550206768235199e+01	4.368977475087272211e+01	2.930875445888638708e+01	3.654381290645387992e+01	5.167088310405668494e+01	7.199162727002641304e+01	7.189557363481981156e+01	5.512828763021241230e+01	5.773457680329628516e+01	7.778702466314169328e+01	7.458144528852643873e+01	5.643302855329880430e+01	6.635448334277232618e+01	8.417513334686574922e+01	8.299166044114137719e+01	7.354680473984579692e+01	5.511627551565133842e+01	5.054535888386395470e+01	5.464277345104967054e+01	5.950333754340014991e+01	7.965025899242928631e+01	8.757632450690549319e+01	1.020148683932101648e+02	1.103926158856639148e+02	9.793254925324623628e+01	7.954811521198556079e+01	9.793254925324623628e+01	1.090853719723517941e+02	1.066644842391618653e+02	8.994235005721705534e+01	1.066644842391645938e+02	9.396847132899135602e+01	7.407220176266049805e+01	6.259044026876767219e+01	5.559005286751738595e+01	4.903302800108794202e+01	6.883107494326706899e+01	8.094488673952039903e+01	8.467175102706396217e+01	9.294446387594344117e+01	8.435711070402803102e+01	8.850586112334271149e+01	6.855213770969855602e+01	5.707396744250142007e+01	6.808083258448338881e+01	7.253913998476903657e+01	8.081778896391533351e+01	7.415886083530627104e+01	6.590170796378431817e+01	6.110180306092861713e+01	5.288265529850244917e+01	3.425593743509173805e+01	5.105565452169733476e+01	4.038383352292638051e+01	4.426349822306645621e+01	4.866092242470691076e+01	5.444193921565159400e+01	6.087947263217985494e+01	7.007297219679904288e+01	8.451296150373065075e+01	1.047125717393758322e+02	1.137688475347919876e+02	1.078861432261608684e+02	1.056021164231819398e+02	1.077986757188092923e+02	1.161094750158514444e+02	1.199362014108727550e+02	1.235098170605215131e+02	1.099279292844872060e+02	9.023961524018835689e+01	1.099279292844872060e+02	1.003216058393789183e+02	8.004031727069168767e+01	9.448427451391447107e+01	9.786348661429924789e+01	8.475001922562687184e+01	1.050354800786231522e+02	1.000884427680959732e+02	1.118683780163515991e+02	1.324185029149137733e+02	1.178642152728631771e+02	9.732065335620777091e+01	1.178642152728631771e+02	1.240214289860333565e+02	1.155402639314760478e+02	1.064564989191004827e+02	9.580593141702823345e+01	7.597294879330165429e+01	7.948804550650389444e+01	8.488454573963791461e+01	9.082972289852141046e+01	9.750232740407382437e+01	1.076641341223757564e+02	1.281634357336151595e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144527571016738e+01	6.521804588136990333e+01	4.453991382658344378e+01	3.901598945825847409e+01	5.762269127151223813e+01	5.167088310405668494e+01	7.199162727002641304e+01	8.346328985226102759e+01	7.519103593856829093e+01	7.778702466314169328e+01	8.605657046634351559e+01	8.450714398857537901e+01	7.627587025658158382e+01	8.450714398857537901e+01	9.444732831584698829e+01	9.380205768248308118e+01	8.362679650814362731e+01	6.932855939871376449e+01	6.474402699200545896e+01	6.884339265083245607e+01	7.105290433808409034e+01	8.803502478923726926e+01	1.078670279379306720e+02	1.072474502940391403e+02	1.005387860835893861e+02	8.960979254046669951e+01	6.951229467827593567e+01	8.065764789821237457e+01	9.487150993528018716e+01	1.064780513285067087e+02	1.098966453380281081e+02	1.182010503067789955e+02	1.022292133427640692e+02	9.073416150061559904e+01	8.248101047164604438e+01	7.379277049042377712e+01	5.394255771651774722e+01	5.284339085273202841e+01	7.268555828201456848e+01	8.422453703991914153e+01	9.249508341520879640e+01	1.042973957210861897e+02	9.680369498001479656e+01	7.698557353913983547e+01	6.855213770969855602e+01	8.527004502146635900e+01	8.773438111531689287e+01	7.814273248483941359e+01	7.009025282063301177e+01	6.674189951920304509e+01	6.352964674500768183e+01	5.630027747364196955e+01	3.718234795980756502e+01	3.522976905107957180e+01	5.582248738961078516e+01	6.437368374147123973e+01	6.482004903560701337e+01	7.486001340109753244e+01	8.132566812553679370e+01	8.970321901312135537e+01	9.878172321698490066e+01	1.094316359843043784e+02	9.372782759619305182e+01	8.786326157795173231e+01	8.559068302064190448e+01	8.777804129416310275e+01	1.035383210079009189e+02	9.985298148564037035e+01	1.199362014108727550e+02	1.190332881414832400e+02	1.019450991417913883e+02	1.132021599259541915e+02	9.283621665825135949e+01	8.768574465822185005e+01	1.079994809970173293e+02	1.104685951955065235e+02	9.013973988522681680e+01	1.104685951955065235e+02	1.205538827728485529e+02	1.290178033979161114e+02	1.408491567875825297e+02	1.263259256699614923e+02	1.076339958469945373e+02	1.263259256699603839e+02	1.211589522534369507e+02	1.015796302597529746e+02	8.799220362860174305e+01	7.835105344054589693e+01	9.580640237955235250e+01	9.941723974063758362e+01	8.715880011470680699e+01	1.073334057264434023e+02	1.179137849279954651e+02	1.263814161637878328e+02	1.366182376307689879e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477858878015297e+01	3.811144526162128443e+01	4.639571857563637280e+01	5.639571971357722902e+01	7.342671137578008711e+01	6.521804588136990333e+01	5.404525761427128572e+01	5.996514618611735870e+01	7.199162727002641304e+01	8.013600493338688580e+01	8.060734699872919862e+01	7.242757730362214375e+01	8.060734699872919862e+01	8.183141813302349021e+01	7.365766085868371249e+01	8.185341062082576968e+01	9.070971156884355935e+01	8.792976787943862860e+01	7.372809432726688783e+01	8.793119269763963075e+01	8.954528115617520712e+01	8.493116367680920575e+01	8.905731286161201865e+01	9.127600692039510477e+01	9.965572966266911692e+01	1.013557584545885817e+02	8.713296190228317073e+01	9.222140051748614553e+01	7.212485835981773619e+01	6.242941961414378227e+01	6.646272170643965183e+01	7.804794723661055400e+01	9.816272106638409412e+01	1.035642198363800190e+02	1.117841234168291180e+02	1.033710061562514255e+02	8.344684469641788382e+01	7.196379516128845921e+01	6.202164941092901529e+01	6.796478107281861014e+01	7.268555828743672009e+01	5.682308097037008565e+01	6.432080141459603340e+01	7.839188777193992053e+01	9.830579801863473222e+01	1.052705284311915364e+02	9.680369498001479656e+01	8.850586112334271149e+01	9.326339681075607757e+01	7.390005302474290261e+01	6.060970818018519424e+01	5.114760878256512910e+01	4.771938339559573450e+01	4.443856537173505927e+01	4.138257974543953566e+01	5.523760078123792994e+01	3.592275906063145641e+01	4.972458858687191707e+01	6.992982984914682731e+01	8.705367828730317115e+01	9.052615238469407188e+01	8.792796311187984770e+01	8.792796311187963454e+01	1.079695576527213632e+02	1.011251299872960061e+02	8.111996465360257957e+01	7.374443076163757382e+01	7.146915086608947831e+01	7.724313576952906146e+01	8.355234583945359361e+01	9.505768750081902851e+01	1.151230818187604115e+02	1.308223946769187762e+02	1.223999881509441252e+02	1.216445353638382585e+02	1.072083022274670725e+02	9.778612418601204581e+01	1.164482444196912070e+02	1.189182825635392931e+02	1.018203545166297488e+02	1.009459571837523555e+02	1.111434583288416462e+02	1.256772689768288842e+02	1.461173223939093759e+02	1.365488815482615905e+02	1.280944346987319307e+02	1.365488815482609937e+02	1.255353706866376484e+02	1.048240230551917875e+02	1.000203875192759853e+02	8.005739386717579009e+01	1.000203875192759853e+02	1.157766154703632253e+02	1.073243251491743422e+02	9.656125563303881165e+01	1.056163832690285744e+02	1.174340047091206714e+02	1.379910232865413207e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.502557182779880662e+01	5.330539764916984069e+01	6.484627765097083341e+01	6.610270479084790907e+01	7.434505651001673243e+01	7.425702146400546155e+01	8.001478842818887927e+01	7.571474551831099120e+01	6.714498047922283774e+01	7.070158702680470242e+01	5.258962680291273273e+01	7.070158702680470242e+01	7.188488960670701999e+01	5.383067769550093118e+01	7.193376583965064697e+01	7.067127923496317976e+01	7.067135008305108101e+01	5.962567433930986738e+01	7.897996984873097404e+01	8.519890275333364116e+01	9.353330214679097310e+01	9.696201846265070401e+01	8.871602654587596248e+01	9.696201846265070401e+01	9.136641525632725802e+01	7.310162919422737104e+01	9.136641525632725802e+01	7.581264255727997181e+01	5.575566041525444660e+01	6.992729230325579692e+01	9.002113495986100133e+01	1.004049165578514078e+02	8.391087293476310549e+01	1.004049165578514078e+02	1.116747140504212297e+02	9.450753533685630714e+01	7.459823890189038309e+01	7.608324990099538354e+01	8.786712111384676405e+01	7.397761791396514752e+01	5.990988616062156069e+01	7.139596869909378540e+01	8.422453704325661761e+01	1.041609602996179547e+02	1.171410291656788445e+02	1.055666421109494877e+02	9.674643280125570755e+01	8.847260889547645490e+01	7.554032963443543736e+01	5.666183150752780051e+01	7.009057664670251597e+01	6.671662388152873291e+01	5.549639388645113769e+01	6.049400141021295241e+01	5.607477753305366974e+01	3.660794389473187493e+01	5.610381713853730190e+01	6.525311837922758684e+01	8.201207304565551226e+01	7.053024349414926064e+01	6.793827207755479947e+01	8.206319372587317673e+01	1.020867689037676342e+02	9.893163869407175071e+01	7.893372892251069572e+01	6.480756815974915241e+01	8.479098108504416587e+01	9.721820072871481955e+01	1.035383210079009189e+02	1.118538083842617965e+02	1.234414177254582086e+02	1.189143644922530854e+02	1.272280657313509096e+02	1.360807685002093592e+02	1.266548968922474643e+02	1.182128413225502612e+02	1.266548968922474643e+02	1.307141080476821173e+02	1.222823116608942371e+02	1.214037401718590559e+02	1.298387206995897145e+02	1.400634992087919670e+02	1.515756200183279532e+02	1.395406210599864210e+02	1.309608634212906964e+02	1.229525338870031703e+02	1.143359504102883761e+02	1.059245691668974700e+02	8.481820708325525970e+01	8.207061188135240570e+01	1.020514402167091816e+02	1.134978947361289130e+02	1.253177382589408637e+02	1.169518432850844505e+02	1.254644439858936238e+02	1.346436817325014488e+02	1.465166026062541960e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.348271748518703106e+01	2.503276164202817711e+01	3.657701046386767985e+01	5.656652127636038330e+01	4.620132265478713407e+01	5.928289735342873712e+01	6.740763522853654877e+01	8.079520968990550500e+01	6.398480412206557588e+01	4.698237438476017758e+01	6.250860205326743824e+01	4.262548578335034932e+01	5.256704391830893286e+01	5.437102538195413359e+01	4.386263590658886358e+01	6.374310019945423988e+01	6.896976710405006372e+01	5.066795643411350625e+01	5.066795643448346453e+01	7.067141622401955203e+01	6.509280467768627432e+01	8.192251767508712135e+01	8.710753968299539451e+01	6.908934338203773962e+01	8.710753968299539451e+01	8.306299417317882217e+01	6.325433389518356364e+01	8.306299417317882217e+01	7.163047267818222963e+01	5.158429105617264554e+01	6.574830604830771108e+01	8.583127913216394234e+01	9.221735471225446190e+01	7.267936616816008666e+01	9.069256447089114204e+01	9.887308572725778788e+01	1.027952198517750020e+02	8.866446498008303934e+01	9.599678968964843762e+01	1.021735183085424410e+02	8.317512277736324222e+01	6.326333667082602119e+01	8.317512277736324222e+01	9.130240022391589605e+01	1.112613062710373981e+02	1.087083578903270222e+02	8.878968679611676862e+01	7.767469125289602516e+01	6.928979873148037427e+01	6.273448237685136064e+01	6.991152462538416046e+01	8.365414368051126814e+01	8.208341623438393242e+01	7.434185006552644381e+01	6.690806516640638790e+01	5.688969910823306719e+01	3.728825614103825359e+01	4.753479349109970542e+01	6.522366013260918294e+01	6.746330001257693709e+01	5.626705299384422432e+01	7.638690961220147813e+01	8.485432331108854953e+01	9.070967013836171589e+01	9.750214521596838324e+01	8.114252573929377377e+01	6.117894494049637188e+01	8.114252574000272489e+01	9.192460854691063332e+01	1.002264191501045048e+02	1.117892069173781522e+02	1.156525718704721157e+02	9.887401225147858952e+01	1.156525718704721157e+02	1.244500893470476370e+02	1.284748413689319477e+02	1.201344890503806937e+02	1.201344890503806937e+02	1.201502495193285966e+02	1.285051884668710613e+02	1.275917852804032009e+02	1.359762844866582157e+02	1.448315009421600905e+02	1.431148309314012295e+02	1.220494612573079962e+02	1.099071287275158681e+02	1.143354636718087818e+02	9.402844071633491296e+01	9.003575811379970162e+01	9.939071879927153930e+01	1.020504652426077001e+02	8.499047983952452512e+01	1.050075890724979928e+02	1.132227228822475240e+02	1.204424682555630852e+02	1.289371759711225138e+02	1.296230668414854961e+02	1.501696406975603963e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.348667120922971741e+01	3.132476921890570054e+01	3.568116657672437952e+01	4.051894942928880994e+01	3.468115311842507964e+01	3.949927184301628813e+01	5.350468508181021576e+01	6.544883662338466479e+01	5.507894295132010853e+01	3.582199829725608708e+01	5.507894295132010853e+01	5.256704391830893286e+01	3.288122593544564154e+01	3.463846785209041457e+01	5.437119117710707883e+01	7.192693781366438088e+01	6.066968160163180102e+01	4.047970424323719385e+01	6.066968160163180102e+01	7.359064161700564455e+01	5.344026375381061200e+01	7.359064161700564455e+01	6.919898916809773937e+01	5.924326900401523233e+01	7.890268496395682973e+01	7.646010741384714038e+01	5.665505256705204573e+01	7.646010741384714038e+01	6.777258322628512133e+01	4.774339682837974408e+01	6.777258322628512133e+01	8.105732891525582318e+01	8.483268916852549069e+01	6.526740858011523017e+01	7.111547980426016125e+01	8.493042660630877094e+01	1.046035958518296383e+02	1.086139550380785295e+02	1.072727669815346445e+02	8.734102530962809396e+01	7.585855719160070976e+01	6.760966706920171987e+01	7.476261170147274981e+01	8.882656826375506398e+01	1.087664575399638949e+02	1.116634382248316797e+02	9.166865015288199459e+01	8.048482089338139644e+01	7.204235017128311824e+01	7.599660280830978820e+01	8.912946702724086379e+01	9.230129187761380649e+01	7.226870129887731764e+01	6.907954401796568789e+01	5.863206684452435979e+01	3.837295542969338413e+01	3.811401458772703421e+01	5.764784913789753062e+01	4.179249600851235158e+01	4.712959826617862547e+01	6.746330001257581443e+01	7.929864816344947087e+01	6.544309308283298776e+01	7.112851078516533221e+01	8.920293857441551211e+01	6.922264792481055906e+01	5.772572947794211018e+01	6.440615976715281477e+01	7.194152509447260968e+01	8.346627688346248419e+01	1.034789044728150884e+02	1.073440617313869723e+02	8.744695073807032770e+01	9.615567661167007429e+01	1.161443180618724824e+02	1.201344890503806937e+02	1.000249681943526099e+02	1.000249681943526099e+02	1.000259673268612630e+02	1.201477787539487849e+02	1.073203032364151426e+02	1.159059998257578030e+02	1.351855401947107396e+02	1.480866997181573765e+02	1.271119195452780275e+02	1.210372360092475645e+02	1.003814108886418524e+02	1.143359504102883761e+02	1.054850598225547742e+02	1.107355547710718611e+02	1.106891135604965655e+02	9.046071339871231487e+01	8.825878681390776137e+01	9.294184390697859044e+01	1.000369370980901067e+02	1.090946243292243736e+02	1.235954713499621676e+02	1.441749696256203208e+02
1.534348933361257272e-01	3.486768226561867579e+00	7.335770007621899680e+00	1.133576976507096923e+01	1.570012436996549887e+01	2.055080481745888576e+01	2.687490477252253385e+01	4.099132974592593825e+01	6.086636898403556728e+01	5.684122327448869783e+01	3.668625570510865685e+01	2.729918533126532409e+01	4.670199344764157701e+01	4.663154646918268753e+01	2.721642065005451272e+01	4.663154646877482179e+01	6.257707884710504942e+01	6.761757527807787937e+01	5.562219040838930795e+01	3.542010847766554349e+01	5.562219040838989770e+01	6.597451466700627520e+01	4.590195511319643629e+01	6.079521594957987674e+01	4.930423082749445030e+01	6.919898916809773937e+01	8.091066853026472927e+01	7.074288054029089778e+01	5.091727287853960604e+01	7.074288053123221687e+01	6.411577080682735641e+01	4.411776170374238859e+01	6.320862081695661061e+01	6.139454987585467904e+01	7.157044577745371328e+01	5.865921234354897962e+01	7.257396254433921001e+01	9.216119112986513073e+01	1.053981533526727361e+02	1.136753624675854439e+02	1.155816895263452437e+02	1.040524834849644549e+02	9.196896911505504590e+01	7.207208031361378175e+01	9.196896911505504590e+01	9.100562737259561175e+01	1.109572950993429288e+02	1.201080342456824042e+02	1.084977043079513805e+02	9.963925276607182013e+01	9.133857247049400030e+01	9.543665176418973317e+01	8.767001542782361412e+01	7.928987217544882071e+01	7.121810392085953367e+01	5.239476243155741741e+01	4.025565923833396909e+01	5.848164682252503610e+01	4.150865062616521328e+01	3.927681112680251374e+01	4.011280148846109483e+01	5.974384245023555451e+01	6.736521275139924114e+01	6.337148365388162574e+01	5.174592488354009845e+01	7.112851078545557471e+01	7.823754656995203050e+01	7.039912493542138350e+01	5.443988786627838294e+01	6.853805393201453455e+01	8.851421604877440075e+01	1.002264191501045048e+02	1.002795905925733564e+02	9.199556205587693114e+01	7.986584689101667323e+01	9.397387996559082524e+01	1.139462805506892948e+02	1.152491467127164952e+02	1.034411062516258539e+02	8.615652058965414994e+01	1.040954579737710048e+02	1.082890426512090158e+02	9.576482350201825966e+01	1.057944138455031577e+02	1.208624232979109081e+02	1.432564733414976388e+02	1.480866997181573765e+02	1.284683263312004158e+02	1.074500395471119134e+02	1.284683263312004158e+02	1.282953660666042595e+02	1.137985341004699364e+02	9.942203964042329289e+01	1.106913137717852180e+02	9.097714392937263028e+01	1.112271429884035996e+02	1.030062419813939272e+02	1.120913212833724231e+02	1.239396499179674862e+02	1.445225603987888405e+02
