1.143247760050987577e-01	2.011432477573532651e+01	2.997528723067101097e+01	3.552216184050420367e+01	4.184647807422106780e+01	4.940524578465326044e+01	5.768285370919947752e+01	5.712863902715686493e+01	5.567760353457035905e+01	3.717758777347665955e+01	5.566854206029340446e+01	4.577137012701142993e+01	2.575174563617826351e+01	4.421861047690986624e+01	3.810875673398174968e+01	4.899020076027885295e+01	5.176551884306478257e+01	3.580772932106882678e+01	5.580572385618191333e+01	5.182706715447319112e+01	7.181427561916267166e+01	8.521983377458738573e+01	8.456791500220384705e+01	7.061524198998684199e+01	8.456791500220384705e+01	9.154690048136609448e+01	7.402790541006189073e+01	6.569847468618979747e+01	5.758115062002745788e+01	4.223282684906117623e+01	2.803964588941022029e+01	4.049572488876573573e+01	5.454163302359882692e+01	6.534090517349414995e+01	4.856369057662811883e+01	3.069212010669829027e+01	2.452323852919433378e+01	2.489785668857565781e+01	2.741076604222223523e+01	5.087626221116350678e+01	6.753640384787554751e+01	6.691607145957716796e+01	7.497631941844173298e+01	8.268270048415953966e+01	7.420957162163092846e+01	5.219003446176257910e+01	3.925976041838596586e+01	3.135395459008609720e+01	3.092389417533766149e+01	3.128392900084323358e+01	3.167485294867363166e+01	4.701919758135360894e+01	4.971500163620235213e+01	5.327312398434391838e+01	3.369305894968080395e+01	3.412168989675718223e+01	3.456253406467477163e+01	3.800371530280546040e+01	5.803633149518735479e+01	7.064574464922100105e+01	7.552693879914572506e+01	6.643262826591220005e+01	6.149950721013920685e+01	6.596341989792469462e+01	4.694875845909562173e+01	6.032993819239543853e+01	6.083290741615057584e+01	6.133460181192895533e+01	6.183974659761798875e+01	4.254903976671548094e+01	4.947050934348264661e+01	6.858705089182828374e+01	7.723015244579566740e+01	7.080015443449072166e+01	5.881621495766540875e+01	7.166457768656141525e+01	9.067158160726822302e+01	8.496204328840988751e+01	6.536002980796290274e+01	8.496197494603759992e+01	8.461973914534532071e+01	8.079828420604154360e+01	7.265044403927468863e+01	5.491606383682400860e+01	6.819718933056898891e+01	7.886054155813624789e+01	8.698924718809584533e+01	7.690797128860218379e+01	6.629939705903743175e+01	6.872821628721048626e+01	8.834345427476924328e+01	9.992905496845220625e+01	1.136352096300203982e+02	1.231194413720442498e+02	1.248297346293076515e+02	1.233671318308909406e+02	1.315554069088736924e+02	1.385180050588840288e+02	1.368799963626725571e+02	1.451480298915824676e+02
1.246997244282603834e-01	4.975412225154899559e+00	9.975412225154856927e+00	1.552241418740563006e+01	2.184696950759374445e+01	2.940625895243434229e+01	4.354830287635378738e+01	6.354263767139464392e+01	6.575286526703170864e+01	5.147756638507726024e+01	6.127724793166127881e+01	4.132617087127566435e+01	2.976150967470574571e+01	4.392393682460513560e+01	5.811002628868003939e+01	6.639440031334052605e+01	4.845948703179842454e+01	5.580572385618191333e+01	4.028898585230577112e+01	4.695282923600441904e+01	5.693970404926679407e+01	7.107190298705427267e+01	9.107747138635095041e+01	9.033356359666008473e+01	8.596165465593989552e+01	7.779774058852700591e+01	6.588465553526599194e+01	4.591017775993120864e+01	4.725934016749108935e+01	2.973848160183747069e+01	4.806044017489773523e+01	5.626822119887360429e+01	6.858754115843180443e+01	6.247026651483074744e+01	4.260033090033192593e+01	2.848028004887853726e+01	4.448375666750005308e+01	2.752120178255369609e+01	2.672961129165060612e+01	4.670544486578342713e+01	5.681745021816678332e+01	7.080738773228999605e+01	7.380685986231002005e+01	8.196123841167070623e+01	8.285866558078990352e+01	7.024291565129104242e+01	4.883854661299539401e+01	6.113718520816551205e+01	4.296158604757311394e+01	5.147844079543332185e+01	3.255496996262520781e+01	3.545182867206565192e+01	4.868374151770904490e+01	5.210102600365644321e+01	5.768190097125281568e+01	5.692926453053668467e+01	5.485781029180776613e+01	3.523936644549603869e+01	5.447287829752445276e+01	5.814294273244552613e+01	5.687006735547230818e+01	4.694533512151917876e+01	6.025043197779417881e+01	6.483393817703509399e+01	5.673856842873931328e+01	4.010263993620346668e+01	4.063663865490526916e+01	4.117169448963267087e+01	4.170793821404969748e+01	6.184338276065895457e+01	6.858692630434435955e+01	6.049434121060377834e+01	7.953498399381540196e+01	8.358738391814486590e+01	6.478250414103192156e+01	7.702006627071851597e+01	9.540983700960316582e+01	9.311963132128293807e+01	7.512977978018955127e+01	9.311963132128293807e+01	9.542892048750847778e+01	7.608102547705588847e+01	6.241022681584517784e+01	5.589548996528718305e+01	7.506600008628936394e+01	5.861425421710391959e+01	7.806615384206465080e+01	6.302133852503884270e+01	8.261490424230585461e+01	8.832178735432992767e+01	9.639476680454491486e+01	1.036807419103080719e+02	1.068180343955940401e+02	1.101268084157243834e+02	1.054547871065666271e+02	1.040178598648647750e+02	1.203132992980231819e+02	1.189047665301305869e+02	1.172745891085603631e+02	1.337687453425678825e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997528723478620094e+01	3.552216184050420367e+01	4.184647807422106780e+01	4.940524578465326044e+01	5.768285370919947752e+01	6.510717953682197390e+01	7.340322913881452394e+01	7.171556524377379560e+01	6.943052170427411340e+01	5.434357493825968533e+01	3.436375371825771197e+01	5.437749429212853869e+01	7.224094371521003666e+01	7.673313603462730725e+01	5.999595540164807517e+01	6.435329021958015971e+01	4.437215661077983242e+01	6.435329021958015971e+01	6.107892858651185719e+01	8.107451664169214212e+01	9.221753999393872903e+01	8.237583878718162111e+01	7.421318233499047778e+01	5.813566751122520060e+01	6.174372514695900094e+01	5.160384533581991207e+01	3.148252376602245661e+01	4.981772951166620800e+01	4.617536890108060987e+01	6.602437569319450006e+01	7.677479431382609221e+01	5.706288020366481106e+01	4.297920488931829652e+01	3.135223231296338753e+01	5.137182876194712833e+01	4.970315339328693938e+01	4.087611107334306837e+01	2.856854432141300748e+01	4.278907072109844734e+01	5.874621123483564844e+01	5.416496502267017377e+01	7.060021102367423396e+01	8.193885560579410310e+01	7.993010923109132193e+01	6.233403682523803013e+01	7.284050974911485810e+01	6.423898266938194013e+01	6.926289023418586055e+01	5.527224605739335317e+01	3.456194972171601165e+01	5.505630502896405432e+01	6.442841790681124792e+01	7.604066780546513371e+01	6.957614893625080299e+01	4.978983901612735252e+01	5.551556631038682355e+01	3.592345440466483097e+01	3.641118552045500678e+01	3.690235408156287633e+01	5.013471553590904506e+01	5.731709102568996883e+01	5.806233724114100170e+01	3.935260171956561237e+01	5.964036384460435158e+01	5.508477255353007962e+01	6.054286015875717197e+01	5.524294580862953552e+01	4.349348246310756849e+01	6.511735079949006888e+01	7.953498388955495102e+01	7.589869020042112879e+01	9.182434188424987553e+01	7.809957805222664717e+01	7.774403614207072621e+01	9.668671531732958613e+01	1.029586078370086000e+02	9.479430679663020953e+01	1.029586078370086000e+02	9.542892048751242839e+01	7.608102547705588847e+01	8.172506468245920530e+01	7.481176285047384056e+01	5.725641156019983669e+01	7.432410870117216461e+01	5.997494925728098281e+01	7.939962565558899144e+01	8.920695832573446182e+01	9.843220057688243685e+01	9.780582514923870008e+01	8.429077008262861170e+01	8.747846430029017029e+01	9.083350627343024541e+01	9.189260712271583031e+01	9.294906912765168272e+01	1.088464948200824125e+02	1.052948840285459369e+02	1.061908658035414987e+02	1.255608092069385293e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.817669202171552456e+01	4.474126052093010486e+01	5.068380464746516623e+01	4.470944715310200479e+01	6.510717953682197390e+01	7.745045313072016313e+01	6.848035580216945561e+01	4.851333822549541708e+01	4.069923961374128396e+01	5.437661329581770531e+01	7.439680220443206338e+01	8.828008261794160205e+01	7.999093608365197383e+01	6.871388055336065293e+01	4.873116196914930498e+01	6.871381965362627398e+01	8.107431880236222810e+01	8.936159858935337752e+01	8.404535932288148103e+01	6.438100534709940348e+01	5.460062326528283450e+01	4.800165168395474069e+01	4.189294544238912010e+01	5.283710342390747172e+01	3.274770814161869481e+01	4.048879056097892004e+01	5.996486912462642493e+01	7.419451009136490427e+01	7.896255207842914103e+01	5.926395987119032327e+01	5.450225708729699647e+01	3.445773560370288635e+01	5.450225708729699647e+01	6.895755962366663994e+01	5.681683980425300717e+01	4.861192672544326143e+01	3.046692858488804845e+01	5.054867522808447688e+01	4.264036586619621971e+01	5.416496193786050384e+01	7.380366416950135999e+01	9.206795050277543169e+01	8.373737929251876722e+01	8.405030278636068886e+01	6.437608930025439236e+01	5.041115557738045538e+01	4.339799462817712339e+01	5.552382033345974577e+01	3.716591119989298875e+01	5.782744581839705944e+01	6.822656609878788458e+01	7.778954781847626521e+01	6.957726228199936713e+01	6.016393826554589452e+01	4.289461507910527160e+01	4.790604855076762192e+01	5.591457263091786700e+01	3.760247842927391559e+01	3.810290606427518867e+01	3.860377907422458321e+01	5.896857661362348324e+01	6.794066452503113851e+01	7.492845482385224898e+01	7.688379550765505144e+01	6.422034835985353141e+01	4.476117241164105565e+01	5.885205531462410988e+01	7.826486268060347129e+01	9.508427352845453129e+01	1.030265440167591038e+02	9.888383749078990093e+01	9.686725208878533522e+01	1.048457041298628809e+02	1.022147377480563506e+02	1.024270063119891603e+02	1.105441314947577212e+02	1.035191829363660503e+02	9.542892048751242839e+01	8.454016920969593230e+01	6.487312794582977915e+01	7.651563704946373434e+01	8.292060000052963176e+01	7.939961176875782201e+01	6.156781437171872540e+01	8.112863654442246286e+01	7.862928482763634008e+01	8.544886988789690463e+01	7.035838552627048159e+01	7.358362734257369198e+01	7.700031383979283817e+01	8.064071513624108434e+01	8.507265865158197471e+01	8.968015354296281316e+01	9.521737082160569798e+01	1.061908658035414987e+02	1.255608092069385293e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.389822146154077842e+01	2.216482452039236506e+01	2.443838827992449581e+01	3.009691599204056445e+01	3.853856243663862102e+01	4.891667343028198900e+01	6.919234492835187211e+01	7.671186483291072022e+01	6.847060429113767555e+01	5.224279441473606767e+01	5.224279464800794415e+01	6.378824117525055470e+01	8.382057482004867666e+01	8.871608218003929380e+01	6.871387097690458745e+01	5.627867385586567650e+01	5.814559602672545680e+01	7.227880790131216315e+01	9.228693051770099487e+01	9.221753999393872903e+01	8.237583878718162111e+01	7.421318233499047778e+01	6.767566264508789686e+01	5.472614180258184291e+01	3.461077634487211441e+01	5.288258822043148655e+01	5.996486912462642493e+01	5.436033032014861277e+01	7.349542271724298814e+01	7.318925475883078491e+01	5.349591386869206389e+01	3.934432798358797356e+01	4.871180465991135122e+01	6.268147510671700928e+01	7.236864009673071507e+01	5.260038926907777324e+01	3.842587026942443629e+01	5.054867757484834101e+01	3.247510480838219848e+01	5.256767747052709439e+01	6.339143580422560831e+01	7.320529194560786834e+01	8.135674581863740684e+01	9.270752176187332338e+01	8.405002958924441714e+01	6.437608842407337306e+01	7.013845237870685878e+01	5.516626474325576623e+01	6.594247466117725764e+01	5.782822725466647285e+01	3.974933197621396630e+01	5.430385362658341108e+01	7.403005033514637034e+01	7.304563325215976022e+01	5.483370892045736156e+01	5.533746962353796306e+01	5.965581640454451673e+01	4.283332854007117874e+01	5.830707192389179028e+01	5.853029955674507789e+01	4.971618794294715116e+01	4.081015579779661095e+01	6.105868014208201089e+01	7.132409075995481373e+01	8.252218720564948740e+01	6.566628721752502429e+01	4.603468729553572558e+01	6.569645148900771403e+01	7.540320886858533811e+01	8.268139901981274420e+01	9.079547110850953118e+01	1.012349852248192548e+02	9.544505849888754767e+01	9.446173817572329767e+01	8.284439836183071293e+01	8.286121903543318012e+01	1.024270063119891603e+02	1.083098099453946190e+02	8.865365715373442868e+01	7.466952740501895391e+01	8.454016920969594651e+01	9.270477373784802921e+01	8.806112835035177966e+01	6.845307844909183359e+01	8.112857063635493660e+01	6.329548817885381595e+01	6.464023034881533647e+01	6.602442896176673059e+01	8.568938340517824770e+01	9.314289323515458818e+01	9.648438363942737794e+01	1.000231084115048361e+02	1.043289449137210596e+02	1.088464949094102536e+02	1.143775671687995015e+02	1.225101231661420087e+02	1.337687453425678825e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.163389699646718256e+01	1.748058688105641423e+01	2.472275482626573506e+01	3.473673996415838872e+01	4.918699356915186627e+01	6.737370158821140365e+01	7.745045313072016313e+01	7.559135622563367463e+01	8.054994089958996994e+01	7.225486670939528722e+01	7.225490159772813570e+01	8.055005698613440757e+01	9.211399932814748581e+01	9.041562790555256868e+01	7.041037917376215205e+01	7.041037917376215205e+01	6.708160417071552217e+01	8.642734702481499198e+01	9.707333663682106817e+01	8.724272825439503265e+01	7.904763875256075778e+01	7.263997334564015773e+01	6.709630325226530090e+01	5.607968370783218148e+01	3.599800321800622527e+01	5.607968370783220280e+01	7.313131107430615430e+01	7.349542271724298814e+01	8.162972091572208910e+01	7.677889336527920250e+01	5.711763298477931272e+01	4.309077516353238479e+01	6.287628282355128562e+01	7.665114554295394100e+01	6.775046492726499991e+01	4.793664664344996140e+01	5.839037576418506603e+01	5.963003207585370546e+01	5.204395423726919745e+01	3.457319734204319417e+01	5.485477937419716454e+01	5.358431316856798077e+01	6.490524794440520395e+01	8.454346547078556284e+01	9.220281526037520337e+01	8.405002958916553268e+01	8.303042402234193275e+01	7.489656552823703350e+01	6.827647881623383341e+01	4.849125767974737755e+01	4.151788760372345166e+01	6.168140510445110181e+01	7.947993142547363732e+01	8.128139149841061339e+01	7.304563325215976022e+01	7.519773902183813163e+01	6.553682103981219598e+01	4.654432236614643159e+01	6.531550520305056295e+01	7.350934782157590064e+01	5.959348116838850018e+01	6.105868014208201089e+01	4.304833829916137233e+01	5.477400779326877966e+01	7.447553337979100263e+01	7.376300948359266840e+01	6.569645148905225085e+01	4.783147546219488788e+01	6.733604973616422740e+01	6.330693128222845445e+01	8.268139899805684934e+01	8.073647354646570307e+01	7.467516102281329893e+01	7.490300959788858393e+01	6.908018721603832546e+01	7.776606011515322336e+01	8.909200529213663344e+01	1.086310997462129535e+02	9.441081101437278278e+01	8.865365715373442868e+01	1.025685774895725473e+02	9.570472485454769185e+01	7.621730099008541970e+01	8.806112835035177966e+01	8.660066249955467299e+01	6.693594759631659485e+01	8.430637280943466294e+01	8.568938340791027031e+01	6.827218741697805626e+01	8.791178009262337412e+01	9.821493691766852407e+01	1.113921537345534318e+02	1.033313897818366485e+02	1.086540382623238088e+02	1.144356155737688141e+02	1.225709359920862909e+02	1.338309126750293672e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.163316140237284912e+01	1.208755228591534703e+01	3.163316140237284912e+01	4.491646295857350424e+01	5.329528650115012312e+01	6.344529263801927499e+01	7.770359170688664108e+01	6.974849779119053039e+01	5.558572251578768686e+01	6.974849779119053039e+01	7.536852839671686866e+01	7.561330556586830198e+01	7.571190500060384920e+01	8.399219468988599147e+01	9.870532226922209418e+01	9.041562790555256868e+01	9.041562790555256868e+01	7.862556172321656334e+01	9.537376228467907424e+01	8.882710026991148311e+01	6.926817723521008929e+01	5.982464253179898606e+01	5.347719992635581576e+01	4.782107039578664853e+01	4.259295366107735248e+01	3.740789865575781903e+01	5.744225742409484781e+01	5.386297525441941048e+01	6.754805220728196957e+01	8.661049891016389779e+01	8.063444351512340802e+01	6.097491806543222026e+01	4.706727892305602268e+01	5.842992183299178777e+01	7.807535708696852339e+01	7.598989521271852254e+01	5.681245849058892361e+01	7.594277378487119279e+01	6.351082391625597268e+01	4.382434505594584095e+01	3.608271413611166167e+01	4.292903281051854947e+01	6.271742334346840408e+01	8.135674580953161694e+01	7.798497784732006721e+01	8.636246269293445721e+01	9.810391165983865847e+01	9.256992859443926136e+01	7.301258407988180466e+01	5.916384970571166235e+01	6.332871499205931798e+01	4.329932384937040268e+01	5.168308009528927016e+01	6.563522525228476923e+01	8.519112138364735642e+01	8.463520652852423609e+01	6.545273418619348149e+01	5.223257636852522268e+01	6.553682103993386932e+01	5.994957875783469348e+01	7.902562663095871187e+01	7.916705514399778565e+01	6.470487897247788567e+01	4.465102129963673150e+01	5.371775568117489996e+01	6.503203521348297045e+01	8.455335084586013750e+01	7.518381642749534421e+01	6.151620899184160152e+01	4.961346602008521245e+01	6.898158126673095580e+01	7.184375129173038488e+01	7.305691811016369286e+01	6.196945568231430457e+01	6.132385729810464881e+01	7.237260699487812587e+01	9.192228230501385156e+01	1.054603919537410235e+02	1.167529083327636243e+02	1.140713589348168711e+02	1.083098099453946190e+02	1.048229610728812702e+02	8.548026108554782354e+01	9.570472485454769185e+01	1.037660582390151518e+02	9.039415594553319977e+01	7.075462684231767696e+01	9.039415594553319977e+01	9.578985892912643862e+01	8.646368478019813608e+01	7.054929879739358967e+01	9.015666777416551270e+01	9.650873429174427542e+01	8.403460247057861920e+01	8.946295624465689400e+01	9.526029293527400910e+01	1.062497152861825356e+02	1.256177633194579641e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339252346817114159e+01	8.441263789897226033e+00	2.800148216812732116e+01	3.928582628454084613e+01	4.759998681057447101e+01	5.912613594515291027e+01	7.270201625479232632e+01	6.079739005721592093e+01	4.144260977028223181e+01	6.079300332301268384e+01	5.650326766659679834e+01	5.563577049312327460e+01	5.565433679021712976e+01	7.571190500060384920e+01	8.605566537491033330e+01	8.605566537491033330e+01	9.435451623340522076e+01	9.863852614992879353e+01	1.069283114940470796e+02	9.707333663682106817e+01	8.724272825439503265e+01	7.904763875256075778e+01	7.263997334564015773e+01	6.709630325226530090e+01	6.053832581867503393e+01	4.075193855514807240e+01	3.974643225325414164e+01	5.966904697013774239e+01	7.051570068015900006e+01	8.966635892909445715e+01	8.247424444711032265e+01	6.280182212182165813e+01	5.151362411520998563e+01	7.111636612199292529e+01	8.625490487355035896e+01	8.485898592914217886e+01	6.819506535914048584e+01	7.725151166130766001e+01	5.781924823096980504e+01	6.351080247933532519e+01	5.612990516268317265e+01	3.835783552065703361e+01	5.832878008360067668e+01	6.644341655358822152e+01	5.799440728794046152e+01	6.934335299097215000e+01	8.978965693119613434e+01	9.471454568798574769e+01	7.515077972137083862e+01	7.874079766619172460e+01	6.501217847376693726e+01	4.510479958789201049e+01	6.501217847376693726e+01	7.136301461698111837e+01	9.093100089078023984e+01	8.642541138152067504e+01	6.716032486892677866e+01	5.637861370750808732e+01	7.530270909547616043e+01	7.902563658622305809e+01	8.710149403953781189e+01	8.027751502506202996e+01	6.034352951201155690e+01	4.627767626885175645e+01	6.612282422855483333e+01	8.122278452668223281e+01	9.239319976024322045e+01	8.775355148489235546e+01	7.666136024503309443e+01	6.896659761127031629e+01	5.137606375836276840e+01	5.262716636800292491e+01	5.386566741313982476e+01	5.508613555790994099e+01	7.424864877999198143e+01	8.417256433677741256e+01	1.000558888470433487e+02	9.575732839643559657e+01	1.026791838955316649e+02	1.108312269294677748e+02	1.221651169509790975e+02	1.129089568179141878e+02	9.415663894045555082e+01	1.129089568178536496e+02	1.056086794301364904e+02	8.621274864026730711e+01	7.481730953234679760e+01	8.638934526382782053e+01	1.062017044342881178e+02	9.784985248037952488e+01	9.016144773895625519e+01	7.286489184709344613e+01	7.702177060136160947e+01	8.687289749004607131e+01	1.004907201726144876e+02	1.144356155737688141e+02	1.087478402633113603e+02	1.281671198680061821e+02
1.534348933361257272e-01	1.770339060245010643e+00	3.392553271552632754e+00	5.233702507349047295e+00	2.275569454639332179e+01	1.939814954603325958e+01	3.089295186621394507e+01	5.083239754051905379e+01	5.270765629663537055e+01	5.249971264530336157e+01	3.249134293713415644e+01	4.860186938998247541e+01	4.291534508221654676e+01	4.146916540313240063e+01	6.152906250492773665e+01	6.672491229131122736e+01	6.603245258116922400e+01	6.603245258116922400e+01	8.605566537491033330e+01	9.780867019866246892e+01	1.110426836679633738e+02	1.028109544929828303e+02	9.415668466469837483e+01	8.275873910524587984e+01	7.457481295798984888e+01	6.526422575032098905e+01	4.559039245179904043e+01	6.062710126951870393e+01	4.143341753423976570e+01	5.142393710935311901e+01	7.080115629563081825e+01	8.436709530821863723e+01	9.065960748447358242e+01	7.766032361131507855e+01	5.802845114334887455e+01	6.280182212182165813e+01	8.247424444711032265e+01	9.635539054529709801e+01	8.808016653704430610e+01	8.525590966280459782e+01	7.725151166130766001e+01	7.314676276776685881e+01	6.105426733312583565e+01	4.121227915679600784e+01	4.116016057916041859e+01	4.751239973653610349e+01	6.644341655358822152e+01	7.534495262390757375e+01	8.353798356750239407e+01	9.494269211945400855e+01	9.471454568800123752e+01	8.264227595235050217e+01	6.670444354210795268e+01	4.690886401891333435e+01	6.670444354210796689e+01	8.134765340416250012e+01	8.947275830415600240e+01	9.452978171456736334e+01	8.023942597713758573e+01	6.111960372808068342e+01	7.455532107197548441e+01	9.396206964186146138e+01	9.412548225705214122e+01	8.150850933284981181e+01	6.183768510386510542e+01	4.790672670313131931e+01	6.766102669044819606e+01	6.990153433317372844e+01	8.958354742668575454e+01	9.282431348971773843e+01	7.317766535005475248e+01	5.956151919338081058e+01	7.064279935007144218e+01	6.224987395977292692e+01	7.305691782493506992e+01	7.428301544834201309e+01	5.687320104021581813e+01	7.611237401660061153e+01	8.701101301952932943e+01	7.619997266102161859e+01	8.310122004831458753e+01	9.440286959745455420e+01	1.139848394764095758e+02	1.215814405710353014e+02	1.077595949700249349e+02	1.215814405710086987e+02	1.136962447139788850e+02	9.913675943052182049e+01	7.964961867587247468e+01	9.913675943052182049e+01	1.147300705014367423e+02	1.125316726800756442e+02	9.401238478331080728e+01	7.465776376625071009e+01	9.420816765290761907e+01	1.045551329368073681e+02	1.142258686240259635e+02	1.279610170754375105e+02	1.281671198680061821e+02	1.363940317208612214e+02
1.517961843245931308e-01	2.015179618430413910e+01	2.339252346816996564e+01	2.523360639350475410e+01	7.871224506993719672e+00	2.787611769874894563e+01	4.621780586164526028e+01	5.450078176776317918e+01	3.856337350731897118e+01	4.223353276618588126e+01	2.581785252738239578e+01	2.859363157214126616e+01	3.145410181200326605e+01	5.147514256702618241e+01	5.985618726577383342e+01	4.670148871186167838e+01	5.186776253669930270e+01	5.943705854662171362e+01	6.945931033375960340e+01	8.948803401118625800e+01	1.028109544929828303e+02	8.305974626786223780e+01	8.594391819331295324e+01	6.625367561937198957e+01	5.500015450385969018e+01	5.050877346480000796e+01	6.526422574648881891e+01	6.288599966107312866e+01	4.314271761532280181e+01	6.190995900612539060e+01	5.691195542575055555e+01	6.811100453795901899e+01	8.750531711747744623e+01	8.510972069106793469e+01	6.540046860067081980e+01	8.247424444711032265e+01	7.885057434243934438e+01	9.859772740907413890e+01	1.010917282793658103e+02	8.711725214450949295e+01	7.728250057900704917e+01	6.498817747718953797e+01	4.531871106412328487e+01	6.105428336942149770e+01	6.100400272674213653e+01	4.409740469836619781e+01	4.987579035050666931e+01	5.576015694291182712e+01	6.700697552990790484e+01	8.673484115051417120e+01	8.816534559683479699e+01	6.874395201109278730e+01	5.598942459535133054e+01	4.870801442803847436e+01	6.840490283901885959e+01	6.181391420164922579e+01	7.308335896129086962e+01	9.263703076606299192e+01	8.668004505331776954e+01	6.735818782477690547e+01	8.023942597713767100e+01	9.969414856310639550e+01	8.574180365608549437e+01	6.578481146305951199e+01	5.454530623829088398e+01	6.766327170723293705e+01	5.031931796128863965e+01	6.995337349165419027e+01	7.236405073992042958e+01	9.277186919194335246e+01	8.576191086877889802e+01	6.631330054108674688e+01	8.576188991603990530e+01	7.622878943497879334e+01	8.918524284830790805e+01	7.573349972145580011e+01	5.813523461908456369e+01	7.741820337958105824e+01	6.752529609398695243e+01	8.701101301952932943e+01	1.026791838955316649e+02	1.108312269294677748e+02	1.157130453116282638e+02	1.238944504851926212e+02	1.271953538398543202e+02	1.240083496006232480e+02	1.046173735816810364e+02	9.096699955463402887e+01	9.913675943052182049e+01	9.013981596042351896e+01	1.094682328172174692e+02	1.053513276920039630e+02	8.633638612234364018e+01	7.647800136015480632e+01	9.599036118835297771e+01	1.067826682380013779e+02	1.141924487526364089e+02	1.206081626983048949e+02	1.287863997919717747e+02	1.385841835687010644e+02
1.570550323053281350e-01	1.429924930780148351e+01	3.429721979234063411e+01	2.978591503885468939e+01	9.804697774349660833e+00	2.981012469501042972e+01	2.621185518816820093e+01	3.677637215518430480e+01	3.892152248800294956e+01	2.222394655961019438e+01	3.223151554727837720e+01	4.860095609489837187e+01	5.147514256702618241e+01	3.624145395856282192e+01	3.983775582295518802e+01	5.983838778503088918e+01	7.188273798202418163e+01	7.947220020762517834e+01	8.778565789727720414e+01	9.780867019866246892e+01	1.002479909637390278e+02	8.049698288293147641e+01	6.911420173017285151e+01	6.293636497369259786e+01	7.457343321200914943e+01	5.593020136083507765e+01	7.551384143422244222e+01	6.288598547393354465e+01	6.288600001864762845e+01	4.557987085079981426e+01	6.520728792990296085e+01	8.436709530821863723e+01	9.558213898217121596e+01	9.329867178209224221e+01	7.675689317154203195e+01	9.329867178209224221e+01	9.859772740907413890e+01	9.539333075932317740e+01	8.719053397120670468e+01	7.314243790522193933e+01	5.930018016123162994e+01	4.954642323563297168e+01	6.498817747718953797e+01	7.314785030717456493e+01	6.590662998511389503e+01	4.630297174178200947e+01	6.590662998511389503e+01	7.534495262390757375e+01	6.956291716765240096e+01	8.930402104052087964e+01	9.409615418314670876e+01	7.443234649153396276e+01	7.443234648901739092e+01	6.841436035961295659e+01	5.129486346972596067e+01	7.090674236439937772e+01	8.947275830415600240e+01	1.007797712888743575e+02	9.478820319353131651e+01	7.592917090016260317e+01	9.478820319353131651e+01	9.627549727516718292e+01	7.610616860412669382e+01	6.214347843602969590e+01	7.421991449494350945e+01	7.799205392086493305e+01	6.977813845057021069e+01	5.270307188591318948e+01	6.646123386334282657e+01	8.683391290392671635e+01	9.390280406720503947e+01	7.749444998054651990e+01	9.390276447374655788e+01	9.604440992386173548e+01	8.407297114598856069e+01	6.464613001716681140e+01	7.741820448314807379e+01	6.001606403416219848e+01	7.936808605370380576e+01	8.953837716167741689e+01	1.033806252201159310e+02	1.018605377992709293e+02	9.612264131477725471e+01	1.157130453116282638e+02	1.236422566380043548e+02	1.257928207452455922e+02	1.184011653259000241e+02	1.046173735816810364e+02	1.094682328172174692e+02	1.037918809858848590e+02	1.175681497918176319e+02	1.131701175483643027e+02	1.008974965346994992e+02	8.181358545431110940e+01	7.930856448434565209e+01	9.873811487116289243e+01	9.504007363735573222e+01	1.013610208612994654e+02	1.108718661722015923e+02	1.303444592244081548e+02
