1.090813040483475660e-01	1.418746340274712736e+01	2.178227426544156486e+01	2.327147976604325663e+01	2.429460385938349631e+01	2.530057868777404195e+01	6.640931709459657384e+00	7.702305141074330841e+00	8.775759893427213854e+00	9.853791907472917444e+00	1.093649830287563596e+01	1.205281442097204980e+01	1.799045799956024538e+01	3.391433200188895825e+01	1.654080458655189290e+01	3.710987686535199970e+01	2.041066449910465863e+01	2.191801998299724019e+01	4.249039649909164496e+01	2.685261604458781193e+01	4.110866924160846025e+01	6.141938342924120064e+01	8.024926265095363931e+01	7.515734654291806294e+01	7.522401492503576037e+01	8.344443750219025446e+01	9.183228949564974641e+01	1.032903048748109427e+02	1.012029691396806044e+02	1.093173328672357769e+02	1.069481425502665104e+02	8.676828646359679453e+01	7.244851852557557947e+01	6.233796049574132070e+01	7.302918120203463559e+01	6.476226210124929139e+01	4.470995364241714753e+01	6.075180040948288251e+01	6.909927348720638918e+01	5.081483690044795054e+01	7.093708827051511889e+01	8.312539032049235743e+01	6.296143888202401229e+01	6.296143888202400518e+01	6.499659881329448297e+01	4.487949425410364057e+01	3.045448360603612059e+01	4.276410811704881354e+01	5.695678212571447574e+01	5.752887096117650856e+01	4.924433826186657370e+01	2.902090278344712004e+01	3.812541046957450419e+01	5.640933838886039098e+01	6.262574578866059483e+01	8.309714048022446775e+01	7.828130548802646160e+01	6.987364532159502062e+01	5.524483523046972522e+01	6.418468713685216187e+01	7.427902773970116357e+01	9.446556094160452233e+01	8.404753911277983036e+01	6.375235823622126929e+01	6.638757392767973897e+01	7.839365047407562770e+01	6.152739042272478542e+01	6.152738281802297848e+01	4.260430662898329501e+01	4.448951938944728823e+01	4.789227117225708241e+01	6.815310949625158798e+01	7.906590391784152416e+01	8.743156746217925956e+01	8.929387810538891301e+01	8.092055869208904539e+01	8.144220282759033580e+01	6.097717031045374370e+01	8.003246646860257840e+01	9.486048118242322857e+01	1.006001671636160921e+02	8.031697236026610653e+01	6.694334657747211281e+01	6.021477981928108392e+01	8.072598238958387640e+01	9.061696646165967195e+01	7.119955481798464803e+01	9.137253300250439736e+01	9.606360989973960329e+01	1.162533598602233553e+02	1.114831254293054883e+02	1.163816198323176110e+02	1.219801993058047316e+02	1.134542533377218803e+02	1.277195804528909093e+02	1.478882878765016073e+02	1.511966658654201865e+02	1.501330178897937060e+02	1.501330178897937060e+02	1.584741891402506440e+02
1.124699208350869450e-01	1.117507727893645386e+00	2.123816826277791669e+00	3.133968593363046118e+00	4.149311168424472562e+00	5.168593198630046182e+00	2.532119267749863312e+01	1.670778978976668938e+01	2.895671518811230172e+01	3.004433750992130570e+01	3.100557174157539819e+01	1.634348973083964296e+01	1.371046991512066882e+01	1.484581135374909699e+01	3.522848166351533905e+01	2.739659713956523035e+01	4.389264448786845207e+01	4.253395425698727905e+01	4.894230971577724887e+01	2.879585716198945633e+01	4.895558314003010736e+01	5.170154930344500599e+01	6.910554945277678485e+01	5.482495380327790713e+01	5.488955880741674775e+01	6.348391120500997431e+01	7.522401489508727934e+01	8.504867692526605083e+01	8.141808259911537959e+01	9.893775977286303203e+01	1.103126220243213993e+02	9.899542458230628483e+01	7.878775451598170321e+01	6.448083152922119154e+01	5.287032831263135080e+01	4.904426272814415455e+01	5.885335286515146436e+01	7.311657664599543693e+01	7.766576058315521891e+01	5.747974364523483359e+01	7.766576058315521891e+01	9.147522742217429936e+01	8.312539032049235743e+01	8.312539032049235743e+01	6.648647605884211487e+01	4.638686009407173572e+01	3.200750603676350892e+01	5.227390131105457982e+01	7.125622170555703860e+01	5.685684465138901089e+01	3.991892717832988069e+01	2.949492227374321374e+01	4.921093127579540294e+01	4.262359911757014430e+01	5.663269668997433826e+01	7.700575689843130078e+01	6.987907785191303844e+01	4.990071595375937363e+01	6.478654968898077016e+01	6.479372828819518304e+01	8.484536888515977182e+01	1.027240379550854215e+02	8.667666449107315430e+01	6.638757392889169751e+01	5.251521137414216156e+01	5.837836165166181246e+01	6.066415492803054832e+01	4.175702966904299274e+01	6.152739539957236303e+01	6.996097827932983648e+01	6.815310949625158798e+01	5.326949054905652048e+01	5.883101981059203212e+01	7.313861797864467462e+01	9.337561286571960295e+01	1.001236017190471301e+02	7.950182881372511190e+01	6.504384633844007624e+01	8.554180625760484702e+01	1.018221658266655965e+02	9.906007257004355893e+01	7.882042356343285405e+01	8.625939458900965917e+01	8.072598238958381955e+01	6.188567008882934317e+01	8.224995947343015246e+01	6.798765517128755675e+01	8.817816386272649254e+01	9.754195118104208007e+01	1.168846340169217655e+02	1.145100005891870296e+02	1.167176118603451158e+02	1.250708855213235182e+02	1.336268580894989100e+02	1.419765789474648727e+02	1.452931628815552187e+02	1.310487916152441983e+02	1.299853988546691141e+02	1.299853988546691141e+02	1.501330178897937060e+02
1.143247760050987577e-01	2.011431963025035685e+01	2.226392175703259824e+01	1.736505631854640441e+01	2.429460442445747859e+01	1.072691917886917246e+01	3.053331969058597650e+01	2.839844836611197465e+01	4.537395363779842938e+01	4.193446874672303437e+01	2.274993599390363386e+01	3.586949301122224654e+01	3.734594033869702656e+01	1.795622098545923961e+01	3.857623956605596760e+01	4.167739389451989496e+01	4.167739389748858514e+01	6.183876571435703084e+01	5.731956711346880695e+01	4.895558634680940457e+01	3.154008978517852313e+01	5.170154930344491362e+01	5.709648236623252870e+01	4.033412331843578613e+01	4.296294358872838615e+01	5.488955880741674065e+01	7.236687684815706234e+01	6.499699041049602499e+01	7.087607921232248032e+01	8.245001361398669815e+01	1.022070167795772022e+02	9.558319677253975044e+01	7.536345272084506064e+01	6.106147288676687879e+01	7.302918121509340210e+01	5.436698688858418649e+01	7.454146396240355443e+01	8.737979990604171121e+01	8.602106824991638234e+01	6.755424824275436890e+01	8.602106824991638234e+01	9.618482002685638577e+01	8.456166509857735036e+01	7.623567569867432780e+01	6.452943966469048576e+01	5.368434887410222700e+01	3.359852206286871734e+01	4.790314729296088814e+01	6.799221054557867205e+01	6.465481433588823279e+01	5.594475847519068168e+01	4.928569478458569364e+01	3.015884943224594750e+01	4.977625497859708048e+01	5.878339311958877289e+01	7.230638086579141088e+01	6.846871981147099007e+01	6.017690271317609785e+01	4.497256124891881512e+01	5.892038672586635073e+01	7.909728968506345836e+01	9.739330399965702156e+01	8.903714151587632841e+01	8.071446916898987922e+01	6.424071413567003219e+01	4.533291926452378817e+01	4.092590532853754581e+01	6.065951668343249281e+01	5.784002630682824986e+01	7.793069706519135309e+01	7.867787657471384932e+01	5.844495003838166269e+01	7.867787657471384932e+01	6.894146845289726855e+01	8.327143340985229258e+01	1.034798424570527402e+02	9.332336519208499226e+01	7.273529543905782191e+01	7.273529543905782191e+01	9.332336518806276615e+01	1.075487028264373066e+02	9.299663927519996776e+01	9.654232903240499297e+01	7.632986616368975774e+01	8.224995947214135583e+01	6.350185761381675320e+01	8.378517100035250564e+01	7.808908076804227960e+01	9.344064684069297755e+01	1.069358149808944916e+02	9.431373180568647285e+01	9.652336944979786892e+01	1.157271455384866101e+02	1.258242533967383281e+02	1.399423163661376464e+02	1.315991197711372536e+02	1.168067418790216578e+02	1.157436747654815434e+02	1.273712865919471540e+02	1.475184974680075811e+02
1.246997244282603834e-01	1.426683535874052744e+01	3.426684776085902229e+01	3.753502845756289474e+01	3.897856098029172500e+01	2.079087888959674402e+01	2.233518888646193190e+01	4.221678257623398878e+01	4.853375476061908245e+01	4.638609803447082669e+01	2.749943449489090241e+01	4.638609803447082669e+01	4.208231180467851118e+01	2.139627837425224399e+01	4.208231180467851118e+01	6.183876353260333758e+01	6.183876654858745070e+01	7.014811586427990164e+01	6.234669706481940210e+01	4.218618719869193256e+01	5.170154156553742553e+01	3.440098009298723269e+01	3.678663659095841609e+01	5.709648236623257844e+01	6.348391124450219536e+01	4.718068175385659657e+01	5.196967315622257644e+01	5.799564099497683856e+01	6.715406837558354880e+01	7.876585480235173975e+01	9.856687729428610112e+01	9.296490228497380315e+01	7.273589353845203220e+01	7.273589353845203220e+01	8.128375322075640952e+01	6.105688544628563363e+01	7.083135340343689279e+01	9.104956284018508939e+01	9.612090748180554556e+01	8.777727292355589839e+01	9.612090748180554556e+01	8.787647215611895035e+01	6.771402125125706561e+01	5.611110403021287851e+01	5.612813602851598205e+01	3.589665657442172630e+01	4.269872151864182541e+01	5.370026955414339653e+01	7.347165568521472778e+01	7.165359593970192975e+01	5.169713071120715142e+01	3.776877882127867281e+01	5.005060891722127536e+01	3.082855474841660026e+01	4.485924605625267958e+01	5.932400586096311912e+01	5.603761416499251879e+01	4.047849723943240008e+01	5.021596115566252649e+01	6.427067050513521451e+01	8.438230196373751824e+01	8.903714151587632841e+01	6.882519391325951119e+01	7.474513385640986485e+01	7.257257862256335557e+01	6.005996761879092816e+01	4.035224260263235863e+01	6.005997173595162764e+01	7.588605783988406017e+01	8.627801723987724358e+01	8.452668659854548139e+01	6.426581434835649986e+01	8.452668659854548139e+01	8.919033938278572293e+01	8.327143340985229258e+01	1.034798424570527402e+02	1.018221661725251863e+02	8.297992069995284226e+01	9.332336519198236147e+01	8.188694302364292810e+01	1.025756250809419754e+02	1.136984954649995387e+02	1.049040668473460016e+02	9.654232903235526919e+01	8.741187953372480024e+01	6.763214545403043587e+01	6.525730375330617505e+01	6.649435794515682119e+01	7.001695046050838300e+01	9.200991127782705803e+01	8.014369002594089864e+01	8.717444111685492203e+01	9.726531964897115756e+01	1.174724846423041242e+02	1.283071332639914317e+02	1.114420547020265104e+02	1.067122355076774767e+02	1.209781416687651614e+02	1.411227287403322634e+02	1.558604436722499429e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.734912011868322423e+01	4.888509992120075509e+01	4.892573470900159549e+01	3.488222840162483607e+01	3.384603747092520365e+01	5.046078895608798121e+01	6.853512112573508830e+01	5.118743651244155757e+01	3.259193254847276933e+01	5.118743651244155757e+01	4.598130295519558786e+01	2.545333693142968912e+01	3.454526514288777150e+01	4.640889784844610233e+01	6.673060390181296953e+01	7.589410703864633945e+01	5.633675268456549645e+01	6.234669705112202820e+01	5.855236630111693330e+01	3.816695593895665439e+01	5.111144438262871148e+01	6.531822042837561071e+01	7.594933871720830609e+01	6.768743740426640443e+01	5.307072618043228118e+01	7.335850010700274026e+01	8.638819471368955760e+01	9.528350297700474414e+01	1.066789945676781883e+02	1.013012816349857275e+02	8.443139042804156702e+01	8.705475035145897778e+01	8.963778274206926255e+01	7.009643715346639681e+01	8.963778274206926255e+01	9.938891859753228175e+01	1.045932844548115526e+02	9.631885282973478013e+01	9.463164084514015428e+01	8.634595619033247260e+01	8.236382374650352745e+01	6.461658643250694922e+01	4.460320717975491078e+01	3.751671811309376636e+01	5.750679210693534316e+01	5.679014942452973713e+01	7.634086895441913612e+01	6.643411889124085690e+01	4.655208091186434416e+01	5.754260120061717032e+01	5.896875423525686699e+01	4.490213375630540327e+01	3.150441697762841997e+01	5.073386250170434408e+01	3.634098713824162985e+01	5.603761416499030190e+01	6.848896626481469241e+01	7.847071902122770837e+01	7.167993377853237291e+01	8.000437647267479235e+01	7.474513200016741621e+01	5.465720141398588794e+01	6.693269749773351407e+01	5.861161530146313225e+01	3.978225767007693747e+01	4.726578204207183376e+01	5.894378066529336735e+01	7.921001724490140816e+01	9.288610704772577265e+01	7.597647296502645986e+01	7.709246729898474371e+01	9.731918800218404897e+01	1.034798424570527402e+02	1.118168433963292614e+02	1.121273324094283339e+02	9.763417387065516095e+01	1.098965653967150047e+02	8.918981922893587466e+01	1.098965653967150047e+02	1.201070886323670663e+02	9.978774180968717644e+01	8.528812034295835076e+01	7.383618203711176875e+01	7.885268658255763796e+01	7.957039920000021027e+01	8.669842757115618781e+01	6.824807591808763618e+01	7.277430175691563363e+01	9.284653980023169595e+01	1.073689021456377048e+02	1.157271455384866101e+02	1.258242533967383281e+02	1.199614328274132760e+02	9.974144827272330360e+01	1.199614328274132760e+02	1.286452355453249652e+02	1.369885996680206119e+02	1.470601919887408826e+02
1.242739267172789652e-01	9.068545826930982656e+00	2.061554739178095730e+01	4.061168760409250211e+01	5.554523233878791189e+01	5.469549327584758913e+01	5.365143303874399550e+01	6.192327192147119064e+01	7.001061417087916539e+01	5.118743622355430034e+01	3.858700930742026713e+01	5.701481969536787631e+01	5.008693973586852621e+01	2.963752195737922079e+01	5.008693973586852621e+01	6.334543975378336000e+01	7.502992526991887701e+01	8.140304933170611434e+01	7.589410703864415098e+01	6.820277898406412476e+01	4.773116364803466638e+01	4.315608137011074064e+01	6.366229531749531390e+01	7.922320026478269028e+01	9.152138505270916369e+01	7.168471833166978513e+01	5.740160356119714180e+01	7.749474349812490459e+01	9.316425282014581910e+01	1.067114270766852684e+02	1.145518458245719700e+02	1.129397849710301216e+02	1.046218962650388988e+02	1.072332712385508415e+02	9.867517231907729069e+01	8.442069733156465361e+01	9.867517231907729069e+01	1.038925939760264896e+02	9.492925417158511436e+01	7.624150325052733024e+01	7.992576554422119273e+01	6.620295083803151215e+01	7.050347506094666983e+01	5.394966090881884213e+01	3.985513098128777898e+01	5.754796389374727283e+01	6.588387515612107848e+01	7.634086900010139232e+01	8.415301546302801228e+01	7.351244675198576317e+01	5.349191223280817553e+01	7.351244675198576317e+01	7.304527223952669601e+01	5.962070695253690644e+01	4.299124666380961202e+01	3.218652526514547674e+01	5.201936684181358572e+01	5.427314443721421355e+01	5.574168082059213702e+01	6.305701878837986385e+01	5.123096840895623671e+01	6.826159075848225655e+01	6.715260735418370075e+01	4.724735859447379482e+01	5.776918101359514424e+01	3.897812637234928701e+01	5.196677587547626587e+01	6.684783922912447451e+01	7.589287907799420907e+01	8.758602726054121490e+01	1.045520289122233208e+02	9.620649562971658497e+01	9.140713252116340470e+01	1.056634300074931190e+02	1.205005424244407521e+02	1.121935114188948148e+02	1.205005424244407521e+02	1.182308808821761374e+02	1.098965653967150047e+02	1.038872370528565625e+02	1.183256793245482896e+02	1.209448154551937193e+02	1.016674500865538278e+02	8.120068126225227445e+01	9.393173859367497869e+01	9.313485894361990347e+01	9.976952947397087712e+01	8.970281495920443149e+01	6.952370912350208698e+01	8.970281495205139777e+01	8.914023401369800581e+01	1.034226464899883808e+02	1.236179340232553585e+02	1.194213950100111106e+02	1.110666215322180079e+02	9.553400569391438069e+01	1.015903053206459248e+02	1.084775518390617606e+02	1.185734270794307577e+02	1.387170440112191159e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.857289701365814949e+01	2.730316392882762244e+01	3.832560706953587726e+01	4.409931735096942873e+01	5.076633836381712683e+01	5.905499860942074264e+01	6.905797683716569679e+01	6.356365050408604134e+01	4.504075980933411927e+01	6.356365050408604134e+01	5.446190822916329211e+01	3.403132395226353424e+01	5.446190822916329211e+01	7.034087591684601648e+01	7.988487304024923219e+01	9.287065777226364105e+01	7.989329694225094158e+01	5.964472587198788034e+01	6.820277898414049389e+01	5.239663596979396942e+01	5.289715693625215920e+01	6.742321803565381799e+01	8.750661909574917274e+01	8.566072599320661141e+01	6.649177152802526791e+01	6.532203764707756477e+01	8.506746323047993030e+01	8.808084330225989333e+01	1.035887802490576775e+02	1.186125932014073783e+02	1.176340998620406282e+02	1.096457661145202991e+02	1.088062503899610078e+02	1.046116212902369824e+02	1.097308710393559892e+02	8.978449037055274573e+01	7.554802475194347267e+01	6.648286500322768688e+01	5.974992775719997695e+01	5.458358019610025025e+01	6.217024389481042590e+01	4.219623278801016397e+01	5.984043146536500046e+01	6.818139289684134496e+01	8.162699055658359271e+01	8.929107888257330217e+01	9.763044572507916996e+01	8.185344353704815035e+01	6.499582613798460784e+01	8.185344353704815035e+01	8.278771235355756630e+01	6.279756462719458199e+01	5.851496164920330045e+01	3.902992377449288597e+01	3.288260884778821946e+01	3.341397556174402439e+01	3.394686991845553337e+01	5.351725134600420120e+01	3.795558991926495196e+01	5.985837140859330674e+01	6.524405108229518646e+01	5.693336895454672941e+01	3.816717868808994041e+01	5.184035326618689510e+01	6.612162468702508988e+01	7.775785212864720108e+01	8.620732830374078048e+01	9.332765564292266447e+01	1.016401829440693660e+02	1.132244986053145084e+02	1.115921525259663554e+02	1.125683504402805255e+02	1.042493074923437888e+02	9.203537779875463798e+01	1.104365869572338426e+02	1.220536116070068005e+02	1.303318871213048169e+02	1.244043673852109180e+02	1.268810826336367512e+02	1.066722595242264759e+02	9.215465965797233139e+01	9.144249470196389495e+01	1.100631593914432784e+02	1.135145507405898542e+02	1.052855666055135373e+02	8.506872227166606137e+01	7.080217654364162172e+01	9.098993972662240992e+01	1.072919879841530388e+02	1.156397505701525290e+02	1.148992608692183097e+02	1.065395277242471508e+02	9.080975949281142334e+01	9.162533965471193653e+01	1.214612482477016044e+02	1.286452355453249652e+02	1.369885996680206119e+02	1.470601919887408826e+02
1.385108665542580109e-01	4.308799147695771659e+00	8.572813474808018697e+00	1.316112815221929466e+01	1.832510594716624652e+01	2.409860863938028075e+01	3.076527532527401831e+01	4.076528188956626053e+01	6.076739483806798603e+01	7.160896282731241058e+01	5.552706943688851737e+01	7.160896282731241058e+01	6.281903659899828796e+01	4.586106270447285738e+01	4.151585016954759766e+01	5.073362308890062877e+01	6.287446475841100124e+01	8.432823048438012847e+01	8.810590756448534933e+01	7.143775110365548642e+01	8.106807299992082960e+01	6.430592719700045734e+01	6.742321803565381799e+01	6.742321803565381799e+01	8.750661909574736796e+01	9.452700015151604873e+01	7.804940707422910862e+01	7.931914967601150579e+01	7.505536270564130064e+01	9.439968463963347745e+01	1.080830211661343299e+02	9.560664723157354672e+01	1.072730461521398553e+02	9.108833329922698852e+01	8.944611822747336305e+01	1.032078210193658663e+02	1.125045924602764558e+02	1.038925939760264896e+02	9.492925417158511436e+01	8.664721581471786749e+01	7.992576554422119273e+01	6.818444168646136916e+01	4.815218427030940518e+01	4.385317963741395175e+01	6.383984543025194114e+01	5.502999400034204314e+01	6.136803082390642317e+01	6.901352161408428287e+01	8.929107888257330217e+01	9.348347919821480900e+01	8.514636686510553432e+01	8.642897142133010391e+01	7.640372587200185706e+01	6.808143695393468420e+01	6.198443987202617933e+01	5.215613302634531578e+01	3.422129603784051710e+01	5.023359898385482580e+01	5.134688549478724440e+01	3.470017601916662642e+01	3.523176635131540735e+01	5.489016242919491617e+01	5.609995012528724345e+01	3.734315057079601274e+01	5.693332558351560380e+01	6.591749458829343666e+01	7.923080753259824860e+01	7.717650317977282270e+01	6.601379299221861174e+01	7.318832866036552787e+01	8.484883621593169778e+01	1.049099383742934464e+02	1.066239152515163937e+02	9.829599699325508766e+01	8.406066223143325544e+01	8.191723293827361374e+01	9.359782888572850368e+01	1.137483580408441952e+02	1.234325535646917160e+02	1.350165016685905073e+02	1.327755849991529260e+02	1.125912867731733655e+02	1.125912867731733655e+02	1.059716492992841523e+02	1.202471390740157773e+02	1.183926911103165480e+02	1.067260031323502716e+02	9.228642626454093545e+01	7.209422265470547586e+01	9.228804811854789136e+01	8.706710104753074120e+01	1.039782910149830997e+02	1.065395277242471508e+02	8.628922357554668565e+01	1.065395277242471508e+02	1.125332800217402109e+02	1.181916587290191387e+02	1.242768220037779656e+02	1.326210529878604234e+02	1.442527824212477014e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.857289701365814949e+01	3.316149939889754705e+01	3.832561007165977429e+01	4.409931735096942873e+01	5.076633836381712683e+01	5.905499860942074264e+01	6.905797683716569679e+01	7.267256555789822414e+01	7.454182440145085309e+01	8.270382808627235249e+01	7.451830800050845482e+01	6.621088170991613708e+01	5.337763219278762250e+01	5.450542772806051062e+01	6.895154671250564604e+01	8.910996470262128355e+01	9.960523450838165616e+01	9.144378736063809754e+01	9.263224300791553389e+01	8.444413149313044187e+01	8.750661909574736796e+01	8.750661909574736796e+01	9.568373058239212980e+01	1.058976652308632822e+02	9.779916350047740536e+01	9.894070044181371770e+01	9.439968463963347745e+01	1.024025538387955123e+02	9.650083191107620451e+01	7.687945559138422880e+01	9.650083191107620451e+01	9.511656965319815527e+01	7.592233378983640080e+01	8.487452687477596669e+01	1.043337431951090792e+02	1.122860662878283335e+02	1.006734060009443539e+02	9.235592739984230093e+01	8.520628841043365753e+01	7.117898727136989123e+01	5.106883298135866056e+01	6.384590967168983866e+01	4.657269997351559709e+01	6.661155305473776878e+01	8.162699055658225689e+01	8.929107888257330217e+01	8.929027384330291284e+01	1.094636042495314427e+02	9.233311554803387367e+01	7.219475750224576416e+01	5.807329497736889579e+01	4.825925199081608952e+01	5.533502878383117007e+01	3.608846120608018992e+01	5.402910833762987153e+01	5.286038722816709878e+01	5.734616194186899207e+01	4.322128811474929222e+01	5.063959140827251559e+01	3.597641660397085417e+01	3.649762723758083638e+01	5.609936080131584646e+01	6.524220874229536093e+01	7.788928295860641526e+01	6.954915388435058787e+01	5.699643098236675343e+01	7.717650478411941606e+01	9.332765564292266447e+01	1.016401829440693660e+02	1.066240891353058231e+02	9.497227539773237481e+01	7.808322507958948222e+01	7.235749768227876189e+01	7.877573003435333021e+01	8.593491505184788082e+01	9.498309827253498838e+01	1.066417396071577741e+02	1.267264890580348862e+02	1.215006652501208322e+02	1.215006652501208322e+02	1.297734498600831330e+02	1.261863753207513383e+02	1.242025928295071679e+02	1.100388190848519230e+02	8.983215266633888518e+01	7.816659459019399492e+01	9.095331390665187143e+01	7.403167862844318847e+01	7.540964471080037868e+01	9.561580456081226487e+01	1.000259176066740423e+02	8.328574225442534384e+01	8.771660715985977674e+01	9.236512282182272315e+01	9.797331320741801619e+01	1.040946186333528232e+02	1.157609804833364109e+02	1.359096778553034142e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.459931667221542284e+01	4.793264792687489262e+01	5.146817915720589554e+01	5.524782036457982315e+01	6.095675871604302642e+01	5.267267414511103851e+01	5.267267414509701950e+01	6.566388292594659504e+01	7.394784521575520841e+01	8.394766297162307467e+01	8.204378296294026995e+01	7.374311587700088921e+01	7.485581064381766225e+01	8.315202261511761606e+01	8.880290807981691614e+01	8.046096267980277617e+01	8.880290807981691614e+01	9.685898238380814007e+01	8.862702146736091890e+01	9.685898238380814007e+01	1.031752081949397422e+02	9.494187451475653461e+01	9.235772993032662725e+01	1.005899561394147526e+02	1.059943182070449978e+02	1.032511103633261769e+02	9.509766640605647581e+01	8.791388132105896602e+01	6.661481031349062221e+01	8.791388132105896602e+01	8.844535960202412639e+01	6.910349862146397015e+01	8.844535960202412639e+01	9.939509864628126934e+01	1.039875700168897623e+02	8.384097402868027871e+01	7.213369455005599207e+01	6.496981307917550907e+01	5.889812140187269307e+01	6.967792893761266271e+01	4.957033671638529171e+01	6.661155200882096494e+01	5.918223137569147241e+01	7.083554232832899800e+01	9.108892035019773914e+01	1.003886445696758045e+02	9.027502872092844655e+01	8.190773433261533398e+01	7.518995773768388347e+01	6.940647932836301948e+01	5.749520741153684611e+01	3.791269161408862232e+01	5.568844941723816078e+01	6.396014323119912603e+01	7.071881551584488079e+01	6.673200325256175347e+01	5.340578818467720623e+01	4.935208928196189504e+01	5.559720950228881264e+01	4.395380003592222096e+01	3.784808321214425320e+01	5.744334467851388126e+01	6.302398461771363003e+01	4.952181410618100443e+01	6.954915388435058787e+01	8.551048349830850270e+01	9.661107847152884176e+01	1.050226375505570218e+02	9.829600085010530108e+01	7.808322507962654413e+01	6.635733865011937382e+01	8.662614931795000928e+01	9.898371304238820301e+01	1.061203376384849832e+02	1.144360458732569867e+02	1.124161557010976793e+02	1.155664142897868345e+02	1.013593787194904792e+02	1.013593787194904792e+02	1.215006652501208322e+02	1.301108271010372732e+02	1.099457162124680281e+02	9.565618516969686880e+01	8.553880743076187798e+01	9.245560600076599655e+01	1.020581024062095423e+02	9.423130094685485858e+01	9.561580456081225066e+01	7.738928325408517139e+01	7.979629666356905204e+01	1.000253424874603354e+02	1.079400077170477914e+02	1.125840986149283651e+02	1.088809353766376802e+02	1.242768220037779656e+02	1.183754783269020834e+02	1.385239259447163533e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.729496694279448121e+01	2.459932707417953068e+01	2.793266039891763697e+01	3.146819429269488921e+01	3.524783900505267553e+01	4.536971075136118969e+01	3.267268520819194322e+01	3.899724052852793932e+01	4.566390719518610553e+01	5.566390718840815310e+01	7.566385866348484512e+01	8.515780464794694637e+01	7.693081017088597662e+01	7.435258473522054601e+01	8.257678939324273415e+01	7.877872429332431636e+01	6.045023475466017970e+01	7.877872429332431636e+01	8.690689707252414564e+01	6.871023434158441034e+01	8.690689707252414564e+01	9.169352114265565490e+01	7.505093353052330940e+01	7.245695849402326871e+01	8.910470794505987158e+01	8.640768134762429042e+01	8.640768134762427621e+01	7.556378462290436460e+01	8.061681524745549154e+01	5.896397549200204935e+01	7.399269653313953654e+01	7.735577037963486191e+01	6.384610150238692938e+01	7.183378033321349676e+01	8.300991234743524672e+01	1.025228442792708989e+02	1.006734060009443539e+02	9.235592739984230093e+01	8.520628841043365753e+01	7.910476152379126802e+01	7.187748074231348028e+01	5.171823409585103803e+01	5.837228355009889924e+01	7.862980208791761072e+01	8.775720876522152025e+01	9.943145375107100392e+01	9.202620811804280265e+01	7.179044141508779830e+01	6.175520271497122593e+01	5.515566173093225188e+01	4.951283927872552226e+01	4.451860251206610286e+01	5.749520281475992078e+01	3.980396416599571552e+01	5.357623548368096067e+01	7.352321476698196534e+01	7.930236698124386407e+01	7.260775361267167227e+01	6.014049037768068473e+01	5.814482308745081696e+01	6.175127640328873468e+01	5.159316008271211018e+01	3.916548895699302335e+01	4.323417443034900032e+01	6.299873507889240898e+01	7.730432274538148363e+01	8.234760722195724725e+01	7.643948398387045984e+01	9.661107847152850070e+01	9.529540124271673562e+01	8.304309595049761583e+01	6.277139723457482035e+01	7.712120188731311998e+01	9.733981291277443404e+01	1.120838704853393466e+02	1.037716933201160288e+02	9.224442070182303155e+01	1.064774837796787210e+02	8.706267731293372947e+01	1.001182791947456536e+02	1.202554838856516000e+02	1.295344424554177749e+02	1.093688081583620573e+02	9.507783378919356210e+01	1.057540628248670345e+02	1.126570380685696620e+02	1.196823581690983929e+02	1.041731674921986297e+02	8.393807332817762301e+01	9.760721268765801995e+01	8.004575099082978795e+01	1.002737581315462734e+02	1.113637994494317525e+02	1.204047702744801143e+02	1.290612854595542274e+02	1.374058102695844639e+02	1.385239259447163533e+02	1.468666276488187918e+02
