1.090813040483475660e-01	4.959793804775028292e+00	9.959793804775070925e+00	1.550679576702814977e+01	2.183135108745028319e+01	3.077562309703102272e+01	4.491788164630502678e+01	6.492614281707855639e+01	8.481519360364073634e+01	7.738722319876828237e+01	6.716458771754615498e+01	5.869509796969478543e+01	6.716428966268799172e+01	6.712688652775948128e+01	5.867145395248098083e+01	6.712103388399974335e+01	6.333388783173148795e+01	4.637862484356788428e+01	2.652891097930606534e+01	4.010164078218711836e+01	2.060375282537751929e+01	4.034206516347987304e+01	5.265744440630059131e+01	6.021227213999100769e+01	6.847917787441561188e+01	7.846863917208702333e+01	6.496289980084850413e+01	4.279998021733725722e+01	3.057408083349564620e+01	2.461981827742244278e+01	1.905182781206960030e+01	2.357535397486971718e+01	4.336400714945102663e+01	5.856840716950175363e+01	5.627414793177558749e+01	3.635274017348437070e+01	5.625259097610257442e+01	5.465135107346773680e+01	4.640122189852733925e+01	3.002326394750454241e+01	4.994326501845362287e+01	6.131323030071842339e+01	6.954062620994099575e+01	7.450878803595472277e+01	7.921744182062049333e+01	5.895090591612503772e+01	4.645287256703215917e+01	4.811019909091543667e+01	2.838385383796744676e+01	4.773704343084395418e+01	4.633556670632343355e+01	4.193809833253459374e+01	5.529631051985398216e+01	7.509472781911884454e+01	7.098866610803514732e+01	5.069057549813069841e+01	3.655959228383512993e+01	5.663202351938237911e+01	6.483099356038880501e+01	4.461195405901651156e+01	5.029209188939245934e+01	3.188265496106054542e+01	5.193084810098538640e+01	4.771070237253213264e+01	6.776070604881552129e+01	7.768739272693758835e+01	8.739134049555319450e+01	7.342016339181469675e+01	7.342016339188407414e+01	9.323173685255255805e+01	9.971648480791095892e+01	8.534540335877781558e+01	6.631771021280817990e+01	5.500078417026588085e+01	6.863266251181752864e+01	5.312045274119252980e+01	6.151500183240555231e+01	4.238820163666501628e+01	5.598275053536521995e+01	7.107253430019697760e+01	6.886300315012158535e+01	6.294322830002884928e+01	7.045608793622764665e+01	5.179784146530108302e+01	7.268950019975447674e+01	7.663215489497999044e+01	5.886860434415219601e+01	7.908241270262099931e+01	8.618355817506723326e+01	6.917144261944635275e+01	8.905324930255160609e+01	8.581498631959381385e+01	9.641401642021887142e+01	9.883710847636181995e+01	8.629522975485181746e+01	1.060508337645045032e+02	9.285576066481250734e+01	1.127163372485517385e+02	1.282645757731392280e+02	1.397894613147244627e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.995990716962124267e+01	3.550702652488467947e+01	4.183180669572325883e+01	5.011984091278421261e+01	5.907058774856039918e+01	6.698608674452860612e+01	7.525016658446021722e+01	6.873515343745555128e+01	6.051614074104016794e+01	6.709003512281222470e+01	6.743193072998782611e+01	7.575490390877715186e+01	7.486823526299276921e+01	5.489015947738207046e+01	4.335195784959618237e+01	3.583469566678298435e+01	3.309008327244406189e+01	4.219462090216597261e+01	2.241473453495889245e+01	2.744864353635952625e+01	3.271353587671377738e+01	4.022422905542922678e+01	5.021418070952352508e+01	7.021036363783747447e+01	6.599252382111819770e+01	4.503172053438490963e+01	5.069164174778032361e+01	3.920268009042218438e+01	2.015259953428514805e+01	3.986716252590763077e+01	3.050019982746250591e+01	4.192455469285382463e+01	6.081119296161975285e+01	4.911053586783523173e+01	6.679214226987583913e+01	6.189488115920843114e+01	4.388759470175649113e+01	4.988343934046353922e+01	3.379050224401139957e+01	4.130190119721959974e+01	5.546346627273872087e+01	7.543645426806745036e+01	8.879273681349452829e+01	7.526890059046118608e+01	5.564862843446282170e+01	3.551876532355308314e+01	2.931420061075673544e+01	4.914186874603683464e+01	6.520375366293865227e+01	6.109513269004765590e+01	5.529631051985398216e+01	7.509472781911885875e+01	6.842113416485399569e+01	4.807150720606671257e+01	4.651019540833890886e+01	6.507289280463578507e+01	7.370900019983179163e+01	6.530996516130299767e+01	6.019296321155660223e+01	5.193084810118041617e+01	3.353838878181596783e+01	5.358243026063975378e+01	4.943285631834513083e+01	6.365428661233625718e+01	8.354174890002734344e+01	9.323173655828908579e+01	9.323173685255255805e+01	1.013625175992220164e+02	9.181620816427151510e+01	7.301068228666970583e+01	6.192047099536050325e+01	7.435975959889469777e+01	8.132735073485257260e+01	6.337587529077545412e+01	7.079182203618165659e+01	6.255347830234575213e+01	4.342310063021203348e+01	6.359559333309147178e+01	6.649948372955195453e+01	4.780429917083879587e+01	4.933078818629030593e+01	7.045608793622764665e+01	7.337165892767276887e+01	7.893940705289713833e+01	6.069402758937834363e+01	8.082820377799974665e+01	6.621258472287119901e+01	8.618355817506663641e+01	9.727053538319047732e+01	1.055795065780435920e+02	1.138272389200818537e+02	1.115526647395027311e+02	9.171553171113198744e+01	1.115526647395027311e+02	1.127163372485544670e+02	1.000558935498718967e+02	1.115590820418451159e+02	1.315263756391175036e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	6.372616546159902384e+01	4.702224403818971865e+01	6.372616546159902384e+01	5.727181403905583323e+01	4.056089764316435975e+01	4.739931666796777421e+01	4.742222082470848221e+01	6.744593041981930526e+01	8.310474348465541539e+01	7.158618843778860708e+01	6.333388783193456817e+01	5.578154513919042756e+01	4.010789101867040785e+01	4.420781804186458430e+01	2.438012297272671702e+01	4.420781804186458430e+01	5.265750194330806266e+01	4.680336837815887918e+01	6.679063059223470589e+01	7.846864329218372802e+01	7.472932272891378602e+01	6.599252382111819770e+01	5.280125743936271476e+01	3.100412973860328947e+01	2.125163671793468012e+01	4.101427931479469891e+01	3.646916980607547032e+01	5.636090628543499292e+01	6.945531952690002697e+01	7.323792687443211946e+01	8.108983298915886451e+01	7.130817901810489445e+01	6.329022243126832592e+01	4.559730030878738916e+01	3.667643293861848264e+01	5.666487005384237108e+01	6.131341595066400885e+01	8.123724600730997736e+01	8.786833486152242756e+01	7.750158446956835689e+01	6.393210429106559189e+01	5.019377455983653391e+01	3.028719368590028793e+01	4.567158446502206459e+01	5.383064692388111183e+01	7.483449590737598101e+01	7.509472781911885875e+01	8.335671106996740320e+01	7.697006658851171323e+01	5.974167702273025071e+01	6.078290580694824996e+01	7.522516912219482776e+01	7.394180459669377115e+01	5.395129633958636362e+01	4.719624087181048111e+01	4.081375228120624854e+01	5.358318604768810900e+01	3.522028789239149660e+01	4.943285714979816703e+01	6.947932127769944088e+01	8.767256292527270034e+01	8.628237766745694159e+01	9.444191764120367338e+01	1.043252807714441275e+02	8.561509364656289733e+01	7.262173165472346170e+01	7.055281140932373773e+01	8.881388658314870099e+01	8.372628692549270113e+01	8.372616819084616679e+01	7.359645792161248323e+01	5.276317827002399241e+01	5.109988984548036228e+01	4.447154145607706255e+01	4.585234961022486999e+01	6.671922498916522670e+01	6.028629393251361535e+01	7.873866532287998155e+01	9.404978550311916763e+01	8.847172960822287280e+01	7.498904390996514735e+01	6.328963952932512171e+01	6.776639580984719657e+01	7.242822319634220207e+01	8.644180903319899301e+01	1.062317695120986087e+02	1.191466362225080360e+02	1.178509285915066727e+02	9.793406976979493095e+01	1.178509285915066727e+02	1.282647302795395774e+02	1.199982598189794913e+02	1.100135134118834372e+02	1.299829962845480225e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	5.545995678396448625e+01	3.547902060268769731e+01	5.183384378744491983e+01	4.356329484968323840e+01	2.901529141257042355e+01	3.327930159454406578e+01	4.482517299406547551e+01	5.896077924035812146e+01	7.894877190864083616e+01	8.314897178840790559e+01	6.318948282266376282e+01	5.163920507466379917e+01	6.008634615544711721e+01	4.625739620326306323e+01	2.638599571504606089e+01	4.040833551990435524e+01	6.037827783217098698e+01	6.679063059223470589e+01	7.505207080944168752e+01	7.872039577366328444e+01	6.875351375691170119e+01	6.051310727015521707e+01	5.304195245340276443e+01	3.847480635727693965e+01	2.236060257596249201e+01	4.217136836902442809e+01	5.635402950427516089e+01	4.642100576751006713e+01	5.533084809253675473e+01	6.681286952064667162e+01	8.659951481514625016e+01	7.972109489688972417e+01	5.977732762482231266e+01	5.982948789801742606e+01	3.981468727481806269e+01	5.137329549663457584e+01	6.555429748643733490e+01	8.544743149176312613e+01	7.969659979383273196e+01	5.854670567915044188e+01	4.742993179227813982e+01	3.960218855238406377e+01	3.917516333578147680e+01	3.175408274335666192e+01	4.887333315599275352e+01	7.247092683881935216e+01	8.392260095773303874e+01	8.937105289425315391e+01	8.913469054000819369e+01	8.047972803649420825e+01	8.119442659619957681e+01	8.539621007523717822e+01	6.555659781590451018e+01	7.394180459669377115e+01	5.726524477730890084e+01	6.092779656597252114e+01	5.653909780259776596e+01	3.642594903031278619e+01	5.653909780259867546e+01	5.983466927158234938e+01	7.026780115203820287e+01	6.667222262413640976e+01	8.385264221473046575e+01	9.516869551375444303e+01	9.896734437050200484e+01	8.426438194629847089e+01	8.145713509023326537e+01	9.725918272166728684e+01	1.037786025791379814e+02	9.061064728389575862e+01	7.034674863920969301e+01	6.742806113291744907e+01	4.848336178259086182e+01	5.304385406710942874e+01	4.575766787533127911e+01	7.163542873017465240e+01	8.061192599802316749e+01	8.061192599802316749e+01	1.004695207735203297e+02	1.025811992257898595e+02	9.141244566252977677e+01	7.237021906180324038e+01	8.769344712516355855e+01	9.223815775334497857e+01	7.970230295371892737e+01	9.107145412178444133e+01	1.108915689595933713e+02	1.261166799761256385e+02	1.120047310002378680e+02	1.120047310002378680e+02	1.319648981046610459e+02	1.382463424369682343e+02	1.200055062838123234e+02	1.382463424369682343e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	4.790787276997718180e+01	2.791999407103546815e+01	3.848549639027329050e+01	2.357198232342151556e+01	4.356329484968323840e+01	5.327392156819154678e+01	4.180703986473230316e+01	5.594403221386421876e+01	7.593129752632299301e+01	9.138060487294420398e+01	7.987162749008693652e+01	7.162535546114818885e+01	6.749144945430509779e+01	4.835580898154019280e+01	2.844851434176778682e+01	4.835580898154019280e+01	6.566014335277586156e+01	7.392629393376053315e+01	8.545852968196476240e+01	7.049641821197234037e+01	5.052979632833809376e+01	4.042024898886409545e+01	3.365709786171232309e+01	4.261630781943376434e+01	2.348136991371794480e+01	3.746373502585249327e+01	5.720992490158712229e+01	6.630080680335986187e+01	7.448882890110513699e+01	8.334892173815227068e+01	9.475711024023482310e+01	8.788272412934188083e+01	7.972109489688972417e+01	6.321586758831456621e+01	4.318178735589315664e+01	5.214932826944532707e+01	6.375067862019082554e+01	8.366836676966819653e+01	8.786838306949807986e+01	7.750158446956835689e+01	6.294869612101681611e+01	4.890845865096406442e+01	3.927531029693560782e+01	3.282552534981341097e+01	4.716245719213841880e+01	6.866389613305221928e+01	6.413265528192957277e+01	6.966176245950235568e+01	8.184642125898128029e+01	9.018983778719420741e+01	1.000252075779812202e+02	9.356610550864110110e+01	7.705394558777575753e+01	8.541490868613239229e+01	7.722428318204342190e+01	6.792545706623302237e+01	4.247957006679929037e+01	3.764481215643887424e+01	5.778433749513506967e+01	4.553827139920352352e+01	5.027947986973180150e+01	5.582701642420186516e+01	6.745013902914536175e+01	8.700893830345087565e+01	1.040142476128918787e+02	9.834091132603121821e+01	1.001968743271403497e+02	1.081609829655877917e+02	9.818789868578116398e+01	8.423284314771190395e+01	7.164219251586956716e+01	5.240872465521695034e+01	6.763357873660829966e+01	6.614851709988099060e+01	4.667167531198955288e+01	6.695194462121149570e+01	7.647161461513604763e+01	8.913619276617436071e+01	9.108940469057230871e+01	9.915527820489337785e+01	1.004487147761210508e+02	9.222379889244339779e+01	9.222379889244339779e+01	1.076849928593357788e+02	8.850389425071077198e+01	9.216085968824408781e+01	1.061559034962872801e+02	1.260698301301901694e+02	1.319648981046610459e+02	1.319648981046610459e+02	1.402286289520136222e+02	1.482225869950815991e+02	1.399604863371033048e+02	1.482225869950815991e+02
1.242739267172789652e-01	1.426640955044752346e+01	3.426640953093449582e+01	3.669739902885425664e+01	4.498175511326052600e+01	4.280357011027510339e+01	4.267803439801680554e+01	3.440433639776319552e+01	1.849197730949690666e+01	2.743620319732630719e+01	4.157492411230607132e+01	6.154683834982371593e+01	5.594403221386421876e+01	5.335081863986666662e+01	6.488972716573111654e+01	8.487727461051964895e+01	8.463648852669173550e+01	6.502604475108836368e+01	5.096848538139050788e+01	3.944318590922046042e+01	3.055793494957428535e+01	5.049457295189360906e+01	4.565570686332563355e+01	5.721043650538081238e+01	7.720265756085106545e+01	7.872039577366328444e+01	6.875351375691170119e+01	6.051310726438413923e+01	4.501156160167263920e+01	2.510157039699353376e+01	4.333879074150153343e+01	5.152068410092498851e+01	5.562241099479808071e+01	6.098691636098277513e+01	6.703804822865214419e+01	7.412708031717049550e+01	8.239043719296449808e+01	9.255005125493332230e+01	7.273051516327633692e+01	5.856213941971168424e+01	4.695958280235181093e+01	6.700388456449844909e+01	8.035730788109015066e+01	9.181418728401872897e+01	8.723292001349740588e+01	7.614777177837488864e+01	6.166832436413975671e+01	4.205960272549715029e+01	3.768313855194448792e+01	3.392093226321848221e+01	5.392310653756997141e+01	6.290468567599283745e+01	5.000828688790359422e+01	5.556135071143203419e+01	6.222321048190146087e+01	7.220658087981030349e+01	9.197083243782105910e+01	1.049578107642850711e+02	9.679195529019851563e+01	9.251603908831799572e+01	7.275074360602432932e+01	7.155603910287378255e+01	6.401813516749989219e+01	5.778433755039451825e+01	3.939915598223555548e+01	5.825950400797815121e+01	6.928133839198973476e+01	7.571666027740471350e+01	6.622475218046592715e+01	7.565991020487317087e+01	9.320668289938060980e+01	1.147010193757235754e+02	1.031334414114868281e+02	9.496142391659037685e+01	8.750550977406865627e+01	7.027778760964245919e+01	5.655971865807307353e+01	7.164219251586956716e+01	6.803330536848902454e+01	7.518393780645628510e+01	6.109806874640472785e+01	4.798722621987091230e+01	6.824343282017139245e+01	6.944460086124593090e+01	7.174086342188434173e+01	9.108952888945516690e+01	9.769977937221308650e+01	1.057726585679957054e+02	1.120559658612635445e+02	1.165557769040004814e+02	9.989485223892916110e+01	1.119885575673077227e+02	1.202442806745415567e+02	1.310926651116111259e+02	1.228873526131392708e+02	1.189514288852536197e+02	1.246457216240001173e+02	1.312251757182839924e+02	1.394421449548944736e+02	1.493424307163457456e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.346608818064507673e+01	1.669739635628475583e+01	2.686537805252417144e+01	2.280356547367928854e+01	3.048717320332964320e+01	1.440949440522781977e+01	3.440433639776319552e+01	4.675786365442930048e+01	4.742456235919880214e+01	6.739019152381676747e+01	7.593129752632299301e+01	7.333745871283051088e+01	8.162330966872319493e+01	9.316777390954065652e+01	8.127714748353724872e+01	6.130611253121098514e+01	4.715301459064265543e+01	3.717076868667088263e+01	5.049457295196689444e+01	3.414053918171808988e+01	5.411057656060830112e+01	7.327923787406197675e+01	8.323561523032968523e+01	7.310240773931971603e+01	5.306267149463138111e+01	4.148890848574482959e+01	3.257450888280095569e+01	4.501156159786489752e+01	2.682903390763806328e+01	4.656666911336034076e+01	3.561189345803273198e+01	4.093605534092664300e+01	4.696871426663059168e+01	5.407626966980885896e+01	6.568820703362300151e+01	8.565479560181415764e+01	8.525771874751271184e+01	6.535270638143734345e+01	5.114161722009183819e+01	6.275719208858838982e+01	8.269227502148281417e+01	9.431065234181370727e+01	7.933005632324190515e+01	6.007996311433362990e+01	4.888640518640002597e+01	6.166832436413975671e+01	5.507192815507529815e+01	3.506220524767619651e+01	3.834901756041021059e+01	4.292629892360382371e+01	6.290473908695494742e+01	7.543447997546563499e+01	8.208870665881562445e+01	9.018983778719420741e+01	1.000252075779814049e+02	1.040244510922064762e+02	9.264434755941900335e+01	8.448186650507336992e+01	7.275074360602431511e+01	5.286790463326188672e+01	4.875510699559784200e+01	4.478359358446724059e+01	5.956691986232145553e+01	4.138166017609862735e+01	5.575383705528746958e+01	7.602687884814135089e+01	8.609615484715152434e+01	9.427256674101826661e+01	1.040142476128968241e+02	1.088799038295701678e+02	8.919620076901665584e+01	7.523492929882849012e+01	6.772474524560351483e+01	6.119353817407556306e+01	7.605759116722889246e+01	8.423284314771190395e+01	8.192346949674841028e+01	8.925574382565019960e+01	7.646649421644104905e+01	6.824343292032585850e+01	4.933172307735615192e+01	5.769083875771073622e+01	7.740082789787454942e+01	8.181130297328510892e+01	7.823851650624344245e+01	9.373258174001327347e+01	1.018072435841334880e+02	1.105302036584815824e+02	1.197880998092303741e+02	1.280501143048596759e+02	1.336605775038605088e+02	1.196898249197803494e+02	1.031615249947250419e+02	9.923320484622166759e+01	1.049201129506413253e+02	1.114868134354319977e+02	1.213401939259181432e+02	1.411101575106499695e+02
1.385108665542580109e-01	1.799420463629059386e+00	3.466087130295729235e+00	5.150390972428773750e+00	6.865376823853869048e+00	8.661429844121633081e+00	1.048717170247220132e+01	1.296786639425639187e+01	3.296786810763187958e+01	3.655997452326904806e+01	5.656000105392765676e+01	6.185713580700944902e+01	6.577946170863621944e+01	7.004348045117735921e+01	6.744834392452871441e+01	7.573290503717177558e+01	8.728012036525566941e+01	7.541489336838677104e+01	6.270631781432604157e+01	4.269755979518765798e+01	5.685648396421705542e+01	3.686597088645596898e+01	4.501345918500770438e+01	5.502590160403433117e+01	7.501685628404385398e+01	8.137817193643810754e+01	6.981698260108534271e+01	5.965385450354447983e+01	3.961384563577464490e+01	5.506358969633205191e+01	4.677452123671461948e+01	2.858635807373200421e+01	4.855351774658443986e+01	6.098586882006203780e+01	6.703804822865214419e+01	7.412708031717049550e+01	8.239043719296449808e+01	9.391327151621500491e+01	8.741564665107466681e+01	6.753448914668965131e+01	5.652080338146930671e+01	7.653058992620813683e+01	9.084047249747683850e+01	8.642212788793695211e+01	6.725606099033223018e+01	5.755729107101205955e+01	6.258722266795132327e+01	7.447137475527794948e+01	5.224025704410957616e+01	3.628024352854371415e+01	5.626658663043473041e+01	4.520154762101611823e+01	6.517777358614101502e+01	7.846671899009386664e+01	8.509340734548129603e+01	9.319623546125104951e+01	1.030342581544748697e+02	9.586476807705167857e+01	7.614900421682956733e+01	6.467424807984573931e+01	5.934692290928801128e+01	7.275074360602431511e+01	6.874674487873106443e+01	6.487463883484262794e+01	6.300185689767184272e+01	4.280711129303022489e+01	5.712534248595382991e+01	7.670687689971751411e+01	8.862446872710609114e+01	9.678848365072265381e+01	1.066463360617034510e+02	1.146627457295087140e+02	9.496142391659037685e+01	8.790444848278927736e+01	6.812659577109009490e+01	7.256424592979718113e+01	7.512975580623043470e+01	9.487130467208481832e+01	1.016454329742705909e+02	9.890485241406935302e+01	9.082014799022680052e+01	7.775980208631008850e+01	6.953835748950905327e+01	5.070458191220290445e+01	7.078584087729130658e+01	6.225143836276012621e+01	6.738792762585872254e+01	7.429764056686381934e+01	8.294578334686536891e+01	9.673692370714509536e+01	1.162742870963246133e+02	1.260253283104492539e+02	1.178253985687792351e+02	1.057190678468862757e+02	9.177610016498947232e+01	1.114986407232267851e+02	1.246457216240001173e+02	1.312251757182839924e+02	1.394421449548944736e+02	1.493424307163457456e+02
1.449534828613714132e-01	2.014492786916513012e+01	2.346608472984105020e+01	2.515039210451976359e+01	1.318993214419068316e+01	2.866143120797580224e+01	3.048717320332964320e+01	3.296786810763187958e+01	1.655997243479195191e+01	3.655997452326904806e+01	4.400108342185357202e+01	4.185712268436198258e+01	4.577944539755148412e+01	5.004345974089029170e+01	4.744832944862879032e+01	5.899533486140551730e+01	7.899536904317517383e+01	8.699140813901613001e+01	6.874090773757261275e+01	4.872643546483731569e+01	5.983916186033635398e+01	3.983134742557185604e+01	5.983916362891537943e+01	7.258377508944920464e+01	8.323561523029246700e+01	8.646121021535292073e+01	6.647598407535932097e+01	5.228753237426020206e+01	5.965385450589900529e+01	5.075299161486675814e+01	3.072540239938236084e+01	3.154433897493220584e+01	3.540137317017657637e+01	5.541049433391945200e+01	6.808930885274799039e+01	7.412908994370614835e+01	8.118930008910024299e+01	8.938233681461065316e+01	9.555067198096615755e+01	8.283566304867960639e+01	6.289727116775986815e+01	7.653058992620813683e+01	9.631493933461038637e+01	9.431065234181370727e+01	7.683909443913462667e+01	6.874910458517972245e+01	8.180510412614565041e+01	7.163083745094874644e+01	5.163201573183501836e+01	3.749994937271230810e+01	5.748950104616613288e+01	6.500221319441719459e+01	5.277067133668945331e+01	5.854777735474524292e+01	6.521334227931914995e+01	7.520812791509189310e+01	9.497868677587077002e+01	9.502252455622316063e+01	7.530275902695183277e+01	8.448186650507336992e+01	7.083722428102549884e+01	8.735849560451400464e+01	7.942747470823039180e+01	6.486989993425881096e+01	4.487913371038037269e+01	6.299878759559707930e+01	7.110038553672951878e+01	7.802138430975709582e+01	6.882002006194510102e+01	7.876411891074074845e+01	9.272077063974752775e+01	1.124004611668100324e+02	1.039940868383207970e+02	8.428838477983811117e+01	7.411981290320954940e+01	8.654496568642913701e+01	9.487130467208481832e+01	1.030478077221547437e+02	1.045129633020570878e+02	8.514839825949832175e+01	7.158239405228026442e+01	6.418537128138004277e+01	6.824291853158742072e+01	5.167674650795711955e+01	5.592117187998868388e+01	7.564896478012606451e+01	8.114890342988192629e+01	8.115614063004838385e+01	1.006347471445558455e+02	1.105302033376032114e+02	1.222577713702856244e+02	1.140609343709060113e+02	9.808438178279955366e+01	1.017069258591902923e+02	8.754126391016107789e+01	1.015151049137443948e+02	1.212447389704302623e+02	1.360158413307376293e+02	1.376825366056642679e+02	1.459086612198167074e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.343744257041725376e+01	4.147427350471872387e+01	3.318993396199952173e+01	2.388038182071648663e+01	4.388038572591045750e+01	4.484432696009158548e+01	2.810697781877827950e+01	2.040897422938952488e+01	2.400108026992508670e+01	2.771498703346619052e+01	3.163730973622993758e+01	3.590132406334229387e+01	4.744832944862879032e+01	6.159046535749384077e+01	8.159051380780317686e+01	7.873775886610347641e+01	5.874405660904186277e+01	6.874090773757258432e+01	6.811158364007991395e+01	5.983916362891537943e+01	4.429536607500076428e+01	6.431608472033828150e+01	7.783786013507922519e+01	8.936760233620584870e+01	8.060250961034577699e+01	7.232952128811007242e+01	6.641326813719992117e+01	4.636948203572502791e+01	3.224908778150253852e+01	3.453774144922628153e+01	5.453762428434161080e+01	4.268466891815800324e+01	4.803588771047002126e+01	5.409740224911431028e+01	6.122001020745933886e+01	7.280292901521238491e+01	9.264529602159419142e+01	9.098075357641194216e+01	7.447196745035030574e+01	7.704726136329169606e+01	9.681010090200639695e+01	1.038329437036443466e+02	9.578122801704996903e+01	8.789022609599538782e+01	8.335277294244350799e+01	7.092662808364576676e+01	5.871806563375719179e+01	3.872019094408285866e+01	5.290357263336660765e+01	7.335475956857969493e+01	7.271661583249247940e+01	7.846671899009386664e+01	8.509340734548129603e+01	9.319623546125104951e+01	1.030342581544748697e+02	1.031815340807854824e+02	8.518930759381959206e+01	9.875648679813625108e+01	9.059550854251666863e+01	8.694769621240102708e+01	7.156209016967730463e+01	5.147997573049891429e+01	5.528352916631187952e+01	4.710276028923089342e+01	6.987596613715199112e+01	5.816580799181526373e+01	7.803854563582257242e+01	9.187000501992314128e+01	1.000231007990217762e+02	1.098652064501891630e+02	1.121786008525827754e+02	1.000789673421162433e+02	8.039629060931872573e+01	1.000789673421162433e+02	1.144330845879560172e+02	1.118916758041012542e+02	1.102590791370007963e+02	9.082014804573586275e+01	8.456528718943229705e+01	7.395396801657210517e+01	5.424575007280817118e+01	5.284444004215544055e+01	7.337064377315218167e+01	8.389677833580833521e+01	1.006130861603484021e+02	1.006347471474461202e+02	1.087035434714207014e+02	1.118883012320191312e+02	1.060990447621799291e+02	9.429782997934718480e+01	9.792442720674692680e+01	8.187133558731520111e+01	8.589515718013329604e+01	1.056598680306076545e+02	1.162533537298895396e+02	1.162533537298895396e+02	1.179199983667188434e+02	1.376825366056642679e+02
1.534348933361257272e-01	5.153434893336146239e+00	2.515343527131334866e+01	4.128237427735174947e+01	5.216477878928131418e+01	3.542738720634220329e+01	5.216477878928131418e+01	5.639138788234598110e+01	4.810698269104106828e+01	2.857394003866692955e+01	2.748004204125512473e+01	4.748004604131531892e+01	5.163731455122805869e+01	5.590133018307196977e+01	4.532941447918282307e+01	5.947155026430520763e+01	7.947158924066383179e+01	8.699140813901613001e+01	7.030360083598650078e+01	8.699140813901613001e+01	7.500947673980515162e+01	5.500397212015132453e+01	6.431608472033828150e+01	4.955340560464964028e+01	6.112561707761176422e+01	8.111390477227433848e+01	8.666019936562554449e+01	7.666005652322766650e+01	6.839186625573478295e+01	5.378799669918048210e+01	3.378602981198974220e+01	5.378415610832949767e+01	3.887448766311060666e+01	5.891164564470172138e+01	6.808930885274799039e+01	7.412908994370614835e+01	8.118930008910024299e+01	8.938233681461065316e+01	1.008204362436993762e+02	1.023701312579421483e+02	9.426068370551756459e+01	9.681010090200639695e+01	1.049142457895322593e+02	1.099638958942563534e+02	1.017211775154598854e+02	8.335277294244798441e+01	6.339335693236953517e+01	6.267331003753970009e+01	4.292044242201411208e+01	4.006502781047692707e+01	6.007834871069919558e+01	6.201734161875386775e+01	8.199151102975156391e+01	7.784851183882386749e+01	8.450997487475662240e+01	9.275784724329378150e+01	1.027243660906283935e+02	1.130218094975393655e+02	9.909465178999403179e+01	9.990842218470592684e+01	8.044541386621807533e+01	6.901971111922757984e+01	5.904956321823932086e+01	6.482856736237938833e+01	6.752355630573569556e+01	4.883758976657752982e+01	5.252351587712302461e+01	7.241412435474632048e+01	6.544558228716567783e+01	7.210352652550022867e+01	8.202752786180987243e+01	1.017124821780364812e+02	1.139973477151149268e+02	9.431378542535269105e+01	9.431378542535269105e+01	1.082551774106384954e+02	1.062582829747460806e+02	9.245702581811754328e+01	1.008637219144046782e+02	8.715486763663817271e+01	7.651250560630398923e+01	5.686000578548300410e+01	7.377737739468980749e+01	5.399524875640334187e+01	7.390841880019141286e+01	8.775469289836303233e+01	8.777165722542386561e+01	1.078184080733995529e+02	1.110927596097044159e+02	9.206536561625472359e+01	8.625248798122788685e+01	9.442765596912055059e+01	7.798976404519933681e+01	9.792442720656538313e+01	1.056598680296254287e+02	9.188382668854455915e+01	9.653828804921280948e+01	1.039843467063999185e+02	1.179199983667188434e+02	1.376825366056642679e+02
