9.525764315303594798e-02	1.423739326688411211e+01	3.423739326688961881e+01	3.973056367733757810e+01	4.390421603943569551e+01	4.656081988356244494e+01	2.820222515433861687e+01	4.603594802432078126e+01	3.920172114157178811e+01	4.203911624459665042e+00	4.619972281599836528e+00	2.032372397060794711e+01	1.745412200175247719e+01	2.339974164067409745e+01	4.179361483244455400e+01	4.903067488508580851e+01	2.901630440919891996e+01	1.725506224243496689e+01	3.211226186399462534e+01	3.266105566381106229e+01	4.674043824219170062e+01	6.667281233210181313e+01	6.702862401112980706e+01	5.874218932192161446e+01	4.769168812858791995e+01	2.749723621286409170e+01	3.900024476917675287e+01	2.155376068439047188e+01	4.118783687824345918e+01	3.750624165406189547e+01	5.767181853676094505e+01	7.449661017507632721e+01	6.622437527473610430e+01	6.080389955966835203e+01	3.991347123847236134e+01	4.603213603120076414e+01	5.384686597739550962e+01	4.131241950719041256e+01	2.127852622541058736e+01	1.723725910343610224e+01	1.747805067906036314e+01	1.911591012810917434e+01	3.304083903711769210e+01	5.115958858881027282e+01	5.036212547243975024e+01	3.209084898714201017e+01	5.051020215220509613e+01	5.408179815287302006e+01	5.479605557250717851e+01	3.612273626968541151e+01	4.268100060219121872e+01	4.296684082936557303e+01	2.406894956360444127e+01	4.343815741148262077e+01	2.528833293116649727e+01	4.438943977028178267e+01	5.116933637222873443e+01	3.419165389528427568e+01	2.770976299606767768e+01	4.518390912098593049e+01	4.665710420163669880e+01	4.804110458880500545e+01	3.266003345909376776e+01	3.087491230002529008e+01	5.019591754747457202e+01	5.891313832483949398e+01	6.995028615291205654e+01	6.972368827963049398e+01	5.591497556356030429e+01	5.754820951150154684e+01	7.064365016755989757e+01	5.975241481789606013e+01	6.667720212123720103e+01	7.647747535463587099e+01	9.640886346064013424e+01	1.099595833115479735e+02	1.017600527457830424e+02	1.034339484233841091e+02	8.825298093681357159e+01	7.997288594476802359e+01	7.116150744907250214e+01	5.624635362410182893e+01	4.759077688499964154e+01	6.735213189253784094e+01	8.229641883345048825e+01	9.062125331602818790e+01	8.023037832246991741e+01	7.875595322173312240e+01	9.867409107950386726e+01	9.305722070762347187e+01	7.483207492292832796e+01	8.995128509958841789e+01	8.995128509958841789e+01	8.614139132226205220e+01	1.002291429995303673e+02	1.208082133316046907e+02	1.225391882948482305e+02	1.176287903558464194e+02	1.137944610219962129e+02	1.346895993972659085e+02
9.788009848798670531e-02	1.008357776115863658e+01	2.150952147266889014e+01	3.523199584566825138e+01	5.445812027466504901e+01	5.922637198056535368e+01	5.022936447143757732e+01	5.561025494425790328e+01	3.449420467027545101e+01	2.479477382128305862e+01	4.526274440097640905e+00	2.265823459735624468e+01	3.297870249271255716e+01	4.104000582353064885e+01	5.061070121207385597e+01	4.962340707709871168e+01	2.984482800684043013e+01	1.548570948307327733e+01	3.573010252460019842e+01	5.240641557100985892e+01	6.086774668279691269e+01	5.731096459538683519e+01	5.874218932192161446e+01	3.870198142760966675e+01	4.328256854329459458e+01	2.285626483514277396e+01	1.930006383123979674e+01	3.898668203741835470e+01	4.954967474853000198e+01	5.767181598850940105e+01	6.607967018241976120e+01	6.301708919660073605e+01	4.637764128548565168e+01	6.301708919641192352e+01	4.593916841417871666e+01	2.531710989755948660e+01	3.614411489680335166e+01	3.640692545701487859e+01	3.613957227459709287e+01	1.695310247224933775e+01	3.645692538925249693e+01	1.805087497054838508e+01	3.623880904023262417e+01	3.904883157497268797e+01	3.948332738906587736e+01	2.707880919086895943e+01	4.156437952673812219e+01	4.001383694970434135e+01	4.695964787106260729e+01	3.436177915322797816e+01	2.304218647340924875e+01	2.346807870148877839e+01	4.251762888345150770e+01	4.953669261187468464e+01	3.058047081677714019e+01	2.589470959038307285e+01	4.423694417923462652e+01	2.710562671449503469e+01	4.491062923272125573e+01	3.860859794449421400e+01	5.678716767468249316e+01	4.951863081790855148e+01	4.796286583246364899e+01	5.021289656500762533e+01	3.216031132100660272e+01	4.471236175164528959e+01	5.249168982641057113e+01	7.198102296995183735e+01	7.562179009977405997e+01	7.725089453008126839e+01	8.555168918749296836e+01	7.945484465517527894e+01	8.644316940763796708e+01	9.479738551992734585e+01	1.048168770913150780e+02	1.114062859584479384e+02	1.024974451233368882e+02	9.424623163195427367e+01	8.003635456391663183e+01	6.024329979612886632e+01	5.606573459503694323e+01	5.217464001038263177e+01	4.835714499983912873e+01	6.753926946963649414e+01	6.261143773229404275e+01	7.680593265282418258e+01	6.643835472562207656e+01	8.607675163941949847e+01	9.001165264770946806e+01	8.168659714988720566e+01	6.513833495206566226e+01	7.032564634345592935e+01	7.644198590896949952e+01	9.619900223577106146e+01	1.113265349752297340e+02	1.107954896529290494e+02	1.017787378719597626e+02	9.696961781137866865e+01	1.115028579703976561e+02	1.324180994029777594e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.142958595852013204e+01	3.809625262560456349e+01	4.638052423272960567e+01	5.638052405281710833e+01	5.238207294586320018e+01	4.232161186915263329e+01	3.255475304095479316e+01	8.612162836051162174e+00	4.828743142820755452e+00	2.488662346336781539e+01	2.812542551346943398e+01	3.644818328105281324e+01	5.050148879333887919e+01	4.860044740360295634e+01	2.817837768213079386e+01	1.375636683643120151e+01	2.814056791596962626e+01	4.819069256388275591e+01	4.504769149610691414e+01	3.670236358883013850e+01	5.135115688543582024e+01	4.457162242346542769e+01	2.495284657460990729e+01	1.708856336733636994e+01	3.687927530032308709e+01	4.734502762268834886e+01	6.236840194978316276e+01	5.424065944930633520e+01	5.790555230094162198e+01	5.476585806350750119e+01	3.479674757688746922e+01	4.409169112774674204e+01	4.055996552381714082e+01	1.685890702009132980e+01	1.569608207449960346e+01	1.605957432843515775e+01	1.642509205231603175e+01	3.671912399842912578e+01	4.055951228998323899e+01	1.845543231918478710e+01	3.010364596167094220e+01	1.959174923888127751e+01	1.999938146583840393e+01	3.071739142168043202e+01	2.927313055386832730e+01	3.768833388163015030e+01	3.959766905590441155e+01	2.243843458522596990e+01	4.211690626115210989e+01	2.864629284116301022e+01	4.752715022916640208e+01	3.831487934098609571e+01	4.721511656782004707e+01	2.743020814899659499e+01	2.649839206454560170e+01	4.573601591689489254e+01	5.393740798704403971e+01	4.908434699262929257e+01	6.431857419180123259e+01	6.333191244816011078e+01	6.976744452039653765e+01	5.963972250968040356e+01	5.151085139505649124e+01	3.343855282384578231e+01	5.290132076892617619e+01	6.818346485985999550e+01	7.268581231952245503e+01	7.758941707476527938e+01	8.303495180169782941e+01	8.926662405859330818e+01	9.759202370851437536e+01	1.065241208151221599e+02	1.173621495838136184e+02	9.727058435050170715e+01	8.323405760758066663e+01	7.447213796450702716e+01	6.748586658731352372e+01	7.423054156395774328e+01	7.571399863896563431e+01	7.437029349394804001e+01	6.805299034844796324e+01	4.948805201112519825e+01	5.119058307266499241e+01	5.721169819141837110e+01	7.514421385253385210e+01	7.693053537251360297e+01	7.875536704006869115e+01	6.213187486512030233e+01	8.168675370453276230e+01	6.857287988370845255e+01	8.817049116295662259e+01	9.438169209007037352e+01	9.355094679975171346e+01	8.381877671919573913e+01	8.799210019198640964e+01	1.078899595863683771e+02	1.176287837611767344e+02	1.384841977437576190e+02
1.090813040483475660e-01	5.656083266300662160e+00	1.142958595819697010e+01	1.809625262486375519e+01	2.809625262486393282e+01	4.809625262761468889e+01	4.404944815116876811e+01	2.392679181768089336e+01	1.386171576022610452e+01	6.312867895862576795e+00	5.162625625250533368e+00	2.536257334082260329e+01	7.606709660652733795e+00	2.220266622377813803e+01	4.043494784519030105e+01	4.861590049558873261e+01	3.228253298760056111e+01	1.206277381435575258e+01	3.232859375107097577e+01	3.916687215298165370e+01	2.484368807002195823e+01	2.224342805856030125e+01	4.264860632879006630e+01	4.166929455663221660e+01	3.337868722429364965e+01	1.558320607509583233e+01	2.957696985266255041e+01	4.955218365757110632e+01	5.113774253989361540e+01	3.489512827764603742e+01	3.816197118308942748e+01	5.097780602215505041e+01	4.344998350310324042e+01	2.390207681392568517e+01	3.438532963446336765e+01	1.518294343055459272e+01	3.493935674131277125e+01	3.596023529379344552e+01	1.757107410930262859e+01	3.765938309805510897e+01	4.808285410689364880e+01	4.173182164707007757e+01	1.902041451589709453e+01	3.955403540881268043e+01	2.283429992667192465e+01	2.058052676588711805e+01	2.099077903361283859e+01	2.139962553451200833e+01	2.183159372804939835e+01	4.079917172620412913e+01	4.941289801828919792e+01	4.764127221541917834e+01	5.594767261071262965e+01	4.395522639565323431e+01	5.623179575767998273e+01	4.717249980353481931e+01	2.914381299754183274e+01	4.866859051416091830e+01	6.064807212971221162e+01	6.673051758142098322e+01	7.050947841760184076e+01	7.885068267502653327e+01	6.986544898254093994e+01	5.423499074883707749e+01	3.472649104916862228e+01	5.288162239655080299e+01	6.107367677085119340e+01	4.854021623472848290e+01	5.306053473414615240e+01	5.797499805379428039e+01	6.340079712142284052e+01	6.956034609512157374e+01	7.827834967644156450e+01	9.225469429690164702e+01	1.124041211071757118e+02	1.114062859584479384e+02	1.013115800442781449e+02	8.143262166295474458e+01	8.143262166295474458e+01	9.405244786592207618e+01	8.882187848356181803e+01	7.434119742012377685e+01	5.463910906269983769e+01	5.042750361791382119e+01	7.016948613003606283e+01	5.374691253111501510e+01	5.554749875560882089e+01	5.736257425413904087e+01	5.919589807081081290e+01	7.875536704006869115e+01	9.001217619156025762e+01	8.817049116294477074e+01	7.208445558105552209e+01	7.469537821973754887e+01	7.737454188999936378e+01	8.111237919082878989e+01	1.005794054304348037e+02	1.115278821802886711e+02	1.201074344110402450e+02	1.320685937511651957e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.142958595852013204e+01	3.809625262560456349e+01	4.638052426249055316e+01	5.638052507258328916e+01	5.238207593198021783e+01	4.232161185966788963e+01	3.135398436592186755e+01	1.106734815963226559e+01	7.125918819949576211e+00	5.621016254539080492e+00	5.938684964426220070e+00	1.102914818352128989e+01	2.093399121462340418e+01	4.061275757445727663e+01	3.063491942171791749e+01	1.041936240472946373e+01	2.845576220365465048e+01	2.878416902019900192e+01	1.121229075892613380e+01	3.062536260364830554e+01	4.892636254479861435e+01	3.328236694191420497e+01	1.348711661073908630e+01	3.269096716801426084e+01	3.819554669635964217e+01	3.664306115083729765e+01	3.556419299074218543e+01	2.454944711148779035e+01	2.350938932978337093e+01	3.368986534738736083e+01	3.064586188519842125e+01	3.421041563392677887e+01	1.467187100841245240e+01	3.496504782920137444e+01	4.305905348933698207e+01	3.174569326083108578e+01	3.765462805244079902e+01	2.099518745403209863e+01	4.116488977958783124e+01	5.051416715477270714e+01	4.717114488864363864e+01	5.197260953584606824e+01	3.241231602881914142e+01	4.292839633168784275e+01	3.768765415411761666e+01	4.152547606507233269e+01	2.237263321214449263e+01	3.186645482238812477e+01	4.715682719138067824e+01	6.383609474327792555e+01	6.787717649261108477e+01	4.979215707421025883e+01	6.787721539749833255e+01	5.705500264768997454e+01	4.378576803884177338e+01	3.296102968801238831e+01	5.265056888248135891e+01	6.529462061189693145e+01	8.156592749451390034e+01	7.302818877124768449e+01	5.242416648158351222e+01	3.535023969982493242e+01	3.564986995728382624e+01	5.322770577203461784e+01	4.247259335278100423e+01	5.636107269408660159e+01	7.268581231952245503e+01	7.758941707476527938e+01	8.303495180169782941e+01	8.926662405859330818e+01	9.759202370851437536e+01	1.065241208151221599e+02	1.066715590656037875e+02	1.150476521878973841e+02	1.095496150043039876e+02	1.013115800442781449e+02	1.013115800442781449e+02	9.581064384359771680e+01	8.053910176047742198e+01	6.092507615374024255e+01	7.216740907602664379e+01	5.855694992915307751e+01	5.182055787429392524e+01	7.262447248602613570e+01	6.937336145373521390e+01	7.234785728500152402e+01	7.078532629376866225e+01	6.507433595972760543e+01	8.456166391287591466e+01	9.968533728227174606e+01	8.072942811498002413e+01	9.438169209007092775e+01	9.711985230532501134e+01	8.601267120182365034e+01	8.696586602384540754e+01	9.143993805534307739e+01	1.027707949080676713e+02	1.234903910478920182e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.906897163442769738e+01	4.906897163442840082e+01	6.180631911565794923e+01	6.342392442180050693e+01	4.341949131521804617e+01	2.924054358417764377e+01	1.910415758002823594e+01	3.135398436592186755e+01	2.197403596695037109e+01	2.573165820736922527e+01	2.603824291512648870e+01	6.384467318691398496e+00	2.647940646708900658e+01	2.728956837191149631e+01	2.764239547683229858e+01	9.368781499278165725e+00	8.240367028787437320e+00	8.570345070965222689e+00	8.898457622894730079e+00	2.906695483190986096e+01	3.649021277766444626e+01	3.100049501812297947e+01	1.204005084699977424e+01	2.197332489348993789e+01	2.846525371259827608e+01	1.176324197131471117e+01	1.856599352365396882e+01	2.399140220548508395e+01	1.308957488967302218e+01	1.344690545975317697e+01	1.380437118409223451e+01	1.416247154489208704e+01	3.106668214754402513e+01	4.259135816625714455e+01	5.860927107003494285e+01	4.563916433844654819e+01	4.933230320477951381e+01	4.116536937363212445e+01	2.482607924118757126e+01	3.885664619685211107e+01	5.829758064570382459e+01	6.289233432173915617e+01	4.532031825732675401e+01	6.289258759234606089e+01	6.124959085210906551e+01	5.169034165559681782e+01	4.297653637708990004e+01	2.392432087648138506e+01	3.440426192532487448e+01	5.134038243773554910e+01	7.374205475288185596e+01	6.787721539749844624e+01	6.019462885576886890e+01	7.431653125559446949e+01	6.104777862659805265e+01	5.251874566364341490e+01	3.697230853513381987e+01	5.227114570334494914e+01	7.010338195914100368e+01	8.119825915345444400e+01	6.169055259652442658e+01	6.169055610074030938e+01	5.519854614453868180e+01	3.697867869618404058e+01	5.658406597340541566e+01	7.032130012047323930e+01	8.428152754685856962e+01	8.193279760776458431e+01	8.273476364699759245e+01	9.101814450894197250e+01	9.292553614140298635e+01	9.033311782113169386e+01	8.666113694490371699e+01	1.052417586329706580e+02	1.136271608320842148e+02	1.132655542205134083e+02	9.302008592745053761e+01	7.907653007674026924e+01	6.783770360280837508e+01	8.053910163599874750e+01	7.736554028081462775e+01	6.138436861988731152e+01	5.280746520455697635e+01	7.436108450854480623e+01	8.907644070178220375e+01	9.208256338878565828e+01	8.845753114094023317e+01	7.622073239876036155e+01	7.170113199028484985e+01	9.127490563009713753e+01	1.006246023727269545e+02	9.687230127347343966e+01	1.129037086643457570e+02	9.250712299518633586e+01	9.801088295215127744e+01	1.115279266391945328e+02	1.001077477425537126e+02	1.207670454453791820e+02
1.246997244282603834e-01	9.068971634427340334e+00	2.906897163442698329e+01	4.547638379244705220e+01	4.180631457839906773e+01	6.180631911565794923e+01	5.759020592757021717e+01	4.635132284118638069e+01	2.629289835613942472e+01	4.635132284118638069e+01	4.239265910908942203e+01	4.040295563037163618e+01	2.741897532643674040e+01	6.790874597727381001e+00	6.818017018575185162e+00	7.133148132902317862e+00	7.458515022135663308e+00	7.782537703314738486e+00	2.795597652921722442e+01	2.877355673136153058e+01	2.891107328388219955e+01	9.358518717427429578e+00	2.934692047849836882e+01	2.951990849325177990e+01	1.060847077659877513e+01	1.094586436359242221e+01	1.128398198431389154e+01	2.027564529712376284e+01	1.224421970798648118e+01	1.258500121830295626e+01	3.304430177186007711e+01	3.373166399296697193e+01	2.939458699587564894e+01	1.536395883657916173e+01	1.986483413852940672e+01	4.022217645643883088e+01	5.482092229623606983e+01	6.426466530477598837e+01	5.879688565465635719e+01	3.895239528099420312e+01	2.751255014057238313e+01	4.734039273779470136e+01	5.955794925048788002e+01	7.321105817446165531e+01	6.529965793081545655e+01	7.207625599693379570e+01	6.281919688713115590e+01	4.595835242497362572e+01	2.571816796974254160e+01	4.368806952867292637e+01	3.726968238904684938e+01	5.069917698746905188e+01	7.000292706635747209e+01	8.580842496500574157e+01	7.262420017396000560e+01	7.848863884568561389e+01	6.926987780456497035e+01	4.927887286399221978e+01	5.685659190075658387e+01	4.160598121000013805e+01	5.568839974022652939e+01	7.602087670377467532e+01	8.141687504721198820e+01	7.144902382341427938e+01	5.182791005660031658e+01	3.796224677432820016e+01	5.759948992460701334e+01	6.660871139917196615e+01	6.486863389617676035e+01	6.225329142909797753e+01	6.307691398133417238e+01	7.502745781057130614e+01	7.315762487780474999e+01	7.061267012809784660e+01	9.033311782113169386e+01	8.524099013391945334e+01	1.052417586329706580e+02	1.111003335065302906e+02	9.089792679454943425e+01	7.700386697678148096e+01	8.163522024937078925e+01	9.080821314381572051e+01	7.474598875364749517e+01	7.305098131120536209e+01	5.379499782405675745e+01	6.766924159415580675e+01	8.770380641783447118e+01	9.966809892692661776e+01	1.043989661401862037e+02	9.594662453446785833e+01	7.749215739005914827e+01	8.758488269552947258e+01	1.076936248280905346e+02	1.112520610494336921e+02	1.207295266847257267e+02	1.000232987684026682e+02	1.184651480796823932e+02	1.270440000301322669e+02	1.207670454453791820e+02	1.110240288165518905e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735324288188823516e+01	2.547638290851806175e+01	4.360317956624571423e+01	5.188748575309193001e+01	6.188750527546836366e+01	5.465848416548705302e+01	3.790203199960046021e+01	5.465848416548705302e+01	5.014096894450361930e+01	3.271178918983738271e+01	1.246542505026244640e+01	2.778814779303871774e+01	2.693957640909843931e+01	2.737393358916562391e+01	1.655985302692977612e+01	8.794486175961582219e+00	2.881153025315562388e+01	4.155285973978931224e+01	3.196625826293217898e+01	1.134297992659511678e+01	9.817495195953755527e+00	1.014352433618952887e+01	1.697454162545232847e+01	3.274856338025729485e+01	1.191947122407485082e+01	2.038194999595566159e+01	2.849181526655911512e+01	3.178730246080545641e+01	1.424278066531650389e+01	3.438812317076362746e+01	4.308536301425340298e+01	3.912092584234608950e+01	4.022217853775981666e+01	2.655666628207037760e+01	4.654214494517800915e+01	6.210935669699404116e+01	6.710895626673139702e+01	5.561259559973963462e+01	4.152037515889697517e+01	3.150316093851334642e+01	5.127141179927632209e+01	6.394450925100833416e+01	7.544943981228303187e+01	6.752554754101389278e+01	4.368787804205850733e+01	3.388810081639134353e+01	2.693521352230322918e+01	4.688659366293889263e+01	5.622780244132012228e+01	6.212635096165787019e+01	7.243453295357346633e+01	8.252437213185561404e+01	9.093177014951118053e+01	9.650124516860869051e+01	7.906647716248802737e+01	6.371167140053086797e+01	6.519918422850335560e+01	4.512161336323021743e+01	5.664977737233400035e+01	7.701651436800790407e+01	8.138798258754903259e+01	6.166372688748776909e+01	4.775787045338422132e+01	5.759948825579873954e+01	3.939509146293727326e+01	5.641553259157623756e+01	4.519201474586224521e+01	4.835412258357887794e+01	5.174644800585832627e+01	5.541383155862395427e+01	5.934724090478150771e+01	6.523700113398359690e+01	7.138779834497968579e+01	8.266595548839507046e+01	1.026189413658137255e+02	1.111003335065302906e+02	9.089792679454943425e+01	9.089792679454943425e+01	1.015768276516434554e+02	9.827029432195078584e+01	8.639399875661592887e+01	6.826787819485824116e+01	5.477934126888551702e+01	7.425767826207618327e+01	8.321854400719182365e+01	7.958612912130523398e+01	9.966503660232895356e+01	1.029104722006784414e+02	8.356291469720417808e+01	1.036499414042820035e+02	1.162148656706693686e+02	1.319707605155384158e+02	1.293021819081071158e+02	1.118962342719578942e+02	1.293021819081071158e+02	1.466790135865128377e+02	1.258564789232850387e+02	1.258564789232850387e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.897282184227557167e+01	1.653211099851874621e+01	2.360317881038434606e+01	3.360317881038734100e+01	5.360318032210411587e+01	6.621872613981955169e+01	5.789326877475598110e+01	5.336835345958176902e+01	3.322421870188649962e+01	2.155547196605457927e+01	3.271199551270900940e+01	1.906318737146744624e+01	3.926669211621572941e+01	3.596029010700492279e+01	3.530623663612121987e+01	2.888091944676334322e+01	1.357807804144149699e+01	3.386101971702109381e+01	3.955094174312795730e+01	2.601868671060515226e+01	3.012789416388154962e+01	1.108692518631862178e+01	3.096663412524617343e+01	2.539350554651772640e+01	4.428496855691044942e+01	3.987651971704448783e+01	3.578357400255647747e+01	4.236708021340394481e+01	3.495083993626838748e+01	1.592969723637058443e+01	3.074170763214905477e+01	5.099343227369002562e+01	5.482550165687554511e+01	4.654214494517800915e+01	3.389910710121205994e+01	5.381405616927946056e+01	7.209632533462672654e+01	6.971628198955939126e+01	5.876531384424239945e+01	3.896031750187285070e+01	3.592049182306431732e+01	4.728996458428203908e+01	6.712871061499122050e+01	7.639763381310382329e+01	6.107012344797529835e+01	4.219737038014916664e+01	4.692778586779906647e+01	2.861517357524247274e+01	4.862094383147245225e+01	5.695700747655430973e+01	5.127614073001950601e+01	7.297466459607741740e+01	8.226892505968568514e+01	9.067509699923897415e+01	9.270267701344067746e+01	8.068169621942408298e+01	6.058192874147595575e+01	4.899634694847728866e+01	6.922183736822373135e+01	8.551310828634612449e+01	8.139042450112566485e+01	6.166382175277043132e+01	6.744160992796268772e+01	6.723811328097811213e+01	5.906345106043887228e+01	4.085085330572344020e+01	6.054247483439302613e+01	6.225307519300626780e+01	7.138270682123994959e+01	6.925145841455876905e+01	7.315762487780474999e+01	7.531315723109304372e+01	9.109907959834926316e+01	9.943407548300180565e+01	1.110023670684325907e+02	1.195301377594620931e+02	1.111003335065302906e+02	1.111003335065302906e+02	1.075684161485588817e+02	9.601364925914745641e+01	8.072546827161168892e+01	6.115030145857200949e+01	7.437559567095436819e+01	5.619821084533796807e+01	6.359109591284455831e+01	7.740530047067339581e+01	9.740661859568358238e+01	1.117832990126955224e+02	1.036499414042820035e+02	9.606530518154927734e+01	1.105829495594579583e+02	1.314722162370857461e+02	1.333292093519563082e+02	1.327930507502690318e+02	1.412933568432271727e+02	1.551378157310293489e+02	1.466790135865128377e+02	1.466790135865128377e+02
1.363277786145862258e-01	4.500685583334452566e+00	8.972821538334070368e+00	2.311495716291236846e+01	4.311495819774010130e+01	5.188748575309193001e+01	6.188750527546836366e+01	6.473647772525350774e+01	7.307471445393953502e+01	6.182732360203489463e+01	5.015015835776156905e+01	3.167134695921920340e+01	4.415464271792997408e+01	2.400867592236386017e+01	4.415464271725161183e+01	5.722922995908430011e+01	5.199939795702456280e+01	3.755991580785568118e+01	1.735141861617258030e+01	3.755991580779273420e+01	5.187555425753925675e+01	3.517050417400869833e+01	1.487664077396838458e+01	3.156488175786280692e+01	3.996597432594030153e+01	3.941118185919575723e+01	3.792826413654390194e+01	5.770077677900648894e+01	5.419259292983951326e+01	3.876841642726409987e+01	1.803081974135950460e+01	1.808199115905045673e+01	3.027936300488686427e+01	4.468835511840847374e+01	6.453799867704495341e+01	6.210935681870866887e+01	4.538755250806563879e+01	4.384891269020992866e+01	6.377919964834896405e+01	7.286766542042893491e+01	5.292392856003303336e+01	5.876531384424283999e+01	5.567483750432973011e+01	4.069469383461303380e+01	5.421613312794212902e+01	7.306557689825510238e+01	7.030266835181161866e+01	6.161592139823918046e+01	4.964524456733177971e+01	2.979646574683943783e+01	4.881124324417309168e+01	3.678060757312750439e+01	5.669364076266874974e+01	6.786229846117912246e+01	6.189487855178665399e+01	8.226892505968568514e+01	1.015662670470603359e+02	8.928834114174503611e+01	7.365627670447244668e+01	5.333511471213454058e+01	6.765172235511168708e+01	8.815255325070563686e+01	8.966921768056633368e+01	8.139042450112566485e+01	7.624517410584340382e+01	5.653354093905792865e+01	4.260025799669734425e+01	4.331942431602770682e+01	6.302718748383639280e+01	7.484301102296780073e+01	9.013973818982145758e+01	8.897195388868333055e+01	9.292553614140298635e+01	9.511853646761962011e+01	1.034589058677188973e+02	1.004543472563073578e+02	1.088163788382141206e+02	1.204510650667945697e+02	1.243529415029847911e+02	1.125483278623942880e+02	9.912080583549801815e+01	7.926513317269490244e+01	6.805143381557347482e+01	8.063420343797997702e+01	7.087156206962504257e+01	5.720500798897902683e+01	7.677910640972544343e+01	8.705825562663625306e+01	9.334982731853729376e+01	1.017816300851053342e+02	1.108201649471596681e+02	1.167012741153209276e+02	1.252946193865840883e+02	1.271231861849535960e+02	1.125573115511276825e+02	1.240144027411483165e+02	1.300545423082086813e+02	1.370044209830022623e+02	1.453330373790806505e+02	1.554861953684870741e+02
1.385108665542580109e-01	2.013851086655170519e+01	2.897282032374080529e+01	3.725699471892425407e+01	3.253706364472689216e+01	3.566061644021671384e+01	4.407372528137361201e+01	4.436569793268898820e+01	6.135430753824018524e+01	7.136862022111249360e+01	6.025655589936850021e+01	4.587365094971958968e+01	4.952520876414968853e+01	2.943039064615439671e+01	4.952520876414968853e+01	5.781528774453050801e+01	3.774994965661019108e+01	2.352337802635802433e+01	2.752674021297031359e+01	4.591462004453646273e+01	5.284302608400031431e+01	3.224846705079265519e+01	1.782914584697678606e+01	3.828047371493428130e+01	5.136291833005613228e+01	5.917431363240388720e+01	5.199690710110255054e+01	6.578669496939964745e+01	6.003235183903522909e+01	4.025349117404410748e+01	1.954394141454342204e+01	2.032172761165108099e+01	3.252432530979233150e+01	4.684751474020988127e+01	6.666886912118610553e+01	7.364569530877462000e+01	6.532487423558018236e+01	5.533347663978190667e+01	6.377919964834896405e+01	8.121920969868635609e+01	7.286766542042893491e+01	7.102883706740816194e+01	5.120818138355542004e+01	6.043425096023810283e+01	4.649273553724094654e+01	6.041846196049647233e+01	8.029345238448512134e+01	6.414123616238428838e+01	4.392702109873325611e+01	4.982565375944861330e+01	3.148267413054686514e+01	5.155884436416174310e+01	4.295903045047932522e+01	4.756191620113374796e+01	6.786229846117912246e+01	7.281324477601968681e+01	9.317891990157868065e+01	9.039472972609137003e+01	6.989439523283452615e+01	5.937155439715040472e+01	6.989439523283452615e+01	9.039472972609137003e+01	9.576275111765025372e+01	8.737502118433053511e+01	7.762055806767565969e+01	5.779359435637636722e+01	4.384929037014926223e+01	6.302593092883014236e+01	4.692130670151541949e+01	6.662796251431716144e+01	7.310676742984568932e+01	7.597470139487211327e+01	7.912217552621902428e+01	8.239911414098963860e+01	8.896935466839347839e+01	8.056175656948848030e+01	9.195202048938622852e+01	1.120687416111980639e+02	1.158412474941147963e+02	9.543766147283999146e+01	8.405437352215555791e+01	7.672754021800928115e+01	8.765712787868758937e+01	8.664604541565795159e+01	6.215821024840246167e+01	5.821096026805535217e+01	6.635599469661011085e+01	6.738617537235738553e+01	7.345413441667686527e+01	8.223780818325485598e+01	9.635419759578799415e+01	1.167897750066378677e+02	1.204401997544218403e+02	1.119402156773568038e+02	9.799766390283193118e+01	1.031858505517518552e+02	1.091308850782976094e+02	1.161547849586211640e+02	1.267687279094166826e+02	1.472401140565879700e+02
