1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.607725174532787804e+01	3.197973457029815947e+01	2.540246337748946104e+01	3.117558205579961950e+01	3.933725009789351645e+01	4.931963119305252974e+01	6.921063389926727893e+01	7.617623448612674508e+01	6.792141636198319077e+01	5.181017816639712947e+01	5.181017816639714368e+01	6.321823315330159687e+01	8.306878302099478617e+01	8.796577726260221652e+01	6.809032622338446572e+01	5.578572064892526328e+01	5.762668601551630587e+01	7.159111689799247813e+01	9.149852383762500097e+01	9.392563440979165534e+01	8.393999011858949189e+01	7.569657091790332970e+01	6.895635256850323458e+01	5.554323191862385301e+01	3.491777901957086527e+01	5.363632320617676896e+01	5.951638579174250054e+01	5.302045478518301991e+01	7.519895052801821578e+01	7.412045587444885086e+01	5.394205000119858084e+01	3.951787099725902408e+01	4.906578749874049095e+01	6.333988150621747337e+01	7.338611327304846554e+01	5.261608730129358236e+01	3.766100385061540834e+01	5.044751454351600017e+01	3.159642740977384889e+01	4.883763159603886095e+01	6.199484969929962830e+01	6.872933335136808353e+01	7.763033093224717618e+01	9.007537623218370015e+01	8.596083321394094412e+01	6.599415870820638474e+01	7.184226227319140889e+01	6.269353003997780860e+01	6.812720441462062126e+01	5.981329999641689454e+01	4.152126755012000814e+01	5.619337594086238141e+01	7.638239601777164012e+01	7.816142489253145698e+01	5.807876482002050267e+01	5.807876516560575197e+01	7.219336818626563002e+01	5.981488273284996637e+01	3.936828395956889182e+01	3.874320159379592354e+01	5.816253404094523205e+01	4.151236231302265622e+01	6.195174825762660475e+01	7.230879891640631740e+01	8.388893308738266796e+01	6.695177622864605382e+01	4.677986906420218816e+01	6.697873368916738457e+01	7.687616040440894949e+01	8.438082053730173016e+01	9.258419150784571627e+01	1.052691087011295110e+02	9.955674323905142842e+01	9.726507652254923642e+01	8.266398273764373528e+01	8.523467225371445011e+01	1.050441006992063393e+02	1.156094625433326541e+02	9.587090384870113269e+01	8.176773477958276715e+01	9.170996430954640743e+01	9.988099128006341232e+01	9.006402406990846998e+01	7.004449713713852077e+01	8.298437241972267486e+01	6.487217050969599086e+01	8.447606406932918333e+01	6.896219227447562616e+01	8.903302171031400292e+01	9.609484201932964709e+01	8.125192388116977327e+01	1.010902456426251064e+02	1.103099499066761808e+02	1.148257245022153228e+02	1.203128224482565827e+02	1.280554215473160014e+02	1.388386509125676014e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.217160532925812078e+01	1.784331704203570013e+01	2.540246594695224758e+01	3.539946378493514345e+01	4.951379019991679797e+01	6.751008552074991087e+01	7.745876047053616276e+01	7.554109093050013257e+01	7.987101521909713142e+01	7.160806270976127053e+01	7.160806271132004497e+01	7.987101531659973830e+01	9.135973556881960178e+01	8.963240048578988706e+01	6.974079997074666437e+01	6.974079997074666437e+01	6.644118482480214993e+01	8.570100776812861909e+01	9.901756212375740063e+01	8.916528100207641216e+01	8.098131300067079508e+01	7.438062184131453591e+01	6.860018924041220600e+01	5.694770582798027903e+01	3.630564709117680877e+01	5.694770582798027903e+01	7.504959207988187586e+01	7.519895052801821578e+01	8.355602901679962713e+01	7.779949172723206630e+01	5.764858246283600351e+01	4.329324396673705877e+01	6.355064713930276810e+01	7.761397551368571612e+01	6.856649212558589568e+01	4.763541541273606583e+01	5.869948706299453534e+01	6.104415716803229941e+01	5.251947900360467258e+01	3.364478728812276387e+01	5.466461145843665292e+01	4.713449422758456819e+01	5.959136654160810309e+01	8.121202815698036659e+01	9.411269895340142000e+01	8.596083321394094412e+01	9.090635871249193656e+01	8.273298502893089790e+01	7.051512088615749008e+01	5.021442309790255365e+01	4.317766611926388265e+01	6.374822162340586829e+01	8.191728779034617958e+01	8.640938459688794637e+01	7.816142489253145698e+01	7.816157319033290207e+01	6.511492307646072675e+01	4.463127601296063318e+01	5.982852720786686262e+01	5.931796912652143305e+01	5.921382569536590523e+01	6.210861421775354074e+01	4.373913972867854483e+01	5.577255576249526570e+01	7.588212105974105270e+01	7.519105235945103516e+01	6.697873368916738457e+01	4.860538839906488562e+01	6.866336580193268446e+01	6.455602132046205099e+01	8.438082053730082066e+01	8.565247391660805931e+01	7.989313836899360410e+01	7.746580892024434206e+01	7.122992408348561355e+01	8.008136590271242028e+01	9.153592484286026831e+01	1.113250346240644859e+02	1.016521938395100477e+02	9.587090384870113269e+01	1.097874602091956291e+02	9.789066630787279166e+01	7.793656555922784435e+01	9.006402406990846998e+01	8.848792197524106484e+01	6.841932625945160851e+01	8.844160527267318628e+01	8.903302171031413081e+01	7.121831769294561809e+01	9.084313229657202271e+01	1.009343523030403276e+02	1.028481955492252382e+02	1.073543518436822524e+02	1.127034350588351117e+02	1.186674159528117229e+02	1.266473560575211508e+02	1.377986463026323918e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.217158683698923483e+01	1.218646506165141119e+01	3.217158683698923483e+01	4.537207275952835772e+01	5.362737186913413723e+01	6.359654583155243301e+01	7.767930146318805384e+01	6.968362813952929002e+01	5.553980935031799504e+01	6.968362813952929002e+01	7.751124465197783309e+01	7.628448063469839724e+01	7.628448695402059343e+01	8.440000334224052381e+01	9.794117047702225420e+01	8.963240048578988706e+01	8.963240048578988706e+01	7.786763475654163358e+01	9.460819964636937129e+01	9.081152304277148346e+01	7.115110295857002143e+01	6.117923952260171205e+01	5.437162939034591602e+01	4.836808350431824266e+01	4.293863254888763237e+01	3.770894950545990554e+01	5.828791234273633393e+01	5.476323736841750645e+01	6.918173561210235789e+01	8.923553909858118516e+01	8.174957419868589170e+01	6.160802659644184587e+01	4.733204775039096290e+01	5.899287703529456905e+01	7.913833472653121248e+01	7.693021059325651834e+01	5.716641431762894143e+01	7.693017107013852751e+01	6.571069168975351715e+01	4.487600902884565812e+01	5.370515531998991321e+01	3.577681636529224107e+01	5.718640630449257856e+01	7.763033093223958758e+01	7.949535700283850304e+01	8.792594804058332159e+01	9.985117735893429369e+01	9.528761428479423046e+01	7.539614807688936082e+01	6.119106858381339720e+01	6.544621249496780990e+01	4.492809574200572342e+01	5.349846891562606288e+01	6.784505654847926337e+01	8.779730998552153665e+01	8.511883398696133440e+01	6.522422404329434187e+01	5.092025363613513633e+01	6.511492307646074096e+01	5.925905603389898602e+01	7.925223671048755136e+01	7.912492105577582890e+01	6.574454089694707193e+01	4.535444455978533540e+01	5.469196214786306598e+01	6.629146771114862702e+01	8.615373863384550646e+01	7.687597638890399310e+01	6.284972890832094095e+01	5.034621384464516325e+01	7.036257057540233006e+01	8.026425853935045041e+01	7.561332668461723472e+01	6.593872634303072289e+01	6.352342910621734973e+01	7.489467666913552080e+01	9.469047022887434650e+01	1.081111868773771789e+02	1.195464261517792437e+02	1.213528491173148183e+02	1.156094625433326541e+02	1.072243419747977953e+02	8.742462590236209508e+01	9.789066630787279166e+01	1.060656689182084591e+02	9.235517362142807940e+01	7.226083760618284657e+01	9.235517362142807940e+01	9.943461266631140916e+01	9.131554691395226087e+01	7.355335021534608586e+01	9.302422603144260904e+01	8.262487902304761178e+01	8.754732392203911218e+01	9.276285255853758827e+01	9.888712907064319779e+01	1.104836752284344215e+02	1.298466136802961444e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339255327023304787e+01	8.472558337177336085e+00	2.846043635378677905e+01	3.941822270880996371e+01	4.770240342926612698e+01	5.924934148513757037e+01	7.269549803149493528e+01	6.073879604234499396e+01	4.139758542464643654e+01	6.073879236296976103e+01	5.811961747610967421e+01	5.744277849426580929e+01	5.744277850700246546e+01	7.628448695402059343e+01	8.588506945414805216e+01	8.588506945414805216e+01	9.418718383846933762e+01	9.783163792024916461e+01	1.061574810215407183e+02	9.901756212375740063e+01	8.916528100207641216e+01	8.098131300067079508e+01	7.438062184131453591e+01	6.860018924041220600e+01	6.162586599578877156e+01	4.104414195993693681e+01	4.005634755356673793e+01	6.070235602725468738e+01	7.254290443765144403e+01	9.253660265360115034e+01	8.364581452197231215e+01	6.348775206234571300e+01	5.188203464697717493e+01	7.200755173456559532e+01	8.744105638988204987e+01	8.607047811749686161e+01	6.925046735080526616e+01	8.000652600316851704e+01	5.978916323185470105e+01	6.571069168880428890e+01	5.837573466249949661e+01	3.733633042114404788e+01	5.849265734064450584e+01	6.675108316870475278e+01	5.742164051385470458e+01	7.064045046341456668e+01	9.159138428382844666e+01	9.745294008073634018e+01	7.757445336269896075e+01	8.122222364144167273e+01	6.718585288727453531e+01	4.674842448523125427e+01	6.718585288727453531e+01	7.368893628023630527e+01	9.360135322260488522e+01	8.698606611659215559e+01	6.711926854114838648e+01	5.555864949614279169e+01	7.551626174877391406e+01	7.925223671092831523e+01	8.750975342700981230e+01	8.207140996114685549e+01	6.165923890827012599e+01	4.700295999438476002e+01	6.727966606579691700e+01	8.292087935809044552e+01	9.439347671687379204e+01	9.090130302855378375e+01	7.845181068077316411e+01	6.343222014862070779e+01	5.212855579416094542e+01	7.208079030949573962e+01	5.579509846478786983e+01	5.709150673650928098e+01	7.481946109308825044e+01	8.621029186924538124e+01	1.028886967884520800e+02	9.871585490255790774e+01	1.057169955794457223e+02	1.139044841126499250e+02	1.253112074640070830e+02	1.153861904261334672e+02	9.632642578980286885e+01	1.153861904261334672e+02	1.078592942206083620e+02	8.808214270071579222e+01	7.642481717312138301e+01	8.808214270563640014e+01	1.078593311510177699e+02	1.017256089957238032e+02	9.362495868503356178e+01	7.595648376239770982e+01	9.545201525603476966e+01	1.009324318963452214e+02	1.068033318899046691e+02	1.186674159528117229e+02	1.130109407668627455e+02	1.323233550619563061e+02
1.534348933361257272e-01	1.770339060245010643e+00	3.392553271552632754e+00	5.233702507349272004e+00	2.523359279280873224e+01	1.941822978416544032e+01	3.096523515672778259e+01	5.096522205974733311e+01	5.269524918378817802e+01	5.245356982062995144e+01	3.245331263760480311e+01	4.853418504966586511e+01	4.450964054250554369e+01	4.439983134753570226e+01	6.296138714199418729e+01	6.665375071374930371e+01	6.591692656545298235e+01	6.591692656545298235e+01	8.588506945414805216e+01	9.760597214474411487e+01	1.128559099599714415e+02	1.046549642404481091e+02	9.590124812954248057e+01	8.437730001775304345e+01	7.613117603185747839e+01	6.649567898003726896e+01	4.601440183887567059e+01	6.166818975591842644e+01	4.176633509473690964e+01	5.222879710657946362e+01	7.254291707628387087e+01	8.899729674466402685e+01	9.193970517582339141e+01	7.872447562030031065e+01	5.857370396309617178e+01	6.348775206234571300e+01	8.364581452197231215e+01	9.767456904013788233e+01	8.945367780179101658e+01	8.811010558627194200e+01	8.000652600316851704e+01	7.377161592543470192e+01	6.130182261485461481e+01	4.009536765982254281e+01	3.993201430651841122e+01	4.523165113421372041e+01	6.675109084590812358e+01	7.663735563834855213e+01	8.492673053576977793e+01	9.656478322534952952e+01	9.745294008073634018e+01	8.488760610191950207e+01	6.893661098147029520e+01	4.859333532220226459e+01	6.893661098147029520e+01	8.394765078810407033e+01	9.214144208080931264e+01	9.525976238872713964e+01	8.064475313978481097e+01	6.078219139123239501e+01	7.482104036360472321e+01	9.470443950742699712e+01	9.334921656389015254e+01	8.135332565578292474e+01	6.274185960563593056e+01	4.865667928137253995e+01	6.882529882874682414e+01	7.932547965997387962e+01	9.235027194725486765e+01	9.944750091774760392e+01	8.441392799464919960e+01	7.749496432906541088e+01	5.880381450076709626e+01	5.395709344085653214e+01	7.384123262913462327e+01	7.686933222586671377e+01	5.901420084218346318e+01	7.874574747408900066e+01	8.984009339035236508e+01	7.886904880919001926e+01	8.591477938477210330e+01	9.737055561609214749e+01	1.171184446005486848e+02	1.242008607098962756e+02	1.102749433277043778e+02	1.242008607098962756e+02	1.160234455329087240e+02	1.012597993241698475e+02	8.139117649132371923e+01	1.012597993241698475e+02	1.160244148393664574e+02	1.093761988793528985e+02	9.012479281684287002e+01	9.525263392896916059e+01	7.862323292818028619e+01	9.357213117332982222e+01	1.155043767812246642e+02	1.335647281193498657e+02	1.323233550619563061e+02	1.402837713481795276e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339255327023304787e+01	2.523370250309379870e+01	7.871224400932431919e+00	2.787122461758536929e+01	4.620733513130591064e+01	5.449161595725483664e+01	3.855309750634677357e+01	4.222318220849759740e+01	2.578664596662746433e+01	2.853385724560129333e+01	3.482313883800359378e+01	5.368060818342465979e+01	5.988710436173550988e+01	4.692575612621467940e+01	5.196789457170601167e+01	5.937390402910373410e+01	6.928863473519933791e+01	8.930113023655927407e+01	1.046549642404481091e+02	8.482203731615091158e+01	8.768461883141945634e+01	6.767346897219913160e+01	5.593504198046822751e+01	5.117890844004440964e+01	6.649564922239704856e+01	6.409104992579638349e+01	4.352170065030469459e+01	6.409420610677045715e+01	6.065419925058913719e+01	7.494365129243890067e+01	9.486715399139271199e+01	8.635616902931464267e+01	6.616460618677191974e+01	8.364581452197231215e+01	7.995903630178719368e+01	1.000500963966027683e+02	1.014140366615392423e+02	8.763873260021058798e+01	7.772497169748992007e+01	6.537684695625101483e+01	4.420480068040637178e+01	6.130182261556456069e+01	6.104016299793430989e+01	4.256900185587149110e+01	4.876940495684956289e+01	5.560111433673780823e+01	6.805749253627682549e+01	8.835766659677145185e+01	9.098550380230183521e+01	7.032219515527651765e+01	5.738709763506326311e+01	5.045080628899874142e+01	7.070393163669622538e+01	6.400726741740841419e+01	7.555121848807381468e+01	9.541748125475574227e+01	8.726135145561201512e+01	6.741155650813036004e+01	8.064475313978481097e+01	1.005562918037164195e+02	8.516038106287010123e+01	6.657104171654647473e+01	5.536814463896421046e+01	6.882529892814564221e+01	5.112872458365131223e+01	6.803616450496733137e+01	7.018465344346721224e+01	9.242572319157184779e+01	8.916568176659417588e+01	6.973200525430098651e+01	7.802559075700467872e+01	6.547743477590329064e+01	8.207185743024679425e+01	8.008049065714401138e+01	6.037221688351224458e+01	8.008056524790019637e+01	7.001929974963361758e+01	8.984009339035236508e+01	1.057169955794457223e+02	1.139044841126499250e+02	1.171258182510781722e+02	1.253512073091934269e+02	1.299612920502419229e+02	1.265657817999693151e+02	1.068715931365404685e+02	9.292899662431206309e+01	1.012597993241698475e+02	9.208412767760222550e+01	1.117965119017953413e+02	1.163813129487798932e+02	1.084423598364497252e+02	9.958029143407532047e+01	8.054052966593044971e+01	1.006263280733053875e+02	1.134452653712978218e+02	1.199556353770087611e+02	1.280349672969181256e+02	1.377719108059576740e+02
1.570550323053281350e-01	1.429919065607650985e+01	3.429919057494784340e+01	2.980469654743273011e+01	9.804697379023775028e+00	2.980469761932247508e+01	2.620733439418297905e+01	3.676851446543825830e+01	3.891275543182602803e+01	2.222316274112840873e+01	4.213950900753943785e+01	4.853418500922938961e+01	3.318090371058680432e+01	3.655474527632818393e+01	4.018510884742180878e+01	5.988710357365822290e+01	7.176545957326644043e+01	7.929488242070758020e+01	8.759428149102575389e+01	9.760597214474411487e+01	1.020881856235868952e+02	8.224370106454797735e+01	7.066701885429628760e+01	6.426473072592914093e+01	7.613117597076876564e+01	5.691632339255637874e+01	7.709413135958671148e+01	6.409398515971246013e+01	6.409424932127693353e+01	4.607228560665432582e+01	6.655054945681678191e+01	7.735791095437230069e+01	9.158206305414880433e+01	9.464310584581865271e+01	7.785102087327231857e+01	9.464310584581865271e+01	1.000500963966027683e+02	9.635702335944786512e+01	8.815070080092280591e+01	7.386342825529661127e+01	5.934970632829503501e+01	4.858698785582130597e+01	6.537684695625101483e+01	7.377161683760887456e+01	6.636000432561841933e+01	4.466003480180985719e+01	6.493090105471276274e+01	7.642120975524620974e+01	7.071435067744141634e+01	9.093675454497382304e+01	9.703497705248541649e+01	7.637433813623954393e+01	7.637432593420953708e+01	7.071075205581526291e+01	5.314896358081537642e+01	7.328928439019459518e+01	9.214144208080931264e+01	1.035870033035334785e+02	9.553706411507866392e+01	7.626682233037598735e+01	9.553706411507866392e+01	9.603968451754678881e+01	7.648059136938687175e+01	6.290622084446179230e+01	7.530412400610877910e+01	7.939494017550914862e+01	7.116560234300315813e+01	5.359871488826739494e+01	6.772897244242508918e+01	8.756921259968089544e+01	9.741495891992482825e+01	8.076714608658197392e+01	9.353388700866830163e+01	8.528741247928121538e+01	8.686574082409011055e+01	6.708372352464542132e+01	8.008056524794911013e+01	6.236345651289664715e+01	8.206573850197482045e+01	9.235687278408818202e+01	9.566433723937056754e+01	1.031432886646884839e+02	9.735153527372276017e+01	1.171258182510781722e+02	1.259712088138837913e+02	1.281438499127969521e+02	1.208039627914693313e+02	1.068715931365404685e+02	1.117965119017953413e+02	1.060283583511266698e+02	1.199602329432819374e+02	1.218973376071904084e+02	1.068567322536582509e+02	8.737154573639375599e+01	8.247415938746293307e+01	1.022340334693915480e+02	9.388475052900145101e+01	1.004245253598756875e+02	1.102316756728689739e+02	1.296795950811484204e+02
1.654654002912125665e-01	1.430760102433548653e+01	3.430760210921030762e+01	3.808894607754231032e+01	2.394683300527536929e+01	1.261908755794496706e+01	1.466032901026429869e+01	1.676851411704325301e+01	1.891273918671888055e+01	3.891275543178561236e+01	3.637244729132289223e+01	5.643226625526865092e+01	5.556560614718277691e+01	4.641572888820709863e+01	5.984022736459506575e+01	4.943976188164504038e+01	5.684382138946146767e+01	6.672348945020389976e+01	8.083373753342873158e+01	1.008468095685851580e+02	1.102880181391752643e+02	9.883897161922487840e+01	9.063096704885623467e+01	8.431781220499617291e+01	6.651007505493952010e+01	7.709422104215072125e+01	8.533726978731749568e+01	8.420775524905303655e+01	7.482209920730771557e+01	6.654726090387326565e+01	4.869289208823560244e+01	6.318724031581162848e+01	8.130854778669329619e+01	8.995376002982415287e+01	9.797441747341888174e+01	1.062279308203670922e+02	1.021569145650175727e+02	8.234913710274976495e+01	6.804758450514856349e+01	6.059505522383290099e+01	5.340282534664365244e+01	6.962838704611280605e+01	7.797153508790691490e+01	8.327091527298357221e+01	6.268650895656482191e+01	4.700200779258877759e+01	5.832033788640481475e+01	7.919845911641593261e+01	9.093675454497382304e+01	9.913911039409786952e+01	9.845230771595322494e+01	8.857629586740968364e+01	7.677483541105425502e+01	5.683795427614590068e+01	5.608685378071336913e+01	7.612279426729725174e+01	8.843929018316562463e+01	9.989511091443991120e+01	1.044490748802466129e+02	9.031148699727997098e+01	1.044490748802466129e+02	9.191470654247284244e+01	7.251758992623518907e+01	7.648474000865115840e+01	9.006711439428383414e+01	7.512045055071405386e+01	5.612457989249073620e+01	7.354003570539991586e+01	7.354003609662518670e+01	9.339387459061374841e+01	1.089002508933899378e+02	1.006622174060816377e+02	1.058023748664377450e+02	8.599753884486115396e+01	7.451880984512138184e+01	8.686574082409057951e+01	9.026893366822339715e+01	7.626032399429547581e+01	6.442215127967747890e+01	8.413992719785923668e+01	7.576706459946903749e+01	8.330464892199636040e+01	1.031430211139645650e+02	1.201908358547362781e+02	1.061917863068622694e+02	1.083534365062620992e+02	1.281438499127969521e+02	1.265657817999693151e+02	1.314945840046751471e+02	1.257220664336698519e+02	1.276807609474626730e+02	1.086029132131154569e+02	9.482738247954178235e+01	1.068563385606602338e+02	1.022157938737179137e+02	8.544615240067876982e+01	1.051046338179735500e+02	1.199556353770087611e+02	1.280349672969181256e+02	1.377719108059576740e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.223106467614159243e+01	4.090334949992455904e+01	2.416609294184134882e+01	2.880246463788279243e+01	3.676851446543826540e+01	2.494296607827404699e+01	4.494274206736207589e+01	5.652052795688558717e+01	6.499937819847305320e+01	7.438025798516926557e+01	6.614689312074138172e+01	7.421309249089580362e+01	6.920094130167905178e+01	7.670946003202487873e+01	8.498912023951207573e+01	9.497892543442438296e+01	9.512830411029338507e+01	1.034164268241481039e+02	1.131081717442420995e+02	9.330808389219284038e+01	7.922588455342676639e+01	8.071258189439112130e+01	9.475084313084373377e+01	1.000875937873140344e+02	9.353912317366597051e+01	7.361222433037119117e+01	7.089928526151135202e+01	5.067511019145021578e+01	5.398418096985771797e+01	5.931071513598232059e+01	7.041745402355579131e+01	8.259489165285695833e+01	1.027922570187959082e+02	1.079525068179623020e+02	8.815070080100612415e+01	8.815070080091049931e+01	7.793337928533070169e+01	5.731129159190145828e+01	6.943899634417759614e+01	8.953677919670182916e+01	8.299251598615691705e+01	6.248354533074024886e+01	4.963683193304179042e+01	7.115165652601879742e+01	7.918707903174865237e+01	9.935872639614667889e+01	1.042473651618388431e+02	8.448633267749211484e+01	7.051872794361050012e+01	6.055710517694176076e+01	7.677483541106255416e+01	7.612279426729725174e+01	6.029386214498838115e+01	7.183419553802072244e+01	9.171469759318263471e+01	1.068918662271014028e+02	1.102662861881784693e+02	1.060436958670967726e+02	8.606228754158895811e+01	8.606228754158895811e+01	9.605299170434291511e+01	8.982140513421688865e+01	7.770653112097541282e+01	5.790872757845307461e+01	7.772078750779681400e+01	8.814251205599757100e+01	9.284853043222719293e+01	9.976035769127385322e+01	1.079461279681464134e+02	1.139915285229407971e+02	1.006414051081649035e+02	8.080330635719458598e+01	1.006414051081649035e+02	1.042775433421489453e+02	9.235687278408548195e+01	8.415115946769840605e+01	6.649059479088296598e+01	8.627195582743628677e+01	9.082073500425725854e+01	9.900540707224126891e+01	1.119850277564954837e+02	9.231670629362049851e+01	1.119850450312149803e+02	1.233250948824648816e+02	1.219302831716724995e+02	1.301380194471939262e+02	1.415889629810017141e+02	1.331938048821057237e+02	1.141906854440613159e+02	1.017505591286320765e+02	1.209868568832059026e+02	1.072752924801061454e+02	8.768347579422091087e+01	1.072781047892483315e+02	1.225523027357485120e+02	1.305915206704109437e+02	1.402863123116684108e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.833825377388455991e+01	4.833825377388662758e+01	5.245037376074356672e+01	4.416609360375430526e+01	4.880246568872113500e+01	5.322468897086839235e+01	3.648997106646630328e+01	3.759207523814444585e+01	5.173416475727963615e+01	7.173225502972772460e+01	7.327324218265454192e+01	6.498593851461386350e+01	7.063073424959884505e+01	7.123636771031841874e+01	7.952503024522596320e+01	7.838020302353832847e+01	8.667050491774595855e+01	7.510495877290370004e+01	9.185831839170543844e+01	1.016485156360157731e+02	1.073108190259341370e+02	9.910739531474084174e+01	1.005854960136992560e+02	1.000875937293187548e+02	8.025051504381927714e+01	8.389061257408326355e+01	7.361320897959730303e+01	5.347371097594374589e+01	7.089974258227954351e+01	7.492569415645586162e+01	8.130854778669329619e+01	7.692633798204127515e+01	9.902469236309434564e+01	1.110794534726121015e+02	1.079789807540854838e+02	9.778890697053640224e+01	7.821441575032486071e+01	6.376752971954791605e+01	6.943899635912184465e+01	8.619210609746575358e+01	9.774911672969128063e+01	9.122389806802461010e+01	7.363623782200707524e+01	5.241900667350221710e+01	7.354403675062630441e+01	8.550123457400212601e+01	9.382062729276110247e+01	1.039854056325635696e+02	9.432156653838707427e+01	7.474295478452751240e+01	6.329927469912924209e+01	8.308908471657298378e+01	8.843929018316562463e+01	8.023668438001007530e+01	6.478532500393478699e+01	7.887157447220104700e+01	9.775605442354711272e+01	1.091619204623738852e+02	1.144737483465698062e+02	1.060436958670967726e+02	1.060436958670967726e+02	9.567712298215256794e+01	7.578917197342150303e+01	6.178920946328219088e+01	7.772077505649227191e+01	6.121963734031435678e+01	7.748577725987290421e+01	7.330885497915967619e+01	8.021075812906484259e+01	9.145768110898393388e+01	1.111020248220881115e+02	1.081165377849552982e+02	8.833919570495548612e+01	1.081165377849552982e+02	1.125381804847873468e+02	9.277282714492852733e+01	8.888181946137319756e+01	6.909205027204399130e+01	6.911625449953434952e+01	7.100976447109111689e+01	9.084651493855396609e+01	9.661472049610969748e+01	8.571985741476838427e+01	1.035947957381688980e+02	1.035944834412954378e+02	1.021899343647177005e+02	1.135399942497501513e+02	1.333916326497082991e+02	1.329835788795518852e+02	1.140351832102685989e+02	1.209995612153506528e+02	1.179595115651059132e+02	9.803359512580757951e+01	8.993618150318039284e+01	1.088089629641661844e+02	1.030765375295218433e+02	1.128653006647733150e+02	1.322393048067236521e+02
1.732879646068729573e-01	8.338253773884204634e+00	2.248038939761540789e+01	4.248038939761611488e+01	4.593214538495186616e+01	4.593214538495395516e+01	5.430278631200858541e+01	6.476993652282082792e+01	5.648944198695814123e+01	5.759146978729898336e+01	6.587173914717483569e+01	6.914371501837766232e+01	6.086159097023822540e+01	4.499436267861322847e+01	5.063579430039153806e+01	5.124217035955594213e+01	6.312037890300864262e+01	5.837806700849779418e+01	7.091249424225880205e+01	6.355799286938737680e+01	8.162501851329427893e+01	8.162501851329427893e+01	9.699528167013690449e+01	1.070080393553947147e+02	1.094819573493894893e+02	9.959582351034480041e+01	8.389068671899944718e+01	6.387797835810221869e+01	5.946819249761038151e+01	5.572311647207339291e+01	7.581642932675352142e+01	8.720306283560498173e+01	9.851370488504656464e+01	1.004039067342076947e+02	1.099398994715918718e+02	1.140433577650012325e+02	9.381825963032810023e+01	7.977352337471053545e+01	7.072350385944234574e+01	8.405087723442042602e+01	8.953692215204685567e+01	9.775167099179815011e+01	1.023652804687989999e+02	9.088804218964560278e+01	7.731520942305728283e+01	5.650380909457727086e+01	5.766894450167603026e+01	6.531799130376592188e+01	7.561255525021412893e+01	9.565406472398207427e+01	1.025155015710201241e+02	8.591185861258249190e+01	6.615243196714422425e+01	8.591185861258249190e+01	1.008884864336063316e+02	8.104553746219787058e+01	8.468678644292795354e+01	6.969180753167745479e+01	8.119475552245434358e+01	1.010344772818303341e+02	1.131630612347147746e+02	1.174910522294521940e+02	1.059942940029203697e+02	9.708237561845545827e+01	8.448414558613249881e+01	6.461227522513249255e+01	7.830987612675612297e+01	7.682984105738766800e+01	6.457315893409240459e+01	8.619301842511724487e+01	9.976035769127385322e+01	1.079461279681464134e+02	1.193214736311676774e+02	1.163038560983639513e+02	1.023328800926411333e+02	1.163038560983639513e+02	1.067432340092121166e+02	8.698609515007566984e+01	7.293250304159880670e+01	8.888181946171737025e+01	8.311843158968935086e+01	9.084688800608984138e+01	7.379208296701874303e+01	7.676758618914898591e+01	8.027791010762477697e+01	8.390270151598754467e+01	9.090718882723153627e+01	1.105331950026029091e+02	1.225671789669969058e+02	1.307887955682183758e+02	1.408222115450485035e+02	1.274942966479200948e+02	1.334320518056789524e+02	1.128567998143540621e+02	1.167371700342624479e+02	1.085554445579235079e+02	9.330220377368546281e+01	1.130774156758001396e+02	1.305915206704109437e+02	1.402863123116684108e+02
