1.090813040483475660e-01	2.010908130404799365e+01	2.505827000886739242e+01	2.117036722548277439e+01	2.262652978706542140e+00	2.192745068527690577e+01	1.959828366794005916e+01	2.890268729818457416e+01	2.214926916938197365e+01	4.134699209396077180e+01	2.680889461892148873e+01	9.333961954373110714e+00	5.347193928560585618e+00	5.669276431761651303e+00	2.658166395272963101e+01	3.549863653522826468e+01	4.810443789283415583e+01	4.721017249600908627e+01	3.954605313187383331e+01	2.247066798119532294e+01	3.631594195420830573e+01	5.319470047986449401e+01	6.307299844288651514e+01	7.464440069183670801e+01	7.825670238666826606e+01	5.724990850404054044e+01	4.280872989084034685e+01	4.885481346612156273e+01	2.924799649771873788e+01	3.864051583302607185e+01	3.378258559796548610e+01	1.740887861722115204e+01	3.746903550797236448e+01	2.632008165290565316e+01	2.306071334303984344e+01	4.180966816226385419e+01	5.276954471496633658e+01	5.734834613776478562e+01	5.089341401246554142e+01	3.948565289534792555e+01	2.550533668760454376e+01	4.537196833510700600e+01	5.811940946595930058e+01	6.974920087940758151e+01	6.949979071999977975e+01	4.915336771554981965e+01	6.840777754727101012e+01	6.028527818201264665e+01	5.576320925488489166e+01	4.718256909563326928e+01	2.940830847502081369e+01	4.279487443603471064e+01	6.270314558905223379e+01	5.902050133407499999e+01	7.463110840818629299e+01	7.446698020908512206e+01	6.640963924041481903e+01	4.630528404122691910e+01	4.681127847368009753e+01	6.687514910959920655e+01	6.810489266779757145e+01	4.795256864947877773e+01	6.810489266779757145e+01	7.899952613929384881e+01	7.038640942093688579e+01	5.707759328655590281e+01	3.685314707642594811e+01	5.707759328655591702e+01	6.705789039416632136e+01	5.558150089696661666e+01	6.556689427164440076e+01	7.968319174586254405e+01	9.992374504354260978e+01	1.068234081009122036e+02	9.796960770165293297e+01	7.702617019981747148e+01	6.540911470612789458e+01	5.719581236879431430e+01	7.112453423943055952e+01	7.959069301274260511e+01	7.999925462573227719e+01	6.056596766787770747e+01	5.252623426589236999e+01	6.819686965429708891e+01	5.535284605313078998e+01	7.371861196898653645e+01	7.097715678529094419e+01	5.237041944522813708e+01	7.227325558418408491e+01	7.889665848974117068e+01	8.474136296476842745e+01	6.485836420706628758e+01	8.228929063863841975e+01	8.224780804482161045e+01	8.945324218591206034e+01	7.493853012570468763e+01	8.912138425418758914e+01	1.092739402834228599e+02	1.198007910586245117e+02	1.280023271765919901e+02
1.124699208350869450e-01	1.430060497298687672e+01	3.453779757000781814e+01	2.970268985509136428e+01	1.859220363710385371e+01	2.711951637268815496e+00	1.892808142138439464e+01	1.060033496160769317e+01	2.389369182220825039e+01	2.419192945609254508e+01	2.442109178925826285e+01	4.894142768676220889e+00	2.495227479645792457e+01	1.788820165178815813e+01	6.126160666064139448e+00	1.820390955766421826e+01	3.962924503240614627e+01	3.712674445913822296e+01	1.957623807791982529e+01	3.954605313187383331e+01	5.056204062510522590e+01	6.362181072884342825e+01	6.607400373963660911e+01	7.205821871990183070e+01	8.093734573327728299e+01	5.889497048405632285e+01	4.065622208845193342e+01	2.988799021235862341e+01	2.381443625897328076e+01	1.819328171948722428e+01	1.689099722532528958e+01	2.644693064849780484e+01	3.539849145879746573e+01	4.449205377197503708e+01	4.303679026873861346e+01	2.794671916940553302e+01	4.760468625833006939e+01	6.071482747818562586e+01	6.794432903721563832e+01	5.371563429219964547e+01	3.688100370511933335e+01	2.967940614591169890e+01	4.126142908396769826e+01	6.138043756337863499e+01	7.888402626675635076e+01	6.425634414576869347e+01	7.888402624831321930e+01	6.445796085807504028e+01	4.439058992557865935e+01	3.089378686971326005e+01	4.857475318331785274e+01	4.496140592598514019e+01	6.483215869166969014e+01	7.759862422976829066e+01	8.540083420433651895e+01	7.898793254556794352e+01	5.912769493198389625e+01	6.642721539888812288e+01	5.286358231427392695e+01	7.256142710611017321e+01	7.259127279597781524e+01	5.252757091694753200e+01	7.259127279597781524e+01	8.142176342328629346e+01	6.027418378035702062e+01	4.760547450402420111e+01	3.778767955708622139e+01	5.805668011537208173e+01	4.692334739729081861e+01	6.705789039416634978e+01	8.395618027145900442e+01	9.401361474665971230e+01	1.035433320770694507e+02	1.054757142515578181e+02	1.068348675055544703e+02	9.445738135328485896e+01	7.703530868501241002e+01	6.251519677119237173e+01	8.323198719520802058e+01	9.198622589991539655e+01	7.327510683345813902e+01	7.612809813899428946e+01	5.622809377916579621e+01	7.612807242362974591e+01	6.821165516438240672e+01	7.043490418953166454e+01	8.059669008220109276e+01	6.642342933466538568e+01	5.372406834086916660e+01	7.357590172459015321e+01	7.693417669250256097e+01	6.012992360338806463e+01	6.246416425177352494e+01	8.209351820513883524e+01	6.948714623953529212e+01	7.300308100245777609e+01	9.305460619208055562e+01	1.055806134747672616e+02	9.969042306017968258e+01	1.198007910586245117e+02
1.143247760050987577e-01	1.425646039973636370e+01	3.425646040641552759e+01	3.698301276834090601e+01	1.672838042847475748e+01	5.287063059931510267e+00	3.161636036771708902e+00	3.480096554770279127e+00	3.800210082431312308e+00	4.120642147223174234e+00	4.441145475057301617e+00	2.440446357224982421e+01	3.307903142028921195e+01	2.600914684729183435e+01	6.450158153483249279e+00	2.063527537295993142e+01	4.075122622601031708e+01	3.472905354218607243e+01	1.757969131464253820e+01	3.167325937176224215e+01	5.172958679004032945e+01	5.607403976134305879e+01	4.648020594918484960e+01	5.719800305745177837e+01	7.601358096422995914e+01	7.166073147975185975e+01	5.938355694360274128e+01	5.049918563808492422e+01	4.428982278294856201e+01	3.661111443092309514e+01	1.652521497934130679e+01	2.502376161466497706e+01	4.627406050235332913e+01	6.208093446326515163e+01	4.763779761531829848e+01	4.763962716804397957e+01	3.334233883922155428e+01	5.294429601705203225e+01	6.724191068098599544e+01	6.532983066397727612e+01	5.697084172230527344e+01	4.976481868040953316e+01	3.439811646553865643e+01	5.452017004351883855e+01	6.818523318668616184e+01	8.499902502350899169e+01	8.215530437370962602e+01	6.205905155738247458e+01	5.138490731549016033e+01	3.192819667770580239e+01	5.138114998878803164e+01	6.135743893811454086e+01	7.311700446395010999e+01	8.429692297826218805e+01	9.273476355153509587e+01	8.745502911190628481e+01	7.304722984830782195e+01	7.877505520639205372e+01	5.912583787627617227e+01	7.877505520639205372e+01	7.743682364348175895e+01	5.745810568492175463e+01	7.743682364348175895e+01	8.221626540054676013e+01	6.220913672404184780e+01	4.806266126190144661e+01	5.798662540883439220e+01	3.916930952991791060e+01	5.759475966257743096e+01	6.067196451769875409e+01	8.047746678248850571e+01	9.766231561890748480e+01	8.344438296751795292e+01	8.560183113544796640e+01	1.054757142515578181e+02	1.065483387515693323e+02	9.007872610107877165e+01	6.884890776095930676e+01	9.007872610107877165e+01	1.002436427459496429e+02	8.785831639831300777e+01	7.980457180067683964e+01	5.991636714825319388e+01	7.980457180068142975e+01	8.859790371069591686e+01	8.480665701625228792e+01	9.473972951747195737e+01	8.190313418398788770e+01	7.357776605578294493e+01	5.507061446463585952e+01	5.716009852875015440e+01	7.693660967378782800e+01	8.222583411668968267e+01	6.590159879528408737e+01	8.581697602329170138e+01	9.305460619208055562e+01	7.829305536107621322e+01	8.538044860638920852e+01	9.969042306017968258e+01	1.198007910586245117e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.550245559107564475e+01	3.653210097256107503e+01	2.810120611578494021e+01	9.445663367752112904e+00	7.394552734739112232e+00	2.365585582374232487e+01	2.412142962261567547e+01	8.411407210028734482e+00	2.673729545268426833e+01	4.280003467700152697e+01	2.393138415898263816e+01	6.774938808467118712e+00	2.675989862943989905e+01	4.086477292929594540e+01	3.284988832007861248e+01	1.562048136778746077e+01	3.558957822973128060e+01	4.771629474759976119e+01	3.611166383512782829e+01	5.607403976134305879e+01	7.260816030810521227e+01	8.300803601873869297e+01	7.258399656068296224e+01	6.412378951441687036e+01	6.189301902332397987e+01	4.191493672949862059e+01	2.774979652722738521e+01	1.616097015846236928e+01	3.622458465166281627e+01	4.283870243510302345e+01	6.248162255001717824e+01	6.729510181456517159e+01	6.107002459754973245e+01	4.412022005170760508e+01	3.965712043827279132e+01	5.344306068467513171e+01	7.289097288012649756e+01	6.969414118387399526e+01	4.882032008747272300e+01	5.452017004351962015e+01	3.966695985373964106e+01	5.980998850729498173e+01	7.531871523366567089e+01	7.624057166212342906e+01	5.618487505540638693e+01	4.208749022673789142e+01	5.137450454055189653e+01	3.340696874869487942e+01	4.719775635832165506e+01	6.725148947626910001e+01	6.429825320251558196e+01	7.980183010405581001e+01	8.821447214800809888e+01	9.333005757335432406e+01	8.713684677078893515e+01	6.770810040661247342e+01	8.713684677078893515e+01	8.276848892857913143e+01	6.281922413078844869e+01	8.276848892857913143e+01	8.239370754970822475e+01	6.235605259008813306e+01	6.822494584868459810e+01	5.944025752565389809e+01	5.946541960783334702e+01	4.061072144742792034e+01	5.879077502298022040e+01	7.282112012025400816e+01	8.933122886698221521e+01	6.951463968062294896e+01	8.933122886698221521e+01	1.023211833940603128e+02	1.104538233660127418e+02	9.890541958070292594e+01	8.110321408912734853e+01	8.679681645442065019e+01	1.099420216513386492e+02	1.025718788714652163e+02	8.025015349984738577e+01	6.372425406457235653e+01	8.365141370383148001e+01	1.033959012023549349e+02	1.054260471502203984e+02	9.754357467878672594e+01	7.736792261692185946e+01	6.595270549442288655e+01	5.612776667347966253e+01	7.532325124298039043e+01	8.447265955565306683e+01	9.425967288639839126e+01	8.591434713517413968e+01	9.459291360744208532e+01	1.067298934903866723e+02	9.843877669500906791e+01	8.516713497791091925e+01	1.053674158851568450e+02	1.226161785723199102e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463454863039e+01	4.596783463408535653e+01	4.953368067049159151e+01	2.917752065251583460e+01	1.683211033799486245e+01	2.657987731295512646e+01	1.299622147587739285e+01	3.200855871470349712e+01	2.099690668273330019e+01	3.514943028169199835e+01	3.583592896303510145e+01	1.990768785292957688e+01	7.100207994764759611e+00	2.342118723776943412e+01	3.025311383479339966e+01	1.287448764428331138e+01	1.757327727479585633e+01	2.252232618625527394e+01	2.777371831549698911e+01	4.771629474759976119e+01	6.304075028577162954e+01	7.475548044170584205e+01	7.896545875456160957e+01	5.816935115464767847e+01	4.387286888524572248e+01	5.126069170920097662e+01	5.037886976478559120e+01	3.006166492750397978e+01	1.580068670185724145e+01	3.243375425461479722e+01	4.256613599841092110e+01	5.083838485443288135e+01	6.174371333279218277e+01	7.104984522959104254e+01	5.980948364885751545e+01	5.344306068467513171e+01	4.723788646866094609e+01	6.537250153801029739e+01	7.819700645048237675e+01	6.969414118387399526e+01	5.980998850729497462e+01	4.678477193975509607e+01	4.678477193975509607e+01	5.840432671223786087e+01	7.858507772083972043e+01	7.040366200725131307e+01	6.205905133894047054e+01	5.427435989312770914e+01	3.446831172728515469e+01	5.427533662839538664e+01	6.459485480745593122e+01	5.277306934619380741e+01	5.985817667257806107e+01	7.131266788578562910e+01	9.139824134995481586e+01	9.595370654608444738e+01	8.157954658397061110e+01	9.595370654609676819e+01	8.879777790754194200e+01	6.880088861169726044e+01	8.879777790754194200e+01	9.077284698077423286e+01	8.239370754970822475e+01	8.766995191925801123e+01	7.458319603386493668e+01	5.677623008793420212e+01	5.397944146131203524e+01	4.208245076638809934e+01	6.740259241627974518e+01	7.439749621607913355e+01	6.314426656081614908e+01	8.273869738252481909e+01	8.273345287192847763e+01	1.017043068074226966e+02	1.118462807701380228e+02	1.030226756412688758e+02	1.103036421657732404e+02	1.167703772859014748e+02	1.066361463479376113e+02	8.858832029151712106e+01	6.853676150770891695e+01	7.513382217877263258e+01	8.938444364943315179e+01	1.098670059972725852e+02	1.055750571063979351e+02	9.013681271025942010e+01	7.699176397791607940e+01	5.718442365368785829e+01	7.694875652336797600e+01	8.705810390354690753e+01	9.300925181219366777e+01	9.980068900975167878e+01	1.083450445797802359e+02	1.186481029884023286e+02	1.136341615803304421e+02	9.528365021338697716e+01	9.421254689529956750e+01	1.143918944679776786e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.768356338690274043e+01	5.041211989848701336e+01	3.022055047697404007e+01	3.613452411275952159e+01	3.618655349560305723e+01	1.698007452308153020e+01	3.031722656887677303e+01	4.162596839335965626e+01	4.081358439826941975e+01	2.070490826991038347e+01	8.532354307175587849e+00	7.425723597789488650e+00	2.496673092861387033e+01	1.036556555117915579e+01	3.033499576375125528e+01	3.763660873906208337e+01	3.963647712919945576e+01	4.430286201570849158e+01	4.037412597457897334e+01	5.013687926869512523e+01	6.712478423591541343e+01	6.804395663671175498e+01	6.544975799374338976e+01	4.536830615200647543e+01	3.128411403024079718e+01	4.232775098505629785e+01	3.696402568577742898e+01	1.544488704584663097e+01	1.984853643962034653e+01	2.433062162179265542e+01	3.502956816428464037e+01	5.350495096874156786e+01	6.624008113434450706e+01	7.488529532454126070e+01	7.289097288012649756e+01	5.491357166926366773e+01	5.937944616120944374e+01	7.865732293469200442e+01	8.840486248539482972e+01	7.455258600913327882e+01	5.439495068000437783e+01	5.285809370537858598e+01	7.300963392305715161e+01	8.698787614853375771e+01	7.599400806889977389e+01	5.603977705824202360e+01	4.276631280722933326e+01	3.555784633664753613e+01	5.456670453203107485e+01	4.450747201716871615e+01	6.459485480745593122e+01	7.980183010405581001e+01	8.821447214800809888e+01	9.987499174497595789e+01	1.015358106788062855e+02	1.019063760441673310e+02	1.030133541042535512e+02	8.290949344991584269e+01	8.029692970602668822e+01	9.707384503003260079e+01	1.040594302571029885e+02	9.254952726655457695e+01	8.423498512369754110e+01	8.207364167926580478e+01	6.166509337774797217e+01	4.357276814994676783e+01	6.253521197984466795e+01	6.379287860676945598e+01	5.502775874162974645e+01	7.439749621607913355e+01	6.890042047202291542e+01	8.537344019528305239e+01	9.169062873787626700e+01	9.930002108334142008e+01	1.076791044538619389e+02	1.193671635594559035e+02	1.084451623219875955e+02	8.841189436404786761e+01	7.803252959803832312e+01	7.657766866994768407e+01	9.527715460912592960e+01	1.037538441940727125e+02	1.087605331106253459e+02	9.638441812170538014e+01	8.172647692307128864e+01	6.192863531923521236e+01	5.823693916096577539e+01	7.792578170705579055e+01	6.715784382407260011e+01	7.281961253313293980e+01	7.942637741707754628e+01	8.950665311761123633e+01	1.100947249018922207e+02	1.154511815569267981e+02	1.154511815569267839e+02	1.018842743271972751e+02	1.219918398890690412e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783463454863039e+01	4.596783463517185453e+01	5.856904226751933606e+01	5.041211989848701336e+01	4.319060761017249916e+01	2.340250895045825175e+01	3.619438904114753086e+01	4.432297526255103293e+01	5.778297703308584943e+01	4.911987653979168300e+01	3.669567383241673042e+01	1.684770460170969031e+01	2.720675124747586082e+01	7.886240519226782375e+00	2.667729317328030092e+01	3.546575903363871873e+01	4.323614715790651530e+01	3.531685423187805384e+01	2.770223007504835877e+01	4.728727705604102027e+01	6.126801748164967876e+01	5.363299431278979057e+01	4.762603489367549514e+01	6.202286619163084680e+01	5.963363793857352135e+01	4.232855646111185877e+01	2.242650533654380141e+01	3.458203079171012462e+01	1.509316348278839293e+01	2.354184769125117782e+01	4.066985158581063331e+01	3.160450680567473825e+01	3.796232299324186954e+01	4.586825006867454135e+01	6.967031948272227737e+01	8.192162154282939923e+01	6.386511894791605215e+01	7.294807148841860567e+01	8.680761864578781228e+01	8.886582981582965601e+01	6.862384630284689990e+01	7.455258600913327882e+01	5.955958502142895128e+01	7.973465836824773589e+01	9.294741451170267510e+01	7.218378908370914360e+01	5.820266447564382872e+01	6.188026796330279211e+01	5.549959735031980301e+01	3.719479367668401437e+01	5.727515533278137383e+01	6.933778464588527868e+01	8.355966173942836406e+01	8.531108824757481557e+01	8.870225936930616228e+01	8.124418437547838323e+01	9.564583543089969453e+01	1.112381966101494015e+02	1.030133541042535512e+02	1.004101525045269625e+02	1.086482044951726635e+02	9.566746611283737423e+01	7.586604094132485443e+01	6.472020414702282665e+01	7.296096869821451492e+01	6.474529021857628663e+01	4.495725985033506333e+01	4.591812807344237513e+01	4.758788764352816969e+01	6.435816162478344893e+01	7.339909896728413230e+01	6.035974574983124086e+01	6.560023216283246938e+01	7.171392453455698046e+01	7.916746130891499433e+01	9.073738266726007851e+01	1.109968026831288199e+02	1.168806336941854198e+02	1.066364419151468468e+02	9.219384217689133720e+01	8.664415573916564028e+01	1.052996725375954270e+02	1.162131919529680317e+02	9.970951236742362767e+01	7.844536626409833957e+01	6.726915938119175564e+01	8.125087600744204508e+01	7.734361062518374297e+01	5.977767274412578047e+01	7.960264715914030376e+01	9.300500328635787639e+01	9.980068900975167878e+01	1.083450445797802359e+02	1.186481029884023286e+02	1.353563793920467333e+02	1.301779929496881039e+02	1.135748101264675967e+02	1.301779929496881039e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.065415611605350676e+01	3.668438300760923454e+01	4.375545081947483084e+01	5.203972207032793307e+01	5.129746857181028474e+01	4.319060761017249916e+01	3.118770251902251189e+01	5.147157034910272699e+01	6.999618387872425274e+01	5.103534543733183426e+01	3.104302741746465344e+01	3.689956711153196522e+01	3.577213935227837283e+01	2.647473650604376871e+01	8.353981602384676464e+00	1.046869105902144348e+01	3.569969142003665041e+01	1.740119210951185735e+01	3.073261162595403206e+01	5.014390550689211778e+01	4.914982291645792856e+01	3.246295319997082629e+01	3.334654393671935679e+01	5.356966970517491688e+01	5.573780862376589340e+01	4.138627954052516600e+01	2.820697596214511904e+01	1.460130473322360523e+01	1.571225662255564970e+01	3.850330713351685574e+01	3.790502320407512826e+01	5.011297868822864388e+01	4.530908750428354637e+01	4.620418023207843561e+01	6.454647006733678438e+01	8.892851435340980970e+01	8.253268418365816217e+01	8.253268418365816217e+01	1.006671658031570615e+02	9.727718603039402012e+01	8.886582981582965601e+01	8.738124184756810564e+01	6.715028356779579610e+01	8.738124184756810564e+01	9.158189322248519204e+01	7.145543370064515898e+01	7.145540552757140063e+01	5.940646925276413981e+01	3.924122600117022586e+01	5.727515533276323367e+01	4.082456415591486376e+01	5.511551516876300383e+01	6.795349885594967532e+01	6.528586322821278998e+01	6.863982045499953699e+01	6.715207710581017864e+01	8.718746411841972588e+01	1.015857773266545507e+02	1.101042510009400814e+02	1.148604162311604284e+02	1.026315845970887892e+02	9.286100405769241206e+01	8.402637161971456692e+01	7.296866863165436712e+01	5.361427450870930045e+01	4.693325205678410583e+01	6.474539053455092130e+01	6.555121665552860577e+01	6.711865975395845396e+01	5.007369962646588846e+01	5.425568797722923620e+01	7.357084689875750882e+01	8.537344019528305239e+01	9.169062873787626700e+01	9.930002108334142008e+01	9.748169791492932745e+01	1.038913571915168177e+02	1.110766414800415305e+02	1.193672470401677401e+02	1.126456978044065949e+02	1.010954344764162869e+02	1.155102059399936394e+02	1.071418385821439756e+02	8.547173001067696418e+01	7.364459598086241954e+01	8.716917619589470689e+01	8.221642816046785640e+01	6.135997488442299641e+01	7.370659362017835292e+01	7.300076306668067616e+01	8.613152711732141142e+01	1.054892987052633373e+02	1.168462878065204222e+02	1.253506664555329166e+02	1.362151498420614928e+02	1.277738466429481718e+02	1.334897163691921094e+02	1.416324947189398529e+02
1.449534828613714132e-01	5.308931277804616045e+00	1.065415611605314972e+01	1.668438300760852755e+01	2.375545081947412740e+01	3.530245620326704881e+01	5.530245620326919465e+01	5.147157034910247830e+01	5.147157034910272699e+01	4.212487293864420224e+01	6.220521661662877477e+01	5.935468314320725369e+01	5.103703289290135814e+01	4.722235650957863129e+01	3.347930868420493056e+01	1.351533121245412872e+01	2.814677787223735805e+01	8.822963123196078783e+00	2.880080228404889198e+01	1.008967935904718694e+01	3.113659821456246846e+01	4.064870877559150841e+01	3.240198353450977464e+01	2.060954435712923782e+01	4.076820767378978871e+01	4.521937807273021548e+01	3.691678920247442619e+01	2.771810049210534643e+01	1.412608013701228948e+01	2.305289438964130966e+01	3.177698723319547724e+01	4.985518881822363113e+01	5.746787499552516465e+01	6.586673065502471047e+01	6.150291702677276362e+01	6.638525834855006735e+01	7.743933310652903401e+01	8.310679533833557286e+01	9.146655009185502649e+01	1.020478125971980887e+02	1.009829569167951746e+02	9.247624862312196115e+01	1.009829569167951746e+02	9.579832213903074489e+01	8.142478022594062281e+01	9.579832213903074489e+01	8.562606831158902310e+01	6.558576466503045310e+01	5.147292299288142203e+01	4.601382315284276103e+01	4.073340192336936383e+01	6.092483997987225308e+01	6.098744205660172213e+01	4.473840074979180770e+01	4.790408421030379316e+01	5.118201873847981176e+01	5.460921074321165491e+01	7.451597276585921747e+01	8.722626319161823005e+01	8.127835768779803516e+01	1.015857773266545507e+02	1.063536865383824335e+02	8.490601857727646973e+01	7.173429603047819114e+01	6.160266584822116442e+01	6.853545244049495011e+01	4.897446322031824906e+01	6.661334005083578802e+01	6.084976988777882667e+01	8.052782973208341843e+01	7.771801089769861903e+01	6.946073424460742274e+01	5.274601128317464571e+01	6.624707133523303071e+01	8.602128790553383908e+01	9.758968132032522647e+01	8.924699239102085357e+01	7.731087119840660193e+01	8.362223483603001739e+01	9.075358852267999055e+01	1.025245481513044865e+02	1.227590182226316671e+02	1.215511149093008640e+02	1.189881259165037051e+02	9.698199087500660198e+01	8.187870033305816264e+01	9.463059714684241897e+01	9.968885585617157119e+01	8.233756500634738984e+01	6.247903085439395454e+01	8.182505661787125462e+01	9.078819318655195048e+01	9.994413225342580631e+01	1.022505581823381391e+02	9.620639228163672385e+01	1.168462878065204222e+02	1.201156065243575739e+02	1.071022402118028225e+02	1.243298542550799652e+02	1.362151498420621749e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.065415611605350676e+01	3.668438300760923454e+01	4.375545081947483084e+01	5.203972207033247344e+01	6.358672746017475674e+01	7.102502588142991158e+01	6.999803311628956237e+01	5.658801973263008023e+01	6.999803311628956237e+01	6.482772435950970191e+01	5.325188086998620207e+01	3.891063899317197183e+01	1.895465923618967352e+01	3.347930363843941848e+01	3.160081165052190144e+01	1.174077412512916752e+01	9.291170817721901898e+00	9.622637596343160737e+00	2.960125547375765720e+01	3.037157008674379099e+01	1.318209043331781061e+01	3.239458565887841246e+01	4.863961205787905584e+01	3.692017650851868638e+01	1.747890876393895354e+01	1.366903730173995157e+01	3.309053738297622260e+01	2.520169689201334862e+01	4.481933358458368843e+01	6.013728655172830173e+01	7.409745732712195831e+01	6.567896633782444837e+01	6.831174989989071378e+01	7.673797831350432830e+01	7.976325823139953286e+01	6.275209036492392300e+01	7.976325823139953286e+01	8.948108431294544118e+01	8.093184072191466782e+01	7.167865400806384457e+01	8.697241336029379966e+01	9.550616296515140391e+01	1.017614121800954905e+02	9.465303261350577202e+01	7.447273176535844641e+01	6.300281153478730545e+01	6.558572908823222747e+01	6.252025833198345595e+01	4.233283775819972305e+01	6.252042300279450160e+01	7.088900483339867264e+01	5.089243005670758180e+01	6.795350118932067573e+01	7.115111584159744496e+01	7.451597276585921747e+01	6.023928077478579013e+01	6.720200279581938219e+01	8.127835768779803516e+01	1.015857773266545507e+02	1.064939628748066127e+02	9.539873749967877359e+01	8.628827047206192447e+01	7.281451873396785857e+01	5.101595030801311026e+01	5.847592719078263457e+01	7.215574438888648956e+01	8.052782967440400341e+01	8.887359501994703237e+01	8.530433192308476009e+01	6.552564400213712759e+01	5.460827167254878134e+01	7.388510166516280719e+01	8.468644760525576487e+01	8.258276078049382818e+01	6.925448735579031734e+01	8.070853277241562296e+01	1.009107451391395642e+02	1.110766414800415305e+02	1.193672470401677401e+02	1.309869904517514669e+02	1.300924815795859217e+02	1.078803734505501524e+02	9.246769944217749071e+01	1.034275778115801927e+02	1.058669668854407888e+02	8.589880289615604170e+01	7.250575595589761235e+01	7.388668548763087074e+01	6.408827951587680616e+01	8.572620133861252611e+01	9.087088299619938425e+01	8.182277848372251583e+01	9.734342088983835595e+01	1.013332912407222182e+02	9.947478344103137715e+01	9.520159200038720826e+01	1.071022402118028225e+02	1.277738466429481718e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.971110185019961136e+01	4.935831530174169757e+01	5.154611129656530721e+01	5.983038254479825468e+01	6.217032648919509796e+01	7.045459775449069184e+01	7.576632951649766312e+01	7.183877942774503822e+01	5.647775802993682248e+01	3.647281446794229964e+01	2.497090649646051119e+01	3.891063899317197183e+01	4.722140401084696038e+01	3.942517615197615299e+01	1.989723399309317386e+01	2.926881470264985907e+01	1.031856989388390389e+01	1.008922155078814598e+01	1.041966224647173966e+01	1.075165709919954793e+01	2.922802648047265706e+01	3.913957152067158773e+01	4.384261677707643656e+01	3.316193280896688833e+01	1.333552891722437472e+01	1.959830950474908917e+01	4.149364987705167351e+01	3.898616367945279393e+01	5.890018372946064318e+01	6.241136421917061483e+01	4.547359021363708820e+01	4.809006373478364793e+01	6.831174989989071378e+01	7.135814419671805808e+01	5.104661110682652492e+01	7.135814419671805808e+01	7.675656861304945267e+01	6.035464415123188076e+01	6.148175736847085915e+01	6.617812995860357717e+01	8.088781523947510266e+01	1.016619326651644570e+02	1.031349879645599970e+02	9.143365428886698965e+01	8.300193037850178257e+01	8.562459950857750357e+01	6.919885543306772036e+01	4.916339135065516075e+01	4.472084679504735760e+01	6.486185076984067166e+01	7.088900490674573973e+01	6.090018140941673863e+01	8.087782840407427898e+01	8.856897895723174940e+01	8.014661803456093025e+01	6.768409817290050512e+01	8.771915938869715035e+01	1.052740400603786810e+02	9.753876379519844875e+01	7.511192646862738798e+01	6.467113465237140701e+01	5.827395030665309150e+01	5.247974933780136553e+01	6.805114884596811464e+01	6.355542033682218062e+01	7.011633265904495715e+01	8.816551113198489986e+01	9.368954089342182101e+01	8.211426801873501802e+01	7.373776053493153881e+01	5.722431989175809974e+01	7.643458378947956078e+01	6.284263768403853589e+01	8.258281985207470655e+01	9.454796063284655361e+01	1.092373673825030380e+02	1.071974030124911508e+02	1.155063286469936088e+02	1.256077170569428034e+02	1.324943684715597669e+02	1.103148377460056082e+02	1.143864790865099508e+02	1.234485568410787124e+02	1.118426618785832716e+02	9.174688730734017383e+01	9.169729476544610236e+01	8.442258872187331065e+01	6.534303886209862355e+01	6.801248399199057815e+01	7.081364911104097359e+01	7.374098561438880495e+01	7.704127124139283467e+01	8.091762163127599194e+01	8.500807186761960565e+01	9.177907061249635490e+01	1.063378648724311972e+02	1.270044773503206983e+02
